10679644 11.8648 13.1414 28.3694 24.4332 -0.85452 5.35862 77.8088
10679656 11.8471 13.1322 28.3399 24.3553 -0.868872 5.35231 77.6745
10679664 11.8295 13.0953 28.4482 24.3943 -0.896296 5.38483 77.7673
10679674 11.8295 13.0953 28.4482 24.3943 -0.896296 5.38483 77.7673
10679686 11.7943 13.1138 28.4383 24.4138 -0.869702 5.39043 77.7601
10679694 11.7943 13.1138 28.4383 24.4138 -0.869702 5.39043 77.7601
10679711 11.7855 13.0861 28.4679 24.4332 -0.878836 5.40604 77.7727
10679714 11.8295 13.0585 28.4679 24.4722 -0.888717 5.40654 77.8281
10679724 11.8295 13.0585 28.4679 24.4722 -0.888717 5.40654 77.8281
10679736 11.8207 13.0585 28.4876 24.4527 -0.89857 5.40887 77.8195
10679744 11.8119 13.1138 28.4777 24.4527 -0.874414 5.39548 77.8561
10679761 11.8119 13.1138 28.4777 24.4527 -0.874414 5.39548 77.8561
10679764 11.7943 13.0861 28.4777 24.3845 -0.900842 5.39893 77.7427
10679774 11.7943 13.0861 28.4777 24.3845 -0.900842 5.39893 77.7427
10679786 11.8207 12.994 28.4383 24.404 -0.921036 5.41372 77.6571
10679794 11.8119 13.0861 28.5171 24.4917 -0.882842 5.41237 77.9068
10679814 11.8383 13.0861 28.5072 24.3943 -0.920381 5.39223 77.826
10679824 11.8383 13.0953 28.4186 24.443 -0.873658 5.38489 77.7953
10679836 11.8383 13.0953 28.4186 24.443 -0.873658 5.38489 77.7953
10679844 11.8295 13.1046 28.4777 24.3748 -0.908867 5.38366 77.7866
10679860 11.8295 13.1046 28.4777 24.3748 -0.908867 5.38366 77.7866
10679864 11.8207 13.1414 28.458 24.3358 -0.90075 5.36905 77.756
10679874 11.7591 13.1046 28.4974 24.4138 -0.880156 5.40938 77.7748
10679885 11.7591 13.1046 28.4974 24.4138 -0.880156 5.40938 77.7748
10679894 11.7943 13.1046 28.4777 24.443 -0.875254 5.40131 77.8195
10679915 11.7943 13.123 28.458 24.365 -0.888954 5.38442 77.7403
10679925 11.856 13.1322 28.4876 24.404 -0.901175 5.37433 77.8797
10679936 11.856 13.1322 28.4876 24.404 -0.901175 5.37433 77.8797
10679945 11.8471 13.1138 28.399 24.3456 -0.896589 5.36325 77.7054
10679960 11.7855 13.0953 28.4383 24.3943 -0.87958 5.39516 77.7134
10679965 11.7855 13.0953 28.4383 24.3943 -0.87958 5.39516 77.7134
10679975 11.8471 13.1598 28.3596 24.404 -0.84959 5.35356 77.7706
10679985 11.8471 13.1598 28.3596 24.404 -0.84959 5.35356 77.7706
10679995 11.8471 13.0769 28.3793 24.4235 -0.876787 5.38013 77.7268
10680008 11.8383 13.1782 28.4186 24.3748 -0.868776 5.35475 77.81
10680015 11.8383 13.1782 28.4186 24.3748 -0.868776 5.35475 77.81
10680026 11.8824 13.1782 28.3399 24.3553 -0.864488 5.33103 77.7558
10680035 11.9088 13.1782 28.3596 24.3553 -0.878793 5.32657 77.8019
10680046 11.9088 13.1782 28.3596 24.3553 -0.878793 5.32657 77.8019
10680056 11.9176 13.1506 28.3301 24.3261 -0.891289 5.32419 77.7243
10680067 11.9176 13.1506 28.3793 24.3261 -0.906549 5.33031 77.7736
10680076 11.9 13.1874 28.3793 24.2676 -0.908291 5.31801 77.7343
10680088 11.9176 13.2427 28.3005 24.2676 -0.870927 5.28915 77.7284
10680119 11.9 13.2703 28.3005 24.2676 -0.856262 5.28654 77.7385
10680128 11.9 13.2703 28.3005 24.2676 -0.856262 5.28654 77.7385
10680138 11.9088 13.2703 28.2611 24.1994 -0.869468 5.27078 77.6397
10680148 11.9705 13.2427 28.2119 24.2676 -0.859827 5.26428 77.6927
10680161 11.9705 13.2427 28.2119 24.2676 -0.859827 5.26428 77.6927
10680168 11.9881 13.2795 28.2611 24.2774 -0.865081 5.25747 77.8061
10680184 11.9881 13.2795 28.2611 24.2774 -0.865081 5.25747 77.8061
10680188 12.0585 13.3164 28.2218 24.1994 -0.888391 5.21484 77.7961
10680198 12.085 13.3256 28.1627 24.1215 -0.901164 5.18831 77.6947
10680208 12.085 13.3256 28.1627 24.1215 -0.901164 5.18831 77.6947
10680220 12.085 13.39 28.1726 24.141 -0.876261 5.17528 77.7885
10680233 12.085 13.39 28.1726 24.141 -0.876261 5.17528 77.7885
10680238 12.1466 13.344 28.1824 24.1215 -0.92023 5.17002 77.7945
10680250 12.1114 13.3624 28.1627 24.1215 -0.897083 5.17189 77.758
10680261 12.1114 13.3624 28.1627 24.1215 -0.897083 5.17189 77.758
10680273 12.0585 13.3808 28.1233 24.1117 -0.865573 5.17462 77.6745
10680282 12.1466 13.4545 28.0643 24.102 -0.853315 5.12396 77.7674
10680290 12.1466 13.4545 28.0643 24.102 -0.853315 5.12396 77.7674
10680298 12.129 13.39 28.084 24.1312 -0.865677 5.15143 77.7342
10680308 12.129 13.39 28.084 24.1312 -0.865677 5.15143 77.7342
10680318 12.129 13.4361 28.0446 24.0436 -0.867307 5.12336 77.6532
10680329 12.1202 13.4637 28.0249 24.0728 -0.839522 5.1197 77.6816
10680339 12.1202 13.4637 28.0249 24.0728 -0.839522 5.1197 77.6816
10680352 12.1466 13.4545 28.0249 24.0143 -0.870265 5.1078 77.6404
10680359 12.1378 13.5282 27.9855 23.9364 -0.856702 5.07603 77.5879
10680369 12.1378 13.5282 27.9855 23.9364 -0.856702 5.07603 77.5879
10680379 12.1466 13.4821 28.0347 24.0338 -0.857636 5.10438 77.6973
10680389 12.1466 13.4821 28.0347 24.0338 -0.857636 5.10438 77.6973
10680401 12.129 13.4453 28.0446 23.9948 -0.880474 5.11478 77.6137
10680409 12.2171 13.4545 27.9954 24.0436 -0.873247 5.08953 77.7105
10680429 12.1114 13.5098 28.0151 24.0046 -0.841092 5.10012 77.6408
10680439 12.1466 13.5282 27.9855 24.0241 -0.830255 5.08496 77.6844
10680449 12.1466 13.5282 27.9855 24.0241 -0.830255 5.08496 77.6844
10680459 12.1642 13.5005 28.0151 23.9461 -0.880063 5.08137 77.626
10680474 12.1642 13.5005 28.0151 23.9461 -0.880063 5.08137 77.626
10680479 12.1642 13.5282 28.0544 24.0143 -0.860386 5.08795 77.7612
10680489 12.2435 13.5098 27.9954 23.9948 -0.87927 5.06221 77.7435
10680509 12.1731 13.5098 27.9658 23.9461 -0.864428 5.07041 77.5948
10680521 12.1907 13.4913 27.9954 23.9851 -0.872239 5.07938 77.6625
10680531 12.1907 13.4913 27.9954 23.9851 -0.872239 5.07938 77.6625
10680546 12.1907 13.5742 28.0151 24.0143 -0.841063 5.06422 77.7943
10680559 12.2347 13.5005 27.9954 23.9656 -0.889339 5.06313 77.6962
10680569 12.1907 13.4913 27.9757 23.9266 -0.885609 5.06938 77.5843
10680579 12.1907 13.4913 27.9757 23.9266 -0.885609 5.06938 77.5843
10680592 12.2083 13.5005 27.9658 23.9266 -0.884953 5.06119 77.6013
10680599 12.1731 13.5005 28.0151 24.0046 -0.863326 5.08655 77.6932
10680609 12.1731 13.5005 28.0151 24.0046 -0.863326 5.08655 77.6932
10680619 12.1554 13.519 28.0052 24.0338 -0.838941 5.08882 77.7134
10680629 12.1554 13.519 28.0052 24.0338 -0.838941 5.08882 77.7134
10680641 12.1907 13.4637 28.0643 23.9169 -0.925589 5.08661 77.6356
10680649 12.1554 13.4361 28.1627 24.0436 -0.912146 5.13153 77.7978
10680665 12.1554 13.4361 28.1627 24.0436 -0.912146 5.13153 77.7978
10680670 12.1731 13.4913 28.084 23.9851 -0.894269 5.09523 77.7335
10680680 12.1466 13.4545 28.1332 24.0923 -0.877929 5.13147 77.8266
10680690 12.1466 13.4545 28.1332 24.0923 -0.877929 5.13147 77.8266
10680700 12.1819 13.4453 28.1332 24.0533 -0.904876 5.1198 77.8136
10680712 12.1819 13.4453 28.1332 24.0533 -0.904876 5.1198 77.8136
10680720 12.1554 13.39 28.143 24.0046 -0.934397 5.136 77.6931
10680737 12.1554 13.4637 28.1135 23.9948 -0.903921 5.11193 77.7275
10680740 12.1554 13.4637 28.1135 23.9948 -0.903921 5.11193 77.7275
10680751 12.1554 13.519 28.0643 24.0143 -0.863768 5.09386 77.753
10680760 12.1554 13.519 28.0643 24.0143 -0.863768 5.09386 77.753
10680770 12.1554 13.4545 28.0544 23.9656 -0.898415 5.10308 77.63
10680786 12.1466 13.4177 28.1332 24.0143 -0.916152 5.13112 77.7118
10680790 12.1466 13.4177 28.1332 24.0143 -0.916152 5.13112 77.7118
10680800 12.1642 13.4177 28.1135 24.0143 -0.915508 5.12405 77.7097
10680810 12.1642 13.3992 28.0938 23.9948 -0.922051 5.12384 77.6521
10680820 12.1642 13.3992 28.0938 23.9948 -0.922051 5.12384 77.6521
10680832 12.1642 13.4545 28.1529 24.0143 -0.915426 5.11952 77.7859
10680840 12.1642 13.4545 28.1529 24.0143 -0.915426 5.11952 77.7859
10680856 12.1819 13.4637 28.1135 23.9169 -0.938112 5.09517 77.676
10680860 12.1995 13.4361 28.1036 23.9754 -0.930232 5.10395 77.7146
10680881 12.2259 13.4729 28.1233 23.9461 -0.941965 5.08639 77.7683
10680891 12.1995 13.519 28.1135 23.9169 -0.925131 5.07634 77.7488
10680906 12.1995 13.519 28.1135 23.9169 -0.925131 5.07634 77.7488
10680915 12.2259 13.4913 28.0938 23.9559 -0.923434 5.07911 77.7669
10680924 12.2259 13.5282 28.1036 23.9072 -0.930439 5.06464 77.7649
10680933 12.2259 13.5282 28.1036 23.9072 -0.930439 5.06464 77.7649
10680943 12.1466 13.519 28.1233 23.9754 -0.892328 5.0987 77.7643
10680953 12.1466 13.519 28.1233 23.9754 -0.892328 5.0987 77.7643
10680963 12.1995 13.4637 28.143 23.9461 -0.942953 5.0981 77.7523
10680973 12.2083 13.4637 28.0938 23.8974 -0.946707 5.08334 77.6632
10680986 12.2083 13.4637 28.0938 23.8974 -0.946707 5.08334 77.6632
10680993 12.2523 13.4637 28.1529 23.8974 -0.978597 5.07949 77.7663
10681013 12.2083 13.5005 28.0938 23.8585 -0.947417 5.06884 77.6611
10681025 12.2347 13.4545 28.143 23.9266 -0.963426 5.0889 77.7589
10681033 12.2347 13.4545 28.143 23.9266 -0.963426 5.0889 77.7589
10681043 12.2083 13.4913 28.1233 23.8877 -0.949875 5.07872 77.7106
10681053 12.1995 13.4913 28.1726 23.8487 -0.975394 5.08231 77.7121
10681064 12.1995 13.4913 28.1726 23.8487 -0.975394 5.08231 77.7121
10681076 12.3052 13.5558 28.084 23.9169 -0.936416 5.03582 77.8618
10681084 12.2171 13.4913 28.1135 23.9072 -0.943048 5.07768 77.7291
10681104 12.2171 13.5005 28.0249 23.8487 -0.932047 5.05649 77.5912
10681114 12.2171 13.5005 28.0249 23.8487 -0.932047 5.05649 77.5912
10681124 12.1995 13.4177 28.0446 23.8779 -0.950633 5.08876 77.5397
10681134 12.1819 13.4637 28.0347 23.8779 -0.926711 5.08014 77.5583
10681147 12.1819 13.4637 28.0347 23.8779 -0.926711 5.08014 77.5583
10681154 12.2347 13.4821 28.0938 23.9559 -0.929232 5.07921 77.7665
10681170 12.2347 13.4821 28.0938 23.9559 -0.929232 5.07921 77.7665
10681174 12.1466 13.4177 28.143 23.8779 -0.964764 5.11502 77.5853
10681185 12.2171 13.4729 28.0741 23.9656 -0.9175 5.08487 77.7297
10681195 12.2171 13.4729 28.0741 23.9656 -0.9175 5.08487 77.7297
10681205 12.2171 13.4729 28.1135 23.9266 -0.942692 5.08492 77.7301
10681221 12.1466 13.4269 28.1627 24.0143 -0.92223 5.13248 77.7505
10681225 12.1466 13.4269 28.1627 24.0143 -0.92223 5.13248 77.7505
10681235 12.2083 13.4729 28.0938 23.9266 -0.933872 5.08469 77.7017
10681245 12.1554 13.4729 28.0938 23.9851 -0.897995 5.10581 77.7073
10681255 12.1554 13.4361 28.0938 23.9851 -0.910279 5.11534 77.6704
10681267 12.1642 13.4545 28.0741 23.8974 -0.930028 5.09461 77.5903
10681290 12.2083 13.4637 28.0347 23.8487 -0.944684 5.06956 77.5555
10681296 12.1907 13.519 28.1233 23.9364 -0.918956 5.08235 77.7694
10681306 12.1907 13.519 28.1233 23.9364 -0.918956 5.08235 77.7694
10681316 12.2171 13.4729 28.1233 23.8585 -0.968519 5.07748 77.6718
10681326 12.2259 13.4821 28.1824 23.8974 -0.973405 5.08533 77.7878
10681341 12.2259 13.4821 28.1824 23.8974 -0.973405 5.08533 77.7878
10681347 12.1907 13.4637 28.1332 23.9754 -0.92743 5.10285 77.7629
10681356 12.1907 13.4637 28.1332 23.9754 -0.92743 5.10285 77.7629
10681367 12.2523 13.5282 28.1529 23.9266 -0.947337 5.06659 77.86
10681376 12.1995 13.4361 28.1824 24.0338 -0.935106 5.1214 77.8518
10681403 12.1819 13.4545 28.1529 23.9754 -0.933869 5.11001 77.7646
10681406 12.1819 13.4545 28.1529 23.9754 -0.933869 5.11001 77.7646
10681416 12.1026 13.4361 28.084 23.9364 -0.90708 5.12159 77.559
10681427 12.1202 13.4545 28.1529 23.8682 -0.95056 5.11233 77.5958
10681440 12.1202 13.4545 28.1529 23.8682 -0.95056 5.11233 77.5958
10681446 12.129 13.4637 28.1824 23.9169 -0.943083 5.11763 77.692
10681456 12.1554 13.4085 28.2218 23.9559 -0.968879 5.13504 77.7415
10681466 12.1554 13.4085 28.2218 23.9559 -0.968879 5.13504 77.7415
10681488 12.129 13.4453 28.1726 23.9656 -0.929922 5.12734 77.7125
10681489 12.129 13.4453 28.1726 23.9656 -0.929922 5.12734 77.7125
10681496 12.1114 13.4729 28.1824 23.9948 -0.908558 5.1297 77.7616
10681511 12.1554 13.4545 28.1627 23.9266 -0.944993 5.1119 77.6993
10681516 12.1554 13.4545 28.1627 23.9266 -0.944993 5.1119 77.6993
10681526 12.0938 13.4453 28.1726 23.9461 -0.925511 5.13399 77.6578
10681536 12.1554 13.4269 28.143 23.9656 -0.935107 5.12151 77.6909
10681546 12.1554 13.4269 28.143 23.9656 -0.935107 5.12151 77.6909
10681565 12.1995 13.4821 28.1529 23.9364 -0.9431 5.09336 77.7709
10681567 12.1995 13.4821 28.1529 23.9364 -0.9431 5.09336 77.7709
10681577 12.1378 13.4177 28.1135 23.9169 -0.939845 5.11851 77.5859
10681586 12.1378 13.4453 28.143 23.9754 -0.920254 5.12254 77.7015
10681608 12.1554 13.3808 28.1726 23.9461 -0.966145 5.13472 77.655
10681626 12.129 13.4177 28.2021 23.9461 -0.954795 5.13577 77.6949
10681638 12.1466 13.4637 28.2218 23.9364 -0.954212 5.12055 77.7685
10681656 12.1466 13.4637 28.2218 23.9364 -0.954212 5.12055 77.7685
10681658 12.1202 13.39 28.1824 23.9948 -0.93893 5.1489 77.6875
10681668 12.1554 13.3716 28.2513 23.9266 -1.00009 5.14463 77.705
10681685 12.1554 13.3716 28.2513 23.9266 -1.00009 5.14463 77.705
10681688 12.1819 13.4913 28.2907 23.9364 -0.977154 5.11305 77.9003
10681698 12.1202 13.3808 28.2316 23.9266 -0.980031 5.14888 77.6593
10681714 12.1202 13.3808 28.2316 23.9266 -0.980031 5.14888 77.6593
10681718 12.129 13.3716 28.3104 23.9169 -1.01342 5.15773 77.7279
10681728 12.129 13.3716 28.3104 23.9169 -1.01342 5.15773 77.7279
10681744 12.1114 13.3624 28.271 23.9072 -1.00217 5.15847 77.652
10681748 12.1378 13.3808 28.2513 23.8877 -1.00461 5.14186 77.6576
10681758 12.1378 13.3808 28.2513 23.8877 -1.00461 5.14186 77.6576
10681772 12.1114 13.39 28.3104 23.9461 -0.992051 5.16122 77.7579
10681778 12.1026 13.3808 28.3005 23.9559 -0.986114 5.16588 77.7398
10681788 12.1026 13.3808 28.3005 23.9559 -0.986114 5.16588 77.7398
10681803 12.0674 13.2887 28.2907 24.0046 -0.986689 5.20387 77.6514
10681808 12.0674 13.2887 28.2907 24.0046 -0.986689 5.20387 77.6514
10681819 12.1026 13.3532 28.2513 23.9072 -0.996447 5.16065 77.6143
10681830 12.0409 13.2979 28.3104 23.9754 -0.991309 5.20715 77.6246
10681839 12.0409 13.2979 28.3104 23.9754 -0.991309 5.20715 77.6246
10681853 12.1202 13.3348 28.3202 23.9656 -1.00977 5.17698 77.7408
10681859 12.1114 13.3348 28.3399 24.0241 -0.993587 5.18913 77.8101
10681869 12.1114 13.3348 28.3399 24.0241 -0.993587 5.18913 77.8101
10681879 12.0585 13.3532 28.3497 24.0143 -0.977413 5.19808 77.7758
10681889 12.0585 13.3532 28.3497 24.0143 -0.977413 5.19808 77.7758
10681905 12.0409 13.3256 28.3891 24.0338 -0.986852 5.21724 77.7894
10681909 12.0585 13.2243 28.4186 23.9851 -1.0516 5.23661 77.6866
10681919 12.0585 13.2243 28.4186 23.9851 -1.0516 5.23661 77.6866
10681930 12.1114 13.2703 28.4088 24.063 -1.02335 5.21944 77.8536
10681940 12.1114 13.2703 28.4088 24.063 -1.02335 5.21944 77.8536
10681949 12.0409 13.2703 28.3301 24.0436 -0.983819 5.22541 77.6848
10681959 12.0321 13.2611 28.399 24.0046 -1.01851 5.23387 77.6968
10681980 12.0409 13.2243 28.3596 23.9948 -1.02468 5.23499 77.6196
10681995 11.9705 13.1966 28.4777 24.1215 -1.00623 5.29125 77.7663
10682000 11.9705 13.1966 28.4777 24.1215 -1.00623 5.29125 77.7663
10682010 12.0233 13.2151 28.4876 24.102 -1.02592 5.27147 77.8279
10682020 11.944 13.2151 28.4482 24.102 -0.989315 5.28722 77.7093
10682031 11.944 13.1598 28.4482 24.1117 -1.00454 5.30287 77.6638
10682040 11.9705 13.1966 28.5171 24.141 -1.01186 5.2986 77.8252
10682060 11.9793 13.1598 28.4974 24.141 -1.02082 5.30345 77.7775
10682070 11.9088 13.2151 28.5565 24.2092 -0.976075 5.32326 77.8895
10682080 11.9088 13.2151 28.5565 24.2092 -0.976075 5.32326 77.8895
10682090 11.9352 13.169 28.5466 24.2189 -0.993299 5.32837 77.8698
10682100 11.8471 13.169 28.4482 24.2189 -0.935659 5.33917 77.6833
10682110 11.8471 13.1322 28.4482 24.2384 -0.941452 5.35124 77.6659
10682123 11.9264 13.0953 28.4876 24.2481 -0.987203 5.34622 77.7575
10682133 11.9264 13.0953 28.4876 24.2481 -0.987203 5.34622 77.7575
10682148 11.856 13.0953 28.5072 24.2579 -0.968257 5.36833 77.7164
10682151 11.8383 13.1598 28.5466 24.2676 -0.950208 5.36215 77.8124
10682161 11.8383 13.1598 28.5466 24.2676 -0.950208 5.36215 77.8124
10682172 11.9088 13.0769 28.6155 24.2384 -1.03065 5.37031 77.8396
10682197 11.7943 13.0401 28.586 24.2774 -0.985497 5.41115 77.6977
10682204 11.8207 13.0309 28.6057 24.3456 -0.98003 5.41747 77.8028
10682211 11.8207 13.0309 28.6057 24.3456 -0.98003 5.41747 77.8028
10682222 11.7503 13.0401 28.6352 24.3358 -0.967565 5.43599 77.7614
10682234 11.8031 13.0125 28.6155 24.3358 -0.98704 5.42694 77.7669
10682245 11.8031 13.0125 28.6155 24.3358 -0.98704 5.42694 77.7669
10682251 11.7855 12.994 28.6746 24.3553 -0.999472 5.44606 77.8094
10682261 11.7855 12.994 28.6746 24.3553 -0.999472 5.44606 77.8094
10682273 11.7062 12.9388 28.6746 24.404 -0.977181 5.48744 77.7236
10682283 11.6974 12.9848 28.6746 24.3943 -0.96233 5.47644 77.7511
10682293 11.6974 12.9848 28.6746 24.3943 -0.96233 5.47644 77.7511
10682303 11.7326 12.9112 28.7238 24.4138 -1.00652 5.49497 77.7814
10682319 11.715 12.9204 28.6943 24.4917 -0.962856 5.5031 77.8214
10682323 11.715 12.9204 28.6943 24.4917 -0.962856 5.5031 77.8214
10682333 11.671 12.9388 28.6746 24.5014 -0.933763 5.50864 77.7858
10682345 11.671 12.9388 28.6746 24.5014 -0.933763 5.50864 77.7858
10682353 11.6269 12.8743 28.6549 24.4917 -0.938797 5.5337 77.6479
10682363 11.6798 12.8467 28.7632 24.5794 -0.968583 5.55087 77.869
10682373 11.6798 12.8467 28.7632 24.5794 -0.968583 5.55087 77.869
10682383 11.6269 12.8927 28.7336 24.6183 -0.914809 5.55381 77.8717
10682397 11.6181 12.8743 28.7336 24.6573 -0.905246 5.56572 77.8834
10682403 11.6181 12.8743 28.7336 24.6573 -0.905246 5.56572 77.8834
10682413 11.5565 12.8099 28.714 24.6281 -0.911258 5.59316 77.7084
10682424 11.5565 12.8099 28.714 24.6281 -0.911258 5.59316 77.7084
10682434 11.5653 12.8006 28.7829 24.6476 -0.931899 5.60396 77.7964
10682446 11.6181 12.8467 28.7927 24.7255 -0.91002 5.5884 77.983
10682454 11.6181 12.8467 28.7927 24.7255 -0.91002 5.5884 77.983
10682470 11.5036 12.8006 28.8124 24.6963 -0.905727 5.62973 77.8129
10682474 11.5653 12.8191 28.7927 24.6768 -0.919074 5.6038 77.8539
10682484 11.5653 12.8191 28.7927 24.6768 -0.919074 5.6038 77.8539
10682494 11.5653 12.7914 28.7632 24.784 -0.883482 5.62047 77.9039
10682504 11.5653 12.7914 28.7632 24.784 -0.883482 5.62047 77.9039
10682517 11.4772 12.727 28.8025 24.7937 -0.886589 5.66682 77.8004
10682525 11.4948 12.7454 28.8321 24.9301 -0.849786 5.67712 78.0024
10682535 11.4948 12.7454 28.8321 24.9301 -0.849786 5.67712 78.0024
10682545 11.4596 12.6809 28.8124 24.9691 -0.841224 5.70589 77.922
10682556 11.3979 12.6349 28.8518 24.9398 -0.859298 5.73576 77.8244
10682566 11.3979 12.6349 28.8518 24.9398 -0.859298 5.73576 77.8244
10682575 11.3979 12.6073 28.901 25.0178 -0.857852 5.75822 77.9239
10682588 11.3891 12.6073 28.8518 25.0567 -0.826937 5.75935 77.9049
10682595 11.3891 12.5428 28.8518 25.0567 -0.848325 5.77655 77.8404
10682611 11.3803 12.5428 28.9207 25.1152 -0.847563 5.79396 77.959
10682616 11.3803 12.5428 28.9207 25.1152 -0.847563 5.79396 77.959
10682626 11.3451 12.4231 28.96 25.2029 -0.859472 5.85031 77.9311
10682636 11.3451 12.377 28.9797 25.2808 -0.85499 5.87408 77.9827
10682663 11.3275 12.4047 28.9797 25.2126 -0.862992 5.86341 77.9245
10682666 11.2834 12.3586 28.96 25.1444 -0.88121 5.87726 77.7465
10682686 11.2746 12.4231 28.96 25.1931 -0.840858 5.86804 77.8509
10682708 11.2658 12.3862 28.9404 25.2126 -0.83777 5.88026 77.805
10682717 11.2482 12.3218 28.96 25.2711 -0.840411 5.91145 77.8011
10682731 11.2482 12.3218 28.96 25.2711 -0.840411 5.91145 77.8011
10682736 11.2306 12.3862 28.96 25.2321 -0.826475 5.89431 77.809
10682747 11.2482 12.2941 28.9699 25.2905 -0.846173 5.9223 77.8028
10682758 11.2482 12.2941 28.9699 25.2905 -0.846173 5.9223 77.8028
10682767 11.2658 12.2849 28.9896 25.3003 -0.857569 5.92347 77.8406
10682778 11.2658 12.2849 28.9896 25.3003 -0.857569 5.92347 77.8406
10682788 11.2746 12.2849 28.9896 25.3587 -0.840901 5.92792 77.9079
10682797 11.2658 12.3402 29.0585 25.3393 -0.847663 5.92121 78.0037
10682808 11.2658 12.3402 29.0585 25.3393 -0.847663 5.92121 78.0037
10682820 11.2658 12.3126 29.029 25.3977 -0.828305 5.93198 78.005
10682828 11.2394 12.3218 28.9797 25.3393 -0.821158 5.92407 77.8801
10682845 11.2394 12.3218 28.9797 25.3393 -0.821158 5.92407 77.8801
10682849 11.2041 12.2665 29.088 25.349 -0.858913 5.96212 77.9077
10682860 11.2041 12.2665 29.088 25.349 -0.858913 5.96212 77.9077
10682870 11.1953 12.2297 29.0683 25.3587 -0.859076 5.97326 77.8521
10682882 11.213 12.2113 29.0782 25.349 -0.876945 5.97349 77.8514
10682889 11.213 12.2113 29.0782 25.349 -0.876945 5.97349 77.8514
10682899 11.2041 12.2021 29.0093 25.31 -0.868867 5.96582 77.7255
10682909 11.1777 12.1468 29.0979 25.388 -0.880605 6.00716 77.8103
10682919 11.1777 12.1468 29.0979 25.388 -0.880605 6.00716 77.8103
10682934 11.1953 12.1652 29.1077 25.388 -0.882989 5.99858 77.8562
10682939 11.1953 12.1652 29.1077 25.388 -0.882989 5.99858 77.8562
10682949 11.1689 12.0915 29.1077 25.3782 -0.902562 6.02448 77.7464
10682964 11.1161 12.1376 29.1865 25.4367 -0.87582 6.04214 77.8768
10682970 11.1161 12.1376 29.1865 25.4367 -0.87582 6.04214 77.8768
10682980 11.1425 12.0731 29.1766 25.4854 -0.88619 6.05688 77.8776
10682991 11.1513 12.0823 29.1766 25.4951 -0.882618 6.05313 77.9054
10683000 11.1513 12.0823 29.1766 25.4951 -0.882618 6.05313 77.9054
10683015 11.1425 12.0455 29.2258 25.5438 -0.891182 6.0767 77.9577
10683020 11.1425 12.0455 29.2258 25.5438 -0.891182 6.0767 77.9577
10683030 11.1689 11.9902 29.2258 25.5633 -0.911233 6.08672 77.9483
10683040 11.1601 11.9626 29.2455 25.5731 -0.920542 6.09995 77.9413
10683050 11.1601 11.9626 29.2455 25.5731 -0.920542 6.09995 77.9413
10683061 11.1161 11.9718 29.2652 25.5438 -0.919674 6.10829 77.8969
10683073 11.1161 11.9258 29.2849 25.5244 -0.94758 6.1208 77.8511
10683083 11.1161 11.9258 29.2849 25.5244 -0.94758 6.1208 77.8511
10683090 11.0896 11.8613 29.3636 25.7387 -0.913885 6.17873 78.0533
10683111 11.1513 11.8245 29.3439 25.651 -0.968236 6.15984 77.9707
10683121 11.072 11.8153 29.3538 25.7289 -0.923945 6.19381 77.97
10683131 11.072 11.8153 29.3538 25.7289 -0.923945 6.19381 77.97
10683141 11.1161 11.7692 29.3538 25.6218 -0.988574 6.18224 77.8609
10683153 11.1073 11.8613 29.2947 25.6607 -0.923951 6.15732 77.924
10683163 11.1073 11.8613 29.2947 25.6607 -0.923951 6.15732 77.924
10683175 11.1601 11.8613 29.2947 25.6315 -0.949995 6.13966 77.9477
10683183 11.1601 11.8613 29.2947 25.6315 -0.949995 6.13966 77.9477
10683197 11.1073 11.8245 29.1865 25.5633 -0.935197 6.14394 77.6815
10683203 11.1513 11.8797 29.2357 25.5828 -0.939126 6.12478 77.8495
10683223 11.1161 11.8889 29.2455 25.6315 -0.911991 6.13851 77.882
10683233 11.1689 11.981 29.2554 25.6218 -0.903997 6.09926 78.0271
10683248 11.1689 11.981 29.2554 25.6218 -0.903997 6.09926 78.0271
10683253 11.1865 11.9626 29.2455 25.5828 -0.92546 6.09391 77.9775
10683263 11.1249 11.9626 29.2357 25.5828 -0.903365 6.10948 77.906
10683279 11.1249 11.9258 29.2357 25.5633 -0.922108 6.11724 77.8496
10683284 11.1689 12.0271 29.216 25.5828 -0.889483 6.07787 77.9948
10683294 11.1689 12.0271 29.216 25.5828 -0.889483 6.07787 77.9948
10683304 11.1865 11.9902 29.1766 25.5633 -0.901464 6.07632 77.9167
10683316 11.1953 12.0547 29.2652 25.5341 -0.919843 6.06333 78.0493
10683326 11.1953 12.0547 29.2652 25.5341 -0.919843 6.06333 78.0493
10683334 11.1865 12.0639 29.1668 25.5536 -0.877184 6.05417 77.9708
10683349 11.1865 12.0639 29.1668 25.5536 -0.877184 6.05417 77.9708
10683354 11.1865 12.0731 29.1372 25.5244 -0.874686 6.04494 77.9212
10683364 11.1953 12.0639 29.216 25.5341 -0.901592 6.0552 78.0093
10683374 11.1953 12.0639 29.216 25.5341 -0.901592 6.0552 78.0093
10683386 11.1425 11.9995 29.1668 25.5146 -0.897923 6.07905 77.8233
10683395 11.2041 12.0455 29.1471 25.5146 -0.895602 6.04765 77.9113
10683404 11.2041 12.0455 29.1471 25.5146 -0.895602 6.04765 77.9113
10683416 11.1777 12.0823 29.1471 25.5244 -0.87195 6.04596 77.9315
10683424 11.1777 12.0823 29.1471 25.5244 -0.87195 6.04596 77.9315
