4491379 8.62332 10.7378 25.4852 25.388 0.718033 6.73006 70.2343
4491389 8.66736 10.7378 25.4557 25.3977 0.716093 6.71411 70.2586
4491409 8.68497 10.7562 25.4852 25.3977 0.705212 6.70646 70.3241
4491419 8.68497 10.8759 25.436 25.2808 0.724187 6.64988 70.2777
4491431 8.68497 10.8759 25.436 25.2808 0.724187 6.64988 70.2777
4491440 8.72902 10.8852 25.4262 25.2321 0.698018 6.62652 70.2724
4491459 8.72021 10.9772 25.3573 25.2711 0.771704 6.59734 70.3258
4491460 8.72021 10.9772 25.3573 25.2711 0.771704 6.59734 70.3258
4491475 8.7114 10.9404 25.3376 25.2223 0.752646 6.60319 70.2117
4491480 8.73782 10.9865 25.2785 25.1444 0.753602 6.56448 70.1472
4491490 8.73782 10.9865 25.2785 25.1444 0.753602 6.56448 70.1472
4491500 8.79067 11.0141 25.2588 25.1152 0.74088 6.53387 70.1788
4491510 8.79067 11.0141 25.2588 25.1152 0.74088 6.53387 70.1788
4491520 8.84352 11.0601 25.2391 25.1249 0.747994 6.50236 70.2677
4491530 8.79067 11.097 25.1899 25.1152 0.794795 6.50013 70.1928
4491543 8.79067 11.097 25.1899 25.1152 0.794795 6.50013 70.1928
4491551 8.86114 11.1706 25.1998 25.0567 0.770563 6.45016 70.2883
4491566 8.86114 11.1706 25.1998 25.0567 0.770563 6.45016 70.2883
4491571 8.82591 11.1706 25.2195 25.0373 0.769547 6.46095 70.2533
4491581 8.82591 11.1798 25.1604 25.0567 0.801119 6.45332 70.2229
4491602 8.87876 11.1798 25.1899 25.0275 0.760812 6.43722 70.276
4491611 8.96684 11.1891 25.1112 25.1054 0.78741 6.40748 70.3725
4491633 8.9228 11.2627 25.0226 25.0373 0.837991 6.37928 70.2454
4491644 8.90518 11.2075 25.0521 25.008 0.804517 6.40152 70.1728
4491655 8.90518 11.2075 25.0521 25.008 0.804517 6.40152 70.1728
4491662 8.93161 11.2259 25.0127 25.0275 0.822338 6.3854 70.1978
4491683 8.89637 11.2075 25.1013 25.008 0.789669 6.41023 70.2132
4491692 8.94041 11.1798 25.0423 25.0665 0.805807 6.40515 70.229
4491705 8.94041 11.1798 25.0423 25.0665 0.805807 6.40515 70.229
4491714 8.94922 11.2351 25.0521 25.0762 0.821328 6.38804 70.3127
4491732 8.94922 11.1798 25.0718 25.1347 0.815198 6.41441 70.3355
4491734 8.94922 11.1798 25.0718 25.1347 0.815198 6.41441 70.3355
4491745 8.96684 11.3088 25.0718 25.086 0.836286 6.36392 70.4334
4491758 8.96684 11.3088 25.0718 25.086 0.836286 6.36392 70.4334
4491764 8.91399 11.1891 25.0029 25.1054 0.846592 6.41035 70.2114
4491774 8.93161 11.1798 25.0816 25.086 0.801289 6.41503 70.2791
4491785 8.93161 11.1798 25.0816 25.086 0.801289 6.41503 70.2791
4491794 8.94041 11.2443 25.0521 25.1054 0.83777 6.39149 70.3423
4491807 8.87876 11.1983 25.0816 25.1931 0.863868 6.43859 70.3518
4491824 8.85233 11.1522 25.0718 25.1542 0.84801 6.45476 70.2305
4491835 8.85233 11.1522 25.0718 25.1542 0.84801 6.45476 70.2305
4491846 8.80829 11.143 25.0127 25.1347 0.876144 6.46148 70.0987
4491855 8.82591 11.1338 25.0029 25.2418 0.906932 6.47075 70.2044
4491865 8.82591 11.1338 25.0029 25.2418 0.906932 6.47075 70.2044
4491879 8.79948 11.1338 24.9832 25.1444 0.890481 6.46459 70.0609
4491885 8.8171 11.1983 24.9635 25.1931 0.93013 6.44301 70.172
4491906 8.79067 11.1522 25.0521 25.2126 0.898069 6.47832 70.2076
4491915 8.79067 11.1522 25.0521 25.2126 0.898069 6.47832 70.2076
4491928 8.75544 11.1062 25.0029 25.2711 0.933513 6.50433 70.1356
4491936 8.72902 11.1246 25.1407 25.3393 0.922081 6.53166 70.3336
4491956 8.75544 11.097 25.121 25.4074 0.933477 6.53787 70.3809
4491966 8.72902 11.0325 25.1506 25.4562 0.926942 6.5751 70.3682
4491986 8.70259 11.097 25.1013 25.4464 0.973549 6.55637 70.3473
4492000 8.70259 11.097 25.1013 25.4464 0.973549 6.55637 70.3473
4492006 8.69378 11.0785 25.1407 25.4172 0.945982 6.56593 70.3302
4492016 8.70259 11.0785 25.1604 25.4074 0.932145 6.56442 70.349
4492026 8.70259 11.0785 25.1604 25.4074 0.932145 6.56442 70.349
4492036 8.75544 11.1246 25.1112 25.3198 0.916553 6.51767 70.311
4492046 8.70259 11.0878 25.062 25.2808 0.928238 6.53452 70.1331
4492057 8.70259 11.0878 25.062 25.2808 0.928238 6.53452 70.1331
4492070 8.73782 11.0325 25.062 25.3685 0.926349 6.55124 70.2008
4492076 8.73782 11.0325 25.062 25.3685 0.926349 6.55124 70.2008
4492086 8.70259 11.0417 25.0816 25.2905 0.908494 6.55221 70.1165
4492101 8.74663 11.1154 25.1407 25.3393 0.912437 6.52909 70.342
4492106 8.74663 11.1154 25.1407 25.3393 0.912437 6.52909 70.342
4492117 8.76425 11.0509 25.121 25.2711 0.867689 6.53286 70.2072
4492126 8.74663 10.9957 25.1604 25.349 0.867468 6.56933 70.2517
4492140 8.74663 10.9957 25.1604 25.349 0.867468 6.56933 70.2517
4492146 8.70259 11.0141 25.1899 25.3782 0.889164 6.58424 70.2848
4492164 8.70259 11.0141 25.1899 25.3782 0.889164 6.58424 70.2848
4492166 8.7114 11.0233 25.1998 25.3685 0.882113 6.57872 70.3029
4492176 8.69378 11.0049 25.2096 25.4367 0.902039 6.59911 70.3449
4492199 8.67617 11.0233 25.2391 25.3295 0.867215 6.58959 70.2681
4492211 8.67617 11.0233 25.2391 25.3295 0.867215 6.58959 70.2681
4492217 8.68497 10.9404 25.249 25.3587 0.841907 6.61704 70.2331
4492227 8.67617 10.9312 25.2785 25.4074 0.847867 6.63191 70.2933
4492237 8.67617 10.9312 25.2785 25.4074 0.847867 6.63191 70.2933
4492247 8.67617 10.9036 25.308 25.3587 0.810754 6.63813 70.2465
4492259 8.69378 10.9128 25.308 25.3587 0.807452 6.62987 70.2734
4492269 8.69378 10.9128 25.308 25.3587 0.807452 6.62987 70.2734
4492282 8.67617 10.9128 25.3474 25.4367 0.826266 6.64924 70.373
4492287 8.67617 10.9128 25.3474 25.4367 0.826266 6.64924 70.373
4492297 8.64093 10.8115 25.4065 25.4367 0.782675 6.69831 70.2956
4492307 8.63212 10.8207 25.4557 25.4854 0.787801 6.70973 70.3939
4492317 8.63212 10.8207 25.4557 25.4854 0.787801 6.70973 70.3939
4492331 8.57047 10.7931 25.4163 25.4269 0.795224 6.72579 70.2068
4492337 8.62332 10.7839 25.4852 25.4756 0.764179 6.72614 70.368
4492353 8.62332 10.7839 25.4852 25.4756 0.764179 6.72614 70.368
4492357 8.57927 10.7562 25.5246 25.5146 0.769794 6.75748 70.3747
4492379 8.57047 10.701 25.564 25.4756 0.726119 6.77735 70.3111
4492391 8.55285 10.6918 25.6427 25.5146 0.71404 6.7994 70.402
4492400 8.55285 10.6918 25.6427 25.5146 0.71404 6.7994 70.402
4492407 8.54404 10.5813 25.6624 25.4562 0.651643 6.8319 70.2439
4492423 8.51762 10.5628 25.6427 25.5146 0.68236 6.85035 70.2378
4492427 8.51762 10.5628 25.6427 25.5146 0.68236 6.85035 70.2378
4492437 8.48238 10.572 25.692 25.5926 0.707382 6.87316 70.3389
4492447 8.48238 10.572 25.692 25.5926 0.707382 6.87316 70.3389
4492457 8.46477 10.48 25.7018 25.612 0.685126 6.91071 70.2585
4492470 8.47358 10.48 25.7707 25.7387 0.700495 6.93042 70.4629
4492478 8.47358 10.48 25.7707 25.7387 0.700495 6.93042 70.4629
4492491 8.44715 10.351 25.8298 25.7874 0.660905 6.99116 70.4153
4492497 8.44715 10.351 25.8298 25.7874 0.660905 6.99116 70.4153
4492507 8.35026 10.3234 25.7707 25.8848 0.741959 7.03446 70.3292
4492518 8.35026 10.3326 25.8593 25.914 0.722823 7.0449 70.4562
4492527 8.35026 10.3326 25.8593 25.914 0.722823 7.0449 70.4562
4492537 8.27979 10.2405 25.8298 25.9725 0.747788 7.09913 70.3226
4492547 8.2886 10.1853 25.8396 26.0699 0.755498 7.12576 70.3834
4492569 8.31503 10.1945 25.9184 26.1089 0.73365 7.12772 70.5367
4492579 8.31503 10.1945 25.9184 26.1089 0.73365 7.12772 70.5367
4492587 8.22694 10.0655 25.9282 26.1284 0.724521 7.19926 70.3491
4492600 8.25337 10.0103 25.9184 26.1966 0.722924 7.21482 70.3786
4492628 8.20052 10.0011 25.938 26.2355 0.745311 7.2409 70.3752
4492630 8.20052 9.95504 25.9676 26.294 0.738788 7.26514 70.4171
4492639 8.20052 9.95504 25.9676 26.294 0.738788 7.26514 70.4171
4492655 8.19171 9.93662 25.8987 26.3135 0.767592 7.26832 70.3405
4492659 8.19171 9.93662 25.8987 26.3135 0.767592 7.26832 70.3405
4492669 8.21813 9.94583 25.8888 26.3135 0.764692 7.25596 70.3663
4492684 8.19171 9.89057 25.9479 26.333 0.740421 7.29044 70.3631
4492690 8.19171 9.89057 25.9479 26.333 0.740421 7.29044 70.3631
4492700 8.17409 9.87216 25.9282 26.3524 0.75444 7.30184 70.3269
4492711 8.17409 9.86295 25.9479 26.333 0.737336 7.30479 70.3179
4492720 8.17409 9.86295 25.9479 26.333 0.737336 7.30479 70.3179
4492739 8.20052 9.88136 25.9577 26.4304 0.763974 7.3023 70.47
4492741 8.20052 9.88136 25.9577 26.4304 0.763974 7.3023 70.47
4492750 8.27098 9.95504 25.9085 26.3427 0.751385 7.24174 70.4772
4492767 8.23575 9.98267 26.0168 26.3914 0.750968 7.26138 70.6266
4492781 8.21813 9.9182 25.9085 26.3622 0.764742 7.27222 70.407
4492795 8.24456 9.98267 25.8494 26.3232 0.785464 7.2327 70.3999
4492802 8.24456 9.98267 25.8494 26.3232 0.785464 7.2327 70.3999
4492822 8.26218 9.98267 25.8593 26.2745 0.758645 7.22285 70.3786
4492824 8.23575 10.0748 25.7313 26.2842 0.850293 7.18902 70.3261
4492832 8.23575 10.0748 25.7313 26.2842 0.850293 7.18902 70.3261
4492850 8.23575 10.0471 25.7313 26.2355 0.824055 7.19233 70.2497
4492852 8.23575 10.0471 25.7313 26.2355 0.824055 7.19233 70.2497
4492862 8.20933 10.0379 25.6526 26.1966 0.846186 7.19051 70.0964
4492874 8.27098 10.1484 25.6821 26.1771 0.84393 7.13726 70.2786
4492882 8.27098 10.1484 25.6821 26.1771 0.84393 7.13726 70.2786
4492899 8.2886 10.1484 25.6723 26.1576 0.834373 7.12843 70.2669
4492902 8.27098 10.2405 25.6526 26.1771 0.88641 7.10498 70.3412
4492924 8.34145 10.2681 25.6723 26.1868 0.866076 7.0775 70.4687
4492934 8.34145 10.2681 25.6723 26.1868 0.866076 7.0775 70.4687
4492949 8.2886 10.3142 25.6723 26.2355 0.917897 7.0851 70.5106
4492952 8.34145 10.2313 25.7018 26.2648 0.869313 7.1011 70.5393
4492964 8.34145 10.2313 25.7018 26.2648 0.869313 7.1011 70.5393
4492974 8.31503 10.3234 25.6526 26.1966 0.905254 7.06735 70.4876
4492984 8.27979 10.3234 25.6132 26.1673 0.92271 7.07067 70.3837
4493003 8.33264 10.2866 25.6624 26.2258 0.892562 7.07776 70.5074
4493024 8.2886 10.2774 25.5443 26.216 0.945774 7.08008 70.3263
4493034 8.24456 10.2958 25.5738 26.1868 0.947428 7.08816 70.301
4493045 8.24456 10.2958 25.5738 26.1868 0.947428 7.08816 70.301
4493056 8.29741 10.2497 25.5541 26.1966 0.922763 7.0849 70.2978
4493067 8.21813 10.305 25.6329 26.2842 0.971818 7.11114 70.4402
4493074 8.21813 10.305 25.6329 26.2842 0.971818 7.11114 70.4402
4493084 8.25337 10.2497 25.7116 26.3135 0.920972 7.12949 70.5282
4493095 8.25337 10.2497 25.7116 26.3135 0.920972 7.12949 70.5282
4493112 8.17409 10.2221 25.7116 26.3135 0.940707 7.16308 70.4213
4493114 8.22694 10.1853 25.7116 26.3817 0.931963 7.16563 70.5055
4493125 8.22694 10.1853 25.7116 26.3817 0.931963 7.16563 70.5055
4493135 8.15648 10.1761 25.7116 26.3622 0.948107 7.18854 70.4064
4493145 8.12124 10.0932 25.7412 26.4596 0.955179 7.23985 70.4152
4493165 8.11244 10.0655 25.7609 26.4304 0.931737 7.25031 70.3692
4493180 8.11244 10.0655 25.7609 26.4304 0.931737 7.25031 70.3692
4493186 8.11244 10.0748 25.751 26.4206 0.935182 7.24524 70.3588
4493196 8.06839 10.0655 25.8494 26.5181 0.945285 7.28359 70.5014
4493206 8.06839 10.0655 25.8494 26.5181 0.945285 7.28359 70.5014
4493216 8.05959 9.98267 25.8199 26.4888 0.921088 7.30619 70.351
4493227 8.05078 9.93662 25.8593 26.5375 0.910744 7.3332 70.3842
4493236 8.05078 9.93662 25.8593 26.5375 0.910744 7.3332 70.3842
4493246 8.06839 9.94583 25.9085 26.6252 0.919282 7.33958 70.5479
4493257 8.06839 9.94583 25.9085 26.6252 0.919282 7.33958 70.5479
4493268 8.01554 9.85374 25.8888 26.7129 0.944453 7.39292 70.471
4493277 7.98912 9.82611 25.9971 26.7616 0.92155 7.42699 70.5739
4493290 7.98912 9.82611 25.9971 26.7616 0.92155 7.42699 70.5739
4493297 8.04197 9.78006 25.9873 26.7032 0.870052 7.41749 70.5125
4493312 7.95389 9.7156 25.9873 26.7421 0.893685 7.47027 70.3989
4493317 7.95389 9.7156 25.9873 26.7421 0.893685 7.47027 70.3989
4493328 7.98031 9.80769 26.0365 26.8298 0.927299 7.44717 70.6543
4493337 7.98031 9.80769 26.0365 26.8298 0.927299 7.44717 70.6543
4493347 7.93627 9.72481 26.0168 26.8103 0.915778 7.48339 70.4882
4493357 7.93627 9.68797 25.9577 26.859 0.941572 7.49404 70.441
4493367 7.93627 9.68797 25.9577 26.859 0.941572 7.49404 70.441
4493387 7.92746 9.74323 25.938 26.8395 0.964278 7.47504 70.4483
4493389 7.96269 9.70639 25.8691 26.859 0.970772 7.47027 70.3972
4493403 7.96269 9.70639 25.8691 26.859 0.970772 7.47027 70.3972
4493411 7.95389 9.7156 25.9282 26.8883 0.965357 7.47957 70.4859
4493419 7.95389 9.7156 25.9282 26.8883 0.965357 7.47957 70.4859
4493429 7.96269 9.65114 25.9282 26.937 0.956744 7.50252 70.479
4493438 7.92746 9.70639 25.879 27.0441 1.04316 7.50229 70.557
4493459 7.94508 9.66035 25.9282 26.9175 0.959727 7.50313 70.4511
4493470 7.92746 9.7156 25.938 26.898 0.974789 7.49009 70.4791
4493479 7.92746 9.7156 25.938 26.898 0.974789 7.49009 70.4791
4493492 7.98031 9.70639 25.9282 26.9564 0.975725 7.48135 70.5714
4493500 7.92746 9.72481 25.8494 26.859 0.997332 7.47353 70.3607
4493510 7.92746 9.72481 25.8494 26.859 0.997332 7.47353 70.3607
4493521 7.99793 9.73402 25.8691 26.8395 0.960559 7.44813 70.4406
4493530 7.99793 9.73402 25.8691 26.8395 0.960559 7.44813 70.4406
4493540 7.98031 9.75244 25.879 26.7713 0.946426 7.44162 70.3831
4493551 7.9715 9.75244 25.8199 26.8395 0.994748 7.4454 70.3834
4493561 7.9715 9.75244 25.8199 26.8395 0.994748 7.4454 70.3834
4493570 8.00674 9.78006 25.8691 26.7713 0.949752 7.42333 70.4273
4493583 8.03316 9.78006 25.8396 26.7421 0.940913 7.40859 70.395
4493590 8.03316 9.79848 25.8396 26.7421 0.947207 7.40273 70.4134
4493600 7.98031 9.78927 25.8298 26.7519 0.97051 7.42248 70.3512
4493610 7.98031 9.78927 25.8298 26.7519 0.97051 7.42248 70.3512
4493621 8.00674 9.76165 25.8593 26.7421 0.937101 7.425 70.3698
4493630 8.02435 9.82611 25.9676 26.7811 0.926098 7.41472 70.5991
4493641 8.02435 9.82611 25.9676 26.7811 0.926098 7.41472 70.5991
4493654 8.04197 9.78927 25.9184 26.7129 0.901842 7.4082 70.4625
4493661 8.04197 9.78927 25.9577 26.7129 0.887379 7.41244 70.5019
4493673 8.06839 9.83532 25.9577 26.6837 0.88343 7.38627 70.5451
4493681 8.06839 9.76165 25.8987 26.6642 0.873232 7.4012 70.3929
4493696 8.06839 9.76165 25.8987 26.6642 0.873232 7.4012 70.3929
4493703 8.05078 9.79848 25.9085 26.6155 0.872016 7.39089 70.3732
4493711 8.01554 9.73402 25.8888 26.6252 0.873449 7.42158 70.2636
4493724 8.01554 9.73402 25.8888 26.6252 0.873449 7.42158 70.2636
4493732 8.08601 9.80769 25.9282 26.5473 0.831598 7.3715 70.3692
4493742 8.08601 9.80769 25.9873 26.5473 0.809938 7.3779 70.4282
4493752 8.01554 9.73402 25.9873 26.596 0.827214 7.42904 70.3328
4493762 8.06839 9.75244 26.0266 26.6057 0.803065 7.41163 70.4532
4493772 8.06839 9.75244 26.0266 26.6057 0.803065 7.41163 70.4532
4493784 8.00674 9.74323 26.1152 26.6155 0.793388 7.44475 70.4807
4493792 7.99793 9.67877 26.066 26.6252 0.795829 7.46388 70.3679
4493805 7.99793 9.67877 26.066 26.6252 0.795829 7.46388 70.3679
4493812 8.05078 9.78006 26.1251 26.6544 0.799692 7.42427 70.6104
4493821 8.05078 9.78006 26.1251 26.6544 0.799692 7.42427 70.6104
4493832 8.05078 9.7156 26.066 26.6057 0.782439 7.4332 70.4381
4493842 8.02435 9.78927 26.1644 26.5765 0.771379 7.4256 70.5546
4493862 8.08601 9.79848 26.1054 26.557 0.766903 7.39464 70.5469
4493874 8.04197 9.76165 26.0562 26.4986 0.768238 7.40874 70.3584
4493884 8.04197 9.76165 26.0562 26.4986 0.768238 7.40874 70.3584
4493898 8.14767 9.80769 26.1054 26.4986 0.727475 7.36584 70.5593
4493904 8.08601 9.77086 26.0857 26.5375 0.757903 7.39919 70.4801
4493914 8.08601 9.77086 26.0857 26.5375 0.757903 7.39919 70.4801
4493924 8.13886 9.8169 26.1546 26.4693 0.705862 7.36788 70.5797
4493935 8.13886 9.8169 26.1546 26.4693 0.705862 7.36788 70.5797
4493944 8.13005 9.76165 26.0463 26.5375 0.75303 7.38387 70.4756
4493954 8.13005 9.79848 26.1054 26.4791 0.724027 7.37224 70.513
4493964 8.13005 9.79848 26.1054 26.4791 0.724027 7.37224 70.513
4493974 8.12124 9.84453 25.9971 26.3427 0.73567 7.33385 70.3056
4493987 8.12124 9.84453 25.9971 26.3427 0.73567 7.33385 70.3056
4493993 8.09482 9.78927 25.9873 26.333 0.726503 7.3577 70.2043
4494011 8.0772 9.85374 26.0168 26.2648 0.720847 7.33857 70.2125
4494020 8.0772 9.85374 26.0168 26.2648 0.720847 7.33857 70.2125
4494025 8.09482 9.95504 25.9577 26.2842 0.777736 7.29646 70.2918
4494036 8.13005 9.93662 26.0168 26.2745 0.733489 7.29653 70.358
4494045 8.13005 9.93662 26.0168 26.2745 0.733489 7.29653 70.358
4494055 8.19171 10.0287 26.0069 26.2453 0.736216 7.24362 70.4726
4494065 8.19171 10.0287 26.0069 26.2453 0.736216 7.24362 70.4726
4494079 8.1829 9.93662 26.0168 26.1089 0.656918 7.2616 70.2452
4494085 8.20052 10.0011 26.0365 26.1576 0.682455 7.24316 70.3957
4494095 8.20052 10.0011 26.0365 26.1576 0.682455 7.24316 70.3957
4494105 8.23575 9.97346 26.0266 26.1089 0.646797 7.2343 70.3447
4494115 8.20933 10.0655 26.0266 26.0504 0.668073 7.20709 70.3519
4494126 8.20933 10.0655 26.0266 26.0504 0.668073 7.20709 70.3519
4494135 8.22694 10.0563 26.066 26.1479 0.677773 7.21957 70.4971
4494150 8.22694 10.0563 26.066 26.1479 0.677773 7.21957 70.4971
4494155 8.22694 10.0932 26.066 26.0894 0.670311 7.2015 70.4755
4494165 8.32383 10.1484 26.0365 26.0699 0.65814 7.14822 70.5787
4494175 8.32383 10.1484 26.0365 26.0699 0.65814 7.14822 70.5787
4494185 8.26218 10.1484 25.9971 25.9822 0.664648 7.15345 70.3899
4494197 8.27979 10.1761 25.9479 25.953 0.675625 7.13046 70.3567
4494228 8.32383 10.2497 25.9282 25.8848 0.668633 7.08362 70.3866
4494230 8.32383 10.2497 25.9282 25.8848 0.668633 7.08362 70.3866
4494236 8.26218 10.2221 25.8888 25.8556 0.685862 7.10396 70.2287
4494257 8.25337 10.2774 25.8691 25.8653 0.718769 7.08823 70.2652
4494259 8.25337 10.2774 25.8691 25.8653 0.718769 7.08823 70.2652
4494267 8.32383 10.2866 25.8691 25.8946 0.706279 7.06651 70.3741
4494286 8.31503 10.2405 25.9085 25.9238 0.68931 7.09144 70.3878
4494288 8.31503 10.2405 25.9085 25.9238 0.68931 7.09144 70.3878
4494297 8.26218 10.2497 25.9577 25.9238 0.693816 7.11067 70.3934
4494309 8.26218 10.2497 25.9577 25.9238 0.693816 7.11067 70.3934
4494317 8.23575 10.2681 25.9282 25.9043 0.713888 7.10769 70.3364
4494332 8.27979 10.2958 25.9774 26.0017 0.722945 7.10163 70.5547
4494337 8.27979 10.2958 25.9774 26.0017 0.722945 7.10163 70.5547
4494347 8.29741 10.2497 25.8987 25.8751 0.685689 7.0875 70.3209
4494358 8.2886 10.3234 26.0069 25.7874 0.644562 7.06946 70.4063
4494367 8.2886 10.3234 26.0069 25.7874 0.644562 7.06946 70.4063
4494377 8.32383 10.2589 25.9971 25.8069 0.619748 7.07972 70.3867
4494401 8.27098 10.2129 25.9282 25.8458 0.661689 7.10742 70.2579
4494407 8.26218 10.2774 25.8987 25.8361 0.694641 7.0855 70.2743
4494419 8.26218 10.2774 25.8987 25.8361 0.694641 7.0855 70.2743
4494429 8.27979 10.2405 25.9282 25.8166 0.657916 7.09267 70.2651
4494439 8.31503 10.2774 25.9873 25.8069 0.632915 7.07559 70.3865
4494452 8.31503 10.2774 25.9873 25.8069 0.632915 7.07559 70.3865
4494460 8.30622 10.2681 26.0069 25.953 0.676262 7.09986 70.5343
4494471 8.25337 10.2221 25.9479 26.0115 0.721344 7.13082 70.4348
4494480 8.25337 10.2221 25.9479 26.0115 0.721344 7.13082 70.4348
4494490 8.23575 10.1853 25.9774 26.0017 0.700927 7.15015 70.4002
4494500 8.23575 10.1853 25.9774 26.0017 0.700927 7.15015 70.4002
4494510 8.23575 10.084 26.0365 25.9433 0.624114 7.18214 70.2995
4494526 8.1829 10.1761 25.9971 26.0212 0.716585 7.17405 70.3773
4494540 8.21813 10.1116 25.9479 25.9822 0.685954 7.17346 70.2598
4494553 8.20933 10.1208 25.9774 26.0309 0.698411 7.18204 70.3385
4494561 8.20933 10.1208 25.9774 26.0309 0.698411 7.18204 70.3385
4494580 8.15648 10.1116 25.9479 26.0309 0.725359 7.19834 70.2469
4494591 8.15648 10.0011 25.9577 26.0991 0.707126 7.24195 70.2144
4494608 8.17409 10.0563 26.0463 26.1186 0.694135 7.23084 70.3954
4494610 8.17409 10.0563 26.0463 26.1186 0.694135 7.23084 70.3954
4494621 8.19171 10.0471 25.9577 26.1966 0.743771 7.22701 70.3931
4494632 8.1829 10.1024 25.9774 26.1868 0.755465 7.21345 70.4495
4494641 8.1829 10.1024 25.9774 26.1868 0.755465 7.21345 70.4495
4494657 8.22694 10.13 25.9774 26.1966 0.752228 7.19196 70.5309
4494667 8.22694 10.13 25.9774 26.1966 0.752228 7.19196 70.5309
4494672 8.20933 10.1024 25.9085 26.2258 0.784406 7.20181 70.446
4494682 8.15648 10.13 25.938 26.2355 0.805783 7.21411 70.4601
4494692 8.15648 10.13 25.938 26.2355 0.805783 7.21411 70.4601
4494707 8.17409 10.1576 25.8593 26.2063 0.827643 7.18789 70.3973
4494712 8.22694 10.1668 25.751 26.2258 0.857845 7.15846 70.3706
4494733 8.24456 10.2221 25.7412 26.1576 0.850549 7.12682 70.3654
4494742 8.24456 10.2221 25.7412 26.1576 0.850549 7.12682 70.3654
4494756 8.19171 10.1761 25.7412 26.1479 0.850818 7.15687 70.2568
4494762 8.24456 10.305 25.6821 26.1868 0.910676 7.09744 70.4185
4494774 8.24456 10.305 25.6821 26.1868 0.910676 7.09744 70.4185
4494784 8.27979 10.2774 25.6329 26.1868 0.906369 7.08953 70.3769
4494794 8.23575 10.3326 25.6427 26.2258 0.951174 7.09149 70.4369
4494806 8.23575 10.3326 25.6427 26.2258 0.951174 7.09149 70.4369
4494814 8.27098 10.2958 25.6034 26.1673 0.920123 7.08099 70.3375
4494824 8.27098 10.2958 25.6034 26.1673 0.920123 7.08099 70.3375
4494834 8.19171 10.2681 25.6427 26.1868 0.932047 7.12121 70.2894
4494847 8.23575 10.3694 25.5738 26.216 0.985837 7.07109 70.3951
4494854 8.23575 10.3694 25.5738 26.216 0.985837 7.07109 70.3951
4494864 8.27098 10.3326 25.4459 26.2258 1.01087 7.05826 70.2752
4494878 8.20933 10.3234 25.5246 26.1576 0.978088 7.08171 70.2149
4494894 8.29741 10.3971 25.5345 26.2063 0.983709 7.03759 70.4352
4494905 8.29741 10.3971 25.5345 26.2063 0.983709 7.03759 70.4352
4494915 8.27098 10.351 25.4951 26.216 0.995621 7.05694 70.3331
4494925 8.26218 10.3602 25.5246 26.1479 0.967816 7.05244 70.2949
4494935 8.26218 10.3602 25.5246 26.1479 0.967816 7.05244 70.2949
4494949 8.25337 10.351 25.4655 26.1868 1.00308 7.05583 70.2568
4494955 8.2886 10.4431 25.5148 26.2648 1.0298 7.03033 70.5112
4494965 8.2886 10.4431 25.5148 26.2648 1.0298 7.03033 70.5112
4494975 8.33264 10.3879 25.564 26.1673 0.943401 7.02838 70.4518
4494986 8.33264 10.3879 25.564 26.1673 0.943401 7.02838 70.4518
4494995 8.24456 10.3971 25.5246 26.1966 1.00354 7.05192 70.3628
4495005 8.30622 10.3602 25.4951 26.1673 0.969115 7.0375 70.3289
4495015 8.30622 10.3602 25.4951 26.1673 0.969115 7.0375 70.3289
4495025 8.27979 10.4063 25.5049 26.1576 0.98764 7.03136 70.3486
4495035 8.30622 10.3694 25.4852 26.1381 0.965914 7.03019 70.299
4495055 8.2886 10.4431 25.5049 26.216 1.01687 7.0237 70.4527
4495077 8.26218 10.3602 25.5148 26.1771 0.981441 7.05464 70.3143
4495087 8.2886 10.4155 25.5148 26.1381 0.977245 7.02463 70.357
4495110 8.2886 10.4155 25.5148 26.1381 0.977245 7.02463 70.357
4495111 8.27098 10.3879 25.564 26.1479 0.959474 7.04547 70.3707
4495131 8.30622 10.3879 25.4459 26.1576 0.993413 7.02216 70.2975
4495136 8.30622 10.4155 25.564 26.1771 0.96589 7.02911 70.4628
4495146 8.30622 10.4155 25.564 26.1771 0.96589 7.02911 70.4628
4495156 8.31503 10.4155 25.5246 26.1089 0.953874 7.01416 70.364
4495166 8.34145 10.4155 25.4754 26.1771 0.985569 7.00805 70.4094
4495182 8.34145 10.4155 25.4754 26.1771 0.985569 7.00805 70.4094
4495186 8.34145 10.4431 25.5246 26.0894 0.946915 6.99505 70.3986
4495198 8.34145 10.4523 25.4951 25.9822 0.924289 6.9766 70.2711
4495207 8.34145 10.4523 25.4951 25.9822 0.924289 6.9766 70.2711
4495218 8.34145 10.4707 25.4852 26.0504 0.957561 6.9775 70.3479
4495233 8.34145 10.4707 25.4852 26.0504 0.957561 6.9775 70.3479
4495237 8.29741 10.4431 25.4557 26.0504 0.975293 6.99655 70.2467
4495247 8.35907 10.4615 25.4852 26.0309 0.941253 6.97265 70.3368
4495261 8.35907 10.4615 25.4852 26.0309 0.941253 6.97265 70.3368
4495270 8.36788 10.4984 25.4655 25.9822 0.941202 6.95058 70.314
4495284 8.37668 10.4984 25.5148 25.953 0.909808 6.95011 70.3428
4495299 8.38549 10.5628 25.4655 25.953 0.946754 6.92163 70.3669
4495310 8.38549 10.5628 25.4655 25.953 0.946754 6.92163 70.3669
4495317 8.3943 10.4984 25.4459 25.8458 0.891957 6.92441 70.1844
