12837658 10.0679 12.1652 17.7284 17.5553 0.836372 3.40352 57.5168
12837667 10.0679 12.1652 17.7284 17.5553 0.836372 3.40352 57.5168
12837680 10.0855 12.1928 17.6103 17.5553 0.893196 3.36518 57.444
12837687 10.0767 12.1376 17.6398 17.5456 0.856552 3.38968 57.3997
12837697 10.0767 12.1376 17.6398 17.5456 0.856552 3.38968 57.3997
12837707 10.1383 12.1928 17.6792 17.6235 0.867018 3.37601 57.6339
12837717 10.1383 12.1928 17.6792 17.6235 0.867018 3.37601 57.6339
12837737 10.1031 12.11 17.5906 17.6138 0.883874 3.39391 57.4174
12837748 10.1207 12.1836 17.5906 17.5553 0.882325 3.35287 57.4503
12837758 10.1472 12.2297 17.5512 17.5163 0.891131 3.31383 57.4444
12837771 10.1383 12.2757 17.5119 17.5163 0.932175 3.29395 57.4423
12837794 10.1295 12.3034 17.4922 17.4968 0.948459 3.27997 57.4219
12837798 10.1295 12.3034 17.4922 17.4968 0.948459 3.27997 57.4219
12837808 10.1119 12.2389 17.4922 17.5845 0.966141 3.32399 57.4275
12837823 10.1824 12.2481 17.5119 17.565 0.921139 3.29864 57.5074
12837828 10.1824 12.2481 17.5119 17.565 0.921139 3.29864 57.5074
12837839 10.1736 12.2757 17.4725 17.5358 0.942203 3.27868 57.4576
12837848 10.1912 12.2665 17.4528 17.4968 0.922951 3.26403 57.4074
12837862 10.1912 12.2665 17.4528 17.4968 0.922951 3.26403 57.4074
12837868 10.2264 12.3218 17.4331 17.5553 0.96353 3.24321 57.5366
12837888 10.1648 12.3586 17.3839 17.4579 0.988328 3.22105 57.3652
12837898 10.1736 12.3954 17.3544 17.4579 1.01313 3.20049 57.3813
12837908 10.1736 12.3954 17.3544 17.4579 1.01313 3.20049 57.3813
12837918 10.2176 12.4231 17.315 17.3312 0.96955 3.14353 57.2869
12837933 10.2 12.4047 17.3445 17.3702 0.972766 3.1691 57.3194
12837938 10.2 12.4047 17.3445 17.3702 0.972766 3.1691 57.3194
12837957 10.2352 12.4599 17.3347 17.4774 1.02916 3.16054 57.5072
12837960 10.2352 12.4599 17.3347 17.4774 1.02916 3.16054 57.5072
12837969 10.2088 12.4783 17.3052 17.3994 1.02968 3.1409 57.3917
12837980 10.2528 12.4967 17.315 17.3994 1.01295 3.12321 57.464
12837989 10.2528 12.4967 17.315 17.3994 1.01295 3.12321 57.464
12838002 10.2528 12.4967 17.2953 17.3605 1.00559 3.11108 57.4054
12838009 10.2352 12.4507 17.3445 17.3215 0.955695 3.13331 57.352
12838029 10.2793 12.4875 17.3248 17.2436 0.92743 3.08752 57.3352
12838040 10.2793 12.4875 17.3248 17.2436 0.92743 3.08752 57.3352
12838050 10.2176 12.4875 17.2264 17.2923 1.02046 3.09666 57.2238
12838059 10.2617 12.4507 17.3052 17.2533 0.932932 3.10265 57.2708
12838080 10.2881 12.5152 17.2855 17.1656 0.920123 3.0516 57.2543
12838092 10.3233 12.5244 17.2559 17.2923 0.974542 3.05784 57.3959
12838100 10.3233 12.5244 17.2559 17.2923 0.974542 3.05784 57.3959
12838109 10.3497 12.5796 17.2855 17.263 0.960135 3.03224 57.4779
12838120 10.3497 12.5796 17.2855 17.263 0.960135 3.03224 57.4779
12838131 10.2969 12.5612 17.3248 17.2825 0.966668 3.06686 57.4655
12838140 10.3321 12.5704 17.2362 17.2533 0.982431 3.02838 57.3921
12838151 10.3321 12.5704 17.2362 17.2533 0.982431 3.02838 57.3921
12838165 10.2617 12.5704 17.3544 17.2825 0.973094 3.08118 57.469
12838171 10.3233 12.4783 17.315 17.2241 0.899923 3.07044 57.3407
12838181 10.3233 12.4783 17.315 17.2241 0.899923 3.07044 57.3407
12838192 10.2881 12.5336 17.3445 17.2338 0.929785 3.0723 57.4
12838201 10.2881 12.5336 17.3445 17.2338 0.929785 3.0723 57.4
12838215 10.3057 12.4323 17.3544 17.1948 0.85842 3.09264 57.2872
12838221 10.3057 12.4231 17.4036 17.2533 0.85696 3.11788 57.3857
12838246 10.3057 12.4231 17.4036 17.2533 0.85696 3.11788 57.3857
12838248 10.2528 12.4691 17.3741 17.3312 0.946173 3.13004 57.4273
12838251 10.2528 12.4691 17.3937 17.3312 0.93728 3.13411 57.447
12838267 10.2705 12.4507 17.3937 17.2533 0.888902 3.11825 57.3682
12838271 10.2793 12.4691 17.4036 17.2825 0.900495 3.11774 57.4345
12838294 10.2617 12.4231 17.3741 17.2338 0.881952 3.12164 57.2926
12838301 10.2176 12.377 17.4233 17.3312 0.901219 3.18048 57.3492
12838321 10.2264 12.4139 17.4233 17.3117 0.904533 3.162 57.3753
12838332 10.2088 12.3034 17.4528 17.3312 0.860867 3.21275 57.2962
12838346 10.2088 12.3034 17.4528 17.3312 0.860867 3.21275 57.2962
12838352 10.2264 12.3218 17.4528 17.3605 0.872973 3.20731 57.3615
12838363 10.2264 12.3218 17.4528 17.3605 0.872973 3.20731 57.3615
12838372 10.2264 12.3678 17.4233 17.3994 0.922003 3.19464 57.417
12838382 10.1736 12.4047 17.4725 17.4287 0.951317 3.21583 57.4794
12838402 10.244 12.331 17.5316 17.3799 0.841644 3.21896 57.4865
12838412 10.1912 12.3126 17.502 17.4481 0.899625 3.24949 57.4539
12838433 10.2264 12.3218 17.4528 17.4287 0.901625 3.22131 57.4297
12838447 10.2264 12.3218 17.4528 17.4287 0.901625 3.22131 57.4297
12838453 10.2088 12.2757 17.4922 17.3799 0.851986 3.23962 57.3567
12838463 10.2264 12.3126 17.4922 17.4481 0.888187 3.23629 57.4793
12838483 10.2264 12.3034 17.4725 17.4092 0.876832 3.2272 57.4114
12838499 10.1648 12.2573 17.4036 17.4481 0.932842 3.25532 57.2738
12838505 10.1648 12.2573 17.4036 17.4481 0.932842 3.25532 57.2738
12838515 10.2705 12.3126 17.4725 17.4189 0.864959 3.21231 57.4744
12838525 10.2705 12.3126 17.4725 17.4189 0.864959 3.21231 57.4744
12838534 10.1383 12.2113 17.5119 17.5358 0.913313 3.31847 57.3973
12838550 10.1295 12.2297 17.4922 17.5261 0.929826 3.30941 57.3775
12838556 10.1295 12.2297 17.4922 17.5261 0.929826 3.30941 57.3775
12838564 10.1472 12.2205 17.6103 17.5456 0.87294 3.3347 57.5235
12838574 10.156 12.2481 17.5217 17.5553 0.924537 3.30708 57.4811
12838585 10.156 12.2481 17.5217 17.5553 0.924537 3.30708 57.4811
12838599 10.1824 12.2757 17.5512 17.5261 0.898653 3.28994 57.5354
12838605 10.1824 12.2757 17.5512 17.5261 0.898653 3.28994 57.5354
12838614 10.1207 12.2481 17.5414 17.4774 0.898862 3.30645 57.3876
12838625 10.1824 12.2573 17.5119 17.5163 0.904587 3.28579 57.4679
12838635 10.1824 12.2573 17.5119 17.5163 0.904587 3.28579 57.4679
12838646 10.1383 12.2481 17.4922 17.4968 0.921312 3.29477 57.3755
12838656 10.1207 12.2665 17.4823 17.5066 0.945532 3.29449 57.3762
12838673 10.1207 12.2665 17.4823 17.5066 0.945532 3.29449 57.3762
12838676 10.1383 12.2849 17.5611 17.4774 0.8975 3.29311 57.4617
12838686 10.1383 12.2849 17.5611 17.4774 0.8975 3.29311 57.4617
12838700 10.0679 12.2297 17.5709 17.4968 0.909841 3.33918 57.3653
12838706 10.1472 12.1652 17.5119 17.5163 0.881806 3.3264 57.3406
12838716 10.1472 12.1652 17.5119 17.5163 0.881806 3.3264 57.3406
12838730 10.0855 12.2021 17.5119 17.5553 0.941506 3.34226 57.3547
12838736 10.0855 12.1652 17.6103 17.5553 0.881597 3.37401 57.4163
12838746 10.0855 12.1652 17.6103 17.5553 0.881597 3.37401 57.4163
12838757 10.0591 12.1928 17.502 17.6235 0.982636 3.36551 57.3774
12838781 10.0238 12.11 17.5217 17.6235 0.954941 3.40738 57.279
12838787 10.015 12.0915 17.63 17.6625 0.918567 3.44585 57.399
12838807 10.0062 12.11 17.6398 17.6819 0.933993 3.44866 57.438
12838818 10.0238 12.0639 17.6103 17.6819 0.92006 3.45185 57.38
12838828 10.0238 12.0639 17.6103 17.6819 0.92006 3.45185 57.38
12838838 10.0503 12.1376 17.7186 17.6917 0.894317 3.44345 57.5981
12838853 10.0503 12.1376 17.7186 17.6917 0.894317 3.44345 57.5981
12838858 9.97098 12.0363 17.6398 17.6819 0.919002 3.48371 57.3291
12838868 9.96218 12.1376 17.6595 17.604 0.923896 3.44221 57.3633
12838878 9.96218 12.1376 17.6595 17.604 0.923896 3.44221 57.3633
12838888 10.0326 12.0915 17.6694 17.6819 0.901029 3.45202 57.4755
12838902 9.99741 12.0639 17.6694 17.6332 0.884867 3.46244 57.3639
12838918 9.97979 12.1376 17.6694 17.6819 0.944158 3.45421 57.4687
12838938 9.90933 12.0823 17.7284 17.7112 0.938407 3.51236 57.4313
12838951 9.9886 12.0271 17.6989 17.7404 0.905052 3.50456 57.455
12838975 10.0062 12.0639 17.6989 17.7501 0.916624 3.48898 57.5192
12838979 9.97979 12.0179 17.6595 17.6332 0.877893 3.48097 57.2904
12838988 9.97979 12.0179 17.6595 17.6332 0.877893 3.48097 57.2904
12839014 9.96218 12.0639 17.63 17.6722 0.93495 3.4737 57.3283
12839019 9.91813 11.9902 17.6595 17.6917 0.918746 3.52155 57.2596
12839029 9.99741 12.1008 17.7186 17.6138 0.869969 3.45657 57.4305
12839052 10.0062 12.0915 17.7087 17.6332 0.874752 3.45864 57.4398
12839059 10.0767 12.0823 17.6989 17.6625 0.855878 3.44287 57.5204
12839075 10.0767 12.0823 17.6989 17.6625 0.855878 3.44287 57.5204
12839081 10.0591 12.1192 17.7973 17.6527 0.830969 3.4545 57.6283
12839100 9.9886 12.1008 17.7186 17.6819 0.90256 3.47309 57.4899
12839111 10.0679 12.1008 17.6989 17.6138 0.847116 3.42999 57.4813
12839124 10.0679 12.1008 17.6989 17.6138 0.847116 3.42999 57.4813
12839131 10.0767 12.1192 17.63 17.5845 0.869626 3.40147 57.4104
12839141 10.0415 12.1376 17.63 17.5748 0.889158 3.4049 57.3838
12839161 10.0943 12.1192 17.6103 17.4871 0.829545 3.37212 57.3109
12839173 10.0591 12.1284 17.6202 17.5163 0.857189 3.38838 57.3239
12839181 10.0591 12.1284 17.6202 17.5163 0.857189 3.38838 57.3239
12839197 10.0326 12.1192 17.63 17.6819 0.930363 3.43524 57.4638
12839201 10.0326 12.1192 17.63 17.6819 0.930363 3.43524 57.4638
12839211 10.0591 12.11 17.6398 17.6527 0.897896 3.42582 57.4616
12839222 10.0943 12.1376 17.6792 17.643 0.871813 3.41165 57.5541
12839231 10.0943 12.1376 17.6792 17.643 0.871813 3.41165 57.5541
12839247 10.1031 12.156 17.6891 17.6722 0.883391 3.41081 57.6204
12839261 10.0855 12.1376 17.6103 17.6138 0.894541 3.39468 57.4472
12839272 10.0943 12.1192 17.6202 17.6625 0.898838 3.40957 57.4961
12839282 10.0943 12.1192 17.6202 17.6625 0.898838 3.40957 57.4961
12839296 10.0767 12.156 17.5808 17.643 0.931808 3.39154 57.4565
12839302 10.0326 12.1468 17.63 17.6235 0.917444 3.4146 57.4329
12839312 10.0326 12.1468 17.63 17.6235 0.917444 3.4146 57.4329
12839322 10.0767 12.0823 17.6398 17.643 0.874275 3.42707 57.4418
12839332 10.0767 12.0823 17.6398 17.643 0.874275 3.42707 57.4418
12839349 9.99741 12.0823 17.6792 17.643 0.892258 3.46045 57.4019
12839352 10.0062 12.11 17.6005 17.7307 0.97217 3.45054 57.4473
12839362 10.0062 12.11 17.6005 17.7307 0.97217 3.45054 57.4473
12839375 9.97979 12.0731 17.5906 17.6138 0.924104 3.44536 57.2573
12839382 10.0062 12.0915 17.6202 17.643 0.918815 3.44277 57.3609
12839402 10.0062 12.0915 17.6202 17.643 0.918815 3.44277 57.3609
12839404 10.015 12.0087 17.6595 17.643 0.862211 3.47454 57.3262
12839413 10.015 12.0087 17.6595 17.643 0.862211 3.47454 57.3262
12839430 9.91813 12.0363 17.6398 17.6917 0.947011 3.50272 57.286
12839433 9.94456 12.0363 17.6595 17.7112 0.934318 3.50204 57.3516
12839443 9.94456 12.0363 17.6595 17.7112 0.934318 3.50204 57.3516
12839456 9.92694 11.9995 17.7284 17.7501 0.91204 3.5412 57.405
12839463 9.93575 12.0179 17.7087 17.7794 0.936925 3.53432 57.4417
12839473 9.93575 12.0179 17.7087 17.7794 0.936925 3.53432 57.4417
12839484 9.90052 11.9718 17.7973 17.7209 0.869 3.56659 57.3906
12839511 9.91813 11.9166 17.7383 17.7501 0.876746 3.57283 57.3231
12839514 9.91813 11.9995 17.7973 17.8476 0.925756 3.57715 57.5625
12839524 9.91813 11.9995 17.7973 17.8476 0.925756 3.57715 57.5625
12839538 9.89171 11.9258 17.8072 17.7989 0.881934 3.6018 57.4235
12839544 9.83886 11.8982 17.7678 17.7794 0.903767 3.61622 57.2842
12839555 9.83886 11.8982 17.7678 17.7794 0.903767 3.61622 57.2842
12839564 9.89171 11.935 17.8564 17.8768 0.896317 3.624 57.5599
12839574 9.85648 11.8889 17.8859 17.8865 0.883669 3.65809 57.5179
12839594 9.78601 11.8889 18.0336 17.9352 0.869387 3.71953 57.6438
12839604 9.78601 11.8889 18.0336 17.9352 0.869387 3.71953 57.6438
12839615 9.81244 11.8153 18.0139 17.9547 0.843662 3.73485 57.5963
12839624 9.81244 11.8429 17.9745 18.0424 0.909603 3.73531 57.6723
12839659 9.83886 11.9074 17.9155 17.9352 0.906426 3.67324 57.5969
12839660 9.83886 11.8245 17.8072 17.9158 0.912327 3.67499 57.3863
12839666 9.83886 11.8245 17.8072 17.9158 0.912327 3.67499 57.3863
12839682 9.81244 11.935 17.7678 17.867 0.967982 3.63024 57.3823
12839686 9.81244 11.935 17.7678 17.867 0.967982 3.63024 57.3823
12839696 9.79482 11.9074 17.6989 17.7891 0.96291 3.61579 57.1902
12839706 9.84767 11.935 17.7481 17.9158 0.981334 3.62456 57.4465
12839717 9.84767 11.935 17.7481 17.9158 0.981334 3.62456 57.4465
12839729 9.8829 12.0087 17.6989 17.8476 0.98995 3.56599 57.438
12839737 9.89171 11.935 17.7481 17.8573 0.936964 3.5987 57.4321
12839757 9.90052 11.9626 17.7678 17.8865 0.947899 3.59661 57.5175
12839768 9.90052 11.9626 17.7678 17.8865 0.947899 3.59661 57.5175
12839777 9.82124 11.9074 17.7973 17.8476 0.930896 3.63834 57.3735
12839787 9.90933 11.9902 17.8367 17.7891 0.883663 3.57918 57.5254
12839801 9.90933 11.9902 17.8367 17.7891 0.883663 3.57918 57.5254
12839807 9.93575 12.0179 17.7973 17.7989 0.905147 3.55585 57.5498
12839817 9.91813 11.9718 17.758 17.7307 0.882906 3.55498 57.3786
12839827 9.91813 11.9718 17.758 17.7307 0.882906 3.55498 57.3786
12839837 9.87409 11.9902 17.7875 17.7112 0.889006 3.56527 57.363
12839850 9.87409 11.9902 17.7875 17.7112 0.889006 3.56527 57.363
12839857 9.8829 12.0823 17.7383 17.6819 0.93365 3.517 57.3855
12839873 9.91813 11.9902 17.7186 17.6819 0.887939 3.53143 57.3089
12839884 9.91813 11.9902 17.7186 17.6819 0.887939 3.53143 57.3089
12839887 9.94456 12.0087 17.7284 17.7794 0.920209 3.53837 57.461
12839898 9.92694 11.9902 17.6891 17.8183 0.954553 3.54993 57.4246
12839910 9.92694 11.9902 17.6891 17.8183 0.954553 3.54993 57.4246
12839918 9.95337 12.0179 17.7973 17.8378 0.913525 3.55791 57.6064
12839928 9.95337 12.0179 17.7973 17.8378 0.913525 3.55791 57.6064
12839942 9.86528 11.981 17.7875 17.8086 0.929999 3.59049 57.4424
12839948 9.8829 11.935 17.7973 17.8768 0.926888 3.61517 57.492
12839958 9.8829 11.935 17.7973 17.8768 0.926888 3.61517 57.492
12839968 9.89171 11.9718 17.8564 17.8963 0.919878 3.61594 57.6162
12839978 9.85648 11.8982 17.8662 17.8183 0.867775 3.63774 57.4392
12839990 9.85648 11.8982 17.8662 17.8183 0.867775 3.63774 57.4392
12839999 9.91813 11.9718 17.817 17.7696 0.87266 3.5745 57.4766
12840012 9.91813 11.9718 17.817 17.7696 0.87266 3.5745 57.4766
12840021 9.82124 11.9442 17.817 17.7696 0.904745 3.61483 57.3521
12840032 9.89171 11.935 17.7678 17.7891 0.899467 3.58906 57.3836
12840039 9.89171 11.935 17.7678 17.7891 0.899467 3.58906 57.3836
12840053 9.87409 11.981 17.7875 17.7696 0.909686 3.5799 57.4123
12840060 9.82124 11.9074 17.8367 17.7599 0.876272 3.62876 57.3252
12840080 9.83005 11.935 17.9056 17.8086 0.873327 3.64023 57.4793
12840089 9.83005 11.935 17.9056 17.8086 0.873327 3.64023 57.4793
12840105 9.79482 11.8613 17.8662 17.8086 0.875992 3.66783 57.331
12840122 9.87409 11.8521 17.8958 17.7794 0.810787 3.64511 57.4013
12840129 9.82124 11.8061 17.9844 17.8768 0.816357 3.71392 57.4885
12840144 9.7772 11.8061 17.9745 17.8573 0.832382 3.72251 57.4151
12840150 9.7772 11.8521 17.9745 17.8573 0.851747 3.70751 57.4611
12840159 9.79482 11.7969 18.0336 17.945 0.830919 3.74852 57.5702
12840169 9.79482 11.7969 18.0336 17.945 0.830919 3.74852 57.5702
12840179 9.78601 11.7876 18.0139 17.8963 0.81937 3.74101 57.4838
12840189 9.78601 11.8061 17.9745 17.8963 0.844812 3.72729 57.4629
12840200 9.78601 11.8061 17.9745 17.8963 0.844812 3.72729 57.4629
12840212 9.74197 11.7969 18.0434 17.906 0.833857 3.76006 57.4883
12840234 9.68912 11.76 18.132 17.9742 0.830978 3.81991 57.5554
12840241 9.65389 11.6863 18.1419 18.0229 0.83189 3.86694 57.505
12840251 9.65389 11.6863 18.1419 18.0229 0.83189 3.86694 57.505
12840264 9.66269 11.7232 18.1517 18.0034 0.830805 3.8501 57.541
12840270 9.65389 11.7232 18.1714 18.0619 0.850451 3.86811 57.6104
12840293 9.65389 11.7232 18.1714 18.0619 0.850451 3.86811 57.6104
12840295 9.68912 11.7692 18.1517 18.0424 0.854608 3.83395 57.6525
12840301 9.68912 11.7692 18.1517 18.0424 0.854608 3.83395 57.6525
12840318 9.68912 11.7048 18.073 17.984 0.838387 3.82842 57.4508
12840321 9.65389 11.7048 18.1025 18.0229 0.857329 3.85327 57.4841
12840331 9.65389 11.7048 18.1025 18.0229 0.857329 3.85327 57.4841
12840344 9.66269 11.7508 18.073 17.9742 0.865537 3.82009 57.4607
12840351 9.6715 11.7048 18.1419 17.984 0.815341 3.84757 57.5021
12840371 9.68031 11.7784 18.1419 18.0424 0.866833 3.83191 57.643
12840383 9.68031 11.7784 18.1419 18.0424 0.866833 3.83191 57.643
12840395 9.68912 11.6311 18.1222 18.0229 0.801668 3.8697 57.4653
12840402 9.66269 11.6863 18.1911 18.0327 0.809947 3.87545 57.5728
12840420 9.66269 11.6863 18.1911 18.0327 0.809947 3.87545 57.5728
12840422 9.65389 11.6679 18.1714 18.0229 0.810891 3.8787 57.5161
12840432 9.64508 11.6863 18.1812 18.0521 0.830448 3.88309 57.5648
12840445 9.64508 11.6863 18.1812 18.0521 0.830448 3.88309 57.5648
12840452 9.68912 11.6495 18.2305 18.0716 0.781378 3.89398 57.6407
12840470 9.68912 11.6495 18.2305 18.0716 0.781378 3.89398 57.6407
12840472 9.63627 11.5943 18.1222 18.0619 0.826317 3.90672 57.4146
12840482 9.60984 11.6679 18.2305 18.0716 0.824621 3.91395 57.5799
12840502 9.64508 11.6495 18.132 18.0132 0.820681 3.87813 57.4398
12840513 9.65389 11.6403 18.1714 17.9937 0.786954 3.88211 57.4593
12840524 9.65389 11.6403 18.1714 17.9937 0.786954 3.88211 57.4593
12840533 9.68031 11.6035 18.1812 18.0327 0.771588 3.89497 57.4977
12840547 9.68031 11.6035 18.1812 18.0327 0.771588 3.89497 57.4977
12840555 9.59223 11.5574 18.2108 18.1496 0.827679 3.96732 57.51
12840563 9.57461 11.6311 18.3092 18.1009 0.801924 3.95838 57.6158
12840573 9.57461 11.6311 18.3092 18.1009 0.801924 3.95838 57.6158
12840583 9.66269 11.6219 18.2108 18.1106 0.806785 3.91543 57.6059
12840597 9.62746 11.6127 18.1911 18.0619 0.807065 3.91686 57.4931
12840603 9.62746 11.6127 18.1911 18.0619 0.807065 3.91686 57.4931
12840613 9.6715 11.6956 18.1812 18.0619 0.82655 3.87329 57.6102
12840633 9.63627 11.6403 18.1911 18.0521 0.810632 3.903 57.5198
12840647 9.60104 11.6587 18.1616 18.0911 0.863835 3.91035 57.5124
12840655 9.60104 11.6587 18.1616 18.0911 0.863835 3.91035 57.5124
12840668 9.65389 11.6863 18.1123 18.0619 0.861534 3.86876 57.5145
12840675 9.54819 11.585 18.2108 18.1203 0.846803 3.96712 57.4643
12840684 9.54819 11.585 18.2108 18.1203 0.846803 3.96712 57.4643
12840695 9.63627 11.6495 18.1616 18.0521 0.827762 3.89427 57.4995
12840706 9.57461 11.6403 18.1419 18.0424 0.856385 3.91191 57.3992
12840726 9.58342 11.7048 18.1517 18.0132 0.862798 3.88405 57.4531
12840746 9.57461 11.6035 18.1616 17.9937 0.811481 3.91845 57.3333
12840756 9.5658 11.6219 18.1419 18.0716 0.864899 3.92653 57.4012
12840773 9.5658 11.6219 18.1419 18.0716 0.864899 3.92653 57.4012
12840777 9.57461 11.6311 18.26 18.0911 0.819892 3.94707 57.5568
12840787 9.55699 11.6219 18.2797 18.1106 0.823277 3.96342 57.5692
12840799 9.55699 11.6219 18.2797 18.1106 0.823277 3.96342 57.5692
12840807 9.57461 11.6219 18.2305 18.1788 0.866064 3.96126 57.6058
12840820 9.57461 11.6219 18.2305 18.1788 0.866064 3.96126 57.6058
12840827 9.53938 11.6311 18.2108 18.0716 0.849643 3.94548 57.4529
12840837 9.57461 11.6771 18.1812 18.1009 0.878677 3.91865 57.5339
12840847 9.57461 11.6771 18.1812 18.1009 0.878677 3.91865 57.5339
12840857 9.60984 11.6956 18.1616 18.0521 0.85898 3.88783 57.5191
12840870 9.62746 11.6035 18.1911 18.0327 0.790879 3.91425 57.4547
12840878 9.62746 11.6035 18.1911 18.0327 0.790879 3.91425 57.4547
12840887 9.64508 11.7324 18.1025 18.1009 0.90555 3.86219 57.5808
12840900 9.64508 11.7324 18.1025 18.1009 0.90555 3.86219 57.5808
12840909 9.64508 11.7232 18.1419 18.0424 0.859496 3.86152 57.5525
12840930 9.62746 11.7508 18.1222 18.0521 0.891936 3.85631 57.5526
12840932 9.62746 11.7508 18.1222 18.0521 0.891936 3.85631 57.5526
12840937 9.63627 11.76 18.1222 18.0132 0.8755 3.84286 57.5316
12840954 9.66269 11.7232 18.1222 17.9937 0.839978 3.84249 57.5018
12840959 9.66269 11.7232 18.1222 17.9937 0.839978 3.84249 57.5018
12840968 9.68912 11.7876 18.1222 17.9742 0.846994 3.80897 57.5732
12840980 9.68912 11.7876 18.1222 17.9742 0.846994 3.80897 57.5732
12840988 9.65389 11.7048 18.0631 17.984 0.858676 3.83805 57.4057
12841004 9.68031 11.7324 18.0828 17.9645 0.841349 3.82037 57.46
12841008 9.68031 11.7324 18.0828 17.9645 0.841349 3.82037 57.46
12841018 9.65389 11.7416 18.0631 17.9352 0.853685 3.81649 57.3938
12841028 9.69793 11.7416 18.0631 17.9352 0.83386 3.80206 57.4379
12841039 9.69793 11.7416 18.0631 17.9352 0.83386 3.80206 57.4379
12841049 9.74197 11.7969 18.0926 17.9645 0.836307 3.78107 57.5959
12841069 9.65389 11.76 18.0926 17.9255 0.844038 3.81431 57.4321
12841081 9.69793 11.8061 18.0336 17.9158 0.866058 3.77141 57.4533
12841101 9.68031 11.7969 18.0041 17.8865 0.871143 3.76869 57.3678
12841111 9.72435 11.8337 18.0533 17.8963 0.848731 3.75381 57.5076
12841120 9.72435 11.8337 18.0533 17.8963 0.848731 3.75381 57.5076
12841134 9.72435 11.8797 18.0237 17.8768 0.873163 3.72921 57.5046
12841140 9.72435 11.8797 18.0237 17.8768 0.873163 3.72921 57.5046
12841149 9.71554 11.8153 18.0041 17.867 0.854817 3.74733 57.4019
12841160 9.7772 11.8337 18.0139 17.8963 0.842679 3.72888 57.5211
12841180 9.76839 11.8337 17.945 17.8768 0.869453 3.7144 57.4239
12841189 9.7772 11.8797 17.9548 17.9352 0.904888 3.70996 57.547
12841210 9.78601 11.8613 18.0139 17.9352 0.866657 3.72466 57.5965
12841224 9.78601 11.8613 18.0139 17.9352 0.866657 3.72466 57.5965
12841229 9.79482 11.8613 17.9155 17.8865 0.886548 3.69291 57.4581
12841239 9.78601 11.8429 18.0041 17.9255 0.859275 3.72681 57.5585
12841249 9.78601 11.8429 18.0041 17.9255 0.859275 3.72681 57.5585
12841260 9.76839 11.8797 17.9253 17.9158 0.913998 3.7032 57.4892
12841270 9.76839 11.8797 17.9942 17.9158 0.882977 3.71672 57.5581
12841280 9.71554 11.8705 17.9942 17.9158 0.902906 3.73693 57.496
12841292 9.72435 11.9166 17.9942 17.984 0.946718 3.73242 57.6191
12841301 9.72435 11.9166 17.9942 17.984 0.946718 3.73242 57.6191
12841322 9.71554 11.8982 17.945 17.9937 0.969255 3.73355 57.5524
12841325 9.74197 11.8613 17.8859 18.0229 0.980812 3.7311 57.5121
12841331 9.74197 11.8613 17.8859 18.0229 0.980812 3.7311 57.5121
12841351 9.75078 11.9166 17.8564 17.9937 1.00104 3.69872 57.5174
12841354 9.74197 11.9166 17.8367 17.9158 0.98137 3.68237 57.411
12841361 9.74197 11.8889 17.8367 17.9158 0.969806 3.69137 57.3834
12841381 9.80363 11.9626 17.7481 17.8768 0.996524 3.62216 57.3912
12841384 9.80363 11.9626 17.7481 17.8768 0.996524 3.62216 57.3912
12841391 9.78601 11.9258 17.7087 17.8865 1.01103 3.63397 57.3071
12841407 9.79482 11.8982 17.6595 17.867 1.00965 3.62645 57.2196
12841411 9.79482 11.8982 17.6595 17.867 1.00965 3.62645 57.2196
12841422 9.82124 11.9442 17.63 17.8378 1.01811 3.59119 57.2333
12841432 9.7772 11.9534 17.758 17.867 0.99611 3.63375 57.3556
12841442 9.7772 11.9534 17.758 17.867 0.99611 3.63375 57.3556
12841457 9.82124 11.9718 17.6497 17.8865 1.04111 3.59584 57.3293
12841472 9.80363 12.0731 17.6694 17.8378 1.06212 3.56296 57.3839
12841485 9.86528 12.1008 17.6595 17.9352 1.09067 3.55156 57.5608
12841493 9.86528 12.1008 17.6595 17.9352 1.09067 3.55156 57.5608
12841510 9.8829 12.1744 17.5709 17.7599 1.08057 3.4694 57.3882
12841513 9.86528 12.1468 17.5316 17.8476 1.1315 3.49366 57.3912
12841523 9.86528 12.1468 17.5316 17.8476 1.1315 3.49366 57.3912
12841533 9.90933 12.2297 17.5119 17.7696 1.12247 3.43322 57.4205
12841543 9.90933 12.2297 17.5119 17.7696 1.12247 3.43322 57.4205
12841558 9.91813 12.2205 17.4134 17.7891 1.16758 3.41742 57.3412
12841567 9.93575 12.2665 17.4823 17.7696 1.13919 3.40698 57.4542
12841576 9.93575 12.2665 17.4823 17.7696 1.13919 3.40698 57.4542
12841585 9.9886 12.2021 17.4528 17.6917 1.0693 3.38898 57.3352
12841596 9.95337 12.1836 17.4725 17.8476 1.1336 3.44163 57.4571
12841607 9.95337 12.1836 17.4725 17.8476 1.1336 3.44163 57.4571
12841622 9.97098 12.2481 17.4823 17.8281 1.13979 3.41338 57.5295
12841634 9.93575 12.2389 17.4725 17.7891 1.14029 3.41778 57.4363
12841648 9.90933 12.2297 17.502 17.8183 1.14719 3.44105 57.4594
12841654 9.90933 12.2297 17.502 17.8183 1.14719 3.44105 57.4594
12841664 9.90052 12.1928 17.5119 17.8281 1.13547 3.45964 57.4333
12841674 9.81244 12.1468 17.443 17.867 1.20416 3.49684 57.2693
12841684 9.81244 12.1468 17.443 17.867 1.20416 3.49684 57.2693
