8672411 11.4508 13.2611 19.1951 15.477 -0.803147 2.5159 59.3841
8672421 11.4684 13.3072 19.1853 15.4485 -0.798717 2.48906 59.4093
8672432 11.4684 13.3072 19.1853 15.4485 -0.798717 2.48906 59.4093
8672441 11.4244 13.3256 19.205 15.439 -0.784928 2.49875 59.3939
8672453 11.4596 13.3072 19.1853 15.4485 -0.795126 2.49166 59.4005
8672478 11.5212 13.2611 19.205 15.4199 -0.860663 2.48519 59.4073
8672483 11.486 13.3348 19.2444 15.4009 -0.838585 2.47817 59.466
8672493 11.486 13.3348 19.2444 15.4009 -0.838585 2.47817 59.466
8672503 11.486 13.2703 19.1951 15.3533 -0.867352 2.47673 59.3048
8672513 11.486 13.2703 19.1951 15.3533 -0.867352 2.47673 59.3048
8672524 11.4508 13.2703 19.2148 15.3723 -0.852725 2.49529 59.3083
8672534 11.5212 13.2519 19.2148 15.3057 -0.918505 2.46588 59.2937
8672548 11.5212 13.2519 19.2148 15.3057 -0.918505 2.46588 59.2937
8672554 11.486 13.2519 19.1853 15.3438 -0.87554 2.47807 59.267
8672564 11.5212 13.3164 19.205 15.2962 -0.890508 2.44281 59.3388
8672579 11.5212 13.3164 19.205 15.2962 -0.890508 2.44281 59.3388
8672588 11.5741 13.2979 19.2247 15.2581 -0.944616 2.4288 59.3548
8672597 11.5741 13.2979 19.2247 15.2581 -0.944616 2.4288 59.3548
8672604 11.5389 13.2979 19.1951 15.3152 -0.893399 2.44499 59.3472
8672619 11.5653 13.2979 19.264 15.2772 -0.948679 2.44375 59.4044
8672624 11.5653 13.2979 19.264 15.2772 -0.948679 2.44375 59.4044
8672634 11.5917 13.3348 19.205 15.2391 -0.935997 2.40462 59.3705
8672645 11.5389 13.2795 19.1951 15.2391 -0.934725 2.43428 59.2526
8672666 11.6534 13.3348 19.205 15.2296 -0.965121 2.38454 59.4227
8672675 11.6534 13.3348 19.205 15.2296 -0.965121 2.38454 59.4227
8672690 11.5917 13.2611 19.1558 15.2391 -0.948259 2.4158 59.2477
8672696 11.5917 13.344 19.1558 15.2105 -0.924487 2.3854 59.302
8672706 11.5917 13.344 19.1558 15.2105 -0.924487 2.3854 59.302
8672717 11.6269 13.3256 19.1361 15.1534 -0.963856 2.36411 59.242
8672726 11.6358 13.2611 19.2444 15.2105 -1.01449 2.4156 59.3517
8672739 11.6358 13.2611 19.2444 15.2105 -1.01449 2.4156 59.3517
8672746 11.6534 13.3532 19.1656 15.1439 -0.978607 2.35255 59.3161
8672762 11.6005 13.3532 19.2247 15.1344 -0.985289 2.37858 59.3128
8672766 11.6005 13.3532 19.2247 15.1344 -0.985289 2.37858 59.3128
8672777 11.6534 13.3716 19.2345 15.1725 -0.98592 2.36791 59.4319
8672787 11.6534 13.3716 19.2345 15.1725 -0.98592 2.36791 59.4319
8672797 11.6886 13.3716 19.1558 15.1058 -0.997494 2.32664 59.3218
8672810 11.6358 13.3624 19.1754 15.1534 -0.967258 2.35914 59.327
8672816 11.6358 13.3624 19.1754 15.1534 -0.967258 2.35914 59.327
8672826 11.6269 13.4177 19.1951 15.1344 -0.95582 2.3457 59.3741
8672837 11.6269 13.4177 19.1951 15.1344 -0.95582 2.3457 59.3741
8672848 11.6269 13.344 19.1951 15.1344 -0.988066 2.36725 59.3004
8672858 11.6534 13.3624 19.1459 15.1725 -0.954099 2.35175 59.3341
8672868 11.6534 13.3624 19.1459 15.1725 -0.954099 2.35175 59.3341
8672882 11.6358 13.3716 19.1853 15.22 -0.938092 2.37272 59.4127
8672888 11.6534 13.3716 19.1853 15.182 -0.961857 2.35947 59.3922
8672898 11.6534 13.3716 19.1853 15.182 -0.961857 2.35947 59.3922
8672908 11.6622 13.4085 19.1164 15.1534 -0.933889 2.32536 59.3404
8672932 11.6446 13.3992 19.1656 15.1725 -0.942405 2.34775 59.3819
8672938 11.6622 13.3808 19.1361 15.182 -0.941467 2.34372 59.361
8672949 11.6622 13.3808 19.1361 15.182 -0.941467 2.34372 59.361
8672960 11.6005 13.3164 19.1853 15.1629 -0.972967 2.38707 59.2651
8672969 11.6005 13.3624 19.1656 15.2105 -0.924009 2.37951 59.3391
8672980 11.6005 13.3624 19.1656 15.2105 -0.924009 2.37951 59.3391
8672990 11.6358 13.3992 19.1558 15.2676 -0.893328 2.36848 59.4584
8673006 11.671 13.344 19.1459 15.2867 -0.919399 2.37629 59.4476
8673010 11.671 13.344 19.1459 15.2867 -0.919399 2.37629 59.4476
8673020 11.6005 13.3164 19.2345 15.2676 -0.947103 2.41975 59.419
8673040 11.5653 13.3164 19.1853 15.2962 -0.900403 2.42571 59.3631
8673050 11.5301 13.3164 19.1754 15.2486 -0.90287 2.42388 59.2705
8673061 11.5301 13.3164 19.1754 15.2486 -0.90287 2.42388 59.2705
8673073 11.5829 13.2887 19.205 15.3057 -0.923438 2.43483 59.3823
8673081 11.5124 13.2703 19.1656 15.2962 -0.891027 2.45062 59.2445
8673095 11.5124 13.2703 19.1656 15.2962 -0.891027 2.45062 59.2445
8673101 11.5212 13.3256 19.1656 15.3343 -0.853887 2.43983 59.3467
8673118 11.5389 13.2979 19.2247 15.3247 -0.901237 2.45325 59.3862
8673123 11.5389 13.2979 19.2247 15.3247 -0.901237 2.45325 59.3862
8673133 11.4948 13.3256 19.2148 15.3723 -0.84658 2.46604 59.4076
8673142 11.4948 13.3256 19.2148 15.3723 -0.84658 2.46604 59.4076
8673153 11.4596 13.2979 19.2444 15.3057 -0.885336 2.47672 59.3076
8673166 11.4155 13.3164 19.264 15.3533 -0.846651 2.49846 59.3493
8673174 11.4155 13.3164 19.264 15.3533 -0.846651 2.49846 59.3493
8673188 11.4772 13.2887 19.2444 15.3057 -0.896516 2.47424 59.316
8673193 11.4067 13.2151 19.2739 15.3628 -0.887106 2.53506 59.2585
8673213 11.4596 13.2519 19.3329 15.4009 -0.899875 2.52897 59.4453
8673224 11.4596 13.2519 19.3329 15.4009 -0.899875 2.52897 59.4453
8673238 11.4596 13.2887 19.3231 15.3247 -0.913025 2.50004 59.3962
8673246 11.4596 13.2703 19.2444 15.3247 -0.889087 2.48888 59.299
8673254 11.4596 13.2703 19.2444 15.3247 -0.889087 2.48888 59.299
8673264 11.442 13.2703 19.264 15.2867 -0.906563 2.4902 59.263
8673276 11.4948 13.3624 19.2247 15.3247 -0.855264 2.44725 59.4066
8673285 11.4948 13.3624 19.2247 15.3247 -0.855264 2.44725 59.4066
8673295 11.5124 13.3716 19.2739 15.3057 -0.886674 2.44575 59.4636
8673308 11.5124 13.3716 19.2739 15.3057 -0.886674 2.44575 59.4636
8673315 11.5301 13.3164 19.2739 15.2962 -0.922045 2.45479 59.4165
8673331 11.486 13.3072 19.2444 15.3247 -0.883754 2.47024 59.3623
8673345 11.4948 13.3072 19.2739 15.2391 -0.936726 2.45579 59.3149
8673355 11.5212 13.3256 19.264 15.22 -0.943722 2.43649 59.3309
8673366 11.5212 13.3256 19.264 15.22 -0.943722 2.43649 59.3309
8673378 11.5212 13.3808 19.2247 15.182 -0.920233 2.40384 59.3087
8673388 11.5389 13.2703 19.2148 15.201 -0.963427 2.43309 59.225
8673401 11.5389 13.2703 19.2148 15.201 -0.963427 2.43309 59.225
8673406 11.5301 13.2795 19.2542 15.2391 -0.955118 2.44938 59.3029
8673416 11.5301 13.2795 19.2542 15.2391 -0.955118 2.44938 59.3029
8673426 11.5212 13.2427 19.2247 15.2581 -0.947355 2.4606 59.2467
8673436 11.5036 13.2335 19.3231 15.2391 -0.992496 2.48529 59.2993
8673456 11.5124 13.2795 19.3231 15.2867 -0.955082 2.47918 59.4017
8673466 11.5124 13.2795 19.3231 15.2867 -0.955082 2.47918 59.4017
8673476 11.5124 13.2703 19.3231 15.2772 -0.963266 2.47988 59.383
8673488 11.5301 13.2703 19.3329 15.3438 -0.945279 2.4908 59.4771
8673497 11.5301 13.2703 19.3329 15.3438 -0.945279 2.4908 59.4771
8673508 11.4948 13.2611 19.3231 15.2581 -0.968489 2.48376 59.3371
8673520 11.5477 13.2795 19.3231 15.2105 -1.00265 2.45274 59.3608
8673538 11.4948 13.2887 19.3329 15.3057 -0.939597 2.48773 59.4222
8673548 11.4332 13.1874 19.3625 15.2962 -0.975053 2.54003 59.2793
8673559 11.4332 13.1874 19.3625 15.2962 -0.975053 2.54003 59.2793
8673569 11.4596 13.1598 19.392 15.3819 -0.972302 2.56455 59.3933
8673579 11.4596 13.1598 19.392 15.3819 -0.972302 2.56455 59.3933
8673593 11.4244 13.1874 19.3428 15.4009 -0.917695 2.56048 59.3555
8673599 11.4067 13.1966 19.3526 15.4104 -0.906368 2.56703 59.3664
8673609 11.4067 13.1966 19.3526 15.4104 -0.906368 2.56703 59.3664
8673619 11.4244 13.2059 19.3428 15.3723 -0.922126 2.54904 59.3453
8673629 11.4332 13.1966 19.3625 15.3819 -0.933546 2.55529 59.3741
8673649 11.3979 13.2427 19.2739 15.3343 -0.883923 2.52348 59.2488
8673665 11.3979 13.2427 19.2739 15.3343 -0.883923 2.52348 59.2488
8673669 11.3803 13.2243 19.3133 15.3438 -0.896665 2.54443 59.2616
8673679 11.3803 13.1598 19.392 15.3914 -0.936028 2.59002 59.3235
8673691 11.3803 13.1598 19.392 15.3914 -0.936028 2.59002 59.3235
8673700 11.4244 13.2243 19.3329 15.4009 -0.897628 2.54752 59.3825
8673714 11.3803 13.2427 19.3133 15.439 -0.847118 2.55895 59.3752
8673720 11.3803 13.2427 19.3133 15.439 -0.847118 2.55895 59.3752
8673730 11.3979 13.2427 19.3329 15.4104 -0.874719 2.55189 59.384
8673740 11.3979 13.2427 19.3329 15.4104 -0.874719 2.55189 59.384
8673750 11.3891 13.1874 19.2837 15.4104 -0.875224 2.56052 59.2707
8673761 11.3627 13.2519 19.3329 15.4009 -0.860533 2.55759 59.3484
8673770 11.3627 13.2519 19.3329 15.4009 -0.860533 2.55759 59.3484
8673786 11.4155 13.2703 19.3034 15.4675 -0.833011 2.54431 59.4568
8673790 11.4155 13.2703 19.3034 15.4675 -0.833011 2.54431 59.4568
8673801 11.3891 13.2427 19.2936 15.4009 -0.859275 2.54424 59.3263
8673810 11.4155 13.2611 19.3133 15.458 -0.845149 2.54709 59.4479
8673820 11.4155 13.2611 19.3133 15.458 -0.845149 2.54709 59.4479
8673832 11.3803 13.2519 19.2444 15.4866 -0.794351 2.55176 59.3631
8673840 11.4155 13.3256 19.3231 15.439 -0.829414 2.52616 59.5032
8673855 11.4155 13.3256 19.3231 15.439 -0.829414 2.52616 59.5032
8673860 11.3715 13.2703 19.3133 15.4675 -0.819102 2.55937 59.4226
8673880 11.3715 13.2703 19.3034 15.4675 -0.815096 2.55731 59.4128
8673881 11.4155 13.2059 19.3034 15.4199 -0.88179 2.55337 59.3447
8673890 11.4244 13.2335 19.3625 15.477 -0.872438 2.56693 59.4974
8673903 11.4244 13.2335 19.3625 15.477 -0.872438 2.56693 59.4974
8673911 11.3891 13.2335 19.3034 15.439 -0.850707 2.55701 59.365
8673926 11.3451 13.2151 19.3526 15.477 -0.844255 2.59376 59.3898
8673931 11.3451 13.2151 19.3526 15.477 -0.844255 2.59376 59.3898
8673941 11.3803 13.2519 19.3428 15.4675 -0.842696 2.56839 59.4425
8673961 11.3715 13.1966 19.2739 15.3723 -0.876649 2.55295 59.2144
8673975 11.3891 13.2427 19.3133 15.4866 -0.829999 2.56631 59.4316
8674000 11.3803 13.1782 19.3133 15.3819 -0.900152 2.56606 59.2537
8674005 11.3803 13.2243 19.3822 15.4675 -0.870703 2.58479 59.4543
8674014 11.3803 13.2243 19.3822 15.4675 -0.870703 2.58479 59.4543
8674025 11.4244 13.2519 19.264 15.4009 -0.857584 2.5249 59.3412
8674034 11.3891 13.2611 19.2739 15.3819 -0.851534 2.53065 59.306
8674054 11.3891 13.2519 19.3428 15.4009 -0.875273 2.55184 59.3847
8674070 11.3891 13.2519 19.3428 15.4009 -0.875273 2.55184 59.3847
8674074 11.3803 13.2243 19.3133 15.3723 -0.884195 2.55043 59.2902
8674085 11.4244 13.2519 19.3526 15.4295 -0.881138 2.54948 59.4583
8674095 11.4244 13.2519 19.3526 15.4295 -0.881138 2.54948 59.4583
8674108 11.3979 13.2335 19.3526 15.4104 -0.886728 2.55873 59.3945
8674117 11.3979 13.2427 19.3329 15.458 -0.853997 2.56186 59.4316
8674125 11.3979 13.2427 19.3329 15.458 -0.853997 2.56186 59.4316
8674142 11.3627 13.169 19.3822 15.458 -0.891767 2.60438 59.3719
8674146 11.3363 13.2059 19.4215 15.4961 -0.864398 2.61744 59.4597
8674167 11.3539 13.1966 19.4412 15.4866 -0.88768 2.61707 59.4783
8674176 11.3539 13.1966 19.4412 15.4866 -0.88768 2.61707 59.4783
8674191 11.3098 13.1414 19.4609 15.5532 -0.872855 2.66446 59.4653
8674198 11.3627 13.123 19.3822 15.5437 -0.874501 2.6359 59.4115
8674218 11.3098 13.0953 19.4314 15.4961 -0.905827 2.66016 59.3326
8674228 11.3539 13.0401 19.4609 15.5151 -0.95149 2.67359 59.37
8674239 11.3539 13.0401 19.4609 15.5151 -0.95149 2.67359 59.37
8674248 11.2658 13.0953 19.4215 15.4675 -0.8964 2.66529 59.2502
8674264 11.2658 13.0953 19.4215 15.4675 -0.8964 2.66529 59.2502
8674268 11.3275 13.0585 19.4117 15.5246 -0.908603 2.66772 59.3223
8674278 11.2834 13.0309 19.4806 15.5437 -0.922447 2.70734 59.3386
8674298 11.301 13.0585 19.5101 15.4866 -0.954449 2.68813 59.3562
8674312 11.2834 13.0585 19.4412 15.5151 -0.906865 2.68501 59.2983
8674319 11.2834 13.0585 19.4412 15.5151 -0.906865 2.68501 59.2983
8674335 11.3275 13.0493 19.4511 15.5342 -0.924449 2.68062 59.362
8674339 11.3275 13.0493 19.4511 15.5342 -0.924449 2.68062 59.362
8674349 11.3539 13.0677 19.4019 15.4961 -0.923789 2.64913 59.3195
8674359 11.3451 13.0769 19.4412 15.5627 -0.903086 2.67104 59.4259
8674383 11.3539 13.1322 19.4609 15.4866 -0.923745 2.64028 59.4335
8674390 11.3451 13.0769 19.4314 15.4199 -0.961481 2.63929 59.2733
8674400 11.3451 13.0769 19.4314 15.4199 -0.961481 2.63929 59.2733
8674411 11.4067 13.1782 19.3822 15.3819 -0.938863 2.57268 59.349
8674423 11.3803 13.1782 19.3526 15.3819 -0.916156 2.57432 59.293
8674443 11.4332 13.1782 19.2837 15.3723 -0.913793 2.54221 59.2675
8674454 11.3803 13.1782 19.3329 15.3438 -0.924806 2.56221 59.2353
8674463 11.3803 13.1598 19.3329 15.3438 -0.932871 2.56767 59.2168
8674478 11.4155 13.2335 19.3723 15.3343 -0.935093 2.54169 59.3556
8674482 11.4155 13.2335 19.3723 15.3343 -0.935093 2.54169 59.3556
8674501 11.3979 13.1598 19.3428 15.3628 -0.935692 2.5685 59.2633
8674506 11.4772 13.169 19.3625 15.3628 -0.971784 2.54644 59.3715
8674515 11.4772 13.169 19.3625 15.3628 -0.971784 2.54644 59.3715
8674524 11.4772 13.1966 19.3526 15.3533 -0.959878 2.53422 59.3798
8674534 11.4684 13.2243 19.3428 15.3438 -0.944409 2.5246 59.3792
8674548 11.4684 13.2243 19.3428 15.3438 -0.944409 2.5246 59.3792
8674553 11.4772 13.1782 19.3329 15.3438 -0.964123 2.53353 59.3322
8674563 11.4772 13.1782 19.3329 15.3438 -0.964123 2.53353 59.3322
8674573 11.4948 13.1322 19.3231 15.3247 -0.995784 2.53586 59.2748
8674583 11.5301 13.2151 19.3428 15.3057 -0.990035 2.50113 59.3936
8674595 11.5301 13.2151 19.3428 15.3057 -0.990035 2.50113 59.3936
8674603 11.486 13.2611 19.3428 15.3247 -0.943768 2.50454 59.4147
8674620 11.486 13.2611 19.3428 15.3247 -0.943768 2.50454 59.4147
8674623 11.442 13.1598 19.3428 15.3057 -0.97858 2.54346 59.2503
8674634 11.4596 13.2243 19.2936 15.3819 -0.90425 2.52486 59.3593
8674645 11.4596 13.2243 19.2936 15.3819 -0.90425 2.52486 59.3593
8674654 11.4684 13.1874 19.3526 15.3533 -0.960335 2.53954 59.3618
8674668 11.5124 13.1966 19.3428 15.3438 -0.974312 2.51976 59.3956
8674684 11.5036 13.2151 19.2837 15.3533 -0.934617 2.5065 59.3557
8674694 11.4596 13.1966 19.2444 15.3533 -0.908798 2.51665 59.2539
8674716 11.486 13.2151 19.2936 15.3533 -0.931464 2.51377 59.3479
8674736 11.4508 13.1138 19.3034 15.439 -0.927997 2.5742 59.3069
8674746 11.4596 13.2059 19.264 15.477 -0.858799 2.54408 59.4065
8674761 11.4596 13.2059 19.264 15.477 -0.858799 2.54408 59.4065
8674766 11.4067 13.1598 19.2739 15.4485 -0.873823 2.56941 59.2889
8674776 11.4772 13.1782 19.3133 15.4866 -0.893813 2.55934 59.4552
8674786 11.4772 13.1782 19.3133 15.4866 -0.893813 2.55934 59.4552
8674796 11.442 13.1322 19.392 15.477 -0.935663 2.59783 59.4432
8674809 11.442 13.1322 19.392 15.477 -0.935663 2.59783 59.4432
8674816 11.3627 13.0953 19.2739 15.5056 -0.859101 2.61357 59.2375
8674826 11.3187 13.169 19.3428 15.4866 -0.845402 2.61519 59.317
8674846 11.3891 13.1414 19.2936 15.5532 -0.83707 2.60611 59.3773
8674858 11.3627 13.123 19.3428 15.6008 -0.833651 2.63959 59.4292
8674866 11.3627 13.123 19.3428 15.6008 -0.833651 2.63959 59.4292
8674882 11.3363 13.1598 19.3822 15.5913 -0.827047 2.6427 59.4695
8674887 11.3363 13.1598 19.3822 15.5913 -0.827047 2.6427 59.4695
8674896 11.3187 13.0953 19.2542 15.5151 -0.828946 2.62456 59.1833
8674906 11.3539 13.1322 19.3034 15.458 -0.872241 2.60147 59.2475
8674916 11.3539 13.1322 19.3034 15.458 -0.872241 2.60147 59.2475
8674926 11.3187 13.2059 19.3133 15.5532 -0.788365 2.612 59.391
8674939 11.3187 13.2059 19.3133 15.5532 -0.788365 2.612 59.391
8674948 11.3451 13.0769 19.3231 15.5246 -0.871702 2.63855 59.2697
8674956 11.3627 13.2059 19.3034 15.4866 -0.831261 2.58297 59.3585
8674971 11.3627 13.2059 19.3034 15.4866 -0.831261 2.58297 59.3585
8674978 11.3715 13.1414 19.2542 15.5151 -0.830433 2.59515 59.2822
8675002 11.3803 13.1874 19.2739 15.5437 -0.809582 2.58898 59.3853
8675005 11.3803 13.1874 19.2739 15.5437 -0.809582 2.58898 59.3853
8675008 11.3451 13.2335 19.2345 15.4961 -0.779824 2.56757 59.3091
8675018 11.3451 13.2335 19.2247 15.4961 -0.775805 2.56551 59.2993
8675031 11.3715 13.1782 19.2247 15.5817 -0.773381 2.59198 59.3561
8675038 11.3363 13.2611 19.205 15.5437 -0.731501 2.56578 59.346
8675052 11.3363 13.2611 19.205 15.5437 -0.731501 2.56578 59.346
8675058 11.3627 13.2611 19.205 15.5342 -0.746432 2.55597 59.3629
8675068 11.4332 13.2795 19.2345 15.4675 -0.808145 2.52194 59.4147
8675078 11.4332 13.2795 19.2345 15.4675 -0.808145 2.52194 59.4147
8675088 11.3979 13.3348 19.1459 15.5437 -0.70066 2.51342 59.4223
8675098 11.3979 13.3348 19.1459 15.5437 -0.70066 2.51342 59.4223
8675108 11.4508 13.344 19.1459 15.5151 -0.730623 2.48914 59.4558
8675141 11.3979 13.3348 19.1656 15.5246 -0.716944 2.51356 59.4229
8675148 11.4772 13.3808 19.0081 15.3628 -0.73514 2.40919 59.229
8675157 11.4772 13.3808 19.0081 15.3628 -0.73514 2.40919 59.229
8675168 11.4596 13.4085 19.018 15.3343 -0.732358 2.40227 59.2203
8675179 11.4596 13.4085 19.018 15.3343 -0.732358 2.40227 59.2203
8675189 11.4684 13.3532 19.0475 15.3343 -0.772092 2.4222 59.2033
8675199 11.4948 13.4177 19.0475 15.3819 -0.734213 2.4056 59.3418
8675215 11.4948 13.4177 19.0475 15.3819 -0.734213 2.4056 59.3418
8675219 11.4948 13.3716 19.018 15.3343 -0.762804 2.40274 59.2187
8675229 11.4772 13.4177 19.0672 15.3819 -0.735061 2.41495 59.3439
8675243 11.4772 13.4177 19.0672 15.3819 -0.735061 2.41495 59.3439
8675249 11.5565 13.4729 19.0967 15.4009 -0.747293 2.38586 59.527
8675270 11.5389 13.4361 19.018 15.4199 -0.715671 2.38912 59.4128
8675279 11.6005 13.4821 18.9786 15.3914 -0.717208 2.34321 59.4526
8675299 11.5389 13.4545 18.9983 15.2962 -0.753289 2.35321 59.2878
8675309 11.5301 13.4913 18.949 15.3247 -0.701159 2.3406 59.2952
8675320 11.5301 13.4913 18.949 15.3247 -0.701159 2.3406 59.2952
8675330 11.5741 13.5374 18.9294 15.3723 -0.670615 2.32025 59.4132
8675345 11.5741 13.5374 18.9294 15.3723 -0.670615 2.32025 59.4132
8675350 11.5389 13.5005 18.9884 15.3057 -0.72515 2.33967 59.3335
8675360 11.6181 13.4913 18.9097 15.3533 -0.708731 2.31257 59.3724
8675371 11.6181 13.4913 18.9097 15.3533 -0.708731 2.31257 59.3724
8675380 11.5741 13.5282 18.9097 15.2962 -0.699484 2.30245 59.3081
8675393 11.5565 13.5374 18.89 15.2962 -0.680199 2.30069 59.28
8675410 11.5741 13.5834 18.9589 15.2391 -0.720437 2.28466 59.3555
8675431 11.5829 13.5926 18.8801 15.201 -0.704308 2.25433 59.2567
8675442 11.5741 13.6295 18.8703 15.22 -0.672443 2.24815 59.2939
8675451 11.5741 13.6295 18.8703 15.22 -0.672443 2.24815 59.2939
8675466 11.5917 13.6018 18.8506 15.182 -0.700071 2.23863 59.2261
8675471 11.5212 13.6111 18.89 15.201 -0.67506 2.26905 59.2233
8675481 11.5212 13.6111 18.89 15.201 -0.67506 2.26905 59.2233
8675491 11.6093 13.6479 18.9195 15.1725 -0.719681 2.23291 59.3492
8675503 11.5565 13.5558 18.9294 15.2105 -0.725506 2.28539 59.2522
8675523 11.5477 13.6387 18.9195 15.22 -0.677806 2.26373 59.3259
8675537 11.5477 13.6387 18.9195 15.22 -0.677806 2.26373 59.3259
8675542 11.6005 13.6295 18.9097 15.2105 -0.703532 2.24689 59.3502
8675553 11.5917 13.6387 18.9294 15.2581 -0.683409 2.26121 59.4179
8675565 11.5917 13.6387 18.9294 15.2581 -0.683409 2.26121 59.4179
8675573 11.6534 13.5834 18.949 15.1725 -0.777709 2.24519 59.3583
8675583 11.6005 13.5926 18.949 15.2105 -0.735605 2.26605 59.3527
8675593 11.6005 13.5926 18.949 15.2105 -0.735605 2.26605 59.3527
8675606 11.6358 13.6018 18.9392 15.1249 -0.779174 2.2326 59.3017
8675613 11.6358 13.6018 18.9392 15.1249 -0.779174 2.2326 59.3017
8675624 11.5741 13.6018 18.9294 15.1439 -0.741661 2.25252 59.2492
8675634 11.6181 13.5926 18.9392 15.1915 -0.747038 2.25473 59.3415
8675644 11.6181 13.5926 18.9392 15.1915 -0.747038 2.25473 59.3415
8675659 11.6446 13.6295 18.9392 15.201 -0.737737 2.2384 59.4142
8675666 11.6269 13.5742 18.9392 15.0963 -0.800021 2.23705 59.2367
8675674 11.6269 13.5742 18.9392 15.0963 -0.800021 2.23705 59.2367
8675688 11.6798 13.5558 19.0081 15.1344 -0.841105 2.25005 59.3781
8675694 11.6798 13.5558 19.0081 15.1344 -0.841105 2.25005 59.3781
8675704 11.6798 13.5926 18.9392 15.1153 -0.805292 2.22044 59.327
8675714 11.6622 13.5926 18.9097 15.1629 -0.765362 2.22944 59.3274
8675724 11.6622 13.5926 18.9097 15.1629 -0.765362 2.22944 59.3274
8675735 11.7679 13.6018 18.9097 15.0868 -0.837561 2.17971 59.3662
8675744 11.7591 13.5742 18.9392 15.0773 -0.862172 2.19458 59.3498
8675765 11.7238 13.5926 18.9589 15.0202 -0.872719 2.19137 59.2955
8675775 11.7238 13.5926 18.9589 15.0202 -0.872719 2.19137 59.2955
8675785 11.6974 13.5834 18.8801 14.9726 -0.854659 2.17437 59.1335
8675806 11.7767 13.6111 18.9195 14.9916 -0.882624 2.15604 59.2988
8675807 11.7767 13.6111 18.9195 14.9916 -0.882624 2.15604 59.2988
8675815 11.8383 13.6847 18.9097 14.9916 -0.871564 2.11484 59.4243
8675829 11.8207 13.6111 18.8506 15.0106 -0.864203 2.13249 59.293
8675836 11.8207 13.6111 18.8506 15.0106 -0.864203 2.13249 59.293
8675846 11.7855 13.6387 18.949 15.0011 -0.882006 2.15396 59.3743
8675856 11.7855 13.6387 18.949 15.0011 -0.882006 2.15396 59.3743
8675866 11.8207 13.6111 18.89 14.963 -0.900994 2.13071 59.2848
8675878 11.7855 13.6663 18.8998 14.9726 -0.8624 2.12913 59.3242
8675886 11.7855 13.6663 18.8998 14.9726 -0.8624 2.12913 59.3242
8675898 11.8207 13.6387 18.8309 14.925 -0.881527 2.10161 59.2153
8675906 11.7943 13.6755 18.9687 14.925 -0.910722 2.12855 59.3635
8675927 11.7943 13.6755 18.9687 14.925 -0.910722 2.12855 59.3635
8675929 11.856 13.7216 18.9884 15.0011 -0.890465 2.11829 59.5671
8675936 11.856 13.7216 18.9884 15.0011 -0.890465 2.11829 59.5671
8675956 11.8119 13.6571 18.8605 14.9345 -0.877759 2.10733 59.264
8675958 11.8295 13.6479 18.949 14.9726 -0.908317 2.1324 59.399
8675966 11.8295 13.6479 18.949 14.9726 -0.908317 2.1324 59.399
8675986 11.8736 13.7031 18.89 14.9345 -0.894731 2.08272 59.4012
8675988 11.8648 13.6755 18.8703 14.8964 -0.911836 2.08064 59.307
8675996 11.8648 13.6755 18.8703 14.8964 -0.911836 2.08064 59.307
8676007 11.7943 13.7216 18.8014 14.8964 -0.834991 2.07265 59.2137
8676018 11.7943 13.7216 18.8014 14.8964 -0.834991 2.07265 59.2137
8676027 11.8295 13.6939 18.7522 14.7822 -0.891319 2.03468 59.0578
8676036 11.8119 13.7584 18.7522 14.8108 -0.84341 2.02744 59.1332
8676049 11.8119 13.7584 18.7522 14.8108 -0.84341 2.02744 59.1332
8676059 11.8295 13.6663 18.8211 14.7822 -0.931533 2.05775 59.0991
8676071 11.8471 13.6847 18.8506 14.8679 -0.905131 2.07254 59.2503
8676078 11.8471 13.6847 18.8506 14.8679 -0.905131 2.07254 59.2503
8676093 11.9352 13.6939 18.8309 14.8203 -0.949705 2.02985 59.2804
8676098 11.9352 13.6939 18.8309 14.8203 -0.949705 2.02985 59.2804
8676108 11.9 13.6939 18.8309 14.9059 -0.897953 2.05869 59.3308
8676124 11.9088 13.7584 18.8408 14.8869 -0.885718 2.03564 59.3949
8676128 11.9088 13.7584 18.8408 14.8869 -0.885718 2.03564 59.3949
8676138 11.9352 13.7952 18.8211 14.944 -0.847571 2.02569 59.4956
8676154 11.8912 13.74 18.7423 14.8964 -0.842385 2.02655 59.2699
8676158 11.8912 13.74 18.7423 14.8964 -0.842385 2.02655 59.2699
8676168 11.856 13.7124 18.7719 14.8869 -0.856267 2.04901 59.2271
8676183 11.856 13.7124 18.7719 14.8869 -0.856267 2.04901 59.2271
8676188 11.8471 13.7124 18.7915 14.9155 -0.848243 2.06208 59.2665
8676199 11.9 13.6939 18.7522 14.925 -0.857614 2.04565 59.2711
8676209 11.9 13.6939 18.7522 14.925 -0.857614 2.04565 59.2711
8676219 11.9264 13.7124 18.8703 14.9155 -0.912468 2.05647 59.4245
8676231 11.8031 13.7124 18.8112 14.9155 -0.838314 2.07907 59.2421
8676239 11.8031 13.6847 18.8112 14.9821 -0.821312 2.10155 59.2811
8676254 11.8736 13.6755 18.8703 14.9535 -0.890484 2.09053 59.3729
8676259 11.8736 13.6755 18.8703 14.9535 -0.890484 2.09053 59.3729
8676269 11.8295 13.6479 18.8211 14.925 -0.877082 2.09426 59.2235
8676279 11.8031 13.6018 18.8998 14.9345 -0.914346 2.1344 59.2393
