12166464 11.0632 13.4453 30.6532 29.2361 0.285855 6.28822 84.3978
12166474 11.0544 13.5005 30.6532 29.1777 0.287557 6.27046 84.3858
12166485 11.0016 13.4637 30.6236 29.1387 0.290048 6.28601 84.2276
12166495 11.0016 13.4637 30.6236 29.1387 0.290048 6.28601 84.2276
12166505 11.072 13.5558 30.6039 29.1582 0.3075 6.24499 84.3899
12166520 11.072 13.5558 30.6039 29.1582 0.3075 6.24499 84.3899
12166524 11.0896 13.519 30.6236 29.1679 0.288388 6.25288 84.4001
12166534 11.1513 13.6018 30.6138 29.1484 0.291425 6.2135 84.5153
12166545 11.1513 13.6018 30.6138 29.1484 0.291425 6.2135 84.5153
12166554 11.0896 13.5558 30.6335 29.1387 0.28767 6.2416 84.4176
12166570 11.0984 13.6663 30.5055 29.0705 0.335795 6.19118 84.3407
12166595 11.1337 13.6571 30.5153 29.1192 0.333807 6.19075 84.4253
12166596 11.1337 13.6571 30.5153 29.1192 0.333807 6.19075 84.4253
12166605 11.1073 13.6111 30.5646 29.0802 0.302106 6.21003 84.3631
12166619 11.0984 13.6755 30.4563 29.0315 0.34188 6.17964 84.2618
12166625 11.0984 13.6755 30.4563 29.0315 0.34188 6.17964 84.2618
12166635 11.0984 13.6847 30.4957 29.0413 0.335592 6.18247 84.3201
12166645 11.1249 13.7584 30.4957 28.9536 0.323558 6.14816 84.3325
12166655 11.1249 13.7584 30.4957 28.9536 0.323558 6.14816 84.3325
12166669 11.1425 13.7124 30.4464 28.9925 0.330979 6.15421 84.2938
12166685 11.0984 13.7492 30.476 28.9828 0.343266 6.1581 84.3064
12166695 11.1337 13.74 30.4957 29.0315 0.338316 6.15874 84.4008
12166714 11.1337 13.74 30.4957 29.0315 0.338316 6.15874 84.4008
12166715 11.0896 13.7584 30.4661 28.9633 0.345868 6.15492 84.2775
12166725 11.1513 13.6479 30.5252 29.0315 0.29723 6.18052 84.3559
12166747 11.1161 13.6847 30.5252 29.09 0.335672 6.18622 84.4159
12166761 11.1161 13.6847 30.5252 29.09 0.335672 6.18622 84.4159
12166767 11.1161 13.6479 30.5252 29.0218 0.304946 6.18835 84.3109
12166777 11.1425 13.5926 30.4464 29.09 0.324449 6.19449 84.2715
12166787 11.1425 13.5926 30.4464 29.09 0.324449 6.19449 84.2715
12166796 11.1073 13.6018 30.5252 29.0802 0.311226 6.20824 84.3145
12166809 11.1161 13.5742 30.6236 29.1679 0.296643 6.23233 84.4818
12166835 11.1689 13.5466 30.5941 29.1582 0.278729 6.22192 84.4678
12166838 11.0544 13.4913 30.5843 29.1289 0.291252 6.2606 84.2589
12166862 11.0544 13.3716 30.5843 29.2751 0.298995 6.30596 84.2853
12166868 11.0544 13.3716 30.5843 29.2751 0.298995 6.30596 84.2853
12166878 11.028 13.3624 30.6236 29.2848 0.295264 6.32003 84.2988
12166888 11.072 13.2059 30.7713 29.3725 0.21767 6.37264 84.4216
12166898 11.072 13.2059 30.7713 29.3725 0.21767 6.37264 84.4216
12166912 11.0016 13.1414 30.7811 29.4699 0.245461 6.41777 84.394
12166919 10.9927 13.0033 30.7516 29.6063 0.256422 6.46595 84.3539
12166939 10.9223 12.9204 30.9288 29.7135 0.231633 6.53364 84.4849
12166968 10.9575 12.8927 30.8894 29.8401 0.261864 6.54044 84.5798
12166970 10.8518 12.7178 30.9583 29.8401 0.221577 6.61901 84.368
12167001 10.8518 12.7178 30.9583 29.8401 0.221577 6.61901 84.368
12167006 10.9047 12.6901 30.9583 29.9278 0.223413 6.62125 84.4809
12167010 10.8342 12.5981 31.0075 29.9473 0.208443 6.66972 84.3871
12167033 10.8342 12.5981 31.0075 29.9473 0.208443 6.66972 84.3871
12167036 10.799 12.552 31.0764 30.0934 0.227761 6.71176 84.5208
12167037 10.8254 12.4507 31.0371 30.1324 0.213346 6.73097 84.4455
12167058 10.7902 12.4875 31.1257 30.1129 0.202513 6.73732 84.5162
12167062 10.7902 12.4875 31.1257 30.1129 0.202513 6.73732 84.5162
12167072 10.7461 12.3862 31.0961 30.1226 0.19758 6.77283 84.3511
12167082 10.7373 12.3954 31.1749 30.1519 0.188002 6.78325 84.4595
12167093 10.7373 12.3954 31.1749 30.1519 0.188002 6.78325 84.4595
12167108 10.7813 12.377 31.0272 30.1421 0.210664 6.76129 84.3277
12167115 10.7461 12.4047 31.1552 30.1226 0.185364 6.77384 84.4286
12167123 10.7461 12.4047 31.1552 30.1226 0.185364 6.77384 84.4286
12167133 10.7637 12.4047 31.0469 30.0837 0.200981 6.75492 84.299
12167143 10.7637 12.4047 31.0469 30.0837 0.200981 6.75492 84.299
12167157 10.7725 12.4875 31.106 29.9862 0.176427 6.72752 84.3523
12167163 10.8166 12.506 31.1749 30.0544 0.168225 6.72489 84.5518
12167180 10.8166 12.506 31.1749 30.0544 0.168225 6.72489 84.5518
12167184 10.8166 12.6349 31.0371 29.9668 0.221419 6.66963 84.4553
12167194 10.8694 12.6257 31.0764 29.8596 0.15972 6.65174 84.4311
12167205 10.8694 12.6257 31.0764 29.8596 0.15972 6.65174 84.4311
12167213 10.9311 12.7454 30.9682 29.8791 0.214505 6.59651 84.5237
12167228 10.9311 12.7454 30.9682 29.8791 0.214505 6.59651 84.5237
12167234 10.887 12.6994 30.9091 29.8499 0.22321 6.61078 84.3454
12167244 10.9575 12.7822 30.978 29.8109 0.194493 6.57454 84.5286
12167254 10.9575 12.7822 30.978 29.8109 0.194493 6.57454 84.5286
12167264 10.9047 12.7914 30.9386 29.733 0.201827 6.57399 84.3677
12167278 10.9047 12.6994 30.7811 29.7622 0.23047 6.58475 84.1473
12167284 10.9047 12.6994 30.7811 29.7622 0.23047 6.58475 84.1473
12167302 10.9311 12.7454 30.8303 29.7817 0.227088 6.57306 84.2885
12167315 10.9839 12.8006 30.9189 29.6842 0.172424 6.54453 84.3878
12167328 11.0016 12.8559 30.9878 29.7622 0.185764 6.54066 84.6075
12167334 11.0016 12.8559 30.9878 29.7622 0.185764 6.54066 84.6075
12167344 11.0104 12.8375 30.9091 29.7427 0.195479 6.53327 84.4996
12167354 11.0104 12.8651 30.8599 29.655 0.192523 6.51249 84.3904
12167364 11.0104 12.8651 30.8599 29.655 0.192523 6.51249 84.3904
12167377 10.9487 12.9388 30.8599 29.6745 0.238299 6.51138 84.4219
12167384 10.9487 12.9388 30.8599 29.6745 0.238299 6.51138 84.4219
12167400 11.0016 12.9112 30.8402 29.5966 0.19739 6.49513 84.3495
12167407 11.0368 12.8099 30.8894 29.5966 0.142363 6.51693 84.3326
12167414 11.0368 12.8099 30.8894 29.5966 0.142363 6.51693 84.3326
12167426 11.0104 12.8559 30.791 29.5479 0.178856 6.49709 84.2051
12167436 11.0192 12.9296 30.85 29.5381 0.17741 6.48104 84.3369
12167450 11.0192 12.9296 30.85 29.5381 0.17741 6.48104 84.3369
12167455 10.9751 12.8743 30.8894 29.6355 0.191206 6.52013 84.3744
12167465 10.9751 12.8743 30.8894 29.6355 0.191206 6.52013 84.3744
12167475 10.9927 12.7914 30.85 29.6258 0.170442 6.53186 84.26
12167485 10.9135 12.8375 30.8992 29.7037 0.215903 6.55311 84.3539
12167496 10.9135 12.8375 30.8992 29.7037 0.215903 6.55311 84.3539
12167509 10.9135 12.8191 30.9288 29.7914 0.22741 6.56953 84.4527
12167519 10.9135 12.7638 30.9878 29.8109 0.199285 6.59148 84.476
12167527 10.9135 12.7638 30.9878 29.8109 0.199285 6.59148 84.476
12167543 10.8959 12.7914 30.9878 29.8401 0.22122 6.59183 84.5153
12167547 10.8959 12.7914 30.9878 29.8401 0.22122 6.59183 84.5153
12167557 10.9135 12.7178 30.9878 29.8986 0.211501 6.61196 84.5176
12167568 10.8782 12.8006 31.0272 29.8986 0.234553 6.60369 84.6047
12167577 10.8782 12.8006 31.0272 29.8986 0.234553 6.60369 84.6047
12167586 10.8606 12.8559 31.0764 29.8791 0.235593 6.59704 84.672
12167597 10.8606 12.7454 31.0075 29.8206 0.206634 6.61263 84.4342
12167607 10.8606 12.7454 31.0075 29.8206 0.206634 6.61263 84.4342
12167616 10.8606 12.773 30.9485 29.8596 0.243816 6.60356 84.4417
12167626 10.8606 12.773 30.9485 29.8596 0.243816 6.60356 84.4417
12167640 10.8254 12.7822 30.9288 29.7622 0.23436 6.59857 84.2986
12167646 10.8694 12.8559 31.0075 29.8693 0.25067 6.58698 84.6022
12167664 10.8694 12.8559 31.0075 29.8693 0.25067 6.58698 84.6022
12167668 10.8694 12.8191 30.9189 29.733 0.226364 6.57397 84.3404
12167678 10.8782 12.8743 30.8697 29.7135 0.24896 6.55071 84.3357
12167688 10.8782 12.8743 30.8697 29.7135 0.24896 6.55071 84.3357
12167698 10.887 12.9204 30.9288 29.6842 0.233588 6.5397 84.4204
12167718 10.8166 12.9019 30.8599 29.7135 0.278485 6.55843 84.2919
12167728 10.8959 12.9388 30.8894 29.7037 0.253841 6.53076 84.4278
12167749 10.9223 12.9572 30.8992 29.6842 0.242686 6.51836 84.463
12167760 10.9047 12.9296 30.8992 29.6648 0.234136 6.52794 84.3982
12167769 10.9047 12.9296 30.8992 29.6648 0.234136 6.52794 84.3982
12167781 10.9487 12.9664 30.8599 29.655 0.240687 6.50238 84.43
12167789 10.9487 12.9664 30.8599 29.655 0.240687 6.50238 84.43
12167805 10.9487 12.8835 30.85 29.616 0.207847 6.51861 84.2983
12167809 10.9311 12.994 30.8796 29.6648 0.251022 6.5028 84.4694
12167819 10.9311 12.994 30.8796 29.6648 0.251022 6.5028 84.4694
12167829 10.9663 12.9848 30.8303 29.6453 0.246796 6.48926 84.4268
12167839 10.9487 13.0125 30.8205 29.5966 0.248826 6.4808 84.3782
12167853 10.9487 13.0125 30.8205 29.5966 0.248826 6.4808 84.3782
12167860 11.0104 13.0677 30.7713 29.5771 0.255594 6.44412 84.4264
12167870 11.0104 13.0677 30.7713 29.5771 0.255594 6.44412 84.4264
12167880 11.028 13.0677 30.7713 29.5576 0.244614 6.43767 84.4246
12167890 10.9927 13.0033 30.791 29.5771 0.236061 6.46698 84.364
12167910 10.9311 12.994 30.7713 29.5966 0.263438 6.48501 84.293
12167925 10.9751 13.0309 30.791 29.616 0.260866 6.46837 84.413
12167931 10.9751 13.0309 30.791 29.616 0.260866 6.46837 84.413
12167941 10.9663 13.0585 30.7024 29.5673 0.28387 6.44968 84.2945
12167962 10.8959 13.0309 30.7516 29.6842 0.316393 6.49146 84.3626
12167972 10.9311 13.0861 30.791 29.694 0.313029 6.4734 84.5022
12167981 10.9311 13.0861 30.791 29.694 0.313029 6.4734 84.5022
12167996 10.9487 13.0769 30.7221 29.694 0.32571 6.4643 84.4417
12168001 10.887 13.0217 30.7614 29.7524 0.33333 6.50392 84.4226
12168021 10.9663 13.1506 30.6925 29.733 0.362155 6.44207 84.5424
12168031 10.9311 13.1506 30.7122 29.733 0.366819 6.453 84.5269
12168041 10.9311 13.0401 30.7122 29.733 0.33457 6.48109 84.4164
12168051 10.887 13.0401 30.7319 29.7037 0.333342 6.49134 84.3628
12168063 10.887 13.0401 30.7319 29.7037 0.333342 6.49134 84.3628
12168073 10.8342 13.0861 30.7122 29.7135 0.371444 6.49207 84.346
12168084 10.9223 13.0493 30.8107 29.733 0.310394 6.49091 84.5152
12168093 10.9223 13.0493 30.8107 29.733 0.310394 6.49091 84.5152
12168114 10.8518 13.0769 30.7319 29.7622 0.371754 6.49682 84.4228
