6091760 10.156 13.3164 17.8466 18.5198 1.60165 3.23219 59.8386
6091767 10.1824 13.2059 17.8072 18.5198 1.56412 3.25011 59.7152
6091779 10.1824 13.2795 17.8662 18.549 1.57819 3.24498 59.8771
6091787 10.1824 13.2795 17.8662 18.549 1.57819 3.24498 59.8771
6091799 10.2264 13.2703 17.8269 18.549 1.57251 3.22663 59.8726
6091807 10.1648 13.2335 17.8367 18.549 1.58111 3.2586 59.784
6091827 10.2264 13.3256 17.7678 18.5782 1.63176 3.20395 59.898
6091848 10.2264 13.3256 17.7678 18.5782 1.63176 3.20395 59.898
6091852 10.1648 13.2611 17.8564 18.5977 1.60222 3.26359 59.88
6091859 10.1295 13.2519 17.8466 18.6756 1.64909 3.29048 59.9036
6091878 10.1295 13.2519 17.8466 18.6756 1.64909 3.29048 59.9036
6091880 10.1648 13.2427 17.7973 18.6464 1.64032 3.26718 59.8512
6091888 10.0943 13.1874 17.8564 18.6756 1.63523 3.32289 59.8138
6091909 10.0943 13.1874 17.8564 18.6756 1.63523 3.32289 59.8138
6091914 10.1648 13.2427 17.9056 18.7049 1.61501 3.29977 60.0179
6091920 10.1648 13.2427 17.9056 18.7049 1.61501 3.29977 60.0179
6091941 10.1207 13.0861 17.8859 18.7146 1.58596 3.3592 59.8074
6091943 10.1207 13.2151 17.8466 18.7146 1.65384 3.31203 59.8969
6091950 10.1207 13.2151 17.8466 18.7146 1.65384 3.31203 59.8969
6091970 10.0855 13.1598 17.8859 18.7828 1.65704 3.36068 59.914
6091972 10.0591 13.0677 17.9745 18.7633 1.58585 3.41046 59.8646
6092001 10.0238 13.1322 17.945 18.8607 1.67778 3.41461 59.9618
6092005 10.0238 13.1322 17.945 18.8607 1.67778 3.41461 59.9618
6092009 9.99741 13.0309 18.0041 18.8315 1.61238 3.45967 59.8639
6092023 9.99741 13.0125 17.9942 18.9192 1.64378 3.48033 59.9233
6092029 9.99741 13.0125 17.9942 18.9192 1.64378 3.48033 59.9233
6092039 10.0591 13.0033 18.0139 18.9679 1.62306 3.47731 60.0441
6092049 10.0062 13.0125 18.0434 19.0069 1.65214 3.50388 60.069
6092059 10.0062 13.0125 18.0434 19.0069 1.65214 3.50388 60.069
6092070 9.93575 12.9572 18.0139 18.9971 1.6713 3.53518 59.904
6092079 9.93575 12.9572 18.0139 18.9971 1.6713 3.53518 59.904
6092091 9.94456 12.994 17.9844 18.8997 1.65691 3.4967 59.8227
6092100 9.95337 13.0309 17.9844 18.9874 1.70147 3.49944 59.956
6092120 9.95337 13.0309 17.9844 18.9874 1.70147 3.49944 59.956
6092124 9.95337 12.9756 17.9745 18.9776 1.68057 3.51275 59.8812
6092130 9.95337 12.9756 17.9155 18.8997 1.67653 3.48641 59.7442
6092153 9.90052 13.0309 17.9351 18.9776 1.74322 3.50445 59.8442
6092162 9.93575 13.0217 17.945 18.89 1.68537 3.48143 59.7924
6092180 9.93575 13.0217 17.945 18.89 1.68537 3.48143 59.7924
6092183 9.95337 13.0493 17.9351 18.9776 1.72678 3.48244 59.9155
6092192 9.95337 13.0493 17.9351 18.9776 1.72678 3.48244 59.9155
6092203 9.89171 13.0677 17.8269 18.9387 1.79482 3.46742 59.725
6092213 9.95337 13.0953 17.8269 18.9582 1.78548 3.44362 59.8337
6092225 9.95337 13.0953 17.8269 18.9582 1.78548 3.44362 59.8337
6092233 9.9886 13.1046 17.817 18.9582 1.77769 3.42803 59.8683
6092243 9.93575 13.1138 17.8367 18.9289 1.78476 3.43963 59.8152
6092253 9.93575 13.1138 17.8367 18.9289 1.78476 3.43963 59.8152
6092263 10.0238 13.1138 17.8072 18.9971 1.78501 3.41999 59.9419
6092273 10.0238 13.1138 17.8072 18.9971 1.78501 3.41999 59.9419
6092284 9.99741 13.1046 17.758 18.9874 1.81151 3.41955 59.8473
6092296 9.97098 13.1046 17.7481 18.9971 1.83155 3.42767 59.8208
6092314 9.95337 13.169 17.758 19.0361 1.87502 3.42269 59.9164
6092323 9.92694 13.1414 17.8269 19.0458 1.84908 3.45449 59.941
6092343 9.99741 13.1414 17.8269 19.0166 1.80625 3.42718 59.9823
6092354 9.99741 13.1414 17.8269 19.0166 1.80625 3.42718 59.9823
6092364 9.95337 13.1782 17.8662 19.0069 1.81881 3.43511 60.0047
6092374 9.99741 13.1874 17.8662 19.0264 1.81022 3.42252 60.0774
6092388 9.99741 13.1874 17.8662 19.0264 1.81022 3.42252 60.0774
6092395 9.95337 13.1046 17.8466 18.9679 1.78402 3.44647 59.8724
6092404 9.93575 13.0953 17.8466 19.0069 1.80344 3.46225 59.8845
6092414 9.93575 13.0953 17.8466 19.0069 1.80344 3.46225 59.8845
6092424 9.96218 13.0769 17.8564 19.0848 1.81024 3.47667 59.9803
6092439 9.96218 13.0769 17.8564 19.0848 1.81024 3.47667 59.9803
6092444 9.87409 13.0309 17.7678 19.0166 1.84522 3.48792 59.6894
6092454 9.93575 13.0125 17.8466 19.0166 1.77507 3.48971 59.8114
6092464 9.93575 13.0125 17.8466 19.0166 1.77507 3.48971 59.8114
6092474 9.94456 13.0493 17.8564 19.0751 1.80367 3.48875 59.9253
6092487 9.94456 13.0493 17.8564 19.0751 1.80367 3.48875 59.9253
6092500 9.86528 12.9572 17.9253 19.0848 1.77638 3.55683 59.8326
6092513 9.89171 12.9848 17.9942 19.1433 1.76716 3.5644 60.014
6092515 9.89171 12.9848 17.9942 19.1433 1.76716 3.5644 60.014
6092524 9.83886 12.9296 17.9056 19.2017 1.83163 3.59216 59.8758
6092538 9.89171 12.994 17.9548 19.192 1.80714 3.56333 60.0326
6092544 9.89171 12.994 17.9548 19.192 1.80714 3.56333 60.0326
6092554 9.8829 12.9664 17.9351 19.1822 1.80542 3.569 59.9667
6092574 9.87409 12.8927 17.9056 19.1725 1.79026 3.58709 59.8449
6092588 9.86528 12.9296 17.8269 19.1628 1.84002 3.56148 59.7845
6092596 9.86528 12.9296 17.8269 19.1628 1.84002 3.56148 59.7845
6092612 9.81244 13.0217 17.817 19.153 1.90004 3.54555 59.8041
6092615 9.86528 13.0125 17.9056 19.1822 1.8443 3.55457 59.9656
6092625 9.86528 13.0125 17.9056 19.1822 1.8443 3.55457 59.9656
6092637 9.90933 12.9848 17.9351 19.2212 1.81579 3.56255 60.0505
6092645 9.90933 12.9848 17.9351 19.2212 1.81579 3.56255 60.0505
6092661 9.81244 12.9572 17.9745 19.2504 1.84211 3.61416 59.9946
6092665 9.83886 12.994 17.9647 19.2699 1.85642 3.59638 60.0675
6092676 9.83886 12.994 17.9647 19.2699 1.85642 3.59638 60.0675
6092686 9.7772 12.8835 17.945 19.2407 1.83889 3.64056 59.8464
6092695 9.84767 12.948 17.9647 19.2991 1.846 3.61345 60.0595
6092707 9.84767 12.948 17.9647 19.2991 1.846 3.61345 60.0595
6092720 9.7772 12.9204 18.0139 19.3673 1.87113 3.6661 60.0788
6092731 9.7772 12.9204 18.0139 19.3673 1.87113 3.6661 60.0788
6092740 9.75959 12.9112 17.9844 19.2991 1.8624 3.65598 59.9543
6092752 9.7772 12.8467 17.945 19.2212 1.81707 3.64834 59.7901
6092758 9.7772 12.8467 17.945 19.2212 1.81707 3.64834 59.7901
6092767 9.73316 12.8651 17.9844 19.2894 1.85269 3.67671 59.872
6092777 9.73316 12.8375 18.0041 19.3186 1.84449 3.69458 59.8933
6092787 9.73316 12.8375 18.0041 19.3186 1.84449 3.69458 59.8933
6092796 9.73316 12.8375 18.0434 19.3381 1.83438 3.70568 59.9522
6092809 9.73316 12.8375 18.0434 19.3381 1.83438 3.70568 59.9522
6092818 9.65389 12.7914 18.0237 19.3576 1.86848 3.74482 59.8267
6092828 9.68912 12.7454 18.1123 19.3381 1.78761 3.76119 59.885
6092838 9.68912 12.7454 18.1123 19.3381 1.78761 3.76119 59.885
6092848 9.65389 12.7178 18.0631 19.3771 1.82984 3.77899 59.8118
6092858 9.68912 12.7546 18.1123 19.494 1.85143 3.78749 60.05
6092868 9.68912 12.7546 18.1123 19.494 1.85143 3.78749 60.05
6092879 9.63627 12.7178 18.1911 19.3868 1.78421 3.81029 59.9319
6092888 9.63627 12.7178 18.1911 19.3868 1.78421 3.81029 59.9319
6092903 9.63627 12.7638 18.1419 19.4258 1.8391 3.79393 59.9677
6092908 9.65389 12.6994 18.1025 19.5037 1.85404 3.81582 59.9594
6092928 9.65389 12.7086 18.1123 19.4842 1.84567 3.81113 59.959
6092938 9.65389 12.7454 18.1419 19.4745 1.84291 3.80328 60.0156
6092948 9.65389 12.7454 18.1419 19.4745 1.84291 3.80328 60.0156
6092958 9.63627 12.7546 18.132 19.4842 1.86251 3.8059 60.0071
6092968 9.63627 12.7546 18.132 19.4842 1.86251 3.8059 60.0071
6092978 9.66269 12.727 18.0828 19.4648 1.85454 3.79344 59.9372
6092990 9.65389 12.6901 18.1714 19.494 1.8159 3.82974 60.0094
6092998 9.65389 12.6901 18.1714 19.494 1.8159 3.82974 60.0094
6093014 9.6715 12.7914 18.132 19.4648 1.85344 3.7797 60.0597
6093018 9.6715 12.7914 18.0828 19.4648 1.87546 3.77049 60.0105
6093029 9.62746 12.6994 18.0828 19.494 1.87095 3.81863 59.9036
6093039 9.66269 12.7638 18.0336 19.494 1.90209 3.77816 59.9541
6093048 9.66269 12.7638 18.0336 19.494 1.90209 3.77816 59.9541
6093058 9.60984 12.8006 18.073 19.455 1.90731 3.78325 59.9385
6093068 9.69793 12.8006 18.0631 19.4648 1.87599 3.75567 60.0264
6093078 9.69793 12.8006 18.0631 19.4648 1.87599 3.75567 60.0264
6093088 9.64508 12.7914 18.0631 19.4258 1.8811 3.76778 59.9254
6093098 9.60104 12.7914 18.0434 19.4745 1.92849 3.78702 59.9104
6093108 9.60104 12.6901 18.0434 19.4745 1.88942 3.81884 59.8091
6093122 9.66269 12.7362 18.1419 19.5037 1.84669 3.80885 60.0445
6093129 9.66269 12.7362 18.1419 19.5037 1.84669 3.80885 60.0445
6093139 9.6715 12.7914 18.0434 19.4355 1.88184 3.75764 59.9419
6093152 9.59223 12.7178 18.0533 19.533 1.92217 3.82567 59.8962
6093159 9.59223 12.7178 18.0533 19.533 1.92217 3.82567 59.8962
6093169 9.6715 12.727 18.1616 19.5037 1.83041 3.81265 60.0638
6093182 9.6715 12.727 18.1616 19.5037 1.83041 3.81265 60.0638
6093189 9.63627 12.6257 18.0828 19.4842 1.83475 3.83721 59.829
6093199 9.63627 12.6533 18.1222 19.455 1.81648 3.83041 59.8668
6093211 9.63627 12.6533 18.1222 19.455 1.81648 3.83041 59.8668
6093219 9.59223 12.6533 18.1517 19.4842 1.83429 3.85522 59.8815
6093234 9.61865 12.6349 18.2009 19.4842 1.79331 3.86185 59.9387
6093242 9.61865 12.6349 18.2009 19.4842 1.79331 3.86185 59.9387
6093250 9.65389 12.6625 18.2108 19.455 1.77256 3.83849 59.9822
6093259 9.65389 12.6625 18.2108 19.455 1.77256 3.83849 59.9822
6093269 9.63627 12.6349 18.132 19.416 1.78983 3.83077 59.8192
6093282 9.60984 12.6441 18.1616 19.4842 1.81843 3.8544 59.8997
6093289 9.60984 12.6441 18.1616 19.4842 1.81843 3.8544 59.8997
6093299 9.65389 12.7086 18.2206 19.4648 1.78975 3.82768 60.0478
6093309 9.66269 12.6717 18.1123 19.4453 1.81242 3.81266 59.892
6093330 9.66269 12.6717 18.1123 19.4453 1.81242 3.81266 59.892
6093332 9.59223 12.6717 18.26 19.4453 1.7779 3.86231 59.9692
6093340 9.59223 12.6717 18.26 19.4453 1.7779 3.86231 59.9692
6093350 9.61865 12.6533 18.2206 19.5135 1.80295 3.86514 60.006
6093372 9.66269 12.6717 18.2108 19.4745 1.77973 3.83645 60.0197
6093375 9.66269 12.6717 18.2108 19.4745 1.77973 3.83645 60.0197
6093384 9.60104 12.6809 18.2797 19.4745 1.78006 3.86572 60.0361
6093395 9.63627 12.6349 18.26 19.455 1.74775 3.86185 59.9862
6093400 9.63627 12.6349 18.26 19.455 1.74775 3.86185 59.9862
6093412 9.6715 12.6809 18.2009 19.4842 1.78752 3.83078 60.0376
6093422 9.60984 12.6809 18.319 19.4842 1.76235 3.87206 60.0941
6093432 9.60984 12.5888 18.319 19.4648 1.71913 3.89742 59.9825
6093444 9.65389 12.6165 18.3387 19.5135 1.72037 3.88752 60.1226
6093452 9.65389 12.6165 18.3387 19.5135 1.72037 3.88752 60.1226
6093467 9.61865 12.6809 18.2305 19.4842 1.79793 3.85286 60.0143
6093472 9.68912 12.5981 18.2797 19.455 1.70116 3.86047 60.0219
6093482 9.68912 12.5981 18.2797 19.455 1.70116 3.86047 60.0219
6093491 9.68912 12.6717 18.2797 19.3673 1.69572 3.82104 60.0079
6093503 9.65389 12.552 18.1714 19.3673 1.71315 3.8496 59.7446
6093534 9.66269 12.6533 18.2108 19.3186 1.7121 3.81318 59.8454
6093535 9.66269 12.6533 18.2108 19.3186 1.7121 3.81318 59.8454
6093543 9.68912 12.6349 18.2206 19.3771 1.7115 3.82341 59.9217
6093553 9.6715 12.6717 18.2206 19.3576 1.72609 3.81374 59.9214
6093563 9.6715 12.6717 18.2206 19.3576 1.72609 3.81374 59.9214
6093577 9.68031 12.7178 18.1714 19.3284 1.75066 3.78186 59.8978
6093583 9.65389 12.6165 18.2206 19.3479 1.70868 3.83483 59.8388
6093593 9.65389 12.6165 18.2206 19.3479 1.70868 3.83483 59.8388
6093604 9.63627 12.7086 18.319 19.3771 1.71979 3.83521 60.041
6093626 9.68912 12.6901 18.2698 19.4063 1.72236 3.82069 60.0554
6093634 9.68031 12.6717 18.2305 19.416 1.74046 3.82371 59.9985
6093651 9.68031 12.6717 18.2305 19.416 1.74046 3.82371 59.9985
6093654 9.6715 12.7178 18.2206 19.3479 1.74018 3.79747 59.9577
6093664 9.73316 12.6994 18.1911 19.2894 1.696 3.76746 59.913
6093675 9.73316 12.6994 18.1911 19.2894 1.696 3.76746 59.913
6093684 9.69793 12.7086 18.2305 19.3576 1.72423 3.79574 59.9945
6093700 9.69793 12.7086 18.2305 19.3576 1.72423 3.79574 59.9945
6093704 9.70674 12.7362 18.1812 19.2504 1.71134 3.75504 59.8746
6093714 9.70674 12.7638 18.1911 19.3284 1.74794 3.76285 59.99
6093727 9.70674 12.7638 18.1911 19.3284 1.74794 3.76285 59.99
6093734 9.75078 12.7822 18.1517 19.2797 1.73412 3.7268 59.9644
6093744 9.75078 12.7822 18.1517 19.2797 1.73412 3.7268 59.9644
6093755 9.68912 12.8006 18.2108 19.2699 1.73864 3.74957 59.9705
6093766 9.68031 12.727 18.2009 19.2212 1.69939 3.76441 59.8294
6093774 9.68031 12.727 18.2009 19.2212 1.69939 3.76441 59.8294
6093784 9.75078 12.7454 18.1517 19.2407 1.70467 3.73098 59.8886
6093794 9.70674 12.7638 18.1616 19.2212 1.71951 3.73719 59.8533
6093804 9.70674 12.7638 18.1616 19.2212 1.71951 3.73719 59.8533
6093814 9.75078 12.7638 18.1616 19.2894 1.72636 3.73623 59.9655
6093824 9.75078 12.7638 18.1616 19.2894 1.72636 3.73623 59.9655
6093834 9.69793 12.727 18.1419 19.2699 1.73685 3.75695 59.8367
6093846 9.71554 12.7914 18.2009 19.2504 1.72011 3.73869 59.9583
6093857 9.71554 12.7914 18.2009 19.2504 1.72011 3.73869 59.9583
6093870 9.72435 12.773 18.1419 19.2504 1.73537 3.73059 59.8897
6093874 9.75959 12.7362 18.1517 19.3089 1.72366 3.74393 59.9564
6093884 9.75959 12.7362 18.1517 19.3089 1.72366 3.74393 59.9564
6093895 9.7772 12.7638 18.1517 19.2991 1.72275 3.72796 59.9919
6093904 9.7772 12.7638 18.1517 19.2991 1.72275 3.72796 59.9919
6093917 9.73316 12.6809 18.1616 19.2797 1.69821 3.76586 59.8553
6093924 9.71554 12.7178 18.1911 19.3771 1.74505 3.78362 60.0015
6093934 9.71554 12.7178 18.1911 19.3771 1.74505 3.78362 60.0015
6093944 9.74197 12.7454 18.2305 19.2309 1.66972 3.74671 59.9488
6093955 9.68912 12.7638 18.2797 19.3479 1.72388 3.78857 60.0805
6093967 9.68912 12.7638 18.2797 19.3479 1.72388 3.78857 60.0805
6093975 9.66269 12.8006 18.1616 19.2991 1.78374 3.75409 59.924
6093992 9.66269 12.8006 18.1616 19.2991 1.78374 3.75409 59.924
6093995 9.68912 12.727 18.1517 19.192 1.70605 3.7469 59.7598
6094005 9.74197 12.7454 18.1222 19.2699 1.73314 3.73368 59.8795
6094025 9.75959 12.7822 18.0926 19.2699 1.75276 3.7111 59.9044
6094041 9.75959 12.7822 18.1025 19.2894 1.75592 3.71662 59.9337
6094045 9.75959 12.7822 18.1025 19.2894 1.75592 3.71662 59.9337
6094055 9.75959 12.7638 18.1419 19.2699 1.72364 3.72612 59.9352
6094065 9.75959 12.7638 18.1419 19.2699 1.72364 3.72612 59.9352
6094077 9.69793 12.7178 18.0828 19.2407 1.74832 3.74322 59.7392
6094088 9.75078 12.7822 18.1123 19.3381 1.77433 3.73039 59.9834
6094095 9.75078 12.7822 18.1123 19.3381 1.77433 3.73039 59.9834
6094105 9.81244 12.7822 18.0237 19.2699 1.75993 3.6816 59.8883
6094116 9.74197 12.7822 18.0828 19.2699 1.76503 3.71475 59.8769
6094125 9.74197 12.8099 18.0828 19.2797 1.77952 3.70796 59.9143
6094137 9.75959 12.8099 18.1123 19.3284 1.77733 3.71718 60.0101
6094145 9.75959 12.8099 18.1123 19.3284 1.77733 3.71718 60.0101
6094163 9.76839 12.8559 18.0041 19.2797 1.82076 3.67048 59.908
6094167 9.76839 12.8835 18.0139 19.2699 1.82327 3.66189 59.9357
6094188 9.83005 12.9204 18.0631 19.1628 1.7465 3.62029 59.9763
6094197 9.83005 12.9204 18.0631 19.1628 1.7465 3.62029 59.9763
6094212 9.84767 12.8559 18.0336 19.2991 1.77967 3.65508 60.0363
6094217 9.83886 12.9572 18.0237 19.2602 1.81207 3.61714 60.08
6094227 9.83886 12.9572 18.0237 19.2602 1.81207 3.61714 60.08
6094237 9.75078 12.8651 17.9647 19.2991 1.85739 3.66934 59.8797
6094247 9.75959 12.9204 18.0237 19.1822 1.80313 3.63842 59.8859
6094261 9.75959 12.9204 18.0237 19.1822 1.80313 3.63842 59.8859
6094267 9.83886 12.9388 17.9844 19.2407 1.81502 3.61169 60.0027
6094277 9.83886 12.9388 17.9844 19.2407 1.81502 3.61169 60.0027
6094289 9.80363 12.8927 17.9548 19.192 1.80733 3.62208 59.8432
6094297 9.84767 12.8835 17.9942 19.1822 1.76266 3.61688 59.9076
6094311 9.84767 12.8835 17.9942 19.1822 1.76266 3.61688 59.9076
6094317 9.79482 12.9019 17.945 19.2699 1.84941 3.63488 59.9117
6094327 9.79482 12.8743 17.9647 19.1335 1.77704 3.62131 59.7673
6094337 9.79482 12.8743 17.9647 19.1335 1.77704 3.62131 59.7673
6094347 9.82124 12.8835 17.9745 19.1725 1.7795 3.6195 59.8518
6094357 9.82124 12.8835 17.9745 19.1725 1.7795 3.6195 59.8518
6094367 9.80363 12.8375 17.9548 19.2017 1.78968 3.64114 59.7977
6094381 9.78601 12.9756 18.0237 19.1822 1.81269 3.61304 59.9676
6094387 9.78601 12.9756 18.0237 19.1822 1.81269 3.61304 59.9676
6094398 9.78601 12.9112 17.9942 19.2115 1.81227 3.63301 59.9028
6094407 9.82124 12.8375 18.0237 19.2699 1.77742 3.66164 59.9524
6094417 9.82124 12.8375 18.0237 19.2699 1.77742 3.66164 59.9524
6094432 9.7772 12.8835 18.0631 19.2407 1.78602 3.66293 59.9645
6094447 9.79482 12.8467 18.0237 19.2894 1.80033 3.67068 59.9547
6094458 9.78601 12.8467 18.0336 19.2797 1.7961 3.67344 59.9459
6094468 9.78601 12.8467 18.0336 19.2797 1.7961 3.67344 59.9459
6094482 9.78601 12.8835 18.0139 19.2212 1.79653 3.64719 59.9046
6094488 9.76839 12.8099 18.0139 19.2407 1.78341 3.67933 59.8328
6094498 9.76839 12.8099 18.0139 19.2407 1.78341 3.67933 59.8328
6094508 9.7772 12.8375 18.0631 19.2894 1.78705 3.68647 59.9672
6094518 9.7772 12.8375 18.0631 19.2894 1.78705 3.68647 59.9672
6094532 9.83005 12.7822 18.1025 19.3089 1.73205 3.69831 60.0237
6094538 9.79482 12.8559 18.0631 19.2894 1.78631 3.67525 60.0032
6094548 9.79482 12.8559 18.0631 19.2894 1.78631 3.67525 60.0032
6094558 9.82124 12.8283 18.0237 19.2504 1.7663 3.66082 59.9237
6094568 9.82124 12.8283 18.0237 19.2504 1.7663 3.66082 59.9237
6094582 9.7772 12.8099 18.0434 19.2212 1.75869 3.67849 59.8517
6094588 9.79482 12.9019 18.0139 19.192 1.7884 3.63317 59.9026
6094598 9.79482 12.9019 18.0139 19.192 1.7884 3.63317 59.9026
6094609 9.72435 12.8283 17.9942 19.192 1.80021 3.67439 59.7388
6094618 9.7772 12.8559 17.9942 19.2212 1.79858 3.6548 59.8485
6094644 9.76839 12.773 18.0631 19.2017 1.73194 3.69278 59.8063
6094664 9.76839 12.773 18.0631 19.2017 1.73194 3.69278 59.8063
6094665 9.75078 12.8283 18.0434 19.1822 1.76253 3.67361 59.8047
6094668 9.75078 12.7822 18.0926 19.2602 1.75291 3.71202 59.8858
6094684 9.75078 12.7822 18.0926 19.2602 1.75291 3.71202 59.8858
6094689 9.83886 12.8467 18.1222 19.3089 1.74434 3.67923 60.1166
6094699 9.74197 12.8559 18.1517 19.3479 1.79296 3.71938 60.0974
6094710 9.74197 12.8559 18.1517 19.3479 1.79296 3.71938 60.0974
6094719 9.83005 12.8467 18.0828 19.2991 1.76202 3.67271 60.0587
6094729 9.83005 12.8467 18.0828 19.2991 1.76202 3.67271 60.0587
6094739 9.76839 12.773 18.0631 19.3186 1.77733 3.71484 59.9232
6094749 9.78601 12.8375 18.0533 19.2602 1.77619 3.67635 59.9369
6094759 9.78601 12.8375 18.0533 19.2602 1.77619 3.67635 59.9369
6094769 9.7772 12.8375 17.9745 19.2115 1.79648 3.65496 59.8007
6094779 9.71554 12.7822 17.9942 19.2504 1.80898 3.70261 59.7424
6094789 9.71554 12.7822 17.9942 19.2504 1.80898 3.70261 59.7424
6094799 9.75078 12.8743 18.0041 19.2991 1.8433 3.67391 59.9283
6094809 9.75078 12.8743 18.0041 19.2991 1.8433 3.67391 59.9283
6094820 9.72435 12.8006 18.0139 19.3673 1.84861 3.71987 59.9062
6094830 9.73316 12.8559 18.0336 19.416 1.87596 3.71275 60.0387
6094839 9.73316 12.8559 18.0336 19.416 1.87596 3.71275 60.0387
6094856 9.69793 12.7914 18.0139 19.3771 1.86067 3.73285 59.8803
6094859 9.71554 12.8651 18.0828 19.4453 1.87662 3.73009 60.1087
6094869 9.71554 12.8651 18.0828 19.4453 1.87662 3.73009 60.1087
6094881 9.71554 12.8191 18.0041 19.4453 1.89415 3.72968 59.9839
6094889 9.71554 12.8191 18.0041 19.4453 1.89415 3.72968 59.9839
6094907 9.6715 12.8743 17.9745 19.3868 1.92595 3.70962 59.9072
6094909 9.69793 12.8743 17.9844 19.4453 1.93215 3.71423 60.0019
6094919 9.69793 12.8743 17.9844 19.4453 1.93215 3.71423 60.0019
6094934 9.71554 12.8743 17.8958 19.4453 1.96404 3.69204 59.9309
6094939 9.74197 12.8835 17.8761 19.3576 1.93081 3.66064 59.8592
6094949 9.74197 12.8835 17.8761 19.3576 1.93081 3.66064 59.8592
6094959 9.68031 12.8651 17.9745 19.3673 1.91093 3.70607 59.8873
6094969 9.68031 12.8651 17.9745 19.3673 1.91093 3.70607 59.8873
6094985 9.68912 12.9112 17.9351 19.3381 1.93115 3.67599 59.8735
6094989 9.69793 12.8467 17.9548 19.3771 1.90852 3.70445 59.8765
6094999 9.69793 12.8467 17.9548 19.3771 1.90852 3.70445 59.8765
6095011 9.73316 12.8743 17.9647 19.4355 1.92143 3.69771 60.0077
6095022 9.73316 12.8743 17.9647 19.4355 1.92143 3.69771 60.0077
6095034 9.65389 12.8283 17.945 19.3479 1.91437 3.71661 59.775
6095039 9.70674 12.8835 17.9745 19.4355 1.93241 3.70492 60.0003
6095049 9.70674 12.8835 17.9745 19.4355 1.93241 3.70492 60.0003
6095059 9.70674 12.8467 17.9745 19.3966 1.90323 3.70908 59.9245
6095069 9.68912 12.8559 17.9844 19.4063 1.91402 3.71539 59.9357
6095083 9.68912 12.8559 17.9844 19.4063 1.91402 3.71539 59.9357
6095089 9.71554 12.8467 18.0139 19.4355 1.89663 3.72107 60.0117
6095125 9.70674 12.8191 18.0139 19.4355 1.88993 3.73245 59.9752
6095135 9.70674 12.8191 18.0139 19.4355 1.88993 3.73245 59.9752
6095140 9.71554 12.8375 17.9844 19.3576 1.87627 3.70371 59.895
6095150 9.69793 12.8006 17.9647 19.455 1.91638 3.73537 59.9183
6095162 9.69793 12.8006 17.9647 19.455 1.91638 3.73537 59.9183
6095170 9.75959 12.7638 17.9942 19.3673 1.8274 3.71666 59.8849
6095182 9.75959 12.7638 17.9942 19.3673 1.8274 3.71666 59.8849
6095190 9.73316 12.7638 18.0237 19.3284 1.81092 3.72315 59.8491
6095205 9.74197 12.773 18.0336 19.3771 1.82499 3.72854 59.9257
6095212 9.74197 12.773 18.0336 19.3771 1.82499 3.72854 59.9257
6095222 9.78601 12.8191 18.073 19.3186 1.7829 3.69683 59.9967
6095232 9.68031 12.7914 18.073 19.3868 1.84585 3.75129 59.9315
6095242 9.68031 12.7914 18.073 19.3868 1.84585 3.75129 59.9315
6095253 9.74197 12.8835 18.0631 19.3479 1.84317 3.69412 60.0365
6095261 9.74197 12.8835 18.0631 19.3479 1.84317 3.69412 60.0365
6095272 9.75959 12.7914 18.0336 19.2894 1.79029 3.70076 59.874
6095281 9.72435 12.8099 18.0926 19.2894 1.78677 3.71715 59.9163
6095295 9.72435 12.8099 18.0926 19.2894 1.78677 3.71715 59.9163
6095301 9.73316 12.8006 18.0533 19.2894 1.79687 3.70985 59.8765
6095320 9.75078 12.773 18.0139 19.3089 1.80346 3.70923 59.8466
6095324 9.75078 12.773 18.0139 19.3089 1.80346 3.70923 59.8466
6095331 9.7772 12.8743 18.0926 19.2991 1.79188 3.68241 60.0433
6095349 9.7772 12.8743 18.0926 19.2991 1.79188 3.68241 60.0433
6095353 9.75959 12.8467 18.0237 19.2699 1.80855 3.67798 59.8999
6095363 9.75078 12.8467 18.0434 19.2504 1.79614 3.68076 59.8913
6095374 9.75078 12.8467 18.0434 19.2504 1.79614 3.68076 59.8913
6095383 9.7772 12.8927 18.0828 19.3089 1.80715 3.67666 60.0616
6095393 9.75959 12.7638 18.0434 19.2115 1.74489 3.69653 59.7783
6095403 9.75959 12.7638 18.0434 19.2115 1.74489 3.69653 59.7783
6095413 9.7772 12.8927 18.0828 19.2407 1.78079 3.66379 59.9934
6095429 9.7772 12.8927 18.0828 19.2407 1.78079 3.66379 59.9934
6095433 9.83005 12.8375 18.0533 19.1822 1.72629 3.64789 59.903
6095444 9.79482 12.8927 18.1025 19.2407 1.76415 3.66203 60.0307
6095453 9.79482 12.8927 18.1025 19.2407 1.76415 3.66203 60.0307
6095463 9.75959 12.8835 18.1123 19.2407 1.77191 3.67771 59.9961
6095476 9.78601 12.8927 17.9942 19.2407 1.81645 3.64428 59.9137
6095483 9.78601 12.8927 17.9942 19.2407 1.81645 3.64428 59.9137
6095493 9.85648 12.8927 18.1025 19.1822 1.71404 3.63182 60.0339
6095503 9.85648 12.8927 18.1025 19.1822 1.71404 3.63182 60.0339
6095514 9.79482 12.8835 18.0533 19.1822 1.75989 3.64452 59.9139
6095526 9.79482 12.9112 18.0139 19.1822 1.7882 3.62846 59.9021
6095534 9.79482 12.9112 18.0139 19.1822 1.7882 3.62846 59.9021
6095550 9.86528 12.9572 18.073 19.1335 1.72937 3.59426 60.029
