7764546 16.6389 18.4491 21.0162 18.4613 -0.249669 0.883033 74.5655
7764556 16.6389 18.4491 21.0162 18.4613 -0.249669 0.883033 74.5655
7764566 16.6829 18.5269 20.9965 18.4905 -0.221561 0.858927 74.6969
7764577 16.7005 18.4588 20.967 18.3931 -0.273611 0.845575 74.5194
7764587 16.7005 18.4588 20.967 18.3931 -0.273611 0.845575 74.5194
7764600 16.6741 18.5463 21.0556 18.4223 -0.254689 0.854938 74.6984
7764622 16.7358 18.4588 21.0851 18.3931 -0.324392 0.860488 74.6728
7764627 16.7446 18.4394 21.1147 18.4029 -0.340351 0.870184 74.7014
7764637 16.7446 18.4394 21.1147 18.4029 -0.340351 0.870184 74.7014
7764647 16.7358 18.5074 21.0064 18.3347 -0.301675 0.824139 74.5842
7764659 16.8062 18.5852 21.0654 18.3152 -0.324728 0.800264 74.7721
7764669 16.8062 18.5852 21.0654 18.3152 -0.324728 0.800264 74.7721
7764679 16.8326 18.5658 21.0064 18.3152 -0.320543 0.787566 74.72
7764689 16.8503 18.6144 20.9965 18.208 -0.342959 0.751289 74.6692
7764699 16.8503 18.6144 20.9965 18.208 -0.342959 0.751289 74.6692
7764713 16.8855 18.595 20.9768 18.2275 -0.348084 0.74792 74.6848
7764720 16.8855 18.595 20.9768 18.2275 -0.348084 0.74792 74.6848
7764735 16.9207 18.6047 20.9473 18.1691 -0.366515 0.721638 74.6418
7764740 16.9119 18.6241 20.9276 18.1301 -0.36374 0.708164 74.5938
7764750 16.9119 18.6241 20.9276 18.1301 -0.36374 0.708164 74.5938
7764760 16.9383 18.77 20.9079 18.1788 -0.299971 0.677524 74.7951
7764770 16.9207 18.6825 20.8686 18.0911 -0.340542 0.675228 74.5629
7764780 16.9207 18.6825 20.8686 18.0911 -0.340542 0.675228 74.5629
7764790 17.01 18.7117 20.8489 18.1009 -0.350302 0.64846 74.6714
7764804 17.01 18.7117 20.8489 18.1009 -0.350302 0.64846 74.6714
7764810 17.0698 18.8186 20.8095 18.0911 -0.324072 0.604141 74.789
7764820 17.0399 18.7992 20.7997 18.0911 -0.317542 0.612549 74.7298
7764830 17.0399 18.7992 20.7997 18.0911 -0.317542 0.612549 74.7298
7764840 17.0498 18.9062 20.7406 18.0424 -0.281589 0.567373 74.739
7764850 16.9736 18.8673 20.7012 18.0034 -0.26966 0.576251 74.5455
7764860 16.9736 18.8673 20.7012 18.0034 -0.26966 0.576251 74.5455
7764872 17.0498 18.9062 20.7307 17.9645 -0.304724 0.550404 74.6512
7764881 17.0498 18.9062 20.7307 17.9645 -0.304724 0.550404 74.6512
7764896 16.9824 18.8867 20.6815 17.9255 -0.285889 0.551435 74.4761
7764902 16.9824 18.9062 20.6225 17.9547 -0.249763 0.541584 74.4658
7764911 16.9824 18.9062 20.6225 17.9547 -0.249763 0.541584 74.4658
7764924 17 18.9354 20.7504 18.0034 -0.271674 0.56605 74.6892
7764931 16.9912 18.8284 20.7898 18.0716 -0.294918 0.610975 74.681
7764952 16.9824 18.8965 20.7997 18.1301 -0.252478 0.61174 74.8086
7764962 16.9824 18.8965 20.7997 18.1301 -0.252478 0.61174 74.8086
7764975 16.9472 18.8478 20.8193 18.0911 -0.276937 0.625554 74.7054
7764982 16.8943 18.7992 20.8784 18.2178 -0.252621 0.682449 74.7897
7764992 16.8943 18.7992 20.8784 18.2178 -0.252621 0.682449 74.7897
7765009 16.9295 18.77 20.7997 18.2275 -0.244778 0.667956 74.7267
7765012 16.8503 18.6922 20.839 18.1398 -0.287582 0.69169 74.5213
7765025 16.8503 18.6922 20.839 18.1398 -0.287582 0.69169 74.5213
7765031 16.8591 18.7214 20.8587 18.2372 -0.254144 0.706145 74.6764
7765044 16.8591 18.7214 20.8587 18.2372 -0.254144 0.706145 74.6764
7765056 16.7886 18.5561 20.8981 18.2957 -0.280029 0.774593 74.5385
7765065 16.8326 18.6436 20.9572 18.3249 -0.274643 0.76363 74.7583
7765074 16.8326 18.6436 20.9572 18.3249 -0.274643 0.76363 74.7583
7765085 16.8591 18.663 20.9867 18.2957 -0.296439 0.754021 74.8045
7765093 16.815 18.6144 20.967 18.3736 -0.265473 0.784643 74.7701
7765105 16.815 18.6144 20.967 18.3736 -0.265473 0.784643 74.7701
7765125 16.815 18.6339 20.9473 18.2957 -0.278732 0.761955 74.6919
7765134 16.8062 18.6144 20.8489 18.2275 -0.272885 0.736086 74.497
7765146 16.8238 18.6339 20.8489 18.2957 -0.249031 0.741305 74.6023
7765154 16.8238 18.6339 20.8489 18.2957 -0.249031 0.741305 74.6023
7765175 16.8591 18.5561 20.8095 18.2372 -0.293858 0.731573 74.4619
7765177 16.771 18.663 20.839 18.247 -0.23483 0.735102 74.5201
7765203 16.7974 18.6728 20.7997 18.2178 -0.23713 0.714328 74.4876
7765233 16.8326 18.6339 20.7406 18.208 -0.245698 0.701895 74.4151
7765235 16.7974 18.6144 20.7997 18.2567 -0.243703 0.734115 74.4682
7765237 16.7974 18.6144 20.7997 18.2567 -0.243703 0.734115 74.4682
7765244 16.7886 18.7019 20.8193 18.286 -0.2078 0.726868 74.5958
7765262 16.8326 18.7117 20.7701 18.247 -0.215961 0.698646 74.5614
7765265 16.8326 18.7117 20.7701 18.247 -0.215961 0.698646 74.5614
7765275 16.8679 18.7992 20.8292 18.3152 -0.194716 0.697212 74.8114
7765291 16.8679 18.7992 20.8292 18.3152 -0.194716 0.697212 74.8114
7765295 16.8679 18.77 20.7701 18.3249 -0.181665 0.6939 74.733
7765305 16.9031 18.7895 20.7504 18.2957 -0.190118 0.673056 74.7387
7765321 16.9031 18.7895 20.7504 18.2957 -0.190118 0.673056 74.7387
7765325 16.9912 18.8284 20.7209 18.2372 -0.216131 0.629584 74.7777
7765338 16.9031 18.8284 20.6914 18.2372 -0.177087 0.642339 74.6601
7765345 16.9031 18.7797 20.6914 18.1983 -0.206663 0.645036 74.5725
7765355 16.9383 18.8576 20.5831 18.2178 -0.149508 0.604243 74.5967
7765368 16.9383 18.8576 20.5831 18.2178 -0.149508 0.604243 74.5967
7765375 16.9119 18.8478 20.6717 18.247 -0.16363 0.634507 74.6784
7765390 16.9295 18.877 20.6028 18.2665 -0.130174 0.615204 74.6758
7765405 16.9824 18.8381 20.5732 18.3152 -0.134636 0.615982 74.7089
7765418 16.9824 18.8381 20.5732 18.3152 -0.134636 0.615982 74.7089
7765429 16.9119 18.8089 20.5634 18.3542 -0.104584 0.642441 74.6384
7765437 16.8855 18.7895 20.6126 18.3834 -0.108899 0.667133 74.671
7765446 16.8855 18.7895 20.6126 18.3834 -0.108899 0.667133 74.671
7765459 16.9383 18.7895 20.6225 18.286 -0.162581 0.639222 74.6362
7765466 16.9472 18.7506 20.7209 18.3152 -0.20148 0.670052 74.7338
7765486 16.8679 18.663 20.6914 18.3152 -0.194874 0.699441 74.5375
7765496 16.8679 18.663 20.6914 18.3152 -0.194874 0.699441 74.5375
7765506 16.8943 18.6436 20.7504 18.3444 -0.219987 0.714891 74.6327
7765517 16.8591 18.6825 20.7603 18.4029 -0.178699 0.727179 74.7047
7765526 16.8591 18.6825 20.7603 18.4029 -0.178699 0.727179 74.7047
7765536 16.7974 18.6436 20.7504 18.3639 -0.181192 0.739049 74.5553
7765549 16.9031 18.6047 20.8095 18.4711 -0.212884 0.756687 74.7884
7765557 16.9031 18.6047 20.8095 18.4711 -0.212884 0.756687 74.7884
7765572 16.815 18.6047 20.7603 18.4516 -0.173865 0.762171 74.6316
7765577 16.7886 18.5658 20.8095 18.5393 -0.165004 0.802047 74.7031
7765588 16.7886 18.5658 20.8095 18.5393 -0.165004 0.802047 74.7031
7765597 16.7798 18.5463 20.8686 18.549 -0.184971 0.82109 74.7437
7765607 16.7798 18.5463 20.8686 18.549 -0.184971 0.82109 74.7437
7765619 16.6917 18.4783 20.8489 18.5685 -0.165522 0.854176 74.5873
7765629 16.7269 18.5172 20.8784 18.6659 -0.141156 0.862473 74.7884
7765642 16.7269 18.5172 20.8784 18.6659 -0.141156 0.862473 74.7884
7765650 16.6741 18.4394 20.8784 18.6951 -0.139917 0.895756 74.687
7765659 16.5948 18.4199 20.9375 18.6659 -0.149584 0.922426 74.6181
7765669 16.5948 18.4199 20.9375 18.6659 -0.149584 0.922426 74.6181
7765678 16.6389 18.4588 20.8882 18.6951 -0.124921 0.900972 74.681
7765694 16.6389 18.4588 20.8882 18.6951 -0.124921 0.900972 74.681
7765703 16.5508 18.4491 20.9572 18.7536 -0.10215 0.945822 74.7106
7765715 16.5332 18.4102 20.967 18.7731 -0.106081 0.96341 74.6834
7765719 16.5332 18.4102 20.967 18.7731 -0.106081 0.96341 74.6834
7765729 16.5596 18.4394 20.9276 18.812 -0.0788778 0.951458 74.7386
7765740 16.4979 18.381 20.9867 18.8315 -0.091064 0.991858 74.6971
7765752 16.4979 18.381 20.9867 18.8315 -0.091064 0.991858 74.6971
7765760 16.542 18.3616 20.967 18.812 -0.112267 0.979246 74.6826
7765770 16.542 18.3616 20.967 18.812 -0.112267 0.979246 74.6826
7765780 16.586 18.4394 20.9375 18.7536 -0.110596 0.936677 74.7164
7765790 16.542 18.4005 21.0261 18.7925 -0.125405 0.978352 74.761
7765803 16.542 18.4005 21.0261 18.7925 -0.125405 0.978352 74.761
7765811 16.5067 18.4296 20.9768 18.7341 -0.10712 0.959424 74.6473
7765829 16.542 18.4491 20.9867 18.7731 -0.102505 0.956919 74.7508
7765831 16.542 18.4491 20.9867 18.7731 -0.102505 0.956919 74.7508
7765841 16.5596 18.4588 21.0064 18.7731 -0.11166 0.954782 74.7978
7765858 16.5596 18.4588 21.0064 18.7731 -0.11166 0.954782 74.7978
7765863 16.542 18.4005 20.9276 18.6659 -0.135246 0.93601 74.5359
7765871 16.586 18.3907 20.9768 18.7146 -0.153179 0.947131 74.6682
7765887 16.586 18.3907 20.9768 18.7146 -0.153179 0.947131 74.6682
7765891 16.5508 18.4005 20.9473 18.7146 -0.128332 0.947022 74.6132
7765901 16.5508 18.4199 21.0162 18.7244 -0.141454 0.957663 74.7113
7765911 16.5508 18.4199 21.0162 18.7244 -0.141454 0.957663 74.7113
7765921 16.5948 18.4491 20.967 18.6854 -0.143027 0.925443 74.6963
7765933 16.5948 18.4491 20.967 18.6854 -0.143027 0.925443 74.6963
7765941 16.542 18.4005 21.0359 18.7341 -0.148343 0.969231 74.7124
7765955 16.5332 18.4296 21.0851 18.8413 -0.115965 0.994186 74.8892
7765963 16.5332 18.4296 21.0851 18.8413 -0.115965 0.994186 74.8892
7765978 16.542 18.3324 20.9965 18.851 -0.11881 0.998338 74.7219
7765982 16.4803 18.2351 21.1343 18.812 -0.19002 1.05093 74.6618
7765992 16.4803 18.2351 21.1343 18.812 -0.19002 1.05093 74.6618
7766003 16.4803 18.2935 21.1836 18.8218 -0.183409 1.0494 74.7791
7766012 16.4803 18.2935 21.1836 18.8218 -0.183409 1.0494 74.7791
7766026 16.4451 18.3129 21.154 18.8802 -0.135691 1.05818 74.7923
7766032 16.5067 18.2838 21.1343 18.8997 -0.152895 1.05117 74.8245
7766052 16.4363 18.2449 21.154 18.8218 -0.175358 1.0638 74.6569
7766063 16.4275 18.1768 21.154 18.7438 -0.221761 1.0658 74.5021
7766082 16.4539 18.1865 21.154 18.7438 -0.227259 1.05801 74.5383
7766092 16.4539 18.1865 21.154 18.7438 -0.227259 1.05801 74.5383
7766106 16.3834 18.1184 21.2426 18.8997 -0.203598 1.13348 74.6442
7766114 16.3834 18.0795 21.282 18.9192 -0.223228 1.15281 74.6641
7766131 16.3834 18.0795 21.282 18.9192 -0.223228 1.15281 74.6641
7766134 16.3658 18.099 21.3509 18.9874 -0.210667 1.17779 74.8031
7766144 16.3658 18.1476 21.3903 19.0166 -0.197496 1.17995 74.9203
7766155 16.3658 18.1476 21.3903 19.0166 -0.197496 1.17995 74.9203
7766165 16.3922 18.1573 21.3903 18.9971 -0.209522 1.16855 74.937
7766177 16.3482 18.0795 21.3607 18.9874 -0.214647 1.18764 74.7758
7766187 16.3482 18.0795 21.3607 18.9874 -0.214647 1.18764 74.7758
7766201 16.3482 18.1087 21.5084 19.0069 -0.247096 1.21213 74.9722
7766206 16.3482 18.1087 21.5084 19.0069 -0.247096 1.21213 74.9722
7766216 16.357 18.0406 21.5084 18.9582 -0.289394 1.21599 74.8642
7766226 16.4098 18.0795 21.5084 18.9971 -0.28055 1.20332 74.9949
7766248 16.357 18.0406 21.5379 18.8997 -0.318897 1.21067 74.8353
7766257 16.3394 18.0212 21.4887 18.8705 -0.313315 1.20423 74.7197
7766272 16.3394 18.0212 21.4887 18.8705 -0.313315 1.20423 74.7197
7766279 16.2601 17.9628 21.4887 18.89 -0.30027 1.23773 74.6016
7766288 16.2601 17.9628 21.4887 18.89 -0.30027 1.23773 74.6016
7766297 16.2689 17.9336 21.6068 18.9387 -0.335599 1.27287 74.7481
7766307 16.3041 17.9142 21.6265 18.9971 -0.3405 1.28377 74.842
7766321 16.3041 17.9142 21.6265 18.9971 -0.3405 1.28377 74.842
7766331 16.1984 17.7975 21.6659 19.0653 -0.335062 1.35198 74.7272
7766351 16.1984 17.8267 21.725 19.0361 -0.354557 1.35104 74.7862
7766359 16.0927 17.8072 21.7742 19.1043 -0.319415 1.39984 74.7784
7766369 16.0575 17.6808 21.8923 19.1628 -0.369778 1.4674 74.7933
7766379 16.0575 17.6808 21.8923 19.1628 -0.369778 1.4674 74.7933
7766393 16.0135 17.6127 21.9907 19.1725 -0.407481 1.51166 74.7894
7766399 16.0135 17.6127 21.9907 19.1725 -0.407481 1.51166 74.7894
7766410 15.9694 17.5252 22.0695 19.2504 -0.422148 1.56894 74.8145
7766421 15.899 17.4668 22.1384 19.2894 -0.428224 1.61685 74.7936
7766430 15.899 17.4668 22.1384 19.2894 -0.428224 1.61685 74.7936
7766449 15.8725 17.4571 22.1679 19.3576 -0.40938 1.64235 74.8551
7766452 15.7845 17.4279 22.1581 19.3966 -0.373848 1.67365 74.767
7766460 15.7845 17.4279 22.1581 19.3966 -0.373848 1.67365 74.767
7766479 15.8197 17.3696 22.1384 19.4258 -0.388852 1.68051 74.7534
7766481 15.8197 17.3696 22.1384 19.4258 -0.388852 1.68051 74.7534
7766491 15.7404 17.3501 22.1384 19.3966 -0.379272 1.69736 74.6255
7766508 15.758 17.3696 22.2171 19.4745 -0.377949 1.71695 74.8192
7766511 15.758 17.3696 22.2171 19.4745 -0.377949 1.71695 74.8192
7766521 15.758 17.3112 22.1876 19.5427 -0.364888 1.73685 74.7995
7766537 15.7492 17.3209 22.2073 19.5427 -0.365172 1.74014 74.8202
7766541 15.7492 17.3209 22.2073 19.5427 -0.365172 1.74014 74.8202
7766551 15.8109 17.3987 22.2171 19.5037 -0.375533 1.70383 74.9305
7766567 15.7756 17.2529 22.1581 19.5524 -0.377455 1.74246 74.739
7766573 15.7756 17.2529 22.1581 19.5524 -0.377455 1.74246 74.739
7766582 15.7668 17.3307 22.2565 19.5427 -0.38386 1.74274 74.8967
7766593 15.7668 17.3307 22.2565 19.5427 -0.38386 1.74274 74.8967
7766604 15.7404 17.282 22.2073 19.533 -0.378773 1.7491 74.7627
7766618 15.7052 17.2431 22.286 19.5719 -0.393072 1.78654 74.8063
7766622 15.7052 17.2431 22.286 19.5719 -0.393072 1.78654 74.8063
7766632 15.7316 17.2529 22.3353 19.5817 -0.411323 1.78884 74.9014
7766656 15.7052 17.2626 22.3746 19.6206 -0.399064 1.80639 74.963
7766659 15.7052 17.2626 22.3746 19.6206 -0.399064 1.80639 74.963
7766668 15.6699 17.2529 22.414 19.6596 -0.390519 1.83025 74.9964
7766674 15.6699 17.2529 22.414 19.6596 -0.390519 1.83025 74.9964
7766684 15.6347 17.1556 22.414 19.5817 -0.438406 1.84634 74.786
7766695 15.6259 17.1362 22.3746 19.6304 -0.412621 1.85435 74.7671
7766705 15.6259 17.1362 22.3746 19.6304 -0.412621 1.85435 74.7671
7766720 15.5466 17.1653 22.4042 19.7375 -0.349994 1.88964 74.8537
7766724 15.529 17.1653 22.4337 19.7278 -0.357215 1.89708 74.8558
7766734 15.529 17.107 22.4337 19.7278 -0.376996 1.91026 74.7975
7766746 15.5114 17.0486 22.5518 19.8447 -0.390194 1.96844 74.9566
7766754 15.5114 17.0486 22.5518 19.8447 -0.390194 1.96844 74.9566
7766771 15.4321 17.0292 22.5912 19.9616 -0.344113 2.01792 75.0141
7766774 15.4321 16.9724 22.5912 20.0103 -0.34685 2.03924 75.006
7766785 15.4321 16.9724 22.5912 20.0103 -0.34685 2.03924 75.006
7766795 15.4145 16.9908 22.6109 19.9908 -0.347893 2.03909 75.007
7766804 15.3881 16.954 22.4829 19.9129 -0.335892 2.01781 74.7378
7766820 15.3881 16.954 22.4829 19.9129 -0.335892 2.01781 74.7378
7766825 15.3705 16.9816 22.4829 19.9129 -0.320715 2.01553 74.7479
7766835 15.3705 16.9816 22.4829 19.9129 -0.320715 2.01553 74.7479
7766845 15.4145 16.954 22.4435 19.9129 -0.331618 2.00495 74.7249
7766855 15.3264 16.954 22.3746 19.8642 -0.296208 2.00454 74.5192
7766870 15.3264 16.954 22.3746 19.8642 -0.296208 2.00454 74.5192
7766875 15.3969 17.0875 22.3943 19.9032 -0.267623 1.96834 74.7819
7766885 15.3969 17.0875 22.3845 19.9032 -0.264369 1.96662 74.7721
7766895 15.344 16.9447 22.3845 19.9324 -0.285301 2.01621 74.6057
7766905 15.3617 17.0292 22.3845 20.0103 -0.236225 2.00653 74.7856
7766920 15.3617 17.0292 22.3845 20.0103 -0.236225 2.00653 74.7856
7766925 15.3352 17.0486 22.3451 20.0883 -0.181597 2.01481 74.8172
7766936 15.3617 17.1167 22.4731 20.0785 -0.213091 2.01384 75.03
7766946 15.3617 17.1167 22.4731 20.0785 -0.213091 2.01384 75.03
7766956 15.4233 17.1362 22.3648 20.0688 -0.194409 1.975 74.993
7766971 15.4585 17.1653 22.3549 20.0006 -0.215925 1.94686 74.9794
7766997 15.4585 17.1751 22.3353 20.0493 -0.189775 1.94972 75.0182
7766999 15.4585 17.1751 22.3353 20.0493 -0.189775 1.94972 75.0182
7767008 15.4321 17.1167 22.3549 19.8934 -0.259687 1.94517 74.7972
7767019 15.4762 17.214 22.2762 19.8544 -0.228535 1.89263 74.8208
7767028 15.4762 17.214 22.2762 19.8544 -0.228535 1.89263 74.8208
7767041 15.4585 17.1751 22.1975 19.8252 -0.219584 1.88646 74.6563
7767047 15.4585 17.1556 22.286 19.8252 -0.255528 1.9064 74.7254
7767057 15.4585 17.1556 22.286 19.8252 -0.255528 1.9064 74.7254
7767067 15.4585 17.0778 22.3353 19.9129 -0.268477 1.94796 74.7845
7767079 15.4585 17.0778 22.3353 19.9129 -0.268477 1.94796 74.7845
7767089 15.4057 17.107 22.4042 19.9713 -0.244212 1.97551 74.8882
7767099 15.3705 17.0973 22.4534 19.9811 -0.248829 1.99596 74.9022
7767109 15.3705 17.0973 22.4534 19.9811 -0.248829 1.99596 74.9022
7767121 15.3969 17.0681 22.4829 19.9811 -0.277145 2.0017 74.929
7767132 15.3793 17.0778 22.4829 20.059 -0.241794 2.017 74.999
7767140 15.3793 17.0778 22.4829 20.059 -0.241794 2.017 74.999
7767155 15.4321 17.0973 22.4731 20.0006 -0.269113 1.98878 75.003
7767160 15.3617 17.0389 22.414 19.9519 -0.262453 1.99929 74.7664
7767170 15.3617 17.0389 22.414 19.9519 -0.262453 1.99929 74.7664
7767181 15.344 17.0875 22.414 19.8934 -0.259945 1.98207 74.739
7767191 15.344 17.0875 22.414 19.8934 -0.259945 1.98207 74.739
7767202 15.3088 17.0875 22.4239 19.8739 -0.258119 1.9884 74.6941
7767211 15.4321 17.107 22.4042 19.8155 -0.305597 1.94236 74.7588
7767237 15.4585 17.0973 22.3845 19.8155 -0.311115 1.93513 74.7558
7767247 15.4145 17.2042 22.3648 19.7765 -0.267044 1.91062 74.76
7767251 15.4145 17.2042 22.3648 19.7765 -0.267044 1.91062 74.76
7767261 15.5202 17.2334 22.3353 19.7473 -0.292231 1.86987 74.8362
7767272 15.5202 17.2334 22.3353 19.7473 -0.292231 1.86987 74.8362
7767281 15.529 17.2529 22.286 19.6986 -0.288777 1.84629 74.7665
7767291 15.5378 17.3209 22.2467 19.6401 -0.275415 1.81175 74.7455
7767301 15.5378 17.3209 22.2467 19.6401 -0.275415 1.81175 74.7455
7767314 15.6435 17.3598 22.2565 19.5914 -0.316894 1.77242 74.8513
7767321 15.6435 17.3598 22.2565 19.5914 -0.316894 1.77242 74.8513
7767337 15.6523 17.3598 22.2368 19.5817 -0.316601 1.76525 74.8307
7767341 15.6964 17.4474 22.1876 19.5135 -0.308351 1.71502 74.8448
7767351 15.6964 17.4474 22.1876 19.5135 -0.308351 1.71502 74.8448
7767360 15.6876 17.496 22.1679 19.5135 -0.282517 1.70263 74.8649
7767371 15.6876 17.4279 22.1876 19.4648 -0.328518 1.71268 74.7679
7767382 15.6876 17.4279 22.1876 19.4648 -0.328518 1.71268 74.7679
7767391 15.7228 17.4765 22.1187 19.4355 -0.310831 1.67648 74.7536
7767404 15.7228 17.4765 22.1187 19.4355 -0.310831 1.67648 74.7536
7767411 15.6964 17.5057 22.1285 19.4648 -0.285594 1.68283 74.7954
7767426 15.7404 17.4863 22.1679 19.3771 -0.349392 1.66874 74.7717
7767434 15.7404 17.4863 22.1679 19.3771 -0.349392 1.66874 74.7717
7767441 15.7933 17.4571 22.1482 19.4453 -0.3471 1.67211 74.8439
7767451 15.8021 17.4571 22.1285 19.3966 -0.360024 1.65796 74.7843
7767475 15.8021 17.4571 22.1285 19.3966 -0.360024 1.65796 74.7843
7767477 15.7756 17.4863 22.1285 19.416 -0.334823 1.66082 74.8065
7767481 15.7756 17.4863 22.1285 19.416 -0.334823 1.66082 74.8065
7767496 15.7404 17.5057 22.1089 19.3868 -0.320013 1.65561 74.7418
7767502 15.7845 17.5349 22.1975 19.3966 -0.350553 1.65685 74.9134
7767512 15.7845 17.5349 22.1975 19.3966 -0.350553 1.65685 74.9134
7767522 15.7845 17.4765 22.1679 19.455 -0.340803 1.67498 74.8839
7767535 15.8197 17.4474 22.1679 19.4258 -0.372176 1.66843 74.8608
7767544 15.8197 17.4474 22.1679 19.4258 -0.372176 1.66843 74.8608
7767554 15.7492 17.4279 22.1679 19.455 -0.345661 1.69367 74.8001
7767565 15.7492 17.4182 22.2171 19.455 -0.365166 1.70459 74.8396
7767574 15.7492 17.4182 22.2171 19.455 -0.365166 1.70459 74.8396
7767587 15.7668 17.4376 22.1581 19.4842 -0.33503 1.69102 74.8468
7767611 15.7052 17.4182 22.099 19.4258 -0.321582 1.68821 74.6482
7767631 15.7228 17.4376 22.1089 19.494 -0.30096 1.69383 74.7633
7767638 15.7228 17.4279 22.0793 19.4453 -0.31099 1.68206 74.6753
7767644 15.6611 17.4085 22.1089 19.5524 -0.270672 1.72452 74.7309
7767658 15.6611 17.4085 22.1089 19.5524 -0.270672 1.72452 74.7309
7767672 15.7228 17.4085 22.0892 19.5232 -0.294438 1.70204 74.7436
7767675 15.7228 17.4085 22.0892 19.5232 -0.294438 1.70204 74.7436
7767685 15.7492 17.3598 22.1089 19.5232 -0.326137 1.7105 74.7411
7767695 15.7228 17.3501 22.0498 19.455 -0.324315 1.69593 74.5777
7767710 15.7228 17.3501 22.0498 19.455 -0.324315 1.69593 74.5777
7767715 15.7756 17.4279 22.0793 19.455 -0.325154 1.672 74.7379
7767725 15.8109 17.4376 22.0892 19.3576 -0.369775 1.64634 74.6953
7767735 15.8109 17.4376 22.0892 19.3576 -0.369775 1.64634 74.6953
7767746 15.8637 17.496 22.0596 19.3966 -0.344451 1.62328 74.8159
7767759 15.8637 17.496 22.0596 19.3966 -0.344451 1.62328 74.8159
7767766 15.9254 17.5057 22.0695 19.3673 -0.374599 1.60397 74.8679
7767776 15.943 17.5446 22.0695 19.3576 -0.370513 1.5897 74.9147
7767798 15.9694 17.5641 22.0203 19.3186 -0.369629 1.56374 74.8724
7767810 15.943 17.6224 22.0695 19.2309 -0.387065 1.54977 74.8659
7767817 15.943 17.6224 22.0695 19.2309 -0.387065 1.54977 74.8659
7767828 16.0135 17.6322 21.9514 19.2309 -0.368088 1.5108 74.8279
7767838 16.0135 17.6322 21.9514 19.2309 -0.368088 1.5108 74.8279
7767846 15.9959 17.5446 22.0104 19.2115 -0.418055 1.54117 74.7624
7767861 15.9959 17.6808 22.0301 19.2602 -0.361833 1.5234 74.9669
7767867 15.9959 17.6808 22.0301 19.2602 -0.361833 1.5234 74.9669
7767876 16.0223 17.71 22.0498 19.2309 -0.376992 1.50944 75.013
7767886 15.943 17.7197 21.9021 19.1628 -0.322075 1.48584 74.7276
7767898 15.943 17.7197 21.9021 19.1628 -0.322075 1.48584 74.7276
7767909 15.9782 17.6613 21.8332 19.1433 -0.337352 1.47494 74.6161
7767932 15.9782 17.6613 21.9415 19.2017 -0.353259 1.50509 74.7828
7767938 15.9606 17.6127 21.9317 19.2894 -0.330973 1.53375 74.7944
7767956 15.9606 17.6127 21.9317 19.2894 -0.330973 1.53375 74.7944
7767957 15.9694 17.5641 21.9317 19.3381 -0.333849 1.55133 74.8033
7767967 15.899 17.5446 22.0006 19.3966 -0.320132 1.5941 74.8407
7767981 15.899 17.5446 22.0006 19.3966 -0.320132 1.5941 74.8407
7767987 15.8549 17.4765 22.0596 19.3868 -0.351438 1.62782 74.7779
7768001 15.8549 17.4765 22.0596 19.3868 -0.351438 1.62782 74.7779
7768009 15.8021 17.5252 22.0793 19.4258 -0.310843 1.63924 74.8324
7768022 15.8197 17.4571 22.1778 19.4648 -0.35892 1.67495 74.9193
7768027 15.8197 17.4571 22.1778 19.4648 -0.35892 1.67495 74.9193
7768039 15.7756 17.4863 22.099 19.4648 -0.308594 1.66424 74.8257
7768049 15.7933 17.4668 22.1581 19.4648 -0.340454 1.67516 74.8829
7768057 15.7933 17.4668 22.1581 19.4648 -0.340454 1.67516 74.8829
7768068 15.7668 17.3987 22.1187 19.416 -0.358351 1.68055 74.7003
7768092 15.8197 17.4376 22.1581 19.4648 -0.35903 1.67578 74.8802
7768099 15.8197 17.4182 22.0892 19.416 -0.359441 1.65915 74.7431
7768109 15.8197 17.4182 22.0892 19.416 -0.359441 1.65915 74.7431
7768119 15.758 17.3696 22.1482 19.416 -0.375092 1.6943 74.6919
7768129 15.7492 17.3404 22.1679 19.4842 -0.36543 1.71843 74.7418
7768139 15.7492 17.3404 22.1679 19.4842 -0.36543 1.71843 74.7418
7768149 15.758 17.389 22.2664 19.5232 -0.371036 1.72997 74.9366
7768163 15.758 17.389 22.2664 19.5232 -0.371036 1.72997 74.9366
7768169 15.7404 17.3307 22.2171 19.5037 -0.375432 1.73477 74.7919
7768179 15.7845 17.3404 22.2664 19.533 -0.392888 1.73665 74.9242
7768189 15.7845 17.3404 22.2664 19.533 -0.392888 1.73665 74.9242
7768199 15.7668 17.282 22.2467 19.4842 -0.416967 1.74152 74.7798
7768209 15.714 17.3501 22.2073 19.494 -0.360189 1.73286 74.7654
7768219 15.714 17.3501 22.2073 19.494 -0.360189 1.73286 74.7654
7768232 15.7228 17.389 22.2368 19.4842 -0.362933 1.7257 74.8329
7768240 15.7228 17.389 22.2368 19.4842 -0.362933 1.7257 74.8329
7768256 15.7492 17.3209 22.2171 19.4842 -0.388245 1.73152 74.7715
7768259 15.8109 17.3307 22.1975 19.4745 -0.402057 1.71034 74.8135
7768269 15.8109 17.3307 22.1975 19.4745 -0.402057 1.71034 74.8135
7768290 15.758 17.3404 22.227 19.5524 -0.364658 1.73903 74.8778
7768302 15.8021 17.3015 22.2368 19.5427 -0.398864 1.7379 74.8831
7768304 15.8021 17.3015 22.2368 19.5427 -0.398864 1.7379 74.8831
7768311 15.758 17.2529 22.2762 19.5719 -0.403909 1.77077 74.859
