2699106 13.8466 14.5596 26.4794 22.2315 -1.14597 3.94946 77.1172
2699127 13.8466 14.5504 26.4893 22.2802 -1.13563 3.9601 77.1665
2699129 13.8466 14.5504 26.4893 22.2802 -1.13563 3.9601 77.1665
2699136 13.8114 14.5688 26.5287 22.2413 -1.14387 3.9643 77.1501
2699151 13.7497 14.5504 26.5976 22.2218 -1.15897 3.99106 77.1195
2699166 13.7938 14.5412 26.5976 22.1731 -1.19224 3.97552 77.1056
2699186 13.7497 14.532 26.6173 22.2413 -1.16469 4.00119 77.1402
2699201 13.7233 14.5135 26.6369 22.251 -1.16555 4.01643 77.1248
2699206 13.7233 14.5135 26.6369 22.251 -1.16555 4.01643 77.1248
2699216 13.7321 14.5504 26.6173 22.251 -1.14969 4.00238 77.1508
2699226 13.7321 14.5228 26.5976 22.3192 -1.12987 4.01609 77.1716
2699236 13.7321 14.5228 26.5976 22.3192 -1.12987 4.01609 77.1716
2699252 13.7762 14.5872 26.696 22.29 -1.16193 3.99924 77.3494
2699257 13.7762 14.5872 26.696 22.29 -1.16193 3.99924 77.3494
2699267 13.7321 14.5504 26.6369 22.2607 -1.15248 4.00657 77.1802
2699277 13.6793 14.5504 26.6074 22.2413 -1.1336 4.01261 77.0783
2699286 13.6793 14.5504 26.6074 22.2413 -1.1336 4.01261 77.0783
2699301 13.7585 14.5504 26.6468 22.2607 -1.16368 4.00147 77.2165
2699317 13.7233 14.5412 26.6369 22.2607 -1.15288 4.01101 77.1622
2699329 13.7145 14.5596 26.6074 22.251 -1.13808 4.00304 77.1325
2699338 13.7145 14.5596 26.6074 22.251 -1.13808 4.00304 77.1325
2699348 13.6969 14.5504 26.5877 22.2802 -1.11975 4.01101 77.1152
2699360 13.7057 14.5596 26.5976 22.3387 -1.10263 4.0163 77.2015
2699367 13.7057 14.5596 26.5976 22.3387 -1.10263 4.0163 77.2015
2699388 13.7145 14.578 26.6468 22.2413 -1.14732 4.00273 77.1806
2699390 13.7145 14.578 26.6468 22.2413 -1.14732 4.00273 77.1806
2699397 13.6705 14.5872 26.6074 22.3777 -1.07227 4.02511 77.2427
2699410 13.7409 14.6056 26.6074 22.3192 -1.1076 3.99493 77.2732
2699417 13.7409 14.6056 26.6074 22.3192 -1.1076 3.99493 77.2732
2699427 13.6881 14.5504 26.6468 22.3095 -1.12541 4.02575 77.1947
2699437 13.7321 14.5688 26.6468 22.3289 -1.12621 4.01314 77.2766
2699447 13.7321 14.5688 26.6468 22.3289 -1.12621 4.01314 77.2766
2699458 13.7409 14.5688 26.5976 22.2997 -1.1236 3.99981 77.207
2699467 13.7409 14.5688 26.5976 22.2997 -1.1236 3.99981 77.207
2699478 13.6617 14.5596 26.5877 22.2607 -1.11232 4.01466 77.0697
2699489 13.7145 14.5688 26.5877 22.3484 -1.09591 4.01185 77.2195
2699501 13.7145 14.5688 26.5877 22.3484 -1.09591 4.01185 77.2195
2699509 13.6881 14.5688 26.5483 22.2218 -1.11839 3.99469 77.027
2699519 13.6617 14.5596 26.6074 22.251 -1.12172 4.01607 77.0797
2699529 13.6617 14.5596 26.6074 22.251 -1.12172 4.01607 77.0797
2699538 13.6793 14.5043 26.6173 22.2413 -1.15227 4.02538 77.0421
2699549 13.6793 14.5043 26.6173 22.2413 -1.15227 4.02538 77.0421
2699559 13.6264 14.4583 26.6665 22.2802 -1.15355 4.06236 77.0314
2699569 13.6969 14.4951 26.6369 22.2802 -1.15372 4.03165 77.1092
2699579 13.6969 14.4951 26.6369 22.2802 -1.15372 4.03165 77.1092
2699591 13.644 14.5043 26.6862 22.3289 -1.13296 4.05633 77.1635
2699599 13.6617 14.5596 26.7255 22.3874 -1.11213 4.05222 77.3342
2699614 13.6617 14.5596 26.7255 22.3874 -1.11213 4.05222 77.3342
2699620 13.6705 14.5596 26.696 22.3971 -1.10244 4.04725 77.3232
2699630 13.6705 14.5596 26.696 22.3971 -1.10244 4.04725 77.3232
2699640 13.6529 14.5228 26.6763 22.3874 -1.10663 4.05651 77.2393
2699650 13.6969 14.5504 26.5877 22.3484 -1.09667 4.02073 77.1834
2699670 13.6352 14.5688 26.5582 22.29 -1.08195 4.01886 77.0522
2699680 13.7233 14.5135 26.6074 22.3095 -1.1366 4.02055 77.1537
2699693 13.7233 14.5135 26.6074 22.3095 -1.1366 4.02055 77.1537
2699702 13.7145 14.5228 26.5877 22.2607 -1.14117 4.01071 77.0857
2699710 13.7145 14.5228 26.5877 22.2607 -1.14117 4.01071 77.0857
2699724 13.6264 14.4951 26.5779 22.3192 -1.10038 4.0462 77.0186
2699730 13.644 14.5596 26.6468 22.3874 -1.08232 4.04541 77.2378
2699740 13.644 14.5596 26.6468 22.3874 -1.08232 4.04541 77.2378
2699750 13.6264 14.4675 26.7058 22.4458 -1.10651 4.08912 77.2456
2699760 13.6088 14.4491 26.7255 22.4166 -1.12326 4.09668 77.2
2699771 13.6088 14.4491 26.7255 22.4166 -1.12326 4.09668 77.2
2699780 13.5648 14.5228 26.7452 22.4556 -1.07767 4.09764 77.2883
2699792 13.5648 14.5228 26.7452 22.4556 -1.07767 4.09764 77.2883
2699800 13.5295 14.4307 26.7452 22.3777 -1.12426 4.11816 77.0831
2699810 13.5472 14.4399 26.7748 22.4166 -1.12253 4.12117 77.1784
2699830 13.556 14.4307 26.8043 22.3971 -1.14411 4.12268 77.188
2699842 13.4767 14.4307 26.7748 22.4264 -1.10053 4.1423 77.1085
2699867 13.5472 14.4675 26.7551 22.4458 -1.09721 4.11567 77.2156
2699871 13.5472 14.4675 26.7551 22.4458 -1.09721 4.11567 77.2156
2699881 13.5295 14.4307 26.8141 22.4264 -1.12908 4.13474 77.2007
2699892 13.5648 14.4307 26.7255 22.4361 -1.10928 4.11489 77.1571
2699901 13.5648 14.4307 26.7255 22.4361 -1.10928 4.11489 77.1571
2699915 13.5472 14.4675 26.7551 22.4361 -1.1005 4.1143 77.2058
2699921 13.5648 14.4675 26.8141 22.4361 -1.12422 4.11826 77.2825
2699931 13.5648 14.4215 26.8141 22.4751 -1.12661 4.13514 77.2754
2699941 13.556 14.4675 26.8338 22.5043 -1.10455 4.1328 77.3616
2699951 13.556 14.4675 26.8338 22.5043 -1.10455 4.1328 77.3616
2699964 13.4767 14.3478 26.8437 22.4458 -1.14335 4.17532 77.114
2699971 13.4679 14.3938 26.8732 22.4653 -1.12756 4.17295 77.2002
2699981 13.4679 14.3938 26.8732 22.4653 -1.12756 4.17295 77.2002
2699992 13.5031 14.3662 26.8633 22.4556 -1.14806 4.16831 77.1882
2700001 13.5031 14.3662 26.8633 22.4556 -1.14806 4.16831 77.1882
2700011 13.4415 14.3846 26.9224 22.4556 -1.14102 4.18733 77.2041
2700021 13.5031 14.403 26.9618 22.4264 -1.17586 4.16887 77.2943
2700032 13.5031 14.403 26.9618 22.4264 -1.17586 4.16887 77.2943
2700043 13.4591 14.3017 26.9224 22.5238 -1.15144 4.2131 77.207
2700053 13.4326 14.3938 26.9716 22.553 -1.11745 4.20773 77.3511
2700062 13.4326 14.3938 26.9716 22.553 -1.11745 4.20773 77.3511
2700081 13.415 14.3938 26.9716 22.5043 -1.12846 4.20531 77.2848
2700091 13.415 14.3938 26.9716 22.5043 -1.12846 4.20531 77.2848
2700092 13.371 14.2741 27.011 22.5628 -1.14775 4.25971 77.2188
2700117 13.3534 14.2833 27.0208 22.6212 -1.12246 4.2713 77.2787
2700119 13.3534 14.2833 27.0208 22.6212 -1.12246 4.2713 77.2787
2700136 13.3005 14.2833 27.0701 22.592 -1.13123 4.28726 77.2459
2700144 13.3005 14.2833 27.0701 22.592 -1.13123 4.28726 77.2459
2700158 13.2917 14.3202 27.0701 22.5628 -1.12592 4.27621 77.2447
2700164 13.2917 14.3202 27.0701 22.5628 -1.12592 4.27621 77.2447
2700174 13.2829 14.2741 27.0012 22.592 -1.10757 4.2844 77.1501
2700184 13.3358 14.2741 27.0996 22.6504 -1.13457 4.29296 77.3599
2700194 13.3358 14.2741 27.0996 22.6504 -1.13457 4.29296 77.3599
2700203 13.2829 14.2925 27.1193 22.6407 -1.1214 4.30292 77.3354
2700215 13.3181 14.2557 27.0405 22.6309 -1.1237 4.29107 77.2453
2700227 13.3181 14.2557 27.0405 22.6309 -1.1237 4.29107 77.2453
2700234 13.2741 14.2373 27.0701 22.6115 -1.13204 4.30807 77.1929
2700249 13.2741 14.2373 27.0701 22.6115 -1.13204 4.30807 77.1929
2700254 13.2917 14.2649 27.0012 22.6212 -1.10353 4.28856 77.179
2700264 13.3093 14.3202 27.0602 22.553 -1.13162 4.26909 77.2427
2700284 13.3005 14.3017 27.0504 22.4848 -1.15519 4.26504 77.1374
2700295 13.3798 14.3202 27.011 22.5628 -1.13489 4.24604 77.2737
2700305 13.3798 14.3202 27.011 22.5628 -1.13489 4.24604 77.2737
2700319 13.3886 14.2925 27.0307 22.5433 -1.15963 4.25076 77.2551
2700324 13.3886 14.2925 27.0307 22.5433 -1.15963 4.25076 77.2551
2700334 13.371 14.3478 26.9519 22.514 -1.12104 4.22633 77.1847
2700344 13.3886 14.3386 26.8929 22.5043 -1.11463 4.21462 77.1243
2700368 13.4238 14.357 26.9224 22.4946 -1.13174 4.20404 77.1978
2700375 13.4062 14.2833 26.9323 22.4946 -1.1543 4.22814 77.1163
2700385 13.4062 14.2833 26.9323 22.4946 -1.1543 4.22814 77.1163
2700395 13.4326 14.3294 26.9618 22.4848 -1.15928 4.21286 77.2086
2700405 13.4326 14.3294 26.9618 22.4848 -1.15928 4.21286 77.2086
2700417 13.3974 14.3938 26.9224 22.514 -1.10451 4.20417 77.2277
2700426 13.3886 14.3202 26.9323 22.4848 -1.13966 4.22199 77.1258
2700441 13.3886 14.3202 26.9323 22.4848 -1.13966 4.22199 77.1258
2700446 13.3886 14.357 26.9716 22.553 -1.11629 4.22783 77.2702
2700456 13.4503 14.3754 26.9027 22.5043 -1.12429 4.19149 77.2327
2700466 13.4503 14.3754 26.9027 22.5043 -1.12429 4.19149 77.2327
2700476 13.4326 14.3846 26.8929 22.5433 -1.09951 4.19766 77.2534
2700490 13.4326 14.3846 26.8929 22.5433 -1.09951 4.19766 77.2534
2700496 13.3886 14.3938 26.9224 22.5043 -1.10508 4.205 77.2091
2700506 13.4679 14.4491 26.9126 22.5335 -1.09802 4.17431 77.363
2700516 13.4679 14.4491 26.9126 22.5335 -1.09802 4.17431 77.363
2700526 13.5207 14.4491 26.8535 22.4361 -1.129 4.13926 77.2594
2700541 13.4855 14.4122 26.883 22.4166 -1.1463 4.15854 77.1974
2700546 13.4855 14.4122 26.883 22.4166 -1.1463 4.15854 77.1974
2700556 13.4855 14.4491 26.8535 22.4069 -1.128 4.14389 77.1949
2700576 13.5912 14.4215 26.7551 22.1828 -1.21572 4.07897 76.9505
2700591 13.5824 14.3938 26.696 22.3095 -1.16102 4.09758 76.9817
2700597 13.5824 14.3938 26.696 22.3095 -1.16102 4.09758 76.9817
2700607 13.5648 14.4399 26.6763 22.2413 -1.157 4.07807 76.9222
2700617 13.556 14.4215 26.7058 22.3582 -1.12997 4.10557 77.0414
2700627 13.556 14.4215 26.7058 22.3582 -1.12997 4.10557 77.0414
2700640 13.5912 14.4399 26.7551 22.3192 -1.16308 4.09373 77.1053
2700647 13.5912 14.4399 26.7551 22.3192 -1.16308 4.09373 77.1053
2700657 13.5031 14.3938 26.8535 22.3289 -1.17861 4.14226 77.0794
2700669 13.5648 14.4583 26.824 22.3777 -1.15015 4.11369 77.2247
2700677 13.5648 14.4583 26.824 22.3777 -1.15015 4.11369 77.2247
2700690 13.5648 14.4491 26.8043 22.3679 -1.15049 4.11182 77.186
2700714 13.6088 14.4675 26.7944 22.3679 -1.15481 4.09498 77.2387
2700719 13.644 14.5412 26.7157 22.3582 -1.11974 4.05557 77.2591
2700730 13.644 14.5412 26.7157 22.3582 -1.11974 4.05557 77.2591
2700741 13.6881 14.5964 26.6862 22.251 -1.14178 4.0117 77.2217
2700747 13.7233 14.5872 26.6566 22.251 -1.14666 4.00108 77.2182
2700765 13.7233 14.5872 26.6566 22.251 -1.14666 4.00108 77.2182
2700767 13.7233 14.6241 26.5976 22.1049 -1.16547 3.96271 77.0498
2700777 13.7233 14.6241 26.5976 22.1049 -1.16547 3.96271 77.0498
2700790 13.7409 14.6241 26.5976 22.1438 -1.15769 3.96396 77.1064
2700797 13.7409 14.5964 26.6468 22.1438 -1.18227 3.97779 77.128
2700815 13.7409 14.5964 26.6468 22.1438 -1.18227 3.97779 77.128
2700817 13.7585 14.6056 26.5877 22.1731 -1.15643 3.96693 77.125
2700828 13.7938 14.6425 26.4991 22.1536 -1.13403 3.93373 77.089
2700847 13.8202 14.6517 26.4991 22.212 -1.1193 3.93337 77.1831
2700863 13.8202 14.6517 26.4991 22.212 -1.1193 3.93337 77.1831
2700867 13.8642 14.6609 26.4893 22.212 -1.12676 3.9189 77.2265
2700879 13.8642 14.6701 26.4991 22.0756 -1.1729 3.89845 77.1091
2700889 13.8642 14.6701 26.4991 22.0756 -1.1729 3.89845 77.1091
2700899 13.8554 14.6793 26.4598 22.0854 -1.15157 3.89409 77.0799
2700915 13.9083 14.7254 26.4302 22.0075 -1.1696 3.85436 77.0713
2700919 13.9083 14.7254 26.4302 22.0075 -1.1696 3.85436 77.0713
2700929 13.9347 14.8359 26.3318 22.0075 -1.10984 3.80665 77.1098
2700940 13.9347 14.8359 26.3318 22.0075 -1.10984 3.80665 77.1098
2700949 14.0052 14.7622 26.3121 21.988 -1.15715 3.80174 77.0674
2700965 13.9435 14.8451 26.2826 21.9782 -1.1041 3.79086 77.0494
2700979 13.9788 14.7714 26.253 21.9587 -1.13747 3.7931 76.9619
2700989 13.9171 14.7346 26.2727 22.0075 -1.12041 3.82712 76.9318
2700998 13.9171 14.7346 26.2727 22.0075 -1.12041 3.82712 76.9318
2701012 13.9699 14.8543 26.3023 21.9977 -1.10867 3.78787 77.1242
2701019 13.9699 14.8543 26.3023 21.9977 -1.10867 3.78787 77.1242
2701029 13.9788 14.8359 26.3023 21.9685 -1.12754 3.78596 77.0854
2701038 14.0228 14.8174 26.2826 22.0562 -1.11163 3.7896 77.179
2701049 14.0228 14.8174 26.2826 22.0562 -1.11163 3.7896 77.179
2701059 14.058 14.9095 26.2826 21.9295 -1.13422 3.7402 77.1796
2701070 14.0845 14.8635 26.2432 21.9198 -1.14912 3.7378 77.1109
2701079 14.0845 14.8635 26.2432 21.9198 -1.14912 3.7378 77.1109
2701090 14.014 14.8819 26.2629 21.949 -1.11726 3.7576 77.1078
2701102 14.014 14.8819 26.2629 21.949 -1.11726 3.7576 77.1078
2701110 14.0668 14.8911 26.2826 21.988 -1.12339 3.75106 77.2285
2701125 14.014 14.9003 26.2629 21.9782 -1.10113 3.75737 77.1554
2701130 14.014 14.9003 26.2629 21.9782 -1.10113 3.75737 77.1554
2701140 14.014 14.9372 26.2038 22.0172 -1.0572 3.7455 77.1722
2701150 14.014 14.9372 26.2038 22.0172 -1.0572 3.7455 77.1722
2701161 13.9964 14.8819 26.2235 21.988 -1.0864 3.76182 77.0898
2701173 14.014 14.9187 26.2235 21.9198 -1.10248 3.73862 77.076
2701180 14.014 14.9187 26.2235 21.9198 -1.10248 3.73862 77.076
2701190 14.0228 14.8174 26.1841 22.0075 -1.09761 3.76818 77.0318
2701200 13.9964 14.8635 26.1644 21.9295 -1.0941 3.74915 76.9538
2701225 14.0404 14.9003 26.1546 21.9587 -1.08234 3.7323 77.0541
2701240 14.0492 14.8819 26.194 21.8905 -1.12664 3.73042 77.0157
2701253 14.0404 14.9095 26.1054 21.988 -1.05405 3.72714 77.0433
2701261 14.0404 14.9095 26.1054 21.988 -1.05405 3.72714 77.0433
2701278 14.1021 14.9648 26.1152 21.9587 -1.06745 3.69592 77.1408
2701282 14.0668 15.0016 26.1251 21.9198 -1.0603 3.69127 77.1133
2701291 14.0668 15.0016 26.1251 21.9198 -1.0603 3.69127 77.1133
2701305 14.0756 15.0016 26.1054 21.9587 -1.04375 3.69196 77.1414
2701312 14.1021 14.9372 26.1349 21.9198 -1.09608 3.6998 77.0939
2701322 14.1021 14.9372 26.1349 21.9198 -1.09608 3.6998 77.0939
2701332 14.0756 14.9648 26.0955 21.9295 -1.06302 3.69516 77.0655
2701356 14.0316 14.9372 26.0857 21.9587 -1.04573 3.7154 77.0132
2701371 14.058 14.9372 26.1743 21.9685 -1.07816 3.72338 77.138
2701380 14.058 14.9372 26.1743 21.9685 -1.07816 3.72338 77.138
2701385 14.0316 14.974 26.1743 21.9295 -1.07068 3.71515 77.1094
2701394 14.0404 14.9187 26.1743 21.949 -1.08551 3.72928 77.0824
2701405 14.0404 14.9187 26.1743 21.949 -1.08551 3.72928 77.0824
2701415 14.0668 14.9464 26.1448 21.8808 -1.09829 3.70184 77.0388
2701425 14.0404 14.9556 26.0759 21.8613 -1.07215 3.69305 76.9332
2701449 14.1285 14.8727 26.1349 21.91 -1.12942 3.7076 77.0461
2701455 14.1285 14.8727 26.1349 21.91 -1.12942 3.7076 77.0461
2701466 14.0316 14.9648 26.1644 21.8516 -1.09713 3.70452 77.0124
2701476 14.1021 14.9924 26.1743 21.8808 -1.10278 3.68646 77.1496
2701489 14.1021 14.9924 26.1743 21.8808 -1.10278 3.68646 77.1496
2701496 14.0756 14.9648 26.1743 21.8321 -1.12044 3.69242 77.0468
2701506 14.0756 14.9464 26.2235 21.9198 -1.11223 3.71694 77.1653
2701519 14.0756 14.9464 26.2235 21.9198 -1.11223 3.71694 77.1653
2701526 14.058 14.9464 26.2137 21.91 -1.10702 3.71835 77.1281
2701536 14.058 14.9464 26.2137 21.91 -1.10702 3.71835 77.1281
2701546 14.0228 14.8543 26.2334 21.9587 -1.1169 3.75929 77.0692
2701556 14.1021 14.9372 26.2629 21.9587 -1.12251 3.72421 77.2609
2701576 14.1549 14.9556 26.253 21.91 -1.14604 3.6984 77.2736
2701588 14.1549 14.9556 26.2629 21.91 -1.14908 3.69984 77.2834
2701597 14.0756 14.9095 26.2629 21.8711 -1.15339 3.72452 77.1191
2701606 14.0668 14.974 26.253 21.8808 -1.12248 3.711 77.1747
2701617 14.0668 14.974 26.253 21.8808 -1.12248 3.711 77.1747
2701627 14.0492 14.9556 26.1644 21.8613 -1.10241 3.70391 77.0306
2701637 14.1109 14.8727 26.2432 21.8613 -1.174 3.7206 77.0881
2701647 14.1109 14.8727 26.2432 21.8613 -1.174 3.7206 77.0881
2701662 14.058 14.9095 26.2826 21.8613 -1.15734 3.73025 77.1115
2701667 14.058 14.9095 26.2826 21.8613 -1.15734 3.73025 77.1115
2701677 14.058 14.8451 26.2629 21.8516 -1.17644 3.74162 77.0176
2701687 14.0316 14.8819 26.3121 21.9295 -1.14454 3.75764 77.1551
2701699 14.0316 14.8819 26.3121 21.9295 -1.14454 3.75764 77.1551
2701710 13.9699 14.8174 26.2334 21.9003 -1.13284 3.77262 76.921
2701717 13.9523 14.7806 26.3023 21.9685 -1.1381 3.80588 77.0037
2701727 13.9523 14.7806 26.3023 21.9685 -1.1381 3.80588 77.0037
2701737 13.9523 14.799 26.2727 22.0464 -1.09627 3.80842 77.0705
2701747 13.9523 14.799 26.2727 22.0464 -1.09627 3.80842 77.0705
2701759 13.9611 14.7898 26.4007 22.0854 -1.12855 3.83271 77.237
2701767 13.9347 14.799 26.4302 22.1633 -1.10006 3.85242 77.3273
2701787 13.8731 14.8543 26.4598 22.0854 -1.09779 3.847 77.2725
2701806 13.8819 14.8174 26.3909 22.1536 -1.0686 3.85374 77.2437
2701808 13.8819 14.8174 26.3909 22.1536 -1.0686 3.85374 77.2437
2701818 13.8642 14.7438 26.3909 22.0367 -1.12761 3.85916 77.0355
2701829 13.8642 14.7438 26.3909 22.0367 -1.12761 3.85916 77.0355
2701838 13.829 14.6701 26.3515 21.91 -1.1726 3.86182 76.7606
2701852 13.9259 14.7714 26.4007 21.9977 -1.1536 3.83311 77.0957
2701859 13.9259 14.7714 26.4007 21.9977 -1.1536 3.83311 77.0957
2701868 13.8819 14.6977 26.4696 22.0464 -1.16976 3.8789 77.0956
2701879 13.7409 14.7806 26.4499 22.0464 -1.0919 3.89029 77.0179
2701898 13.8378 14.753 26.5483 22.0854 -1.14854 3.89311 77.2245
2701909 13.8378 14.753 26.5483 22.0854 -1.14854 3.89311 77.2245
2701922 13.7321 14.7806 26.5779 22.1536 -1.09258 3.92626 77.2442
2701929 13.8026 14.8082 26.5779 22.0367 -1.14456 3.88546 77.2254
2701939 13.8026 14.8082 26.5779 22.0367 -1.14456 3.88546 77.2254
2701949 13.829 14.8359 26.4696 21.988 -1.12639 3.8496 77.1224
2701959 13.8554 14.8543 26.4105 21.91 -1.13646 3.81879 77.0303
2701972 13.8554 14.8543 26.4105 21.91 -1.13646 3.81879 77.0303
2701978 13.8642 14.8451 26.4401 21.9003 -1.15476 3.82176 77.0497
2701999 13.8642 14.8451 26.4401 21.9003 -1.15476 3.82176 77.0497
2702002 13.8731 14.8359 26.4302 21.9295 -1.14765 3.82467 77.0687
2702011 13.9083 14.8359 26.4105 21.9198 -1.15577 3.8118 77.0745
2702030 13.8995 14.8359 26.3909 22.0562 -1.10074 3.83086 77.1824
2702046 13.8995 14.8451 26.3712 21.9393 -1.13111 3.80881 77.055
2702050 13.8995 14.8451 26.3712 21.9393 -1.13111 3.80881 77.055
2702060 13.9523 14.9095 26.381 21.9977 -1.10891 3.79014 77.2406
2702070 13.9523 14.9095 26.381 21.9977 -1.10891 3.79014 77.2406
2702080 13.9171 14.8543 26.2924 21.988 -1.09254 3.7979 77.0518
2702092 13.9788 14.8451 26.2826 21.9587 -1.12162 3.77943 77.0651
2702101 13.9788 14.8451 26.2826 21.9587 -1.12162 3.77943 77.0651
2702116 13.9435 14.9003 26.2629 21.9587 -1.08588 3.77168 77.0655
2702121 14.0228 14.9187 26.2727 21.9685 -1.10397 3.75077 77.1827
2702130 14.0228 14.9187 26.2727 21.9685 -1.10397 3.75077 77.1827
2702140 14.014 14.9187 26.2826 21.988 -1.0977 3.75719 77.2033
2702162 13.9876 14.9003 26.2038 22.0172 -1.06144 3.76088 77.1089
2702171 14.0668 14.9187 26.194 21.9393 -1.10311 3.72432 77.1188
2702191 14.0404 14.9003 26.194 21.8808 -1.12096 3.72666 77.0155
2702201 14.0052 14.8819 26.1644 21.9393 -1.0873 3.74394 76.9908
2702212 14.0052 14.8819 26.1644 21.9393 -1.0873 3.74394 76.9908
2702221 14.0228 14.8911 26.2727 22.0075 -1.10013 3.76316 77.1941
2702232 14.0228 14.8911 26.2727 22.0075 -1.10013 3.76316 77.1941
2702241 13.9699 14.928 26.2924 21.9977 -1.08071 3.76851 77.188
2702256 13.9083 14.8082 26.2826 22.0269 -1.08914 3.81552 77.026
2702278 13.9259 14.8082 26.3613 22.0756 -1.10253 3.8297 77.1711
2702282 13.8819 14.799 26.3121 22.1146 -1.06356 3.84122 77.1076
2702292 13.8819 14.799 26.3121 22.1146 -1.06356 3.84122 77.1076
2702302 13.8731 14.7898 26.3416 22.1633 -1.05664 3.85693 77.1678
2702328 13.7674 14.6977 26.4105 22.1049 -1.09615 3.9069 76.9805
2702334 13.8202 14.7438 26.4401 22.1828 -1.07975 3.89812 77.1869
2702342 13.8202 14.7438 26.4401 22.1828 -1.07975 3.89812 77.1869
2702353 13.7674 14.7254 26.4401 22.212 -1.05971 3.91978 77.1448
2702362 13.7674 14.6793 26.4204 22.1828 -1.07905 3.92406 77.0499
2702378 13.7674 14.6793 26.4204 22.1828 -1.07905 3.92406 77.0499
2702384 13.7409 14.7254 26.4794 22.1926 -1.07031 3.92912 77.1383
2702394 13.7409 14.7254 26.4794 22.1926 -1.07031 3.92912 77.1383
2702404 13.7321 14.6609 26.4893 22.2023 -1.08914 3.94993 77.0846
2702414 13.6969 14.6517 26.4893 22.212 -1.07803 3.96225 77.0499
2702428 13.6969 14.6517 26.4893 22.212 -1.07803 3.96225 77.0499
2702435 13.6793 14.7069 26.509 22.2413 -1.0501 3.96 77.1364
2702444 13.6793 14.6609 26.4991 22.2607 -1.05602 3.97271 77.1
2702454 13.6793 14.6609 26.4991 22.2607 -1.05602 3.97271 77.1
2702464 13.7585 14.6241 26.5188 22.2705 -1.09587 3.96648 77.1719
2702484 13.7409 14.6333 26.4499 22.2413 -1.07582 3.9545 77.0654
2702494 13.7762 14.6425 26.4598 22.2218 -1.09328 3.94219 77.1002
2702515 13.7585 14.6701 26.4499 22.2023 -1.082 3.93552 77.0809
2702528 13.829 14.6701 26.4204 22.212 -1.0914 3.91538 77.1315
2702537 13.829 14.6701 26.4204 22.212 -1.0914 3.91538 77.1315
2702545 13.7497 14.6609 26.509 22.212 -1.09741 3.94982 77.1316
2702555 13.7497 14.6609 26.509 22.212 -1.09741 3.94982 77.1316
2702565 13.785 14.6609 26.4794 22.1731 -1.11237 3.93134 77.0984
2702578 13.7233 14.6517 26.5385 22.2023 -1.10478 3.96141 77.1158
2702585 13.7233 14.6517 26.5385 22.2023 -1.10478 3.96141 77.1158
2702601 13.7762 14.6056 26.509 22.2705 -1.10451 3.96527 77.1613
2702605 13.7145 14.5688 26.5976 22.3289 -1.10554 4.01047 77.2098
2702615 13.7145 14.5688 26.5976 22.3289 -1.10554 4.01047 77.2098
2702627 13.6793 14.5043 26.6173 22.4069 -1.09617 4.04892 77.2077
2702635 13.6793 14.5043 26.6173 22.4069 -1.09617 4.04892 77.2077
2702652 13.6705 14.5504 26.6271 22.3289 -1.10728 4.03007 77.1769
2702655 13.6088 14.532 26.6665 22.4069 -1.08026 4.06647 77.2141
2702666 13.6088 14.532 26.6665 22.4069 -1.08026 4.06647 77.2141
2702682 13.5912 14.5135 26.6665 22.4458 -1.06786 4.08088 77.2171
2702686 13.5824 14.4583 26.696 22.5433 -1.06005 4.11464 77.2799
2702696 13.5824 14.4583 26.696 22.5433 -1.06005 4.11464 77.2799
2702706 13.6264 14.4675 26.7058 22.5043 -1.08677 4.09737 77.3041
2702716 13.6264 14.4675 26.7058 22.5043 -1.08677 4.09737 77.3041
2702731 13.6 14.5135 26.6763 22.4556 -1.07035 4.08147 77.2455
2702736 13.7145 14.5135 26.6763 22.4361 -1.11235 4.05047 77.3405
2702745 13.7145 14.5135 26.6763 22.4361 -1.11235 4.05047 77.3405
2702756 13.7145 14.5504 26.6763 22.3971 -1.11307 4.03588 77.3383
2702777 13.6529 14.4951 26.5188 22.3484 -1.08034 4.03542 77.0152
2702786 13.7145 14.532 26.5483 22.2997 -1.11265 4.00838 77.0945
2702799 13.7145 14.532 26.5483 22.2997 -1.11265 4.00838 77.0945
2702806 13.6881 14.4951 26.5483 22.2607 -1.13017 4.01843 76.9923
2702822 13.5736 14.4583 26.5976 22.3289 -1.09927 4.07259 76.9584
2702826 13.5736 14.4583 26.5976 22.3289 -1.09927 4.07259 76.9584
2702836 13.5824 14.4215 26.6862 22.3582 -1.13206 4.09624 77.0482
2702846 13.5824 14.4215 26.6862 22.3582 -1.13206 4.09624 77.0482
2702856 13.5736 14.357 26.7157 22.3582 -1.16036 4.11859 77.0044
2702867 13.5648 14.4491 26.7354 22.3777 -1.12588 4.10347 77.1269
2702876 13.5648 14.4491 26.7354 22.3777 -1.12588 4.10347 77.1269
2702897 13.5824 14.3938 26.824 22.5335 -1.12467 4.14721 77.3337
2702899 13.4943 14.3754 26.8929 22.5822 -1.10852 4.19008 77.3448
2702907 13.4943 14.3754 26.8929 22.5822 -1.10852 4.19008 77.3448
2702928 13.5207 14.3938 26.8437 22.514 -1.11829 4.16252 77.2722
2702931 13.5207 14.3938 26.8437 22.514 -1.11829 4.16252 77.2722
2702936 13.5207 14.3662 26.883 22.5043 -1.14309 4.17352 77.2743
2702957 13.5295 14.3754 26.883 22.4361 -1.16578 4.15949 77.2241
