6766703 9.09896 9.75244 20.1303 17.6235 -0.818527 5.00901 56.6052
6766712 9.09896 9.75244 20.1303 17.6235 -0.818527 5.00901 56.6052
6766722 9.04611 9.79848 20.0614 17.6625 -0.727679 5.00612 56.5684
6766732 9.11658 9.83532 20.0712 17.5845 -0.780794 4.95618 56.6077
6766752 9.07254 9.87216 20.0417 17.6625 -0.697106 4.9673 56.6488
6766772 9.08135 9.83532 20.0122 17.7112 -0.682826 4.98058 56.64
6766783 9.16062 9.88136 20.022 17.6138 -0.744341 4.92092 56.6777
6766795 9.16062 9.88136 20.022 17.6138 -0.744341 4.92092 56.6777
6766806 9.1342 9.90899 20.022 17.6332 -0.711647 4.92396 56.6984
6766819 9.09016 9.90899 19.9629 17.7014 -0.636508 4.94107 56.6635
6766833 9.07254 9.89057 19.9826 17.6235 -0.681068 4.94341 56.5692
6766844 9.07254 9.89057 19.9826 17.6235 -0.681068 4.94341 56.5692
6766854 9.09016 9.90899 19.894 17.604 -0.651 4.91146 56.4972
6766868 9.11658 9.94583 19.9334 17.6527 -0.640547 4.90491 56.6485
6766874 9.11658 9.94583 19.9334 17.6527 -0.640547 4.90491 56.6485
6766884 9.1342 9.87216 19.8842 17.6332 -0.669184 4.91238 56.5238
6766896 9.08135 9.9182 19.8743 17.6138 -0.630112 4.90954 56.4877
6766914 9.08135 9.9182 19.8743 17.6138 -0.630112 4.90954 56.4877
6766915 9.1342 9.97346 19.894 17.6625 -0.614282 4.88373 56.6642
6766926 9.16943 9.97346 19.835 17.643 -0.612836 4.85733 56.6208
6766938 9.16943 9.93662 19.835 17.643 -0.629508 4.87025 56.584
6766946 9.10777 9.94583 19.8743 17.7112 -0.584896 4.90789 56.6391
6766962 9.10777 9.94583 19.8743 17.7112 -0.584896 4.90789 56.6391
6766966 9.14301 9.93662 19.8842 17.6332 -0.643733 4.8866 56.5971
6766976 9.16943 9.96425 19.8547 17.643 -0.625476 4.86408 56.6313
6766986 9.16943 9.96425 19.8547 17.643 -0.625476 4.86408 56.6313
6766999 9.15181 9.94583 19.7956 17.6332 -0.605179 4.86441 56.5265
6767010 9.15181 9.94583 19.7956 17.6332 -0.605179 4.86441 56.5265
6767016 9.1342 9.96425 19.835 17.5943 -0.623879 4.8642 56.5277
6767026 9.19586 9.97346 19.8743 17.6138 -0.654367 4.84988 56.6574
6767036 9.19586 9.97346 19.8743 17.6138 -0.654367 4.84988 56.6574
6767046 9.20466 9.99187 19.835 17.5748 -0.650534 4.82629 56.6063
6767060 9.2399 10.0103 19.7562 17.5456 -0.636703 4.78805 56.552
6767066 9.2399 10.0103 19.7562 17.5456 -0.636703 4.78805 56.552
6767076 9.27513 10.0287 19.8054 17.5553 -0.660272 4.77994 56.6646
6767086 9.27513 10.0287 19.8054 17.5553 -0.660272 4.77994 56.6646
6767096 9.25751 10.0195 19.7464 17.5943 -0.613824 4.78569 56.6177
6767108 9.36321 10.0379 19.7759 17.4968 -0.707713 4.73012 56.6739
6767116 9.36321 10.0379 19.7759 17.4968 -0.707713 4.73012 56.6739
6767132 9.32798 10.084 19.7464 17.5066 -0.654641 4.72277 56.6649
6767136 9.31917 10.1668 19.6972 17.4384 -0.623035 4.67566 56.6216
6767146 9.31917 10.1668 19.6972 17.4384 -0.623035 4.67566 56.6216
6767156 9.3456 10.0748 19.6775 17.4579 -0.658835 4.69846 56.5557
6767179 9.31036 10.084 19.6381 17.4676 -0.618088 4.70213 56.5001
6767186 9.3544 10.0748 19.6283 17.4774 -0.632593 4.68998 56.5348
6767202 9.3544 10.0748 19.6283 17.4774 -0.632593 4.68998 56.5348
6767206 9.37202 10.2037 19.6283 17.3702 -0.630321 4.61945 56.5742
6767217 9.32798 10.1484 19.5889 17.4871 -0.566433 4.66813 56.5524
6767237 9.3544 10.13 19.4904 17.4871 -0.543611 4.64733 56.462
6767255 9.3544 10.13 19.4904 17.4871 -0.543611 4.64733 56.462
6767257 9.32798 10.0655 19.52 17.4774 -0.578572 4.68262 56.3909
6767267 9.31917 10.13 19.579 17.5066 -0.557892 4.67936 56.5348
6767287 9.38083 10.2313 19.6184 17.5066 -0.555785 4.63 56.7371
6767306 9.32798 10.1576 19.707 17.4968 -0.608799 4.68823 56.6895
6767309 9.32798 10.1576 19.707 17.4968 -0.608799 4.68823 56.6895
6767319 9.36321 10.1945 19.6676 17.5163 -0.5816 4.65961 56.7417
6767332 9.36321 10.1945 19.6676 17.5163 -0.5816 4.65961 56.7417
6767337 9.36321 10.1668 19.6873 17.5553 -0.584956 4.67986 56.7727
6767348 9.28394 10.1392 19.579 17.5553 -0.516489 4.6973 56.5575
6767359 9.28394 10.1392 19.579 17.5553 -0.516489 4.6973 56.5575
6767368 9.3544 10.1208 19.6381 17.5553 -0.580746 4.68995 56.6686
6767384 9.32798 10.0379 19.579 17.4871 -0.612238 4.70484 56.432
6767388 9.32798 10.0379 19.579 17.4871 -0.612238 4.70484 56.432
6767398 9.25751 10.0932 19.6479 17.5553 -0.555657 4.7351 56.5539
6767411 9.25751 10.0932 19.6479 17.5553 -0.555657 4.7351 56.5539
6767420 9.26632 10.0655 19.6578 17.5261 -0.589433 4.73815 56.5157
6767436 9.22228 10.0932 19.6283 17.5748 -0.523092 4.74736 56.5185
6767439 9.22228 10.0932 19.6283 17.5748 -0.523092 4.74736 56.5185
6767448 9.31036 10.084 19.6578 17.5943 -0.569285 4.72874 56.6464
6767463 9.20466 10.1208 19.6873 17.5456 -0.541753 4.74928 56.5583
6767478 9.2399 10.0655 19.6283 17.5261 -0.565241 4.74202 56.4598
6767499 9.20466 10.0655 19.6578 17.5845 -0.536332 4.7703 56.5125
6767514 9.22228 10.0932 19.6972 17.6332 -0.52653 4.77041 56.6459
6767523 9.22228 10.0932 19.6972 17.6332 -0.52653 4.77041 56.6459
6767539 9.26632 10.0563 19.6873 17.5943 -0.575501 4.75908 56.6042
6767540 9.25751 10.0563 19.6479 17.6819 -0.515139 4.77088 56.6437
6767550 9.25751 10.0563 19.6479 17.6819 -0.515139 4.77088 56.6437
6767564 9.20466 10.0748 19.6479 17.6917 -0.479592 4.78467 56.6191
6767569 9.20466 10.0748 19.6479 17.6917 -0.479592 4.78467 56.6191
6767579 9.12539 10.0287 19.6775 17.6527 -0.496347 4.82686 56.4843
6767589 9.10777 10.084 19.7169 17.7209 -0.45018 4.833 56.6295
6767599 9.10777 10.084 19.7169 17.7209 -0.45018 4.833 56.6295
6767615 9.16943 10.0471 19.6972 17.7014 -0.493696 4.81727 56.6152
6767619 9.16943 10.0471 19.6972 17.7014 -0.493696 4.81727 56.6152
6767631 9.08135 10.0103 19.7858 17.7599 -0.484189 4.88742 56.6373
6767640 9.06373 9.97346 19.7956 17.7891 -0.484248 4.91352 56.6219
6767660 8.99326 9.99187 19.8743 17.867 -0.444539 4.95965 56.7265
6767671 8.97565 9.93662 19.9334 17.9255 -0.461033 5.00605 56.7712
6767681 8.97565 9.93662 19.9334 17.9255 -0.461033 5.00605 56.7712
6767691 8.9228 9.90899 20.0023 17.9255 -0.480367 5.04655 56.7596
6767711 8.9228 9.90899 20.022 17.9255 -0.488871 5.05 56.7793
6767713 8.88756 9.90899 20.022 17.8865 -0.491156 5.05563 56.7051
6767721 8.89637 9.86295 20.0515 17.945 -0.502138 5.0842 56.7558
6767742 8.89637 9.86295 20.0515 17.945 -0.502138 5.0842 56.7558
6767743 8.90518 9.90899 20.0023 17.906 -0.481506 5.04936 56.7225
6767751 8.86114 9.87216 19.9826 17.8476 -0.496808 5.06428 56.5635
6767768 8.86114 9.87216 19.9826 17.8476 -0.496808 5.06428 56.5635
6767771 8.87876 9.89057 19.9039 17.8573 -0.457607 5.03936 56.5305
6767794 8.86114 9.85374 19.9826 17.8476 -0.505114 5.07082 56.5451
6767802 8.86995 9.88136 19.9728 17.8476 -0.492209 5.05616 56.5717
6767822 8.83471 9.84453 20.0614 17.8963 -0.509956 5.10579 56.6369
6767833 8.79067 9.83532 20.0811 17.9547 -0.477257 5.13833 56.6618
6767843 8.79067 9.83532 20.0811 17.9547 -0.477257 5.13833 56.6618
6767853 8.8171 9.82611 20.1303 18.0327 -0.479087 5.1543 56.8062
6767867 8.8171 9.82611 20.1303 18.0327 -0.479087 5.1543 56.8062
6767872 8.76425 9.74323 20.1106 18.0521 -0.476204 5.20254 56.6702
6767882 8.74663 9.69718 20.2681 18.0911 -0.539772 5.25907 56.803
6767895 8.74663 9.69718 20.2681 18.0911 -0.539772 5.25907 56.803
6767902 8.64974 9.74323 20.3075 18.0619 -0.507417 5.27896 56.7623
6767912 8.68497 9.63272 20.3764 18.1203 -0.575686 5.32762 56.8144
6767924 8.68497 9.63272 20.3764 18.1203 -0.575686 5.32762 56.8144
6767932 8.69378 9.69718 20.4059 18.1398 -0.554423 5.30978 56.9367
6767953 8.69378 9.69718 20.4059 18.1398 -0.554423 5.30978 56.9367
6767955 8.61451 9.59588 20.4059 18.1496 -0.561501 5.37605 56.7659
6767963 8.66736 9.59588 20.4551 18.1691 -0.596592 5.36874 56.8874
6767981 8.66736 9.59588 20.4551 18.1691 -0.596592 5.36874 56.8874
6767983 8.56166 9.56826 20.524 18.1691 -0.593238 5.42822 56.823
6767993 8.57047 9.54063 20.5437 18.1593 -0.622311 5.43666 56.8141
6768009 8.57047 9.54063 20.5437 18.1593 -0.622311 5.43666 56.8141
6768013 8.50881 9.53142 20.6323 18.1496 -0.642413 5.47542 56.8221
6768023 8.50881 9.53142 20.6323 18.1496 -0.642413 5.47542 56.8221
6768033 8.45596 9.42091 20.7111 18.1009 -0.725561 5.53947 56.6888
6768043 8.3943 9.4117 20.7307 18.1203 -0.702916 5.5717 56.6571
6768055 8.3943 9.4117 20.7307 18.1203 -0.702916 5.5717 56.6571
6768063 8.41192 9.43012 20.8095 18.1398 -0.72699 5.57496 56.7914
6768077 8.40311 9.39328 20.78 18.1009 -0.744976 5.58014 56.6772
6768083 8.40311 9.39328 20.78 18.1009 -0.744976 5.58014 56.6772
6768093 8.44715 9.43933 20.7997 18.1788 -0.716029 5.5637 56.8649
6768104 8.44715 9.43933 20.7997 18.1788 -0.716029 5.5637 56.8649
6768113 8.3943 9.40249 20.7603 18.1301 -0.715329 5.58158 56.6872
6768134 8.42953 9.4117 20.8193 18.1983 -0.720598 5.58657 56.8589
6768136 8.42953 9.4117 20.8193 18.1983 -0.720598 5.58657 56.8589
6768144 8.42953 9.4117 20.7406 18.1983 -0.686923 5.57351 56.7801
6768167 8.44715 9.39328 20.7898 18.247 -0.701813 5.59003 56.8772
6768169 8.44715 9.39328 20.7898 18.247 -0.701813 5.59003 56.8772
6768174 8.3943 9.33803 20.78 18.2567 -0.695583 5.62922 56.769
6768200 8.35026 9.31961 20.7898 18.2957 -0.671636 5.65999 56.7554
6768205 8.37668 9.31961 20.78 18.3347 -0.661126 5.65516 56.8109
6768214 8.37668 9.31961 20.78 18.3347 -0.661126 5.65516 56.8109
6768232 8.34145 9.3104 20.839 18.3639 -0.662293 5.68582 56.8548
6768235 8.29741 9.30119 20.7898 18.4029 -0.608881 5.70354 56.7913
6768245 8.29741 9.30119 20.7898 18.4029 -0.608881 5.70354 56.7913
6768264 8.29741 9.31961 20.78 18.5198 -0.543773 5.71432 56.9168
6768267 8.29741 9.31961 20.78 18.5198 -0.543773 5.71432 56.9168
6768275 8.22694 9.22752 20.8686 18.5295 -0.588571 5.78961 56.8525
6768296 8.20052 9.21831 20.9965 18.5685 -0.618707 5.8296 56.9838
6768306 8.15648 9.13543 21.0162 18.6854 -0.592993 5.89796 56.9935
6768328 8.0772 9.13543 21.0162 18.7146 -0.545883 5.93173 56.9435
6768331 8.0772 9.13543 21.0162 18.7146 -0.545883 5.93173 56.9435
6768337 8.0772 9.11701 21.0851 18.7828 -0.553127 5.96027 57.0621
6768359 7.94508 9.01571 21.1639 18.7536 -0.588827 6.05416 56.8782
6768361 7.94508 9.01571 21.1639 18.7536 -0.588827 6.05416 56.8782
6768367 7.88342 8.96966 21.2426 18.8218 -0.586197 6.11709 56.9175
6768390 7.84819 8.91441 21.2721 18.851 -0.595458 6.15986 56.8857
6768398 7.88342 8.96045 21.3509 18.8218 -0.636694 6.13738 57.0165
6768417 7.88342 8.96045 21.3509 18.8218 -0.636694 6.13738 57.0165
6768418 7.77772 8.9052 21.2918 18.8218 -0.590958 6.18806 56.7965
6768428 7.84819 8.91441 21.2426 18.7536 -0.626691 6.14009 56.7588
6768442 7.84819 8.91441 21.2426 18.7536 -0.626691 6.14009 56.7588
6768448 7.90104 8.94204 21.2623 18.7536 -0.645335 6.11323 56.859
6768458 7.90104 8.94204 21.2623 18.7536 -0.645335 6.11323 56.859
6768468 7.82176 8.95125 21.2426 18.6756 -0.63391 6.12402 56.6913
6768478 7.84819 8.95125 21.3017 18.7146 -0.652993 6.12951 56.8157
6768491 7.84819 8.95125 21.3017 18.7146 -0.652993 6.12951 56.8157
6768498 7.88342 8.99729 21.3411 18.8023 -0.624688 6.11916 57.0241
6768508 7.87461 9.02492 21.2918 18.8023 -0.587451 6.10452 56.9937
6768518 7.87461 9.02492 21.2918 18.8023 -0.587451 6.10452 56.9937
6768528 7.82176 9.0065 21.3115 18.8315 -0.568387 6.13856 56.9713
6768548 7.87461 8.97887 21.2918 18.8802 -0.573139 6.13372 57.0256
6768562 7.83938 8.91441 21.2229 18.9679 -0.518042 6.17364 56.9446
6768579 7.81295 8.89599 21.2229 18.9582 -0.519305 6.18882 56.89
6768589 7.78653 8.88678 21.1836 18.9095 -0.516963 6.18845 56.7663
6768615 7.78653 8.88678 21.1836 18.9095 -0.516963 6.18845 56.7663
6768617 7.78653 8.87757 21.1639 18.9971 -0.473244 6.20243 56.8251
6768620 7.78653 8.87757 21.1639 18.9971 -0.473244 6.20243 56.8251
6768629 7.78653 8.83153 21.2623 19.0166 -0.527571 6.23782 56.897
6768639 7.7601 8.78548 21.2918 19.0458 -0.536455 6.27393 56.8833
6768650 7.7601 8.78548 21.2918 19.0458 -0.536455 6.27393 56.8833
6768659 7.71606 8.71181 21.3411 19.1725 -0.514922 6.34486 56.9414
6768669 7.6456 8.69339 21.3214 19.1822 -0.479983 6.37672 56.8426
6768682 7.6456 8.69339 21.3214 19.1822 -0.479983 6.37672 56.8426
6768691 7.70725 8.69339 21.3804 19.2115 -0.518854 6.36695 56.9925
6768706 7.70725 8.69339 21.3804 19.2115 -0.518854 6.36695 56.9925
6768711 7.62798 8.61972 21.4001 19.2407 -0.513147 6.43182 56.8885
6768721 7.62798 8.64735 21.4198 19.2504 -0.504872 6.42585 56.9456
6768737 7.62798 8.64735 21.4198 19.2504 -0.504872 6.42585 56.9456
6768741 7.61917 8.61051 21.3017 19.2407 -0.47103 6.42377 56.772
6768751 7.5399 8.64735 21.3411 19.2602 -0.428535 6.44867 56.7885
6768771 7.5487 8.6013 21.4296 19.2504 -0.495608 6.47458 56.8301
6768792 7.59275 8.52763 21.4592 19.2504 -0.560383 6.49021 56.83
6768801 7.62798 8.61051 21.4395 19.2115 -0.547333 6.43682 56.8894
6768815 7.62798 8.61051 21.4395 19.2115 -0.547333 6.43682 56.8894
6768821 7.56632 8.61051 21.41 19.1822 -0.521208 6.45124 56.769
6768841 7.60155 8.61051 21.4001 19.153 -0.545295 6.43204 56.7652
6768851 7.67202 8.67497 21.4395 19.1822 -0.550435 6.39159 56.9687
6768872 7.69845 8.68418 21.41 19.2115 -0.531875 6.37818 57.0041
6768883 7.71606 8.74865 21.4296 19.2212 -0.514685 6.3519 57.1156
6768893 7.71606 8.74865 21.4296 19.2212 -0.514685 6.3519 57.1156
6768908 7.76891 8.78548 21.4493 19.1335 -0.568473 6.30809 57.1373
6768912 7.83938 8.81311 21.4001 19.1628 -0.552139 6.26852 57.2154
6768922 7.83938 8.81311 21.4001 19.1628 -0.552139 6.26852 57.2154
6768932 7.80414 8.77627 21.3411 19.0653 -0.571886 6.27144 56.9868
6768954 7.81295 8.77627 21.1639 18.9971 -0.530137 6.2304 56.7502
6768963 7.87461 8.76706 21.1147 18.8315 -0.61439 6.17743 56.5878
6768979 7.87461 8.76706 21.1147 18.8315 -0.61439 6.17743 56.5878
6768983 7.91865 8.88678 21.0064 18.7536 -0.567774 6.08707 56.5654
6768994 7.9715 8.89599 21.0457 18.7341 -0.61219 6.0671 56.6473
6769005 7.9715 8.89599 21.0457 18.7341 -0.61219 6.0671 56.6473
6769013 7.96269 8.86836 20.9375 18.7438 -0.569767 6.06511 56.5124
6769033 8.01554 8.93283 21.0162 18.8218 -0.562263 6.04624 56.7864
6769047 8.0772 8.95125 20.9965 18.7633 -0.598343 6.00425 56.7883
6769055 8.0772 8.95125 20.9965 18.7633 -0.598343 6.00425 56.7883
6769070 8.05078 8.93283 21.1442 18.9095 -0.592889 6.0671 57.0372
6769074 8.05078 8.93283 21.1343 18.8997 -0.593048 6.06403 57.0177
6769084 8.05078 8.93283 21.1343 18.8997 -0.593048 6.06403 57.0177
6769096 8.15648 8.95125 21.0457 18.8413 -0.618352 5.9951 56.9947
6769104 8.15648 8.95125 21.0457 18.8413 -0.618352 5.9951 56.9947
6769118 8.10363 8.93283 20.9965 18.7049 -0.644392 5.99201 56.7379
6769126 8.1829 9.0065 20.967 18.6659 -0.650048 5.92465 56.8223
6769142 8.1829 9.0065 20.967 18.6659 -0.650048 5.92465 56.8223
6769146 8.24456 8.97887 20.8587 18.549 -0.695466 5.876 56.6311
6769156 8.29741 9.02492 20.8587 18.4905 -0.723755 5.83015 56.6716
6769176 8.27979 9.03413 20.8686 18.4516 -0.733943 5.82853 56.6341
6769196 8.33264 9.01571 20.8587 18.4418 -0.76516 5.8127 56.6489
6769207 8.3943 9.1078 20.8587 18.3736 -0.780645 5.74525 56.7345
6769218 8.3943 9.1078 20.8587 18.3736 -0.780645 5.74525 56.7345
6769229 8.42953 9.12622 20.839 18.3249 -0.801051 5.71447 56.7197
6769241 8.48238 9.16306 20.8095 18.2275 -0.838584 5.6609 56.6824
6769247 8.48238 9.16306 20.8095 18.2275 -0.838584 5.6609 56.6824
6769261 8.58808 9.23673 20.6618 18.1593 -0.818188 5.55989 56.646
6769267 8.57927 9.22752 20.652 18.0034 -0.885686 5.53874 56.4622
6769277 8.57927 9.22752 20.652 18.0034 -0.885686 5.53874 56.4622
6769287 8.63212 9.26436 20.5929 17.9937 -0.870618 5.4946 56.4831
6769297 8.63212 9.26436 20.5929 17.9937 -0.870618 5.4946 56.4831
6769312 8.68497 9.35645 20.5929 17.906 -0.891154 5.42733 56.5404
6769318 8.80829 9.4117 20.4453 17.7794 -0.913505 5.31618 56.4446
6769328 8.80829 9.4117 20.4453 17.7794 -0.913505 5.31618 56.4446
6769342 8.86995 9.49458 20.3567 17.6235 -0.935563 5.22205 56.3447
6769348 8.89637 9.46696 20.1893 17.5358 -0.92842 5.17802 56.0885
6769358 8.89637 9.46696 20.1893 17.5358 -0.92842 5.17802 56.0885
6769376 8.94922 9.54984 20.1008 17.4384 -0.919794 5.09655 56.0382
6769379 8.94922 9.54984 20.1008 17.4384 -0.919794 5.09655 56.0382
6769388 8.9228 9.49458 19.9334 17.263 -0.943376 5.06504 55.6138
6769406 8.95803 9.54984 19.7661 17.1948 -0.892131 4.99012 55.4688
6769409 8.95803 9.54984 19.7661 17.1948 -0.892131 4.99012 55.4688
6769418 8.90518 9.50379 19.9137 17.1754 -0.963888 5.04885 55.4981
6769437 8.97565 9.54984 20.2287 17.4384 -0.985955 5.10965 56.1926
6769439 8.97565 9.54984 20.2287 17.4384 -0.985955 5.10965 56.1926
6769448 9.06373 9.6143 20.4158 17.7112 -0.947984 5.1357 56.805
6769462 9.06373 9.6143 20.4158 17.7112 -0.947984 5.1357 56.805
6769468 9.12539 9.66035 20.4748 17.7112 -0.977977 5.10786 56.9717
6769478 9.1342 9.63272 20.5142 17.7209 -1.00643 5.12302 57.002
6769488 9.1342 9.63272 20.5142 17.7209 -1.00643 5.12302 57.002
6769498 9.15181 9.68797 20.652 17.8086 -1.00664 5.1363 57.3004
6769510 9.15181 9.68797 20.652 17.8086 -1.00664 5.1363 57.3004
6769520 9.17824 9.66956 20.6126 17.7599 -1.03173 5.1183 57.2203
6769532 9.20466 9.7156 20.4945 17.6235 -1.03442 5.04865 57.0383
6769540 9.20466 9.7156 20.4945 17.6235 -1.03442 5.04865 57.0383
6769556 9.2487 9.67877 20.2681 17.3117 -1.11768 4.95132 56.5073
6769559 9.26632 9.6143 20.1303 17.1364 -1.17811 4.91191 56.1473
6769579 9.26632 9.6143 20.1303 17.1364 -1.17811 4.91191 56.1473
6769580 9.2399 9.66956 20.1204 17.0877 -1.15966 4.89116 56.1176
6769603 9.18705 9.55905 20.0811 17.0487 -1.1903 4.93514 55.8759
6769611 9.22228 9.53142 20.1204 17.0682 -1.22586 4.94302 55.9423
6769627 9.22228 9.53142 20.1204 17.0682 -1.22586 4.94302 55.9423
6769631 9.21347 9.52221 20.1795 17.0585 -1.25609 4.9583 55.9736
6769641 9.2487 9.47616 20.465 17.1559 -1.36729 5.03037 56.3457
6769651 9.2487 9.47616 20.465 17.1559 -1.36729 5.03037 56.3457
6769662 9.28394 9.53142 20.7111 17.3312 -1.37728 5.07239 56.8577
6769672 9.31917 9.47616 20.9473 17.5456 -1.41598 5.15748 57.2882
6769681 9.31917 9.47616 20.9473 17.5456 -1.41598 5.15748 57.2882
6769691 9.36321 9.54063 21.1147 17.6625 -1.41935 5.16807 57.681
6769712 9.38964 9.513 21.1343 17.643 -1.45977 5.16852 57.68
6769722 9.3544 9.55905 21.095 17.5845 -1.43498 5.14804 57.5929
6769742 9.31036 9.54063 20.9473 17.5456 -1.38266 5.13792 57.3439
6769752 9.3544 9.44854 20.7898 17.3215 -1.48214 5.0888 56.9142
6769774 9.26632 9.43012 20.7012 17.2825 -1.43564 5.10424 56.6802
6769793 9.19586 9.39328 20.5732 17.1754 -1.42021 5.10123 56.3377
6769803 9.16062 9.39328 20.6323 17.2143 -1.41192 5.131 56.4005
6769813 9.16062 9.39328 20.6323 17.2143 -1.41192 5.131 56.4005
6769825 9.10777 9.34724 20.7504 17.263 -1.43794 5.19541 56.4685
6769834 9.01969 9.35645 20.8882 17.3605 -1.40885 5.26427 56.6248
6769862 9.00207 9.33803 21.1639 17.3799 -1.51535 5.32761 56.8839
6769863 9.00207 9.33803 21.1639 17.3799 -1.51535 5.32761 56.8839
6769879 8.93161 9.27356 21.2131 17.4676 -1.49576 5.39911 56.8859
6769883 8.86995 9.24594 21.3214 17.5358 -1.49613 5.46081 56.9731
6769903 8.9228 9.29198 21.3115 17.4481 -1.53323 5.40897 56.9744
6769913 8.80829 9.2091 21.3706 17.5066 -1.52176 5.49959 56.8946
6769933 8.80829 9.2091 21.3706 17.5066 -1.52176 5.49959 56.8946
6769935 8.74663 9.21831 21.2721 17.5163 -1.44667 5.50369 56.7534
6769943 8.74663 9.21831 21.2721 17.5163 -1.44667 5.50369 56.7534
6769963 8.74663 9.21831 21.2229 17.4676 -1.44895 5.48727 56.6555
6769965 8.74663 9.26436 21.2426 17.4384 -1.44928 5.46903 56.692
6769973 8.74663 9.26436 21.2426 17.4384 -1.44928 5.46903 56.692
6769989 8.73782 9.27356 21.1836 17.4287 -1.4213 5.45731 56.6236
6769994 8.73782 9.23673 21.1934 17.5163 -1.4017 5.48702 56.6843
6770004 8.73782 9.23673 21.1934 17.5163 -1.4017 5.48702 56.6843
6770014 8.77306 9.28277 21.1737 17.5358 -1.37768 5.45765 56.7654
6770026 8.77306 9.28277 21.1737 17.5358 -1.37768 5.45765 56.7654
6770034 8.74663 9.28277 21.1245 17.5456 -1.34163 5.46054 56.6995
6770044 8.72902 9.30119 21.1737 17.6235 -1.31013 5.4816 56.8274
6770054 8.72902 9.30119 21.1737 17.6235 -1.31013 5.4816 56.8274
6770065 8.78187 9.34724 21.1343 17.643 -1.28544 5.44268 56.9064
6770076 8.74663 9.28277 21.0851 17.6235 -1.28903 5.46702 56.738
6770084 8.74663 9.28277 21.0851 17.6235 -1.28903 5.46702 56.738
6770098 8.78187 9.39328 21.1048 17.6917 -1.22943 5.42937 56.9716
6770107 8.78187 9.39328 21.1048 17.6917 -1.22943 5.42937 56.9716
6770127 8.79948 9.36566 20.8489 17.5748 -1.19631 5.36993 56.5888
6770144 8.80829 9.36566 20.7012 17.5748 -1.13776 5.34156 56.4499
6770156 8.77306 9.45775 20.6323 17.6138 -1.03311 5.31596 56.4769
6770177 8.85233 9.43933 20.6717 17.5943 -1.10083 5.29751 56.5576
6770186 8.85233 9.43933 20.6717 17.5943 -1.10083 5.29751 56.5576
6770201 8.86114 9.46696 20.6422 17.7014 -1.03001 5.29775 56.6717
6770206 8.8171 9.57747 20.5929 17.7696 -0.908671 5.27722 56.7571
6770227 8.87876 9.58667 20.4945 17.8281 -0.862198 5.24507 56.788
6770240 8.91399 9.6143 20.3764 17.8086 -0.823204 5.19897 56.7133
6770252 8.91399 9.6143 20.3764 17.8086 -0.823204 5.19897 56.7133
6770257 8.99326 9.62351 20.2976 17.867 -0.792658 5.16398 56.7814
6770267 8.99326 9.62351 20.2976 17.867 -0.792658 5.16398 56.7814
6770277 8.97565 9.6143 20.209 17.8378 -0.764768 5.15307 56.6368
6770287 9.05492 9.69718 20.1795 17.7794 -0.774927 5.08017 56.711
6770302 9.05492 9.69718 20.1795 17.7794 -0.774927 5.08017 56.711
6770307 9.07254 9.74323 20.0811 17.7989 -0.710602 5.04381 56.6957
6770317 9.11658 9.75244 19.9531 17.7404 -0.696945 4.99213 56.5625
6770337 9.12539 9.77086 19.8645 17.7599 -0.645407 4.97026 56.5206
6770354 9.12539 9.77086 19.8645 17.7599 -0.645407 4.97026 56.5206
6770357 9.12539 9.8169 19.7858 17.7501 -0.594965 4.93826 56.4782
6770367 9.17824 9.90899 19.6972 17.6917 -0.564273 4.8609 56.4761
6770387 9.2487 9.97346 19.7464 17.6527 -0.604415 4.8154 56.6213
6770403 9.30155 9.98267 19.6283 17.5943 -0.598545 4.76182 56.5067
6770408 9.30155 9.98267 19.6283 17.5943 -0.598545 4.76182 56.5067
6770418 9.3456 10.0471 19.6381 17.5845 -0.59703 4.72396 56.6154
6770438 9.38964 10.0379 19.5987 17.643 -0.576796 4.71529 56.6693
6770449 9.3456 10.0748 19.5298 17.6819 -0.49385 4.71237 56.6321
6770460 9.3456 10.0748 19.5298 17.6819 -0.49385 4.71237 56.6321
6770474 9.36321 10.0748 19.5594 17.7307 -0.492327 4.72043 56.728
6770479 9.32798 10.0655 19.3822 17.7404 -0.399974 4.70549 56.5161
6770508 9.32798 10.0655 19.3822 17.7404 -0.399974 4.70549 56.5161
6770510 9.30155 10.1024 19.4019 17.8378 -0.336845 4.72315 56.6436
6770528 9.3456 10.0471 19.2542 17.8281 -0.320755 4.69842 56.475
6770531 9.33679 10.1208 19.2444 17.9352 -0.231779 4.69356 56.6372
6770541 9.33679 10.1208 19.2444 17.9352 -0.231779 4.69356 56.6372
6770560 9.31036 10.0563 19.2444 17.9352 -0.24897 4.72522 56.5463
6770562 9.28394 10.1853 19.2148 17.9937 -0.141062 4.69478 56.6777
6770571 9.28394 10.1853 19.2148 17.9937 -0.141062 4.69478 56.6777
6770592 9.31036 10.13 19.205 17.9937 -0.172862 4.70302 56.639
6770608 9.31036 10.13 19.205 17.9937 -0.172862 4.70302 56.639
6770623 9.30155 10.2221 19.1754 18.0619 -0.0850096 4.68113 56.761
6770626 9.25751 10.1945 19.1656 18.0132 -0.0951186 4.69536 56.6308
6770627 9.25751 10.1945 19.1656 18.0132 -0.0951186 4.69536 56.6308
6770632 9.27513 10.2037 19.0869 17.9937 -0.0727579 4.66812 56.5594
6770642 9.25751 10.2037 19.0869 18.0716 -0.0304908 4.68846 56.6197
