207340 9.8874 10.9509 19.7759 19.1043 0.164041 4.53175 59.7185
207360 9.92252 10.9417 19.835 19.1335 0.132751 4.53873 59.8327
207381 9.8874 10.9876 19.707 19.114 0.212416 4.50936 59.696
207391 9.91374 10.9325 19.8743 19.0556 0.0836492 4.53785 59.7762
207402 9.91374 10.9325 19.8743 19.0556 0.0836492 4.53785 59.7762
207412 9.91374 10.9509 19.8153 19.1043 0.136378 4.53004 59.7842
207422 9.86105 10.8866 19.835 19.0751 0.111324 4.56665 59.6577
207442 9.95764 10.9784 19.8547 19.1238 0.120953 4.51704 59.9145
207462 9.78202 10.9233 19.8547 19.0946 0.159752 4.58738 59.6546
207472 9.86105 10.8683 19.9039 19.1335 0.0990689 4.59489 59.7667
207482 9.86105 10.8683 19.9039 19.1335 0.0990689 4.59489 59.7667
207492 9.90496 10.9141 19.7661 19.114 0.149566 4.538 59.6992
207504 9.85227 10.9325 19.8153 19.0361 0.126201 4.54421 59.6362
207512 9.85227 10.9325 19.8153 19.0361 0.126201 4.54421 59.6362
207522 9.8874 10.9509 19.9039 19.1043 0.110233 4.55414 59.8464
207532 9.8874 10.9509 19.9039 19.1043 0.110233 4.55414 59.8464
207542 9.91374 10.9233 19.9039 19.0166 0.0511765 4.5392 59.7576
207552 9.84349 10.8774 19.9236 19.0751 0.0776321 4.59089 59.7196
207572 9.83471 10.9325 19.8251 19.1238 0.165972 4.56703 59.7161
207583 9.87862 10.9141 19.835 19.114 0.131649 4.55868 59.7418
207605 9.79081 10.905 19.8743 19.0946 0.140104 4.59396 59.6647
207613 9.79081 10.905 19.8743 19.0946 0.140104 4.59396 59.6647
207624 9.81715 10.9141 19.8251 19.1043 0.157627 4.57541 59.6607
207634 9.82593 10.9784 19.8743 19.0458 0.13561 4.54985 59.7245
207644 9.82593 10.9784 19.8743 19.0458 0.13561 4.54985 59.7245
207654 9.82593 10.8774 19.8645 19.0751 0.109848 4.58635 59.6429
207667 9.83471 10.9141 19.9433 19.2017 0.141042 4.60718 59.8938
207684 9.87862 10.9509 19.9826 19.1433 0.0971079 4.57751 59.9554
207694 9.87862 10.9509 19.9826 19.1433 0.0971079 4.57751 59.9554
207704 9.86105 10.9141 19.8842 19.0946 0.110224 4.56962 59.7539
207714 9.84349 10.8774 19.8743 19.1238 0.118628 4.5908 59.7191
207736 9.86983 10.905 19.8743 19.0361 0.082469 4.55782 59.6853
207745 9.83471 10.9325 19.7365 19.0361 0.166848 4.53614 59.5399
207755 9.83471 10.9325 19.7365 19.0361 0.166848 4.53614 59.5399
207765 9.79959 10.9417 19.8153 19.0556 0.160369 4.56189 59.6121
207777 9.79959 10.9417 19.8153 19.0556 0.160369 4.56189 59.6121
207786 9.83471 10.9233 19.7956 18.9874 0.117737 4.54097 59.541
207795 9.86983 10.8866 19.8251 19.0653 0.107706 4.56034 59.6469
207805 9.86983 10.8866 19.8251 19.0653 0.107706 4.56034 59.6469
207815 9.84349 10.9325 19.835 19.0556 0.129735 4.55395 59.6666
207825 9.83471 10.8866 19.8547 19.1043 0.126311 4.58384 59.6803
207835 9.83471 10.8866 19.8547 19.1043 0.126311 4.58384 59.6803
207850 9.85227 10.9325 19.8547 19.1335 0.150189 4.56814 59.773
207855 9.85227 10.9325 19.8547 19.1335 0.150189 4.56814 59.773
207867 9.84349 10.8407 19.894 19.1238 0.0950426 4.60628 59.702
207879 9.82593 10.905 19.8547 19.1238 0.145775 4.5841 59.7093
207887 9.82593 10.905 19.8547 19.1238 0.145775 4.5841 59.7093
207897 9.81715 10.8774 19.8842 19.153 0.13774 4.60625 59.7318
207907 9.83471 10.8866 19.8645 19.1433 0.138399 4.59235 59.7291
207918 9.83471 10.8866 19.8645 19.1433 0.138399 4.59235 59.7291
207928 9.83471 10.8499 19.8547 19.1335 0.123188 4.60099 59.6728
207940 9.84349 10.905 19.894 19.1238 0.121817 4.5852 59.7663
207958 9.79081 10.8132 19.9137 19.2115 0.133985 4.6513 59.7292
207978 9.76446 10.7948 19.9433 19.2602 0.145271 4.67954 59.7627
207989 9.7469 10.8315 19.9531 19.2407 0.155684 4.67157 59.7722
208010 9.79959 10.7673 19.9629 19.2699 0.114828 4.68213 59.7997
208018 9.73812 10.804 19.9433 19.2504 0.156122 4.68351 59.7358
208029 9.73812 10.804 19.9433 19.2504 0.156122 4.68351 59.7358
208039 9.68543 10.7581 19.9925 19.2212 0.126302 4.7195 59.6572
208049 9.68543 10.7581 19.9925 19.2212 0.126302 4.7195 59.6572
208059 9.67665 10.7214 20.0122 19.192 0.0941843 4.73291 59.6022
208069 9.67665 10.7122 19.9925 19.2504 0.123051 4.74262 59.6318
208079 9.67665 10.7122 19.9925 19.2504 0.123051 4.74262 59.6318
208092 9.7469 10.7306 20.022 19.2017 0.0684142 4.71002 59.7012
208100 9.62397 10.6663 20.0023 19.2309 0.113809 4.77366 59.5235
208119 9.67665 10.7765 20.0318 19.3089 0.157559 4.73818 59.7938
208130 9.67665 10.7765 20.0318 19.3089 0.157559 4.73818 59.7938
208141 9.64153 10.7122 20.0122 19.3576 0.174183 4.77601 59.7235
208150 9.62397 10.7122 20.0712 19.3966 0.172886 4.79858 59.804
208170 9.60641 10.7306 20.0614 19.4258 0.204167 4.80162 59.8241
208181 9.65031 10.6663 20.1008 19.4355 0.146517 4.81673 59.8529
208203 9.58006 10.7581 20.1106 19.4648 0.222069 4.81624 59.9135
208222 9.50981 10.7122 20.15 19.4453 0.208002 4.8581 59.8173
208232 9.55372 10.7214 20.1401 19.4258 0.189388 4.83552 59.841
208242 9.55372 10.7214 20.1401 19.4258 0.189388 4.83552 59.841
208252 9.50981 10.6847 20.1303 19.455 0.208926 4.86556 59.7798
208262 9.5625 10.6571 20.0909 19.4745 0.199974 4.85383 59.785
208272 9.5625 10.6571 20.0909 19.4745 0.199974 4.85383 59.785
208282 9.53616 10.6847 20.209 19.455 0.164688 4.87015 59.8849
208294 9.53616 10.6847 20.209 19.455 0.164688 4.87015 59.8849
208302 9.47469 10.6479 20.1795 19.4258 0.175607 4.89285 59.7279
208312 9.50103 10.6388 20.1697 19.5037 0.197199 4.89865 59.8132
208332 9.48347 10.6663 20.1992 19.4258 0.171238 4.88715 59.7748
208342 9.48347 10.6663 20.1795 19.5037 0.211868 4.89699 59.833
208352 9.48347 10.6663 20.1795 19.5037 0.211868 4.89699 59.833
208363 9.48347 10.6296 20.2189 19.5427 0.196216 4.92241 59.8746
208383 9.39566 10.6021 20.2287 19.5037 0.201491 4.95597 59.7302
208396 9.43079 10.6204 20.2189 19.5427 0.214604 4.94302 59.8128
208404 9.43079 10.6204 20.2189 19.5427 0.214604 4.94302 59.8128
208414 9.422 10.6296 20.1598 19.533 0.243002 4.9313 59.7444
208427 9.38688 10.6296 20.2386 19.6206 0.260866 4.97098 59.8757
208434 9.38688 10.6296 20.2386 19.6206 0.260866 4.97098 59.8757
208444 9.36054 10.5745 20.1992 19.6109 0.26181 4.98995 59.7451
208454 9.36054 10.5745 20.1992 19.6109 0.26181 4.98995 59.7451
208464 9.3781 10.6112 20.209 19.6011 0.261393 4.97183 59.7995
208474 9.34298 10.6388 20.2386 19.6499 0.295261 4.98746 59.8702
208484 9.34298 10.6388 20.2386 19.6499 0.295261 4.98746 59.8702
208494 9.40444 10.6847 20.2484 19.6206 0.272042 4.94843 59.9581
208504 9.43079 10.6021 20.209 19.5817 0.22729 4.95403 59.8235
208524 9.41322 10.6388 20.2484 19.5817 0.233293 4.95426 59.8821
208546 9.34298 10.6021 20.1598 19.494 0.248849 4.96036 59.5988
208556 9.3781 10.6663 20.2583 19.4648 0.206929 4.93879 59.7674
208565 9.3781 10.6663 20.2583 19.4648 0.206929 4.93879 59.7674
208575 9.32541 10.6571 20.2386 19.4648 0.233686 4.95614 59.6859
208586 9.29907 10.6755 20.2386 19.4453 0.244358 4.95553 59.6584
208596 9.29907 10.6755 20.2386 19.4453 0.244358 4.95553 59.6584
208605 9.34298 10.6479 20.2681 19.4648 0.209981 4.95831 59.7238
208617 9.34298 10.6479 20.2681 19.4648 0.209981 4.95831 59.7238
208625 9.36054 10.6021 20.2583 19.4453 0.179556 4.96285 59.6661
208636 9.32541 10.7122 20.3173 19.5524 0.259531 4.9657 59.9074
208646 9.32541 10.7122 20.3173 19.5524 0.259531 4.9657 59.9074
208655 9.34298 10.6479 20.209 19.494 0.247061 4.95329 59.6939
208666 9.31663 10.6755 20.2484 19.5427 0.273129 4.96769 59.7832
208675 9.31663 10.6755 20.2484 19.5427 0.273129 4.96769 59.7832
208686 9.38688 10.6847 20.209 19.533 0.259852 4.93294 59.8135
208707 9.29029 10.6847 20.2386 19.5719 0.304312 4.97668 59.7854
208719 9.31663 10.6479 20.209 19.5524 0.282419 4.97192 59.7261
208727 9.31663 10.6479 20.209 19.5524 0.282419 4.97192 59.7261
208737 9.29907 10.6571 20.2287 19.5622 0.289351 4.97967 59.7471
208747 9.33419 10.6571 20.2583 19.5719 0.266042 4.97451 59.8215
208767 9.36054 10.7214 20.2583 19.5914 0.289497 4.94758 59.9316
208777 9.36054 10.7214 20.2583 19.5914 0.289497 4.94758 59.9316
208793 9.36932 10.703 20.1795 19.494 0.271225 4.92113 59.7458
208812 9.40444 10.6847 20.1795 19.5232 0.260878 4.92048 59.7918
208813 9.40444 10.6847 20.1795 19.5232 0.260878 4.92048 59.7918
208818 9.422 10.6755 20.1303 19.494 0.258356 4.90444 59.7218
208828 9.3781 10.7214 20.1106 19.4842 0.300249 4.8988 59.6943
208838 9.3781 10.7214 20.1106 19.4842 0.300249 4.8988 59.6943
208848 9.43957 10.7581 20.1598 19.3673 0.220197 4.85464 59.7248
208858 9.43957 10.7581 20.1598 19.3673 0.220197 4.85464 59.7248
208868 9.422 10.7673 20.0318 19.416 0.305796 4.84394 59.6372
208878 9.50981 10.7765 20.0614 19.3868 0.2478 4.81178 59.7345
208888 9.50981 10.7765 20.0614 19.3868 0.2478 4.81178 59.7345
208898 9.46591 10.7856 20.0712 19.3868 0.266007 4.82498 59.7096
208908 9.50103 10.8132 20.0318 19.3576 0.267106 4.79248 59.7036
208918 9.50103 10.8132 20.0318 19.3576 0.267106 4.79248 59.7036
208928 9.51859 10.8407 20.0614 19.3479 0.254562 4.78092 59.7685
208948 9.51859 10.8866 20.1008 19.2991 0.236768 4.76415 59.8051
208958 9.50103 10.8407 20.0811 19.2309 0.205168 4.77009 59.6538
208978 9.50981 10.9325 20.0614 19.2797 0.268039 4.7418 59.7834
208988 9.51859 10.8958 20.0614 19.2991 0.257197 4.75437 59.7749
208998 9.51859 10.8958 20.0614 19.2991 0.257197 4.75437 59.7749
209008 9.50103 10.96 20.022 19.3186 0.31589 4.73554 59.8017
209029 9.57128 10.8958 20.0515 19.2797 0.23104 4.73194 59.7983
209040 9.59762 10.9325 20.0318 19.2115 0.215185 4.69603 59.7734
209059 9.55372 10.9141 20.022 19.2699 0.254494 4.72493 59.7598
209070 9.58006 10.8591 20.0417 19.2699 0.212228 4.7378 59.7507
209080 9.58006 10.8591 20.0417 19.2699 0.212228 4.7378 59.7507
209089 9.5625 10.8683 20.0515 19.2797 0.223333 4.74393 59.7619
209099 9.5625 10.8683 20.0515 19.2797 0.223333 4.74393 59.7619
209114 9.57128 10.8683 20.0023 19.2699 0.236371 4.7309 59.7118
209123 9.53616 10.8499 20.0417 19.2407 0.214827 4.75034 59.6684
209175 9.60641 10.9141 20.0318 19.2017 0.199825 4.6975 59.7541
209176 9.58884 10.9509 19.9925 19.2407 0.25523 4.69112 59.7729
209177 9.58884 10.9509 19.9925 19.2407 0.25523 4.69112 59.7729
209178 9.63275 10.9692 20.0318 19.2602 0.235748 4.68078 59.894
209180 9.63275 10.9692 20.0318 19.2602 0.235748 4.68078 59.894
209190 9.59762 10.9784 19.9925 19.1822 0.238717 4.66907 59.7507
209200 9.65031 10.9692 19.894 19.2309 0.274429 4.64615 59.7445
209210 9.65031 10.9692 19.894 19.2309 0.274429 4.64615 59.7445
209220 9.65031 10.9876 19.8842 19.1335 0.24583 4.62148 59.6556
209231 9.67665 10.9325 19.9137 19.2017 0.227648 4.6479 59.7246
209240 9.67665 10.9325 19.9137 19.2017 0.227648 4.6479 59.7246
209252 9.71178 10.9968 19.9629 19.2017 0.218695 4.6238 59.8732
209261 9.71178 10.9968 19.9629 19.2017 0.218695 4.6238 59.8732
209271 9.68543 10.9968 19.9137 19.1628 0.234425 4.61714 59.7587
209282 9.72056 10.9692 19.9039 19.1725 0.216377 4.61463 59.7662
209292 9.72056 10.9692 19.9039 19.1725 0.216377 4.61463 59.7662
209302 9.71178 11.0427 19.8153 19.1238 0.267774 4.5695 59.6935
209312 9.67665 10.9692 19.7956 19.0556 0.232178 4.5898 59.4971
209332 9.75568 10.9876 19.7858 19.0848 0.222665 4.56118 59.6138
209342 9.75568 10.9876 19.7858 19.0848 0.222665 4.56118 59.6138
209353 9.72056 11.061 19.7365 19.0751 0.284842 4.53828 59.5932
209363 9.79081 11.0335 19.7759 19.1335 0.251234 4.54144 59.7337
209383 9.77324 11.0427 19.7858 19.0361 0.217882 4.52883 59.6378
209393 9.77324 11.0243 19.8054 19.0848 0.222167 4.54684 59.6878
209413 9.82593 11.0427 19.835 19.0946 0.19913 4.53048 59.7981
209433 9.79959 11.061 19.7464 19.0751 0.247189 4.51413 59.6821
209443 9.87862 11.0794 19.8153 19.0556 0.184298 4.49103 59.8289
209454 9.87862 11.0794 19.8153 19.0556 0.184298 4.49103 59.8289
209463 9.84349 11.061 19.8251 18.9679 0.150886 4.49479 59.6975
209473 9.86983 11.0518 19.8054 18.9776 0.148317 4.48744 59.7048
209483 9.86983 11.0518 19.8054 18.9776 0.148317 4.48744 59.7048
209493 9.86105 11.0702 19.8743 18.9582 0.122547 4.49301 59.7638
209503 9.86105 11.0702 19.8743 18.9582 0.122547 4.49301 59.7638
209513 9.87862 11.061 19.9629 18.8802 0.0416875 4.49215 59.7828
209523 9.8874 11.0427 19.9531 18.8413 0.0181764 4.48668 59.7244
209533 9.8874 11.0427 19.9531 18.8413 0.0181764 4.48668 59.7244
209543 9.8874 11.0518 19.9236 18.8607 0.0425369 4.48192 59.7235
209553 9.8874 11.0518 19.9236 18.8607 0.0425369 4.48192 59.7235
209564 9.84349 10.9876 19.9433 18.9679 0.0706106 4.53952 59.7422
209573 9.84349 11.0794 19.9236 18.8802 0.0805944 4.49069 59.7267
209583 9.84349 11.0794 19.9236 18.8802 0.0805944 4.49069 59.7267
209594 9.78202 11.0151 19.9236 18.9095 0.091809 4.53693 59.6302
209603 9.87862 11.0243 19.9137 18.9582 0.0795156 4.50917 59.7748
209613 9.87862 11.0243 19.9137 18.9582 0.0795156 4.50917 59.7748
209623 9.85227 11.0518 19.8743 18.9387 0.110477 4.49844 59.7171
209644 9.81715 10.9509 19.8448 18.9387 0.0955373 4.53779 59.5515
209654 9.85227 11.0518 19.9236 18.9776 0.106031 4.51392 59.8053
209674 9.79081 11.0059 19.9236 19.0361 0.137085 4.55924 59.7564
209684 9.81715 11.0059 19.8743 19.0458 0.150764 4.54372 59.7433
209704 9.73812 10.9692 19.835 19.0751 0.197592 4.57988 59.6174
209714 9.73812 10.9692 19.835 19.0751 0.197592 4.57988 59.6174
209724 9.75568 10.9968 19.8448 19.0264 0.177205 4.55828 59.6236
209734 9.79081 11.0059 19.8645 19.153 0.2105 4.56934 59.8143
209744 9.79081 11.0059 19.8645 19.153 0.2105 4.56934 59.8143
209754 9.79081 11.061 19.7858 19.1238 0.254443 4.53246 59.7614
209764 9.76446 11.061 19.7956 19.1335 0.265449 4.5445 59.7546
209778 9.76446 11.061 19.7956 19.1335 0.265449 4.5445 59.7546
209784 9.81715 11.0427 19.7956 19.114 0.22752 4.52986 59.7694
209794 9.81715 11.0427 19.7956 19.114 0.22752 4.52986 59.7694
209804 9.77324 11.0059 19.6873 19.1433 0.288814 4.54239 59.6098
209814 9.80837 11.061 19.7169 19.1238 0.27616 4.51463 59.71
209834 9.78202 11.0794 19.7267 19.114 0.286713 4.51726 59.7021
209844 9.79959 11.0977 19.6479 19.1335 0.328311 4.4951 59.6788
209855 9.79959 11.0977 19.6479 19.1335 0.328311 4.4951 59.6788
209866 9.79081 11.1161 19.7169 19.1628 0.322473 4.50922 59.7865
209876 9.79081 11.1161 19.7169 19.1628 0.322473 4.50922 59.7865
209885 9.78202 11.0427 19.7267 19.0848 0.259385 4.52414 59.6362
209896 9.79959 11.0335 19.6676 19.1822 0.313529 4.52813 59.6829
209905 9.79959 11.0335 19.6676 19.1822 0.313529 4.52813 59.6829
209915 9.75568 11.0977 19.7169 19.1822 0.337824 4.5301 59.7525
209927 9.73812 11.0977 19.6578 19.1725 0.366336 4.52378 59.6661
209935 9.73812 11.0977 19.6578 19.1725 0.366336 4.52378 59.6661
209946 9.79081 11.1069 19.6775 19.2309 0.363499 4.51727 59.8061
209955 9.79081 11.1069 19.6775 19.2309 0.363499 4.51727 59.8061
209968 9.75568 11.0886 19.7169 19.2407 0.358146 4.54334 59.8018
209975 9.78202 11.061 19.7661 19.2699 0.326842 4.55742 59.879
209985 9.78202 11.061 19.7661 19.2699 0.326842 4.55742 59.879
209995 9.79959 11.0886 19.7661 19.2309 0.314704 4.5359 59.8852
210005 9.77324 11.0518 19.6873 19.2991 0.372174 4.55465 59.8115
210016 9.77324 11.0518 19.6873 19.2991 0.372174 4.55465 59.8115
210025 9.72934 11.0518 19.7267 19.2894 0.370085 4.57419 59.7973
210047 9.69421 11.0427 19.6775 19.2894 0.402138 4.58012 59.7037
210072 9.7469 11.0335 19.6381 19.2991 0.396708 4.56068 59.7176
210073 9.7469 11.0335 19.6381 19.2991 0.396708 4.56068 59.7176
210078 9.7469 11.0335 19.6578 19.2504 0.368255 4.5556 59.6886
210087 9.7469 11.0335 19.6578 19.2504 0.368255 4.5556 59.6886
210097 9.67665 10.9509 19.7365 19.2894 0.346613 4.62633 59.6535
210107 9.72056 10.9509 19.7365 19.2894 0.327972 4.61189 59.6974
210117 9.72056 10.9509 19.7365 19.2894 0.327972 4.61189 59.6974
210129 9.68543 10.9876 19.7661 19.3186 0.357571 4.62158 59.7577
210137 9.703 10.9784 19.8054 19.3479 0.341699 4.63073 59.8347
210147 9.703 10.9784 19.8054 19.3479 0.341699 4.63073 59.8347
210157 9.72056 10.9692 19.7956 19.3089 0.318566 4.61951 59.7943
210177 9.66787 10.9233 19.7956 19.3479 0.338042 4.65867 59.7346
210185 9.69421 10.9876 19.7956 19.3576 0.357383 4.63058 59.835
210197 9.69421 10.9876 19.7956 19.3576 0.357383 4.63058 59.835
210207 9.75568 11.0151 19.7562 19.2894 0.331265 4.58273 59.8164
210217 9.7469 10.9968 19.707 19.3186 0.360334 4.58813 59.7693
210227 9.7469 10.9968 19.707 19.3186 0.360334 4.58813 59.7693
210237 9.71178 10.9509 19.8054 19.3089 0.310543 4.63013 59.777
210257 9.69421 10.9141 19.7956 19.3186 0.311002 4.64796 59.7226
210268 9.703 10.9509 19.8054 19.3381 0.326324 4.63808 59.7974
210277 9.703 10.9509 19.8054 19.3381 0.326324 4.63808 59.7974
210288 9.72056 10.9325 19.7759 19.2894 0.303689 4.62477 59.7184
210297 9.62397 10.9141 19.8251 19.3284 0.332299 4.67789 59.6916
210307 9.62397 10.9141 19.8251 19.3284 0.332299 4.67789 59.6916
210317 9.69421 10.8683 19.9236 19.3479 0.249994 4.69022 59.8339
210327 9.69421 10.8683 19.9236 19.3479 0.249994 4.69022 59.8339
210337 9.72934 10.8132 19.8054 19.3771 0.274369 4.68145 59.725
210347 9.65909 10.9141 19.8448 19.3381 0.313082 4.67141 59.7562
210357 9.65909 10.9141 19.8448 19.3381 0.313082 4.67141 59.7562
210367 9.61519 10.9233 19.8547 19.3284 0.327289 4.68286 59.7215
210394 9.59762 10.9141 19.9039 19.3381 0.314102 4.70185 59.7538
210405 9.62397 10.8315 19.9236 19.416 0.292686 4.73721 59.7951
210417 9.62397 10.804 19.8448 19.3381 0.282383 4.71935 59.6109
210427 9.65031 10.8499 19.894 19.3771 0.285512 4.71068 59.7713
210437 9.65031 10.8499 19.894 19.3771 0.285512 4.71068 59.7713
210447 9.5625 10.8407 19.8743 19.4063 0.339359 4.74436 59.6839
210468 9.65031 10.8407 19.894 19.3673 0.277692 4.71203 59.7524
210477 9.58884 10.8591 19.9039 19.4648 0.347358 4.74469 59.8165
210488 9.58884 10.8591 19.9039 19.4648 0.347358 4.74469 59.8165
210499 9.59762 10.8132 19.9531 19.3771 0.267625 4.75035 59.741
210508 9.63275 10.8315 19.9039 19.3771 0.281185 4.72423 59.7452
210529 9.61519 10.8774 19.9433 19.3966 0.298983 4.725 59.8324
210539 9.61519 10.8774 19.9433 19.3966 0.298983 4.725 59.8324
210549 9.5625 10.804 19.9826 19.3576 0.258121 4.76673 59.7067
210559 9.58006 10.8315 19.9826 19.3479 0.258067 4.75014 59.7421
210569 9.58006 10.8315 19.9826 19.3479 0.258067 4.75014 59.7421
210578 9.5625 10.7673 19.9925 19.3771 0.246814 4.78392 59.6993
210589 9.58884 10.7856 20.022 19.4258 0.250983 4.78249 59.8223
210602 9.58884 10.7856 20.022 19.4258 0.250983 4.78249 59.8223
210609 9.55372 10.7948 20.0318 19.4355 0.269488 4.79442 59.8159
210620 9.51859 10.7397 20.0122 19.416 0.261799 4.81764 59.6865
210631 9.51859 10.7397 20.0122 19.416 0.261799 4.81764 59.6865
210641 9.61519 10.7948 19.9531 19.3771 0.252602 4.75062 59.7402
210650 9.61519 10.7948 19.9531 19.3771 0.252602 4.75062 59.7402
210661 9.58006 10.7397 20.0515 19.4063 0.215149 4.80231 59.7776
210671 9.59762 10.8591 20.022 19.3868 0.26153 4.74868 59.8655
210680 9.59762 10.8591 20.022 19.3868 0.26153 4.74868 59.8655
210690 9.58006 10.7765 20.0614 19.3479 0.201982 4.78185 59.7658
210701 9.58006 10.7765 20.0811 19.3479 0.193685 4.78521 59.7854
210711 9.62397 10.7856 20.0811 19.416 0.20726 4.77931 59.9067
210721 9.58884 10.7856 20.1598 19.455 0.205034 4.81095 59.9893
210731 9.58884 10.7856 20.1598 19.455 0.205034 4.81095 59.9893
210741 9.49225 10.7306 20.0614 19.3868 0.236192 4.83284 59.671
210751 9.51859 10.7765 20.1106 19.3868 0.223309 4.81725 59.7925
210770 9.51859 10.7214 20.1204 19.3966 0.200358 4.83885 59.757
210781 9.51859 10.7214 20.1204 19.3966 0.200358 4.83885 59.757
210792 9.53616 10.6938 20.1106 19.4063 0.189713 4.84215 59.7469
210802 9.54494 10.7122 20.1303 19.3771 0.173202 4.83152 59.7645
210814 9.54494 10.7122 20.1303 19.3771 0.173202 4.83152 59.7645
210822 9.422 10.6296 20.1401 19.4453 0.21494 4.91318 59.637
210832 9.48347 10.6021 20.15 19.4063 0.157151 4.89692 59.6418
210853 9.45713 10.6388 20.1204 19.4745 0.224364 4.90001 59.6908
210863 9.422 10.6296 20.2681 19.5135 0.189263 4.94625 59.8332
210884 9.46591 10.6296 20.3173 19.5427 0.162229 4.9448 59.9555
210894 9.40444 10.5745 20.2681 19.6011 0.210166 4.98518 59.8482
210922 9.41322 10.5837 20.337 19.6011 0.181288 4.99071 59.9351
210926 9.41322 10.5837 20.337 19.6011 0.181288 4.99071 59.9351
210935 9.422 10.5653 20.2287 19.5524 0.195357 4.96762 59.7685
210945 9.422 10.5837 20.3272 19.5524 0.161543 4.97799 59.8853
210956 9.422 10.5837 20.3272 19.5524 0.161543 4.97799 59.8853
210965 9.43957 10.6112 20.2484 19.5817 0.210804 4.95466 59.8809
210975 9.40444 10.4919 20.2484 19.5524 0.163943 5.00136 59.6972
210985 9.40444 10.4919 20.2484 19.5524 0.163943 5.00136 59.6972
210996 9.41322 10.4644 20.4158 19.6011 0.0987321 5.0437 59.8945
211005 9.41322 10.4644 20.4158 19.6011 0.0987321 5.0437 59.8945
211015 9.3781 10.4644 20.337 19.6206 0.154638 5.0456 59.8001
211029 9.36054 10.5103 20.3468 19.5622 0.152668 5.02801 59.7798
211052 9.31663 10.4276 20.3961 19.6499 0.152537 5.09322 59.7902
211063 9.31663 10.4276 20.3961 19.6499 0.152537 5.09322 59.7902
211065 9.31663 10.3817 20.2878 19.7083 0.203386 5.1004 59.6945
211076 9.32541 10.4185 20.2779 19.6986 0.215036 5.08184 59.7204
211097 9.3781 10.4644 20.2878 19.6499 0.187495 5.04227 59.7801
211107 9.38688 10.4368 20.2583 19.6888 0.200984 5.05013 59.7708
211117 9.38688 10.4368 20.2583 19.6888 0.200984 5.05013 59.7708
211127 9.3781 10.5194 20.2976 19.6791 0.21829 5.03034 59.8742
211147 9.35176 10.4644 20.2484 19.6791 0.227338 5.04942 59.7436
211157 9.44835 10.4735 20.2287 19.7181 0.214854 5.0172 59.8687
211177 9.43957 10.5011 20.1697 19.6596 0.230655 4.99129 59.7699
211187 9.40444 10.4919 20.2189 19.6596 0.220907 5.01435 59.7748
211208 9.46591 10.547 20.2386 19.6304 0.197423 4.97381 59.8818
211218 9.39566 10.5103 20.2189 19.6011 0.207978 5.00137 59.7259
211228 9.39566 10.5103 20.2189 19.6011 0.207978 5.00137 59.7259
211240 9.44835 10.5103 20.2484 19.5914 0.16928 4.98706 59.7984
211248 9.44835 10.5103 20.2484 19.5914 0.16928 4.98706 59.7984
211258 9.46591 10.5194 20.1204 19.5037 0.183198 4.94187 59.6095
211268 9.46591 10.5378 20.2779 19.5135 0.128531 4.96387 59.7951
211291 9.48347 10.5837 20.2287 19.5719 0.185168 4.94426 59.8678
211299 9.50981 10.5653 20.2583 19.4745 0.1136 4.93018 59.8079
211319 9.52738 10.6021 20.1992 19.5232 0.166532 4.91037 59.8518
211329 9.52738 10.6021 20.1992 19.5232 0.166532 4.91037 59.8518
211342 9.50103 10.5837 20.2287 19.494 0.145435 4.9253 59.8074
211349 9.52738 10.6204 20.1401 19.5135 0.19497 4.89265 59.8014
211359 9.52738 10.6204 20.1401 19.5135 0.19497 4.89265 59.8014
211371 9.52738 10.6388 20.1303 19.4745 0.190565 4.87828 59.7709
211380 9.53616 10.5929 20.1697 19.4842 0.15527 4.89894 59.7829
211401 9.54494 10.6112 20.2287 19.5524 0.162673 4.91138 59.9373
211410 9.54494 10.6112 20.2287 19.5524 0.162673 4.91138 59.9373
211420 9.46591 10.5837 20.209 19.455 0.152296 4.92713 59.7136
211430 9.50981 10.6479 20.1893 19.5037 0.189018 4.896 59.8508
211440 9.50981 10.6479 20.1893 19.5037 0.189018 4.896 59.8508
211452 9.52738 10.5745 20.1204 19.5524 0.200391 4.91118 59.7748
211460 9.47469 10.5929 20.2779 19.5622 0.167936 4.95076 59.9077
211470 9.47469 10.5929 20.2779 19.5622 0.167936 4.95076 59.9077
211480 9.48347 10.5929 20.2681 19.533 0.15626 4.94127 59.8774
211491 9.48347 10.5929 20.2681 19.533 0.15626 4.94127 59.8774
211500 9.45713 10.5011 20.209 19.5914 0.178349 4.98059 59.7586
211510 9.43079 10.5011 20.2681 19.5817 0.160527 4.99766 59.7816
211520 9.43079 10.5011 20.2681 19.5817 0.160527 4.99766 59.7816
211533 9.50103 10.5378 20.1401 19.5232 0.175807 4.9306 59.7022
211542 9.44835 10.547 20.15 19.5135 0.193655 4.94515 59.6588
211553 9.44835 10.547 20.15 19.5135 0.193655 4.94515 59.6588
211562 9.45713 10.5194 20.1598 19.5037 0.170279 4.95144 59.6401
211582 9.43079 10.4919 20.1795 19.5719 0.190002 4.98426 59.6741
211592 9.49225 10.4919 20.1795 19.5914 0.172183 4.96696 59.7551
211614 9.48347 10.5378 20.15 19.533 0.183114 4.93977 59.7042
211622 9.48347 10.5837 20.1992 19.6011 0.209704 4.94421 59.8675
211633 9.48347 10.5837 20.1992 19.6011 0.209704 4.94421 59.8675
