913893 9.40444 10.4368 26.4302 27.3559 0.664845 6.91553 73.6274
913902 9.39566 10.3634 26.5287 27.4533 0.641555 6.96144 73.741
913912 9.41322 10.4185 26.5188 27.4825 0.666687 6.94194 73.833
913923 9.41322 10.4185 26.5188 27.4825 0.666687 6.94194 73.833
913933 9.34298 10.3083 26.5582 27.4046 0.615281 6.99149 73.6141
913946 9.36932 10.3542 26.4991 27.4728 0.664404 6.97093 73.6954
913952 9.36932 10.3542 26.4991 27.4728 0.664404 6.97093 73.6954
913963 9.35176 10.3175 26.568 27.3851 0.605386 6.98508 73.6224
913973 9.422 10.3175 26.509 27.3851 0.601497 6.95768 73.6336
913983 9.422 10.29 26.509 27.3461 0.579441 6.96164 73.5671
913995 9.35176 10.2808 26.5976 27.3656 0.576484 6.99714 73.5957
914005 9.35176 10.2808 26.5976 27.3656 0.576484 6.99714 73.5957
914016 9.33419 10.3083 26.568 27.4338 0.624585 6.99836 73.6444
914023 9.3781 10.2624 26.5385 27.3266 0.568819 6.98408 73.5057
914037 9.3781 10.2624 26.5385 27.3266 0.568819 6.98408 73.5057
914043 9.43079 10.2349 26.5483 27.3364 0.541171 6.9787 73.5504
914056 9.36932 10.1798 26.5483 27.3266 0.540963 7.01252 73.4241
914065 9.36932 10.1798 26.5483 27.3266 0.540963 7.01252 73.4241
914075 9.43079 10.2624 26.5877 27.3559 0.543132 6.97689 73.6368
914085 9.43079 10.2624 26.5877 27.3559 0.543132 6.97689 73.6368
914095 9.40444 10.1798 26.6074 27.2877 0.495252 7.00418 73.4793
914107 9.40444 10.2532 26.6271 27.3169 0.522611 6.98754 73.6017
914125 9.47469 10.1982 26.6369 27.2779 0.463551 6.97984 73.5877
914135 9.46591 10.2257 26.6665 27.3266 0.481772 6.98276 73.6847
914156 9.55372 10.2073 26.5582 27.2585 0.460017 6.94278 73.5777
914176 9.51859 10.2532 26.6271 27.239 0.457141 6.94498 73.6379
914186 9.55372 10.2716 26.5976 27.1513 0.43208 6.91619 73.5742
914196 9.55372 10.2716 26.5976 27.1513 0.43208 6.91619 73.5742
914209 9.59762 10.29 26.5779 27.1415 0.426587 6.89442 73.607
914216 9.57128 10.2808 26.5877 27.1708 0.438982 6.90929 73.6105
914226 9.57128 10.2808 26.5877 27.1708 0.438982 6.90929 73.6105
914236 9.61519 10.3909 26.5582 27.161 0.46747 6.8592 73.7253
914246 9.61519 10.3909 26.5582 27.161 0.46747 6.8592 73.7253
914258 9.5625 10.3542 26.4105 27.1708 0.527892 6.87051 73.498
914267 9.65909 10.4552 26.4991 27.1123 0.47788 6.81523 73.7257
914278 9.65909 10.4552 26.4991 27.1123 0.47788 6.81523 73.7257
914287 9.64153 10.5011 26.4893 26.9954 0.463712 6.79274 73.6273
914301 9.63275 10.3634 26.4007 26.937 0.431898 6.81981 73.3338
914308 9.63275 10.3634 26.4007 26.937 0.431898 6.81981 73.3338
914317 9.59762 10.5194 26.4204 26.9467 0.492671 6.78719 73.4841
914328 9.59762 10.5194 26.4204 26.9467 0.492671 6.78719 73.4841
914337 9.61519 10.446 26.4105 26.8883 0.445929 6.79613 73.36
914347 9.65031 10.5103 26.4105 26.9467 0.474754 6.77319 73.5178
914358 9.65031 10.5103 26.4105 26.9467 0.474754 6.77319 73.5178
914367 9.65031 10.5103 26.3909 26.9272 0.475076 6.7688 73.4786
914377 9.62397 10.5286 26.4499 27.0149 0.499079 6.78757 73.6174
914387 9.62397 10.5286 26.4499 27.0149 0.499079 6.78757 73.6174
914407 9.63275 10.5194 26.5385 26.9857 0.452608 6.79431 73.6764
914408 9.63275 10.5194 26.5385 26.9857 0.452608 6.79431 73.6764
914418 9.57128 10.4644 26.5582 27.0344 0.464931 6.83643 73.6282
914430 9.61519 10.4827 26.5385 26.9759 0.443187 6.80929 73.6123
914438 9.61519 10.4827 26.5385 26.9759 0.443187 6.80929 73.6123
914449 9.62397 10.446 26.509 26.9954 0.444609 6.81645 73.5744
914458 9.62397 10.4919 26.5483 26.9954 0.446311 6.80724 73.6596
914469 9.62397 10.4919 26.5483 26.9954 0.446311 6.80724 73.6596
914481 9.65909 10.4919 26.5779 26.9857 0.420746 6.79904 73.7145
914501 9.57128 10.4644 26.5483 26.898 0.4228 6.82018 73.482
914510 9.63275 10.4735 26.4893 26.9077 0.428295 6.79372 73.5033
914522 9.63275 10.4735 26.4893 26.9077 0.428295 6.79372 73.5033
914530 9.65031 10.547 26.4794 26.9077 0.450149 6.76567 73.5845
914542 9.64153 10.5562 26.4204 26.898 0.473446 6.75785 73.5161
914550 9.64153 10.5562 26.4204 26.898 0.473446 6.75785 73.5161
914564 9.66787 10.5378 26.4007 26.8688 0.455254 6.75 73.4751
914580 9.63275 10.5378 26.4105 26.898 0.473773 6.76478 73.4791
914591 9.63275 10.5103 26.4204 26.8785 0.454658 6.77186 73.4419
914603 9.63275 10.5103 26.4204 26.8785 0.454658 6.77186 73.4419
914613 9.64153 10.547 26.4302 26.8493 0.450709 6.75621 73.468
914622 9.73812 10.5562 26.3318 26.8883 0.467429 6.71824 73.5143
914631 9.73812 10.5562 26.3318 26.8883 0.467429 6.71824 73.5143
914644 9.71178 10.5653 26.3712 26.859 0.45622 6.72445 73.5073
914653 9.72056 10.5745 26.3416 26.8688 0.469726 6.71691 73.5055
914663 9.72056 10.5745 26.3416 26.8688 0.469726 6.71691 73.5055
914671 9.77324 10.6296 26.3909 26.9175 0.46905 6.69617 73.7112
914684 9.77324 10.6296 26.3909 26.9175 0.46905 6.69617 73.7112
914692 9.79081 10.6296 26.3416 26.898 0.473508 6.68325 73.66
914704 9.78202 10.7489 26.2038 26.8006 0.531596 6.62405 73.5353
914724 9.79959 10.7214 26.194 26.7713 0.510013 6.62253 73.4863
914733 9.85227 10.8315 26.194 26.7032 0.505713 6.56692 73.5809
914752 9.89618 10.804 26.0562 26.6837 0.522646 6.54405 73.44
914765 9.89618 10.804 26.0562 26.6837 0.522646 6.54405 73.44
914772 9.8874 10.8315 25.9873 26.6934 0.56209 6.53173 73.3996
914784 9.94886 10.9417 26.0168 26.635 0.547639 6.47815 73.5423
914795 9.94886 10.9417 26.0168 26.635 0.547639 6.47815 73.5423
914804 10.0015 11.0151 25.9184 26.6252 0.584698 6.42879 73.5602
914815 10.0279 10.9692 25.9282 26.5765 0.54068 6.42996 73.5018
914824 10.0279 10.9692 25.9282 26.5765 0.54068 6.42996 73.5018
914834 10.0015 11.0335 25.879 26.4791 0.555921 6.40177 73.3931
914846 10.0015 11.0335 25.879 26.4791 0.555921 6.40177 73.3931
914854 10.0279 11.0243 25.8396 26.5668 0.586575 6.40242 73.4586
914867 9.99277 11.0427 25.8101 26.5862 0.621685 6.40613 73.4317
914887 10.0103 11.1161 25.7313 26.4499 0.622138 6.35434 73.3076
914895 10.0191 11.1069 25.7116 26.5181 0.645557 6.36017 73.3557
914907 10.0191 11.1069 25.7116 26.5181 0.645557 6.36017 73.3557
914915 10.0806 11.1161 25.7215 26.4986 0.61723 6.33848 73.4167
914935 10.0806 11.1069 25.7313 26.5765 0.63661 6.3515 73.4953
914945 10.0191 11.1528 25.7412 26.557 0.663382 6.35488 73.4701
914970 10.0455 11.1528 25.7904 26.6252 0.659585 6.36103 73.6139
914977 10.1157 11.1712 25.7215 26.5862 0.652298 6.32265 73.5946
914986 10.1157 11.1712 25.7215 26.5862 0.652298 6.32265 73.5946
914997 10.0455 11.1069 25.7609 26.6252 0.654694 6.37089 73.5384
915008 10.0367 11.1712 25.6624 26.6447 0.719842 6.3455 73.515
915017 10.0367 11.1712 25.6624 26.6447 0.719842 6.3455 73.515
915028 10.0191 11.1253 25.7116 26.6544 0.696826 6.37087 73.5105
915037 10.0191 11.1253 25.7116 26.6544 0.696826 6.37087 73.5105
915050 9.94008 11.0886 25.6624 26.6057 0.713462 6.39309 73.2968
915057 9.99277 11.1161 25.7215 26.6642 0.70278 6.3835 73.4945
915077 9.99277 11.1161 25.7805 26.6837 0.688583 6.39269 73.5731
915090 9.97521 11.0243 25.751 26.7032 0.681117 6.42337 73.4537
915099 9.97521 11.0243 25.751 26.7032 0.681117 6.42337 73.4537
915109 9.97521 11.0794 25.7313 26.7811 0.73196 6.41412 73.567
915121 9.97521 11.0794 25.7313 26.7811 0.73196 6.41412 73.567
915129 9.95764 10.9784 25.7412 26.7226 0.681958 6.44301 73.3999
915139 9.94008 11.0059 25.8199 26.7616 0.682583 6.45381 73.5275
915150 9.94008 11.0059 25.8199 26.7616 0.682583 6.45381 73.5275
915160 9.89618 11.0151 25.8593 26.7908 0.696859 6.4719 73.5614
915171 9.91374 10.9325 25.8494 26.7713 0.660387 6.48751 73.467
915190 9.89618 10.9784 25.8101 26.8493 0.721243 6.4837 73.5339
915211 9.92252 10.9417 25.8691 26.8493 0.679275 6.49356 73.5826
915220 9.86983 10.96 25.8494 26.898 0.726703 6.50694 73.5773
915233 9.86983 10.96 25.8494 26.898 0.726703 6.50694 73.5773
915242 9.90496 10.9141 25.7904 26.8298 0.697377 6.49538 73.4393
915261 9.92252 10.905 25.7904 26.937 0.723618 6.50532 73.5548
915271 9.87862 10.9417 25.8396 26.9272 0.730658 6.51198 73.5871
915281 9.87862 10.9417 25.7412 26.9272 0.765124 6.50061 73.4887
915291 9.84349 10.9233 25.7412 26.8785 0.755307 6.51064 73.3865
915301 9.90496 10.9325 25.7805 26.9175 0.735864 6.49902 73.5355
915311 9.90496 10.9325 25.7805 26.9175 0.735864 6.49902 73.5355
915321 9.90496 10.9784 25.751 26.9175 0.761336 6.48219 73.5519
915331 9.86105 11.0151 25.692 26.8785 0.796708 6.47292 73.4466
915341 9.86105 11.0151 25.692 26.8785 0.796708 6.47292 73.4466
915351 9.92252 10.9968 25.623 26.859 0.786844 6.45004 73.4014
915363 9.92252 10.9968 25.623 26.859 0.786844 6.45004 73.4014
915371 9.87862 10.96 25.6427 26.898 0.7961 6.48044 73.3794
915381 9.81715 11.0151 25.623 26.8688 0.833181 6.47663 73.3241
915404 9.83471 10.9784 25.6427 26.9272 0.827223 6.49131 73.3831
915412 9.91374 10.9968 25.623 26.9175 0.809196 6.45941 73.451
915432 9.86983 11.0335 25.6132 26.9175 0.840184 6.46037 73.434
915453 9.86983 11.0243 25.623 26.9857 0.856119 6.47211 73.5029
915463 9.86105 11.0702 25.6427 27.0344 0.883317 6.46921 73.6084
915472 9.86105 11.0702 25.6427 27.0344 0.883317 6.46921 73.6084
915483 9.86983 10.9968 25.6132 27.0246 0.863338 6.48354 73.5044
915492 9.86105 11.0335 25.623 27.0344 0.878209 6.47765 73.552
915502 9.86105 11.0335 25.623 27.0344 0.878209 6.47765 73.552
915512 9.89618 11.061 25.623 27.0052 0.865304 6.45597 73.5854
915522 9.89618 11.061 25.623 27.0052 0.865304 6.45597 73.5854
915532 9.86105 11.0427 25.5541 26.937 0.873506 6.45565 73.3948
915542 9.84349 10.9968 25.5935 26.937 0.850719 6.47879 73.3707
915565 9.86983 11.0151 25.5935 26.937 0.847483 6.46571 73.4154
915574 9.83471 11.0059 25.5837 26.9564 0.866714 6.47979 73.3808
915589 9.83471 11.0059 25.5837 26.9564 0.866714 6.47979 73.3808
915595 9.86983 11.0886 25.6132 26.9759 0.877479 6.45108 73.5475
915604 9.86983 11.0886 25.6132 26.9759 0.877479 6.45108 73.5475
915613 9.8874 10.9417 25.6329 26.9272 0.800055 6.4855 73.3892
915624 9.86105 10.9417 25.6624 26.9564 0.808573 6.50002 73.4216
915633 9.86105 10.9417 25.6624 26.9564 0.808573 6.50002 73.4216
915644 9.8874 10.9876 25.6624 27.0149 0.833645 6.48566 73.5523
915654 9.8874 10.9417 25.6723 27.0831 0.837514 6.50809 73.5844
915666 9.8874 10.9417 25.6723 27.0831 0.837514 6.50809 73.5844
915676 9.86983 10.9417 25.7805 27.0441 0.792894 6.52121 73.6362
915685 9.86983 10.9417 25.7805 27.0441 0.792894 6.52121 73.6362
915696 9.82593 10.905 25.8888 27.0441 0.758287 6.55723 73.6638
915705 9.80837 10.8958 25.8002 27.0734 0.802055 6.55825 73.5777
915715 9.80837 10.8958 25.8002 27.0734 0.802055 6.55825 73.5777
915726 9.83471 10.8132 25.7904 27.0344 0.756219 6.56916 73.4727
915735 9.79081 10.8132 25.8002 27.0734 0.781015 6.58764 73.4776
915755 9.77324 10.8591 25.8002 27.0636 0.799093 6.57821 73.4962
915766 9.77324 10.8591 25.8002 27.0636 0.799093 6.57821 73.4962
915775 9.82593 10.8224 25.8593 27.1026 0.760666 6.58474 73.6102
915788 9.83471 10.8132 25.879 27.2292 0.789329 6.60155 73.7561
915796 9.83471 10.8132 25.879 27.2292 0.789329 6.60155 73.7561
915808 9.84349 10.7948 25.8298 27.1708 0.778237 6.59208 73.6388
915816 9.7469 10.7122 25.8396 27.1513 0.775012 6.64366 73.45
915827 9.7469 10.7122 25.8396 27.1513 0.775012 6.64366 73.45
915836 9.82593 10.7397 25.879 27.1708 0.749031 6.61901 73.6154
915856 9.75568 10.7122 25.8494 27.0831 0.745967 6.63443 73.4004
915868 9.75568 10.7122 25.8396 27.1221 0.76229 6.63775 73.4296
915876 9.75568 10.7122 25.8396 27.1221 0.76229 6.63775 73.4296
915891 9.7469 10.6847 25.8593 27.1513 0.759017 6.65402 73.4422
915897 9.73812 10.7214 25.8002 27.0831 0.77244 6.63129 73.3428
915909 9.73812 10.7214 25.8002 27.0831 0.77244 6.63129 73.3428
915917 9.76446 10.703 25.879 27.1513 0.75202 6.64567 73.4978
915930 9.73812 10.6479 25.8396 27.1708 0.763318 6.66741 73.3965
915937 9.73812 10.6479 25.8396 27.1708 0.763318 6.66741 73.3965
915950 9.77324 10.6847 25.8888 27.2195 0.761929 6.65735 73.5662
915969 9.76446 10.6571 25.879 27.2585 0.772217 6.67135 73.559
915977 9.78202 10.7397 25.8593 27.2585 0.800139 6.63964 73.6395
915995 9.78202 10.7397 25.8593 27.2585 0.800139 6.63964 73.6395
915999 9.7469 10.7856 25.8888 27.2877 0.826758 6.64314 73.709
916014 9.75568 10.7397 25.8199 27.161 0.791129 6.63183 73.4764
916028 9.79959 10.7673 25.8101 27.2682 0.823483 6.62191 73.6451
916039 9.79959 10.7673 25.8101 27.2682 0.823483 6.62191 73.6451
916050 9.7469 10.7397 25.7904 27.2097 0.820625 6.6366 73.4868
916060 9.72934 10.8132 25.7805 27.2 0.851193 6.61793 73.5231
916080 9.7469 10.7948 25.7018 27.1123 0.837845 6.59915 73.3558
916090 9.69421 10.7489 25.7313 27.161 0.846931 6.63714 73.3355
916101 9.69421 10.7489 25.7313 27.161 0.846931 6.63714 73.3355
916110 9.71178 10.7581 25.8002 27.1903 0.829136 6.64044 73.4604
916120 9.71178 10.7581 25.8002 27.1903 0.829136 6.64044 73.4604
916130 9.66787 10.6938 25.8002 27.2195 0.833055 6.67567 73.3814
916140 9.65031 10.7122 25.8494 27.3364 0.86638 6.69423 73.5483
916153 9.65031 10.7122 25.8494 27.3364 0.86638 6.69423 73.5483
916160 9.63275 10.6847 25.8593 27.3754 0.872847 6.71305 73.5521
916170 9.61519 10.6296 25.938 27.3656 0.830057 6.74227 73.5484
916180 9.61519 10.6296 25.938 27.3656 0.830057 6.74227 73.5484
916190 9.65031 10.6571 25.9971 27.4338 0.828442 6.73804 73.7384
916215 9.57128 10.6204 25.9873 27.3948 0.834775 6.76676 73.5738
916220 9.52738 10.5929 25.9873 27.4338 0.853959 6.79227 73.5413
916230 9.52738 10.5929 25.9873 27.4338 0.853959 6.79227 73.5413
916240 9.57128 10.6112 25.9676 27.3948 0.838676 6.76727 73.5449
916250 9.57128 10.6112 25.9676 27.3948 0.838676 6.76727 73.5449
916260 9.51859 10.5103 25.9971 27.4728 0.839248 6.82482 73.4987
916270 9.58006 10.5929 26.0168 27.3851 0.809079 6.77452 73.5748
916280 9.58006 10.5929 26.0168 27.3851 0.809079 6.77452 73.5748
916290 9.53616 10.5653 26.0266 27.4338 0.827995 6.80222 73.5619
916307 9.59762 10.703 25.9774 27.3851 0.852901 6.73238 73.6632
916319 9.59762 10.703 25.9774 27.3851 0.852901 6.73238 73.6632
916330 9.62397 10.6663 26.0069 27.4046 0.827652 6.74093 73.7018
916331 9.60641 10.6479 25.9282 27.3559 0.839433 6.73724 73.5384
916351 9.62397 10.6755 25.9479 27.2585 0.803363 6.71516 73.5058
916361 9.62397 10.6755 25.9479 27.2585 0.803363 6.71516 73.5058
916374 9.61519 10.6847 25.8691 27.2195 0.824323 6.70176 73.3885
916381 9.58884 10.6847 25.8199 27.1708 0.834879 6.69846 73.2642
916394 9.58884 10.6847 25.8199 27.1708 0.834879 6.69846 73.2642
916403 9.62397 10.6938 25.8987 27.1903 0.80424 6.69648 73.4067
916411 9.65909 10.6938 25.8987 27.2195 0.80153 6.68941 73.4711
916422 9.65909 10.6755 25.8987 27.2195 0.795481 6.69483 73.4527
916435 9.66787 10.7122 25.9577 27.1415 0.758088 6.67926 73.4794
916442 9.66787 10.7122 25.9577 27.1415 0.758088 6.67926 73.4794
916452 9.67665 10.7122 25.879 27.161 0.789061 6.66995 73.4289
916462 9.65909 10.7581 25.8987 27.2195 0.822675 6.67046 73.5353
916475 9.65909 10.7581 25.8987 27.2195 0.822675 6.67046 73.5353
916483 9.79081 10.7489 25.9282 27.2 0.756747 6.63555 73.6679
916496 9.72056 10.7856 25.9085 27.1903 0.797102 6.64206 73.605
916503 9.72056 10.7856 25.9085 27.1903 0.797102 6.64206 73.605
916512 9.77324 10.8407 25.938 27.0831 0.751179 6.60158 73.6351
916524 9.77324 10.8407 25.938 27.0831 0.751179 6.60158 73.6351
916536 9.76446 10.7673 25.8987 27.0734 0.740606 6.62012 73.5038
916543 9.81715 10.7948 25.879 27.0831 0.741357 6.59542 73.574
916554 9.81715 10.7948 25.879 27.0831 0.741357 6.59542 73.574
916564 9.81715 10.8224 25.8593 26.9954 0.728399 6.57505 73.4942
916574 9.82593 10.8224 25.8199 26.9077 0.710124 6.55788 73.3759
916593 9.83471 10.8132 25.8494 26.9857 0.719446 6.57034 73.483
916606 9.83471 10.8132 25.8494 26.9857 0.719446 6.57034 73.483
916614 9.84349 10.7948 25.8396 26.898 0.684732 6.56196 73.3759
916626 9.87862 10.8591 25.8987 26.9272 0.68275 6.54296 73.5636
916635 9.87862 10.8591 25.8987 26.9272 0.68275 6.54296 73.5636
916645 9.84349 10.7673 25.8987 26.9662 0.677538 6.58465 73.4756
916655 9.81715 10.804 25.9085 26.9564 0.692236 6.58162 73.4861
916665 9.81715 10.804 25.9085 26.9564 0.692236 6.58162 73.4861
916675 9.8874 10.8407 25.9282 26.9954 0.685841 6.55697 73.6517
916685 9.8874 10.8407 25.9282 26.9954 0.685841 6.55697 73.6517
916695 9.84349 10.7673 25.938 26.9564 0.66056 6.58804 73.5053
916705 9.82593 10.8315 25.9873 26.9857 0.680432 6.58331 73.6304
916725 9.86105 10.7673 25.9774 26.9564 0.640699 6.58739 73.5622
916736 9.81715 10.7306 26.1054 26.9564 0.599268 6.62566 73.6095
916746 9.81715 10.7306 26.1054 26.9564 0.599268 6.62566 73.6095
916756 9.85227 10.7765 25.9971 26.9272 0.63026 6.58618 73.5531
916767 9.85227 10.7765 25.9971 26.9272 0.63026 6.58618 73.5531
916777 9.80837 10.7856 25.9479 26.8395 0.636715 6.5807 73.3814
916787 9.8874 10.7489 26.0168 26.8785 0.585884 6.58064 73.5316
916797 9.8874 10.7489 26.0168 26.8785 0.585884 6.58064 73.5316
916815 9.85227 10.7214 25.9577 26.9272 0.625727 6.59786 73.4586
916817 9.86105 10.7948 26.0168 26.8688 0.607052 6.57378 73.5414
916837 9.9313 10.7856 26.0463 26.8201 0.55314 6.55368 73.5833
916849 9.92252 10.804 26.0463 26.7324 0.533134 6.5408 73.5052
916857 9.92252 10.804 26.0463 26.7324 0.533134 6.5408 73.5052
916868 9.94886 10.7489 26.0168 26.8006 0.538608 6.55367 73.5152
916878 9.94886 10.7489 26.0168 26.8006 0.538608 6.55367 73.5152
916889 9.94886 10.8132 26.0266 26.6739 0.514409 6.52138 73.4626
916898 9.9313 10.8499 26.0069 26.7226 0.555798 6.51912 73.5108
916910 9.9313 10.8499 26.0069 26.7226 0.555798 6.51912 73.5108
916918 9.94886 10.8407 25.938 26.7421 0.577083 6.51096 73.4697
916932 9.96643 10.7489 26.066 26.6739 0.473213 6.53961 73.4553
916955 9.94886 10.7856 26.0463 26.6544 0.491893 6.52948 73.4353
916966 9.94886 10.7856 26.0463 26.6544 0.491893 6.52948 73.4353
916977 9.98399 10.8315 25.9577 26.6934 0.538754 6.50001 73.4667
916985 9.98399 10.8866 25.9479 26.635 0.541052 6.47599 73.4534
916990 9.98399 10.8866 25.9479 26.635 0.541052 6.47599 73.4534
917000 9.95764 10.8591 25.9971 26.6934 0.543392 6.50422 73.5072
917010 10.0103 10.8499 26.066 26.6837 0.494915 6.49834 73.6099
917020 10.0103 10.8499 26.066 26.6837 0.494915 6.49834 73.6099
917030 10.0191 10.8407 26.0266 26.6642 0.495967 6.49165 73.5506
917040 10.0191 10.8407 26.0266 26.6642 0.495967 6.49165 73.5506
917051 10.0015 10.8132 25.9774 26.6934 0.519699 6.50252 73.4855
917061 10.0455 10.8224 26.0266 26.7129 0.496945 6.49495 73.6073
917071 10.0455 10.8224 26.0266 26.7129 0.496945 6.49495 73.6073
917081 10.0279 10.8224 25.938 26.6739 0.520796 6.48532 73.4622
917094 10.0455 10.804 25.9676 26.6447 0.488576 6.48559 73.4617
917113 10.0279 10.8866 25.9577 26.6252 0.519133 6.46317 73.4974
917121 10.0279 10.8866 25.9577 26.6252 0.519133 6.46317 73.4974
917134 10.0191 10.8132 25.8987 26.635 0.521478 6.48148 73.3659
917141 9.95764 10.8591 25.8494 26.6252 0.572094 6.47919 73.2914
917161 10.0015 10.8499 25.9282 26.6544 0.536054 6.48157 73.4341
917177 10.0015 10.8499 25.9184 26.6837 0.549209 6.48382 73.4535
917181 10.0015 10.8499 25.9184 26.6837 0.549209 6.48382 73.4535
917191 10.0103 10.8224 25.879 26.8103 0.592804 6.49941 73.522
917201 10.0103 10.8224 25.879 26.8103 0.592804 6.49941 73.522
917211 9.92252 10.8407 25.9282 26.7713 0.599399 6.52092 73.4628
917225 9.96643 10.8315 25.9282 26.8883 0.619841 6.52423 73.6144
917231 9.96643 10.8315 25.9282 26.8883 0.619841 6.52423 73.6144
917241 10.0015 10.8499 25.9774 26.8493 0.58369 6.50979 73.6781
917251 9.92252 10.8407 25.9184 26.937 0.657716 6.53886 73.6185
917264 9.92252 10.8407 25.9184 26.937 0.657716 6.53886 73.6185
917271 9.9313 10.8866 25.938 26.9467 0.66618 6.52626 73.7027
917283 9.9313 10.8866 25.938 26.9467 0.66618 6.52626 73.7027
917291 9.92252 10.8774 25.8396 26.898 0.684446 6.51456 73.5376
917301 9.9313 10.8591 25.7805 26.9077 0.699168 6.51167 73.4787
917311 9.9313 10.8591 25.7805 26.9077 0.699168 6.51167 73.4787
917321 9.92252 10.9417 25.7707 26.937 0.742614 6.49232 73.5719
917331 9.92252 10.9417 25.7707 26.937 0.742614 6.49232 73.5719
917341 9.86105 10.9692 25.6821 26.859 0.778604 6.48295 73.3714
917352 9.9313 10.9325 25.6821 26.9467 0.77076 6.48331 73.4926
917362 9.9313 10.9325 25.6821 26.9467 0.77076 6.48331 73.4926
917373 9.86105 10.905 25.6034 26.9467 0.81403 6.50281 73.3161
917382 9.87862 11.0059 25.6329 26.8883 0.811478 6.46474 73.4057
917394 9.87862 11.0059 25.6329 26.8883 0.811478 6.46474 73.4057
917404 9.91374 10.9968 25.5935 26.8883 0.80995 6.45257 73.3923
917414 9.87862 10.96 25.5443 26.8006 0.798577 6.45765 73.1835
917425 9.87862 10.96 25.5443 26.8006 0.798577 6.45765 73.1835
917436 9.87862 10.9876 25.6034 26.8785 0.812602 6.46554 73.3481
917443 9.87862 10.9876 25.6034 26.8785 0.812602 6.46554 73.3481
917453 9.86983 10.9509 25.5443 26.9272 0.840455 6.47766 73.2922
917463 9.86105 10.9692 25.623 26.9857 0.841105 6.49078 73.439
917475 9.86105 10.9692 25.623 26.9857 0.841105 6.49078 73.439
917485 9.87862 10.9784 25.692 27.0149 0.823343 6.49432 73.5639
917495 9.90496 10.9784 25.6427 27.0441 0.840977 6.48432 73.5702
917505 9.90496 10.9784 25.6427 27.0441 0.840977 6.48432 73.5702
917515 9.86983 11.0335 25.6723 27.0831 0.873783 6.48641 73.6587
917535 9.82593 10.9968 25.692 27.1415 0.889412 6.51897 73.6562
917545 9.89618 10.9876 25.7116 27.0246 0.816491 6.48992 73.62
917558 9.89618 10.9876 25.7116 27.0246 0.816491 6.48992 73.62
917565 9.83471 10.9784 25.7412 27.0052 0.818276 6.51172 73.5594
917579 9.89618 10.9509 25.7805 26.9662 0.761044 6.50184 73.5938
917587 9.89618 10.9509 25.7805 26.9662 0.761044 6.50184 73.5938
917601 9.8874 10.8866 25.6427 27.0344 0.813758 6.51517 73.4511
917610 9.8874 10.8866 25.6427 27.0344 0.813758 6.51517 73.4511
917626 9.79959 10.8499 25.7313 27.1123 0.82705 6.57085 73.4931
917630 9.79959 10.8683 25.8199 27.0344 0.776339 6.56669 73.5221
917636 9.79959 10.8683 25.8199 27.0344 0.776339 6.56669 73.5221
917646 9.7469 10.7856 25.8101 27.0344 0.771034 6.60532 73.377
917656 9.79081 10.8224 25.7904 27.0052 0.765002 6.576 73.4087
917670 9.79081 10.8224 25.7904 27.0052 0.765002 6.576 73.4087
917676 9.82593 10.7948 25.8298 26.9564 0.713682 6.5727 73.407
917686 9.82593 10.7948 25.8298 26.9564 0.713682 6.5727 73.407
917696 9.80837 10.7673 25.8494 27.0441 0.732818 6.59826 73.4692
917706 9.82593 10.7765 25.8888 27.0831 0.728786 6.59935 73.5743
917716 9.82593 10.7765 25.8888 27.0831 0.728786 6.59935 73.5743
917726 9.80837 10.8132 25.9577 27.1513 0.745404 6.60936 73.7306
917736 9.86983 10.7856 26.0562 27.1708 0.687039 6.61283 73.8824
917749 9.86983 10.7856 26.0562 27.1708 0.687039 6.61283 73.8824
917757 9.81715 10.8499 26.0857 27.1708 0.716221 6.6128 73.9235
917766 9.81715 10.8499 26.0857 27.1708 0.716221 6.6128 73.9235
917777 9.79959 10.7765 25.9479 27.0734 0.714135 6.61271 73.5973
917792 9.8874 10.804 25.8002 27.0052 0.721639 6.55416 73.4968
917807 9.89618 10.8591 25.7018 26.8395 0.71649 6.50496 73.2966
917817 9.84349 10.8591 25.6329 26.8785 0.772122 6.51696 73.214
917827 9.84349 10.8591 25.6329 26.8785 0.772122 6.51696 73.214
917838 9.92252 10.8132 25.6526 26.8103 0.699601 6.5016 73.1986
917848 9.92252 10.8132 25.6526 26.8103 0.699601 6.5016 73.1986
917858 9.90496 10.8866 25.6821 26.7908 0.713295 6.48637 73.2645
917868 9.92252 10.9325 25.7313 26.7908 0.705087 6.4735 73.3772
917892 9.95764 10.8591 25.692 26.8883 0.714514 6.49145 73.3969
917899 9.91374 10.9233 25.7116 26.859 0.734589 6.48439 73.4077
917919 9.9313 11.0059 25.7116 26.8006 0.736412 6.44831 73.4495
917929 9.90496 11.0059 25.8199 26.8006 0.707734 6.46858 73.5314
917939 9.90496 10.9509 25.8199 26.7908 0.686303 6.48354 73.4666
917948 9.94886 10.9968 25.8298 26.8298 0.69558 6.46298 73.6052
917962 9.94886 10.9968 25.8298 26.8298 0.69558 6.46298 73.6052
917974 9.91374 11.0151 25.7805 26.8103 0.724685 6.4599 73.5197
917981 9.94008 11.0427 25.8396 26.8298 0.710353 6.45331 73.6521
917990 9.94008 11.0427 25.8396 26.8298 0.710353 6.45331 73.6521
918000 9.86105 11.061 25.8199 26.8201 0.747705 6.46758 73.562
