11409635 12.0762 16.0054 17.0591 16.8858 1.51386 1.41793 62.0264
11409651 12.1642 15.9686 17.0689 16.8858 1.45811 1.40653 62.0875
11409656 12.1642 15.9686 17.0689 16.8858 1.45811 1.40653 62.0875
11409669 12.0674 15.9778 17.0394 16.8287 1.49392 1.41074 61.9132
11409681 12.1114 15.9225 17.1181 16.8287 1.42047 1.43098 61.9807
11409686 12.1114 15.9225 17.1181 16.8287 1.42047 1.43098 61.9807
11409696 12.0409 15.9594 17.1477 16.8572 1.46278 1.4526 62.0052
11409711 12.0409 15.9594 17.1477 16.8572 1.46278 1.4526 62.0052
11409717 11.9705 15.8949 17.128 16.8572 1.47682 1.48418 61.8506
11409727 12.1026 15.9133 17.1673 16.8667 1.41424 1.45484 62.05
11409739 12.1026 15.9133 17.1673 16.8667 1.41424 1.45484 62.05
11409747 12.0674 15.9686 17.1575 16.8763 1.45803 1.44946 62.0697
11409763 12.0674 15.9317 17.1083 16.8287 1.44697 1.43806 61.9361
11409768 12.0674 15.9317 17.1083 16.8287 1.44697 1.43806 61.9361
11409778 12.1378 15.9317 17.1181 16.7906 1.39823 1.41319 61.9783
11409787 12.1378 15.9317 17.1181 16.7906 1.39823 1.41319 61.9783
11409797 12.1466 15.9133 17.0591 16.8287 1.42713 1.41113 61.9477
11409811 12.1202 15.9225 17.0787 16.8477 1.44075 1.42419 61.9692
11409817 12.1202 15.9225 17.0787 16.8477 1.44075 1.42419 61.9692
11409827 12.129 15.9962 17.1181 16.8287 1.44096 1.40681 62.072
11409837 12.1202 15.9686 17.0787 16.8001 1.44016 1.40156 61.9676
11409848 12.1202 15.9686 17.0787 16.8001 1.44016 1.40156 61.9676
11409860 12.085 16.0607 17.1083 16.7811 1.47033 1.38882 62.035
11409885 12.129 16.0515 17.0197 16.8096 1.49669 1.36644 62.0098
11409893 12.1026 16.0607 17.0197 16.7525 1.48982 1.35842 61.9355
11409898 12.1026 16.0607 17.0197 16.7525 1.48982 1.35842 61.9355
11409908 12.1466 16.0515 17.0197 16.7335 1.46027 1.34503 61.9513
11409918 12.1114 16.0515 17.0689 16.743 1.45791 1.36726 61.9748
11409931 12.1114 16.0515 17.0689 16.743 1.45791 1.36726 61.9748
11409938 12.1114 16.0607 17.0787 16.7716 1.46805 1.37327 62.0224
11409953 12.1114 16.0607 17.0787 16.7716 1.46805 1.37327 62.0224
11409958 12.1026 15.9962 17.0295 16.8096 1.48282 1.39019 61.938
11409968 12.1026 16.033 17.0787 16.8763 1.50101 1.40586 62.0906
11409978 12.1026 16.033 17.0787 16.8763 1.50101 1.40586 62.0906
11409988 12.1378 15.9686 17.0492 16.8763 1.47416 1.40712 62.0319
11410002 12.1378 15.9686 17.1181 16.8763 1.44479 1.4222 62.1008
11410008 12.0674 15.987 17.1181 16.8572 1.4746 1.43181 62.0297
11410018 12.129 15.987 17.0886 16.7906 1.43559 1.39443 61.9952
11410038 12.0674 15.9686 17.0492 16.8382 1.48982 1.41743 61.9233
11410048 12.0762 15.9317 17.128 16.9239 1.47095 1.46083 62.0597
11410070 12.0762 15.9317 17.128 16.9239 1.47095 1.46083 62.0597
11410070 12.0762 15.9133 17.1772 16.9239 1.44299 1.47644 62.0905
11410080 12.0057 15.9133 17.2264 16.9524 1.46286 1.51208 62.0978
11410093 12.0057 15.9133 17.2264 16.9524 1.46286 1.51208 62.0978
11410104 11.9617 15.8581 17.1477 17 1.51239 1.53176 61.9674
11410119 11.944 15.812 17.2166 17.0682 1.49886 1.57848 62.0408
11410130 11.9528 15.8304 17.2461 17.0292 1.47471 1.56917 62.0586
11410142 11.9528 15.8304 17.2461 17.0292 1.47471 1.56917 62.0586
11410151 11.944 15.8028 17.187 17.0877 1.51537 1.57877 62.0216
11410166 11.8736 15.812 17.2067 17.039 1.52213 1.58888 61.9313
11410171 11.8736 15.812 17.2067 17.039 1.52213 1.58888 61.9313
11410181 11.9528 15.8673 17.2855 17.0585 1.48294 1.57417 62.164
11410201 11.8912 15.7568 17.2953 17.0779 1.47055 1.62653 62.0212
11410211 11.8824 15.7199 17.3052 17.0487 1.44502 1.63459 61.9562
11410221 11.8824 15.7199 17.3052 17.0487 1.44502 1.63459 61.9562
11410231 11.8736 15.7107 17.315 17.0195 1.42995 1.63525 61.9188
11410241 11.9264 15.7199 17.315 17.0682 1.42944 1.6291 62.0296
11410252 11.9264 15.7199 17.315 17.0682 1.42944 1.6291 62.0296
11410261 11.9 15.6739 17.4134 17.1169 1.39981 1.68019 62.1042
11410281 11.8824 15.7568 17.3248 17.0877 1.4654 1.63735 62.0517
11410290 11.8736 15.7936 17.315 17.1072 1.4947 1.63192 62.0893
11410312 11.8736 15.7936 17.315 17.1072 1.4947 1.63192 62.0893
11410314 11.8912 15.7291 17.3347 17.1169 1.45806 1.65081 62.0719
11410322 11.8471 15.7015 17.4823 17.2436 1.45147 1.72877 62.2746
11410342 11.8471 15.7015 17.4823 17.2436 1.45147 1.72877 62.2746
11410344 11.9 15.6831 17.502 17.2143 1.40266 1.71749 62.2995
11410371 11.8471 15.6647 17.4528 17.2143 1.43901 1.72614 62.179
11410374 11.8295 15.6831 17.443 17.2436 1.46873 1.73006 62.1992
11410382 11.8295 15.6831 17.443 17.2436 1.46873 1.73006 62.1992
11410399 11.8119 15.6555 17.443 17.1266 1.42142 1.71725 62.037
11410403 11.7855 15.5542 17.4233 17.1266 1.40252 1.74753 61.8896
11410412 11.7855 15.5542 17.4233 17.1266 1.40252 1.74753 61.8896
11410428 11.7679 15.5818 17.4823 17.2046 1.42503 1.77409 62.0366
11410433 11.7679 15.5818 17.4823 17.2046 1.42503 1.77409 62.0366
11410442 11.715 15.4805 17.4528 17.1559 1.40303 1.79919 61.8042
11410456 11.7679 15.5265 17.5414 17.1461 1.3566 1.78918 61.9819
11410471 11.7679 15.5265 17.5414 17.1461 1.3566 1.78918 61.9819
11410478 11.7238 15.5173 17.502 17.2436 1.42572 1.81597 61.9867
11410482 11.7415 15.4621 17.5119 17.3117 1.41894 1.84276 62.0271
11410492 11.7415 15.4621 17.5119 17.3117 1.41894 1.84276 62.0271
11410502 11.671 15.5358 17.5611 17.2923 1.44857 1.8482 62.0601
11410531 11.671 15.5358 17.5611 17.2923 1.44857 1.8482 62.0601
11410533 11.671 15.545 17.5414 17.3994 1.50104 1.86421 62.1568
11410533 11.6974 15.4621 17.5709 17.4481 1.46428 1.89605 62.1786
11410549 11.6974 15.4621 17.5709 17.4481 1.46428 1.89605 62.1786
11410553 11.715 15.5634 17.6005 17.3507 1.4457 1.84947 62.2296
11410565 11.6974 15.4897 17.5217 17.3799 1.46988 1.86375 62.0888
11410583 11.6798 15.4989 17.4823 17.3215 1.47552 1.84531 61.9825
11410597 11.6798 15.4989 17.4823 17.3215 1.47552 1.84531 61.9825
11410603 11.6534 15.4805 17.5709 17.263 1.41978 1.8639 61.9678
11410614 11.671 15.4805 17.4725 17.1656 1.41716 1.81745 61.7896
11410625 11.671 15.4805 17.4725 17.1656 1.41716 1.81745 61.7896
11410634 11.6886 15.4897 17.502 17.1851 1.40797 1.8206 61.8654
11410646 11.6886 15.5173 17.5217 17.1851 1.4101 1.81729 61.9128
11410670 11.7062 15.5173 17.5808 17.2436 1.39968 1.83748 62.0479
11410675 11.7062 15.5173 17.5808 17.2436 1.39968 1.83748 62.0479
11410685 11.7591 15.4805 17.5906 17.2436 1.35902 1.83522 62.0737
11410697 11.7062 15.5358 17.6103 17.3215 1.42372 1.85524 62.1738
11410720 11.7238 15.5542 17.5808 17.2728 1.41729 1.82891 62.1316
11410727 11.7943 15.5542 17.63 17.2533 1.3591 1.81615 62.2318
11410736 11.7943 15.5542 17.63 17.2533 1.3591 1.81615 62.2318
11410746 11.7591 15.6002 17.5119 17.2241 1.43061 1.78194 62.0952
11410756 11.7591 15.6002 17.5119 17.2241 1.43061 1.78194 62.0952
11410766 11.7591 15.4897 17.5217 17.2436 1.39181 1.81809 62.014
11410776 11.7062 15.5173 17.5906 17.2436 1.39549 1.83957 62.0577
11410786 11.7062 15.5173 17.5906 17.2436 1.39549 1.83957 62.0577
11410796 11.7326 15.4805 17.5906 17.2533 1.37395 1.84446 62.0571
11410809 11.671 15.4621 17.6005 17.2436 1.38527 1.86624 61.9771
11410816 11.671 15.4621 17.6005 17.2436 1.38527 1.86624 61.9771
11410826 11.7062 15.4805 17.5709 17.3215 1.41949 1.86191 62.0791
11410838 11.7062 15.4805 17.5709 17.3215 1.41949 1.86191 62.0791
11410847 11.6446 15.4252 17.5906 17.302 1.40895 1.89376 61.9624
11410868 11.6534 15.4252 17.6595 17.3897 1.4092 1.9244 62.1278
11410870 11.6534 15.4252 17.6595 17.3897 1.4092 1.9244 62.1278
11410877 11.6181 15.4068 17.6103 17.3605 1.42705 1.9225 61.9957
11410896 11.5301 15.37 17.6792 17.3702 1.42492 1.97323 61.9495
11410899 11.5301 15.37 17.6792 17.3702 1.42492 1.97323 61.9495
11410907 11.5829 15.3055 17.7481 17.4189 1.36709 2.0011 62.0555
11410927 11.5741 15.2779 17.7284 17.4579 1.38352 2.01512 62.0383
11410938 11.5917 15.3516 17.758 17.4676 1.3952 1.99834 62.1689
11410950 11.5917 15.3516 17.758 17.4676 1.3952 1.99834 62.1689
11410958 11.5741 15.2595 17.7776 17.4287 1.34445 2.02436 62.0399
11410974 11.5653 15.3424 17.7678 17.4774 1.40244 2.01218 62.1528
11410978 11.5653 15.3424 17.7678 17.4774 1.40244 2.01218 62.1528
11410988 11.5917 15.3516 17.7481 17.4774 1.40308 1.99832 62.1688
11411000 11.5477 15.2963 17.817 17.4871 1.37523 2.04193 62.1481
11411010 11.5477 15.2963 17.817 17.4871 1.37523 2.04193 62.1481
11411021 11.5565 15.3332 17.8958 17.4384 1.33361 2.03569 62.2238
11411030 11.5565 15.3332 17.8958 17.4384 1.33361 2.03569 62.2238
11411042 11.5741 15.3424 17.7383 17.4287 1.39274 1.9934 62.0834
11411050 11.5829 15.3055 17.8269 17.4189 1.33367 2.01757 62.1342
11411065 11.5829 15.3055 17.8269 17.4189 1.33367 2.01757 62.1342
11411071 11.5741 15.3332 17.817 17.4384 1.35951 2.01443 62.1627
11411081 11.5389 15.3147 17.7776 17.4384 1.38418 2.0209 62.0696
11411096 11.5389 15.3147 17.7776 17.4384 1.38418 2.0209 62.0696
11411101 11.6005 15.3147 17.758 17.3994 1.35151 1.99173 62.0726
11411124 11.6005 15.3147 17.758 17.3994 1.35151 1.99173 62.0726
11411126 11.5477 15.3516 17.7481 17.4189 1.39959 1.99814 62.0663
11411132 11.5741 15.3424 17.7973 17.4579 1.37877 2.01187 62.1717
11411154 11.5741 15.3424 17.7973 17.4579 1.37877 2.01187 62.1717
11411156 11.5036 15.3424 17.8072 17.4092 1.386 2.02305 62.0623
11411168 11.5124 15.3424 17.8367 17.4968 1.40302 2.0451 62.1884
11411183 11.5124 15.3424 17.8367 17.4968 1.40302 2.0451 62.1884
11411186 11.5301 15.3424 17.8466 17.4676 1.38027 2.03623 62.1866
11411192 11.5301 15.3424 17.8466 17.4676 1.38027 2.03623 62.1866
11411210 11.5301 15.2687 17.8269 17.4676 1.36061 2.05234 62.0932
11411212 11.4508 15.2503 17.8761 17.5066 1.3812 2.09756 62.0837
11411222 11.4508 15.2503 17.8761 17.5066 1.3812 2.09756 62.0837
11411234 11.4596 15.2411 17.8367 17.4968 1.38698 2.08746 62.0342
11411242 11.4508 15.2042 17.8367 17.5163 1.38412 2.10409 62.008
11411255 11.4508 15.2042 17.8367 17.5163 1.38412 2.10409 62.008
11411263 11.4772 15.2963 17.9056 17.5261 1.38235 2.08781 62.2052
11411283 11.4684 15.2226 17.8958 17.5358 1.36597 2.11047 62.1226
11411293 11.4508 15.195 17.9056 17.565 1.36987 2.13104 62.1165
11411303 11.4508 15.195 17.9056 17.565 1.36987 2.13104 62.1165
11411313 11.442 15.195 17.8859 17.5163 1.36343 2.11929 62.0392
11411323 11.4155 15.2411 17.9253 17.5163 1.37546 2.12205 62.0982
11411347 11.4508 15.195 17.9942 17.4774 1.29891 2.13124 62.1174
11411353 11.4508 15.195 17.9942 17.4774 1.29891 2.13124 62.1174
11411363 11.4067 15.2134 17.9351 17.4871 1.35337 2.12808 62.0424
11411374 11.4244 15.2226 17.9942 17.4676 1.31693 2.12889 62.1088
11411396 11.4244 15.2687 17.9351 17.5358 1.38545 2.11809 62.164
11411403 11.4596 15.1766 17.945 17.4968 1.31643 2.12772 62.078
11411422 11.4596 15.1766 17.945 17.4968 1.31643 2.12772 62.078
11411425 11.5477 15.2226 17.8859 17.4774 1.31427 2.07448 62.1336
11411450 11.4772 15.2319 17.8564 17.5066 1.37132 2.09126 62.072
11411455 11.5389 15.2871 17.9844 17.6138 1.3527 2.10788 62.4241
11411480 11.5212 15.2871 17.9253 17.5553 1.36295 2.08839 62.289
11411509 11.5212 15.3055 17.817 17.4968 1.39366 2.04869 62.1406
11411511 11.5212 15.3055 17.817 17.4968 1.39366 2.04869 62.1406
11411511 11.5389 15.3516 17.7776 17.4287 1.39448 2.00877 62.0967
11411516 11.5389 15.3516 17.7776 17.4287 1.39448 2.00877 62.0967
11411526 11.5477 15.2963 17.7186 17.3799 1.37628 1.99892 61.9425
11411538 11.5829 15.3147 17.6891 17.3215 1.35857 1.96571 61.9082
11411546 11.5829 15.3147 17.6891 17.3215 1.35857 1.96571 61.9082
11411556 11.5917 15.3332 17.7087 17.3215 1.35348 1.9624 61.9551
11411568 11.5741 15.37 17.7875 17.3507 1.35269 1.97982 62.0823
11411586 11.5653 15.3608 17.8269 17.4189 1.36217 2.00727 62.1718
11411596 11.5653 15.3608 17.8269 17.4189 1.36217 2.00727 62.1718
11411606 11.6093 15.3424 17.8367 17.3507 1.30636 1.98806 62.1391
11411619 11.5565 15.3516 17.8662 17.5066 1.37901 2.0387 62.2809
11411626 11.5565 15.3516 17.8662 17.5066 1.37901 2.0387 62.2809
11411636 11.6093 15.3976 17.7481 17.3897 1.37978 1.96256 62.1447
11411646 11.6446 15.3608 17.7186 17.341 1.34481 1.94656 62.0649
11411670 11.6798 15.3976 17.6497 17.3215 1.36572 1.90829 62.0486
11411677 11.6798 15.3976 17.6497 17.3215 1.36572 1.90829 62.0486
11411687 11.6446 15.4345 17.6497 17.263 1.37246 1.8955 61.9917
11411697 11.6886 15.4068 17.6497 17.2728 1.34692 1.89309 62.0179
11411707 11.6886 15.4068 17.6497 17.2728 1.34692 1.89309 62.0179
11411721 11.6886 15.4805 17.6792 17.2825 1.36615 1.88134 62.1308
11411728 11.6622 15.4713 17.7087 17.2436 1.3465 1.88904 62.0858
11411738 11.6622 15.4713 17.7087 17.2436 1.3465 1.88904 62.0858
11411749 11.6798 15.4989 17.6595 17.2046 1.35559 1.85809 62.0428
11411758 11.6974 15.4989 17.6595 17.2923 1.38148 1.87185 62.1481
11411771 11.6974 15.4437 17.6595 17.2923 1.36046 1.88686 62.0929
11411787 11.7326 15.4897 17.5906 17.2436 1.37375 1.83989 62.0565
11411796 11.7326 15.4897 17.5906 17.2436 1.37375 1.83989 62.0565
11411807 11.6974 15.4897 17.4922 17.1461 1.39354 1.8078 61.8254
11411809 11.7238 15.5173 17.5119 17.2046 1.4067 1.80977 61.9576
11411822 11.7238 15.5173 17.5119 17.2046 1.4067 1.80977 61.9576
11411828 11.7326 15.6002 17.502 17.1851 1.43125 1.77869 62.02
11411838 11.7415 15.5265 17.5512 17.1851 1.37851 1.80673 62.0043
11411859 11.7591 15.5265 17.4725 17.1948 1.40826 1.78726 61.9529
11411880 11.7679 15.545 17.5414 17.1559 1.36734 1.78626 62.0101
11411898 11.8383 15.6463 17.5808 17.1656 1.36297 1.75036 62.231
11411900 11.8383 15.6463 17.5808 17.1656 1.36297 1.75036 62.231
11411910 11.7855 15.6371 17.5217 17.1169 1.38845 1.7441 62.0612
11411923 11.8295 15.6739 17.4725 17.0877 1.39354 1.70553 62.0636
11411949 11.8207 15.6739 17.5316 17.0974 1.3759 1.72262 62.1236
11411961 11.8736 15.7015 17.5217 17.0292 1.34221 1.68428 62.126
11411974 11.9 15.7384 17.5709 17.0779 1.34271 1.68827 62.2872
11411981 11.9 15.7384 17.5709 17.0779 1.34271 1.68827 62.2872
11412001 11.9352 15.7199 17.4725 17.0487 1.35137 1.65643 62.1764
11412003 11.9 15.7384 17.4528 17.039 1.37796 1.65461 62.1301
11412024 11.8119 15.7107 17.3544 17.0195 1.43947 1.66032 61.8965
11412033 11.8471 15.7107 17.3445 16.9714 1.41033 1.63836 61.8738
11412049 11.8471 15.7107 17.3445 16.9714 1.41033 1.63836 61.8738
11412053 11.8471 15.7476 17.3642 16.9524 1.40871 1.6286 61.9113
11412074 11.8824 15.7291 17.4331 17.0487 1.39401 1.65967 62.0934
11412083 11.8471 15.7752 17.4134 17.0292 1.42747 1.64835 62.065
11412103 11.8912 15.7752 17.4036 16.981 1.39457 1.62403 62.0509
11412114 11.856 15.7199 17.3937 17.0779 1.42961 1.66706 62.0476
11412123 11.856 15.7199 17.3937 17.0779 1.42961 1.66706 62.0476
11412133 11.9 15.7936 17.4036 17.0097 1.40876 1.62294 62.1069
11412148 11.9 15.7936 17.4036 17.0097 1.40876 1.62294 62.1069
11412153 11.8912 15.8212 17.3445 17.0097 1.44815 1.60517 62.0667
11412163 11.8912 15.812 17.3642 17.039 1.44735 1.61818 62.1064
11412173 11.8912 15.812 17.3642 17.039 1.44735 1.61818 62.1064
11412183 11.8824 15.7752 17.3445 17.0292 1.44182 1.62406 62.0313
11412199 11.8824 15.7752 14.7541 17.0292 2.59413 1.04115 59.4409
11412203 11.8736 15.7936 17.3937 17.0585 1.44268 1.63838 62.1194
11412222 11.9088 15.766 17.3248 17.0585 1.44654 1.62151 62.0581
11412235 11.8648 15.7936 17.3052 16.9429 1.44031 1.59668 61.9064
11412247 11.9176 15.7936 17.2461 17 1.46468 1.58211 61.9573
11412265 11.9352 15.8857 17.2855 16.9334 1.45002 1.54689 62.0398
11412275 11.9528 15.8489 17.2855 17.0097 1.45752 1.56856 62.0969
11412286 11.9528 15.8489 17.2855 17.0097 1.45752 1.56856 62.0969
11412297 11.9705 15.8857 17.2067 16.9905 1.49025 1.5328 62.0534
11412306 11.9705 15.8857 17.2067 16.9905 1.49025 1.5328 62.0534
11412327 11.9176 15.8857 17.1969 16.9905 1.51704 1.54476 61.9907
11412330 12.0145 15.8489 17.2756 16.9619 1.41731 1.53963 62.1009
11412336 12.0145 15.8489 17.2756 16.9619 1.41731 1.53963 62.1009
11412357 11.9705 15.9502 17.2461 16.9619 1.48705 1.51799 62.1286
11412359 11.9264 15.9225 17.2559 16.9334 1.48035 1.53301 62.0383
11412382 11.9969 15.9594 17.2264 16.9334 1.47685 1.49805 62.116
11412387 11.9969 15.9594 17.2264 16.9334 1.47685 1.49805 62.116
11412397 11.944 15.8673 17.1969 16.8096 1.43001 1.50325 61.8178
11412408 11.944 15.8489 17.1575 16.8667 1.4616 1.51204 61.8171
11412417 11.944 15.8489 17.1575 16.8667 1.4616 1.51204 61.8171
11412431 11.8912 15.8857 17.1083 16.9239 1.54107 1.51804 61.809
11412437 11.8824 15.8212 17.1772 16.8763 1.47268 1.54229 61.7571
11412455 11.8824 15.8212 17.1772 16.8763 1.47268 1.54229 61.7571
11412457 11.9352 15.8397 17.2166 16.9143 1.45471 1.54008 61.9058
11412467 11.9352 15.8397 17.2166 16.9143 1.45471 1.54008 61.9058
11412481 11.9352 15.8581 17.2658 16.981 1.466 1.56031 62.04
11412487 11.9705 15.9041 17.2855 16.981 1.46004 1.5429 62.141
11412497 11.9705 15.9041 17.2855 16.981 1.46004 1.5429 62.141
11412508 11.9617 15.8397 17.2658 17.0292 1.46604 1.56862 62.0963
11412523 11.944 15.8949 17.3052 17.0195 1.47401 1.56499 62.1636
11412532 11.944 15.8949 17.3052 17.0195 1.47401 1.56499 62.1636
11412537 12.0057 15.9041 17.2264 17 1.47741 1.52486 62.1362
11412547 12.0057 15.9041 17.2264 17 1.47741 1.52486 62.1362
11412558 11.9705 15.8765 17.2461 16.9239 1.44468 1.52934 62.0169
11412568 11.9617 15.8765 17.1673 16.8572 1.45673 1.50003 61.8627
11412583 11.9617 15.8765 17.1673 16.8572 1.45673 1.50003 61.8627
11412588 11.9881 15.8212 17.2166 16.8191 1.38885 1.51016 61.845
11412598 12.0409 15.8489 17.1673 16.8477 1.40873 1.48419 61.9048
11412610 12.0409 15.8489 17.1673 16.8477 1.40873 1.48419 61.9048
11412618 12.0233 15.8581 17.3248 16.8572 1.35633 1.5228 62.0635
11412634 12.0233 15.8581 17.3248 16.8572 1.35633 1.5228 62.0635
11412639 12.0585 15.8581 17.2264 16.9048 1.40131 1.50237 62.0478
11412648 12.0497 15.9041 17.3052 16.8382 1.36375 1.49511 62.0972
11412661 12.0497 15.9041 17.3052 16.8382 1.36375 1.49511 62.0972
11412670 12.0409 15.8765 17.2559 16.8572 1.38514 1.49823 62.0306
11412687 11.9793 15.9225 17.2953 16.8763 1.41937 1.51509 62.0734
11412700 12.0233 15.9041 17.2362 16.8667 1.41515 1.49335 62.0304
11412713 12.0233 15.9041 17.2362 16.8667 1.41515 1.49335 62.0304
11412721 12.0938 15.8397 17.1772 16.8572 1.38213 1.47681 61.9678
11412738 12.0409 15.9041 17.1969 16.9048 1.43889 1.48839 62.0467
11412741 12.0409 15.9041 17.1969 16.9048 1.43889 1.48839 62.0467
11412751 12.0321 15.9225 17.2461 16.8287 1.39973 1.47997 62.0294
11412763 12.0497 15.8581 17.2264 16.7811 1.3579 1.47774 61.9153
11412772 12.0497 15.8581 17.2264 16.7811 1.3579 1.47774 61.9153
11412788 12.0938 15.8673 17.2953 16.8287 1.33158 1.48899 62.085
11412792 12.0145 15.8949 17.2461 16.8001 1.38584 1.48577 61.9556
11412802 12.0145 15.8949 17.2461 16.8001 1.38584 1.48577 61.9556
11412814 12.085 15.9041 17.2658 16.724 1.32196 1.45227 61.9788
11412839 12.0938 15.8857 17.2362 16.7144 1.32008 1.44628 61.9302
11412842 12.085 16.0054 17.2166 16.7525 1.39237 1.4209 62.0595
11412853 12.085 16.0054 17.2166 16.7525 1.39237 1.4209 62.0595
11412864 12.1642 15.987 17.2264 16.762 1.35114 1.40905 62.1397
11412873 12.0762 16.0054 17.187 16.743 1.40507 1.41468 62.0116
11412889 12.0762 16.0054 17.187 16.743 1.40507 1.41468 62.0116
11412893 12.1378 15.9778 17.2953 16.7049 1.30787 1.42104 62.1159
11412903 12.1378 15.9778 17.2953 16.7049 1.30787 1.42104 62.1159
11412915 12.129 15.987 17.2264 16.6478 1.32255 1.39333 61.9902
11412923 12.085 15.9686 17.2362 16.7144 1.35547 1.42663 62.0042
11412942 12.085 15.9686 17.2362 16.7144 1.35547 1.42663 62.0042
11412943 12.0938 16.0054 17.1969 16.7716 1.40424 1.41843 62.0676
11412956 12.1114 15.9686 17.2362 16.743 1.35513 1.42588 62.0592
11412968 12.1114 15.9686 17.2362 16.743 1.35513 1.42588 62.0592
11412974 12.0674 15.9041 17.1969 16.7716 1.37692 1.45228 61.9399
11412994 12.0674 15.9133 17.2362 16.8287 1.38543 1.47091 62.0456
11413004 12.0585 15.9317 17.3052 16.7811 1.34878 1.473 62.0765
11413016 12.0585 15.9317 17.3052 16.7811 1.34878 1.473 62.0765
11413026 12.0233 15.8949 17.3052 16.8001 1.35697 1.4963 62.0235
11413037 11.9793 15.8304 17.3347 16.8096 1.34217 1.5337 61.954
11413046 11.9793 15.8304 17.3347 16.8096 1.34217 1.5337 61.954
11413063 12.0409 15.7568 17.3248 16.9334 1.33926 1.56162 62.0559
11413075 11.9528 15.7568 17.3741 16.9143 1.34851 1.59169 61.998
11413076 11.9528 15.7384 17.3741 16.9143 1.34148 1.59662 61.9796
11413086 11.9352 15.7476 17.443 16.9619 1.34136 1.62402 62.0877
11413104 11.9352 15.7476 17.443 16.9619 1.34136 1.62402 62.0877
11413107 11.944 15.6923 17.4331 17.0097 1.33897 1.64464 62.0792
11413117 11.9617 15.7107 17.4922 17.0097 1.3135 1.64768 62.1743
11413137 11.9 15.6739 17.5414 16.9905 1.29737 1.68052 62.1058
11413149 11.8736 15.6186 17.502 17.0877 1.34126 1.71487 62.0819
11413173 11.856 15.5818 17.4725 17.1266 1.36209 1.73156 62.0369
11413180 11.856 15.5818 17.4725 17.1266 1.36209 1.73156 62.0369
11413188 11.8383 15.5818 17.5316 17.1072 1.33706 1.74477 62.0589
11413198 11.856 15.6094 17.4922 17.0487 1.33454 1.71164 62.0063
11413208 11.856 15.6094 17.4922 17.0487 1.33454 1.71164 62.0063
11413219 11.8471 15.6371 17.4528 17.0779 1.3767 1.7044 62.0149
11413228 11.8824 15.6371 17.502 17.1559 1.37048 1.72212 62.1773
11413241 11.8824 15.6371 17.502 17.1559 1.37048 1.72212 62.1773
11413248 11.8383 15.6094 17.5217 17.1461 1.36661 1.74354 62.1156
11413270 11.8383 15.6094 17.5217 17.1461 1.36661 1.74354 62.1156
11413272 11.8295 15.5358 17.4922 17.1364 1.35111 1.75742 61.9939
11413281 11.8295 15.5265 17.5119 17.1559 1.34667 1.76827 62.0238
11413301 11.8295 15.5265 17.5119 17.1559 1.34667 1.76827 62.0238
11413303 11.7855 15.545 17.502 17.0877 1.35058 1.75854 61.9202
11413309 11.8119 15.5634 17.5611 17.0877 1.32128 1.75903 62.0241
11413327 11.8119 15.5634 17.5611 17.0877 1.32128 1.75903 62.0241
11413329 11.856 15.5542 17.5119 17.1169 1.33112 1.74535 62.0389
11413340 11.856 15.5542 17.5119 17.1169 1.33112 1.74535 62.0389
11413353 11.7679 15.4897 17.5611 17.1169 1.32301 1.79713 61.9356
11413359 11.8383 15.5081 17.5512 17.1559 1.31919 1.77926 62.0536
11413379 11.8383 15.5081 17.5512 17.1559 1.31919 1.77926 62.0536
11413382 11.8295 15.5726 17.5906 17.0779 1.30109 1.75601 62.0707
11413391 11.856 15.5265 17.5709 17.1072 1.29181 1.76334 62.0606
11413411 11.8295 15.5542 17.6398 17.1364 1.29552 1.78391 62.1599
11413429 11.856 15.5542 17.5808 17.1461 1.31305 1.76628 62.137
11413432 11.856 15.5542 17.5808 17.1461 1.31305 1.76628 62.137
11413441 11.8824 15.545 17.5906 17.1169 1.28304 1.75751 62.1349
11413453 11.8824 15.545 17.5906 17.1169 1.28304 1.75751 62.1349
11413461 11.8119 15.5173 17.6202 17.0877 1.27865 1.78407 62.0371
11413471 11.8119 15.5265 17.5119 17.1072 1.33556 1.76264 61.9575
11413481 11.8119 15.5265 17.5119 17.1072 1.33556 1.76264 61.9575
11413492 11.7855 15.5542 17.5709 17.0682 1.31736 1.7666 61.9788
11413506 11.8207 15.5542 17.5808 17.1559 1.33169 1.77787 62.1115
11413512 11.8207 15.5081 17.5808 17.1559 1.31414 1.79032 62.0655
11413522 11.8031 15.4989 17.6005 17.1656 1.31346 1.80384 62.0681
11413555 11.8031 15.4989 17.6005 17.1656 1.31346 1.80384 62.0681
11413557 11.7591 15.4252 17.6497 17.2436 1.31289 1.86273 62.0775
11413558 11.7943 15.4345 17.6694 17.1754 1.2671 1.84039 62.0735
11413562 11.7943 15.4345 17.6694 17.1754 1.2671 1.84039 62.0735
11413580 11.7855 15.416 17.6891 17.263 1.28895 1.8705 62.1536
11413582 11.7855 15.416 17.6891 17.263 1.28895 1.8705 62.1536
11413593 11.7238 15.3239 17.6891 17.2436 1.27242 1.90822 61.9804
11413606 11.7679 15.37 17.7776 17.2825 1.24883 1.91059 62.198
11413612 11.7679 15.37 17.7776 17.2825 1.24883 1.91059 62.198
11413622 11.6798 15.3424 17.7383 17.3312 1.31077 1.94407 62.0917
11413633 11.7326 15.3332 17.8072 17.3702 1.27063 1.95481 62.2432
