10049736 14.613 17.0195 30.6335 29.2556 0.280976 4.63115 91.5215
10049743 14.6394 16.9908 30.663 29.2946 0.268313 4.63939 91.5877
10049752 14.6218 16.9724 30.7024 29.3335 0.26786 4.65597 91.63
10049773 14.5953 17.0195 30.6827 29.3043 0.285399 4.64601 91.6018
10049793 14.5777 16.954 30.6728 29.3238 0.280559 4.66494 91.5283
10049805 14.5337 16.9355 30.6728 29.3822 0.30354 4.68496 91.5243
10049823 14.6041 17.0195 30.7024 29.4699 0.322139 4.66503 91.7959
10049832 14.5953 16.9447 30.7024 29.4309 0.293976 4.67855 91.6734
10049843 14.5953 16.9447 30.7024 29.4309 0.293976 4.67855 91.6734
10049861 14.5601 17.0097 30.6728 29.4212 0.326732 4.66774 91.6639
10049881 14.5601 17.0097 30.6728 29.4212 0.326732 4.66774 91.6639
10049883 14.5601 16.8895 30.7122 29.353 0.265035 4.69033 91.5148
10049884 14.5689 16.8711 30.6925 29.4309 0.284111 4.69895 91.5635
10049898 14.5689 16.8711 30.6925 29.4309 0.284111 4.69895 91.5635
10049905 14.5249 16.8527 30.6827 29.4407 0.296658 4.71239 91.5009
10049920 14.5073 16.7698 30.7516 29.4699 0.267991 4.74507 91.4985
10049925 14.5073 16.7698 30.7516 29.4699 0.267991 4.74507 91.4985
10049935 14.5073 16.9171 30.8107 29.4797 0.294083 4.72105 91.7147
10049955 14.5249 16.7974 30.7713 29.4797 0.267792 4.73861 91.5732
10049965 14.5161 16.779 30.8107 29.5089 0.262281 4.75216 91.6146
10049976 14.5161 16.779 30.8107 29.5089 0.262281 4.75216 91.6146
10049989 14.4808 16.7974 30.8107 29.5186 0.279602 4.75688 91.6075
10049996 14.4984 16.8434 30.7417 29.5089 0.303555 4.73435 91.5925
10050016 14.5161 16.8711 30.7713 29.5284 0.30323 4.7301 91.6868
10050026 14.4368 16.825 30.7122 29.5089 0.323805 4.74831 91.4829
10050036 14.4368 16.825 30.7122 29.5089 0.323805 4.74831 91.4829
10050046 14.4632 16.8066 30.7024 29.5284 0.319502 4.74766 91.5006
10050066 14.472 16.8711 30.6728 29.5479 0.347859 4.73074 91.5638
10050079 14.5161 16.7974 30.6138 29.5186 0.324288 4.72721 91.4459
10050087 14.5161 16.7974 30.6138 29.5186 0.324288 4.72721 91.4459
10050101 14.4896 16.8342 30.6532 29.5479 0.338513 4.73267 91.5249
10050109 14.472 16.8527 30.6433 29.5381 0.348455 4.7303 91.5061
10050135 14.5513 16.9724 30.6236 29.5381 0.364169 4.68527 91.6854
10050147 14.5425 16.9263 30.6433 29.5089 0.340918 4.69598 91.621
10050166 14.5865 16.9908 30.5744 29.5186 0.367752 4.66602 91.6703
10050168 14.5865 16.9908 30.5744 29.5186 0.367752 4.66602 91.6703
10050179 14.5865 17.0681 30.4661 29.4407 0.397578 4.6284 91.5614
10050194 14.6218 17.0973 30.4366 29.4115 0.39598 4.60794 91.5671
10050210 14.6834 17.1167 30.4169 29.3238 0.365999 4.57838 91.5408
10050222 14.6658 17.1653 30.3283 29.353 0.416398 4.56498 91.5125
10050249 14.6658 17.2042 30.3185 29.3822 0.437421 4.55888 91.5707
10050251 14.6658 17.2042 30.3185 29.3822 0.437421 4.55888 91.5707
10050260 14.701 17.2237 30.2889 29.353 0.433213 4.5405 91.5667
10050278 14.657 17.2529 30.3086 29.3238 0.439966 4.54258 91.5423
10050291 14.701 17.1945 30.3283 29.3335 0.409216 4.549 91.5574
10050306 14.7451 17.2529 30.2988 29.2946 0.410399 4.51933 91.5913
10050311 14.7451 17.2529 30.2988 29.2946 0.410399 4.51933 91.5913
10050322 14.7891 17.2723 30.2594 29.2946 0.414324 4.5013 91.6154
10050342 14.7539 17.1751 30.2397 29.3238 0.411299 4.53063 91.4924
10050358 14.7803 17.2431 30.1807 29.3433 0.443879 4.50594 91.5474
10050362 14.7803 17.2431 30.1807 29.3433 0.443879 4.50594 91.5474
10050372 14.7979 17.1556 30.161 29.2458 0.394741 4.50742 91.3604
10050384 14.7979 17.2626 30.1413 29.2556 0.431609 4.48346 91.4574
10050409 14.8684 17.3598 30.1708 29.2361 0.424713 4.44895 91.6351
10050412 14.8684 17.3598 30.1708 29.2361 0.424713 4.44895 91.6351
10050422 14.8508 17.3015 30.1413 29.1874 0.409052 4.45608 91.4809
10050433 14.8948 17.3598 30.1708 29.2264 0.414765 4.44222 91.6518
10050456 14.886 17.4279 30.0921 29.1095 0.425965 4.40706 91.5154
10050462 14.9389 17.4571 30.0232 29.0802 0.430414 4.3783 91.4993
10050472 14.9389 17.4571 30.0232 29.0802 0.430414 4.3783 91.4993
10050482 14.9477 17.5446 30.0428 29.0705 0.443366 4.35907 91.6056
10050492 14.9477 17.5446 30.0428 29.0705 0.443366 4.35907 91.6056
10050504 14.9653 17.4765 29.9543 29.0023 0.42651 4.35151 91.3984
10050521 15.0181 17.5738 29.8755 28.9244 0.438908 4.30147 91.3918
10050527 15.0181 17.5738 29.8755 28.9244 0.438908 4.30147 91.3918
10050536 15.0005 17.7197 29.8263 28.8854 0.486225 4.26407 91.4319
10050549 15.0358 17.8558 29.846 28.7587 0.473472 4.21544 91.4963
10050554 15.0358 17.8558 29.846 28.7587 0.473472 4.21544 91.4963
10050564 15.0534 17.9336 29.7869 28.6321 0.471917 4.17347 91.406
10050579 15.0534 17.9336 29.7869 28.6321 0.471917 4.17347 91.406
10050584 15.071 18.0309 29.7279 28.5736 0.493881 4.13545 91.4034
10050594 15.1326 18.1865 29.7377 28.5152 0.499973 4.08428 91.572
10050607 15.1326 18.1865 29.7377 28.5152 0.499973 4.08428 91.572
10050614 15.1415 18.274 29.718 28.4957 0.521198 4.05955 91.6292
10050624 15.1855 18.2838 29.7082 28.3593 0.477791 4.03088 91.5367
10050634 15.1855 18.2838 29.7082 28.3593 0.477791 4.03088 91.5367
10050645 15.1855 18.3421 29.7377 28.3301 0.477371 4.01879 91.5954
10050655 15.1855 18.3421 29.7377 28.3301 0.477371 4.01879 91.5954
10050664 15.1767 18.3129 29.6983 28.1937 0.446373 4.00558 91.3816
10050678 15.1943 18.3713 29.7082 28.184 0.451785 3.9898 91.4577
10050684 15.1943 18.3713 29.7082 28.184 0.451785 3.9898 91.4577
10050694 15.2295 18.3421 29.6393 28.2034 0.458556 3.98259 91.4143
10050704 15.2295 18.3227 29.718 28.2034 0.431421 3.99611 91.4736
10050714 15.2295 18.3227 29.718 28.2034 0.431421 3.99611 91.4736
10050724 15.2207 18.3616 29.7968 28.2521 0.435501 4.00518 91.6312
10050745 15.2119 18.3129 29.718 28.2132 0.436327 4.00296 91.456
10050756 15.2295 18.2838 29.7771 28.1645 0.394079 4.00661 91.4548
10050775 15.1679 18.3032 29.8066 28.2521 0.431791 4.02945 91.5298
10050785 15.2207 18.1768 29.8558 28.1742 0.348482 4.04132 91.4275
10050795 15.2207 18.1768 29.8558 28.1742 0.348482 4.04132 91.4275
10050805 15.2383 18.167 29.8755 28.2132 0.346026 4.0467 91.4941
10050817 15.2383 18.167 29.8755 28.2132 0.346026 4.0467 91.4941
10050826 15.1238 18.0795 29.9444 28.2911 0.356081 4.10638 91.4389
10050838 15.1855 18.0601 30.0133 28.3106 0.319937 4.10809 91.5695
10050846 15.1855 18.0601 30.0133 28.3106 0.319937 4.10809 91.5695
10050862 15.1943 18.0017 30.0527 28.2521 0.275099 4.11616 91.5009
10050866 15.2119 17.9531 30.1019 28.2911 0.254044 4.13312 91.558
10050876 15.2119 17.9531 30.1019 28.2911 0.254044 4.13312 91.558
10050887 15.1855 17.9239 30.1708 28.2716 0.229174 4.15061 91.5518
10050896 15.1855 17.9239 30.1708 28.2716 0.229174 4.15061 91.5518
10050910 15.1767 17.9336 30.1413 28.3106 0.252908 4.15153 91.5622
10050916 15.1855 17.8753 30.1019 28.3203 0.248194 4.15839 91.483
10050926 15.1855 17.8753 30.1019 28.3203 0.248194 4.15839 91.483
10050936 15.2383 17.8461 30.1413 28.2619 0.199038 4.15117 91.4876
10050946 15.2824 17.8461 30.1118 28.2716 0.197679 4.13961 91.5119
10050956 15.2824 17.8461 30.1118 28.2716 0.197679 4.13961 91.5119
10050968 15.2295 17.9045 30.161 28.2814 0.217122 4.14545 91.5763
10050977 15.2295 17.9045 30.161 28.2814 0.217122 4.14545 91.5763
10050987 15.2648 17.8267 30.161 28.2327 0.17314 4.14858 91.4851
10050998 15.3 17.8947 30.1511 28.2034 0.176695 4.12234 91.5493
10051020 15.3176 17.8558 30.0822 28.1742 0.17232 4.11512 91.4299
10051027 15.2912 17.8461 30.0232 28.1937 0.198525 4.11797 91.3542
10051039 15.2912 17.8461 30.0232 28.1937 0.198525 4.11797 91.3542
10051049 15.3528 17.8753 30.0921 28.2132 0.175768 4.1095 91.5334
10051069 15.3793 17.8558 30.0724 28.1645 0.155419 4.0999 91.472
10051079 15.3881 17.8461 29.9838 28.1937 0.18267 4.09302 91.4117
10051098 15.3881 17.8461 29.9838 28.1937 0.18267 4.09302 91.4117
10051100 15.4409 17.8558 29.9346 28.184 0.181666 4.07291 91.4153
10051109 15.4321 17.8558 29.9247 28.2814 0.213227 4.0852 91.4941
10051127 15.4321 17.8558 29.9247 28.2814 0.213227 4.0852 91.4941
10051133 15.5114 17.8169 29.846 28.2132 0.184035 4.05922 91.3875
10051159 15.5819 17.778 29.7475 28.2327 0.18647 4.04318 91.3401
10051164 15.5642 17.8947 29.7082 28.3593 0.268131 4.03301 91.5265
10051169 15.5642 17.8947 29.7082 28.3593 0.268131 4.03301 91.5265
10051179 15.5995 17.8364 29.5704 28.3009 0.264877 4.01426 91.3071
10051189 15.6611 17.9045 29.59 28.3496 0.273991 3.99551 91.5052
10051200 15.6611 17.9045 29.59 28.3496 0.273991 3.99551 91.5052
10051210 15.7052 17.7878 29.6097 28.3398 0.222182 4.0118 91.4425
10051230 15.6964 17.778 29.5408 28.3983 0.256833 4.0144 91.4135
10051240 15.7316 17.7975 29.5408 28.4275 0.26027 4.00655 91.4974
10051251 15.7316 17.7975 29.5408 28.4275 0.26027 4.00655 91.4974
10051261 15.7492 17.8072 29.4522 28.3788 0.269336 3.98434 91.3875
10051277 15.8285 17.7878 29.4522 28.447 0.260618 3.98014 91.5155
10051282 15.8285 17.7878 29.4522 28.447 0.260618 3.98014 91.5155
10051291 15.7933 17.7294 29.4424 28.4178 0.249368 3.99487 91.3828
10051305 15.7933 17.7294 29.4424 28.4178 0.249368 3.99487 91.3828
10051311 15.7845 17.8558 29.4129 28.3301 0.270459 3.9563 91.3832
10051321 15.7845 17.7391 29.5802 28.4275 0.219047 4.01242 91.5313
10051331 15.7845 17.7391 29.5802 28.4275 0.219047 4.01242 91.5313
10051341 15.8109 17.7294 29.5113 28.4372 0.230762 4.00184 91.4888
10051351 15.8021 17.7586 29.531 28.3691 0.217193 3.99178 91.4607
10051377 15.8109 17.7586 29.5507 28.4567 0.233075 4.00286 91.5769
10051391 15.7845 17.7391 29.5211 28.3983 0.227416 4.00181 91.443
10051401 15.758 17.6808 29.5802 28.3885 0.199953 4.02537 91.4075
10051412 15.758 17.6808 29.5802 28.3885 0.199953 4.02537 91.4075
10051421 15.7052 17.71 29.5014 28.3593 0.236273 4.01732 91.2759
10051439 15.714 17.7294 29.531 28.4275 0.249434 4.02318 91.4019
10051441 15.714 17.7294 29.531 28.4275 0.249434 4.02318 91.4019
10051451 15.6611 17.7197 29.5507 28.4762 0.269151 4.04442 91.4077
10051464 15.6611 17.7197 29.5507 28.4762 0.269151 4.04442 91.4077
10051474 15.5819 17.6322 29.5408 28.4275 0.256896 4.07222 91.1823
10051481 15.6435 17.7489 29.6196 28.5152 0.273401 4.05492 91.5271
10051491 15.6435 17.7489 29.6196 28.5152 0.273401 4.05492 91.5271
10051501 15.5995 17.6808 29.6589 28.4957 0.251013 4.08067 91.4349
10051515 15.6611 17.7002 29.6491 28.447 0.228789 4.05676 91.4575
10051540 15.6435 17.7197 29.6688 28.5054 0.249299 4.06572 91.5374
10051542 15.6435 17.7197 29.6688 28.5054 0.249299 4.06572 91.5374
10051554 15.5995 17.7294 29.6589 28.486 0.26153 4.06937 91.4738
10051565 15.6347 17.7391 29.6589 28.3983 0.230706 4.04951 91.4311
10051576 15.6347 17.7391 29.6589 28.3983 0.230706 4.04951 91.4311
10051590 15.6611 17.8461 29.59 28.4372 0.281909 4.01816 91.5345
10051594 15.6876 17.8753 29.59 28.408 0.274602 4.00311 91.5609
10051605 15.6876 17.8753 29.59 28.408 0.274602 4.00311 91.5609
10051615 15.6876 17.8947 29.4719 28.3983 0.30987 3.98369 91.4525
10051625 15.6964 17.9628 29.4719 28.3398 0.310031 3.96069 91.4709
10051642 15.6964 17.9628 29.4719 28.3398 0.310031 3.96069 91.4709
10051645 15.7492 17.9336 29.4325 28.3885 0.311574 3.95691 91.5039
10051666 15.7316 17.9725 29.3636 28.3788 0.343394 3.943 91.4466
10051675 15.6611 18.0017 29.3341 28.408 0.386876 3.95153 91.405
10051692 15.6611 18.0017 29.3341 28.408 0.386876 3.95153 91.405
10051695 15.7404 18.0601 29.2357 28.4275 0.413141 3.91347 91.4637
10051705 15.7404 18.0601 29.2258 28.3496 0.394905 3.90282 91.3759
10051717 15.7404 18.0601 29.2258 28.3496 0.394905 3.90282 91.3759
10051726 15.7668 18.1865 29.1766 28.3691 0.440472 3.86764 91.499
10051741 15.7668 18.1865 29.1766 28.3691 0.440472 3.86764 91.499
10051746 15.7933 18.2351 29.088 28.2619 0.442046 3.82829 91.3783
10051756 15.8021 18.2935 29.1963 28.2424 0.41993 3.82531 91.5342
10051766 15.8021 18.2935 29.1963 28.2424 0.41993 3.82531 91.5342
10051776 15.8373 18.3324 29.1077 28.1547 0.421652 3.78851 91.4321
10051789 15.8373 18.4102 29.0486 28.106 0.445902 3.75929 91.4021
10051805 15.8373 18.4102 29.0486 28.106 0.445902 3.75929 91.4021
10051807 15.8637 18.4005 28.9207 28.0281 0.450632 3.73049 91.2129
10051816 15.8637 18.4005 28.9207 28.0281 0.450632 3.73049 91.2129
10051826 15.8461 18.4005 29.0093 28.0573 0.438705 3.74864 91.3131
10051836 15.8549 18.3713 29.029 28.067 0.425541 3.75645 91.3222
10051846 15.8549 18.3713 29.029 28.067 0.425541 3.75645 91.3222
10051859 15.8549 18.4005 29.0093 28.067 0.438872 3.74803 91.3317
10051866 15.8373 18.4005 29.0486 28.0378 0.424951 3.7529 91.3242
10051877 15.8373 18.4005 29.0486 28.0378 0.424951 3.7529 91.3242
10051888 15.8902 18.4102 29.1175 28.0573 0.398958 3.75094 91.4752
10051899 15.8902 18.4102 29.1175 28.0573 0.398958 3.75094 91.4752
10051909 15.8637 18.3421 29.1274 28.1352 0.406215 3.7811 91.4685
10051917 15.8549 18.3421 29.2357 28.0963 0.36813 3.79141 91.529
10051933 15.8549 18.3421 29.2357 28.0963 0.36813 3.79141 91.529
10051937 15.8285 18.274 29.1865 28.0281 0.352389 3.79645 91.3171
10051947 15.8109 18.2449 29.2947 28.067 0.329885 3.82411 91.4175
10051958 15.8109 18.2449 29.2947 28.067 0.329885 3.82411 91.4175
10051968 15.8285 18.2838 29.3046 28.1352 0.351146 3.82202 91.5521
10051981 15.8285 18.2838 29.3046 28.1352 0.351146 3.82202 91.5521
10051989 15.7668 18.167 29.3341 28.067 0.310162 3.85404 91.335
10052003 15.7845 18.1184 29.4129 28.0963 0.278243 3.8736 91.412
10052019 15.8021 18.1768 29.3636 28.0281 0.284323 3.84361 91.3706
10052029 15.7492 18.099 29.4424 28.0378 0.258735 3.88138 91.3284
10052051 15.7668 18.099 29.4916 28.1158 0.261357 3.8932 91.4732
10052072 15.7404 18.0795 29.4916 28.106 0.260761 3.9015 91.4176
10052079 15.7492 18.0406 29.59 28.0865 0.215349 3.9173 91.4664
10052100 15.7668 18.0017 29.6196 28.0865 0.191814 3.92528 91.4747
10052116 15.6876 18.0406 29.6196 28.1158 0.232127 3.93717 91.4635
10052120 15.6876 18.0406 29.6196 28.1158 0.232127 3.93717 91.4635
10052131 15.714 18.0503 29.6786 27.9696 0.171569 3.91914 91.4126
10052141 15.714 18.0503 29.6786 27.9696 0.171569 3.91914 91.4126
10052151 15.758 18.0406 29.6491 27.9696 0.164935 3.90846 91.4174
10052165 15.7492 18.0503 29.6491 27.9891 0.175294 3.91064 91.4378
10052181 15.7404 18.0017 29.6491 28.0378 0.177741 3.92842 91.4291
10052193 15.7492 18.0017 29.6688 28.0183 0.164604 3.92662 91.4381
10052220 15.7756 18.0212 29.6491 28.0183 0.168034 3.91475 91.4642
10052223 15.7756 18.0212 29.6491 28.0183 0.168034 3.91475 91.4642
10052231 15.7933 18.0212 29.5999 27.9989 0.171438 3.90277 91.4132
10052241 15.758 18.0017 29.718 28.0573 0.159225 3.93547 91.5351
10052251 15.758 18.0017 29.718 28.0573 0.159225 3.93547 91.5351
10052262 15.758 17.9336 29.6983 28.0573 0.146148 3.94719 91.4473
10052273 15.7228 17.9142 29.718 28.0573 0.145137 3.9609 91.4123
10052282 15.7228 17.9142 29.718 28.0573 0.145137 3.9609 91.4123
10052294 15.7404 17.9336 29.7475 28.0281 0.129512 3.95325 91.4497
10052305 15.6964 17.885 29.8263 28.067 0.117356 3.98667 91.4747
10052314 15.6964 17.885 29.8263 28.067 0.117356 3.98667 91.4747
10052334 15.6788 17.7975 29.8755 28.1255 0.100768 4.02145 91.4772
10052336 15.6788 17.7975 29.8755 28.1255 0.100768 4.02145 91.4772
10052344 15.6523 17.778 29.8657 28.1547 0.113386 4.03332 91.4508
10052363 15.6523 17.7586 29.9739 28.184 0.0863463 4.05384 91.5688
10052365 15.6523 17.7586 29.9739 28.184 0.0863463 4.05384 91.5688
10052374 15.6083 17.6808 30.0035 28.2521 0.0877053 4.09088 91.5447
10052388 15.5466 17.6127 29.9936 28.3009 0.102046 4.1226 91.4538
10052395 15.5466 17.6127 29.9936 28.3009 0.102046 4.1226 91.4538
10052411 15.529 17.5835 30.0428 28.3593 0.101343 4.14517 91.5147
10052415 15.529 17.5835 30.0428 28.3593 0.101343 4.14517 91.5147
10052425 15.4762 17.4863 30.0625 28.3983 0.0945747 4.18357 91.4232
10052445 15.4585 17.4765 30.1511 28.4762 0.0936747 4.20897 91.5624
10052455 15.4409 17.3209 30.1708 28.5736 0.0772715 4.25915 91.5063
10052466 15.344 17.2918 30.3283 28.6711 0.0792444 4.31552 91.6352
10052486 15.3264 17.1653 30.3874 28.7198 0.0467509 4.35847 91.5989
10052498 15.3264 17.1653 30.3874 28.7198 0.0467509 4.35847 91.5989
10052506 15.2824 17 30.4169 28.8659 0.0454903 4.42315 91.5652
10052522 15.1503 16.9632 30.5153 28.9925 0.0791579 4.48495 91.6213
10052526 15.1503 16.9632 30.5153 28.9925 0.0791579 4.48495 91.6213
10052537 15.1326 16.8342 30.5744 29.0218 0.0406712 4.52628 91.5631
10052547 15.0446 16.7329 30.6433 29.1582 0.05548 4.59013 91.579
10052556 15.0446 16.7329 30.6433 29.1582 0.05548 4.59013 91.579
10052568 15.0005 16.6408 30.6335 29.2751 0.0769883 4.63144 91.5499
10052593 14.9124 16.558 30.7516 29.3433 0.0647634 4.68919 91.5653
10052598 14.8508 16.5027 30.7319 29.4602 0.103828 4.72529 91.5456
10052609 14.8508 16.5027 30.7319 29.4602 0.103828 4.72529 91.5456
10052619 14.8684 16.4106 30.7122 29.4212 0.0687033 4.73476 91.4124
10052629 14.7451 16.4106 30.7417 29.4504 0.102416 4.76801 91.3479
10052641 14.7451 16.4106 30.7417 29.4504 0.102416 4.76801 91.3479
10052649 14.7098 16.2725 30.6925 29.5186 0.106567 4.80772 91.1935
10052659 14.6834 16.3646 30.7516 29.4991 0.117391 4.79789 91.2987
10052669 14.6834 16.3646 30.7516 29.4991 0.117391 4.79789 91.2987
10052679 14.7098 16.3462 30.8107 29.6063 0.118056 4.81469 91.473
10052689 14.7098 16.3462 30.8107 29.6063 0.118056 4.81469 91.473
10052699 14.6658 16.3277 30.85 29.7232 0.1461 4.8456 91.5668
10052711 14.6482 16.3369 30.978 29.8109 0.142103 4.87127 91.774
10052719 14.6482 16.3369 30.978 29.8109 0.142103 4.87127 91.774
10052729 14.6218 16.3462 30.9977 29.9375 0.180691 4.89112 91.9031
10052740 14.6218 16.2356 30.9682 29.996 0.174719 4.91825 91.8215
10052754 14.6218 16.2356 30.9682 29.996 0.174719 4.91825 91.8215
10052760 14.5865 16.2449 31.0371 30.1032 0.196913 4.94318 91.9716
10052770 14.5865 16.2449 31.0371 30.1032 0.196913 4.94318 91.9716
10052780 14.5513 16.1528 30.9386 30.1713 0.227144 4.96753 91.814
10052790 14.5073 16.1528 30.8796 30.1908 0.260758 4.97278 91.7304
10052810 14.4984 16.0423 30.8796 30.2785 0.257024 5.00836 91.6988
10052820 14.4544 16.0791 30.9091 30.298 0.276211 5.01527 91.7406
10052831 14.4544 16.0791 30.9091 30.298 0.276211 5.01527 91.7406
10052843 14.428 16.0146 30.8697 30.3077 0.279596 5.0319 91.6201
10052851 14.428 16.0146 30.8697 30.3077 0.279596 5.0319 91.6201
10052873 14.3663 15.9317 30.85 30.4246 0.311238 5.0741 91.5727
10052875 14.3047 15.8857 30.8796 30.5026 0.328717 5.10936 91.5725
10052903 14.2782 15.9225 30.9091 30.5903 0.361359 5.11972 91.7001
10052908 14.2166 15.7936 30.978 30.7656 0.371826 5.18781 91.7538
10052911 14.2166 15.7936 30.978 30.7656 0.371826 5.18781 91.7538
10052923 14.1902 15.8304 31.0075 30.8728 0.409555 5.20012 91.9009
10052933 14.1902 15.8304 31.0075 30.8728 0.409555 5.20012 91.9009
10052943 14.1197 15.7107 31.0666 30.9897 0.411955 5.2607 91.8867
10052954 14.0668 15.6094 31.0961 30.9799 0.388658 5.29684 91.7523
10052972 13.9876 15.5634 31.165 31.0871 0.40791 5.34315 91.8031
10052987 13.8731 15.4713 31.1158 31.2332 0.467774 5.3992 91.6934
10053011 13.8378 15.416 31.2536 31.3112 0.445381 5.44186 91.8186
10053014 13.8378 15.416 31.2536 31.3112 0.445381 5.44186 91.8186
10053024 13.785 15.3055 31.2241 31.3696 0.454301 5.48129 91.6842
10053037 13.6969 15.2226 31.3028 31.4963 0.468603 5.54079 91.7187
10053044 13.6969 15.2226 31.3028 31.4963 0.468603 5.54079 91.7187
10053054 13.6881 15.2042 31.3028 31.5645 0.484356 5.55391 91.7596
10053064 13.6705 15.1674 31.3619 31.6327 0.481227 5.57919 91.8324
10053081 13.6705 15.1674 31.3619 31.6327 0.481227 5.57919 91.8324
10053090 13.6617 15.2134 31.3521 31.6619 0.506485 5.57284 91.889
10053095 13.6529 15.1582 31.3816 31.6716 0.488594 5.59122 91.8643
10053105 13.6529 15.1582 31.3816 31.6716 0.488594 5.59122 91.8643
10053115 13.6352 15.195 31.3324 31.6424 0.509182 5.57887 91.805
10053125 13.6352 15.195 31.3324 31.6424 0.509182 5.57887 91.805
10053139 13.644 15.2779 31.3028 31.7203 0.557768 5.5633 91.9451
10053145 13.6529 15.2687 31.2438 31.5645 0.527784 5.54128 91.7298
10053155 13.6529 15.2687 31.2438 31.5645 0.527784 5.54128 91.7298
10053167 13.6881 15.4529 31.1257 31.4183 0.561017 5.46486 91.6849
10053175 13.7233 15.5634 31.0174 31.3501 0.592673 5.41396 91.6542
10053190 13.7233 15.5634 31.0174 31.3501 0.592673 5.41396 91.6542
10053195 13.7762 15.6647 30.9288 31.2138 0.593311 5.35605 91.5834
10053205 13.7762 15.6647 30.9288 31.2138 0.593311 5.35605 91.5834
10053216 13.7938 15.7752 30.8205 31.165 0.635126 5.31103 91.5545
10053225 13.8202 15.8949 30.791 30.9994 0.623778 5.25793 91.5055
10053244 13.8202 15.8949 30.791 30.9994 0.623778 5.25793 91.5055
10053247 13.8995 16.1159 30.7614 30.9312 0.650498 5.18121 91.7081
10053256 13.9259 16.1528 30.7024 30.8241 0.640944 5.14946 91.6051
10053267 13.9259 16.1528 30.7024 30.8241 0.640944 5.14946 91.6051
10053276 13.9699 16.1988 30.6925 30.9117 0.666884 5.13803 91.773
10053296 13.9611 16.2356 30.6532 30.8338 0.669464 5.11926 91.6838
10053307 14.0228 16.2449 30.6433 30.8241 0.654826 5.10161 91.735
10053316 14.0228 16.2449 30.6433 30.8241 0.654826 5.10161 91.735
10053332 14.0228 16.2817 30.6433 30.7754 0.651672 5.08828 91.7232
10053338 13.9611 16.2541 30.6532 30.8338 0.674352 5.11522 91.7022
10053357 14.0052 16.2633 30.7122 30.8046 0.640208 5.10676 91.7852
10053367 14.0052 16.2633 30.7122 30.8046 0.640208 5.10676 91.7852
10053387 13.9347 16.2172 30.7024 30.7559 0.637487 5.12601 91.6102
10053390 13.9611 16.2172 30.6925 30.8923 0.669065 5.13383 91.7632
10053417 13.9699 16.1343 30.7713 30.9117 0.627771 5.16064 91.7873
10053419 13.9259 16.1159 30.7417 30.8825 0.635675 5.16807 91.6661
10053429 13.9259 16.1159 30.7417 30.8825 0.635675 5.16807 91.6661
10053447 13.9699 16.0975 30.7614 30.9312 0.625914 5.16976 91.7601
10053450 13.9699 16.0975 30.7614 30.9312 0.625914 5.16976 91.7601
10053459 13.9347 16.033 30.7516 30.9117 0.61619 5.18856 91.6311
10053476 14.0052 16.0791 30.663 30.8923 0.628322 5.15132 91.6395
10053479 14.0052 16.0791 30.663 30.8923 0.628322 5.15132 91.6395
10053489 13.9964 16.1067 30.6827 30.8046 0.6093 5.13987 91.5904
10053500 14.0052 16.1251 30.6925 30.8533 0.621948 5.14019 91.6761
10053510 14.0052 16.1251 30.6925 30.8533 0.621948 5.14019 91.6761
10053524 14.0492 16.2172 30.7122 30.7948 0.613093 5.10615 91.7735
10053530 14.0492 16.2172 30.7122 30.7948 0.613093 5.10615 91.7735
10053540 14.1109 16.2633 30.6433 30.7266 0.609228 5.06776 91.7441
10053550 14.1461 16.3093 30.5646 30.6682 0.618082 5.03511 91.6882
10053571 14.1637 16.4014 30.535 30.5708 0.619996 4.99733 91.6709
10053581 14.1725 16.4659 30.3775 30.5123 0.663218 4.95772 91.5283
10053594 14.1725 16.4659 30.3775 30.5123 0.663218 4.95772 91.5283
10053600 14.2782 16.5027 30.4268 30.3857 0.595948 4.91818 91.5934
10053610 14.2782 16.5027 30.4268 30.3857 0.595948 4.91818 91.5934
10053620 14.2782 16.5948 30.2988 30.2785 0.627741 4.8722 91.4503
10053630 14.3311 16.6777 30.3578 30.2883 0.62108 4.85037 91.6549
10053640 14.3311 16.6777 30.3578 30.2883 0.62108 4.85037 91.6549
10053650 14.4016 16.7514 30.3185 30.2103 0.611258 4.80617 91.6817
10053663 14.4104 16.8066 30.2594 30.1811 0.632223 4.78251 91.6575
10053680 14.4632 16.7882 30.161 30.0934 0.616741 4.75429 91.5058
10053690 14.4632 16.7882 30.161 30.0934 0.616741 4.75429 91.5058
10053709 14.4896 16.9447 30.2003 30.0155 0.619265 4.71054 91.6502
10053714 14.5337 16.9724 30.1413 29.9375 0.610074 4.67972 91.5849
10053723 14.5337 16.9724 30.1413 29.9375 0.610074 4.67972 91.5849
10053731 14.5337 16.9908 30.1314 29.8791 0.602162 4.66806 91.535
10053741 14.5513 17.0292 30.1413 29.8791 0.60471 4.65715 91.6008
10053755 14.5513 17.0292 30.1413 29.8791 0.60471 4.65715 91.6008
10053761 14.6482 17.1167 30.1511 29.8011 0.577465 4.60994 91.7172
10053771 14.6482 17.1167 30.1511 29.8011 0.577465 4.60994 91.7172
10053784 14.5689 17.0584 30.1216 29.733 0.574103 4.62834 91.4818
10053792 14.6306 17.1556 30.0724 29.7037 0.588772 4.58539 91.5623
10053813 14.6922 17.214 30.0527 29.6258 0.571829 4.54863 91.5847
10053825 14.6834 17.214 30.0724 29.5089 0.537568 4.5394 91.4786
