5273963 10.7109 11.9626 21.6265 19.7278 -0.252618 4.37641 64.0278
5273977 10.7285 11.9166 21.6462 19.757 -0.273664 4.39313 64.0483
5273992 10.7461 11.8797 21.6364 19.7375 -0.29891 4.39409 63.9998
5274015 10.7637 11.935 21.6561 19.6986 -0.306863 4.36883 64.0533
5274018 10.7637 11.935 21.6561 19.6986 -0.306863 4.36883 64.0533
5274028 10.7461 11.8889 21.6954 19.6693 -0.34502 4.38979 63.9998
5274038 10.799 11.8797 21.6167 19.6109 -0.361863 4.35377 63.9063
5274048 10.799 11.8797 21.6167 19.6109 -0.361863 4.35377 63.9063
5274061 10.7285 11.9258 21.6364 19.6206 -0.32015 4.36606 63.9113
5274068 10.8166 11.9258 21.6757 19.7473 -0.319196 4.36699 64.1654
5274088 10.8782 11.9534 21.6561 19.6888 -0.3475 4.3271 64.1765
5274099 10.8782 11.9534 21.6561 19.6888 -0.3475 4.3271 64.1765
5274109 10.8078 11.9258 21.597 19.6206 -0.335546 4.33551 63.9512
5274118 10.7813 12.0179 21.6561 19.6401 -0.304005 4.32877 64.0954
5274131 10.7813 12.0179 21.6561 19.6401 -0.304005 4.32877 64.0954
5274138 10.8166 11.9626 21.5871 19.5914 -0.332133 4.3152 63.9578
5274148 10.8254 12.0087 21.5281 19.5232 -0.321513 4.27733 63.8853
5274159 10.8254 12.0087 21.5281 19.5232 -0.321513 4.27733 63.8853
5274171 10.8166 11.9718 21.5675 19.5037 -0.355658 4.29445 63.8596
5274182 10.8166 11.9718 21.5675 19.5037 -0.355658 4.29445 63.8596
5274193 10.8166 11.9534 21.5379 19.5135 -0.347699 4.29669 63.8214
5274201 10.843 11.981 21.5084 19.5135 -0.335532 4.27541 63.8459
5274209 10.843 11.981 21.5084 19.5135 -0.335532 4.27541 63.8459
5274223 10.8782 12.0087 21.5773 19.5427 -0.353155 4.27292 64.0069
5274231 10.843 11.9995 21.6561 19.5524 -0.36969 4.30111 64.0509
5274247 10.843 11.9995 21.6561 19.5524 -0.36969 4.30111 64.0509
5274251 10.887 11.9534 21.6167 19.6206 -0.362715 4.30653 64.0778
5274261 10.887 11.9534 21.6167 19.6206 -0.362715 4.30653 64.0778
5274271 10.9135 12.0363 21.597 19.6109 -0.336388 4.26873 64.1576
5274281 10.887 12.0547 21.5576 19.5817 -0.315338 4.25965 64.081
5274301 10.887 12.0639 21.5084 19.533 -0.311978 4.24044 63.9923
5274317 10.8782 12.0455 21.469 19.4842 -0.319956 4.23381 63.877
5274321 10.8782 12.0455 21.469 19.4842 -0.319956 4.23381 63.877
5274331 10.9223 12.0271 21.5576 19.5232 -0.362952 4.24756 64.0302
5274351 10.8959 12.0363 21.5084 19.5037 -0.337882 4.24119 63.9443
5274366 10.9399 12.0087 21.4789 19.5232 -0.346707 4.23456 63.9506
5274382 10.9135 12.0547 21.5379 19.5719 -0.321783 4.24677 64.078
5274392 10.8959 12.0823 21.5576 19.4842 -0.346331 4.23234 64.0201
5274402 10.8959 12.0823 21.5576 19.4842 -0.346331 4.23234 64.0201
5274412 10.9223 12.0915 21.5773 19.5427 -0.337316 4.23478 64.1338
5274423 10.9223 12.0915 21.4986 19.5427 -0.306998 4.22154 64.0551
5274434 10.9135 12.0179 21.4986 19.4453 -0.371379 4.22992 63.8752
5274442 10.9751 12.1008 21.4986 19.5232 -0.331415 4.19966 64.0976
5274454 10.9751 12.1008 21.4986 19.5232 -0.331415 4.19966 64.0976
5274462 10.8959 12.0179 21.5478 19.455 -0.379689 4.24516 63.9165
5274474 10.9047 12.0363 21.5576 19.5135 -0.356384 4.24845 64.012
5274482 10.9047 12.0363 21.5576 19.5135 -0.356384 4.24845 64.012
5274495 10.9663 12.0087 21.5773 19.4355 -0.429544 4.22843 63.9878
5274502 10.9663 12.0087 21.5773 19.4355 -0.429544 4.22843 63.9878
5274513 10.9135 11.935 21.5379 19.455 -0.415635 4.26318 63.8414
5274523 10.9135 12.0179 21.5773 19.5135 -0.374646 4.25464 64.0221
5274533 10.9135 12.0179 21.5773 19.5135 -0.374646 4.25464 64.0221
5274552 10.9223 12.0455 21.5773 19.4355 -0.397991 4.23059 63.9806
5274554 10.8694 11.9534 21.6068 19.4842 -0.406252 4.28738 63.9139
5274563 10.8694 11.9534 21.6068 19.4842 -0.406252 4.28738 63.9139
5274582 10.9135 11.981 21.6265 19.455 -0.431387 4.26418 63.976
5274584 10.9135 11.981 21.6265 19.455 -0.431387 4.26418 63.976
5274593 10.9135 11.9718 21.6265 19.4648 -0.431176 4.26859 63.9766
5274611 10.8959 12.0271 21.6561 19.494 -0.402212 4.26711 64.073
5274613 10.8959 12.0271 21.6561 19.494 -0.402212 4.26711 64.073
5274625 10.8694 12.0087 21.6364 19.4648 -0.403401 4.27241 63.9792
5274639 10.9223 11.9442 21.6561 19.494 -0.445254 4.2841 64.0165
5274644 10.9223 11.9442 21.6561 19.494 -0.445254 4.2841 64.0165
5274662 10.9311 11.9995 21.6364 19.4355 -0.442353 4.25171 64.0024
5274664 10.9311 11.9995 21.6364 19.4355 -0.442353 4.25171 64.0024
5274674 10.887 11.9534 21.6265 19.416 -0.447735 4.27393 63.883
5274686 10.8959 11.981 21.6068 19.494 -0.401571 4.27272 63.9777
5274694 10.8959 11.981 21.6068 19.494 -0.401571 4.27272 63.9777
5274708 10.9135 11.981 21.6167 19.416 -0.443105 4.25598 63.9272
5274714 10.9135 11.9995 21.6265 19.4648 -0.420199 4.26027 64.0042
5274735 10.9751 12.0363 21.6068 19.4355 -0.433284 4.22245 64.0538
5274744 10.9751 12.0363 21.6068 19.4355 -0.433284 4.22245 64.0538
5274760 10.9135 11.9626 21.5281 19.416 -0.416359 4.24663 63.8202
5274764 10.9487 11.9718 21.6265 19.455 -0.448573 4.25635 64.0021
5274774 10.9487 11.9718 21.6265 19.455 -0.448573 4.25635 64.0021
5274786 10.9311 11.9718 21.6364 19.455 -0.445589 4.2633 63.9943
5274795 10.9751 12.0087 21.6068 19.4355 -0.444259 4.23075 64.0262
5274822 10.9663 12.0271 21.6462 19.3966 -0.464147 4.22793 64.0362
5274839 10.8959 12.0271 21.6068 19.4355 -0.406498 4.24904 63.9653
5274840 10.8959 12.0087 21.6068 19.4355 -0.413816 4.25459 63.9469
5274848 10.9047 12.0271 21.5576 19.4355 -0.39095 4.23811 63.9249
5274864 10.9047 12.0271 21.5576 19.4355 -0.39095 4.23811 63.9249
5274867 10.9223 12.0087 21.5871 19.416 -0.424151 4.24005 63.9341
5274877 10.9223 11.9902 21.597 19.4745 -0.412025 4.25707 63.984
5274889 10.9223 11.9902 21.597 19.4745 -0.412025 4.25707 63.984
5274897 10.9839 12.0271 21.5773 19.4258 -0.432861 4.21596 64.0141
5274917 10.887 12.0547 21.597 19.416 -0.396091 4.23845 63.9548
5274927 10.9311 11.9902 21.5576 19.4842 -0.396404 4.24944 63.9632
5274944 10.9311 11.9902 21.5576 19.4842 -0.396404 4.24944 63.9632
5274948 10.9399 12.0363 21.5871 19.4258 -0.41607 4.22808 63.9891
5274958 10.8782 12.0087 21.5675 19.455 -0.384144 4.25655 63.9094
5274969 10.8782 12.0087 21.5675 19.455 -0.384144 4.25655 63.9094
5274977 10.9135 12.0271 21.6265 19.4258 -0.424704 4.24541 63.9929
5274998 10.9135 12.0271 21.597 19.4258 -0.413357 4.24045 63.9633
5275001 10.9487 12.0363 21.597 19.3966 -0.434849 4.22217 63.9785
5275008 10.8959 12.0363 21.5379 19.3673 -0.403428 4.22318 63.8374
5275028 10.887 11.9995 21.5773 19.3966 -0.418228 4.24849 63.8604
5275038 10.9135 12.0363 21.5281 19.4648 -0.367714 4.23264 63.9426
5275049 10.9135 12.0363 21.5281 19.4648 -0.367714 4.23264 63.9426
5275058 10.9311 12.0731 21.597 19.5037 -0.370963 4.23442 64.1049
5275078 10.8782 12.0731 21.6462 19.533 -0.358006 4.26344 64.1305
5275088 10.9311 12.0823 21.597 19.5232 -0.35961 4.23493 64.1336
5275121 10.9223 12.0271 21.5182 19.4842 -0.36324 4.23438 63.9518
5275129 10.9223 12.0271 21.5182 19.4842 -0.36324 4.23438 63.9518
5275145 10.9223 12.0179 21.5478 19.4648 -0.385997 4.23885 63.9527
5275151 10.8782 11.9626 21.5478 19.4258 -0.406492 4.26221 63.8144
5275159 10.8782 11.9626 21.5478 19.4258 -0.406492 4.26221 63.8144
5275170 10.8782 12.0179 21.5379 19.455 -0.369108 4.24881 63.8891
5275179 10.8782 12.0179 21.5379 19.455 -0.369108 4.24881 63.8891
5275194 10.843 11.9166 21.5675 19.4745 -0.399438 4.29826 63.8015
5275199 10.8606 11.9442 21.6167 19.4745 -0.414188 4.29284 63.896
5275210 10.8606 11.9442 21.6167 19.4745 -0.414188 4.29284 63.896
5275220 10.7902 11.8982 21.6068 19.5817 -0.358959 4.34434 63.8768
5275229 10.8342 11.9442 21.6068 19.6499 -0.330666 4.32848 64.0351
5275243 10.8342 11.9442 21.6068 19.6499 -0.330666 4.32848 64.0351
5275250 10.8782 11.9995 21.6561 19.5914 -0.367807 4.29701 64.1252
5275265 10.8782 11.9995 21.6561 19.5914 -0.367807 4.29701 64.1252
5275269 10.8782 11.935 21.6659 19.6401 -0.377822 4.32618 64.1192
5275279 10.8518 11.9074 21.6757 19.6401 -0.382392 4.34413 64.075
5275291 10.8518 11.9074 21.6757 19.6401 -0.382392 4.34413 64.075
5275301 10.8254 11.9074 21.6265 19.6206 -0.361015 4.34067 63.9799
5275313 10.8254 11.9074 21.6265 19.6206 -0.361015 4.34067 63.9799
5275319 10.8342 11.9626 21.6068 19.5914 -0.346512 4.31317 63.9951
5275329 10.8518 11.935 21.5478 19.6109 -0.333761 4.30958 63.9455
5275341 10.8518 11.935 21.5478 19.6109 -0.333761 4.30958 63.9455
5275350 10.8166 11.9442 21.6364 19.6109 -0.350678 4.33222 64.008
5275362 10.8342 11.8705 21.6364 19.6011 -0.390542 4.34754 63.9422
5275371 10.8342 11.8705 21.6364 19.6011 -0.390542 4.34754 63.9422
5275381 10.8694 11.9258 21.6462 19.5817 -0.393684 4.31859 64.0231
5275402 10.8166 11.9442 21.6659 19.6109 -0.362046 4.33714 64.0376
5275412 10.7902 11.9258 21.5773 19.6109 -0.325012 4.33593 63.9041
5275423 10.7902 11.9258 21.5773 19.6109 -0.325012 4.33593 63.9041
5275451 10.8166 11.9074 21.6561 19.533 -0.403798 4.33364 63.913
5275453 10.8606 11.935 21.6364 19.5232 -0.40606 4.30707 63.9552
5275454 10.8606 11.935 21.6364 19.5232 -0.40606 4.30707 63.9552
5275466 10.7813 11.935 21.725 19.5524 -0.398037 4.35067 63.9937
5275479 10.7813 11.935 21.725 19.5524 -0.398037 4.35067 63.9937
5275482 10.843 11.8889 21.6659 19.5427 -0.421195 4.33449 63.9405
5275491 10.8166 11.9166 21.6757 19.5427 -0.403841 4.33577 63.9516
5275508 10.8166 11.9166 21.6757 19.5427 -0.403841 4.33577 63.9516
5275510 10.8166 11.8705 21.5871 19.5719 -0.376402 4.33979 63.8462
5275521 10.8254 11.8889 21.6167 19.5622 -0.387734 4.33486 63.8932
5275533 10.8254 11.8889 21.6167 19.5622 -0.387734 4.33486 63.8932
5275541 10.8694 11.9258 21.6561 19.6401 -0.374304 4.32998 64.0914
5275551 10.8694 11.9258 21.6561 19.6401 -0.374304 4.32998 64.0914
5275563 10.8342 11.9074 21.6659 19.6206 -0.379558 4.34457 64.0281
5275572 10.843 11.9258 21.6954 19.6888 -0.360008 4.35259 64.153
5275583 10.843 11.9258 21.6954 19.6888 -0.360008 4.35259 64.153
5275592 10.843 12.0087 21.6068 19.6011 -0.327827 4.29825 64.0596
5275609 10.843 11.9626 21.6659 19.6011 -0.368771 4.32199 64.0727
5275612 10.843 11.9626 21.6659 19.6011 -0.368771 4.32199 64.0727
5275622 10.8518 12.0087 21.6856 19.5135 -0.396219 4.29411 64.0595
5275642 10.8254 11.935 21.6265 19.5524 -0.377107 4.32095 63.9393
5275659 10.843 11.8797 21.6364 19.5524 -0.409627 4.33397 63.9115
5275673 10.8342 11.9074 21.5773 19.5622 -0.368635 4.32004 63.881
5275684 10.8342 11.9074 21.5773 19.5622 -0.368635 4.32004 63.881
5275692 10.7902 11.8797 21.6364 19.5524 -0.389276 4.34997 63.8587
5275702 10.8254 11.8889 21.6757 19.5914 -0.398853 4.34957 63.9815
5275712 10.8254 11.8889 21.6757 19.5914 -0.398853 4.34957 63.9815
5275722 10.8606 11.8705 21.6954 19.6109 -0.419529 4.35101 64.0375
5275735 10.8254 11.9074 21.6757 19.5914 -0.391546 4.344 63.9999
5275742 10.8254 11.9074 21.6757 19.5914 -0.391546 4.344 63.9999
5275752 10.8254 11.9626 21.6462 19.6401 -0.339006 4.33051 64.0743
5275762 10.8254 11.9626 21.6462 19.6401 -0.339006 4.33051 64.0743
5275772 10.8078 11.935 21.597 19.6791 -0.308768 4.34246 64.0188
5275785 10.8342 11.9442 21.6462 19.6791 -0.33427 4.3399 64.1037
5275794 10.8342 11.9442 21.6462 19.6791 -0.33427 4.3399 64.1037
5275802 10.8694 11.9718 21.6167 19.5524 -0.37566 4.29489 64.0104
5275812 10.799 11.9258 21.6265 19.5719 -0.362848 4.33498 63.9232
5275834 10.843 11.9166 21.6856 19.5914 -0.398447 4.33754 64.0366
5275859 10.8518 11.8982 21.5576 19.6011 -0.356025 4.32072 63.9087
5275863 10.7902 11.8705 21.6265 19.6109 -0.365917 4.36086 63.8981
5275884 10.8254 11.8889 21.6954 19.6304 -0.390963 4.35933 64.0401
5275893 10.799 11.8889 21.6462 19.5524 -0.392802 4.34616 63.8866
5275913 10.8782 11.935 21.725 19.6791 -0.385065 4.34248 64.2173
5275923 10.8782 11.935 21.725 19.6791 -0.385065 4.34248 64.2173
5275935 10.8254 11.8705 21.6659 19.6499 -0.379188 4.36323 64.0117
5275943 10.8254 11.8982 21.6561 19.6986 -0.345172 4.36133 64.0782
5275961 10.8254 11.8982 21.6561 19.6986 -0.345172 4.36133 64.0782
5275963 10.8518 11.8889 21.6954 19.5914 -0.416569 4.34486 64.0276
5275976 10.7637 11.8613 21.6856 19.6596 -0.362822 4.38957 63.9702
5275994 10.7813 11.8521 21.7151 19.6304 -0.396211 4.38707 63.9789
5276014 10.7549 11.8337 21.6856 19.6109 -0.389732 4.39254 63.8851
5276026 10.7902 11.8245 21.7151 19.6986 -0.383508 4.40408 64.0283
5276037 10.7902 11.8245 21.7151 19.6986 -0.383508 4.40408 64.0283
5276046 10.7285 11.7692 21.7053 19.6596 -0.393398 4.4315 63.8626
5276062 10.7197 11.8337 21.7151 19.6888 -0.356598 4.42105 63.9573
5276067 10.7197 11.8337 21.7151 19.6888 -0.356598 4.42105 63.9573
5276075 10.7285 11.7876 21.7939 19.6791 -0.412424 4.44376 63.9891
5276087 10.7285 11.7876 21.7939 19.6791 -0.412424 4.44376 63.9891
5276102 10.7373 11.76 21.8332 19.7278 -0.422554 4.46399 64.0584
5276112 10.7813 11.8061 21.8332 19.796 -0.394185 4.44787 64.2166
5276117 10.7813 11.8061 21.8332 19.796 -0.394185 4.44787 64.2166
5276126 10.7461 11.7416 21.8332 19.8447 -0.386906 4.4861 64.1656
5276136 10.7021 11.7876 21.7742 19.7181 -0.379226 4.45497 63.9819
5276162 10.6933 11.7969 21.7545 19.8057 -0.329882 4.46604 64.0503
5276167 10.7109 11.6863 21.7348 19.757 -0.392209 4.48307 63.889
5276177 10.7109 11.6863 21.7348 19.757 -0.392209 4.48307 63.889
5276188 10.6933 11.7232 21.7643 19.6888 -0.409266 4.47084 63.8696
5276198 10.6933 11.7232 21.7643 19.6888 -0.409266 4.47084 63.8696
5276211 10.658 11.6495 21.7643 19.6888 -0.425039 4.50409 63.7607
5276217 10.658 11.7324 21.7446 19.796 -0.341891 4.49317 63.9311
5276241 10.7021 11.714 21.7151 19.757 -0.370252 4.47409 63.8882
5276251 10.658 11.7232 21.784 19.7862 -0.364579 4.50084 63.9515
5276262 10.658 11.7232 21.784 19.7862 -0.364579 4.50084 63.9515
5276268 10.6756 11.7508 21.9021 19.796 -0.401947 4.50802 64.1246
5276288 10.7021 11.76 21.8431 19.8252 -0.374204 4.4923 64.1304
5276300 10.6845 11.76 21.784 19.8642 -0.329317 4.49436 64.0927
5276310 10.6845 11.76 21.784 19.8642 -0.329317 4.49436 64.0927
5276318 10.6845 11.7876 21.7545 19.8057 -0.330132 4.47152 64.0323
5276341 10.7373 11.7692 21.725 19.7375 -0.373419 4.44495 63.969
5276348 10.7285 11.76 21.6856 19.7375 -0.358512 4.44393 63.9116
5276369 10.7725 11.76 21.7446 19.7083 -0.409801 4.43547 63.9855
5276379 10.799 11.8429 21.6954 19.7278 -0.36045 4.39741 64.0651
5276402 10.7549 11.8889 21.6954 19.7278 -0.325285 4.3968 64.0671
5276409 10.7549 11.8889 21.6954 19.7278 -0.325285 4.3968 64.0671
5276421 10.7373 11.8061 21.7053 19.7278 -0.355096 4.4289 63.9764
5276429 10.7549 11.8797 21.7348 19.757 -0.332531 4.41093 64.1265
5276443 10.7549 11.8797 21.7348 19.757 -0.332531 4.41093 64.1265
5276449 10.7725 11.8705 21.6757 19.7083 -0.339478 4.39056 64.0271
5276458 10.7637 11.9166 21.6561 19.7375 -0.298744 4.38087 64.0739
5276469 10.7637 11.9166 21.6561 19.7375 -0.298744 4.38087 64.0739
5276478 10.7285 11.8613 21.6462 19.6791 -0.326329 4.39696 63.9151
5276499 10.7549 11.8521 21.6856 19.6011 -0.386284 4.38533 63.8938
5276511 10.7549 11.8429 21.6462 19.6791 -0.343829 4.39453 63.9231
5276529 10.7637 11.8982 21.6561 19.6401 -0.344566 4.37027 63.9581
5276543 10.7637 11.8889 21.6265 19.6401 -0.336824 4.36815 63.9193
5276549 10.7637 11.8889 21.6265 19.6401 -0.336824 4.36815 63.9193
5276559 10.7549 11.8889 21.6561 19.6499 -0.340958 4.37735 63.9498
5276569 10.7549 11.8889 21.6561 19.6499 -0.340958 4.37735 63.9498
5276579 10.6756 11.8337 21.6659 19.6693 -0.328338 4.42306 63.8446
5276591 10.7813 11.935 21.6856 19.7083 -0.321175 4.37002 64.1102
5276601 10.7813 11.935 21.6856 19.7083 -0.321175 4.37002 64.1102
5276614 10.7197 11.8889 21.725 19.7375 -0.319239 4.41397 64.0711
5276621 10.7461 11.9074 21.725 19.6986 -0.337537 4.39394 64.077
5276631 10.7461 11.9074 21.725 19.6986 -0.337537 4.39394 64.077
5276641 10.799 11.8797 21.6954 19.6693 -0.369011 4.37657 64.0435
5276662 10.7637 11.8613 21.6954 19.6401 -0.374343 4.38797 63.9606
5276685 10.7021 11.8613 21.7053 19.6888 -0.335063 4.41638 63.9575
5276691 10.7373 11.8705 21.6561 19.6109 -0.356926 4.3818 63.8748
5276710 10.799 11.8982 21.7151 19.6206 -0.388584 4.36619 64.0329
5276713 10.799 11.8982 21.7151 19.6206 -0.388584 4.36619 64.0329
5276722 10.7725 11.8613 21.6954 19.7083 -0.350708 4.39661 64.0376
5276742 10.7637 11.8429 21.7742 19.6888 -0.39261 4.41466 64.0696
5276752 10.8166 11.8797 21.8135 19.6986 -0.409535 4.39564 64.2084
5276772 10.7725 11.8797 21.7939 19.7083 -0.381249 4.40731 64.1544
5276786 10.7373 11.8153 21.7643 19.6693 -0.397357 4.42621 63.9863
5276793 10.7373 11.8153 21.7643 19.6693 -0.397357 4.42621 63.9863
5276810 10.6845 11.8613 21.8431 19.6791 -0.385189 4.44287 64.0679
5276813 10.6845 11.8613 21.8431 19.6791 -0.385189 4.44287 64.0679
5276823 10.6845 11.7969 21.8037 19.6888 -0.391753 4.45758 63.9738
5276835 10.7285 11.8061 21.7742 19.7278 -0.378223 4.44295 64.0365
5276843 10.7285 11.8061 21.7742 19.7278 -0.378223 4.44295 64.0365
5276861 10.658 11.7784 21.8529 19.6888 -0.407828 4.47932 63.9782
5276864 10.658 11.7508 21.7939 19.7375 -0.376736 4.48604 63.9402
5276894 10.658 11.7692 21.9218 19.7375 -0.418609 4.50143 64.0866
5276901 10.658 11.7692 21.9218 19.7375 -0.418609 4.50143 64.0866
5276903 10.6404 11.7048 21.9317 19.7278 -0.445096 4.52646 64.0047
5276913 10.6404 11.6587 21.9809 19.7862 -0.459032 4.55809 64.0663
5276924 10.6404 11.6587 21.9809 19.7862 -0.459032 4.55809 64.0663
5276936 10.6228 11.6219 22.0006 19.8155 -0.462849 4.58269 64.0607
5276944 10.5964 11.585 21.971 19.835 -0.448297 4.60042 63.9874
5276964 10.614 11.6127 22.0203 19.8252 -0.466804 4.59298 64.0721
5276974 10.614 11.6127 22.0203 19.8252 -0.466804 4.59298 64.0721
5276987 10.5699 11.5666 22.0301 19.796 -0.483657 4.61742 63.9627
5276994 10.6404 11.6035 21.9907 19.796 -0.480902 4.57816 64.0306
5277012 10.6404 11.6035 21.9907 19.796 -0.480902 4.57816 64.0306
5277016 10.5699 11.585 21.9514 19.757 -0.461626 4.59263 63.8634
5277027 10.5788 11.585 22.0695 19.7765 -0.502536 4.61231 64.0098
5277042 10.5788 11.585 22.0695 19.7765 -0.502536 4.61231 64.0098
5277046 10.5699 11.6311 22.0695 19.7473 -0.492465 4.59616 64.0178
5277056 10.5699 11.6311 22.0695 19.7473 -0.492465 4.59616 64.0178
5277072 10.4907 11.5666 22.0892 19.7765 -0.483672 4.64818 63.923
5277076 10.5347 11.5943 22.1285 19.8155 -0.489104 4.63886 64.073
5277086 10.5347 11.5943 22.1285 19.8155 -0.489104 4.63886 64.073
5277096 10.5788 11.585 22.0793 19.757 -0.514068 4.61074 64.0002
5277110 10.5083 11.6127 22.1285 19.8934 -0.440717 4.6539 64.1429
5277116 10.5083 11.6127 22.1285 19.8934 -0.440717 4.6539 64.1429
5277127 10.4907 11.6127 22.1384 19.8837 -0.441603 4.65932 64.1254
5277136 10.4907 11.585 22.1778 19.8837 -0.467639 4.67413 64.1372
5277158 10.5347 11.6587 22.1089 19.9032 -0.421186 4.63012 64.2054
5277166 10.5347 11.6587 22.1089 19.9032 -0.421186 4.63012 64.2054
5277181 10.5523 11.6311 22.0892 19.8544 -0.450656 4.62212 64.127
5277185 10.5611 11.6587 22.0006 19.8155 -0.424577 4.59028 64.0359
5277197 10.5611 11.6587 22.0006 19.8155 -0.424577 4.59028 64.0359
5277206 10.5259 11.5482 21.9809 19.8155 -0.447434 4.63177 63.8705
5277216 10.5259 11.5482 21.9809 19.8155 -0.447434 4.63177 63.8705
5277227 10.5171 11.6127 21.9809 19.8057 -0.422263 4.6131 63.9164
5277237 10.5259 11.6495 22.0006 19.757 -0.437941 4.59438 63.933
5277246 10.5259 11.6495 22.0006 19.757 -0.437941 4.59438 63.933
5277258 10.4819 11.5482 22.0006 19.7278 -0.473049 4.63428 63.7584
5277270 10.4907 11.5758 22.0203 19.7668 -0.457428 4.6326 63.8535
5277283 10.4907 11.5758 22.0203 19.7668 -0.457428 4.6326 63.8535
5277294 10.5347 11.5943 22.0203 19.835 -0.439861 4.62448 63.9842
5277297 10.5347 11.5943 22.0203 19.835 -0.439861 4.62448 63.9842
5277307 10.5347 11.6035 22.0892 19.7862 -0.481997 4.62493 64.0136
5277320 10.5259 11.6127 22.1187 19.9129 -0.435966 4.65006 64.1702
5277327 10.5259 11.6127 22.1187 19.9129 -0.435966 4.65006 64.1702
5277337 10.5523 11.6495 22.1089 19.835 -0.458613 4.61652 64.1457
5277348 10.5788 11.6311 22.0793 19.8447 -0.460869 4.61086 64.1339
5277364 10.5788 11.6311 22.0793 19.8447 -0.460869 4.61086 64.1339
5277373 10.5964 11.6679 22.099 19.8642 -0.452794 4.60057 64.2275
5277386 10.5964 11.6679 22.0006 19.8642 -0.415115 4.58461 64.1291
5277389 10.5788 11.6495 22.0006 19.8934 -0.404075 4.60037 64.1223
5277398 10.5259 11.6035 21.9907 19.8155 -0.429222 4.6164 63.9356
5277412 10.5259 11.6035 21.9907 19.8155 -0.429222 4.6164 63.9356
5277423 10.5523 11.6127 22.0006 19.835 -0.431749 4.61024 64.0005
5277433 10.6228 11.714 22.0104 19.835 -0.422347 4.55935 64.1822
5277449 10.614 11.6771 21.9415 19.796 -0.422613 4.55571 64.0286
5277461 10.5788 11.6863 21.9612 19.8155 -0.405258 4.57004 64.0418
5277469 10.5788 11.6863 21.9612 19.8155 -0.405258 4.57004 64.0418
5277482 10.4995 11.6863 22.0104 19.8155 -0.39371 4.6023 64.0117
5277492 10.4995 11.6863 22.0104 19.8155 -0.39371 4.6023 64.0117
5277506 10.5259 11.7232 21.9907 19.757 -0.404878 4.57022 63.9968
5277511 10.5788 11.6679 22.0006 19.8057 -0.431548 4.58049 64.053
5277531 10.5171 11.714 21.9218 19.7473 -0.382501 4.5629 63.9002
5277541 10.5611 11.6863 21.9415 19.796 -0.398655 4.56904 63.985
5277556 10.5611 11.6863 21.9415 19.796 -0.398655 4.56904 63.985
5277563 10.5699 11.6771 21.9415 19.8447 -0.386374 4.5771 64.0333
5277572 10.5699 11.6771 21.9415 19.8447 -0.386374 4.5771 64.0333
5277582 10.5171 11.6403 21.9612 19.7765 -0.415327 4.59667 63.8951
5277594 10.6052 11.7416 21.9317 19.8155 -0.382166 4.5403 64.0939
5277613 10.5083 11.6863 21.971 19.8544 -0.366504 4.59953 64.0201
5277636 10.5523 11.714 22.0006 19.9324 -0.353023 4.59507 64.1993
5277642 10.5523 11.714 22.0006 19.9324 -0.353023 4.59507 64.1993
5277644 10.5083 11.6495 21.9907 19.9324 -0.357804 4.62665 64.0809
5277653 10.5083 11.6495 21.9907 19.9324 -0.357804 4.62665 64.0809
5277666 10.4907 11.6587 22.0006 19.9324 -0.35117 4.63082 64.0824
5277673 10.4819 11.6863 21.9612 19.8837 -0.340967 4.61077 64.0131
5277693 10.4114 11.6863 21.9612 19.8642 -0.321506 4.62922 63.9231
5277707 10.5171 11.6956 21.9907 19.9129 -0.350684 4.6067 64.1163
5277725 10.4995 11.6587 21.9612 19.9324 -0.339408 4.62174 64.0518
5277733 10.4995 11.6587 21.9612 19.9324 -0.339408 4.62174 64.0518
5277748 10.4995 11.6495 21.9218 19.9616 -0.316319 4.62292 64.0324
5277754 10.5347 11.6863 21.9612 19.9226 -0.345892 4.60092 64.1049
5277776 10.4731 11.6587 21.9415 19.8252 -0.364107 4.60925 63.8985
5277785 10.4819 11.7232 21.9317 19.9129 -0.303462 4.59944 64.0496
5277795 10.4819 11.7232 21.9317 19.9129 -0.303462 4.59944 64.0496
5277807 10.4819 11.7048 21.8726 19.8837 -0.299501 4.59073 63.9429
5277835 10.5083 11.7324 21.8726 19.9519 -0.271848 4.58528 64.0652
5277836 10.5171 11.7508 21.9317 19.8739 -0.321518 4.57389 64.0735
5277859 10.5347 11.7232 21.9218 19.8544 -0.343145 4.57218 64.0342
5277864 10.5435 11.7692 21.8726 19.8642 -0.305514 4.54899 64.0496
5277876 10.5435 11.7692 21.8726 19.8642 -0.305514 4.54899 64.0496
5277891 10.5876 11.7508 21.8234 19.8155 -0.330067 4.52516 63.9772
5277897 10.5876 11.7508 21.8234 19.8155 -0.330067 4.52516 63.9772
5277916 10.5611 11.7784 21.8135 19.8642 -0.285885 4.53116 64.0173
5277917 10.5523 11.7784 21.8135 19.7862 -0.313307 4.52108 63.9306
5277928 10.5523 11.7784 21.8135 19.7862 -0.313307 4.52108 63.9306
5277936 10.5611 11.7876 21.7643 19.7375 -0.313343 4.4995 63.8507
5277951 10.5611 11.8245 21.7446 19.6986 -0.306575 4.4786 63.8288
5277958 10.5611 11.8245 21.7446 19.6986 -0.306575 4.4786 63.8288
5277966 10.6052 11.9534 21.7939 19.7375 -0.276209 4.44051 64.09
5277978 10.658 11.8245 21.7348 19.796 -0.30164 4.46351 64.0133
5277986 10.658 11.8245 21.7348 19.796 -0.30164 4.46351 64.0133
