9346955 12.129 18.0114 24.5009 22.0172 1.1084 3.20465 76.6585
9346968 12.1114 18.0698 24.4221 21.9685 1.14427 3.17534 76.5718
9346981 12.0938 17.9725 24.432 21.9977 1.12571 3.20867 76.496
9347007 12.0938 17.9725 24.432 21.9977 1.12571 3.20867 76.496
9347009 12.1466 18.0698 24.4615 22.0075 1.13096 3.17906 76.6854
9347009 12.1466 18.0698 24.4615 22.0075 1.13096 3.17906 76.6854
9347019 12.1202 18.0503 24.432 21.9393 1.12273 3.17487 76.5418
9347029 12.1378 18.0892 24.4812 21.91 1.10296 3.16455 76.6183
9347039 12.1378 18.0892 24.4812 21.91 1.10296 3.16455 76.6183
9347051 12.1907 18.0212 24.4517 21.8516 1.05548 3.15455 76.5151
9347061 12.1554 18.0601 24.432 21.7736 1.06198 3.13855 76.4211
9347072 12.1554 18.0601 24.432 21.7736 1.06198 3.13855 76.4211
9347080 12.2699 18.167 24.4123 21.8126 1.07532 3.08913 76.6619
9347093 12.2699 18.167 24.4123 21.8126 1.07532 3.08913 76.6619
9347101 12.1995 18.1379 24.3631 21.7834 1.09785 3.10048 76.4838
9347115 12.2347 18.1962 24.4024 21.7736 1.0876 3.08297 76.607
9347137 12.2347 18.2157 24.3532 21.7152 1.09219 3.0616 76.5188
9347158 12.2611 18.2351 24.4517 21.7736 1.074 3.07522 76.7216
9347160 12.2611 18.2351 24.4517 21.7736 1.074 3.07522 76.7216
9347162 12.2523 18.1962 24.3827 21.7249 1.07309 3.06816 76.5562
9347172 12.2876 18.2059 24.3827 21.6275 1.03366 3.04235 76.5038
9347182 12.2876 18.2059 24.3827 21.6275 1.03366 3.04235 76.5038
9347192 12.3052 18.2254 24.4024 21.6275 1.02706 3.03669 76.5605
9347212 12.2964 18.2351 24.3532 21.647 1.05594 3.03182 76.5317
9347223 12.358 18.2449 24.3729 21.6275 1.02523 3.01505 76.6033
9347234 12.358 18.2449 24.3729 21.6275 1.02523 3.01505 76.6033
9347245 12.3668 18.3032 24.4221 21.5398 0.996345 2.99325 76.632
9347253 12.3316 18.1865 24.5206 21.5788 0.950548 3.05046 76.6175
9347263 12.3316 18.1865 24.5206 21.5788 0.950548 3.05046 76.6175
9347273 12.314 18.2157 24.491 21.6372 0.993994 3.05225 76.6579
9347283 12.314 18.2157 24.491 21.6372 0.993994 3.05225 76.6579
9347293 12.2523 18.1865 24.4713 21.647 1.01552 3.07212 76.5572
9347303 12.2699 18.1573 24.491 21.6567 0.996763 3.07943 76.575
9347313 12.2699 18.1573 24.491 21.6567 0.996763 3.07943 76.575
9347324 12.314 18.167 24.491 21.6178 0.972646 3.06067 76.5898
9347337 12.3052 18.1476 24.3729 21.5983 1.00355 3.04585 76.424
9347344 12.3052 18.1476 24.3729 21.5983 1.00355 3.04585 76.424
9347365 12.3052 18.2254 24.3729 21.5496 1.01268 3.01987 76.4531
9347367 12.3052 18.2254 24.3729 21.5496 1.01268 3.01987 76.4531
9347376 12.2876 18.1865 24.3138 21.5496 1.02658 3.02394 76.3375
9347394 12.3052 18.2351 24.3926 21.5885 1.02125 3.02676 76.5214
9347396 12.3052 18.2351 24.3926 21.5885 1.02125 3.02676 76.5214
9347422 12.3228 18.2935 24.4123 21.5496 1.01464 3.00587 76.5781
9347424 12.358 18.3324 24.3827 21.5593 1.02793 2.98535 76.6325
9347427 12.358 18.3324 24.3827 21.5593 1.02793 2.98535 76.6325
9347436 12.4373 18.4005 24.304 21.5885 1.05815 2.94305 76.7303
9347451 12.4373 18.4005 24.2942 21.5885 1.0615 2.94151 76.7205
9347456 12.3845 18.3616 24.2942 21.608 1.0734 2.96605 76.6482
9347468 12.4109 18.4199 24.2252 21.5203 1.0787 2.92155 76.5764
9347477 12.4109 18.4199 24.2252 21.5203 1.0787 2.92155 76.5764
9347486 12.4109 18.488 24.1859 21.4327 1.08599 2.88555 76.5174
9347502 12.4197 18.4199 24.1662 21.4716 1.0806 2.90247 76.4774
9347507 12.4197 18.4199 24.1662 21.4716 1.0806 2.90247 76.4774
9347517 12.4549 18.5074 24.0677 21.4911 1.13559 2.86127 76.5212
9347528 12.4549 18.4783 24.0185 21.4132 1.11896 2.84788 76.3649
9347538 12.4549 18.4783 24.0185 21.4132 1.11896 2.84788 76.3649
9347550 12.4725 18.4977 24.0677 21.4034 1.09916 2.8455 76.4414
9347576 12.4461 18.5658 24.0284 21.384 1.13683 2.82641 76.4242
9347579 12.4637 18.6144 24.0185 21.3937 1.15238 2.81096 76.4904
9347600 12.4813 18.5561 24.0284 21.345 1.10957 2.81425 76.4108
9347624 12.5078 18.6436 24.0776 21.3937 1.12627 2.80333 76.6227
9347626 12.5078 18.6436 24.0776 21.3937 1.12627 2.80333 76.6227
9347629 12.5166 18.6825 23.9595 21.3742 1.16965 2.77031 76.5328
9347639 12.5606 18.6825 23.989 21.2963 1.12022 2.75234 76.5284
9347650 12.5606 18.6825 23.989 21.2963 1.12022 2.75234 76.5284
9347659 12.5166 18.8089 24.0579 21.2865 1.1481 2.74272 76.6699
9347673 12.5166 18.8089 24.0579 21.2865 1.1481 2.74272 76.6699
9347679 12.5166 18.8284 23.989 21.2183 1.15644 2.71626 76.5523
9347698 12.6311 18.9743 23.8906 21.1501 1.17512 2.62936 76.646
9347701 12.6311 18.9743 23.8906 21.1501 1.17512 2.62936 76.646
9347711 12.587 18.9937 23.802 21.1404 1.22352 2.61913 76.5231
9347723 12.587 18.9937 23.802 21.1404 1.22352 2.61913 76.5231
9347731 12.5782 18.9548 23.861 21.0722 1.17298 2.62865 76.4663
9347741 12.6047 18.984 23.7823 21.1209 1.21514 2.61097 76.4918
9347761 12.587 18.9937 23.8413 21.0625 1.18579 2.61289 76.4846
9347778 12.6135 19.0034 23.8315 21.0722 1.18617 2.60455 76.5206
9347789 12.6135 19.0034 23.8315 21.0722 1.18617 2.60455 76.5206
9347801 12.587 19.0229 23.8512 21.1501 1.21875 2.62195 76.6113
9347802 12.6223 18.8965 23.9102 21.2183 1.16842 2.66347 76.6473
9347812 12.6223 18.8965 23.9102 21.2183 1.16842 2.66347 76.6473
9347822 12.5694 18.9159 23.9299 21.3352 1.22207 2.69311 76.7505
9347832 12.5694 18.9159 23.9299 21.3352 1.22207 2.69311 76.7505
9347845 12.5606 18.8673 23.9693 21.3352 1.19656 2.71267 76.7325
9347852 12.5694 18.8867 23.8906 21.4229 1.25364 2.70758 76.7696
9347872 12.4902 18.877 23.9398 21.4521 1.26995 2.74067 76.7591
9347883 12.3933 18.7797 23.9792 21.4619 1.26257 2.79349 76.6141
9347894 12.3933 18.7797 23.9792 21.4619 1.26257 2.79349 76.6141
9347903 12.4461 18.7797 23.9496 21.5106 1.26967 2.78428 76.6861
9347923 12.358 18.7214 23.8807 21.5106 1.30548 2.80733 76.4707
9347936 12.358 18.7214 23.8906 21.6372 1.34127 2.82905 76.6072
9347959 12.3404 18.7214 23.9004 21.6178 1.33793 2.83162 76.58
9347963 12.314 18.6825 23.9102 21.7054 1.35869 2.86231 76.6122
9347973 12.314 18.6825 23.9102 21.7054 1.35869 2.86231 76.6122
9347985 12.2699 18.663 23.9496 21.7834 1.37834 2.89568 76.666
9348006 12.2259 18.5463 23.9792 21.8126 1.35634 2.94254 76.564
9348028 12.2876 18.5755 24.0087 21.8711 1.35202 2.93513 76.7428
9348029 12.2876 18.5755 24.0087 21.8711 1.35202 2.93513 76.7428
9348035 12.2259 18.5658 23.9299 21.8613 1.39433 2.9379 76.583
9348046 12.2347 18.4394 24.0284 21.8223 1.30632 2.97485 76.5248
9348056 12.2347 18.4394 24.0284 21.8223 1.30632 2.97485 76.5248
9348066 12.1907 18.4977 23.9792 21.9003 1.38053 2.976 76.5678
9348077 12.1907 18.4977 23.9792 21.9003 1.38053 2.976 76.5678
9348086 12.1819 18.4977 23.9595 21.8613 1.37832 2.96885 76.5004
9348097 12.1907 18.5172 24.0284 21.949 1.38459 2.9868 76.6852
9348116 12.2259 18.4005 24.0776 21.9198 1.31054 3.00905 76.6237
9348127 12.2259 18.4491 24.0579 21.9295 1.33533 2.99608 76.6624
9348137 12.2259 18.4491 24.0579 21.9295 1.33533 2.99608 76.6624
9348147 12.2347 18.4491 24.1071 21.949 1.32143 3.00476 76.7399
9348159 12.1907 18.4491 24.0579 21.949 1.35345 3.0074 76.6467
9348167 12.1907 18.381 24.0579 21.949 1.33243 3.02341 76.5786
9348185 12.2171 18.4005 24.1268 21.949 1.30571 3.02339 76.6934
9348197 12.1995 18.3907 24.0776 21.9003 1.31058 3.01451 76.5681
9348214 12.1819 18.3616 24.1563 21.988 1.30768 3.05151 76.6877
9348232 12.1819 18.3616 24.1563 21.988 1.30768 3.05151 76.6877
9348243 12.2611 18.3032 24.1465 21.988 1.26584 3.04505 76.6988
9348248 12.2259 18.274 24.1071 21.949 1.27031 3.048 76.5561
9348257 12.2259 18.2449 24.1957 21.988 1.24298 3.07476 76.6544
9348270 12.2259 18.2449 24.1957 21.988 1.24298 3.07476 76.6544
9348277 12.1995 18.2838 24.2548 21.9393 1.22877 3.07343 76.6773
9348287 12.2171 18.1768 24.2449 21.9003 1.18078 3.08692 76.5391
9348298 12.2171 18.1768 24.2449 21.9003 1.18078 3.08692 76.5391
9348307 12.1995 18.1573 24.2843 21.9587 1.18547 3.11089 76.5999
9348327 12.0938 18.099 24.4123 21.988 1.1688 3.17408 76.593
9348338 12.1202 17.9336 24.491 22.0951 1.1148 3.23571 76.64
9348349 12.1202 17.9336 24.491 22.0951 1.1148 3.23571 76.64
9348358 12.0762 17.9239 24.5304 22.0659 1.10424 3.25007 76.5964
9348374 12.0233 17.8947 24.5895 22.1049 1.10518 3.28464 76.6124
9348378 12.0233 17.8947 24.5895 22.1049 1.10518 3.28464 76.6124
9348388 12.0233 17.8072 24.6584 22.1341 1.06353 3.32053 76.623
9348399 12.0233 17.8072 24.6584 22.1341 1.06353 3.32053 76.623
9348409 11.9881 17.778 24.7863 22.1633 1.03204 3.35985 76.7158
9348424 11.9352 17.6516 24.8651 22.2023 0.995895 3.42066 76.6542
9348429 11.9352 17.6516 24.8651 22.2023 0.995895 3.42066 76.6542
9348441 11.8736 17.6322 24.9143 22.2705 1.01537 3.45787 76.6905
9348452 11.7679 17.5738 25.062 22.3874 1.01944 3.53707 76.791
9348458 11.7679 17.5738 25.062 22.3874 1.01944 3.53707 76.791
9348474 11.7855 17.496 25.1702 22.3679 0.946429 3.56484 76.8196
9348478 11.7855 17.496 25.1702 22.3679 0.946429 3.56484 76.8196
9348488 11.6798 17.496 25.2588 22.4946 0.9918 3.62235 76.9292
9348499 11.6181 17.3696 25.308 22.5238 0.965628 3.67956 76.8195
9348509 11.6181 17.3696 25.308 22.5238 0.965628 3.67956 76.8195
9348523 11.5036 17.3404 25.3868 22.4653 0.950274 3.71755 76.6961
9348529 11.486 17.2918 25.4163 22.4458 0.924864 3.73521 76.6399
9348550 11.4244 17.3015 25.3573 22.5433 0.999373 3.75354 76.6264
9348573 11.3979 17.2042 25.377 22.553 0.97422 3.78818 76.5321
9348579 11.3891 17.2334 25.5246 22.6017 0.951612 3.81187 76.7489
9348601 11.3539 17.3209 25.4655 22.6991 1.04134 3.80466 76.8395
9348613 11.2922 17.2334 25.5837 22.7284 1.00403 3.86264 76.8377
9348631 11.301 17.2237 25.623 22.7673 0.996858 3.87421 76.9151
9348647 11.301 17.2237 25.623 22.7673 0.996858 3.87421 76.9151
9348651 11.2658 17.1848 25.5837 22.7284 0.997776 3.88108 76.7626
9348660 11.2746 17.1945 25.5935 22.7868 1.01276 3.8864 76.8495
9348673 11.2746 17.1945 25.5935 22.7868 1.01276 3.8864 76.8495
9348682 11.1953 17.1945 25.5935 22.7576 1.0305 3.90168 76.741
9348694 11.2306 17.1945 25.5345 22.7576 1.03858 3.88446 76.7171
9348702 11.2306 17.1945 25.5345 22.7576 1.03858 3.88446 76.7171
9348712 11.2306 17.2042 25.5541 22.6991 1.01667 3.87644 76.6881
9348723 11.213 17.2042 25.5738 22.6991 1.01597 3.88364 76.6902
9348733 11.213 17.0973 25.5738 22.7479 0.997734 3.91707 76.6319
9348742 11.1601 17.1751 25.5935 22.6504 1.00284 3.89965 76.5791
9348752 11.1601 17.1751 25.5935 22.6504 1.00284 3.89965 76.5791
9348765 11.1689 17.1556 25.6821 22.7868 1.0064 3.93479 76.7934
9348772 11.213 17.0778 25.692 22.7966 0.966886 3.94594 76.7793
9348782 11.213 17.0778 25.692 22.7966 0.966886 3.94594 76.7793
9348792 11.1689 17.1556 25.6624 22.8258 1.02524 3.93757 76.8127
9348802 11.1689 17.1556 25.6624 22.8258 1.02524 3.93757 76.8127
9348816 11.1865 17.107 25.692 22.8258 0.994089 3.94947 76.8112
9348823 11.1425 17.0973 25.6723 22.8648 1.02481 3.96551 76.7768
9348843 11.1865 17.0584 25.6034 22.7479 0.984487 3.93747 76.5961
9348853 11.1249 17.0486 25.623 22.816 1.01705 3.96781 76.6126
9348873 11.1601 17 25.7707 22.9427 0.979498 4.01048 76.8735
9348894 11.1249 16.9632 25.7805 22.8648 0.95216 4.01858 76.7333
9348903 11.0632 16.9632 25.8593 23.0011 0.989053 4.06456 76.8868
9348920 11.0632 16.9632 25.8593 23.0011 0.989053 4.06456 76.8868
9348924 11.072 16.8803 25.8396 22.9719 0.957671 4.07599 76.7638
9348934 11.0632 16.8895 25.9184 23.0206 0.952166 4.094 76.8917
9348946 11.0632 16.8895 25.9184 23.0206 0.952166 4.094 76.8917
9348954 10.9575 16.825 26.0069 23.1083 0.965202 4.16125 76.8978
9348971 10.9839 16.825 25.9873 23.1083 0.962925 4.15189 76.9045
9348975 10.9839 16.7329 25.9873 23.1181 0.937161 4.17622 76.8222
9348985 10.9135 16.7145 26.1251 23.1862 0.930026 4.22736 76.9393
9349004 10.9311 16.5764 26.1448 23.2057 0.880283 4.263 76.858
9349014 10.8606 16.4382 26.1743 23.2837 0.875169 4.33038 76.7568
9349026 10.8606 16.4382 26.1743 23.2837 0.875169 4.33038 76.7568
9349047 10.8166 16.3738 26.1743 23.3713 0.897315 4.36991 76.736
9349049 10.7725 16.2541 26.2137 23.4395 0.882697 4.42618 76.6798
9349058 10.7725 16.2541 26.2137 23.4395 0.882697 4.42618 76.6798
9349067 10.7197 16.1896 26.3318 23.5662 0.880226 4.48955 76.8073
9349091 10.6316 16.1712 26.3416 23.5857 0.90695 4.52062 76.7301
9349097 10.6668 16.2541 26.4204 23.5954 0.897574 4.50271 76.9367
9349117 10.6228 16.2356 26.4401 23.6928 0.9305 4.5345 76.9913
9349127 10.614 16.1988 26.4696 23.6928 0.912002 4.55009 76.9752
9349141 10.614 16.1988 26.4696 23.6928 0.912002 4.55009 76.9752
9349147 10.6228 16.2633 26.4598 23.6734 0.926414 4.52752 77.0192
9349162 10.6228 16.2633 26.4598 23.6734 0.926414 4.52752 77.0192
9349167 10.5171 16.2449 26.3712 23.7318 1.00449 4.55494 76.8649
9349177 10.5876 16.2909 26.253 23.7123 1.02891 4.50659 76.8438
9349190 10.5876 16.2909 26.253 23.7123 1.02891 4.50659 76.8438
9349198 10.5788 16.3001 26.1546 23.6441 1.04688 4.48368 76.6776
9349218 10.614 16.3001 26.2038 23.6539 1.02126 4.48282 76.7718
9349222 10.614 16.3001 26.2038 23.6539 1.02126 4.48282 76.7718
9349228 10.6756 16.3554 26.194 23.6928 1.03311 4.45718 76.9178
9349250 10.6845 16.3738 26.1349 23.7123 1.06193 4.44487 76.9055
9349258 10.6845 16.4106 26.1349 23.7415 1.08248 4.43957 76.9715
9349280 10.6845 16.4106 26.1349 23.7415 1.08248 4.43957 76.9715
9349282 10.7021 16.429 26.0857 23.7318 1.09589 4.42238 76.9486
9349288 10.6756 16.4475 26.0266 23.6734 1.11246 4.40822 76.8231
9349309 10.8166 16.4659 25.8494 23.6928 1.13657 4.34622 76.8247
9349318 10.8166 16.4659 25.8494 23.6928 1.13657 4.34622 76.8247
9349339 10.7285 16.4843 25.8888 23.7318 1.17097 4.37463 76.8334
9349342 10.7813 16.4567 25.751 23.6539 1.16716 4.33834 76.6429
9349369 10.8166 16.5488 25.7116 23.5954 1.17903 4.29263 76.6724
9349372 10.8782 16.5303 25.7313 23.6441 1.16069 4.2913 76.784
9349379 10.8782 16.5303 25.7313 23.6441 1.16069 4.2913 76.784
9349399 10.9223 16.5395 25.5738 23.5564 1.17502 4.24361 76.5921
9349401 10.9223 16.5395 25.5738 23.5564 1.17502 4.24361 76.5921
9349409 10.8959 16.5764 25.623 23.5759 1.18474 4.25063 76.6712
9349423 10.9751 16.6132 25.6034 23.5564 1.16979 4.21602 76.7482
9349429 10.9751 16.6132 25.6034 23.5564 1.16979 4.21602 76.7482
9349439 10.9487 16.6316 25.5837 23.5857 1.20031 4.21937 76.7497
9349450 10.9839 16.6593 25.5935 23.6539 1.21461 4.21459 76.8906
9349461 10.9839 16.6593 25.5935 23.6539 1.21461 4.21459 76.8906
9349474 10.9927 16.6685 25.564 23.5857 1.20341 4.19636 76.8109
9349479 10.9927 16.6685 25.564 23.5857 1.20341 4.19636 76.8109
9349491 10.9927 16.5856 25.5738 23.6052 1.1804 4.22122 76.7573
9349501 10.9927 16.5672 25.5738 23.6441 1.18678 4.2313 76.7779
9349511 10.9927 16.5672 25.5738 23.6441 1.18678 4.2313 76.7779
9349526 10.9487 16.5672 25.5837 23.5954 1.18333 4.23689 76.695
9349532 10.9751 16.604 25.564 23.6052 1.19548 4.21964 76.7483
9349542 10.9751 16.604 25.564 23.6052 1.19548 4.21964 76.7483
9349552 11.028 16.5672 25.6034 23.6539 1.16773 4.22799 76.8524
9349563 10.9663 16.5672 25.564 23.6246 1.19311 4.23381 76.7221
9349578 10.9663 16.6224 25.564 23.6246 1.21024 4.21997 76.7774
9349582 11.0192 16.6132 25.7116 23.6052 1.13307 4.22702 76.9492
9349592 11.0192 16.6132 25.7116 23.6052 1.13307 4.22702 76.9492
9349605 11.028 16.5672 25.6329 23.5662 1.13045 4.21983 76.7942
9349612 11.0104 16.6224 25.6427 23.5467 1.14421 4.20907 76.8222
9349629 11.0104 16.6224 25.6427 23.5467 1.14421 4.20907 76.8222
9349632 10.9751 16.6224 25.5837 23.5467 1.17634 4.20958 76.7279
9349642 10.9751 16.6224 25.5837 23.5467 1.17634 4.20958 76.7279
9349667 10.9839 16.5856 25.6034 23.537 1.15215 4.218 76.7099
9349669 11.0456 16.6132 25.6329 23.5662 1.13876 4.20391 76.8579
9349672 11.0456 16.6132 25.6329 23.5662 1.13876 4.20391 76.8579
9349683 11.0632 16.6224 25.6034 23.4785 1.11843 4.18072 76.7675
9349692 11.0632 16.6501 25.5738 23.3811 1.10675 4.15589 76.6682
9349705 11.0632 16.6501 25.5738 23.3811 1.10675 4.15589 76.6682
9349719 11.1073 16.7237 25.5443 23.3811 1.12475 4.12234 76.7564
9349723 11.1073 16.7237 25.5443 23.3811 1.12475 4.12234 76.7564
9349733 11.2041 16.7329 25.4754 23.3713 1.11506 4.08478 76.7838
9349743 11.1601 16.7514 25.4852 23.3032 1.1112 4.08285 76.6998
9349757 11.1601 16.7514 25.4852 23.3032 1.1112 4.08285 76.6998
9349763 11.1689 16.7514 25.4459 23.235 1.10036 4.06532 76.6011
9349782 11.2658 16.779 25.3868 23.2934 1.1143 4.0343 76.725
9349783 11.2658 16.779 25.3868 23.2934 1.1143 4.0343 76.725
9349793 11.213 16.7882 25.377 23.3032 1.14155 4.04511 76.6813
9349807 11.213 16.7882 25.377 23.3032 1.14155 4.04511 76.6813
9349813 11.2041 16.8066 25.3671 23.235 1.13242 4.03157 76.6128
9349823 11.2922 16.7882 25.4065 23.3032 1.10452 4.02967 76.7901
9349843 11.2922 16.8066 25.436 23.3129 1.10324 4.03071 76.8477
9349857 11.3275 16.7882 25.249 23.2934 1.14311 3.99698 76.6581
9349864 11.3275 16.7882 25.249 23.2934 1.14311 3.99698 76.6581
9349873 11.3539 16.8987 25.2588 23.2642 1.15602 3.96032 76.7756
9349894 11.3187 16.8158 25.2687 23.2837 1.14497 3.99375 76.6868
9349906 11.3275 16.9171 25.2687 23.2934 1.17646 3.96792 76.8067
9349931 11.2834 16.8434 25.1998 23.3324 1.20424 3.99274 76.659
9349934 11.2658 16.8527 25.2884 23.3324 1.18286 4.00752 76.7392
9349958 11.2746 16.8619 25.3671 23.3519 1.16192 4.01712 76.8554
9349966 11.2482 16.7421 25.4163 23.4201 1.13817 4.07008 76.8267
9349983 11.2482 16.7421 25.4163 23.4201 1.13817 4.07008 76.8267
9349986 11.1601 16.6869 25.4262 23.537 1.18395 4.1237 76.8101
9349995 11.1601 16.6869 25.4262 23.537 1.18395 4.1237 76.8101
9350008 11.0896 16.6501 25.436 23.5467 1.19623 4.15322 76.7224
9350016 11.0808 16.6685 25.5049 23.6149 1.20257 4.17018 76.8691
9350032 11.0808 16.6685 25.5049 23.6149 1.20257 4.17018 76.8691
9350037 11.0896 16.6132 25.4557 23.6149 1.19924 4.17483 76.7735
9350047 10.9839 16.558 25.5246 23.6052 1.19163 4.22344 76.6717
9350057 10.9839 16.558 25.5246 23.6052 1.19163 4.22344 76.6717
9350080 11.028 16.558 25.4557 23.7903 1.25747 4.22872 76.8319
9350088 10.9663 16.3922 25.5246 23.839 1.21876 4.30223 76.7221
9350112 10.9223 16.4106 25.5148 23.9364 1.27304 4.32087 76.7841
9350113 10.9223 16.4106 25.5148 23.9364 1.27304 4.32087 76.7841
9350129 10.9223 16.2449 25.6329 23.9851 1.19645 4.38578 76.7851
9350139 10.9223 16.2449 25.6329 23.9851 1.19645 4.38578 76.7851
9350153 10.9311 16.2725 25.6624 24.0923 1.22509 4.39546 76.9583
9350159 10.9311 16.2725 25.6624 24.0923 1.22509 4.39546 76.9583
9350175 10.8606 16.2541 25.623 23.9656 1.21768 4.39498 76.7033
9350179 10.887 16.2817 25.6427 23.9656 1.2105 4.38405 76.7771
9350189 10.887 16.2817 25.6427 23.9656 1.2105 4.38405 76.7771
9350199 10.9047 16.2449 25.6624 23.9461 1.1803 4.38893 76.7581
9350209 10.9311 16.2909 25.6723 23.9851 1.19429 4.37739 76.8793
9350223 10.9311 16.2909 25.6723 23.9851 1.19429 4.37739 76.8793
9350229 10.9839 16.2909 25.692 23.9948 1.17261 4.36814 76.9616
9350239 10.9839 16.2909 25.692 23.9948 1.17261 4.36814 76.9616
9350250 10.9487 16.2541 25.6034 23.8974 1.17316 4.36056 76.7035
9350259 10.9839 16.3185 25.6329 23.8877 1.16807 4.33817 76.823
9350281 10.9839 16.2449 25.6329 23.8974 1.14822 4.35809 76.7591
9350299 11.0368 16.2633 25.692 23.9169 1.12192 4.35102 76.9089
9350302 11.0368 16.2633 25.692 23.9169 1.12192 4.35102 76.9089
9350311 11.0632 16.3001 25.6329 23.9266 1.14747 4.32828 76.9229
9350326 10.9927 16.2541 25.692 23.9559 1.14613 4.36982 76.8946
9350331 10.9927 16.2541 25.692 23.9559 1.14613 4.36982 76.8946
9350340 11.0016 16.2356 25.692 23.9851 1.14648 4.37627 76.9143
9350359 11.0016 16.2356 25.692 23.9851 1.14648 4.37627 76.9143
9350362 10.9487 16.2725 25.6034 23.8974 1.17888 4.35591 76.722
9350380 10.9575 16.2449 25.6427 23.9948 1.1841 4.3796 76.8399
9350382 10.9575 16.2449 25.6427 23.9948 1.1841 4.3796 76.8399
9350393 10.9927 16.2264 25.7215 23.9364 1.12147 4.37816 76.8771
9350406 10.9575 16.1896 25.6624 24.0436 1.17536 4.40298 76.8531
9350413 10.9575 16.1896 25.6624 24.0436 1.17536 4.40298 76.8531
9350423 10.9223 16.1251 25.751 23.9754 1.116 4.43099 76.7738
9350443 10.9135 16.162 25.7609 24.0143 1.13921 4.43062 76.8506
9350455 10.9487 16.1159 25.7707 24.0338 1.11564 4.43739 76.8691
9350463 10.9487 16.1159 25.7707 24.0338 1.11564 4.43739 76.8691
9350486 10.9311 16.1343 25.7707 24.0338 1.12735 4.43718 76.8699
9350487 10.9135 16.0791 25.7609 23.9948 1.10739 4.44892 76.7483
9350494 10.9135 16.0791 25.7609 23.9948 1.10739 4.44892 76.7483
9350507 10.9575 16.0607 25.8199 24.0143 1.07269 4.45322 76.8524
9350516 10.9311 16.033 25.7707 24.0338 1.09585 4.46283 76.7686
9350530 10.9311 16.033 25.7707 24.0338 1.09585 4.46283 76.7686
9350537 10.9575 16.1159 25.7805 24.0241 1.10628 4.43517 76.8781
9350556 10.8694 16.0238 25.7805 24.0436 1.11364 4.4835 76.7174
9350566 10.9663 16.0791 25.7412 24.0436 1.11127 4.43953 76.8301
9350578 10.9663 16.0791 25.7412 24.0436 1.11127 4.43953 76.8301
9350587 10.9311 16.1712 25.7116 24.063 1.16794 4.42377 76.8769
9350603 10.9487 16.1159 25.6821 23.9754 1.1276 4.41714 76.7221
9350617 10.9927 16.1988 25.6329 24.0143 1.16722 4.38366 76.8388
9350637 10.9487 16.1896 25.6526 23.9851 1.16358 4.39578 76.776
9350655 10.9839 16.2264 25.6427 23.9266 1.14822 4.36815 76.7798
9350658 10.9839 16.2264 25.6427 23.9266 1.14822 4.36815 76.7798
9350668 10.9927 16.2725 25.6132 23.9169 1.16655 4.34887 76.7953
9350683 11.0544 16.3093 25.5541 23.9266 1.18011 4.31724 76.8445
9350688 11.0544 16.3093 25.5541 23.9266 1.18011 4.31724 76.8445
9350698 11.0544 16.2633 25.6427 23.8779 1.12056 4.33436 76.8383
9350708 11.0544 16.2633 25.6427 23.8779 1.12056 4.33436 76.8383
9350719 11.0368 16.2725 25.5148 23.8682 1.16998 4.31733 76.6922
9350732 11.1161 16.2909 25.5049 23.8682 1.15203 4.29138 76.7801
9350738 11.1161 16.2909 25.5049 23.8682 1.15203 4.29138 76.7801
9350748 11.0544 16.3185 25.5443 23.9072 1.18029 4.31084 76.8244
9350758 11.0544 16.208 25.5541 23.9169 1.14565 4.34139 76.7335
9350786 11.072 16.2817 25.6034 23.9656 1.16088 4.332 76.9227
9350798 11.0632 16.2264 25.692 24.0143 1.13175 4.36711 76.9959
9350813 11.0192 16.2172 25.6821 24.0533 1.15927 4.38453 76.9718
9350819 11.0192 16.2172 25.6821 24.0533 1.15927 4.38453 76.9718
9350828 11.0104 16.1804 25.6132 24.0728 1.18033 4.38921 76.8767
9350844 10.9575 16.162 25.7018 24.0338 1.15037 4.41405 76.8551
9350858 10.9223 16.1712 25.7018 24.0241 1.1622 4.41928 76.8193
9350870 10.9223 16.1712 25.7018 24.0241 1.1622 4.41928 76.8193
9350884 10.9223 16.1528 25.7707 23.9364 1.10578 4.42135 76.7821
9350896 10.8518 16.1343 25.7018 23.9559 1.15359 4.43705 76.6438
9350909 10.8959 16.1251 25.7609 24.0046 1.13074 4.44306 76.7864
9350921 10.887 16.0607 25.7609 23.9948 1.11064 4.46029 76.7034
9350931 10.887 16.0607 25.7609 23.9948 1.11064 4.46029 76.7034
9350942 10.887 16.1528 25.751 24.0338 1.15474 4.44096 76.8246
9350951 10.887 16.1528 25.751 24.0338 1.15474 4.44096 76.8246
9350964 10.8959 16.1343 25.7805 23.9656 1.11478 4.43808 76.7764
9350971 10.9135 16.1343 25.7412 24.0046 1.1343 4.43356 76.7936
9350980 10.9135 16.1343 25.7412 24.0046 1.1343 4.43356 76.7936
9350999 10.9399 16.1343 25.7116 24.0338 1.14444 4.42684 76.8197
9351001 10.8518 16.1528 25.6821 24.0143 1.1842 4.43772 76.701
9351021 10.9135 16.1712 25.7018 24.0338 1.16822 4.42285 76.8203
9351034 10.9135 16.1712 25.7018 24.0338 1.16822 4.42285 76.8203
9351040 10.8694 16.1712 25.6723 24.0923 1.21143 4.43797 76.8051
9351051 10.887 16.2449 25.5541 24.0923 1.26857 4.39861 76.7783
9351060 10.887 16.2449 25.5541 24.0923 1.26857 4.39861 76.7783
