605943 6.44348 8.97637 12.1249 13.4447 2.34979 3.71428 40.9895
605966 6.4 8.91099 12.1458 13.426 2.31828 3.76472 40.8828
605983 6.4 8.91099 12.1458 13.426 2.31828 3.76472 40.8828
605984 6.42609 8.91099 12.1458 13.426 2.30086 3.75276 40.9089
605994 6.3913 8.89231 12.0622 13.4447 2.38018 3.75942 40.7905
606006 6.3913 8.89231 12.0622 13.4447 2.38018 3.75942 40.7905
606013 6.47826 8.83626 12.104 13.4447 2.26285 3.75674 40.8632
606026 6.4 8.89231 12.1354 13.4728 2.34085 3.78327 40.9005
606033 6.4 8.89231 12.1354 13.4728 2.34085 3.78327 40.9005
606048 6.46087 8.87363 12.0412 13.3511 2.28513 3.70439 40.7269
606055 6.42609 8.82692 12.0203 13.426 2.33819 3.7568 40.6993
606075 6.49565 8.87363 12.1145 13.4166 2.24945 3.72679 40.9004
606085 6.49565 8.87363 12.1145 13.4166 2.24945 3.72679 40.9004
606095 6.46957 8.90165 12.0203 13.3698 2.31936 3.68692 40.7614
606105 6.49565 8.83626 12.0412 13.4166 2.27753 3.7237 40.7898
606115 6.49565 8.83626 12.0412 13.4166 2.27753 3.7237 40.7898
606125 6.47826 8.96703 12.0412 13.3418 2.32027 3.65104 40.8283
606135 6.46957 8.93901 12.0412 13.2856 2.27925 3.65221 40.7354
606145 6.46957 8.93901 12.0412 13.2856 2.27925 3.65221 40.7354
606159 6.53913 8.90165 12.104 13.3418 2.20139 3.67052 40.8866
606165 6.53913 8.90165 12.104 13.3418 2.20139 3.67052 40.8866
606175 6.47826 8.90165 12.0412 13.2856 2.25257 3.66534 40.7068
606185 6.48696 8.97637 12.0831 13.2669 2.25004 3.63362 40.8133
606195 6.48696 8.97637 12.0831 13.2669 2.25004 3.63362 40.8133
606205 6.53913 8.98571 12.0203 13.2763 2.26753 3.59067 40.8214
606215 6.53913 8.98571 12.0203 13.2763 2.26753 3.59067 40.8214
606226 6.53913 8.95769 12.0622 13.3231 2.25005 3.62814 40.882
606236 6.48696 8.99506 12.0622 13.2669 2.27442 3.61926 40.8111
606247 6.48696 8.99506 12.0622 13.2669 2.27442 3.61926 40.8111
606256 6.53913 8.96703 12.104 13.2856 2.20655 3.62512 40.8958
606269 6.52174 8.93901 12.0622 13.2669 2.21994 3.62897 40.7898
606286 6.56522 9.02308 11.9889 13.2482 2.27624 3.54516 40.8254
606296 6.56522 9.02308 11.9889 13.2482 2.27624 3.54516 40.8254
606306 6.49565 8.97637 12.0517 13.2763 2.27041 3.62351 40.8
606316 6.57391 8.95769 12.104 13.295 2.18343 3.61614 40.9306
606326 6.57391 8.95769 12.104 13.295 2.18343 3.61614 40.9306
606339 6.55652 8.99506 12.0935 13.2389 2.19147 3.5885 40.884
606348 6.6 9.03242 12.0935 13.1921 2.15733 3.53873 40.918
606362 6.6 9.03242 12.0935 13.1921 2.15733 3.53873 40.918
606367 6.62609 9.06044 12.0622 13.1827 2.17127 3.50282 40.9314
606387 6.6 9.04176 12.0517 13.1734 2.17991 3.51751 40.8668
606397 6.58261 8.99506 12.0203 13.2295 2.21765 3.55354 40.8275
606409 6.58261 8.99506 12.0203 13.2295 2.21765 3.55354 40.8275
606417 6.58261 9.0044 11.9785 13.1453 2.20373 3.51385 40.7108
606430 6.6 9.03242 11.9889 13.1266 2.19034 3.49088 40.7479
606437 6.6 9.03242 11.9889 13.1266 2.19034 3.49088 40.7479
606447 6.6 9.08846 11.968 13.1359 2.24086 3.46222 40.7924
606457 6.6 9.08846 11.968 13.1359 2.24086 3.46222 40.7924
606467 6.54783 9.06044 12.0412 13.1547 2.22161 3.5245 40.8041
606477 6.66087 9.02308 12.104 13.1827 2.09963 3.51573 40.9707
606487 6.66087 9.02308 12.104 13.1827 2.09963 3.51573 40.9707
606498 6.66087 9.08846 12.0517 13.1172 2.13421 3.45308 40.9183
606507 6.65217 9.0511 12.0412 13.0704 2.09981 3.45771 40.8149
606527 6.6 9.06978 11.9785 13.1734 2.24433 3.4842 40.8216
606543 6.6 9.06978 11.9785 13.1734 2.24433 3.4842 40.8216
606548 6.64348 9.02308 12.0203 13.0611 2.0985 3.46576 40.748
606559 6.63478 9.02308 11.9785 13.0798 2.14266 3.46315 40.7161
606579 6.61739 9.0978 11.9785 13.0892 2.20136 3.43984 40.7828
606588 6.5913 9.06978 11.9889 13.1359 2.22227 3.48053 40.7859
606598 6.5913 9.06978 11.9889 13.1359 2.22227 3.48053 40.7859
606613 6.69565 9.19121 12.0517 13.0704 2.1424 3.37802 41.009
606618 6.69565 9.19121 12.0517 13.0704 2.1424 3.37802 41.009
606635 6.62609 9.06978 11.9471 13.0985 2.20606 3.44234 40.7415
606642 6.65217 9.16319 11.9471 13.0892 2.23559 3.38575 40.8516
606650 6.65217 9.16319 11.9471 13.0892 2.23559 3.38575 40.8516
606660 6.67826 9.15385 11.9157 13.0704 2.22348 3.36395 40.8182
606671 6.73043 9.17253 11.9262 13.0611 2.18697 3.33244 40.8902
606691 6.73913 9.16319 11.8948 13.0517 2.19163 3.32109 40.8488
606702 6.70435 9.15385 11.8948 13.0517 2.20959 3.3409 40.8047
606711 6.70435 9.15385 11.8948 13.0517 2.20959 3.3409 40.8047
606725 6.74783 9.20055 11.9052 13.1079 2.23097 3.31948 40.9615
606731 6.74783 9.20055 11.9052 13.1079 2.23097 3.31948 40.9615
606747 6.66957 9.20055 11.8634 13.0704 2.29025 3.33193 40.8039
606751 6.73043 9.15385 11.8843 13.0424 2.19395 3.32352 40.811
606771 6.71304 9.25659 11.8006 13.0517 2.32391 3.26394 40.822
606783 6.69565 9.18187 11.8006 12.9862 2.25741 3.28642 40.6644
606792 6.69565 9.18187 11.8006 12.9862 2.25741 3.28642 40.6644
606802 6.69565 9.26593 11.8529 12.9769 2.26411 3.26106 40.7914
606822 6.71304 9.20989 11.8215 13.005 2.25786 3.27743 40.7494
606832 6.66087 9.26593 11.8529 13.033 2.31861 3.29277 40.8128
606842 6.66087 9.26593 11.8529 13.033 2.31861 3.29277 40.8128
606854 6.74783 9.26593 11.8111 13.0424 2.29365 3.24454 40.8672
606862 6.67826 9.16319 11.8529 12.9675 2.21309 3.31232 40.6619
606874 6.67826 9.16319 11.8529 12.9675 2.21309 3.31232 40.6619
606884 6.73043 9.28462 11.8111 12.9956 2.28965 3.2305 40.8217
606905 6.73913 9.22857 11.7902 13.0237 2.28226 3.25372 40.7815
606914 6.73913 9.20989 11.8006 12.9769 2.23873 3.25162 40.7265
606928 6.73913 9.20989 11.8006 12.9769 2.23873 3.25162 40.7265
606934 6.68696 9.28462 11.8425 13.033 2.31854 3.26973 40.8471
606944 6.73913 9.29396 11.7797 13.0517 2.34119 3.22958 40.8645
606965 6.71304 9.33132 11.7902 13.005 2.34643 3.21408 40.8395
606985 6.73913 9.29396 11.8111 13.0143 2.29943 3.22784 40.8585
606998 6.69565 9.3033 11.832 13.0611 2.34565 3.26255 40.892
607005 6.69565 9.3033 11.832 13.0611 2.34565 3.26255 40.892
607015 6.68696 9.26593 11.7797 12.9862 2.32419 3.24655 40.7188
607025 6.73913 9.26593 11.8111 13.0517 2.30466 3.25112 40.8679
607045 6.8 9.28462 11.7378 13.0237 2.30771 3.18643 40.8461
607065 6.71304 9.28462 11.7483 12.9675 2.32772 3.21202 40.7135
607076 6.70435 9.26593 11.7274 13.0143 2.36326 3.23176 40.712
607088 6.70435 9.26593 11.7274 13.0143 2.36326 3.23176 40.712
607096 6.69565 9.25659 11.7588 12.9862 2.32719 3.2408 40.6973
607110 6.68696 9.33132 11.7169 13.0143 2.41828 3.20726 40.7495
607116 6.68696 9.33132 11.7169 13.0143 2.41828 3.20726 40.7495
607126 6.69565 9.3033 11.696 12.9862 2.39539 3.20171 40.6812
607136 6.69565 9.3033 11.696 12.9862 2.39539 3.20171 40.6812
607147 6.74783 9.26593 11.7797 12.9862 2.2834 3.21931 40.7797
607156 6.73913 9.33132 11.7169 12.9956 2.37284 3.17856 40.783
607167 6.73913 9.33132 11.7169 12.9956 2.37284 3.17856 40.783
607179 6.74783 9.3033 11.7692 12.9956 2.31639 3.20231 40.816
607186 6.78261 9.33132 11.7169 12.9769 2.3333 3.15377 40.8077
607200 6.78261 9.33132 11.7169 12.9769 2.3333 3.15377 40.8077
607206 6.74783 9.43407 11.7378 12.9395 2.37881 3.11879 40.8592
607232 6.73043 9.34066 11.696 12.9582 2.37715 3.16134 40.7253
607246 6.73913 9.34066 11.7378 12.9582 2.34321 3.16961 40.7758
607250 6.73913 9.34066 11.7378 12.9582 2.34321 3.16961 40.7758
607257 6.76522 9.35 11.8111 12.9395 2.27157 3.16964 40.8658
607267 6.8087 9.33132 11.7902 12.9488 2.25133 3.15527 40.879
607277 6.8087 9.33132 11.7902 12.9488 2.25133 3.15527 40.879
607292 6.72174 9.40604 11.6855 12.9675 2.43147 3.13577 40.7808
607297 6.72174 9.40604 11.6855 12.9675 2.43147 3.13577 40.7808
607307 6.73043 9.35 11.7378 12.9769 2.36462 3.17475 40.7952
607317 6.75652 9.3033 11.7274 12.9395 2.30737 3.17005 40.7267
607327 6.75652 9.3033 11.7274 12.9395 2.30737 3.17005 40.7267
607338 6.78261 9.32198 11.7692 12.9582 2.28271 3.16767 40.832
607347 6.7913 9.31264 11.7169 12.9488 2.30148 3.15006 40.7697
607360 6.7913 9.31264 11.7169 12.9488 2.30148 3.15006 40.7697
607367 6.8087 9.32198 11.7483 12.9488 2.27406 3.14729 40.8278
607383 6.8087 9.32198 11.7483 12.9488 2.27406 3.14729 40.8278
607389 6.73043 9.25659 11.7588 12.9488 2.28299 3.21439 40.6946
607399 6.77391 9.3033 11.7692 12.9488 2.27292 3.17715 40.7953
607409 6.77391 9.3033 11.7692 12.9488 2.27292 3.17715 40.7953
607419 6.72174 9.27527 11.7902 12.9582 2.28342 3.22171 40.7453
607428 6.78261 9.28462 11.7588 12.9582 2.2689 3.18128 40.7842
607451 6.78261 9.3033 11.7797 12.9675 2.27054 3.18173 40.8331
607459 6.78261 9.3033 11.7797 12.9675 2.27054 3.18173 40.8331
607474 6.69565 9.27527 11.7588 12.9582 2.32196 3.22431 40.6879
607479 6.75652 9.34066 11.8111 13.0237 2.31893 3.20199 40.9319
607489 6.75652 9.34066 11.8111 13.0237 2.31893 3.20199 40.9319
607499 6.73913 9.20989 11.8215 13.005 2.24042 3.26574 40.7755
607509 6.75652 9.28462 11.832 12.8927 2.20084 3.19515 40.7658
607521 6.75652 9.28462 11.832 12.8927 2.20084 3.19515 40.7658
607529 6.77391 9.31264 11.832 12.9301 2.2258 3.18574 40.8487
607549 6.71304 9.34066 11.8006 12.9114 2.29261 3.18588 40.7657
607560 6.77391 9.26593 11.7588 12.8927 2.22771 3.17449 40.6913
607570 6.77391 9.26593 11.7588 12.8927 2.22771 3.17449 40.6913
607581 6.76522 9.3033 11.7797 12.8927 2.24042 3.16777 40.7409
607590 6.7913 9.3033 11.7274 12.874 2.24751 3.13548 40.696
607600 6.7913 9.3033 11.7274 12.874 2.24751 3.13548 40.696
607612 6.8 9.26593 11.7692 12.874 2.1928 3.16045 40.7091
607620 6.8 9.26593 11.7692 12.874 2.1928 3.16045 40.7091
607633 6.77391 9.25659 11.8006 12.8833 2.18927 3.1881 40.7144
607640 6.82609 9.3033 11.7483 12.9675 2.26246 3.15329 40.8452
607650 6.82609 9.3033 11.7483 12.9675 2.26246 3.15329 40.8452
607660 6.78261 9.33132 11.8215 12.902 2.22174 3.16241 40.8375
607670 6.7913 9.32198 11.8111 12.9862 2.2646 3.18403 40.9106
607683 6.7913 9.32198 11.8111 12.9862 2.2646 3.18403 40.9106
607690 6.8 9.34066 11.8215 12.9675 2.25182 3.16949 40.9297
607703 6.8 9.34066 11.8215 12.9675 2.25182 3.16949 40.9297
607710 6.77391 9.28462 11.8006 12.9114 2.22065 3.18372 40.7705
607726 6.81739 9.31264 11.7692 12.9207 2.23344 3.1455 40.82
607740 6.82609 9.34066 11.7378 12.9675 2.29023 3.13366 40.8721
607752 6.8 9.29396 11.7797 12.9395 2.23808 3.17001 40.8131
607761 6.8 9.29396 11.7797 12.9395 2.23808 3.17001 40.8131
607772 6.8087 9.24725 11.832 12.8646 2.12942 3.18041 40.7526
607794 6.70435 9.29396 11.7588 12.8833 2.28477 3.19034 40.6404
607801 6.77391 9.28462 11.8111 12.9395 2.22934 3.19488 40.8091
607821 6.72174 9.26593 11.8529 12.9862 2.2519 3.25209 40.8268
607831 6.69565 9.19121 11.9052 13.0143 2.20838 3.32032 40.8064
607851 6.74783 9.21923 11.8529 13.0143 2.22411 3.26938 40.8343
607862 6.74783 9.21923 11.8529 13.0143 2.22411 3.26938 40.8343
607872 6.72174 9.17253 11.8948 13.0424 2.2032 3.32203 40.8314
607889 6.66957 9.19121 11.9157 13.0798 2.25532 3.35373 40.8563
607902 6.68696 9.16319 11.9471 13.0798 2.2072 3.36744 40.877
607912 6.69565 9.20989 11.8529 13.005 2.2485 3.29425 40.7634
607922 6.69565 9.20989 11.8529 13.005 2.2485 3.29425 40.7634
607932 6.68696 9.19121 11.9366 13.0704 2.22457 3.34922 40.8852
607942 6.68696 9.19121 11.9366 13.0704 2.22457 3.34922 40.8852
607953 6.65217 9.08846 11.9262 13.0704 2.19736 3.40817 40.7372
607962 6.63478 9.08846 11.9262 13.1453 2.2508 3.43729 40.7947
607976 6.63478 9.08846 11.9262 13.1453 2.2508 3.43729 40.7947
607982 6.63478 9.13517 11.9575 13.0985 2.2298 3.41184 40.826
607998 6.61739 9.07912 11.9994 13.1827 2.2292 3.48064 40.8786
608004 6.61739 9.07912 11.9994 13.1827 2.2292 3.48064 40.8786
608014 6.61739 9.10714 12.0517 13.1921 2.21521 3.48534 40.9683
608024 6.61739 9.10714 12.0517 13.1921 2.21521 3.48534 40.9683
608033 6.58261 9.0511 12.0203 13.2482 2.25928 3.53336 40.9022
608044 6.57391 9.01374 12.0726 13.1827 2.17291 3.55055 40.843
608054 6.57391 9.01374 12.0726 13.1827 2.17291 3.55055 40.843
608066 6.58261 9.03242 12.0517 13.2576 2.2332 3.55323 40.9243
608074 6.52174 9.01374 12.0726 13.2669 2.25462 3.59782 40.875
608083 6.52174 9.01374 12.0726 13.2669 2.25462 3.59782 40.875
608093 6.56522 8.90165 12.1145 13.2669 2.13528 3.64074 40.8483
608115 6.49565 8.88297 12.104 13.2576 2.17284 3.67559 40.7402
608125 6.46087 8.92967 12.0831 13.2669 2.24141 3.66691 40.7405
608145 6.52174 8.87363 12.1668 13.2763 2.11896 3.69053 40.8384
608155 6.48696 8.91099 12.1145 13.3137 2.21872 3.68522 40.8261
608165 6.48696 8.91099 12.1145 13.3137 2.21872 3.68522 40.8261
608178 6.49565 8.87363 12.1458 13.3137 2.17116 3.70704 40.8288
608185 6.49565 8.87363 12.1458 13.3137 2.17116 3.70704 40.8288
608200 6.44348 8.91099 12.1354 13.2669 2.20764 3.69798 40.7568
608206 6.55652 8.91099 12.1877 13.3324 2.1343 3.67889 40.9876
608216 6.55652 8.91099 12.1877 13.3324 2.1343 3.67889 40.9876
608226 6.53043 8.88297 12.1668 13.3605 2.16548 3.70555 40.9407
608236 6.50435 8.92967 12.1877 13.3418 2.18451 3.69675 40.9635
608247 6.50435 8.92967 12.1877 13.3418 2.18451 3.69675 40.9635
608256 6.50435 8.90165 12.1668 13.3231 2.17234 3.69861 40.8958
608268 6.50435 8.90165 12.1668 13.3231 2.17234 3.69861 40.8958
608276 6.48696 8.85495 12.2086 13.3231 2.13 3.7395 40.8736
608290 6.50435 8.87363 12.1145 13.3511 2.20717 3.70473 40.8436
608296 6.50435 8.87363 12.1145 13.3511 2.20717 3.70473 40.8436
608307 6.51304 8.8456 12.1458 13.3605 2.17007 3.72483 40.865
608316 6.46957 8.87363 12.1982 13.4073 2.20592 3.75919 40.9486
608326 6.46957 8.87363 12.1982 13.4073 2.20592 3.75919 40.9486
608336 6.48696 8.82692 12.2086 13.426 2.17183 3.78062 40.9485
608346 6.48696 8.82692 12.2086 13.426 2.17183 3.78062 40.9485
608358 6.4 8.76154 12.1982 13.3979 2.18444 3.84021 40.7576
608366 6.38261 8.73352 12.24 13.4915 2.20477 3.89815 40.8476
608382 6.38261 8.73352 12.24 13.4915 2.20477 3.89815 40.8476
608386 6.41739 8.81758 12.2191 13.5102 2.25275 3.84273 40.9642
608396 6.41739 8.66813 12.2505 13.4915 2.13811 3.91516 40.8275
608406 6.41739 8.66813 12.2505 13.4915 2.13811 3.91516 40.8275
608417 6.4 8.71484 12.2923 13.5476 2.17931 3.92814 40.9548
608428 6.4 8.71484 12.2923 13.5476 2.17931 3.92814 40.9548
608437 6.3913 8.65879 12.3132 13.5195 2.12424 3.95618 40.8829
608448 6.44348 8.70549 12.2818 13.5195 2.13656 3.90195 40.9504
608457 6.44348 8.70549 12.2818 13.5195 2.13656 3.90195 40.9504
608472 6.3913 8.70549 12.2714 13.4634 2.14675 3.908 40.8316
608477 6.37391 8.70549 12.2295 13.4915 2.20188 3.91231 40.8004
608487 6.37391 8.70549 12.2295 13.4915 2.20188 3.91231 40.8004
608497 6.36522 8.77088 12.2295 13.5195 2.25978 3.8937 40.8852
608515 6.36522 8.77088 12.2295 13.5195 2.25978 3.8937 40.8852
608522 6.36522 8.70549 12.24 13.5102 2.21116 3.92427 40.8209
608531 6.4087 8.76154 12.3028 13.557 2.1978 3.90794 41.03
608540 6.4087 8.76154 12.3028 13.557 2.1978 3.90794 41.03
608547 6.36522 8.76154 12.2505 13.557 2.26145 3.91385 40.9342
608557 6.31304 8.69615 12.2609 13.557 2.25289 3.97115 40.8271
608567 6.31304 8.69615 12.2609 13.557 2.25289 3.97115 40.8271
608577 6.33043 8.74286 12.2609 13.585 2.28287 3.949 40.9192
608588 6.33043 8.74286 12.2609 13.585 2.28287 3.949 40.9192
608597 6.32174 8.73352 12.2714 13.6037 2.28689 3.96522 40.9304
608609 6.34783 8.74286 12.2818 13.6037 2.26773 3.95164 40.9763
608617 6.34783 8.74286 12.2818 13.6037 2.26773 3.95164 40.9763
608631 6.43478 8.71484 12.3132 13.6037 2.17364 3.93289 41.0666
608637 6.43478 8.71484 12.3132 13.6037 2.17364 3.93289 41.0666
608647 6.33043 8.67747 12.2818 13.557 2.21692 3.9774 40.8467
608657 6.35652 8.72418 12.24 13.5289 2.23781 3.92471 40.8496
608667 6.35652 8.72418 12.24 13.5289 2.23781 3.92471 40.8496
608678 6.32174 8.67747 12.2295 13.4915 2.22105 3.94956 40.7202
608687 6.35652 8.70549 12.2609 13.5944 2.24992 3.95674 40.9173
608701 6.35652 8.70549 12.2609 13.5944 2.24992 3.95674 40.9173
608707 6.3913 8.76154 12.3446 13.5382 2.1712 3.9222 41.0357
608717 6.3913 8.76154 12.3446 13.5382 2.1712 3.9222 41.0357
608730 6.34783 8.74286 12.2086 13.5195 2.26976 3.90903 40.8188
608737 6.4087 8.71484 12.1668 13.5663 2.26749 3.89517 40.8566
608748 6.4087 8.71484 12.1668 13.5663 2.26749 3.89517 40.8566
608757 6.43478 8.83626 12.1668 13.5195 2.29156 3.81443 40.9574
608769 6.4 8.78956 12.2086 13.4728 2.2349 3.85059 40.8709
608792 6.4 8.7989 12.1877 13.4915 2.26447 3.84568 40.8781
608797 6.4 8.7989 12.1877 13.4915 2.26447 3.84568 40.8781
608807 6.41739 8.82692 12.1249 13.3698 2.2426 3.77418 40.7391
608817 6.44348 8.88297 12.1249 13.4073 2.27726 3.74673 40.8586
608827 6.44348 8.88297 12.1249 13.4073 2.27726 3.74673 40.8586
608838 6.48696 8.88297 12.104 13.3979 2.25701 3.71845 40.8718
608847 6.45217 8.88297 12.0831 13.3792 2.28379 3.72345 40.7974
608859 6.45217 8.88297 12.0831 13.3792 2.28379 3.72345 40.7974
608867 6.50435 8.94835 12.1668 13.3605 2.21921 3.68761 40.98
608888 6.4087 8.91099 12.104 13.426 2.34045 3.74922 40.8497
608899 6.44348 8.88297 12.0935 13.3886 2.28782 3.73291 40.8085
608908 6.44348 8.88297 12.0935 13.3886 2.28782 3.73291 40.8085
608918 6.48696 8.92967 12.104 13.3418 2.25176 3.68156 40.8624
608928 6.45217 8.92967 12.0726 13.3231 2.28554 3.68358 40.7775
608941 6.45217 8.96703 12.0726 13.3231 2.30633 3.66648 40.8149
608949 6.48696 8.91099 12.104 13.3418 2.24135 3.6901 40.8437
608959 6.48696 8.91099 12.104 13.3418 2.24135 3.6901 40.8437
608973 6.47826 8.90165 12.1145 13.295 2.20886 3.68829 40.7894
608980 6.51304 8.94835 12.0935 13.3043 2.2309 3.64782 40.8593
609000 6.46957 8.94835 12.1563 13.2482 2.18672 3.66953 40.8224
609010 6.43478 8.94835 12.1145 13.3137 2.27437 3.692 40.8113
609020 6.43478 8.94835 12.1145 13.3137 2.27437 3.692 40.8113
609030 6.46087 8.92033 12.1668 13.3418 2.22211 3.71512 40.8897
609040 6.46087 8.92033 12.1668 13.3418 2.22211 3.71512 40.8897
609051 6.45217 8.91099 12.1563 13.3418 2.22967 3.72049 40.8612
609063 6.48696 8.89231 12.1982 13.426 2.21516 3.74781 41.0034
609070 6.48696 8.89231 12.1982 13.426 2.21516 3.74781 41.0034
609086 6.45217 8.91099 12.1668 13.4353 2.27472 3.74913 40.9653
609091 6.43478 8.87363 12.1877 13.3605 2.20995 3.75941 40.8566
609101 6.43478 8.87363 12.1877 13.3605 2.20995 3.75941 40.8566
609111 6.46087 8.92033 12.24 13.4353 2.22546 3.76096 41.0565
609121 6.46087 8.92033 12.24 13.4353 2.22546 3.76096 41.0565
609132 6.46087 8.8456 12.2191 13.426 2.19261 3.78689 40.9515
609141 6.41739 8.80824 12.1563 13.4166 2.23731 3.80429 40.7986
609154 6.41739 8.80824 12.1563 13.4166 2.23731 3.80429 40.7986
609171 6.46957 8.78022 12.2086 13.3886 2.13639 3.79981 40.847
609177 6.43478 8.7522 12.2191 13.4166 2.15258 3.8393 40.8227
609192 6.42609 8.76154 12.2086 13.3792 2.1496 3.8259 40.7754
609202 6.41739 8.76154 12.1668 13.3698 2.17805 3.81587 40.7155
609212 6.41739 8.77088 12.1668 13.3698 2.18329 3.81155 40.7249
609222 6.46087 8.83626 12.24 13.426 2.17353 3.7969 40.9631
609232 6.46087 8.83626 12.24 13.426 2.17353 3.7969 40.9631
609243 6.43478 8.78956 12.24 13.426 2.16479 3.83036 40.8903
609252 6.44348 8.78022 12.1877 13.4073 2.17812 3.81122 40.8187
609265 6.44348 8.78022 12.1877 13.4073 2.17812 3.81122 40.8187
609274 6.49565 8.83626 12.24 13.3979 2.13482 3.77326 40.9698
609287 6.49565 8.83626 12.24 13.3979 2.13482 3.77326 40.9698
609294 6.46087 8.8456 12.2086 13.3979 2.18392 3.77632 40.913
609304 6.50435 8.76154 12.1668 13.3324 2.09913 3.76547 40.7651
609314 6.50435 8.76154 12.1668 13.3324 2.09913 3.76547 40.7651
609324 6.51304 8.81758 12.1563 13.426 2.18403 3.75859 40.9129
609334 6.46957 8.80824 12.2191 13.3418 2.11893 3.77695 40.8387
609344 6.46957 8.80824 12.2191 13.3418 2.11893 3.77695 40.8387
609355 6.47826 8.83626 12.1563 13.4353 2.22279 3.76854 40.9062
609364 6.47826 8.83626 12.1563 13.4353 2.22279 3.76854 40.9062
609378 6.44348 8.82692 12.1877 13.3418 2.16761 3.77173 40.7999
609384 6.46957 8.7989 12.1877 13.4166 2.17643 3.79318 40.8728
609394 6.46957 8.7989 12.1877 13.4166 2.17643 3.79318 40.8728
609404 6.46957 8.72418 12.1668 13.3979 2.13805 3.81674 40.7584
609414 6.42609 8.7522 12.1249 13.4447 2.23685 3.82523 40.7479
609424 6.42609 8.7522 12.1249 13.4447 2.23685 3.82523 40.7479
609434 6.4087 8.78022 12.2505 13.454 2.18562 3.85719 40.8934
609454 6.32174 8.7989 12.1877 13.454 2.29594 3.87162 40.7624
609464 6.3913 8.78022 12.24 13.4728 2.21459 3.86746 40.8843
609475 6.3913 8.78022 12.24 13.4728 2.21459 3.86746 40.8843
609484 6.42609 8.80824 12.2505 13.4728 2.20011 3.84138 40.9576
609494 6.3913 8.78022 12.24 13.5008 2.23022 3.8751 40.9123
609504 6.3913 8.78022 12.24 13.5008 2.23022 3.8751 40.9123
609514 6.46087 8.77088 12.2191 13.4728 2.17704 3.834 40.9236
609538 6.38261 8.73352 12.1982 13.4634 2.21699 3.87912 40.7777
609545 6.42609 8.7989 12.2505 13.4821 2.20012 3.84822 40.9576
609560 6.42609 8.7989 12.2505 13.4821 2.20012 3.84822 40.9576
609565 6.44348 8.73352 12.1772 13.5195 2.22169 3.86058 40.8738
609575 6.36522 8.7522 12.1877 13.5102 2.27211 3.88842 40.8153
609586 6.36522 8.7522 12.1877 13.5102 2.27211 3.88842 40.8153
609595 6.37391 8.73352 12.2086 13.4821 2.22627 3.89109 40.7982
609615 6.38261 8.73352 12.1877 13.4915 2.23965 3.88392 40.7953
609630 6.4087 8.73352 12.2191 13.5289 2.22219 3.89058 40.8902
609635 6.4087 8.73352 12.2191 13.5289 2.22219 3.89058 40.8902
609645 6.4 8.8456 12.1772 13.5289 2.31813 3.83153 40.9517
609655 6.35652 8.80824 12.1772 13.5757 2.35238 3.8815 40.9177
609665 6.35652 8.80824 12.1772 13.5757 2.35238 3.8815 40.9177
609675 6.4087 8.74286 12.2923 13.585 2.20996 3.92131 41.0289
609697 6.36522 8.74286 12.1772 13.5476 2.29473 3.90008 40.8329
609706 6.42609 8.74286 12.1668 13.4915 2.22981 3.85379 40.8272
609721 6.42609 8.74286 12.1668 13.4915 2.22981 3.85379 40.8272
609726 6.37391 8.80824 12.104 13.4821 2.33787 3.82796 40.7683
609736 6.33913 8.70549 12.1354 13.4915 2.28812 3.90282 40.6715
609756 6.38261 8.78022 12.1877 13.5476 2.29688 3.87761 40.8981
609766 6.38261 8.78022 12.1877 13.5476 2.29688 3.87761 40.8981
609776 6.4 8.77088 12.1249 13.5195 2.30642 3.84913 40.8153
609788 6.4 8.7989 12.2086 13.5757 2.29726 3.87429 40.9832
609799 6.4 8.7989 12.2086 13.5757 2.29726 3.87429 40.9832
609810 6.3913 8.7989 12.2086 13.5195 2.27191 3.86304 40.9184
609817 6.4087 8.77088 12.2505 13.5289 2.22211 3.88186 40.9589
609833 6.4087 8.77088 12.2505 13.5289 2.22211 3.88186 40.9589
609837 6.4087 8.7522 12.1668 13.5382 2.27267 3.87026 40.8659
609847 6.4087 8.7522 12.1668 13.5382 2.27267 3.87026 40.8659
609857 6.37391 8.77088 12.1354 13.5102 2.31167 3.86149 40.7904
609868 6.42609 8.7989 12.1563 13.4821 2.26279 3.82253 40.8634
609877 6.42609 8.7989 12.1563 13.4821 2.26279 3.82253 40.8634
609888 6.41739 8.81758 12.1668 13.426 2.24076 3.80542 40.8277
609901 6.4087 8.77088 12.2086 13.5382 2.25515 3.87303 40.9264
609908 6.4087 8.77088 12.2086 13.5382 2.25515 3.87303 40.9264
609924 6.37391 8.72418 12.24 13.4728 2.1949 3.90141 40.8108
609929 6.37391 8.72418 12.24 13.4728 2.1949 3.90141 40.8108
609939 6.35652 8.69615 12.24 13.5008 2.20651 3.93009 40.7935
609949 6.38261 8.68681 12.1772 13.4915 2.22055 3.90271 40.7381
609958 6.38261 8.68681 12.1772 13.4915 2.22055 3.90271 40.7381
609970 6.41739 8.76154 12.1982 13.5476 2.25634 3.87303 40.9247
609979 6.34783 8.77088 12.2923 13.557 2.25036 3.92889 40.968
609991 6.34783 8.77088 12.2923 13.557 2.25036 3.92889 40.968
609999 6.4087 8.74286 12.2505 13.5195 2.20131 3.89225 40.9216
610014 6.4087 8.74286 12.2505 13.5195 2.20131 3.89225 40.9216
610019 6.34783 8.68681 12.2191 13.5382 2.24196 3.94294 40.792
