2214457 14.0783 14.394 22.1778 18.8802 -1.07214 2.71518 69.5302
2214469 14.1478 14.4313 22.1679 18.8023 -1.10789 2.67244 69.5494
2214489 14.0957 14.422 22.1581 18.7633 -1.10472 2.67942 69.439
2214499 14.0609 14.3566 22.1679 18.8413 -1.09142 2.72051 69.4266
2214509 14.0609 14.3566 22.1679 18.8413 -1.09142 2.72051 69.4266
2214519 14.1565 14.3753 22.1876 18.851 -1.12039 2.69658 69.5704
2214540 14.1304 14.3379 22.1778 18.8315 -1.12942 2.70755 69.4776
2214549 14.1652 14.4033 22.227 18.8413 -1.13002 2.69249 69.6368
2214570 14.1826 14.4313 22.1778 18.7536 -1.14151 2.6567 69.5453
2214585 14.1565 14.422 22.1482 18.7049 -1.14426 2.65181 69.4316
2214590 14.1565 14.422 22.1482 18.7049 -1.14426 2.65181 69.4316
2214605 14.113 14.3473 22.2073 18.6659 -1.19249 2.68548 69.3335
2214611 14.0783 14.3753 22.1187 18.6951 -1.12844 2.67665 69.2674
2214621 14.0783 14.3753 22.1187 18.6951 -1.12844 2.67665 69.2674
2214632 14.0957 14.3753 22.1384 18.6659 -1.15224 2.67051 69.2752
2214641 14.0957 14.3753 22.1384 18.6659 -1.15224 2.67051 69.2752
2214651 14.0522 14.3566 22.1384 18.6854 -1.13696 2.68985 69.2325
2214661 14.1478 14.422 22.2171 18.7536 -1.1466 2.6749 69.5405
2214674 14.1478 14.422 22.2171 18.7536 -1.1466 2.6749 69.5405
2214681 14.1652 14.3753 22.1876 18.7925 -1.14534 2.68402 69.5207
2214694 14.2348 14.3473 22.1778 18.7244 -1.20205 2.65962 69.4842
2214702 14.2348 14.3473 22.1778 18.7244 -1.20205 2.65962 69.4842
2214718 14.2696 14.3753 22.099 18.6464 -1.20582 2.61577 69.3903
2214732 14.3391 14.3566 22.1285 18.6659 -1.23945 2.6116 69.4902
2214743 14.3478 14.4033 22.1187 18.6075 -1.24349 2.58538 69.4773
2214764 14.3217 14.45 22.0498 18.5685 -1.20804 2.56086 69.39
2214773 14.3913 14.4033 22.0892 18.51 -1.28511 2.55166 69.3938
2214786 14.3913 14.4033 22.0892 18.51 -1.28511 2.55166 69.3938
2214794 14.3652 14.4407 22.1384 18.5295 -1.2715 2.56111 69.4738
2214808 14.3217 14.4593 22.1089 18.51 -1.24684 2.55861 69.4
2214815 14.3217 14.4593 22.1089 18.51 -1.24684 2.55861 69.4
2214825 14.3739 14.3659 22.04 18.5198 -1.2728 2.55843 69.2996
2214835 14.3739 14.3659 22.04 18.5198 -1.2728 2.55843 69.2996
2214845 14.3826 14.3005 22.0596 18.4905 -1.31842 2.57109 69.2333
2214855 14.4348 14.3846 22.099 18.4418 -1.33627 2.53491 69.3602
2214865 14.4348 14.3846 22.099 18.4418 -1.33627 2.53491 69.3602
2214876 14.4696 14.3566 22.0006 18.3736 -1.35112 2.50318 69.2004
2214887 14.487 14.3846 22.0498 18.4321 -1.34097 2.51112 69.3535
2214905 14.5391 14.422 22.04 18.4029 -1.35231 2.4815 69.4039
2214916 14.5391 14.422 22.04 18.4029 -1.35231 2.4815 69.4039
2214931 14.487 14.4126 22.1089 18.3347 -1.38749 2.49713 69.3431
2214937 14.513 14.394 22.1581 18.4613 -1.37209 2.52689 69.5264
2214946 14.513 14.394 22.1581 18.4613 -1.37209 2.52689 69.5264
2214959 14.487 14.4687 22.0596 18.3152 -1.35681 2.4706 69.3305
2214966 14.5739 14.422 22.0498 18.3931 -1.37121 2.47276 69.4388
2214976 14.5739 14.422 22.0498 18.3931 -1.37121 2.47276 69.4388
2214986 14.6087 14.4593 22.0498 18.3639 -1.37995 2.44935 69.4817
2214997 14.6087 14.4593 22.0498 18.3639 -1.37995 2.44935 69.4817
2215006 14.5478 14.422 21.9612 18.286 -1.37289 2.44391 69.217
2215016 14.5739 14.394 22.0596 18.3542 -1.40003 2.47456 69.3817
2215026 14.5739 14.394 22.0596 18.3542 -1.40003 2.47456 69.3817
2215036 14.5826 14.4313 22.0203 18.286 -1.40132 2.44351 69.3202
2215047 14.5913 14.478 22.0104 18.3249 -1.36835 2.43486 69.4047
2215056 14.5913 14.478 22.0104 18.3249 -1.36835 2.43486 69.4047
2215070 14.6348 14.4874 22.0301 18.2372 -1.41962 2.40927 69.3895
2215076 14.6348 14.4874 22.0301 18.2372 -1.41962 2.40927 69.3895
2215092 14.6522 14.4593 21.971 18.2275 -1.41984 2.39944 69.3101
2215103 14.6957 14.4874 22.0006 18.1788 -1.45254 2.37802 69.3624
2215118 14.7391 14.5154 21.9514 18.1983 -1.43249 2.35471 69.4042
2215127 14.713 14.5247 21.8726 18.1301 -1.41927 2.33208 69.2405
2215138 14.713 14.5247 21.8726 18.1301 -1.41927 2.33208 69.2405
2215148 14.7565 14.5247 21.9218 18.2178 -1.41739 2.3462 69.4208
2215161 14.7565 14.5247 21.9218 18.2178 -1.41739 2.3462 69.4208
2215167 14.7217 14.4874 21.8923 18.1691 -1.42832 2.34997 69.2705
2215177 14.7565 14.5714 21.9021 18.1885 -1.40405 2.32561 69.4186
2215197 14.7826 14.6275 21.8234 18.1106 -1.39447 2.27646 69.3441
2215209 14.8696 14.6929 21.7053 18.0814 -1.3701 2.21147 69.3491
2215217 14.8696 14.6929 21.7053 18.0814 -1.3701 2.21147 69.3491
2215227 14.8609 14.7396 21.6659 18.0034 -1.36559 2.18037 69.2698
2215239 14.8609 14.7396 21.6659 18.0034 -1.36559 2.18037 69.2698
2215248 14.8435 14.7209 21.6265 17.9255 -1.38303 2.16758 69.1164
2215257 14.8783 14.7022 21.5281 17.945 -1.36096 2.1489 69.0535
2215271 14.8783 14.7022 21.5281 17.945 -1.36096 2.1489 69.0535
2215277 14.8435 14.7676 21.5379 17.9547 -1.32377 2.14495 69.1037
2215287 14.8435 14.7676 21.5379 17.9547 -1.32377 2.14495 69.1037
2215297 14.7826 14.8236 21.5182 17.9547 -1.2748 2.14248 69.0792
2215309 14.8348 14.8049 21.597 18.0716 -1.28238 2.17049 69.3083
2215328 14.8435 14.8797 21.5281 18.1203 -1.21503 2.14611 69.3716
2215338 14.8348 14.917 21.597 18.1398 -1.21419 2.15539 69.4886
2215348 14.8348 14.917 21.597 18.1398 -1.21419 2.15539 69.4886
2215360 14.913 14.9264 21.5281 18.0716 -1.23962 2.10839 69.4391
2215368 14.913 14.9264 21.5281 18.0716 -1.23962 2.10839 69.4391
2215382 14.8696 14.9544 21.4887 18.0327 -1.21537 2.09763 69.3453
2215389 14.8174 14.9731 21.4395 18.0229 -1.17717 2.09492 69.2529
2215399 14.8174 14.9731 21.4395 18.0229 -1.17717 2.09492 69.2529
2215409 14.9217 15.0198 21.3903 17.9255 -1.2153 2.03031 69.2573
2215420 14.8957 15.0945 21.3607 17.9547 -1.15689 2.0183 69.3056
2215430 14.8957 15.0945 21.3607 17.9547 -1.15689 2.0183 69.3056
2215440 14.9304 15.0758 21.3312 17.9352 -1.17311 2.00516 69.2727
2215450 14.913 15.0945 21.2426 17.9937 -1.10748 1.99919 69.2439
2215470 14.9217 15.1412 21.2623 17.9645 -1.11068 1.98381 69.2897
2215480 14.9217 15.1412 21.2623 17.9645 -1.11068 1.98381 69.2897
2215493 14.9652 15.1973 21.2721 17.9255 -1.12262 1.95397 69.3601
2215501 15.0261 15.2066 21.1836 17.8768 -1.12791 1.91094 69.293
2215526 14.9391 15.1973 21.1934 17.8573 -1.11219 1.93265 69.1871
2215530 14.913 15.1505 21.1343 17.906 -1.082 1.94853 69.1039
2215539 14.913 15.1505 21.1343 17.906 -1.082 1.94853 69.1039
2215568 14.9826 15.1879 21.2032 17.9937 -1.08273 1.95187 69.3675
2215570 14.9826 15.1879 21.2032 17.9937 -1.08273 1.95187 69.3675
2215571 14.9652 15.244 21.1639 17.8768 -1.08605 1.91296 69.2498
2215586 15.0261 15.2626 21.1442 17.9158 -1.07856 1.8972 69.3487
2215591 15.0261 15.2626 21.1442 17.9158 -1.07856 1.8972 69.3487
2215601 15.0087 15.3187 21.1048 17.8963 -1.04522 1.87665 69.3285
2215611 15.0609 15.244 21.0359 17.8573 -1.08222 1.8617 69.198
2215622 15.0609 15.244 21.0359 17.8573 -1.08222 1.8617 69.198
2215632 15.0522 15.3093 21.0359 17.8573 -1.05459 1.84789 69.2547
2215642 15.0522 15.3093 21.0359 17.8573 -1.05459 1.84789 69.2547
2215653 14.9913 15.3467 21.0261 17.8281 -1.02706 1.84619 69.1921
2215662 15.0522 15.328 21.0261 17.8378 -1.05149 1.83778 69.2441
2215673 15.0522 15.328 21.0261 17.8378 -1.05149 1.83778 69.2441
2215682 15.0087 15.3467 21.0359 17.8476 -1.02916 1.84753 69.2389
2215692 15.0348 15.3654 21.0261 17.8476 -1.02776 1.83477 69.2738
2215702 15.0348 15.3654 21.0261 17.8476 -1.02776 1.83477 69.2738
2215712 15.0522 15.3374 21.0162 17.9158 -1.01529 1.84844 69.3215
2215722 15.0522 15.3374 21.0162 17.9158 -1.01529 1.84844 69.3215
2215733 15.0696 15.3934 20.9768 17.8281 -1.01956 1.80645 69.2679
2215743 15.0609 15.3747 20.9079 17.8086 -1.00701 1.79624 69.1521
2215752 15.0609 15.3747 20.9079 17.8086 -1.00701 1.79624 69.1521
2215766 15.0957 15.3934 20.8686 17.7891 -1.00572 1.77202 69.1467
2215772 15.087 15.3934 20.8784 17.8086 -0.998792 1.77974 69.1674
2215782 15.087 15.3934 20.8784 17.8086 -0.998792 1.77974 69.1674
2215792 15.1217 15.4401 20.9572 17.9158 -0.980425 1.79544 69.4348
2215802 15.1217 15.4401 20.9572 17.9158 -0.980425 1.79544 69.4348
2215813 15.0957 15.4588 20.9473 17.8963 -0.968289 1.79165 69.398
2215822 15.0957 15.4214 20.9276 17.8768 -0.982761 1.79324 69.3215
2215842 15.1391 15.4775 20.9473 17.8476 -0.994578 1.76735 69.4115
2215856 15.1043 15.3934 20.839 17.7989 -0.994825 1.76612 69.1356
2215862 15.1043 15.3934 20.839 17.7989 -0.994825 1.76612 69.1356
2215872 15.0957 15.4588 20.8193 17.7599 -0.975035 1.74115 69.1337
2215882 15.0957 15.4588 20.8193 17.7599 -0.975035 1.74115 69.1337
2215892 15.0522 15.4962 20.7701 17.7014 -0.950707 1.72195 69.0199
2215902 15.0696 15.4121 20.8095 17.7599 -0.980103 1.7569 69.051
2215923 15.1391 15.4588 20.7997 17.867 -0.943102 1.74738 69.2646
2215934 15.1826 15.4588 20.78 17.7989 -0.976928 1.72004 69.2202
2215945 15.1826 15.4962 20.78 17.7989 -0.962915 1.71102 69.2576
2215954 15.2174 15.5709 20.7997 17.8378 -0.939257 1.69589 69.4257
2215973 15.1739 15.5429 20.7012 17.7794 -0.922327 1.68297 69.1974
2215984 15.2261 15.5896 20.6815 17.7307 -0.934376 1.64599 69.2278
2216005 15.2348 15.5989 20.7504 17.7794 -0.939597 1.6643 69.3635
2216015 15.2087 15.6082 20.7209 17.6722 -0.956926 1.64199 69.2101
2216025 15.2087 15.6082 20.7209 17.6722 -0.956926 1.64199 69.2101
2216035 15.2174 15.6923 20.5929 17.7112 -0.869352 1.60251 69.2138
2216047 15.2174 15.6923 20.5929 17.7112 -0.869352 1.60251 69.2138
2216058 15.2348 15.711 20.6225 17.643 -0.904217 1.58638 69.2112
2216065 15.2783 15.739 20.6323 17.5845 -0.93416 1.55983 69.2341
2216085 15.3739 15.7297 20.5831 17.5553 -0.964743 1.52396 69.242
2216095 15.3565 15.7297 20.5339 17.5261 -0.952566 1.51283 69.1461
2216105 15.3565 15.7577 20.5339 17.5261 -0.942053 1.50614 69.1742
2216115 15.3826 15.8418 20.5142 17.5066 -0.920081 1.47225 69.2451
2216125 15.3826 15.8418 20.5142 17.5066 -0.920081 1.47225 69.2451
2216135 15.3739 15.7857 20.5437 17.5261 -0.941014 1.49723 69.2294
2216146 15.3652 15.8418 20.5142 17.4968 -0.917678 1.47449 69.218
2216156 15.3652 15.8418 20.5142 17.4968 -0.917678 1.47449 69.218
2216167 15.3565 15.8604 20.4256 17.4481 -0.895031 1.44523 69.0907
2216176 15.4 15.8978 20.4256 17.4481 -0.896198 1.42601 69.1715
2216191 15.4 15.8978 20.4256 17.4481 -0.896198 1.42601 69.1715
2216200 15.4522 15.8698 20.465 17.4481 -0.938553 1.42799 69.2351
2216212 15.4522 15.8698 20.465 17.4481 -0.938553 1.42799 69.2351
2216216 15.4261 15.9071 20.4158 17.4676 -0.89107 1.41949 69.2166
2216226 15.4348 15.9912 20.4354 17.3702 -0.905946 1.38224 69.2316
2216247 15.4696 16.0005 20.3468 17.341 -0.894652 1.34859 69.1579
2216258 15.4609 15.9445 20.3468 17.3897 -0.894366 1.37351 69.1419
2216269 15.4609 15.9445 20.3468 17.3897 -0.894366 1.37351 69.1419
2216281 15.4696 16.0192 20.3862 17.3799 -0.886802 1.35962 69.255
2216297 15.5565 15.8978 20.2878 17.3312 -0.946553 1.33873 69.0733
2216307 15.5304 15.9819 20.337 17.4189 -0.890256 1.35205 69.2682
2216327 15.5217 16.0286 20.3075 17.3605 -0.881335 1.32572 69.2182
2216338 15.4174 16.0005 20.3567 17.3605 -0.872593 1.36672 69.1351
2216359 15.4696 16.0005 20.3764 17.3605 -0.897646 1.35826 69.2069
2216371 15.4696 16.0005 20.3764 17.3605 -0.897646 1.35826 69.2069
2216379 15.5043 16.0473 20.3272 17.3702 -0.871512 1.33123 69.249
2216394 15.4957 15.9819 20.3173 17.4384 -0.864002 1.36023 69.2332
2216410 15.4957 15.9725 20.3567 17.3215 -0.924966 1.34714 69.1464
2216419 15.4696 15.9445 20.3075 17.3605 -0.894617 1.35792 69.082
2216428 15.4696 15.9445 20.3075 17.3605 -0.894617 1.35792 69.082
2216441 15.4957 16.0099 20.3862 17.3702 -0.903016 1.35375 69.262
2216449 15.4957 16.0099 20.3862 17.3702 -0.903016 1.35375 69.262
2216464 15.4348 15.9912 20.2484 17.3994 -0.829749 1.35113 69.0738
2216468 15.4783 16.0379 20.2976 17.3507 -0.862895 1.32991 69.1645
2216479 15.4783 16.0379 20.2976 17.3507 -0.862895 1.32991 69.1645
2216489 15.5391 15.9632 20.2386 17.3507 -0.891495 1.3215 69.0916
2216498 15.4696 16.0192 20.2681 17.341 -0.860174 1.32861 69.0979
2216511 15.4696 16.0192 20.2681 17.341 -0.860174 1.32861 69.0979
2216519 15.5304 16.0192 20.2386 17.302 -0.885712 1.30067 69.0902
2216529 15.5304 16.0192 20.2386 17.302 -0.885712 1.30067 69.0902
2216540 15.5478 16.0099 20.1992 17.302 -0.881536 1.29096 69.0589
2216549 15.5826 16.0286 20.209 17.2923 -0.893761 1.27838 69.1125
2216559 15.5826 16.0286 20.209 17.2923 -0.893761 1.27838 69.1125
2216569 15.6348 16.0659 20.2681 17.2923 -0.918512 1.26903 69.2611
2216580 15.5913 16.0005 20.2583 17.2923 -0.924447 1.29269 69.1424
2216602 15.6174 16.0659 20.3468 17.341 -0.92161 1.29834 69.3711
2216624 15.5826 15.9912 20.2976 17.3312 -0.924022 1.31246 69.2027
2216630 15.5304 16.0192 20.3567 17.4189 -0.883147 1.34711 69.3253
2216651 15.6087 16.0099 20.3173 17.2825 -0.951192 1.29617 69.2184
2216661 15.5826 15.9352 20.3961 17.302 -0.990197 1.33935 69.2158
2216672 15.5826 15.9352 20.3961 17.302 -0.990197 1.33935 69.2158
2216681 15.5826 16.0099 20.3173 17.2338 -0.960402 1.29266 69.1436
2216695 15.5826 16.0099 20.3173 17.2338 -0.960402 1.29266 69.1436
2216701 15.6087 16.0192 20.2681 17.2728 -0.934231 1.28229 69.1688
2216716 15.5826 16.0005 20.2681 17.2143 -0.954102 1.28123 69.0656
2216721 15.5826 16.0005 20.2681 17.2143 -0.954102 1.28123 69.0656
2216731 15.6174 15.9538 20.2681 17.2533 -0.969113 1.29178 69.0926
2216741 15.6174 15.9912 20.2386 17.2436 -0.948457 1.27518 69.0907
2216751 15.6174 15.9912 20.2386 17.2436 -0.948457 1.27518 69.0907
2216762 15.5565 15.9912 20.3075 17.2241 -0.958577 1.29934 69.0793
2216785 15.5826 15.9538 20.3173 17.2436 -0.977796 1.30781 69.0973
2216791 15.6261 15.9632 20.2681 17.2923 -0.953992 1.29525 69.1496
2216806 15.6261 15.9632 20.2681 17.2923 -0.953992 1.29525 69.1496
2216811 15.713 16.0379 20.2386 17.2436 -0.964186 1.24171 69.2331
2216821 15.713 16.0379 20.2386 17.2436 -0.964186 1.24171 69.2331
2216831 15.7043 16.0286 20.2189 17.1656 -0.987101 1.22651 69.1174
2216854 15.7478 16.0753 20.1893 17.0974 -1.00003 1.18586 69.1099
2216856 15.7478 16.0753 20.1893 17.0974 -1.00003 1.18586 69.1099
2216862 15.7391 16.094 20.0909 17.0585 -0.970404 1.15601 68.9825
2216871 15.8087 16.1407 20.1106 17.0682 -0.980221 1.13473 69.1281
2216892 15.8174 16.178 20.0811 17.0585 -0.962606 1.1161 69.1349
2216903 15.8174 16.1407 20.1204 17.0585 -0.990325 1.13272 69.1369
2216912 15.8174 16.1407 20.1204 17.0585 -0.990325 1.13272 69.1369
2216923 15.8087 16.1967 20.1106 17.0487 -0.966488 1.11775 69.1647
2216932 15.8087 16.1967 20.1106 17.0487 -0.966488 1.11775 69.1647
2216947 15.887 16.1687 20.0712 17.0195 -1.00151 1.09226 69.1463
2216952 15.9565 16.2154 20.1008 17.0195 -1.0183 1.07119 69.2921
2216962 15.9565 16.2154 20.1008 17.0195 -1.0183 1.07119 69.2921
2216972 15.9478 16.3088 20.1106 17.0195 -0.983669 1.05354 69.3867
2216982 15.9478 16.3088 20.1106 17.0195 -0.983669 1.05354 69.3867
2216994 15.887 16.2527 20.1303 16.9719 -1.00826 1.07504 69.2419
2217002 15.9478 16.2341 20.0417 16.9252 -1.02327 1.03797 69.1487
2217022 15.9304 16.2808 20.1008 16.8971 -1.0307 1.03743 69.209
2217032 15.9652 16.178 20.0318 16.9252 -1.04699 1.04495 69.1002
2217054 15.9826 16.178 19.9728 16.869 -1.05371 1.01761 69.0024
2217064 15.9826 16.178 19.9728 16.869 -1.05371 1.01761 69.0024
2217074 15.9478 16.178 19.9433 16.7848 -1.06321 1.0026 68.8539
2217086 16 16.178 19.9334 16.7755 -1.08146 0.986583 68.8869
2217094 16 16.178 19.9334 16.7755 -1.08146 0.986583 68.8869
2217108 16.087 16.1874 19.9629 16.8129 -1.10415 0.977876 69.0501
2217114 16.0957 16.2527 19.9925 16.8222 -1.08914 0.968648 69.1631
2217123 16.0957 16.2527 19.9925 16.8222 -1.08914 0.968648 69.1631
2217134 16.1652 16.2808 20.022 16.8503 -1.10222 0.957826 69.3183
2217144 16.1652 16.2808 20.022 16.8503 -1.10222 0.957826 69.3183
2217154 16.1391 16.2901 19.9334 16.8035 -1.07672 0.934204 69.1662
2217164 16.2087 16.2901 19.9433 16.7474 -1.12534 0.908774 69.1894
2217176 16.2087 16.2901 19.9433 16.7474 -1.12534 0.908774 69.1894
2217183 16.1826 16.3088 19.894 16.7287 -1.09933 0.896628 69.1141
2217199 16.1913 16.3555 19.8743 16.6351 -1.11324 0.860746 69.0563
2217215 16.1913 16.3648 19.8842 16.6819 -1.09544 0.870187 69.1222
2217225 16.1913 16.3648 19.8842 16.6819 -1.09544 0.870187 69.1222
2217235 16.1217 16.3835 19.8645 16.7006 -1.05042 0.881678 69.0704
2217245 16.1739 16.4115 19.8743 16.7287 -1.05077 0.871004 69.1885
2217255 16.1739 16.4115 19.8743 16.7287 -1.05077 0.871004 69.1885
2217270 16.1478 16.3368 19.894 16.71 -1.08378 0.894363 69.0886
2217275 16.1739 16.3835 19.9137 16.6538 -1.10318 0.870191 69.125
2217301 16.2174 16.3929 19.9629 16.6632 -1.12813 0.870035 69.2364
2217305 16.2174 16.3929 19.9629 16.6632 -1.12813 0.870035 69.2364
2217315 16.1652 16.3181 19.894 16.7006 -1.10039 0.892752 69.078
2217325 16.1217 16.3368 20.0318 16.7474 -1.10828 0.936053 69.2378
2217338 16.1217 16.3368 20.0318 16.7474 -1.10828 0.936053 69.2378
2217345 16.087 16.2901 19.9925 16.7567 -1.09675 0.94873 69.1263
2217355 16.0435 16.2527 20.0614 16.8503 -1.08434 1.00035 69.2079
2217365 16.0435 16.2527 20.0614 16.8503 -1.08434 1.00035 69.2079
2217375 16.0261 16.2434 20.1598 16.8129 -1.12996 1.01886 69.2422
2217385 16.0261 16.2434 20.1598 16.8129 -1.12996 1.01886 69.2422
2217395 16 16.1313 20.0909 16.8503 -1.12537 1.04453 69.0725
2217407 16.0261 16.178 20.1008 16.8222 -1.13074 1.02396 69.1271
2217425 15.9826 16.1126 20.209 16.8597 -1.16366 1.07862 69.1639
2217435 16 16.0846 20.1893 16.8503 -1.17702 1.07524 69.1243
2217445 16 16.0846 20.1893 16.8503 -1.17702 1.07524 69.1243
2217455 15.9826 16.0659 20.1992 16.9252 -1.15317 1.10068 69.1729
2217465 15.9826 16.0659 20.1992 16.9252 -1.15317 1.10068 69.1729
2217482 15.9826 16.0192 20.2189 16.9532 -1.167 1.12114 69.1739
2217492 15.9913 16.0566 20.209 16.8503 -1.19142 1.08775 69.1072
2217500 15.9913 16.0566 20.209 16.8503 -1.19142 1.08775 69.1072
2217506 16.0435 16.0753 20.1598 16.869 -1.17828 1.06513 69.1476
2217516 16.0696 16.1033 20.15 16.8877 -1.16619 1.05436 69.2106
2217537 16.087 16.0566 20.1303 16.8503 -1.19724 1.04964 69.1241
2217557 16.0696 16.0846 20.15 16.8129 -1.2016 1.04359 69.117
2217569 16.1391 16.0473 20.1204 16.7848 -1.24021 1.02448 69.0916
2217577 16.1391 16.0473 20.1204 16.7848 -1.24021 1.02448 69.0916
2217587 16.1391 16.1687 20.1106 16.7848 -1.19078 0.994375 69.2032
2217597 16.1739 16.0846 20.0417 16.7474 -1.2251 0.984222 69.0476
2217618 16.1652 16.0846 20.0515 16.7942 -1.20774 0.997721 69.0955
2217627 16.1652 16.0846 20.0515 16.7942 -1.20774 0.997721 69.0955
2217639 16.1043 16.094 20.0614 16.6725 -1.23282 0.986972 68.9322
2217647 16.1304 16.1313 20.022 16.7661 -1.1785 0.98328 69.0499
2217662 16.1304 16.1313 20.022 16.7661 -1.1785 0.98328 69.0499
2217667 16.0783 16.1593 19.9925 16.7474 -1.14675 0.979072 68.9775
2217677 16.1043 16.1407 20.1008 16.738 -1.20376 0.997437 69.0838
2217687 16.1043 16.1407 20.1008 16.738 -1.20376 0.997437 69.0838
2217697 16.113 16.1593 20.0909 16.738 -1.19628 0.989104 69.1013
2217718 16.1043 16.2154 20.0614 16.8129 -1.13357 0.987339 69.194
2217732 16.1652 16.206 20.0515 16.7661 -1.17238 0.963964 69.1889
2217737 16.1652 16.206 20.0515 16.7661 -1.17238 0.963964 69.1889
2217747 16.1739 16.2527 20.022 16.738 -1.15815 0.939496 69.1867
2217757 16.087 16.3181 19.9531 16.738 -1.07962 0.930449 69.0962
2217779 16.1565 16.2341 19.9728 16.7474 -1.1387 0.939705 69.1108
2217788 16.1565 16.2341 19.9728 16.7474 -1.1387 0.939705 69.1108
2217801 16.1304 16.2994 19.8842 16.7567 -1.0708 0.914506 69.0708
2217809 16.087 16.3368 19.9039 16.738 -1.05551 0.916116 69.0657
2217823 16.087 16.3368 19.9039 16.738 -1.05551 0.916116 69.0657
2217828 16.087 16.4115 19.9039 16.7287 -1.03088 0.897004 69.1311
2217838 16.113 16.3462 19.8448 16.71 -1.05115 0.890163 69.014
2217860 16.113 16.4022 19.8448 16.7474 -1.01591 0.884918 69.1074
2217875 16.113 16.4022 19.8448 16.7474 -1.01591 0.884918 69.1074
2217878 16.0609 16.3181 19.9137 16.738 -1.05693 0.928445 69.0308
2217888 16 16.3929 19.8153 16.8035 -0.948718 0.91853 69.0117
2217910 15.9826 16.3555 19.894 16.8222 -0.977097 0.951025 69.0544
2217919 15.9391 16.3555 19.9433 16.869 -0.961506 0.98058 69.1069
2217931 15.9391 16.3555 19.9433 16.869 -0.961506 0.98058 69.1069
2217940 15.9565 16.3835 20.0023 16.8877 -0.970529 0.985846 69.2301
2217952 15.9565 16.3835 20.0023 16.8877 -0.970529 0.985846 69.2301
2217961 15.8957 16.2994 19.9433 16.8784 -0.963931 1.00552 69.0167
2217976 15.8957 16.3088 20.0515 16.8877 -0.994548 1.02717 69.1437
2217991 15.8174 16.1967 20.0318 16.9252 -0.988598 1.07499 68.9711
2218002 15.8609 16.2341 20.1401 16.8877 -1.04133 1.07047 69.1228
2218011 15.8609 16.2341 20.1401 16.8877 -1.04133 1.07047 69.1228
2218023 15.8783 16.1874 20.2386 16.9439 -1.07786 1.10836 69.248
2218032 15.7826 16.1033 20.1795 16.9626 -1.04894 1.14218 69.028
2218052 15.7739 16.0473 20.2583 17.0097 -1.07657 1.18257 69.0892
2218073 15.7478 16.1126 20.3272 16.9813 -1.07746 1.18145 69.1689
2218082 15.7217 16.0753 20.3665 17 -1.08908 1.2079 69.1635
2218096 15.7217 16.0753 20.3665 17 -1.08908 1.2079 69.1635
2218103 15.7565 16.0473 20.337 17.0585 -1.07943 1.21208 69.1992
2218113 15.7652 15.9912 20.3468 16.9813 -1.13613 1.20976 69.0846
2218129 15.7652 15.9912 20.3468 16.9813 -1.13613 1.20976 69.0846
2218134 15.7478 16.0659 20.3961 17.0487 -1.09345 1.21956 69.2585
2218144 15.7478 16.0659 20.3961 17.0487 -1.09345 1.21956 69.2585
2218153 15.7304 15.9632 20.4847 17.0195 -1.16782 1.25955 69.1978
2218165 15.7304 16.0286 20.5339 17.0097 -1.16374 1.25203 69.3026
2218173 15.7304 16.0286 20.5339 17.0097 -1.16374 1.25203 69.3026
2218187 15.7217 15.9819 20.3764 16.9252 -1.15611 1.21685 69.0051
2218193 15.713 15.9725 20.4256 16.9719 -1.15592 1.24024 69.0831
2218203 15.713 15.9725 20.4256 16.9719 -1.15592 1.24024 69.0831
2218213 15.713 15.9912 20.4256 16.9252 -1.16656 1.22652 69.055
2218223 15.713 15.9912 20.4256 16.9252 -1.16656 1.22652 69.055
2218234 15.7217 15.9071 20.4059 16.9345 -1.19111 1.24219 68.9693
2218245 15.7304 15.9912 20.4748 16.9532 -1.1789 1.23783 69.1497
2218265 15.7565 15.9819 20.4748 16.9158 -1.2056 1.22645 69.129
2218278 15.7565 16.0099 20.4847 16.9345 -1.19128 1.22556 69.1856
2218295 15.7478 15.9725 20.5831 16.9906 -1.21502 1.26708 69.2941
2218306 15.7478 15.9725 20.5831 16.9906 -1.21502 1.26708 69.2941
2218316 15.7304 15.9725 20.5536 17 -1.19536 1.26716 69.2565
2218325 15.687 16.0192 20.5339 17.0292 -1.14494 1.26829 69.2693
2218346 15.7043 15.9538 20.5437 16.9906 -1.19362 1.27387 69.1926
2218357 15.6609 15.9538 20.5831 17 -1.18866 1.29376 69.1978
2218369 15.6609 15.9538 20.5831 17 -1.18866 1.29376 69.1978
2218377 15.6 15.9725 20.6126 17 -1.17081 1.30955 69.1852
2218387 15.6435 15.8791 20.6126 17 -1.22115 1.32133 69.1352
2218397 15.6435 15.8791 20.6126 17 -1.22115 1.32133 69.1352
2218407 15.6 15.8418 20.6717 17.1266 -1.19269 1.37707 69.2401
2218427 15.5391 15.8885 20.6225 17.1169 -1.1408 1.36882 69.167
2218440 15.5739 15.8137 20.6126 17.0974 -1.18506 1.37249 69.0977
2218447 15.5739 15.8137 20.6126 17.0974 -1.18506 1.37249 69.0977
2218462 15.5565 15.8698 20.5634 17.1364 -1.12612 1.36131 69.1261
2218468 15.4957 15.7951 20.6618 17.1559 -1.15998 1.41669 69.1084
2218488 15.5826 15.8791 20.5732 17.1461 -1.13131 1.3568 69.1811
2218499 15.5826 15.8791 20.5732 17.1461 -1.13131 1.3568 69.1811
