6040838 6.98476 7.2924 15.8015 15.5476 0.0294775 5.61254 45.6263
6040845 6.9934 7.25496 15.8961 15.4452 -0.103813 5.62396 45.5897
6040855 6.9675 7.27368 15.8856 15.5849 0.00299513 5.65369 45.7117
6040865 6.9675 7.27368 15.8856 15.5849 0.00299513 5.65369 45.7117
6040875 6.97613 7.28304 15.9276 15.5849 -0.0195816 5.65416 45.7717
6040885 6.97613 7.28304 15.9276 15.5849 -0.0195816 5.65416 45.7717
6040895 6.95886 7.25496 15.9592 15.5383 -0.0682279 5.67158 45.7113
6040906 6.95023 7.21751 15.9382 15.5849 -0.0470504 5.69764 45.6908
6040925 6.91569 7.24559 15.9066 15.5104 -0.0363722 5.67893 45.5783
6040939 6.95023 7.23623 15.8856 15.5476 -0.0284642 5.67083 45.6197
6040949 6.95023 7.23623 15.8856 15.5476 -0.0284642 5.67083 45.6197
6040961 7.0452 7.32048 15.8751 15.529 -0.0386536 5.58395 45.7698
6040965 7.0452 7.32048 15.8751 15.529 -0.0386536 5.58395 45.7698
6040975 7.02793 7.25496 15.8646 15.4732 -0.090079 5.60761 45.6206
6040986 7.00203 7.27368 15.8751 15.4918 -0.0611514 5.61685 45.6426
6040996 7.00203 7.27368 15.8751 15.4918 -0.0611514 5.61685 45.6426
6041009 7.0452 7.33921 15.8961 15.4359 -0.0908718 5.56068 45.7164
6041016 7.07974 7.34857 15.8751 15.4173 -0.103311 5.53275 45.7207
6041036 7.10564 7.34857 15.8015 15.3894 -0.0926599 5.50004 45.6451
6041046 7.10564 7.34857 15.8015 15.3894 -0.0926599 5.50004 45.6451
6041058 7.07974 7.32048 15.7279 15.3987 -0.0485748 5.51094 45.5268
6041066 7.02793 7.36729 15.7174 15.3987 0.0113517 5.511 45.5113
6041076 7.02793 7.36729 15.7174 15.3987 0.0113517 5.511 45.5113
6041086 7.10564 7.38601 15.812 15.3894 -0.0778273 5.48543 45.693
6041096 7.0711 7.35793 15.7699 15.4545 -0.0156447 5.51835 45.6535
6041116 7.11427 7.40474 15.8225 15.5197 -0.0067234 5.50243 45.8612
6041126 7.11427 7.40474 15.8225 15.5197 -0.0067234 5.50243 45.8612
6041139 7.03657 7.35793 15.791 15.4639 -0.00315011 5.54017 45.6493
6041147 7.0452 7.39537 15.7489 15.3894 -0.00513643 5.49522 45.5789
6041156 7.0452 7.39537 15.7489 15.3894 -0.00513643 5.49522 45.5789
6041169 7.02793 7.4141 15.7174 15.4173 0.0472218 5.49381 45.5767
6041176 7.01067 7.36729 15.791 15.4545 0.0110716 5.54569 45.6235
6041189 7.01067 7.36729 15.791 15.4545 0.0110716 5.54569 45.6235
6041196 7.05383 7.37665 15.8856 15.4825 -0.0438333 5.54742 45.7986
6041211 7.05383 7.37665 15.8856 15.4825 -0.0438333 5.54742 45.7986
6041216 6.94159 7.35793 15.8541 15.5011 0.0347048 5.60368 45.6547
6041226 6.97613 7.37665 15.8856 15.4359 -0.0268996 5.57274 45.6743
6041241 6.97613 7.37665 15.8856 15.4359 -0.0268996 5.57274 45.6743
6041254 6.97613 7.26432 15.8646 15.4359 -0.0771001 5.61913 45.5409
6041259 6.92433 7.21751 15.8646 15.4918 -0.0437319 5.67534 45.4982
6041267 6.92433 7.21751 15.8646 15.4918 -0.0437319 5.67534 45.4982
6041278 6.9675 7.21751 15.9382 15.5383 -0.0820205 5.68033 45.6615
6041298 6.93296 7.19879 16.0538 15.5942 -0.105822 5.7393 45.7797
6041308 6.93296 7.27368 16.1064 15.6128 -0.0831977 5.71984 45.9258
6041320 6.93296 7.27368 16.1064 15.6128 -0.0831977 5.71984 45.9258
6041327 6.94159 7.21751 16.1064 15.529 -0.164554 5.72436 45.7945
6041341 7.00203 7.24559 16.0538 15.529 -0.153399 5.6737 45.8305
6041350 7.00203 7.24559 16.0538 15.529 -0.153399 5.6737 45.8305
6041358 6.9934 7.24559 16.0117 15.4359 -0.177091 5.65001 45.6867
6041379 6.9675 7.20815 15.9487 15.3149 -0.21629 5.64092 45.4392
6041389 6.95886 7.18943 16.1169 15.3521 -0.292751 5.69545 45.6173
6041399 6.95886 7.18943 16.1169 15.3521 -0.292751 5.69545 45.6173
6041409 6.92433 7.22687 16.0538 15.3987 -0.193281 5.69075 45.6037
6041419 6.90706 7.16134 16.0959 15.3987 -0.243008 5.73694 45.5629
6041439 6.95023 7.15198 16.222 15.4639 -0.303794 5.76034 45.7881
6041449 6.95023 7.15198 16.222 15.4639 -0.303794 5.76034 45.7881
6041460 6.91569 7.11454 16.2746 15.4918 -0.318776 5.80921 45.7966
6041470 6.90706 7.16134 16.3377 15.4266 -0.358239 5.79146 45.8327
6041479 6.90706 7.16134 16.3377 15.4266 -0.358239 5.79146 45.8327
6041493 6.87252 7.10518 16.4218 15.5476 -0.349025 5.87362 45.9471
6041499 6.78619 7.03029 16.4743 15.6594 -0.310591 5.97948 45.9502
6041509 6.78619 7.03029 16.4743 15.6594 -0.310591 5.97948 45.9502
6041519 6.75165 7.03029 16.5059 15.6966 -0.288486 6.00873 45.9844
6041529 6.75165 7.03029 16.5059 15.6966 -0.288486 6.00873 45.9844
6041539 6.76028 7.02093 16.3797 15.7059 -0.225197 5.98616 45.8668
6041549 6.75165 7.03029 16.4007 15.6314 -0.267752 5.97531 45.8141
6041560 6.75165 7.03029 16.4007 15.6314 -0.267752 5.97531 45.8141
6041570 6.78619 7.02093 16.3587 15.6314 -0.268857 5.95549 45.7972
6041581 6.83799 6.98348 16.2956 15.6035 -0.298887 5.93091 45.7206
6041590 6.83799 6.98348 16.2956 15.6035 -0.298887 5.93091 45.7206
6041604 6.78619 7.06773 16.3377 15.5476 -0.277917 5.91332 45.7392
6041610 6.78619 7.06773 16.3377 15.5476 -0.277917 5.91332 45.7392
6041620 6.79482 6.97412 16.2851 15.5104 -0.326675 5.93442 45.5644
6041630 6.76892 6.98348 16.2956 15.5104 -0.313137 5.94411 45.5584
6041640 6.76892 6.98348 16.2956 15.5104 -0.313137 5.94411 45.5584
6041650 6.81209 7.0022 16.201 15.4825 -0.290342 5.89123 45.4978
6041660 6.81209 7.0022 16.201 15.4825 -0.290342 5.89123 45.4978
6041671 6.82936 6.97412 16.2536 15.5011 -0.333473 5.91042 45.5581
6041680 6.81209 6.96476 16.2851 15.4639 -0.367136 5.92151 45.5258
6041690 6.81209 6.96476 16.2851 15.4639 -0.367136 5.92151 45.5258
6041700 6.87252 6.97412 16.3797 15.6035 -0.368001 5.93606 45.8299
6041710 6.87252 6.99284 16.3587 15.6128 -0.341186 5.92519 45.8369
6041730 6.88116 7.03029 16.3587 15.6128 -0.325145 5.90417 45.8829
6041740 6.88116 7.03029 16.3587 15.6128 -0.325145 5.90417 45.8829
6041752 6.89843 6.99284 16.3587 15.5663 -0.380872 5.90414 45.8162
6041761 6.89843 7.03965 16.3377 15.5476 -0.353964 5.87492 45.8234
6041775 6.89843 7.03965 16.3377 15.5476 -0.353964 5.87492 45.8234
6041780 6.92433 7.05837 16.2641 15.5942 -0.292224 5.84921 45.841
6041790 6.94159 7.04901 16.243 15.529 -0.331387 5.82837 45.7627
6041811 6.90706 7.09582 16.1694 15.5383 -0.241935 5.80988 45.7107
6041821 6.90706 7.09582 16.1694 15.5383 -0.241935 5.80988 45.7107
6041831 6.95886 7.11454 16.1589 15.5011 -0.274508 5.7682 45.7334
6041844 6.95886 7.09582 16.18 15.5383 -0.275642 5.78844 45.773
6041851 6.95886 7.09582 16.18 15.5383 -0.275642 5.78844 45.773
6041867 6.9675 7.16134 16.1169 15.408 -0.282034 5.71565 45.6537
6041871 6.9934 7.13326 16.0328 15.4359 -0.250567 5.7052 45.5954
6041881 6.9934 7.13326 16.0328 15.4359 -0.250567 5.7052 45.5954
6041892 7.08837 7.19879 15.9907 15.3801 -0.273907 5.61248 45.6579
6041911 7.06247 7.14262 16.0012 15.3987 -0.286372 5.65557 45.605
6041921 7.10564 7.18943 16.0012 15.3428 -0.314762 5.60342 45.6391
6041933 7.10564 7.18943 16.0012 15.3428 -0.314762 5.60342 45.6391
6041942 7.13154 7.22687 16.0012 15.3149 -0.323491 5.56909 45.6745
6041956 7.16607 7.22687 15.9802 15.3335 -0.320464 5.55306 45.7067
6041963 7.16607 7.22687 15.9802 15.3335 -0.320464 5.55306 45.7067
6041971 7.17471 7.2924 16.0012 15.3708 -0.279669 5.53181 45.8391
6041982 7.17471 7.2924 16.0012 15.3708 -0.279669 5.53181 45.8391
6041993 7.13154 7.31112 15.9592 15.3056 -0.259265 5.52058 45.7074
6042002 7.11427 7.28304 15.9276 15.3801 -0.207204 5.54985 45.705
6042013 7.11427 7.28304 15.9276 15.3801 -0.207204 5.54985 45.705
6042023 7.14017 7.25496 15.8961 15.2683 -0.281484 5.52112 45.5596
6042032 7.12291 7.2924 15.9276 15.3242 -0.237556 5.53019 45.6672
6042045 7.12291 7.2924 15.9276 15.3242 -0.237556 5.53019 45.6672
6042053 7.13154 7.30176 15.9171 15.3335 -0.226223 5.52186 45.6839
6042067 7.13154 7.30176 15.9171 15.3335 -0.226223 5.52186 45.6839
6042073 7.0452 7.32985 15.8961 15.3987 -0.116475 5.55719 45.6698
6042082 7.14881 7.36729 15.9487 15.4266 -0.165375 5.51057 45.8914
6042094 7.14881 7.36729 15.9487 15.4266 -0.165375 5.51057 45.8914
6042104 7.12291 7.37665 15.9171 15.3149 -0.190507 5.48826 45.7316
6042114 7.16607 7.32985 15.7594 15.3056 -0.159168 5.45504 45.5609
6042135 7.14017 7.32985 15.8435 15.2683 -0.211442 5.47647 45.5819
6042144 7.14017 7.32985 15.8435 15.2683 -0.211442 5.47647 45.5819
6042156 7.13154 7.34857 15.8541 15.2404 -0.217557 5.4683 45.5746
6042165 7.12291 7.36729 15.791 15.2032 -0.188752 5.44274 45.4843
6042180 7.12291 7.36729 15.791 15.2032 -0.188752 5.44274 45.4843
6042184 7.20061 7.33921 15.8225 15.2125 -0.258601 5.42904 45.5748
6042195 7.14017 7.32985 15.8541 15.2777 -0.212011 5.48061 45.6017
6042205 7.14017 7.32985 15.8541 15.2777 -0.212011 5.48061 45.6017
6042215 7.14881 7.32048 15.9171 15.2497 -0.271563 5.48827 45.6361
6042229 7.15744 7.32048 15.9066 15.2497 -0.270544 5.4822 45.6343
6042235 7.15744 7.27368 15.9066 15.3521 -0.239791 5.52452 45.6899
6042245 7.18334 7.31112 16.0433 15.3242 -0.322327 5.51864 45.862
6042255 7.18334 7.31112 16.0433 15.3242 -0.322327 5.51864 45.862
6042265 7.15744 7.31112 15.9697 15.3521 -0.25326 5.52079 45.7904
6042275 7.12291 7.27368 15.9802 15.3428 -0.266084 5.55334 45.7196
6042285 7.12291 7.27368 15.9802 15.3428 -0.266084 5.55334 45.7196
6042300 7.06247 7.26432 16.0223 15.3987 -0.230464 5.60492 45.7477
6042305 7.06247 7.26432 16.0223 15.3987 -0.230464 5.60492 45.7477
6042315 6.98476 7.33921 16.0328 15.4452 -0.127231 5.61789 45.802
6042325 7.0711 7.25496 16.1169 15.3521 -0.317115 5.61511 45.7951
6042335 7.0711 7.25496 16.1169 15.3521 -0.317115 5.61511 45.7951
6042347 7.00203 7.18943 16.1064 15.3521 -0.310425 5.67373 45.65
6042355 7.02793 7.19879 16.0433 15.2963 -0.316112 5.63339 45.5663
6042369 7.02793 7.19879 16.0433 15.2963 -0.316112 5.63339 45.5663
6042375 7.0193 7.19879 16.0328 15.2777 -0.316082 5.63131 45.5285
6042385 7.0193 7.19879 16.0328 15.2777 -0.316082 5.63131 45.5285
6042395 7.05383 7.14262 16.0433 15.3801 -0.314797 5.66428 45.6198
6042406 7.02793 7.13326 16.1379 15.3894 -0.351951 5.70147 45.6885
6042416 7.02793 7.13326 16.1379 15.3894 -0.351951 5.70147 45.6885
6042426 7.01067 7.10518 16.18 15.3894 -0.380909 5.73058 45.6852
6042438 7.01067 7.14262 16.1589 15.4918 -0.29211 5.7301 45.804
6042446 7.01067 7.14262 16.1589 15.4918 -0.29211 5.7301 45.804
6042460 7.12291 7.26432 16.1484 15.4359 -0.310563 5.61123 45.9716
6042466 7.12291 7.26432 16.1484 15.4359 -0.310563 5.61123 45.9716
6042476 7.03657 7.16134 16.0433 15.3801 -0.295064 5.66362 45.6213
6042486 7.07974 7.18943 16.0433 15.3335 -0.328662 5.62185 45.646
6042507 7.05383 7.23623 16.0328 15.3335 -0.283016 5.61024 45.6564
6042516 7.07974 7.18007 16.0748 15.3987 -0.314766 5.6459 45.7333
6042526 7.07974 7.18007 16.0748 15.3987 -0.314766 5.6459 45.7333
6042541 7.0711 7.22687 16.1484 15.3894 -0.32904 5.64182 45.8358
6042556 7.03657 7.18007 16.0853 15.3987 -0.297129 5.66755 45.7007
6042571 7.0711 7.16134 16.0433 15.3801 -0.313751 5.64799 45.6558
6042576 7.0711 7.16134 16.0433 15.3801 -0.313751 5.64799 45.6558
6042586 7.06247 7.18943 16.0012 15.3708 -0.275907 5.62866 45.6239
6042597 7.01067 7.13326 15.9697 15.3428 -0.27734 5.6654 45.4564
6042608 7.01067 7.13326 15.9697 15.3428 -0.27734 5.6654 45.4564
6042618 6.95886 7.15198 15.9487 15.4545 -0.165337 5.69902 45.5141
6042628 6.95886 7.15198 15.9487 15.4545 -0.165337 5.69902 45.5141
6042640 6.95023 7.1239 16.0223 15.4545 -0.216267 5.73073 45.5509
6042648 7.00203 7.16134 16.0853 15.5104 -0.227073 5.71439 45.7591
6042661 7.00203 7.16134 16.0853 15.5104 -0.227073 5.71439 45.7591
6042668 7.0193 7.21751 16.0643 15.5942 -0.148113 5.69395 45.8953
6042677 6.9934 7.21751 15.9382 15.5663 -0.0808164 5.6743 45.7153
6042687 6.9934 7.19879 15.9382 15.5663 -0.0910923 5.68277 45.6966
6042698 7.03657 7.19879 16.0012 15.5476 -0.1591 5.67232 45.7842
6042708 7.03657 7.19879 16.0012 15.5476 -0.1591 5.67232 45.7842
6042719 7.01067 7.27368 15.8961 15.5383 -0.0518128 5.62682 45.7188
6042728 7.00203 7.23623 15.7805 15.5011 -0.024803 5.61622 45.5198
6042738 7.00203 7.23623 15.7805 15.5011 -0.024803 5.61622 45.5198
6042748 6.95886 7.24559 15.7489 15.5849 0.0673622 5.64229 45.5383
6042757 7.00203 7.21751 15.7699 15.6314 0.0421792 5.64933 45.6209
6042769 7.00203 7.21751 15.7699 15.6314 0.0421792 5.64933 45.6209
6042778 6.9934 7.23623 15.8435 15.7338 0.072664 5.68071 45.807
6042791 6.9934 7.23623 15.8435 15.7338 0.072664 5.68071 45.807
6042798 6.95023 7.19879 15.8435 15.6501 0.0301659 5.70013 45.6426
6042812 6.93296 7.18943 15.8225 15.678 0.0613391 5.71361 45.6229
6042819 6.93296 7.18943 15.8225 15.678 0.0613391 5.71361 45.6229
6042829 6.95886 7.14262 15.8646 15.6314 -0.027068 5.7222 45.5975
6042839 6.95886 7.14262 15.8646 15.6314 -0.027068 5.7222 45.5975
6042849 6.94159 7.15198 15.8225 15.6314 0.0105977 5.71723 45.5475
6042859 6.92433 7.13326 15.8961 15.6035 -0.045912 5.7429 45.5572
6042879 6.89843 7.14262 15.8751 15.6128 -0.0099197 5.74805 45.5289
6042889 6.95886 7.19879 16.0433 15.6594 -0.0784978 5.73862 45.8603
6042909 6.98476 7.18007 16.0223 15.6314 -0.106685 5.72548 45.8185
6042921 6.93296 7.18007 16.18 15.6221 -0.169189 5.77883 45.9151
6042929 6.93296 7.1707 16.18 15.6221 -0.174321 5.78307 45.9058
6042939 6.95023 7.13326 16.1169 15.6128 -0.175188 5.77766 45.8132
6042965 6.89843 7.15198 16.1064 15.529 -0.177182 5.77367 45.6858
6042970 6.88979 7.08645 16.1064 15.5197 -0.2138 5.80557 45.6023
6042980 6.88979 7.08645 16.1064 15.5197 -0.2138 5.80557 45.6023
6042990 6.92433 7.15198 16.0117 15.5383 -0.134657 5.74463 45.6264
6043000 6.93296 7.10518 16.0853 15.5383 -0.205201 5.77688 45.6618
6043020 6.98476 7.13326 16.0853 15.529 -0.222939 5.73872 45.7324
6043032 6.98476 7.13326 16.0853 15.529 -0.222939 5.73872 45.7324
6043040 6.9934 7.14262 16.0853 15.4639 -0.258435 5.71733 45.6852
6043054 6.97613 7.11454 16.0643 15.4545 -0.258368 5.73176 45.6095
6043060 6.97613 7.11454 16.0643 15.4545 -0.258368 5.73176 45.6095
6043070 7.0452 7.1707 16.0117 15.4266 -0.25169 5.65855 45.6543
6043080 7.0452 7.1707 16.0012 15.4266 -0.24599 5.6564 45.6438
6043090 7.05383 7.18007 16.0012 15.4359 -0.240348 5.65016 45.6711
6043100 7.03657 7.1707 16.1064 15.4173 -0.303364 5.67987 45.7309
6043111 7.03657 7.1707 16.1064 15.4173 -0.303364 5.67987 45.7309
6043120 6.97613 7.18943 16.0538 15.4452 -0.216399 5.69374 45.6646
6043131 6.98476 7.18007 16.0117 15.3428 -0.260121 5.66453 45.5194
6043141 6.98476 7.18007 16.0117 15.3428 -0.260121 5.66453 45.5194
6043151 7.0193 7.13326 16.1379 15.3987 -0.342131 5.70727 45.6892
6043162 7.03657 7.13326 16.1484 15.3987 -0.357114 5.70159 45.7169
6043177 7.03657 7.13326 16.1484 15.3987 -0.357114 5.70159 45.7169
6043185 6.9675 7.20815 16.2115 15.3614 -0.333017 5.70421 45.7486
6043193 6.9675 7.20815 16.2115 15.3614 -0.333017 5.70421 45.7486
6043207 7.01067 7.1707 16.1694 15.3335 -0.369871 5.68737 45.6843
6043212 7.00203 7.14262 16.2115 15.4732 -0.326073 5.74087 45.8293
6043227 7.00203 7.14262 16.2115 15.4732 -0.326073 5.74087 45.8293
6043235 7.00203 7.16134 16.2746 15.3335 -0.426987 5.7169 45.7715
6043243 6.94159 7.19879 16.2536 15.4173 -0.316001 5.74001 45.8112
6043253 6.94159 7.19879 16.2536 15.4173 -0.316001 5.74001 45.8112
6043263 6.98476 7.1707 16.1274 15.3708 -0.312513 5.69813 45.6536
6043272 6.98476 7.1707 16.1274 15.3708 -0.312513 5.69813 45.6536
6043283 6.98476 7.15198 16.1169 15.287 -0.363794 5.68738 45.5406
6043293 6.98476 7.18943 16.0538 15.3614 -0.267439 5.67271 45.5894
6043303 6.98476 7.18943 16.0538 15.3614 -0.267439 5.67271 45.5894
6043312 7.07974 7.22687 16.1274 15.3335 -0.353277 5.62221 45.7675
6043333 7.00203 7.16134 16.1484 15.3242 -0.364244 5.68934 45.636
6043343 6.97613 7.15198 16.1064 15.3521 -0.317188 5.70246 45.5866
6043354 6.97613 7.15198 16.1064 15.3521 -0.317188 5.70246 45.5866
6043363 7.00203 7.1239 16.0748 15.3428 -0.33492 5.69511 45.5436
6043375 7.01067 7.15198 16.2115 15.3428 -0.397751 5.70631 45.717
6043384 7.01067 7.15198 16.2115 15.3428 -0.397751 5.70631 45.717
6043397 6.97613 7.18943 16.1484 15.408 -0.288226 5.70541 45.722
6043402 6.97613 7.18943 16.1484 15.408 -0.288226 5.70541 45.722
6043413 6.98476 7.20815 16.1379 15.3614 -0.30261 5.68141 45.6923
6043423 7.01067 7.22687 16.1589 15.3428 -0.327893 5.66173 45.7393
6043433 7.01067 7.22687 16.1589 15.3428 -0.327893 5.66173 45.7393
6043442 7.05383 7.14262 16.0853 15.408 -0.322041 5.67858 45.6898
6043454 7.0711 7.22687 16.1064 15.3987 -0.301243 5.63513 45.803
6043464 7.0711 7.22687 16.1064 15.3987 -0.301243 5.63513 45.803
6043474 7.02793 7.22687 16.18 15.3708 -0.333075 5.66392 45.8055
6043494 7.00203 7.16134 16.1169 15.4452 -0.280115 5.70756 45.7255
6043504 6.9934 7.15198 16.1064 15.4545 -0.269789 5.71547 45.7063
6043514 6.9934 7.15198 16.1064 15.4545 -0.269789 5.71547 45.7063
6043525 7.03657 7.1239 16.1694 15.4173 -0.363307 5.71388 45.7472
6043534 7.01067 7.15198 16.1589 15.3987 -0.338435 5.70698 45.7203
6043548 7.01067 7.15198 16.1589 15.3987 -0.338435 5.70698 45.7203
6043554 6.95886 7.15198 16.18 15.4825 -0.27547 5.75169 45.7733
6043574 6.90706 7.08645 16.2115 15.4825 -0.300756 5.81137 45.6875
6043584 6.88116 7.08645 16.2956 15.529 -0.306432 5.84936 45.7922
6043604 6.87252 7.11454 16.3166 15.5197 -0.302741 5.84285 45.8234
6043617 6.89843 7.1239 16.2536 15.4825 -0.298092 5.80671 45.7584
6043624 6.89843 7.1239 16.2536 15.4825 -0.298092 5.80671 45.7584
6043634 6.92433 7.1239 16.18 15.4639 -0.282618 5.77636 45.692
6043645 6.92433 7.1239 16.18 15.4639 -0.282618 5.77636 45.692
6043654 6.90706 7.05837 16.18 15.5011 -0.288935 5.82158 45.6465
6043665 6.89843 7.13326 16.1484 15.4918 -0.230885 5.78316 45.6719
6043685 6.89843 7.14262 16.201 15.5104 -0.243916 5.79325 45.7524
6043695 6.89843 7.07709 16.222 15.5011 -0.296645 5.82542 45.6986
6043715 6.89843 7.10518 16.2536 15.5104 -0.293002 5.82084 45.7676
6043725 6.89843 7.10518 16.2536 15.5104 -0.293002 5.82084 45.7676
6043735 6.90706 7.06773 16.2536 15.557 -0.29263 5.84327 45.7853
6043745 6.90706 7.08645 16.2956 15.529 -0.320391 5.83757 45.8181
6043756 6.90706 7.08645 16.2956 15.529 -0.320391 5.83757 45.8181
6043766 6.90706 7.06773 16.201 15.5011 -0.295126 5.82153 45.6769
6043775 6.82072 7.03965 16.2746 15.4825 -0.314122 5.88482 45.6174
6043790 6.82072 7.03965 16.2746 15.4825 -0.314122 5.88482 45.6174
6043800 6.87252 7.0022 16.3692 15.6128 -0.341667 5.923 45.8567
6043814 6.87252 7.0022 16.3692 15.6128 -0.341667 5.923 45.8567
6043818 6.81209 6.98348 16.3482 15.5663 -0.333907 5.94581 45.71
6043826 6.91569 6.97412 16.2851 15.6035 -0.340316 5.89758 45.7784
6043837 6.91569 6.97412 16.2851 15.6035 -0.340316 5.89758 45.7784
6043846 6.90706 7.03965 16.2641 15.5663 -0.308676 5.86002 45.777
6043858 6.89843 7.06773 16.1694 15.5476 -0.247626 5.82848 45.6833
6043868 6.89843 7.06773 16.1694 15.5476 -0.247626 5.82848 45.6833
6043881 6.9675 7.09582 16.0748 15.5849 -0.197726 5.77271 45.723
6043898 6.87252 7.04901 16.0853 15.557 -0.193082 5.83383 45.5638
6043908 6.95023 7.05837 16.1484 15.6221 -0.228354 5.81988 45.7791
6043928 6.95023 7.02093 16.1379 15.6501 -0.227909 5.84041 45.7591
6043938 6.95886 7.01156 16.0959 15.6128 -0.235523 5.82485 45.6791
6043950 6.95886 7.01156 16.0959 15.6128 -0.235523 5.82485 45.6791
6043958 6.97613 6.9554 16.1379 15.6687 -0.267811 5.8622 45.7381
6043974 6.97613 6.9554 16.1379 15.6687 -0.267811 5.8622 45.7381
6043978 6.97613 6.98348 16.0012 15.6966 -0.162779 5.8276 45.6575
6043988 6.95886 7.02093 16.1379 15.7338 -0.18647 5.85323 45.8515
6043999 6.95886 7.02093 16.1379 15.7338 -0.18647 5.85323 45.8515
6044008 6.9675 7.04901 16.1064 15.6314 -0.214966 5.80971 45.7543
6044023 6.98476 7.03965 16.18 15.7432 -0.207803 5.8432 45.9475
6044029 6.98476 7.03965 16.18 15.7432 -0.207803 5.8432 45.9475
6044039 7.05383 7.01156 16.1169 15.7152 -0.241806 5.80643 45.8975
6044049 7.05383 7.01156 16.1169 15.7152 -0.241806 5.80643 45.8975
6044059 6.9934 7.01156 16.1169 15.5756 -0.286198 5.80585 45.6974
6044069 6.9934 7.03029 15.9802 15.5476 -0.217158 5.76408 45.5515
6044079 6.9934 7.03029 15.9802 15.5476 -0.217158 5.76408 45.5515
6044091 6.94159 7.03965 16.0433 15.557 -0.212961 5.79808 45.5815
6044099 6.95886 7.04901 16.0643 15.6314 -0.187477 5.80519 45.7036
6044114 6.95886 7.04901 16.0643 15.6314 -0.187477 5.80519 45.7036
6044119 7.01067 7.02093 16.0538 15.6128 -0.235638 5.78853 45.6982
6044130 7.01067 7.02093 16.0538 15.6128 -0.235638 5.78853 45.6982
6044140 6.91569 7.08645 16.0117 15.7152 -0.0687569 5.81407 45.7291
6044149 6.9934 7.04901 16.2325 15.6501 -0.286804 5.82695 45.925
6044161 6.9934 7.04901 16.2325 15.6501 -0.286804 5.82695 45.925
6044172 6.98476 7.11454 16.1169 15.6687 -0.173497 5.78173 45.8849
6044184 6.91569 7.01156 16.1694 15.5663 -0.277749 5.84997 45.663
6044200 6.91569 6.9554 16.201 15.5197 -0.3518 5.87264 45.5918
6044220 6.82936 6.91795 16.201 15.4639 -0.357029 5.91831 45.4122
6044232 6.80345 6.93667 16.2325 15.5663 -0.29263 5.94832 45.5389
6044241 6.80345 6.93667 16.2325 15.5663 -0.29263 5.94832 45.5389
6044253 6.86389 6.9554 16.3692 15.5663 -0.388719 5.93911 45.7548
6044260 6.81209 6.86178 16.4638 15.6407 -0.42235 6.0391 45.7784
6044276 6.81209 6.86178 16.4638 15.6407 -0.42235 6.0391 45.7784
6044280 6.78619 6.94604 16.4954 15.678 -0.358087 6.02578 45.9056
6044290 6.78619 6.94604 16.4954 15.678 -0.358087 6.02578 45.9056
6044301 6.76892 6.92731 16.5374 15.6221 -0.412649 6.03958 45.8558
6044310 6.77755 6.88987 16.4638 15.6035 -0.408877 6.03477 45.7347
6044320 6.77755 6.88987 16.4638 15.6035 -0.408877 6.03477 45.7347
6044330 6.85526 6.91795 16.4428 15.5756 -0.439233 5.97659 45.7916
6044342 6.86389 6.88051 16.4218 15.4918 -0.500114 5.96911 45.658
6044350 6.86389 6.88051 16.4218 15.4918 -0.500114 5.96911 45.658
6044365 6.92433 6.93667 16.4743 15.5663 -0.487849 5.94084 45.9016
6044371 6.92433 6.93667 16.4743 15.5663 -0.487849 5.94084 45.9016
6044381 6.87252 6.8337 16.4743 15.6501 -0.470811 6.02812 45.8306
6044390 6.89843 6.81498 16.4743 15.5756 -0.53657 6.01022 45.7633
6044400 6.89843 6.81498 16.4743 15.5756 -0.53657 6.01022 45.7633
6044411 6.91569 6.91795 16.4218 15.5197 -0.491419 5.93374 45.7751
6044420 6.88979 6.91795 16.3587 15.5383 -0.43332 5.93678 45.7048
6044435 6.88979 6.9554 16.3587 15.5383 -0.4125 5.91964 45.7422
6044441 6.92433 6.91795 16.3797 15.4639 -0.504661 5.91035 45.6858
6044461 6.90706 6.93667 16.2956 15.408 -0.470938 5.88175 45.5473
6044472 6.94159 6.92731 16.3061 15.408 -0.500409 5.87232 45.583
6044491 6.93296 6.90859 16.3797 15.4359 -0.530124 5.90512 45.6572
6044503 6.89843 6.90859 16.3797 15.4359 -0.511602 5.92095 45.6227
6044511 6.89843 6.91795 16.3797 15.5104 -0.464806 5.93146 45.7065
6044525 6.91569 6.94604 16.3797 15.4452 -0.494751 5.89774 45.6867
6044531 6.91569 6.94604 16.3797 15.4452 -0.494751 5.89774 45.6867
6044542 7.00203 6.97412 16.3692 15.4545 -0.514504 5.84529 45.7999
6044551 6.9675 7.02093 16.4428 15.5104 -0.478305 5.86552 45.9416
6044561 6.9675 7.02093 16.4428 15.5104 -0.478305 5.86552 45.9416
6044571 6.95886 6.9554 16.4218 15.4359 -0.540346 5.88027 45.772
6044581 6.95886 6.9554 16.4218 15.4359 -0.540346 5.88027 45.772
6044591 6.95023 6.93667 16.4323 15.3614 -0.593464 5.88001 45.6806
6044601 6.9675 7.04901 16.4533 15.4173 -0.520021 5.83631 45.8871
6044614 6.9675 7.04901 16.4533 15.4173 -0.520021 5.83631 45.8871
6044621 6.94159 6.98348 16.4848 15.4452 -0.543958 5.88974 45.8552
6044634 6.93296 6.99284 16.3902 15.408 -0.504303 5.86314 45.724
6044651 6.95023 7.01156 16.4428 15.4266 -0.520849 5.86095 45.8312
