1119049 4.71407 5.06443 13.6568 10.7251 -1.88913 6.41242 34.1604
1119059 4.7745 5.07379 13.6673 10.7903 -1.87851 6.3878 34.3058
1119069 4.7745 5.07379 13.6673 10.7903 -1.87851 6.3878 34.3058
1119079 4.6709 5.07379 13.6778 10.7716 -1.83019 6.45056 34.1941
1119089 4.70543 5.03634 13.7093 10.7996 -1.88235 6.46723 34.2507
1119099 4.70543 5.03634 13.7093 10.7996 -1.88235 6.46723 34.2507
1119109 4.7486 5.03634 13.7409 10.7996 -1.93266 6.44807 34.3254
1119119 4.7486 5.03634 13.7409 10.7996 -1.93266 6.44807 34.3254
1119129 4.7486 5.05507 13.7409 10.8368 -1.88882 6.44565 34.3813
1119140 4.7486 5.03634 13.7304 10.8182 -1.911 6.45008 34.3335
1119151 4.7486 5.03634 13.7304 10.8182 -1.911 6.45008 34.3335
1119159 4.73134 5.02698 13.7199 10.8647 -1.86317 6.47569 34.3429
1119173 4.68817 5.0457 13.6883 10.8554 -1.80537 6.48085 34.2776
1119179 4.68817 5.0457 13.6883 10.8554 -1.80537 6.48085 34.2776
1119189 4.6968 4.9989 13.7093 10.8834 -1.84019 6.51693 34.2884
1119199 4.6968 4.9989 13.7093 10.8834 -1.84019 6.51693 34.2884
1119209 4.6709 5.00826 13.7199 10.9392 -1.77883 6.54369 34.3382
1119219 4.67953 5.00826 13.7514 10.9299 -1.81323 6.54375 34.3691
1119229 4.67953 5.00826 13.7514 10.9299 -1.81323 6.54375 34.3691
1119239 4.70543 4.9989 13.7514 10.9485 -1.82347 6.53796 34.4042
1119249 4.65363 4.95209 13.6673 10.874 -1.8265 6.56086 34.1471
1119263 4.65363 4.95209 13.6673 10.874 -1.8265 6.56086 34.1471
1119270 4.6191 4.98018 13.6357 10.9206 -1.72305 6.56864 34.1556
1119280 4.6191 4.98018 13.6357 10.9206 -1.72305 6.56864 34.1556
1119290 4.60183 4.90529 13.6568 10.9113 -1.79165 6.62988 34.0752
1119300 4.68817 4.9989 13.6988 10.9206 -1.79813 6.52895 34.3065
1119310 4.68817 4.9989 13.6988 10.9206 -1.79813 6.52895 34.3065
1119320 4.59319 4.91465 13.7199 10.9671 -1.7775 6.65853 34.1948
1119330 4.61046 4.89593 13.7724 11.0509 -1.77399 6.69258 34.3297
1119340 4.61046 4.89593 13.7724 11.0509 -1.77399 6.69258 34.3297
1119353 4.59319 4.94273 13.8565 11.1254 -1.72489 6.71218 34.5179
1119359 4.59319 4.94273 13.8565 11.1254 -1.72489 6.71218 34.5179
1119369 4.60183 4.86784 13.8355 11.1161 -1.78188 6.74667 34.4213
1119379 4.62773 4.91465 13.8881 11.1068 -1.80555 6.71123 34.5372
1119389 4.62773 4.91465 13.8881 11.1068 -1.80555 6.71123 34.5372
1119399 4.53276 4.89593 13.846 11.1068 -1.72771 6.77288 34.3815
1119412 4.53276 4.89593 13.846 11.1068 -1.72771 6.77288 34.3815
1119421 4.55003 4.86784 13.7934 11.0416 -1.7765 6.75148 34.2529
1119430 4.55003 4.81167 13.804 11.0975 -1.78386 6.80312 34.2631
1119444 4.55003 4.81167 13.804 11.0975 -1.78386 6.80312 34.2631
1119449 4.56729 4.76487 13.7199 11.0416 -1.819 6.78835 34.0936
1119459 4.56729 4.80231 13.6778 11.1347 -1.68806 6.77675 34.1821
1119469 4.56729 4.80231 13.6778 11.1347 -1.68806 6.77675 34.1821
1119479 4.59319 4.84912 13.7409 11.0696 -1.76293 6.73002 34.2527
1119500 4.60183 4.79295 13.7514 11.0789 -1.81257 6.76499 34.225
1119511 4.59319 4.89593 13.7514 11.0882 -1.71904 6.70741 34.3287
1119520 4.59319 4.89593 13.7514 11.0882 -1.71904 6.70741 34.3287
1119533 4.59319 4.79295 13.7093 11.1068 -1.75631 6.76708 34.2023
1119540 4.55866 4.82104 13.7093 11.1254 -1.69632 6.77567 34.2144
1119560 4.6191 4.86784 13.7304 11.1627 -1.68628 6.72169 34.38
1119570 4.6191 4.86784 13.7304 11.1627 -1.68628 6.72169 34.38
1119582 4.56729 4.79295 13.6883 11.1161 -1.71709 6.78077 34.1647
1119590 4.57593 4.83976 13.6988 11.1347 -1.67907 6.7525 34.2492
1119610 4.58456 4.84912 13.804 11.144 -1.74175 6.76857 34.3817
1119621 4.54139 4.78359 13.7199 11.2092 -1.65561 6.83309 34.254
1119631 4.54139 4.78359 13.7199 11.2092 -1.65561 6.83309 34.254
1119649 4.53276 4.85848 13.7514 11.1533 -1.65641 6.78513 34.296
1119661 4.56729 4.79295 13.7619 11.1999 -1.70179 6.81845 34.322
1119672 4.52412 4.82104 13.7199 11.1347 -1.67269 6.80243 34.1997
1119682 4.52412 4.82104 13.7199 11.1347 -1.67269 6.80243 34.1997
1119692 4.59319 4.8304 13.7093 11.1533 -1.69076 6.75449 34.2863
1119702 4.57593 4.8304 13.7304 11.0882 -1.74415 6.75483 34.2249
1119722 4.66227 4.86784 13.6568 11.1254 -1.69457 6.66761 34.3123
1119735 4.66227 4.86784 13.6568 11.1254 -1.69457 6.66761 34.3123
1119742 4.55866 4.86784 13.6357 11.0696 -1.65316 6.71462 34.1318
1119751 4.55866 4.90529 13.6568 11.0602 -1.64558 6.69367 34.181
1119763 4.55866 4.90529 13.6568 11.0602 -1.64558 6.69367 34.181
1119771 4.61046 4.92401 13.6988 11.1161 -1.65154 6.6728 34.3494
1119784 4.63636 4.86784 13.6778 11.0696 -1.73479 6.67553 34.2516
1119793 4.63636 4.86784 13.6778 11.0696 -1.73479 6.67553 34.2516
1119803 4.65363 4.98018 13.6883 10.9951 -1.72413 6.57815 34.3172
1119813 4.65363 4.98018 13.6883 10.9951 -1.72413 6.57815 34.3172
1119824 4.65363 4.89593 13.6357 11.0416 -1.71782 6.62978 34.2269
1119833 4.68817 4.98018 13.7304 10.9951 -1.77596 6.56678 34.3938
1119853 4.71407 5.02698 13.7829 10.9858 -1.79967 6.53191 34.5097
1119867 4.6709 4.98018 13.6778 10.9299 -1.77956 6.54867 34.2588
1119873 4.6709 4.98018 13.6778 10.9299 -1.77956 6.54867 34.2588
1119883 4.70543 4.97082 13.6147 10.9578 -1.74569 6.52416 34.2488
1119893 4.70543 4.97082 13.6147 10.9578 -1.74569 6.52416 34.2488
1119903 4.66227 4.98018 13.7409 10.8834 -1.85283 6.55817 34.2667
1119913 4.67953 4.97082 13.5937 10.8927 -1.76478 6.51909 34.1367
1119923 4.67953 4.97082 13.5937 10.8927 -1.76478 6.51909 34.1367
1119933 4.6968 4.98954 13.4991 10.874 -1.71193 6.46815 34.0595
1119944 4.70543 4.97082 13.6042 10.8834 -1.79684 6.50307 34.1638
1119955 4.70543 4.97082 13.6042 10.8834 -1.79684 6.50307 34.1638
1119967 4.70543 4.98018 13.6357 10.9206 -1.78174 6.51426 34.2419
1119978 4.70543 4.98018 13.6357 10.9206 -1.78174 6.51426 34.2419
1119984 4.71407 4.96145 13.6042 10.9671 -1.74445 6.52432 34.2469
1119994 4.70543 4.9989 13.6778 10.9578 -1.76653 6.52212 34.34
1120004 4.70543 4.9989 13.6778 10.9578 -1.76653 6.52212 34.34
1120014 4.7227 4.98018 13.6778 10.8182 -1.90221 6.48842 34.1989
1120024 4.75724 4.98018 13.6673 10.8834 -1.86726 6.48034 34.288
1120046 4.78314 5.03634 13.6357 10.8834 -1.81952 6.42118 34.3386
1120068 4.7227 4.95209 13.5727 10.7903 -1.87514 6.47287 34.0377
1120075 4.82631 5.05507 13.5832 10.8182 -1.8495 6.35304 34.2827
1120084 4.82631 5.05507 13.5832 10.8182 -1.8495 6.35304 34.2827
1120094 4.81767 4.9989 13.6252 10.8554 -1.88688 6.41338 34.2972
1120104 4.70543 5.11123 13.6357 10.874 -1.71581 6.42061 34.3265
1120116 4.70543 5.11123 13.6357 10.874 -1.71581 6.42061 34.3265
1120126 4.80041 5.05507 13.5832 10.8368 -1.81742 6.37388 34.2755
1120146 4.73134 5.10187 13.5937 10.7903 -1.77755 6.3787 34.2172
1120165 4.7745 4.9989 13.6252 10.8554 -1.85775 6.44037 34.2541
1120178 4.80041 5.06443 13.5411 10.8182 -1.79619 6.35274 34.2241
1120185 4.75724 5.09251 13.5411 10.8461 -1.72309 6.3692 34.237
1120200 4.75724 5.09251 13.5411 10.8461 -1.72309 6.3692 34.237
1120205 4.7745 5.08315 13.6357 10.7996 -1.84261 6.37637 34.293
1120215 4.7745 5.08315 13.6357 10.7996 -1.84261 6.37637 34.293
1120225 4.73997 5.07379 13.6147 10.8554 -1.76867 6.41251 34.2839
1120235 4.79177 5.05507 13.5411 10.8834 -1.74671 6.3804 34.2713
1120245 4.79177 5.05507 13.5411 10.8834 -1.74671 6.3804 34.2713
1120255 4.73997 5.09251 13.5411 10.8089 -1.74045 6.37059 34.1825
1120266 4.78314 5.06443 13.5411 10.8089 -1.79177 6.36117 34.1976
1120288 4.78314 5.07379 13.5411 10.8275 -1.76986 6.36003 34.2255
1120297 4.78314 5.07379 13.5411 10.8275 -1.76986 6.36003 34.2255
1120309 4.80041 5.12059 13.5411 10.8089 -1.75955 6.3154 34.271
1120317 4.76587 5.08315 13.5411 10.8089 -1.76538 6.36026 34.199
1120331 4.76587 5.08315 13.5411 10.8089 -1.76538 6.36026 34.199
1120337 4.80041 5.09251 13.5096 10.7716 -1.78926 6.31543 34.1741
1120347 4.75724 5.05507 13.4465 10.7996 -1.72433 6.35693 34.0584
1120357 4.75724 5.05507 13.4465 10.7996 -1.72433 6.35693 34.0584
1120367 4.79177 5.05507 13.478 10.7996 -1.7694 6.3433 34.1244
1120379 4.79177 5.05507 13.478 10.7996 -1.7694 6.3433 34.1244
1120386 4.75724 5.08315 13.4991 10.753 -1.77469 6.34086 34.0925
1120397 4.82631 5.12059 13.4675 10.8368 -1.70537 6.2877 34.2512
1120406 4.82631 5.12059 13.4675 10.8368 -1.70537 6.2877 34.2512
1120419 4.80904 5.19548 13.4675 10.7996 -1.6643 6.24244 34.2716
1120426 4.78314 5.19548 13.478 10.7716 -1.67556 6.25406 34.2283
1120445 4.78314 5.1674 13.478 10.7716 -1.69747 6.27151 34.2002
1120447 4.81767 5.13932 13.4886 10.7809 -1.74278 6.27256 34.2265
1120458 4.81767 5.13932 13.4886 10.7809 -1.74278 6.27256 34.2265
1120468 4.79177 5.1674 13.478 10.7437 -1.72517 6.25901 34.1809
1120478 4.80041 5.17676 13.5096 10.8368 -1.67263 6.2796 34.3236
1120490 4.80041 5.17676 13.5096 10.8368 -1.67263 6.2796 34.3236
1120498 4.87811 5.23293 13.5201 10.7251 -1.77566 6.171 34.3562
1120508 4.87811 5.23293 13.5201 10.7251 -1.77566 6.171 34.3562
1120518 4.80904 5.18612 13.5201 10.6692 -1.80915 6.22833 34.1845
1120531 4.83494 5.20485 13.457 10.6972 -1.74736 6.19161 34.194
1120538 4.83494 5.20485 13.457 10.6972 -1.74736 6.19161 34.194
1120551 4.86948 5.1674 13.436 10.753 -1.74215 6.20238 34.2259
1120558 4.79177 5.15804 13.4675 10.6599 -1.79104 6.24066 34.0773
1120568 4.79177 5.15804 13.4675 10.6599 -1.79104 6.24066 34.0773
1120582 4.86084 5.23293 13.4465 10.6413 -1.77956 6.14104 34.1816
1120598 4.80041 5.15804 13.436 10.6692 -1.76811 6.22956 34.0637
1120608 4.84358 5.15804 13.5516 10.7437 -1.81756 6.25146 34.297
1120618 4.84358 5.15804 13.5516 10.7437 -1.81756 6.25146 34.297
1120628 4.76587 5.17676 13.5201 10.7437 -1.72884 6.28004 34.2064
1120641 4.79177 5.10187 13.5096 10.7251 -1.81257 6.30314 34.1283
1120661 4.83494 5.11123 13.5201 10.7716 -1.80514 6.28494 34.2379
1120668 4.83494 5.11123 13.5201 10.7716 -1.80514 6.28494 34.2379
1120682 4.75724 5.13932 13.5622 10.7809 -1.75172 6.32887 34.2396
1120688 4.80904 5.12996 13.5201 10.7065 -1.824 6.27279 34.1656
1120698 4.80904 5.12996 13.5201 10.7065 -1.824 6.27279 34.1656
1120709 4.83494 5.1674 13.5201 10.7809 -1.75398 6.25246 34.3034
1120719 4.78314 5.09251 13.457 10.7903 -1.72713 6.31758 34.1229
1120729 4.78314 5.09251 13.457 10.7903 -1.72713 6.31758 34.1229
1120739 4.80041 5.14868 13.5201 10.7809 -1.74516 6.2855 34.2501
1120749 4.80041 5.14868 13.5201 10.7809 -1.74516 6.2855 34.2501
1120759 4.86084 5.14868 13.457 10.8089 -1.72158 6.23904 34.2754
1120772 4.81767 5.07379 13.478 10.874 -1.71411 6.33431 34.2435
1120779 4.81767 5.07379 13.478 10.874 -1.71411 6.33431 34.2435
1120794 4.80904 5.09251 13.457 10.8275 -1.71565 6.31089 34.1861
1120802 4.79177 5.12996 13.478 10.902 -1.63103 6.32255 34.3017
1120809 4.79177 5.12996 13.478 10.902 -1.63103 6.32255 34.3017
1120819 4.78314 5.09251 13.4675 10.9113 -1.63984 6.35092 34.2545
1120829 4.78314 5.09251 13.4675 10.9113 -1.63984 6.35092 34.2545
1120840 4.81767 5.03634 13.5411 10.9206 -1.74983 6.38528 34.3157
1120851 4.76587 5.09251 13.5411 10.874 -1.70718 6.37085 34.2735
1120860 4.76587 5.09251 13.5411 10.874 -1.70718 6.37085 34.2735
1120869 4.76587 5.00826 13.4991 10.8834 -1.7371 6.4153 34.1566
1120882 4.76587 5.00826 13.5622 10.8834 -1.77998 6.43112 34.2196
1120889 4.73997 5.06443 13.5622 10.9206 -1.68948 6.42151 34.2871
1120899 4.7745 5.02698 13.5937 10.9392 -1.74898 6.43586 34.3344
1120909 4.7745 5.02698 13.5937 10.9392 -1.74898 6.43586 34.3344
1120928 4.79177 4.9989 13.5306 10.8834 -1.78348 6.41286 34.2046
1120929 4.78314 4.98954 13.5937 10.8275 -1.87154 6.42594 34.1939
1120939 4.78314 4.98954 13.5937 10.8275 -1.87154 6.42594 34.1939
1120951 4.79177 5.06443 13.6463 10.902 -1.79601 6.40559 34.4044
1120959 4.79177 5.06443 13.6463 10.902 -1.79601 6.40559 34.4044
1120973 4.70543 5.00826 13.6042 10.8834 -1.7675 6.47953 34.2012
1120980 4.75724 4.9989 13.6252 10.8834 -1.82419 6.45815 34.2647
1120995 4.75724 4.9989 13.6252 10.8834 -1.82419 6.45815 34.2647
1121000 4.80041 5.00826 13.5937 10.8647 -1.83931 6.41275 34.2671
1121009 4.73134 5.05507 13.6463 10.8834 -1.77699 6.44446 34.316
1121021 4.73134 5.05507 13.6463 10.8834 -1.77699 6.44446 34.316
1121030 4.75724 5.02698 13.6042 10.874 -1.79527 6.433 34.2625
1121040 4.75724 5.02698 13.6042 10.874 -1.79527 6.433 34.2625
1121049 4.7486 4.98954 13.6252 10.8368 -1.8622 6.45782 34.2002
1121062 4.79177 5.05507 13.5832 10.8461 -1.8043 6.38161 34.2761
1121070 4.79177 5.05507 13.5832 10.8461 -1.8043 6.38161 34.2761
1121080 4.78314 5.00826 13.6252 10.8275 -1.87815 6.42212 34.2441
1121090 4.7745 4.98018 13.6252 10.8834 -1.85053 6.45906 34.2633
1121101 4.7745 4.98018 13.6252 10.8834 -1.85053 6.45906 34.2633
1121111 4.80904 5.03634 13.6463 10.8554 -1.8659 6.40068 34.3471
1121122 4.80904 5.03634 13.6463 10.8554 -1.8659 6.40068 34.3471
1121130 4.73997 4.9989 13.6988 10.8647 -1.87681 6.48264 34.3024
1121140 4.80041 5.06443 13.6463 10.8647 -1.83087 6.3909 34.3758
1121151 4.80041 5.06443 13.6463 10.8647 -1.83087 6.3909 34.3758
1121160 4.83494 5.05507 13.6463 10.8368 -1.88326 6.36823 34.3731
1121172 4.7486 4.98954 13.5727 10.8275 -1.83389 6.44233 34.1383
1121180 4.7486 4.98954 13.5727 10.8275 -1.83389 6.44233 34.1383
1121193 4.78314 4.96145 13.6357 10.8554 -1.90007 6.46104 34.2358
1121201 4.78314 4.96145 13.6357 10.8554 -1.90007 6.46104 34.2358
1121211 4.7745 4.96145 13.5832 10.8368 -1.87334 6.44867 34.1559
1121223 4.71407 4.98018 13.6252 10.8834 -1.80963 6.49698 34.2028
1121232 4.71407 4.98018 13.6252 10.8834 -1.80963 6.49698 34.2028
1121242 4.80041 4.97082 13.6463 10.7809 -1.97005 6.42836 34.1984
1121251 4.73997 4.96145 13.6463 10.8927 -1.84878 6.5 34.2403
1121272 4.75724 5.06443 13.6463 10.874 -1.79447 6.42012 34.342
1121283 4.75724 5.06443 13.6463 10.874 -1.79447 6.42012 34.342
1121294 4.75724 4.97082 13.6357 10.7903 -1.9265 6.45514 34.154
1121303 4.83494 4.96145 13.6042 10.9299 -1.85534 6.43934 34.3305
1121323 4.76587 5.00826 13.6147 10.8461 -1.84477 6.43496 34.235
1121333 4.79177 5.01762 13.5832 10.8461 -1.83361 6.40499 34.2387
1121343 4.79177 5.01762 13.5832 10.8461 -1.83361 6.40499 34.2387
1121354 4.79177 5.06443 13.6042 10.8089 -1.84033 6.37169 34.2693
1121363 4.79177 5.06443 13.6042 10.8089 -1.84033 6.37169 34.2693
1121374 4.80041 5.02698 13.5411 10.7623 -1.86944 6.36202 34.1308
1121383 4.82631 5.08315 13.5832 10.8275 -1.82025 6.33792 34.3201
1121393 4.82631 5.08315 13.5832 10.8275 -1.82025 6.33792 34.3201
1121403 4.81767 5.06443 13.5516 10.7996 -1.82959 6.33992 34.2333
1121413 4.84358 5.07379 13.5937 10.8554 -1.82449 6.3427 34.3665
1121425 4.84358 5.07379 13.5937 10.8554 -1.82449 6.3427 34.3665
1121433 4.83494 5.08315 13.6042 10.7903 -1.86939 6.32846 34.3125
1121443 4.83494 5.08315 13.6042 10.7903 -1.86939 6.32846 34.3125
1121453 4.85221 5.07379 13.5096 10.8089 -1.80988 6.30429 34.2445
1121463 4.82631 5.07379 13.4991 10.7716 -1.81439 6.30828 34.1708
1121473 4.82631 5.07379 13.4991 10.7716 -1.81439 6.30828 34.1708
1121483 4.81767 5.12996 13.457 10.8089 -1.70683 6.27746 34.2135
1121493 4.81767 5.12996 13.457 10.8089 -1.70683 6.27746 34.2135
1121503 4.84358 5.0457 13.5096 10.7809 -1.84796 6.32007 34.1798
1121513 4.85221 5.12059 13.4886 10.7809 -1.78086 6.26274 34.2423
1121523 4.85221 5.12059 13.4886 10.7809 -1.78086 6.26274 34.2423
1121532 4.83494 5.02698 13.4465 10.7437 -1.84332 6.31162 34.0521
1121542 4.80904 5.08315 13.5096 10.8182 -1.766 6.3277 34.22
1121563 4.82631 5.12059 13.4991 10.7809 -1.77042 6.28151 34.2269
1121583 4.86084 5.10187 13.5516 10.7809 -1.84403 6.28506 34.2953
1121594 4.86948 5.06443 13.5622 10.7809 -1.88629 6.30562 34.277
1121604 4.86948 5.06443 13.5622 10.7809 -1.88629 6.30562 34.277
1121614 4.85221 5.12059 13.5411 10.8089 -1.79463 6.28323 34.3228
1121624 4.82631 5.12059 13.4465 10.7716 -1.74197 6.26572 34.165
1121644 4.91265 5.11123 13.4675 10.8368 -1.77124 6.23996 34.3282
1121654 4.91265 5.11123 13.4675 10.8368 -1.77124 6.23996 34.3282
1121664 4.80904 5.06443 13.4675 10.7996 -1.76665 6.32399 34.1406
1121674 4.84358 5.08315 13.4045 10.753 -1.76905 6.26276 34.0842
1121684 4.84358 5.08315 13.4045 10.753 -1.76905 6.26276 34.0842
1121694 4.80041 5.02698 13.4255 10.8275 -1.73957 6.34922 34.0804
1121704 4.84358 5.06443 13.4675 10.874 -1.73187 6.32135 34.2496
1121714 4.84358 5.06443 13.4675 10.874 -1.73187 6.32135 34.2496
1121724 4.86084 5.15804 13.478 10.9299 -1.63459 6.26941 34.4268
1121736 4.86084 5.15804 13.478 10.9299 -1.63459 6.26941 34.4268
1121744 4.80904 5.07379 13.4991 10.874 -1.72254 6.34501 34.2559
1121755 4.83494 5.12059 13.436 10.8275 -1.69705 6.27193 34.219
1121764 4.83494 5.12059 13.436 10.8275 -1.69705 6.27193 34.219
1121776 4.80041 5.08315 13.4886 10.7809 -1.775 6.3183 34.1531
1121784 4.85221 5.05507 13.4465 10.7809 -1.80367 6.29279 34.1347
1121804 4.89538 5.13932 13.415 10.8089 -1.72377 6.21268 34.2585
1121815 4.89538 5.13932 13.415 10.8089 -1.72377 6.21268 34.2585
1121825 4.83494 5.12996 13.3834 10.7716 -1.69753 6.23836 34.12
1121835 4.84358 5.12059 13.4255 10.8647 -1.66674 6.27338 34.2544
1121847 4.84358 5.12059 13.4255 10.8647 -1.66674 6.27338 34.2544
1121855 4.88674 5.12059 13.478 10.8089 -1.77532 6.24576 34.2943
1121865 4.83494 5.17676 13.3834 10.7623 -1.66822 6.20686 34.1575
1121876 4.83494 5.17676 13.3834 10.7623 -1.66822 6.20686 34.1575
1121886 4.84358 5.15804 13.4045 10.7903 -1.68127 6.22571 34.1963
1121895 4.84358 5.15804 13.4045 10.7903 -1.68127 6.22571 34.1963
1121905 4.79177 5.14868 13.3939 10.7344 -1.6897 6.24672 34.0688
1121917 4.87811 5.19548 13.3939 10.7344 -1.71202 6.16401 34.2019
1121925 4.87811 5.19548 13.3939 10.7344 -1.71202 6.16401 34.2019
1121936 4.92128 5.18612 13.3729 10.6506 -1.80003 6.11591 34.1309
1121948 4.84358 5.23293 13.3834 10.6785 -1.6957 6.14503 34.1385
1121965 4.88674 5.19548 13.457 10.7065 -1.78257 6.16774 34.2457
1121977 4.88674 5.19548 13.457 10.7065 -1.78257 6.16774 34.2457
1121987 4.88674 5.17676 13.3729 10.7065 -1.74007 6.15759 34.1429
1121997 4.87811 5.23293 13.3939 10.6878 -1.71913 6.1288 34.1928
1122007 4.87811 5.23293 13.3939 10.6878 -1.71913 6.1288 34.1928
1122017 4.94718 5.19548 13.4255 10.6692 -1.8313 6.11263 34.2374
1122027 4.87811 5.23293 13.4045 10.6878 -1.72629 6.13153 34.2033
1122038 4.87811 5.23293 13.4045 10.6878 -1.72629 6.13153 34.2033
1122050 4.89538 5.23293 13.4465 10.6785 -1.77386 6.12936 34.2533
1122059 4.89538 5.23293 13.4465 10.6785 -1.77386 6.12936 34.2533
1122067 4.89538 5.15804 13.4675 10.7065 -1.82486 6.18827 34.2274
1122079 4.92128 5.17676 13.436 10.6878 -1.82096 6.14773 34.2219
1122087 4.92128 5.17676 13.436 10.6878 -1.82096 6.14773 34.2219
1122099 4.92128 5.26101 13.4675 10.7065 -1.76193 6.10879 34.3563
1122107 4.84358 5.14868 13.436 10.6972 -1.78294 6.2157 34.1254
1122127 4.85221 5.13932 13.5727 10.7716 -1.83039 6.27017 34.3358
1122141 4.85221 5.13932 13.5727 10.7716 -1.83039 6.27017 34.3358
1122147 4.84358 5.11123 13.457 10.7251 -1.8047 6.25157 34.1369
1122159 4.85221 5.09251 13.478 10.7437 -1.82492 6.268 34.1665
1122167 4.85221 5.09251 13.478 10.7437 -1.82492 6.268 34.1665
1122180 4.85221 5.17676 13.4675 10.7251 -1.76635 6.20821 34.2216
1122189 4.80904 5.14868 13.457 10.7903 -1.70087 6.26643 34.205
1122201 4.80904 5.14868 13.457 10.7903 -1.70087 6.26643 34.205
1122212 4.81767 5.14868 13.5622 10.7809 -1.78537 6.28547 34.3094
1122228 4.89538 5.08315 13.5306 10.8089 -1.84595 6.27701 34.318
1122238 4.84358 5.09251 13.5306 10.7437 -1.85468 6.28679 34.2104
1122248 4.84358 5.09251 13.5306 10.7437 -1.85468 6.28679 34.2104
1122260 4.85221 5.14868 13.5306 10.7065 -1.84567 6.23702 34.238
1122269 4.7745 5.11123 13.5832 10.6692 -1.88735 6.31259 34.1381
1122282 4.7745 5.11123 13.5832 10.6692 -1.88735 6.31259 34.1381
1122289 4.86084 5.10187 13.5937 10.7623 -1.88697 6.29101 34.3187
1122299 4.86084 5.10187 13.5937 10.7623 -1.88697 6.29101 34.3187
1122309 4.81767 5.11123 13.5411 10.7065 -1.85881 6.28444 34.1765
1122319 4.83494 5.08315 13.6147 10.7716 -1.89107 6.32641 34.3044
1122330 4.83494 5.08315 13.6147 10.7716 -1.89107 6.32641 34.3044
1122339 4.80904 5.12996 13.5832 10.6599 -1.9033 6.27701 34.1821
1122349 4.87811 5.10187 13.4991 10.7158 -1.87129 6.2443 34.1948
1122361 4.87811 5.10187 13.4991 10.7158 -1.87129 6.2443 34.1948
1122370 4.86084 5.11123 13.5411 10.7437 -1.85877 6.2671 34.2569
1122381 4.86084 5.11123 13.5411 10.7437 -1.85877 6.2671 34.2569
1122390 4.82631 5.11123 13.5411 10.6692 -1.89395 6.26955 34.1479
1122402 4.82631 5.06443 13.5622 10.7344 -1.89372 6.32069 34.1873
1122410 4.82631 5.06443 13.5622 10.7344 -1.89372 6.32069 34.1873
1122424 4.81767 5.09251 13.5622 10.6599 -1.92443 6.2896 34.1322
1122430 4.84358 5.12996 13.5306 10.7251 -1.83991 6.25876 34.2292
1122450 4.86084 5.15804 13.5622 10.6878 -1.88007 6.22917 34.2689
1122472 4.86948 5.09251 13.4991 10.6878 -1.89479 6.24834 34.1489
1122483 4.83494 5.11123 13.5937 10.7903 -1.84033 6.30835 34.3301
1122502 4.80904 5.13932 13.6357 10.7344 -1.87295 6.3035 34.3185
1122512 4.80904 5.13932 13.5832 10.7809 -1.80106 6.30198 34.3125
1122531 4.83494 5.10187 13.5201 10.6972 -1.87095 6.27177 34.1541
1122552 4.81767 5.05507 13.4886 10.7158 -1.86004 6.30846 34.0771
1122564 4.86084 5.14868 13.4675 10.7065 -1.80879 6.21548 34.1835
1122575 4.86084 5.14868 13.4675 10.7065 -1.80879 6.21548 34.1835
1122585 4.86948 5.12059 13.436 10.6134 -1.88863 6.19544 34.0394
1122593 4.84358 5.12059 13.5306 10.6599 -1.89848 6.24791 34.1547
1122605 4.84358 5.12059 13.5306 10.6599 -1.89848 6.24791 34.1547
1122613 4.87811 5.17676 13.478 10.6599 -1.84211 6.17809 34.1928
1122623 4.87811 5.17676 13.478 10.6599 -1.84211 6.17809 34.1928
1122633 4.86084 5.12059 13.4465 10.6227 -1.88255 6.20594 34.0506
1122645 4.87811 5.13932 13.436 10.7158 -1.79914 6.20486 34.1692
1122653 4.87811 5.13932 13.436 10.7158 -1.79914 6.20486 34.1692
1122665 4.87811 5.1674 13.4991 10.6878 -1.84178 6.19649 34.2324
1122673 4.92128 5.19548 13.457 10.6972 -1.81324 6.14401 34.2709
1122693 4.95582 5.21421 13.3309 10.6692 -1.7583 6.07112 34.1701
1122703 4.95582 5.21421 13.3309 10.6692 -1.7583 6.07112 34.1701
1122713 4.95582 5.17676 13.3729 10.6599 -1.82352 6.10277 34.1654
1122723 5.01625 5.23293 13.3729 10.6972 -1.79133 6.04073 34.3192
1122733 5.01625 5.23293 13.3729 10.6972 -1.79133 6.04073 34.3192
1122744 4.95582 5.27037 13.3834 10.6227 -1.78647 6.03812 34.2323
1122753 4.92991 5.22357 13.3309 10.6506 -1.74792 6.07646 34.1349
1122765 4.92991 5.22357 13.3309 10.6506 -1.74792 6.07646 34.1349
1122773 4.93855 5.27974 13.4045 10.6785 -1.73808 6.06306 34.3013
1122783 4.93855 5.27974 13.4045 10.6785 -1.73808 6.06306 34.3013
1122793 4.92128 5.19548 13.3624 10.7344 -1.71993 6.12916 34.2136
1122803 4.89538 5.21421 13.3203 10.7437 -1.65172 6.1251 34.1736
1122823 4.89538 5.21421 13.3203 10.7437 -1.65172 6.1251 34.1736
1122825 4.94718 5.19548 13.2993 10.7251 -1.70188 6.09435 34.1671
1122834 4.94718 5.22357 13.2888 10.8089 -1.60756 6.09611 34.2684
1122845 4.94718 5.22357 13.2888 10.8089 -1.60756 6.09611 34.2684
1122854 4.92128 5.24229 13.3203 10.7903 -1.61133 6.10388 34.2742
1122867 4.92128 5.24229 13.3203 10.7903 -1.61133 6.10388 34.2742
1122874 4.91265 5.19548 13.3098 10.8182 -1.61292 6.14258 34.2361
