6612610 3.4708 4.43722 7.42239 8.48138 2.12649 5.03684 23.8118
6612630 3.46216 4.4185 7.44341 8.54655 2.15691 5.09578 23.8706
6612646 3.4449 4.40914 7.40136 8.44414 2.11715 5.05799 23.6995
6612650 3.4449 4.40914 7.40136 8.44414 2.11715 5.05799 23.6995
6612660 3.47943 4.47467 7.35931 8.44414 2.18885 4.95591 23.7575
6612672 3.47943 4.47467 7.35931 8.44414 2.18885 4.95591 23.7575
6612680 3.4449 4.32489 7.45393 8.43483 1.96641 5.1476 23.6585
6612695 3.4708 4.40914 7.39085 8.51862 2.17126 5.06288 23.7894
6612700 3.4708 4.40914 7.39085 8.51862 2.17126 5.06288 23.7894
6612710 3.43626 4.40914 7.38033 8.46276 2.1691 5.06429 23.6885
6612720 3.41899 4.34361 7.39085 8.5 2.14955 5.15458 23.6535
6612731 3.41899 4.34361 7.39085 8.5 2.14955 5.15458 23.6535
6612743 3.42763 4.40914 7.46444 8.49069 2.10971 5.11836 23.7919
6612751 3.42763 4.40914 7.46444 8.49069 2.10971 5.11836 23.7919
6612767 3.43626 4.40914 7.45393 8.60241 2.21884 5.15293 23.9017
6612779 3.41036 4.3717 7.39085 8.57448 2.25811 5.16895 23.7474
6612781 3.41036 4.3717 7.39085 8.57448 2.25811 5.16895 23.7474
6612792 3.34992 4.39042 7.48547 8.55586 2.21903 5.23575 23.7817
6612801 3.40173 4.36233 7.36982 8.5 2.21164 5.14458 23.6339
6612821 3.45353 4.3717 7.44341 8.5931 2.16649 5.16179 23.8617
6612837 3.45353 4.3717 7.44341 8.5931 2.16649 5.16179 23.8617
6612841 3.38446 4.38106 7.40136 8.58379 2.29365 5.1912 23.7507
6612851 3.40173 4.3717 7.36982 8.64896 2.36328 5.19836 23.7922
6612861 3.40173 4.3717 7.36982 8.64896 2.36328 5.19836 23.7922
6612871 3.35856 4.35297 7.45393 8.58379 2.23615 5.25881 23.7492
6612882 3.42763 4.3717 7.41187 8.56517 2.2053 5.15915 23.7764
6612891 3.42763 4.3717 7.41187 8.56517 2.2053 5.15915 23.7764
6612904 3.41899 4.39042 7.38033 8.57448 2.27818 5.14138 23.7642
6612921 3.34992 4.38106 7.34879 8.54655 2.35848 5.18343 23.6263
6612931 3.34992 4.31553 7.34879 8.52793 2.27755 5.23185 23.5422
6612942 3.34992 4.31553 7.34879 8.52793 2.27755 5.23185 23.5422
6612953 3.36719 4.30617 7.48547 8.52793 2.09129 5.28146 23.6868
6612962 3.35856 4.28745 7.46444 8.58379 2.16111 5.31916 23.6942
6612982 3.34992 4.35297 7.52752 8.5931 2.17079 5.30005 23.8235
6612994 3.28949 4.35297 7.54855 8.5931 2.21581 5.36021 23.7841
6613003 3.28949 4.27808 7.54855 8.69551 2.24214 5.4657 23.8116
6613014 3.30675 4.28745 7.62214 8.71413 2.16531 5.47967 23.9305
6613026 3.30675 4.28745 7.62214 8.71413 2.16531 5.47967 23.9305
6613034 3.25495 4.23128 7.53803 8.66758 2.22215 5.5205 23.6918
6613050 3.31539 4.27808 7.55906 8.72344 2.22721 5.45885 23.876
6613055 3.31539 4.27808 7.55906 8.72344 2.22721 5.45885 23.876
6613065 3.28949 4.23128 7.56957 8.75137 2.22676 5.53663 23.8417
6613075 3.24632 4.17511 7.58009 8.72344 2.18351 5.61567 23.725
6613085 3.24632 4.17511 7.58009 8.72344 2.18351 5.61567 23.725
6613100 3.28085 4.16575 7.64317 8.76999 2.10786 5.63703 23.8598
6613105 3.28085 4.16575 7.64317 8.76999 2.10786 5.63703 23.8598
6613115 3.20315 4.09086 7.67471 8.76999 2.08835 5.78213 23.7387
6613126 3.17725 4.06278 7.69573 8.86309 2.1565 5.87348 23.7988
6613135 3.17725 4.06278 7.69573 8.86309 2.1565 5.87348 23.7988
6613150 3.17725 4.05341 7.67471 8.81654 2.12673 5.85572 23.7219
6613156 3.14271 4.0815 7.72727 8.80723 2.12421 5.87803 23.7587
6613166 3.14271 4.0815 7.72727 8.80723 2.12421 5.87803 23.7587
6613176 3.20315 4.0815 7.72727 8.73275 1.98342 5.79628 23.7447
6613186 3.20315 4.0815 7.72727 8.73275 1.98342 5.79628 23.7447
6613201 3.15998 4.06278 7.75881 8.78861 2.03258 5.88426 23.7702
6613206 3.19451 4.10958 7.73779 8.85378 2.12492 5.83001 23.8957
6613216 3.19451 4.10958 7.73779 8.85378 2.12492 5.83001 23.8957
6613226 3.19451 4.04405 7.65368 8.83516 2.13995 5.84784 23.7274
6613236 3.22042 4.09086 7.66419 8.82585 2.13444 5.78462 23.8013
6613256 3.22042 4.09086 7.70625 8.76068 2.02378 5.77566 23.7782
6613266 3.22042 4.09086 7.70625 8.76068 2.02378 5.77566 23.7782
6613276 3.25495 4.16575 7.61163 8.73275 2.13751 5.63243 23.7651
6613286 3.23768 4.15639 7.65368 8.71413 2.08228 5.66479 23.7619
6613300 3.23768 4.15639 7.65368 8.71413 2.08228 5.66479 23.7619
6613306 3.25495 4.23128 7.53803 8.72344 2.27573 5.5428 23.7477
6613316 3.28085 4.25936 7.62214 8.66758 2.12333 5.50747 23.8299
6613326 3.28085 4.25936 7.62214 8.66758 2.12333 5.50747 23.8299
6613336 3.31539 4.31553 7.60111 8.67689 2.17065 5.42502 23.9089
6613348 3.31539 4.31553 7.60111 8.67689 2.17065 5.42502 23.9089
6613356 3.26359 4.23128 7.49598 8.58379 2.17978 5.46238 23.5746
6613366 3.29812 4.33425 7.49598 8.64896 2.30168 5.37018 23.7773
6613377 3.29812 4.33425 7.49598 8.64896 2.30168 5.37018 23.7773
6613387 3.34129 4.31553 7.52752 8.62103 2.17151 5.35072 23.8054
6613402 3.34992 4.30617 7.45393 8.5931 2.21007 5.31002 23.7031
6613423 3.34992 4.32489 7.50649 8.54655 2.12305 5.29645 23.7279
6613437 3.33266 4.26872 7.46444 8.58379 2.17278 5.3575 23.6496
6613450 3.31539 4.29681 7.51701 8.56517 2.14142 5.36202 23.6944
6613469 3.25495 4.34361 7.55906 8.63965 2.27888 5.42088 23.7973
6613478 3.28085 4.22192 7.64317 8.70482 2.09922 5.56285 23.8508
6613492 3.28085 4.22192 7.64317 8.70482 2.09922 5.56285 23.8508
6613499 3.27222 4.21255 7.69573 8.67689 2.01352 5.58811 23.8574
6613519 3.22905 4.17511 7.67471 8.65827 2.03228 5.64231 23.7371
6613529 3.22042 4.15639 7.75881 8.76068 2.02734 5.73898 23.8963
6613539 3.22042 4.15639 7.75881 8.76068 2.02734 5.73898 23.8963
6613548 3.23768 4.06278 7.73779 8.71413 1.89606 5.77929 23.7524
6613562 3.22905 4.00661 7.72727 8.76068 1.9084 5.85005 23.7236
6613568 3.22905 4.00661 7.72727 8.76068 1.9084 5.85005 23.7236
6613578 3.15998 4.07214 7.82189 8.76068 1.94307 5.88951 23.8147
6613599 3.08228 3.99725 7.84292 8.76999 1.9437 6.03572 23.6924
6613610 3.10818 3.99725 7.84292 8.7793 1.92333 6.01627 23.7276
6613619 3.10818 3.99725 7.84292 8.7793 1.92333 6.01627 23.7276
6613633 3.15135 4.0815 7.85343 8.80723 1.97119 5.91865 23.8935
6613639 3.14271 4.02533 7.86395 8.82585 1.93282 5.98656 23.8578
6613658 3.14271 4.02533 7.86395 8.82585 1.93282 5.98656 23.8578
6613659 3.07364 3.96916 7.88497 8.79792 1.9056 6.09471 23.7257
6613681 3.13408 4.03469 7.77984 8.80723 2.02898 5.94694 23.7558
6613690 3.21178 4.05341 7.79035 8.76068 1.90202 5.84843 23.8162
6613700 3.21178 4.05341 7.79035 8.76068 1.90202 5.84843 23.8162
6613710 3.23768 4.11894 7.83241 8.74206 1.87091 5.77774 23.9311
6613720 3.18588 4.07214 7.77984 8.72344 1.92525 5.83634 23.7613
6613730 3.18588 4.07214 7.77984 8.72344 1.92525 5.83634 23.7613
6613740 3.25495 4.1283 7.71676 8.67689 1.9278 5.68433 23.7769
6613754 3.25495 4.1283 7.71676 8.67689 1.9278 5.68433 23.7769
6613761 3.22905 4.0815 7.72727 8.76068 1.98106 5.78444 23.7985
6613771 3.24632 4.17511 7.71676 8.69551 2.00089 5.65848 23.8337
6613781 3.24632 4.17511 7.71676 8.69551 2.00089 5.65848 23.8337
6613791 3.29812 4.17511 7.68522 8.65827 1.94195 5.58657 23.8167
6613801 3.24632 4.16575 7.69573 8.66758 1.98869 5.64738 23.7754
6613811 3.24632 4.16575 7.69573 8.66758 1.98869 5.64738 23.7754
6613821 3.28949 4.17511 7.70625 8.66758 1.93695 5.60601 23.8384
6613831 3.28949 4.17511 7.70625 8.66758 1.93695 5.60601 23.8384
6613846 3.27222 4.19383 7.68522 8.65827 1.98939 5.59278 23.8095
6613851 3.28085 4.22192 7.61163 8.66758 2.0993 5.53556 23.782
6613862 3.28085 4.22192 7.61163 8.66758 2.0993 5.53556 23.782
6613872 3.28949 4.28745 7.64317 8.66758 2.11654 5.4843 23.8877
6613882 3.28085 4.29681 7.58009 8.64896 2.18933 5.45102 23.8067
6613894 3.28085 4.29681 7.58009 8.64896 2.18933 5.45102 23.8067
6613902 3.30675 4.21255 7.54855 8.5931 2.06073 5.46618 23.661
6613912 3.30675 4.21255 7.54855 8.5931 2.06073 5.46618 23.661
6613923 3.32402 4.22192 7.44341 8.57448 2.15262 5.39298 23.5638
6613932 3.29812 4.23128 7.55906 8.60241 2.08572 5.46544 23.6909
6613943 3.29812 4.23128 7.55906 8.60241 2.08572 5.46544 23.6909
6613952 3.28949 4.23128 7.53803 8.58379 2.10166 5.45693 23.6426
6613965 3.34129 4.30617 7.51701 8.63034 2.18347 5.35824 23.7948
6613987 3.30675 4.26872 7.54855 8.63034 2.15093 5.43273 23.7544
6614009 3.32402 4.29681 7.56957 8.60241 2.10738 5.39101 23.7928
6614013 3.36719 4.27808 7.51701 8.65827 2.15376 5.37141 23.8206
6614023 3.36719 4.27808 7.51701 8.65827 2.15376 5.37141 23.8206
6614034 3.35856 4.34361 7.58009 8.54655 2.04743 5.30312 23.8288
6614044 3.33266 4.36233 7.54855 8.48138 2.06799 5.26973 23.7249
6614059 3.33266 4.36233 7.54855 8.48138 2.06799 5.26973 23.7249
6614064 3.38446 4.36233 7.50649 8.55586 2.12864 5.23889 23.8091
6614078 3.38446 4.36233 7.50649 8.55586 2.12864 5.23889 23.8091
6614085 3.38446 4.31553 7.39085 8.61172 2.26974 5.25423 23.7026
6614100 3.40173 4.34361 7.52752 8.58379 2.09392 5.26015 23.8566
6614105 3.40173 4.34361 7.52752 8.58379 2.09392 5.26015 23.8566
6614115 3.40173 4.34361 7.45393 8.60241 2.19561 5.23765 23.8017
6614131 3.38446 4.30617 7.4329 8.51862 2.12272 5.24121 23.6421
6614135 3.38446 4.30617 7.4329 8.51862 2.12272 5.24121 23.6421
6614145 3.35856 4.31553 7.4329 8.56517 2.20643 5.27454 23.6722
6614165 3.42763 4.30617 7.40136 8.55586 2.14537 5.20667 23.691
6614177 3.40173 4.31553 7.45393 8.61172 2.17761 5.26537 23.7829
6614200 3.38446 4.29681 7.46444 8.55586 2.11354 5.27752 23.7016
6614206 3.38446 4.29681 7.45393 8.55586 2.12557 5.27321 23.6911
6614216 3.38446 4.29681 7.45393 8.55586 2.12557 5.27321 23.6911
6614226 3.40173 4.36233 7.56957 8.60241 2.08205 5.26899 23.936
6614236 3.37583 4.31553 7.49598 8.56517 2.1144 5.28563 23.7525
6614246 3.37583 4.31553 7.49598 8.56517 2.1144 5.28563 23.7525
6614256 3.38446 4.31553 7.54855 8.5931 2.07161 5.31108 23.8416
6614267 3.38446 4.31553 7.54855 8.5931 2.07161 5.31108 23.8416
6614276 3.32402 4.34361 7.46444 8.53724 2.21002 5.28155 23.6693
6614295 3.41899 4.36233 7.48547 8.56517 2.12219 5.20476 23.832
6614297 3.41899 4.36233 7.48547 8.56517 2.12219 5.20476 23.832
6614307 3.40173 4.36233 7.4329 8.55586 2.19297 5.19393 23.7528
6614324 3.35856 4.38106 7.4329 8.54655 2.25151 5.21089 23.7191
6614327 3.35856 4.38106 7.4329 8.54655 2.25151 5.21089 23.7191
6614337 3.46216 4.39978 7.46444 8.52793 2.09722 5.11255 23.8543
6614349 3.46216 4.39978 7.46444 8.52793 2.09722 5.11255 23.8543
6614357 3.41899 4.40914 7.41187 8.52793 2.21538 5.11929 23.7679
6614374 3.48807 4.42786 7.42239 8.49069 2.10678 5.03408 23.829
6614387 3.43626 4.46531 7.36982 8.49069 2.26192 5.02414 23.7621
6614398 3.43626 4.46531 7.26469 8.49069 2.38307 4.97981 23.6569
6614407 3.43626 4.39978 7.26469 8.44414 2.27541 5.01561 23.5449
6614425 3.41899 4.43722 7.30674 8.49069 2.32753 5.03593 23.6537
6614427 3.41899 4.43722 7.30674 8.49069 2.32753 5.03593 23.6537
6614437 3.40173 4.49339 7.2752 8.44414 2.39324 4.96998 23.6145
6614449 3.43626 4.51211 7.29623 8.42552 2.32904 4.92606 23.6701
6614474 3.4967 4.57764 7.32777 8.43483 2.29476 4.83803 23.8369
6614487 3.50533 4.47467 7.28571 8.50931 2.30592 4.93061 23.775
6614499 3.4449 4.5402 7.2752 8.46276 2.40574 4.90211 23.7231
6614509 3.4449 4.5402 7.2752 8.46276 2.40574 4.90211 23.7231
6614524 3.50533 4.53084 7.28571 8.47207 2.32397 4.8678 23.794
6614529 3.4708 4.587 7.24366 8.46276 2.45675 4.82782 23.7642
6614538 3.4708 4.587 7.24366 8.46276 2.45675 4.82782 23.7642
6614549 3.51397 4.55892 7.26469 8.46276 2.35609 4.82424 23.8003
6614558 3.51397 4.55892 7.26469 8.46276 2.35609 4.82424 23.8003
