2757114 4.82609 5.52033 7.96123 7.05449 -0.209469 2.76158 25.3621
2757122 4.82609 5.52033 7.96123 7.05449 -0.209469 2.76158 25.3621
2757135 4.82609 5.54835 7.94031 7.0732 -0.142631 2.74091 25.3879
2757142 4.78261 5.54835 7.94031 7.06384 -0.109257 2.76683 25.3351
2757152 4.78261 5.54835 7.94031 7.06384 -0.109257 2.76683 25.3351
2757161 4.84348 5.59506 7.85662 7.03577 -0.0683591 2.6374 25.3309
2757173 4.8 5.55769 7.84615 7.04513 -0.0429064 2.69333 25.249
2757181 4.8 5.55769 7.84615 7.04513 -0.0429064 2.69333 25.249
2757191 4.85217 5.6044 7.84615 7.08255 -0.0112072 2.64256 25.3853
2757201 4.85217 5.6044 7.84615 7.08255 -0.0112072 2.64256 25.3853
2757211 4.81739 5.56703 7.81477 7.05449 -0.0105366 2.66387 25.2537
2757224 4.8087 5.53901 7.888 7.12933 -0.0279427 2.76146 25.365
2757232 4.8087 5.53901 7.888 7.12933 -0.0279427 2.76146 25.365
2757242 4.8087 5.66978 7.86708 7.02642 0.0201255 2.61017 25.372
2757251 4.8087 5.66978 7.86708 7.02642 0.0201255 2.61017 25.372
2757261 4.8 5.62308 7.86708 7.11062 0.0655711 2.68965 25.4008
2757274 4.8 5.59506 7.85662 7.0732 0.0114888 2.68595 25.3249
2757281 4.8 5.59506 7.85662 7.0732 0.0114888 2.68595 25.3249
2757293 4.8 5.6044 7.92985 7.0732 -0.0514165 2.71494 25.4074
2757303 4.8087 5.57637 7.86708 7.08255 -0.0166208 2.70255 25.3347
2757313 4.8087 5.57637 7.86708 7.08255 -0.0166208 2.70255 25.3347
2757323 4.8 5.58571 7.89846 7.0732 -0.0389919 2.71279 25.3574
2757335 4.8 5.58571 7.89846 7.0732 -0.0389919 2.71279 25.3574
2757343 4.8 5.59506 7.89846 7.04513 -0.0575006 2.69264 25.3386
2757357 4.8087 5.6044 7.90892 7.11062 -0.00255704 2.71686 25.4326
2757363 4.8087 5.6044 7.90892 7.11062 -0.00255704 2.71686 25.4326
2757373 4.78261 5.66978 7.83569 7.05449 0.104532 2.62668 25.3426
2757384 4.78261 5.58571 7.91938 7.13869 0.0220388 2.76666 25.4264
2757393 4.78261 5.58571 7.91938 7.13869 0.0220388 2.76666 25.4264
2757403 4.8087 5.6511 7.888 7.10127 0.0546843 2.66973 25.4491
2757413 4.8087 5.6511 7.888 7.10127 0.0546843 2.66973 25.4491
2757423 4.81739 5.53901 7.94031 7.0732 -0.14337 2.75352 25.3699
2757433 4.81739 5.55769 7.95077 7.11998 -0.0889048 2.76803 25.4458
2757443 4.81739 5.55769 7.95077 7.11998 -0.0889048 2.76803 25.4458
2757453 4.81739 5.58571 7.90892 7.05449 -0.0848711 2.69665 25.3665
2757463 4.83478 5.52033 7.91938 7.09191 -0.139876 2.75336 25.3664
2757473 4.83478 5.52033 7.91938 7.09191 -0.139876 2.75336 25.3664
2757483 4.83478 5.59506 7.99262 7.10127 -0.128387 2.741 25.5237
2757504 4.76522 5.49231 8.03446 7.11062 -0.19363 2.88606 25.4026
2757513 4.77391 5.51099 7.94031 7.09191 -0.109926 2.81271 25.3171
2757526 4.77391 5.51099 7.94031 7.09191 -0.109926 2.81271 25.3171
2757533 4.8087 5.52033 7.98215 7.16676 -0.101817 2.83768 25.4779
2757543 4.73913 5.46429 7.99262 7.08255 -0.182869 2.89084 25.2786
2757554 4.73913 5.46429 7.99262 7.08255 -0.182869 2.89084 25.2786
2757564 4.77391 5.52033 7.99262 7.11062 -0.133456 2.84024 25.3975
2757584 4.72174 5.48297 8.04492 7.11062 -0.170617 2.92831 25.3603
2757595 4.73913 5.48297 8.11815 7.13869 -0.2312 2.96406 25.4789
2757604 4.73913 5.48297 8.11815 7.13869 -0.2312 2.96406 25.4789
2757615 4.69565 5.46429 8.08677 7.13869 -0.176723 2.99317 25.3854
2757625 4.72174 5.41758 8.07631 7.13869 -0.238396 3.00285 25.3543
2757636 4.72174 5.41758 8.07631 7.13869 -0.238396 3.00285 25.3543
2757651 4.70435 5.41758 8.00308 7.17611 -0.112376 2.99824 25.3011
2757658 4.72174 5.38956 8.10769 7.21354 -0.222485 3.0728 25.4325
2757666 4.72174 5.38956 8.10769 7.21354 -0.222485 3.0728 25.4325
2757681 4.72174 5.36154 8.07631 7.21354 -0.219691 3.078 25.3731
2757696 4.73913 5.41758 7.99262 7.18547 -0.126992 2.97301 25.3348
2757708 4.70435 5.41758 8.08677 7.27903 -0.0926957 3.08612 25.4877
2757717 4.70435 5.41758 8.08677 7.27903 -0.0926957 3.08612 25.4877
2757728 4.75652 5.45495 8.14954 7.23225 -0.213787 3.03028 25.5933
2757738 4.69565 5.3989 8.05538 7.23225 -0.118077 3.06894 25.3822
2757748 4.69565 5.3989 8.05538 7.23225 -0.118077 3.06894 25.3822
2757758 4.67826 5.45495 8.06585 7.23225 -0.0559419 3.04638 25.4313
2757778 4.67826 5.36154 8.09723 7.23225 -0.179057 3.12761 25.3693
2757791 4.63478 5.41758 8.13908 7.3071 -0.0482172 3.17301 25.4985
2757799 4.63478 5.41758 8.13908 7.3071 -0.0482172 3.17301 25.4985
2757813 4.70435 5.33352 8.10769 7.24161 -0.233305 3.13826 25.3872
2757819 4.66087 5.3522 8.10769 7.33517 -0.0797436 3.19952 25.4559
2757829 4.66087 5.3522 8.10769 7.33517 -0.0797436 3.19952 25.4559
2757839 4.65217 5.38022 8.16 7.28839 -0.140858 3.18828 25.4808
2757849 4.6087 5.36154 8.16 7.36324 -0.0430703 3.26731 25.4935
2757859 4.6087 5.36154 8.16 7.36324 -0.0430703 3.26731 25.4935
2757869 4.63478 5.25879 8.14954 7.43808 -0.0857934 3.35191 25.4812
2757890 4.6 5.33352 8.14954 7.3913 -0.0242546 3.30175 25.4744
2757900 4.56522 5.32418 8.18092 7.35388 -0.0669494 3.33073 25.4242
2757911 4.56522 5.32418 8.18092 7.35388 -0.0669494 3.33073 25.4242
2757923 4.6087 5.27747 8.21231 7.35388 -0.186281 3.34744 25.4524
2757930 4.6 5.26813 8.16 7.34452 -0.145181 3.33217 25.3727
2757944 4.6 5.26813 8.16 7.34452 -0.145181 3.33217 25.3727
2757950 4.5913 5.29615 8.13908 7.36324 -0.0699013 3.3172 25.3898
2757960 4.5913 5.29615 8.13908 7.36324 -0.0699013 3.3172 25.3898
2757970 4.58261 5.32418 8.08677 7.33517 -0.00990182 3.26615 25.3287
2757980 4.61739 5.32418 8.24369 7.34452 -0.188392 3.31768 25.5298
2757990 4.61739 5.32418 8.24369 7.34452 -0.188392 3.31768 25.5298
2758000 4.63478 5.3522 8.07631 7.31646 -0.0418022 3.19494 25.3797
2758010 4.63478 5.3522 8.07631 7.31646 -0.0418022 3.19494 25.3797
2758020 4.61739 5.34286 8.05538 7.26032 -0.0688389 3.17819 25.276
2758033 4.66087 5.38956 8.07631 7.28839 -0.0582621 3.13648 25.4151
2758040 4.66087 5.38956 8.07631 7.28839 -0.0582621 3.13648 25.4151
2758054 4.67826 5.3989 8.01354 7.26032 -0.0321284 3.07484 25.351
2758060 4.69565 5.37088 8.05538 7.25096 -0.127296 3.09769 25.3729
2758070 4.69565 5.37088 8.05538 7.25096 -0.127296 3.09769 25.3729
2758080 4.70435 5.43626 8.12862 7.32581 -0.0692382 3.11417 25.595
2758090 4.70435 5.43626 8.12862 7.32581 -0.0692382 3.11417 25.595
2758101 4.69565 5.4456 7.97169 7.29774 0.074774 3.02718 25.4107
2758110 4.73043 5.38022 8.00308 7.18547 -0.165835 3.0107 25.2992
2758130 4.77391 5.49231 7.99262 7.12933 -0.142671 2.86889 25.3882
2758140 4.70435 5.40824 8.01354 7.12933 -0.178486 2.98764 25.2555
2758152 4.70435 5.40824 8.01354 7.12933 -0.178486 2.98764 25.2555
2758164 4.71304 5.46429 7.98215 7.11062 -0.119007 2.91774 25.2701
2758172 4.71304 5.46429 7.98215 7.11062 -0.119007 2.91774 25.2701
2758185 4.71304 5.49231 8.01354 7.13869 -0.0942349 2.92627 25.3576
2758191 4.73043 5.46429 8.01354 7.18547 -0.0927567 2.95602 25.3937
2758201 4.73043 5.46429 8.01354 7.18547 -0.0927567 2.95602 25.3937
2758211 4.75652 5.52967 8.01354 7.1574 -0.0814959 2.87822 25.4571
2758220 4.8087 5.54835 8.04492 7.14805 -0.153837 2.83909 25.55
2758232 4.8087 5.54835 8.04492 7.14805 -0.153837 2.83909 25.55
2758242 4.75652 5.53901 8.05538 7.20418 -0.0672191 2.91372 25.5551
2758252 4.75652 5.53901 8.05538 7.20418 -0.0672191 2.91372 25.5551
2758261 4.71304 5.54835 8.05538 7.09191 -0.126104 2.88439 25.4087
2758272 4.73913 5.50165 7.97169 7.11998 -0.0880271 2.87234 25.3324
2758293 4.73913 5.50165 7.97169 7.11998 -0.0880271 2.87234 25.3324
2758294 4.8087 5.56703 8.024 7.02642 -0.235234 2.7578 25.4261
2758301 4.78261 5.57637 7.95077 7.11062 -0.0456154 2.77479 25.4204
2758316 4.78261 5.57637 7.95077 7.11062 -0.0456154 2.77479 25.4204
2758321 4.81739 5.59506 7.96123 7.04513 -0.136158 2.71093 25.4188
2758337 4.81739 5.59506 7.96123 7.04513 -0.136158 2.71093 25.4188
2758343 4.73043 5.52967 8.00308 7.10127 -0.101103 2.86478 25.3644
2758353 4.8087 5.63242 7.99262 7.06384 -0.103003 2.71517 25.4976
2758363 4.8087 5.63242 7.99262 7.06384 -0.103003 2.71517 25.4976
2758373 4.84348 5.54835 8.00308 7.04513 -0.248697 2.7455 25.44
2758383 4.8087 5.58571 7.99262 6.99835 -0.213951 2.71606 25.3854
2758393 4.8087 5.58571 7.99262 6.99835 -0.213951 2.71606 25.3854
2758404 4.85217 5.52033 7.98215 7.01706 -0.292586 2.73536 25.3717
2758413 4.85217 5.52033 7.98215 7.01706 -0.292586 2.73536 25.3717
2758425 4.77391 5.54835 8.01354 7.09191 -0.144714 2.82164 25.4277
2758432 4.76522 5.52967 8.06585 7.01706 -0.280097 2.83005 25.3778
2758441 4.76522 5.52967 8.06585 7.01706 -0.280097 2.83005 25.3778
2758452 4.82609 5.56703 8.03446 7.09191 -0.197501 2.78214 25.5195
2758461 4.82609 5.56703 8.03446 7.09191 -0.197501 2.78214 25.5195
2758473 4.8087 5.52033 8.01354 7.04513 -0.252856 2.79445 25.3877
2758483 4.77391 5.54835 7.99262 7.09191 -0.124244 2.81161 25.4068
2758493 4.77391 5.54835 7.99262 7.09191 -0.124244 2.81161 25.4068
2758503 4.78261 5.52967 8.024 7.00771 -0.265579 2.79322 25.344
2758513 4.8 5.55769 8.024 7.03577 -0.226746 2.77491 25.4175
2758523 4.8 5.55769 8.024 7.03577 -0.226746 2.77491 25.4175
2758535 4.73913 5.52967 8.06585 7.09191 -0.18032 2.88416 25.4266
2758541 4.73913 5.52967 8.06585 7.09191 -0.18032 2.88416 25.4266
2758556 4.77391 5.54835 8.024 7.02642 -0.219865 2.79522 25.3727
2758563 4.81739 5.51099 8.11815 6.99835 -0.418752 2.82264 25.4449
2758578 4.81739 5.51099 8.11815 6.99835 -0.418752 2.82264 25.4449
2758583 4.75652 5.4456 8.04492 7.04513 -0.30712 2.89888 25.2922
2758593 4.82609 5.52967 8.06585 7.04513 -0.311323 2.80084 25.4667
2758603 4.82609 5.52967 8.06585 7.04513 -0.311323 2.80084 25.4667
2758613 4.8 5.49231 8.12862 7.05449 -0.374697 2.87971 25.4754
2758623 4.8 5.49231 8.12862 7.05449 -0.374697 2.87971 25.4754
2758633 4.74783 5.45495 8.05538 6.97028 -0.37456 2.86754 25.2284
2758642 4.7913 5.47363 8.11815 7.08255 -0.346817 2.90732 25.4656
2758652 4.7913 5.47363 8.11815 7.08255 -0.346817 2.90732 25.4656
2758666 4.78261 5.48297 8.08677 7.06384 -0.317287 2.88303 25.4162
2758673 4.7913 5.48297 8.09723 7.06384 -0.335878 2.8819 25.4353
2758690 4.7913 5.4456 8.09723 7.05449 -0.382499 2.90375 25.3886
2758693 4.77391 5.46429 8.18092 7.02642 -0.456005 2.92928 25.4455
2758703 4.77391 5.46429 8.18092 7.02642 -0.456005 2.92928 25.4455
2758713 4.7913 5.43626 8.07631 7.10127 -0.324818 2.92264 25.4051
2758723 4.69565 5.37088 8.13908 7.09191 -0.367564 3.06223 25.2975
2758734 4.69565 5.37088 8.13908 7.09191 -0.367564 3.06223 25.2975
2758743 4.74783 5.41758 8.13908 7.05449 -0.408962 2.97419 25.359
2758756 4.74783 5.41758 8.13908 7.05449 -0.408962 2.97419 25.359
2758763 4.73043 5.38022 8.14954 7.0732 -0.420941 3.02688 25.3334
2758778 4.77391 5.40824 8.24369 7.09191 -0.506952 3.02933 25.5178
2758783 4.77391 5.40824 8.24369 7.09191 -0.506952 3.02933 25.5178
2758793 4.72174 5.38956 8.18092 7.10127 -0.405456 3.05446 25.3935
2758803 4.69565 5.43626 8.19138 7.1574 -0.287835 3.07107 25.4807
2758823 4.72174 5.42692 8.17046 7.18547 -0.274271 3.06255 25.5046
2758833 4.72174 5.42692 8.17046 7.18547 -0.274271 3.06255 25.5046
2758844 4.72174 5.3522 8.19138 7.20418 -0.350165 3.13412 25.4695
2758856 4.67826 5.36154 8.13908 7.18547 -0.266445 3.1253 25.3643
2758874 4.63478 5.36154 8.09723 7.18547 -0.182962 3.13682 25.279
2758887 4.6087 5.3989 8.12862 7.26032 -0.0768721 3.17839 25.3965
2758910 4.5913 5.38956 8.14954 7.19483 -0.154445 3.17677 25.3252
2758931 4.64348 5.40824 8.14954 7.25096 -0.131434 3.15225 25.4522
2758932 4.64348 5.40824 8.14954 7.25096 -0.131434 3.15225 25.4522
2758935 4.62609 5.38956 8.14954 7.24161 -0.142145 3.17366 25.4068
2758945 4.62609 5.38956 8.14954 7.24161 -0.142145 3.17366 25.4068
2758955 4.5913 5.33352 8.11815 7.29774 -0.0771463 3.25035 25.3407
2758964 4.56522 5.33352 8.18092 7.26968 -0.140981 3.28521 25.3493
2758974 4.56522 5.33352 8.18092 7.26968 -0.140981 3.28521 25.3493
2758985 4.62609 5.40824 8.14954 7.27903 -0.0867456 3.17771 25.4629
2758995 4.62609 5.40824 8.14954 7.27903 -0.0867456 3.17771 25.4629
2759005 4.56522 5.32418 8.14954 7.26968 -0.119428 3.27744 25.3086
2759018 4.5913 5.38022 8.19138 7.29774 -0.10283 3.25067 25.4607
2759025 4.5913 5.38022 8.19138 7.29774 -0.10283 3.25067 25.4607
2759039 4.6 5.36154 8.13908 7.28839 -0.0877872 3.22931 25.389
2759045 4.6087 5.42692 8.18092 7.32581 -0.0360996 3.21297 25.5424
2759055 4.6087 5.42692 8.18092 7.32581 -0.0360996 3.21297 25.5424
2759065 4.64348 5.38022 8.21231 7.29774 -0.174107 3.223 25.5338
2759074 4.64348 5.38022 8.21231 7.29774 -0.174107 3.223 25.5338
2759084 4.6087 5.32418 8.12862 7.28839 -0.123024 3.24507 25.3499
2759094 4.6 5.37088 8.17046 7.28839 -0.109315 3.23714 25.4297
2759105 4.6 5.37088 8.17046 7.28839 -0.109315 3.23714 25.4297
2759115 4.66957 5.32418 8.14954 7.29774 -0.193766 3.2154 25.441
2759127 4.62609 5.34286 8.20185 7.28839 -0.193141 3.25302 25.4592
2759147 4.67826 5.33352 8.19138 7.24161 -0.289375 3.19587 25.4448
2759155 4.67826 5.33352 8.19138 7.24161 -0.289375 3.19587 25.4448
2759168 4.56522 5.32418 8.17046 7.26032 -0.149271 3.28279 25.3202
2759177 4.61739 5.33352 8.19138 7.26032 -0.211532 3.24817 25.4026
2759185 4.61739 5.33352 8.19138 7.26032 -0.211532 3.24817 25.4026
2759195 4.63478 5.33352 8.21231 7.27903 -0.230308 3.254 25.4596
2759205 4.5913 5.3522 8.24369 7.24161 -0.237125 3.26901 25.4288
2759215 4.5913 5.3522 8.24369 7.24161 -0.237125 3.26901 25.4288
2759226 4.53913 5.32418 8.28554 7.22289 -0.273532 3.33745 25.3717
2759247 4.6 5.40824 8.19138 7.23225 -0.148328 3.19406 25.4319
2759259 4.62609 5.31484 8.28554 7.26032 -0.330043 3.29873 25.4868
2759267 4.62609 5.31484 8.28554 7.26032 -0.330043 3.29873 25.4868
2759280 4.65217 5.3522 8.25415 7.23225 -0.315681 3.22589 25.4908
2759286 4.67826 5.3522 8.22277 7.20418 -0.338456 3.17972 25.4574
2759308 4.67826 5.3522 8.21231 7.21354 -0.31901 3.1792 25.4563
2759318 4.6 5.30549 8.22277 7.16676 -0.346427 3.25204 25.295
2759328 4.6 5.30549 8.22277 7.16676 -0.346427 3.25204 25.295
2759338 4.63478 5.32418 8.23323 7.22289 -0.3157 3.24443 25.4151
2759348 4.63478 5.32418 8.23323 7.22289 -0.3157 3.24443 25.4151
2759360 4.5913 5.30549 8.26462 7.21354 -0.33191 3.29933 25.375
2759369 4.63478 5.34286 8.296 7.1574 -0.423226 3.22977 25.431
2759380 4.63478 5.34286 8.296 7.1574 -0.423226 3.22977 25.431
2759389 4.64348 5.34286 8.28554 7.16676 -0.412169 3.22303 25.4386
2759399 4.64348 5.32418 8.33785 7.26032 -0.388046 3.30354 25.5658
2759411 4.64348 5.32418 8.33785 7.26032 -0.388046 3.30354 25.5658
2759419 4.66087 5.28681 8.32738 7.32581 -0.366813 3.34296 25.6009
2759440 4.6087 5.25879 8.28554 7.24161 -0.387716 3.34302 25.3946
2759455 4.65217 5.24945 8.22277 7.26032 -0.35964 3.29812 25.3847
2759461 4.65217 5.24945 8.22277 7.26032 -0.35964 3.29812 25.3847
2759470 4.62609 5.28681 8.30646 7.28839 -0.350234 3.34131 25.5077
2759483 4.5913 5.25879 8.28554 7.27903 -0.333489 3.37274 25.4147
2759490 4.5913 5.25879 8.28554 7.27903 -0.333489 3.37274 25.4147
2759502 4.63478 5.26813 8.35877 7.27903 -0.436939 3.36808 25.5407
2759511 4.63478 5.26813 8.35877 7.27903 -0.436939 3.36808 25.5407
2759522 4.63478 5.27747 8.35877 7.25096 -0.455603 3.34857 25.522
2759532 4.56522 5.24945 8.32738 7.35388 -0.283645 3.45149 25.4959
2759542 4.56522 5.24945 8.32738 7.35388 -0.283645 3.45149 25.4959
2759550 4.58261 5.25879 8.296 7.29774 -0.316563 3.39236 25.4351
2759570 4.65217 5.23077 8.35877 7.3071 -0.462914 3.39522 25.5488
2759586 4.58261 5.18407 8.40062 7.28839 -0.501628 3.48979 25.4557
2759593 4.58261 5.18407 8.40062 7.28839 -0.501628 3.48979 25.4557
2759601 4.54783 5.20275 8.28554 7.29774 -0.32849 3.45351 25.3339
2759613 4.52174 5.22143 8.33785 7.36324 -0.270119 3.51234 25.4442
2759623 4.52174 5.22143 8.33785 7.36324 -0.270119 3.51234 25.4442
2759633 4.58261 5.28681 8.34831 7.36324 -0.274488 3.42567 25.581
2759643 4.53043 5.20275 8.37969 7.40066 -0.300545 3.55527 25.5135
2759663 4.53913 5.24945 8.33785 7.32581 -0.296353 3.46241 25.4522
2759674 4.53913 5.24945 8.33785 7.32581 -0.296353 3.46241 25.4522
2759683 4.53913 5.24945 8.35877 7.33517 -0.307348 3.47612 25.4825
2759698 4.54783 5.27747 8.37969 7.38195 -0.261948 3.4801 25.5869
2759703 4.54783 5.27747 8.37969 7.38195 -0.261948 3.4801 25.5869
2759713 4.55652 5.23077 8.35877 7.36324 -0.31487 3.48974 25.5093
2759723 4.48696 5.24945 8.36923 7.36324 -0.239019 3.53141 25.4689
2759733 4.48696 5.24945 8.36923 7.36324 -0.239019 3.53141 25.4689
2759743 4.48696 5.21209 8.37969 7.41937 -0.230595 3.58851 25.4981
2759753 4.48696 5.21209 8.37969 7.41937 -0.230595 3.58851 25.4981
2759763 4.41739 5.18407 8.35877 7.4568 -0.133078 3.66729 25.417
2759773 4.44348 5.21209 8.47385 7.42873 -0.270469 3.66635 25.5581
2759794 4.41739 5.09066 8.50523 7.4568 -0.368242 3.80092 25.4701
2759806 4.41739 5.08132 8.45292 7.42873 -0.354867 3.77237 25.3804
2759814 4.41739 5.08132 8.45292 7.42873 -0.354867 3.77237 25.3804
2759828 4.44348 5.11868 8.49477 7.51293 -0.299799 3.78114 25.5699
2759834 4.44348 5.11868 8.49477 7.51293 -0.299799 3.78114 25.5699
2759845 4.42609 5.07198 8.45292 7.46615 -0.335284 3.78938 25.4171
2759854 4.44348 5.09066 8.50523 7.541 -0.309856 3.81861 25.5804
2759864 4.44348 5.09066 8.50523 7.541 -0.309856 3.81861 25.5804
2759874 4.46957 5.1 8.52615 7.50358 -0.382963 3.78536 25.5993
2759884 4.4 5.03462 8.50523 7.42873 -0.435466 3.84295 25.3686
2759894 4.4 5.03462 8.50523 7.42873 -0.435466 3.84295 25.3686
2759904 4.42609 5.0533 8.50523 7.4568 -0.413917 3.8221 25.4414
2759915 4.36522 5.0533 8.42154 7.4568 -0.273417 3.83041 25.2969
2759925 4.36522 4.97857 8.42154 7.47551 -0.329502 3.89444 25.2408
2759936 4.36522 4.94121 8.53662 7.55036 -0.403909 4.0053 25.3934
2759960 4.3913 5.0533 8.53662 7.55971 -0.308239 3.90651 25.5409
2759967 4.4087 4.99725 8.55754 7.60649 -0.354406 3.96446 25.57
2759978 4.4087 4.99725 8.55754 7.60649 -0.354406 3.96446 25.57
2759986 4.4 5.04396 8.53662 7.60649 -0.279599 3.92727 25.5871
2759997 4.33913 5.01593 8.57846 7.58778 -0.307465 4.00323 25.5213
2760009 4.33913 5.01593 8.57846 7.58778 -0.307465 4.00323 25.5213
2760015 4.3913 5.02527 8.55754 7.53165 -0.38415 3.92417 25.5058
2760027 4.3913 5.02527 8.55754 7.53165 -0.38415 3.92417 25.5058
2760035 4.34783 5.01593 8.57846 7.55036 -0.353041 3.9806 25.4926
2760048 4.35652 5.02527 8.54708 7.55036 -0.321798 3.9536 25.4792
2760055 4.35652 5.02527 8.54708 7.55036 -0.321798 3.9536 25.4792
2760067 4.38261 4.98791 8.58892 7.55036 -0.424606 3.98009 25.5098
2760077 4.38261 4.98791 8.58892 7.55036 -0.424606 3.98009 25.5098
2760087 4.35652 4.91319 8.65169 7.55036 -0.534582 4.08237 25.4718
2760104 4.29565 4.97857 8.62031 7.541 -0.3896 4.0615 25.4355
2760118 4.30435 4.87582 8.58892 7.57843 -0.433002 4.13483 25.3475
2760125 4.38261 4.92253 8.66215 7.59714 -0.513503 4.08037 25.5644
2760135 4.38261 4.92253 8.66215 7.59714 -0.513503 4.08037 25.5644
2760145 4.35652 4.97857 8.60985 7.60649 -0.373073 4.03964 25.5514
2760162 4.35652 4.97857 8.60985 7.60649 -0.373073 4.03964 25.5514
2760167 4.33043 4.95989 8.62031 7.64392 -0.339407 4.09354 25.5546
2760176 4.35652 4.94121 8.63077 7.56907 -0.467704 4.06045 25.4976
2760192 4.35652 4.94121 8.63077 7.56907 -0.467704 4.06045 25.4976
2760206 4.34783 4.97857 8.62031 7.52229 -0.45867 4.01441 25.469
2760209 4.32174 4.96923 8.568 7.59714 -0.317578 4.0506 25.4561
2760217 4.32174 4.96923 8.568 7.59714 -0.317578 4.0506 25.4561
2760228 4.30435 4.93187 8.67262 7.58778 -0.448406 4.13242 25.4966
2760236 4.30435 4.93187 8.67262 7.58778 -0.448406 4.13242 25.4966
2760249 4.31304 4.93187 8.57846 7.55971 -0.393885 4.07354 25.3831
2760258 4.38261 4.93187 8.64123 7.55036 -0.530869 4.0444 25.5061
2760278 4.34783 5.02527 8.51569 7.57843 -0.255053 3.95863 25.4672
2760288 4.33913 4.98791 8.52615 7.49422 -0.377896 3.96096 25.3474
2760298 4.33913 4.98791 8.52615 7.49422 -0.377896 3.96096 25.3474
2760308 4.36522 5.01593 8.58892 7.56907 -0.361343 3.98027 25.5391
2760337 4.33043 5.02527 8.568 7.50358 -0.363372 3.96181 25.4273
2760338 4.36522 4.99725 8.63077 7.52229 -0.466818 3.99203 25.5155
2760348 4.36522 4.99725 8.63077 7.52229 -0.466818 3.99203 25.5155
2760360 4.37391 5.00659 8.57846 7.51293 -0.424831 3.95193 25.4719
2760368 4.3913 5.00659 8.54708 7.51293 -0.411321 3.92537 25.4579
2760388 4.36522 5.06264 8.60985 7.55971 -0.344481 3.95062 25.5974
2760408 4.33043 4.96923 8.60985 7.52229 -0.441141 4.02988 25.4318
2760418 4.34783 5.00659 8.60985 7.59714 -0.346167 4.02124 25.5614
2760429 4.34783 5.00659 8.60985 7.59714 -0.346167 4.02124 25.5614
2760439 4.31304 4.96923 8.65169 7.63456 -0.352919 4.10894 25.5685
2760449 4.33913 4.90385 8.68308 7.57843 -0.529256 4.12782 25.5045
2760459 4.33913 4.90385 8.68308 7.57843 -0.529256 4.12782 25.5045
2760470 4.27826 4.87582 8.69354 7.62521 -0.462031 4.219 25.4728
2760492 4.29565 4.86648 8.704 7.58778 -0.535661 4.2015 25.4539
2760500 4.28696 4.89451 8.66215 7.60649 -0.440188 4.1771 25.4501
2760514 4.28696 4.89451 8.66215 7.60649 -0.440188 4.1771 25.4501
2760520 4.23478 4.8478 8.71446 7.59714 -0.496475 4.27008 25.3942
2760530 4.32174 4.83846 8.72492 7.65327 -0.543229 4.2395 25.5384
2760541 4.32174 4.83846 8.72492 7.65327 -0.543229 4.2395 25.5384
2760552 4.25217 4.85714 8.72492 7.66263 -0.448412 4.28184 25.4969
2760562 4.25217 4.87582 8.65169 7.6907 -0.331113 4.2487 25.4704
2760571 4.25217 4.87582 8.65169 7.6907 -0.331113 4.2487 25.4704
2760584 4.29565 4.83846 8.76677 7.6907 -0.520933 4.29244 25.5916
2760592 4.29565 4.83846 8.76677 7.6907 -0.520933 4.29244 25.5916
2760601 4.29565 4.79176 8.66215 7.72812 -0.429715 4.29957 25.4777
2760611 4.28696 4.87582 8.69354 7.66263 -0.433052 4.22826 25.5189
2760621 4.28696 4.87582 8.69354 7.66263 -0.433052 4.22826 25.5189
2760632 4.25217 4.85714 8.71446 7.71877 -0.382425 4.30101 25.5425
2760640 4.25217 4.85714 8.71446 7.71877 -0.382425 4.30101 25.5425
2760650 4.28696 4.8011 8.77723 7.68134 -0.569297 4.32769 25.5466
2760660 4.28696 4.81978 8.71446 7.68134 -0.490434 4.28726 25.5025
2760673 4.28696 4.81978 8.71446 7.68134 -0.490434 4.28726 25.5025
2760682 4.25217 4.85714 8.76677 7.71877 -0.432737 4.32287 25.5949
2760695 4.24348 4.77308 8.77723 7.74684 -0.490198 4.40916 25.5406
2760702 4.24348 4.77308 8.77723 7.74684 -0.490198 4.40916 25.5406
2760711 4.2087 4.81044 8.75631 7.73748 -0.408702 4.39462 25.5129
2760721 4.2087 4.81044 8.75631 7.73748 -0.408702 4.39462 25.5129
2760731 4.23478 4.79176 8.73538 7.75619 -0.413644 4.38808 25.5181
2760741 4.18261 4.78242 8.82954 7.82168 -0.398231 4.50077 25.6162
2760751 4.18261 4.78242 8.82954 7.82168 -0.398231 4.50077 25.6162
2760762 4.2 4.74505 8.80862 7.82168 -0.431937 4.50741 25.5754
2760772 4.14783 4.72637 8.81908 7.82168 -0.410391 4.56589 25.515
