3290743 4.68696 6.02473 7.71015 7.58778 1.16822 2.64494 26.0096
3290753 4.68696 6.02473 7.71015 7.58778 1.16822 2.64494 26.0096
3290773 4.66087 5.97802 7.752 7.58778 1.1095 2.71428 25.9787
3290774 4.66087 5.97802 7.752 7.58778 1.1095 2.71428 25.9787
3290783 4.65217 5.95 7.74154 7.57843 1.09435 2.72998 25.9221
3290795 4.70435 6.00604 7.67877 7.541 1.12218 2.60857 25.9302
3290817 4.67826 5.96868 7.67877 7.58778 1.15715 2.67406 25.9135
3290824 4.66957 6.02473 7.73108 7.541 1.12172 2.64445 25.9664
3290834 4.66957 6.02473 7.73108 7.541 1.12172 2.64445 25.9664
3290844 4.71304 6.00604 7.76246 7.49422 0.986266 2.62029 25.9758
3290854 4.71304 6.00604 7.76246 7.49422 0.986266 2.62029 25.9758
3290864 4.69565 6.03407 7.80431 7.59714 1.08227 2.6817 26.1312
3290874 4.68696 6.01538 7.78338 7.58778 1.08618 2.68596 26.0735
3290886 4.68696 6.01538 7.78338 7.58778 1.08618 2.68596 26.0735
3290894 4.66087 5.95934 7.66831 7.52229 1.11625 2.65609 25.8108
3290909 4.68696 5.96868 7.65785 7.541 1.12638 2.63583 25.8545
3290914 4.68696 5.96868 7.65785 7.541 1.12638 2.63583 25.8545
3290932 4.68696 5.96868 7.69969 7.49422 1.04088 2.63348 25.8496
3290944 4.65217 5.96868 7.71015 7.50358 1.07407 2.6667 25.8346
3290954 4.72174 6.02473 7.72062 7.48487 1.02809 2.57727 25.9519
3290965 4.72174 6.02473 7.72062 7.48487 1.02809 2.57727 25.9519
3290978 4.68696 5.97802 7.71015 7.53165 1.07362 2.64998 25.9068
3290986 4.67826 6.02473 7.78338 7.56907 1.08629 2.67668 26.0554
3291005 4.72174 6.03407 7.73108 7.52229 1.06072 2.59383 26.0092
3291016 4.72174 6.03407 7.73108 7.52229 1.06072 2.59383 26.0092
3291026 4.65217 5.96868 7.67877 7.55036 1.14903 2.67405 25.85
3291037 4.71304 5.9967 7.74154 7.541 1.04177 2.63893 25.9923
3291046 4.71304 5.9967 7.74154 7.541 1.04177 2.63893 25.9923
3291055 4.68696 5.94066 7.73108 7.51293 1.00067 2.67652 25.8716
3291066 4.67826 6.04341 7.71015 7.51293 1.1254 2.6025 25.9448
3291076 4.67826 6.04341 7.71015 7.51293 1.1254 2.6025 25.9448
3291087 4.67826 6.10879 7.73108 7.53165 1.18149 2.57718 26.0498
3291105 4.67826 6.02473 7.752 7.50358 1.05749 2.63069 25.9586
3291115 4.70435 6.00604 7.752 7.541 1.04861 2.64347 26.0034
3291127 4.70435 6.00604 7.752 7.541 1.04861 2.64347 26.0034
3291138 4.72174 6.00604 7.73108 7.51293 1.02627 2.60834 25.9718
3291147 4.70435 6.00604 7.67877 7.51293 1.0963 2.59514 25.9021
3291157 4.70435 6.00604 7.67877 7.51293 1.0963 2.59514 25.9021
3291167 4.66087 5.9967 7.71015 7.49422 1.08258 2.63716 25.8619
3291178 4.68696 5.9967 7.69969 7.55971 1.12725 2.64565 25.9431
3291187 4.68696 6.01538 7.69969 7.55971 1.14442 2.63295 25.9617
3291200 4.72174 6.05275 7.76246 7.59714 1.1151 2.63169 26.1341
3291207 4.72174 6.05275 7.76246 7.59714 1.1151 2.63169 26.1341
3291222 4.66087 5.9967 7.73108 7.53165 1.09605 2.66499 25.9203
3291227 4.72174 6.03407 7.69969 7.55036 1.11801 2.59225 26.0059
3291238 4.72174 6.03407 7.69969 7.55036 1.11801 2.59225 26.0059
3291248 4.70435 5.96868 7.72062 7.51293 1.01967 2.64056 25.9066
3291258 4.70435 5.96868 7.72062 7.51293 1.01967 2.64056 25.9066
3291268 4.66087 5.94066 7.71015 7.57843 1.10859 2.71555 25.8901
3291278 4.69565 6.03407 7.71015 7.61585 1.1937 2.64603 26.0557
3291298 4.64348 5.98736 7.66831 7.51293 1.15112 2.64434 25.8121
3291313 4.67826 6.00604 7.752 7.58778 1.11778 2.68337 26.0241
3291318 4.67826 6.00604 7.752 7.58778 1.11778 2.68337 26.0241
3291328 4.66087 6.05275 7.68923 7.53165 1.18982 2.60691 25.9345
3291341 4.66087 6.05275 7.68923 7.53165 1.18982 2.60691 25.9345
3291348 4.64348 5.96868 7.66831 7.50358 1.12518 2.65264 25.784
3291359 4.66957 5.97802 7.68923 7.58778 1.16396 2.67859 25.9246
3291379 4.67826 5.9967 7.72062 7.53165 1.08908 2.64816 25.9272
3291388 4.72174 6.03407 7.73108 7.55036 1.08653 2.60721 26.0372
3291398 4.72174 6.03407 7.73108 7.55036 1.08653 2.60721 26.0372
3291413 4.70435 6.04341 7.74154 7.55036 1.10205 2.61763 26.0396
3291419 4.70435 6.04341 7.74154 7.55036 1.10205 2.61763 26.0396
3291429 4.63478 5.96868 7.72062 7.55036 1.12432 2.70586 25.8744
3291439 4.67826 5.94066 7.76246 7.541 1.0039 2.71071 25.9224
3291451 4.67826 5.94066 7.76246 7.541 1.0039 2.71071 25.9224
3291459 4.68696 5.92198 7.64738 7.53165 1.08508 2.65827 25.788
3291473 4.69565 5.88462 7.78338 7.48487 0.861213 2.72046 25.8485
3291489 4.6087 5.95934 7.71015 7.57843 1.17853 2.73849 25.8566
3291500 4.71304 5.95934 7.69969 7.57843 1.08382 2.66222 25.9505
3291511 4.71304 5.9967 7.69969 7.56907 1.10961 2.63238 25.9785
3291521 4.67826 5.96868 7.71015 7.60649 1.14272 2.69784 25.9636
3291531 4.67826 5.96868 7.71015 7.60649 1.14272 2.69784 25.9636
3291541 4.66087 5.95934 7.76246 7.58778 1.0818 2.73197 25.9705
3291552 4.67826 5.98736 7.73108 7.55971 1.09582 2.67285 25.9564
3291562 4.67826 5.98736 7.73108 7.55971 1.09582 2.67285 25.9564
3291570 4.72174 5.98736 7.78338 7.56907 1.00848 2.67253 26.0616
3291585 4.68696 6.06209 7.73108 7.50358 1.10418 2.58947 25.9837
3291591 4.68696 6.06209 7.73108 7.50358 1.10418 2.58947 25.9837
3291601 4.67826 5.9967 7.76246 7.59714 1.1073 2.69909 26.0346
3291620 4.62609 5.9033 7.77292 7.53165 1.00249 2.77262 25.834
3291630 4.61739 5.93132 7.76246 7.59714 1.10834 2.78534 25.9083
3291641 4.61739 5.93132 7.76246 7.59714 1.10834 2.78534 25.9083
3291653 4.66087 5.95934 7.81477 7.62521 1.06379 2.77421 26.0602
3291662 4.65217 5.92198 7.80431 7.56907 0.996786 2.77438 25.9475
3291682 4.66957 5.98736 7.77292 7.541 1.04528 2.68974 25.9709
3291692 4.66957 5.98736 7.77292 7.541 1.04528 2.68974 25.9709
3291702 4.64348 5.87527 7.76246 7.60649 1.03894 2.81033 25.8877
3291712 4.64348 5.87527 7.78338 7.62521 1.03522 2.82897 25.9273
3291723 4.64348 5.87527 7.78338 7.62521 1.03522 2.82897 25.9273
3291732 4.62609 5.9033 7.79385 7.6907 1.1283 2.85722 26.0139
3291744 4.61739 5.89396 7.79385 7.65327 1.09405 2.85212 25.9585
3291752 4.61739 5.89396 7.79385 7.65327 1.09405 2.85212 25.9585
3291766 4.58261 5.86593 7.97169 7.6907 0.959685 2.99521 26.1109
3291773 4.58261 5.86593 7.97169 7.6907 0.959685 2.99521 26.1109
3291784 4.54783 5.83791 7.78338 7.72812 1.19204 2.96891 25.8972
3291793 4.56522 5.82857 7.83569 7.74684 1.13035 2.99623 25.9763
3291803 4.56522 5.82857 7.83569 7.74684 1.13035 2.99623 25.9763
3291813 4.58261 5.88462 7.84615 7.71877 1.12805 2.93735 26.0321
3291823 4.53913 5.88462 7.85662 7.74684 1.18694 2.98517 26.0272
3291835 4.53913 5.81923 7.85662 7.74684 1.12696 3.03047 25.9618
3291844 4.63478 5.84725 7.82523 7.75619 1.09678 2.93479 26.0635
3291858 4.63478 5.84725 7.82523 7.75619 1.09678 2.93479 26.0635
3291864 4.48696 5.79121 7.888 7.76555 1.13934 3.10935 25.9317
3291873 4.5913 5.82857 7.89846 7.79362 1.0842 3.02861 26.112
3291883 4.5913 5.82857 7.89846 7.79362 1.0842 3.02861 26.112
3291893 4.55652 5.73516 7.82523 7.72812 1.04617 3.05378 25.845
3291905 4.52174 5.73516 7.84615 7.76555 1.09478 3.105 25.8686
3291913 4.52174 5.79121 7.84615 7.76555 1.14646 3.06586 25.9246
3291927 4.48696 5.79121 7.89846 7.78426 1.146 3.12271 25.9609
3291943 4.54783 5.81923 7.83569 7.78426 1.17364 3.03203 25.987
3291953 4.54783 5.79121 7.90892 7.78426 1.07436 3.08511 26.0322
3291966 4.54783 5.79121 7.90892 7.78426 1.07436 3.08511 26.0322
3291974 4.53913 5.76319 7.91938 7.7749 1.03819 3.11116 25.9966
3291994 4.56522 5.77253 7.87754 7.80297 1.08841 3.0802 26.0183
3292004 4.54783 5.74451 7.83569 7.79362 1.11355 3.08833 25.9216
3292017 4.54783 5.74451 7.83569 7.79362 1.11355 3.08833 25.9216
3292024 4.50435 5.67912 7.82523 7.76555 1.08159 3.14693 25.7742
3292034 4.52174 5.73516 7.83569 7.74684 1.08804 3.09157 25.8394
3292051 4.52174 5.73516 7.83569 7.74684 1.08804 3.09157 25.8394
3292054 4.55652 5.72582 7.84615 7.78426 1.0684 3.09581 25.9128
3292064 4.52174 5.76319 7.888 7.72812 1.04395 3.08744 25.901
3292076 4.52174 5.76319 7.888 7.72812 1.04395 3.08744 25.901
3292085 4.56522 5.77253 7.92985 7.8404 1.07042 3.12117 26.108
3292107 4.51304 5.70714 7.89846 7.81233 1.06819 3.17609 25.931
3292116 4.57391 5.76319 7.91938 7.83104 1.05503 3.11259 26.0875
3292130 4.57391 5.76319 7.91938 7.83104 1.05503 3.11259 26.0875
3292135 4.6 5.79121 7.94031 7.7749 0.982329 3.05902 26.1064
3292146 4.54783 5.77253 7.85662 7.83104 1.15265 3.09557 26.008
3292166 4.58261 5.78187 7.84615 7.71877 1.03345 3.00842 25.9294
3292185 4.55652 5.77253 7.83569 7.7749 1.11337 3.05413 25.9396
3292196 4.58261 5.76319 7.90892 7.80297 1.03101 3.08897 26.0577
3292207 4.58261 5.76319 7.90892 7.80297 1.03101 3.08897 26.0577
3292220 4.57391 5.77253 7.81477 7.72812 1.07377 3.01077 25.8893
3292227 4.55652 5.74451 7.82523 7.73748 1.06349 3.05158 25.8637
3292237 4.55652 5.74451 7.82523 7.73748 1.06349 3.05158 25.8637
3292247 4.55652 5.80055 7.87754 7.74684 1.07127 3.041 25.9814
3292257 4.55652 5.80055 7.87754 7.74684 1.07127 3.041 25.9814
3292268 4.54783 5.80055 7.83569 7.73748 1.11347 3.02343 25.9215
3292277 4.53913 5.80055 7.90892 7.75619 1.06585 3.0718 26.0048
3292288 4.53913 5.80055 7.90892 7.75619 1.06585 3.0718 26.0048
3292297 4.57391 5.83791 7.888 7.75619 1.0863 3.01218 26.056
3292309 4.57391 5.83791 7.888 7.75619 1.0863 3.01218 26.056
3292317 4.57391 5.78187 7.84615 7.80297 1.11976 3.05328 26.0049
3292332 4.53913 5.81923 7.84615 7.73748 1.12889 3.02132 25.942
3292337 4.53913 5.81923 7.84615 7.73748 1.12889 3.02132 25.942
3292347 4.6087 5.83791 7.79385 7.70941 1.10288 2.92293 25.9499
3292357 4.58261 5.85659 7.80431 7.70941 1.1358 2.93292 25.9529
3292367 4.58261 5.85659 7.80431 7.70941 1.1358 2.93292 25.9529
3292377 4.5913 5.91264 7.76246 7.6907 1.2035 2.86004 25.9571
3292387 4.5913 5.91264 7.76246 7.6907 1.2035 2.86004 25.9571
3292399 4.5913 5.82857 7.76246 7.72812 1.16066 2.93552 25.9105
3292408 4.6 5.9033 7.77292 7.79362 1.26966 2.91328 26.0698
3292428 4.58261 5.86593 7.752 7.6907 1.17996 2.89335 25.8912
3292438 4.66957 5.95 7.68923 7.68134 1.22407 2.74201 25.9901
3292458 4.63478 5.92198 7.72062 7.64392 1.16748 2.78214 25.9213
3292468 4.66957 5.9033 7.752 7.65327 1.09227 2.79028 25.9781
3292478 4.66957 5.9033 7.752 7.65327 1.09227 2.79028 25.9781
3292488 4.68696 5.86593 7.78338 7.65327 1.00893 2.81869 25.9895
3292499 4.68696 5.86593 7.78338 7.65327 1.00893 2.81869 25.9895
3292511 4.66087 5.95934 7.73108 7.68134 1.1992 2.76127 26.0326
3292519 4.68696 5.95934 7.72062 7.61585 1.12346 2.70766 25.9828
3292534 4.68696 5.95934 7.72062 7.61585 1.12346 2.70766 25.9828
3292539 4.72174 5.93132 7.69969 7.60649 1.07513 2.68871 25.9592
3292549 4.72174 5.93132 7.72062 7.60649 1.05413 2.69863 25.9802
3292561 4.69565 5.95934 7.72062 7.64392 1.14048 2.715 26.0195
3292569 4.65217 5.94066 7.69969 7.58778 1.13655 2.72097 25.8803
3292581 4.65217 5.94066 7.69969 7.58778 1.13655 2.72097 25.8803
3292589 4.67826 5.96868 7.63692 7.53165 1.14771 2.62728 25.8155
3292604 4.68696 5.95 7.60554 7.58778 1.20526 2.64594 25.8303
3292628 4.72174 5.95 7.71015 7.53165 1.01274 2.64537 25.9135
3292629 4.68696 5.87527 7.74154 7.57843 0.990263 2.75734 25.8822
3292639 4.68696 5.87527 7.74154 7.57843 0.990263 2.75734 25.8822
3292649 4.73913 5.95 7.76246 7.64392 1.04647 2.71153 26.0955
3292659 4.73913 5.95 7.76246 7.64392 1.04647 2.71153 26.0955
3292674 4.69565 5.96868 7.69969 7.50358 1.0408 2.63202 25.8676
3292681 4.66957 5.95 7.71015 7.53165 1.06522 2.68097 25.8614
3292704 4.75652 5.94066 7.66831 7.63456 1.10614 2.65712 26.0001
3292711 4.69565 5.94066 7.73108 7.63456 1.10424 2.72825 26.0019
3292721 4.69565 5.94066 7.73108 7.62521 1.09564 2.72384 25.9926
3292731 4.66957 5.89396 7.71015 7.59714 1.07397 2.75046 25.8708
3292750 4.72174 5.9033 7.77292 7.58778 0.958619 2.73362 25.9857
3292761 4.66957 5.92198 7.73108 7.64392 1.12188 2.76324 25.9665
3292781 4.68696 5.9033 7.73108 7.66263 1.10443 2.77294 25.984
3292790 4.68696 5.9033 7.73108 7.66263 1.10443 2.77294 25.984
3292800 4.66957 5.89396 7.71015 7.61585 1.09126 2.75931 25.8895
3292813 4.64348 5.88462 7.71015 7.66263 1.1521 2.80571 25.9009
3292834 4.67826 5.88462 7.79385 7.61585 0.989851 2.7992 25.9726
3292842 4.63478 5.81923 7.78338 7.6907 1.05268 2.90423 25.9281
3292852 4.63478 5.81923 7.78338 7.6907 1.05268 2.90423 25.9281
3292862 4.66957 5.88462 7.80431 7.58778 0.962108 2.79688 25.9463
3292872 4.66957 5.88462 7.80431 7.58778 0.962108 2.79688 25.9463
3292882 4.6087 5.83791 7.73108 7.67199 1.13167 2.87612 25.8497
3292892 4.64348 5.86593 7.78338 7.6907 1.08701 2.86605 25.9835
3292903 4.64348 5.86593 7.78338 7.6907 1.08701 2.86605 25.9835
3292912 4.66957 5.84725 7.83569 7.67199 0.974065 2.87663 26.0245
3292925 4.66957 5.85659 7.752 7.63456 1.03191 2.81352 25.9127
3292932 4.66957 5.85659 7.752 7.63456 1.03191 2.81352 25.9127
3292942 4.68696 5.86593 7.76246 7.67199 1.04715 2.81766 25.9873
3292952 4.68696 5.86593 7.76246 7.67199 1.04715 2.81766 25.9873
3292962 4.66957 5.86593 7.76246 7.62521 1.0214 2.80763 25.9232
3292973 4.6087 5.84725 7.79385 7.65327 1.05971 2.8903 25.9031
3292982 4.6087 5.84725 7.79385 7.65327 1.05971 2.8903 25.9031
3292995 4.68696 5.79121 7.77292 7.6907 0.984925 2.88268 25.9418
3293002 4.69565 5.82857 7.76246 7.70006 1.02986 2.85047 25.9867
3293023 4.6087 5.86593 7.81477 7.70941 1.10763 2.91334 25.9988
3293032 4.6087 5.86593 7.81477 7.70941 1.10763 2.91334 25.9988
3293042 4.67826 5.89396 7.82523 7.72812 1.0704 2.85992 26.1256
3293053 4.6 5.87527 7.81477 7.68134 1.09914 2.89983 25.9714
3293064 4.6 5.87527 7.81477 7.68134 1.09914 2.89983 25.9714
3293072 4.66957 5.80055 7.76246 7.72812 1.05607 2.90081 25.9607
3293086 4.58261 5.80055 7.77292 7.72812 1.13307 2.96584 25.8842
3293092 4.58261 5.82857 7.77292 7.66263 1.09847 2.91587 25.8467
3293102 4.5913 5.81923 7.83569 7.73748 1.08694 2.98031 25.9837
3293112 4.5913 5.81923 7.83569 7.73748 1.08694 2.98031 25.9837
3293124 4.63478 5.81923 7.76246 7.66263 1.04777 2.88133 25.8791
3293135 4.66087 5.83791 7.82523 7.67199 0.984573 2.88416 25.996
3293142 4.66087 5.83791 7.82523 7.67199 0.984573 2.88416 25.996
3293157 4.65217 5.85659 7.69969 7.70941 1.17114 2.83607 25.9179
3293172 4.63478 5.81923 7.72062 7.66263 1.08996 2.8617 25.8373
3293183 4.64348 5.83791 7.76246 7.61585 1.01299 2.84048 25.8597
3293202 4.67826 5.81923 7.67877 7.63456 1.06231 2.79873 25.8108
3293212 4.66957 5.89396 7.74154 7.68134 1.12 2.80494 25.9864
3293227 4.66957 5.89396 7.74154 7.68134 1.12 2.80494 25.9864
3293234 4.72174 5.89396 7.73108 7.64392 1.0437 2.74673 25.9907
3293243 4.68696 5.89396 7.76246 7.64392 1.0471 2.78528 25.9873
3293253 4.68696 5.87527 7.76246 7.61585 1.00394 2.78488 25.9405
3293263 4.69565 5.92198 7.78338 7.65327 1.05186 2.77442 26.0543
3293283 4.66957 5.93132 7.73108 7.60649 1.09603 2.73919 25.9385
3293293 4.65217 5.96868 7.67877 7.51293 1.11445 2.65618 25.8126
3293303 4.65217 5.96868 7.67877 7.51293 1.11445 2.65618 25.8126
3293331 4.70435 5.98736 7.69969 7.60649 1.14415 2.66241 25.9979
3293336 4.65217 5.98736 7.67877 7.59714 1.20928 2.68356 25.9154
3293344 4.69565 6.04341 7.69969 7.57843 1.17854 2.61696 26.0172
3293364 4.64348 5.95 7.68923 7.59714 1.17314 2.72001 25.8798
3293374 4.69565 5.91264 7.63692 7.541 1.08688 2.65819 25.7862
3293394 4.70435 5.95934 7.69969 7.59714 1.1098 2.67703 25.9605
3293405 4.66957 5.94066 7.68923 7.57843 1.12092 2.69966 25.8779
3293415 4.66957 5.94066 7.68923 7.57843 1.12092 2.69966 25.8779
3293428 4.68696 5.91264 7.68923 7.66263 1.15512 2.74682 25.9515
3293435 4.68696 5.91264 7.68923 7.66263 1.15512 2.74682 25.9515
3293450 4.62609 5.92198 7.71015 7.61585 1.161 2.76992 25.8741
3293456 4.65217 5.93132 7.68923 7.64392 1.19019 2.749 25.9166
3293465 4.65217 5.93132 7.68923 7.64392 1.19019 2.749 25.9166
3293476 4.65217 5.93132 7.74154 7.65327 1.14603 2.77808 25.9783
3293486 4.69565 5.84725 7.74154 7.73748 1.10247 2.84536 26.0219
3293506 4.64348 5.93132 7.71015 7.74684 1.27202 2.81321 26.0318
3293526 4.67826 5.92198 7.78338 7.66263 1.07785 2.79068 26.0463
3293540 4.70435 5.86593 7.74154 7.74684 1.11948 2.83097 26.0587
3293547 4.70435 5.86593 7.74154 7.74684 1.11948 2.83097 26.0587
3293557 4.66957 5.89396 7.74154 7.70941 1.14577 2.8181 26.0145
3293567 4.61739 5.85659 7.79385 7.74684 1.14569 2.92145 26.0147
3293577 4.61739 5.85659 7.79385 7.74684 1.14569 2.92145 26.0147
3293587 4.67826 5.80989 7.71015 7.72812 1.10852 2.86395 25.9264
3293597 4.67826 5.80989 7.71015 7.72812 1.10852 2.86395 25.9264
3293607 4.63478 5.86593 7.76246 7.71877 1.14258 2.87537 25.9819
3293617 4.63478 5.86593 7.76246 7.73748 1.15975 2.88409 26.0007
3293628 4.63478 5.86593 7.76246 7.73748 1.15975 2.88409 26.0007
3293637 4.63478 5.80989 7.67877 7.70941 1.16687 2.87048 25.8329
3293651 4.63478 5.80989 7.72062 7.70941 1.12455 2.89009 25.8747
3293657 4.56522 5.83791 7.72062 7.72812 1.23802 2.92761 25.8519
3293672 4.65217 5.84725 7.68923 7.7749 1.23322 2.86827 25.9636
3293677 4.65217 5.84725 7.68923 7.7749 1.23322 2.86827 25.9636
3293687 4.61739 5.80989 7.76246 7.75619 1.14298 2.94345 25.9459
3293697 4.63478 5.81923 7.78338 7.73748 1.09581 2.92601 25.9749
3293707 4.63478 5.81923 7.78338 7.73748 1.09581 2.92601 25.9749
3293720 4.62609 5.82857 7.80431 7.71877 1.0749 2.92659 25.9777
3293737 4.66957 5.80989 7.77292 7.73748 1.0628 2.9036 25.9899
3293747 4.5913 5.73516 7.78338 7.75619 1.07928 3.02314 25.866
3293758 4.5913 5.73516 7.78338 7.75619 1.07928 3.02314 25.866
3293768 4.56522 5.76319 7.78338 7.72812 1.10556 3.00878 25.8399
3293778 4.55652 5.74451 7.77292 7.78426 1.15952 3.04902 25.8582
3293788 4.55652 5.74451 7.77292 7.78426 1.15952 3.04902 25.8582
3293798 4.6 5.74451 7.89846 7.79362 0.998271 3.0808 26.0366
3293809 4.54783 5.74451 7.92985 7.79362 1.01904 3.13144 26.0158
3293818 4.54783 5.75385 7.92985 7.72812 0.967175 3.09498 25.9596
3293832 4.62609 5.70714 7.84615 7.81233 1.00727 3.07324 25.9917
3293838 4.62609 5.70714 7.84615 7.81233 1.00727 3.07324 25.9917
3293856 4.61739 5.71648 7.80431 7.81233 1.06656 3.05356 25.9505
3293858 4.57391 5.73516 7.87754 7.72812 0.976118 3.06577 25.9147
3293868 4.57391 5.73516 7.87754 7.72812 0.976118 3.06577 25.9147
3293879 4.57391 5.75385 7.84615 7.7749 1.06815 3.05985 25.9488
3293888 4.57391 5.75385 7.84615 7.7749 1.06815 3.05985 25.9488
3293903 4.61739 5.72582 7.85662 7.72812 0.944868 3.03236 25.928
3293908 4.63478 5.6978 7.89846 7.79362 0.920451 3.08909 26.0247
3293918 4.63478 5.6978 7.89846 7.79362 0.920451 3.08909 26.0247
3293928 4.63478 5.75385 7.84615 7.72812 0.963908 2.99599 25.9629
3293938 4.64348 5.78187 7.87754 7.66263 0.88914 2.95478 25.9655
3293953 4.64348 5.78187 7.87754 7.66263 0.88914 2.95478 25.9655
3293962 4.66087 5.80055 7.83569 7.6907 0.956878 2.92347 25.9878
3293972 4.66087 5.80055 7.83569 7.6907 0.956878 2.92347 25.9878
3293979 4.62609 5.87527 7.83569 7.67199 1.04337 2.88726 26.009
3293989 4.62609 5.83791 7.80431 7.66263 1.03173 2.894 25.9309
3293999 4.62609 5.83791 7.80431 7.66263 1.03173 2.894 25.9309
3294009 4.66087 5.84725 7.76246 7.60649 0.99549 2.81765 25.8771
3294019 4.62609 5.88462 7.79385 7.58778 1.01619 2.82184 25.8923
3294040 4.71304 5.87527 7.85662 7.63456 0.901264 2.81995 26.0795
3294063 4.61739 5.86593 7.81477 7.59714 0.995272 2.85492 25.8952
3294069 4.69565 5.86593 7.85662 7.62521 0.901258 2.83387 26.0434
3294089 4.71304 5.91264 7.73108 7.55036 0.983199 2.69564 25.9071
3294099 4.66087 5.88462 7.77292 7.56907 0.984931 2.77924 25.8875
3294110 4.66087 5.88462 7.77292 7.56907 0.984931 2.77924 25.8875
3294119 4.69565 5.92198 7.71015 7.58778 1.06495 2.70897 25.9156
3294139 4.70435 5.92198 7.69969 7.62521 1.10124 2.71581 25.9512
3294154 4.69565 5.89396 7.77292 7.56907 0.958723 2.74899 25.9316
3294160 4.69565 5.89396 7.77292 7.56907 0.958723 2.74899 25.9316
3294171 4.70435 5.95 7.78338 7.57843 1.00004 2.71416 26.0162
3294180 4.66087 5.93132 7.78338 7.63456 1.07807 2.78301 26.0101
3294190 4.66087 5.93132 7.78338 7.63456 1.07807 2.78301 26.0101
3294201 4.70435 5.89396 7.752 7.67199 1.06601 2.78166 26.0223
3294211 4.70435 5.89396 7.752 7.67199 1.06601 2.78166 26.0223
3294224 4.61739 5.9033 7.80431 7.61585 1.05765 2.83306 25.9408
3294231 4.68696 5.89396 7.80431 7.63456 0.996602 2.80054 26.0198
3294241 4.68696 5.89396 7.80431 7.63456 0.996602 2.80054 26.0198
3294251 4.68696 5.88462 7.76246 7.68134 1.07296 2.80924 26.0154
3294261 4.69565 5.83791 7.76246 7.70006 1.03848 2.84406 25.9961
3294272 4.69565 5.83791 7.76246 7.70006 1.03848 2.84406 25.9961
3294281 4.67826 5.89396 7.83569 7.65327 0.991204 2.82993 26.0612
3294291 4.67826 5.89396 7.83569 7.65327 0.991204 2.82993 26.0612
3294301 4.66957 5.86593 7.77292 7.6907 1.07133 2.84324 25.9991
3294315 4.63478 5.84725 7.74154 7.68134 1.11202 2.86095 25.9049
3294321 4.63478 5.84725 7.74154 7.68134 1.11202 2.86095 25.9049
3294331 4.65217 5.86593 7.76246 7.64392 1.05616 2.82837 25.9245
3294340 4.65217 5.87527 7.752 7.59714 1.03205 2.79501 25.8766
3294351 4.65217 5.87527 7.752 7.59714 1.03205 2.79501 25.8766
3294361 4.66957 5.9033 7.74154 7.65327 1.10278 2.78536 25.9677
3294373 4.66957 5.9033 7.74154 7.65327 1.10278 2.78536 25.9677
3294383 4.66087 5.87527 7.74154 7.61585 1.05115 2.79292 25.8935
3294392 4.70435 5.94066 7.72062 7.66263 1.13178 2.73063 26.0283
3294412 4.67826 5.94066 7.67877 7.66263 1.20016 2.72867 25.9603
3294427 4.71304 5.98736 7.66831 7.68134 1.23546 2.6771 26.0501
3294432 4.71304 5.98736 7.66831 7.68134 1.23546 2.6771 26.0501
3294442 4.75652 5.95934 7.71015 7.57843 1.02972 2.63766 26.0044
3294462 4.71304 5.9967 7.71015 7.63456 1.15918 2.66843 26.0545
3294473 4.69565 6.00604 7.65785 7.59714 1.20362 2.63128 25.9567
3294482 4.69565 6.00604 7.65785 7.59714 1.20362 2.63128 25.9567
3294497 4.73043 6.01538 7.65785 7.60649 1.18569 2.60582 26.0102
3294503 4.69565 6.01538 7.69969 7.48487 1.06669 2.59128 25.8956
3294523 4.75652 6.04341 7.64738 7.52229 1.11841 2.52396 25.9696
3294534 4.75652 6.04341 7.64738 7.52229 1.11841 2.52396 25.9696
3294543 4.73043 5.96868 7.65785 7.55971 1.09979 2.61518 25.9167
3294553 4.69565 6.05275 7.62646 7.53165 1.21811 2.55324 25.9065
3294565 4.69565 6.05275 7.62646 7.53165 1.21811 2.55324 25.9065
3294573 4.76522 6.02473 7.65785 7.55971 1.11639 2.55366 26.0075
3294587 4.73043 5.95 7.67877 7.52229 1.02688 2.61999 25.8815
3294593 4.73043 5.95 7.67877 7.52229 1.02688 2.61999 25.8815
3294613 4.71304 6.06209 7.64738 7.56907 1.22225 2.56313 25.9916
3294614 4.71304 6.06209 7.64738 7.56907 1.22225 2.56313 25.9916
3294624 4.74783 6.01538 7.62646 7.51293 1.11382 2.53422 25.9026
3294636 4.73913 6.02473 7.69969 7.541 1.08337 2.58234 26.0046
3294656 4.66087 6.05275 7.68923 7.541 1.19841 2.61138 25.9438
3294664 4.73913 6.00604 7.752 7.53165 1.00519 2.61545 26.0288
3294677 4.73913 6.00604 7.752 7.53165 1.00519 2.61545 26.0288
3294687 4.72174 5.97802 7.63692 7.51293 1.09508 2.5823 25.8496
3294699 4.73043 5.97802 7.67877 7.51293 1.04415 2.59646 25.9002
3294705 4.73043 5.96868 7.67877 7.51293 1.03551 2.60281 25.8908
3294721 4.71304 5.98736 7.72062 7.55971 1.07139 2.64422 25.9807
3294726 4.71304 5.98736 7.72062 7.55971 1.07139 2.64422 25.9807
3294736 4.73043 5.95 7.71015 7.52229 0.995356 2.63499 25.9129
3294745 4.69565 5.96868 7.68923 7.53165 1.0773 2.64043 25.8852
3294768 4.75652 6.00604 7.68923 7.51293 1.03335 2.56479 25.9647
3294776 4.71304 6.00604 7.68923 7.52229 1.08565 2.59872 25.9306
