3617821 8.39208 10.8029 17.2166 11.0044 -2.00428 2.85537 47.4159
3617833 8.38344 10.6999 17.2756 10.9113 -2.14083 2.88879 47.2702
3617845 8.40934 10.728 17.2756 10.9671 -2.10524 2.88268 47.3801
3617855 8.40934 10.728 17.2756 10.9671 -2.10524 2.88268 47.3801
3617861 8.37481 10.728 17.2559 10.874 -2.13238 2.86682 47.2328
3617871 8.39208 10.728 17.2461 10.9113 -2.1146 2.86733 47.2774
3617881 8.39208 10.728 17.2461 10.9113 -2.1146 2.86733 47.2774
3617891 8.47842 10.7654 17.1772 10.9113 -2.10158 2.80294 47.3323
3617901 8.47842 10.7654 17.1772 10.9113 -2.10158 2.80294 47.3323
3617911 8.46115 10.7748 17.2067 10.8368 -2.14484 2.79432 47.2794
3617923 8.48705 10.728 17.1575 10.7809 -2.19264 2.77501 47.1535
3617942 8.56475 10.8403 17.0197 10.6972 -2.14708 2.64583 47.1219
3617952 8.62519 10.8122 17.0098 10.6878 -2.19315 2.6287 47.1351
3617962 8.62519 10.8122 17.0098 10.6878 -2.19315 2.6287 47.1351
3617972 8.72016 10.859 16.9369 10.7623 -2.13402 2.57624 47.2784
3617985 8.72016 10.859 16.9369 10.7623 -2.13402 2.57624 47.2784
3617992 8.7547 10.8684 16.8528 10.7158 -2.13139 2.5255 47.1917
3618002 8.82377 10.9433 16.8108 10.7065 -2.10682 2.45859 47.2843
3618022 8.89284 10.9714 16.6951 10.6227 -2.11623 2.36963 47.182
3618034 8.84104 10.9807 16.6636 10.6506 -2.05432 2.3843 47.1359
3618055 8.84104 10.9807 16.6636 10.6506 -2.05432 2.3843 47.1359
3618056 8.84104 11.0556 16.632 10.6413 -2.00136 2.34577 47.17
3618064 8.84104 11.0556 16.632 10.6413 -2.00136 2.34577 47.17
3618074 8.86694 11.0182 16.5479 10.6413 -1.9944 2.32742 47.0743
3618083 8.90147 11.1211 16.4954 10.7158 -1.8842 2.28286 47.2337
3618095 8.90147 11.1211 16.4954 10.7158 -1.8842 2.28286 47.2337
3618106 8.95328 11.1118 16.4428 10.6227 -1.94227 2.22799 47.1305
3618114 8.91011 11.1773 16.4638 10.7065 -1.84634 2.24816 47.2577
3618127 8.91011 11.1773 16.4638 10.7065 -1.84634 2.24816 47.2577
3618134 8.93601 11.1773 16.4428 10.7344 -1.83287 2.24058 47.2905
3618143 8.93601 11.1773 16.4428 10.7344 -1.83287 2.24058 47.2905
3618154 8.91874 11.1399 16.4323 10.6878 -1.867 2.24514 47.1787
3618165 8.93601 11.1586 16.4218 10.7437 -1.82791 2.24424 47.2601
3618175 8.93601 11.1586 16.4218 10.7437 -1.82791 2.24424 47.2601
3618185 8.91011 11.2148 16.3061 10.7158 -1.74227 2.19433 47.1468
3618194 8.8842 11.1867 16.3061 10.7251 -1.74014 2.21657 47.1021
3618216 8.8842 11.1867 16.3061 10.7251 -1.74014 2.21657 47.1021
3618217 8.89284 11.2522 16.2746 10.7158 -1.69695 2.1784 47.1354
3618225 8.89284 11.2522 16.2746 10.7158 -1.69695 2.1784 47.1354
3618240 8.87557 11.2148 16.243 10.7809 -1.65709 2.2075 47.1143
3618245 8.84967 11.2616 16.1379 10.7344 -1.59185 2.15854 46.9835
3618255 8.84967 11.2616 16.1379 10.7344 -1.59185 2.15854 46.9835
3618265 8.89284 11.2616 16.1379 10.7437 -1.60807 2.14534 47.036
3618275 8.91011 11.2522 16.18 10.7809 -1.62177 2.16409 47.1232
3618296 8.92737 11.3458 16.18 10.8647 -1.53049 2.1466 47.3179
3618308 8.8583 11.299 16.1589 10.8554 -1.51723 2.18046 47.1717
3618316 8.8583 11.299 16.1589 10.8554 -1.51723 2.18046 47.1717
3618326 8.84967 11.2803 16.1169 10.8834 -1.48679 2.18658 47.1302
3618336 8.84967 11.2803 16.1169 10.8834 -1.48679 2.18658 47.1302
3618346 8.7806 11.3084 16.1169 10.8461 -1.45743 2.19141 47.052
3618360 8.78923 11.3458 16.1064 10.8368 -1.44068 2.1692 47.0782
3618366 8.78923 11.3458 16.1064 10.8368 -1.44068 2.1692 47.0782
3618376 8.8065 11.4113 16.0853 10.8834 -1.376 2.14601 47.1865
3618386 8.8065 11.4113 16.0643 10.8834 -1.36547 2.14028 47.1655
3618396 8.8324 11.3926 16.0643 10.7996 -1.43587 2.11478 47.0889
3618406 8.84967 11.3458 16.0853 10.8647 -1.44471 2.14906 47.1456
3618418 8.84967 11.3458 16.0853 10.8647 -1.44471 2.14906 47.1456
3618427 8.90147 11.3739 16.0328 10.8089 -1.45992 2.09042 47.117
3618440 8.89284 11.402 16.0223 10.753 -1.46596 2.06515 47.0701
3618447 8.89284 11.402 16.0223 10.753 -1.46596 2.06515 47.0701
3618462 8.96191 11.505 15.9907 10.753 -1.42694 1.99432 47.2106
3618467 8.96191 11.505 15.9907 10.753 -1.42694 1.99432 47.2106
3618477 8.98781 11.402 15.9802 10.6972 -1.52383 2.00381 47.0672
3618489 8.97054 11.4207 16.0643 10.7251 -1.53086 2.03414 47.1806
3618499 8.97054 11.4207 16.0643 10.7251 -1.53086 2.03414 47.1806
3618509 9.00508 11.4207 15.9171 10.7065 -1.48517 1.97595 47.0494
3618520 9.02235 11.3552 16.0117 10.6785 -1.59365 2.01181 47.0678
3618529 9.02235 11.3552 16.0117 10.6785 -1.59365 2.01181 47.0678
3618538 8.93601 11.3552 16.0223 10.7158 -1.53486 2.05623 47.0292
3618548 8.95328 11.3926 16.0538 10.7809 -1.50142 2.06298 47.1806
3618558 8.95328 11.3926 16.0538 10.7809 -1.50142 2.06298 47.1806
3618568 8.94464 11.3271 16.1694 10.7809 -1.59145 2.12146 47.2221
3618578 8.94464 11.3271 16.1694 10.7809 -1.59145 2.12146 47.2221
3618588 8.8324 11.3739 16.1274 10.8461 -1.45178 2.15152 47.1798
3618599 8.91874 11.3458 16.2325 10.8647 -1.55226 2.16399 47.3618
3618611 8.91874 11.3458 16.2325 10.8647 -1.55226 2.16399 47.3618
3618620 8.87557 11.299 16.1905 10.7809 -1.58343 2.16249 47.146
3618633 8.86694 11.2148 16.3377 10.8461 -1.6628 2.25389 47.2655
3618640 8.86694 11.2148 16.3377 10.8461 -1.6628 2.25389 47.2655
3618654 8.84104 11.2148 16.3587 10.8275 -1.67091 2.264 47.242
3618678 8.84104 11.2148 16.3587 10.8275 -1.67091 2.264 47.242
3618680 8.84104 11.0556 16.3902 10.8554 -1.76075 2.33834 47.1423
3618690 8.86694 11.1024 16.4848 10.874 -1.78293 2.342 47.3283
3618700 8.86694 11.1024 16.4007 10.8834 -1.73633 2.32197 47.2535
3618710 8.78923 11.0837 16.4428 10.8554 -1.74519 2.36117 47.1712
3618720 8.78923 11.0837 16.4428 10.8554 -1.74519 2.36117 47.1712
3618731 8.78923 11.0556 16.4848 10.9206 -1.7449 2.40017 47.2503
3618741 8.78923 11.0556 16.4848 10.9206 -1.7449 2.40017 47.2503
3618750 8.7547 11.0275 16.4428 10.9113 -1.72833 2.40956 47.1363
3618760 8.76333 10.9807 16.4848 10.9113 -1.77989 2.43489 47.1402
3618770 8.76333 10.9807 16.4848 10.9113 -1.77989 2.43489 47.1402
3618780 8.78923 10.9526 16.5479 10.8927 -1.85019 2.44754 47.1825
3618791 8.72016 10.9526 16.569 10.9113 -1.816 2.48364 47.153
3618801 8.72016 10.9526 16.569 10.9113 -1.816 2.48364 47.153
3618811 8.76333 10.9526 16.59 10.902 -1.85281 2.47077 47.2079
3618830 8.76333 10.9526 16.59 10.902 -1.85281 2.47077 47.2079
3618839 8.72016 10.8871 16.569 10.8927 -1.86394 2.50304 47.0689
3618855 8.79787 10.9058 16.59 10.9113 -1.89108 2.47778 47.205
3618856 8.79787 10.9058 16.59 10.9113 -1.89108 2.47778 47.205
3618865 8.81514 10.9714 16.569 10.874 -1.87313 2.43169 47.2295
3618873 8.84104 10.9714 16.5164 10.8554 -1.87067 2.40316 47.1842
3618893 8.8842 11.0275 16.4428 10.8647 -1.8185 2.3494 47.2193
3618904 8.87557 11.0182 16.4638 10.8368 -1.84578 2.35416 47.1944
3618914 8.87557 11.0182 16.4638 10.8368 -1.84578 2.35416 47.1944
3618926 8.86694 11.0743 16.4113 10.8461 -1.77852 2.3251 47.1986
3618936 8.86694 11.0743 16.4113 10.8461 -1.77852 2.3251 47.1986
3618944 8.8842 11.0463 16.4007 10.7809 -1.83485 2.30871 47.1121
3618958 8.91874 11.0837 16.3482 10.7716 -1.80997 2.26561 47.1222
3618963 8.91874 11.0837 16.3482 10.7716 -1.80997 2.26561 47.1222
3618975 8.95328 11.1492 16.3166 10.7716 -1.77421 2.22049 47.1908
3618985 8.92737 11.1024 16.3271 10.7623 -1.79851 2.24738 47.1193
3618995 8.92737 11.1024 16.3271 10.7623 -1.79851 2.24738 47.1193
3619005 8.91874 11.1399 16.2956 10.7251 -1.7786 2.2182 47.0793
3619015 8.91874 11.1399 16.2956 10.7251 -1.7786 2.2182 47.0793
3619027 8.95328 11.1867 16.1905 10.7158 -1.7224 2.15734 47.0462
3619040 8.96191 11.196 16.243 10.7437 -1.73149 2.17272 47.1447
3619045 8.96191 11.196 16.243 10.7437 -1.73149 2.17272 47.1447
3619055 8.98781 11.2709 16.2325 10.7996 -1.66515 2.14842 47.2908
3619066 8.97918 11.2335 16.2115 10.7623 -1.69269 2.14929 47.1865
3619086 9.00508 11.2896 16.201 10.753 -1.67381 2.11411 47.2487
3619096 9.00508 11.2896 16.201 10.753 -1.67381 2.11411 47.2487
3619109 8.97918 11.2803 16.2536 10.6506 -1.75021 2.11329 47.1636
3619116 9.01371 11.2709 16.2115 10.6599 -1.74653 2.09521 47.1561
3619132 9.01371 11.2709 16.2115 10.6599 -1.74653 2.09521 47.1561
3619138 9.03961 11.2709 16.2536 10.6041 -1.81171 2.08204 47.1681
3619147 9.02235 11.2054 16.1694 10.6692 -1.76197 2.10689 47.0664
3619158 9.02235 11.2054 16.1694 10.6692 -1.76197 2.10689 47.0664
3619167 8.99644 11.2335 16.201 10.6599 -1.75408 2.11219 47.0908
3619178 8.98781 11.299 16.2115 10.6878 -1.70202 2.10205 47.1862
3619187 8.98781 11.299 16.2115 10.6878 -1.70202 2.10205 47.1862
3619202 8.97918 11.2896 16.2536 10.7623 -1.68171 2.14035 47.2847
3619207 8.97918 11.2896 16.2536 10.7623 -1.68171 2.14035 47.2847
3619218 8.94464 11.3271 16.222 10.7344 -1.64371 2.1231 47.2281
3619227 8.95328 11.3177 16.1484 10.8182 -1.56961 2.12614 47.2376
3619237 8.95328 11.3177 16.1484 10.8182 -1.56961 2.12614 47.2376
3619248 8.94464 11.3084 16.1379 10.7809 -1.58635 2.11964 47.1719
3619257 8.94464 11.3084 16.1379 10.7809 -1.58635 2.11964 47.1719
3619271 8.8842 11.2054 16.0748 10.8461 -1.54621 2.17973 47.0105
3619283 8.91874 11.2335 16.0748 10.8554 -1.54233 2.15941 47.0825
3619288 8.91874 11.2335 16.0748 10.8554 -1.54233 2.15941 47.0825
3619299 8.89284 11.2616 16.0538 10.8368 -1.51359 2.14779 47.045
3619308 8.84967 11.2054 16.18 10.902 -1.54988 2.2361 47.137
3619319 8.84967 11.2054 16.18 10.902 -1.54988 2.2361 47.137
3619329 8.87557 11.3645 16.0959 10.874 -1.44718 2.13825 47.21
3619341 8.87557 11.3645 16.0959 10.874 -1.44718 2.13825 47.21
3619349 8.79787 11.196 16.0959 10.9113 -1.4821 2.23822 47.001
3619364 8.78923 11.2709 16.1274 10.9671 -1.42009 2.23765 47.1547
3619369 8.78923 11.2709 16.1274 10.9671 -1.42009 2.23765 47.1547
3619387 8.8324 11.2616 16.0433 10.8927 -1.44667 2.18222 47.0299
3619388 8.86694 11.2522 16.1484 10.8927 -1.52167 2.20163 47.1602
3619398 8.86694 11.2522 16.1484 10.8927 -1.52167 2.20163 47.1602
3619409 8.91874 11.299 16.1589 10.9299 -1.50548 2.17869 47.3066
3619418 8.91874 11.299 16.1589 10.9299 -1.50548 2.17869 47.3066
3619431 8.8583 11.2148 16.1589 10.8834 -1.54893 2.21878 47.1153
3619441 8.86694 11.2896 16.1589 10.9113 -1.49541 2.19588 47.2268
3619448 8.86694 11.2896 16.1589 10.9113 -1.49541 2.19588 47.2268
3619458 8.92737 11.2803 16.0853 10.8927 -1.50457 2.15225 47.1857
3619477 8.8842 11.3552 15.9907 10.874 -1.40418 2.10981 47.1041
3619482 8.8842 11.3552 15.9907 10.874 -1.40418 2.10981 47.1041
3619491 8.97918 11.3177 15.9907 10.8182 -1.50405 2.07363 47.1058
3619500 8.97918 11.3177 15.9907 10.8182 -1.50405 2.07363 47.1058
3619510 8.92737 11.3177 16.0328 10.8182 -1.49919 2.10395 47.0961
3619520 8.93601 11.4113 15.9592 10.874 -1.38288 2.06204 47.1806
3619531 8.93601 11.4113 15.9592 10.874 -1.38288 2.06204 47.1806
3619541 8.98781 11.3458 15.9171 10.8089 -1.46105 2.03753 47.0596
3619552 8.97918 11.3926 15.9907 10.7996 -1.47243 2.04141 47.1621
3619561 8.97918 11.3926 15.9907 10.7996 -1.47243 2.04141 47.1621
3619571 9.03098 11.3926 15.9276 10.7903 -1.47203 2.00279 47.1415
3619591 9.01371 11.402 15.8435 10.7903 -1.41607 1.98241 47.0495
3619592 9.01371 11.402 15.8435 10.7903 -1.41607 1.98241 47.0495
3619605 9.05688 11.4207 15.8856 10.8182 -1.43255 1.97944 47.1814
3619612 9.05688 11.4207 15.8856 10.8182 -1.43255 1.97944 47.1814
3619622 9.00508 11.4207 15.8646 10.8275 -1.3909 1.99487 47.1178
3619632 9.06552 11.4113 15.9171 10.7809 -1.47873 1.97813 47.1749
3619642 9.06552 11.4113 15.9171 10.7809 -1.47873 1.97813 47.1749
3619652 9.06552 11.4488 16.0223 10.7344 -1.53614 1.98082 47.271
3619662 9.08278 11.3739 15.8961 10.6972 -1.54508 1.9564 47.0499
3619676 9.08278 11.3739 15.8961 10.6972 -1.54508 1.9564 47.0499
3619688 9.08278 11.3458 15.9382 10.6692 -1.59766 1.97045 47.036
3619692 9.08278 11.3458 15.9382 10.6692 -1.59766 1.97045 47.036
3619702 9.07415 11.402 15.8646 10.7065 -1.50395 1.94323 47.0472
3619712 9.04825 11.3084 15.9171 10.6413 -1.60701 1.98288 46.915
3619722 9.04825 11.3084 15.9171 10.6413 -1.60701 1.98288 46.915
3619732 9.05688 11.3458 15.9697 10.632 -1.62154 1.97821 47.0044
3619743 9.05688 11.3458 15.9697 10.632 -1.62154 1.97821 47.0044
3619752 9.03961 11.3084 16.0012 10.7716 -1.57088 2.04524 47.1209
3619765 8.98781 11.2803 16.0748 10.7809 -1.5923 2.09692 47.1239
3619772 8.98781 11.2803 16.0748 10.7809 -1.5923 2.09692 47.1239
3619782 9.00508 11.2428 16.1694 10.7437 -1.68995 2.11994 47.1611
3619792 8.99644 11.2428 16.0959 10.7903 -1.62291 2.11568 47.1254
3619802 8.99644 11.2428 16.0959 10.7903 -1.62291 2.11568 47.1254
3619812 9.05688 11.2896 16.0328 10.7344 -1.62671 2.0442 47.1137
3619833 9.00508 11.2803 16.0959 10.7716 -1.61656 2.09387 47.1529
3619842 8.97918 11.3084 16.0643 10.7809 -1.56695 2.08699 47.1328
3619853 8.97918 11.3084 16.0643 10.7809 -1.56695 2.08699 47.1328
3619864 9.03961 11.2709 16.0959 10.7344 -1.66 2.07454 47.1408
3619874 9.06552 11.2428 16.1694 10.7065 -1.74087 2.08784 47.1843
3619883 9.06552 11.2428 16.1694 10.7065 -1.74087 2.08784 47.1843
3619896 9.00508 11.2616 16.1694 10.6972 -1.7057 2.10041 47.1332
3619904 9.00508 11.2616 16.1694 10.6972 -1.7057 2.10041 47.1332
3619914 9.00508 11.196 16.222 10.6599 -1.79 2.12841 47.083
3619925 9.03961 11.1773 16.2851 10.753 -1.79578 2.16522 47.255
3619935 9.03961 11.1773 16.2851 10.753 -1.79578 2.16522 47.255
3619945 8.99644 11.1492 16.2115 10.6972 -1.786 2.1559 47.0543
3619957 8.98781 11.196 16.3587 10.7903 -1.77478 2.20727 47.3328
3619966 8.98781 11.196 16.3587 10.7903 -1.77478 2.20727 47.3328
3619978 9.06552 11.1773 16.3271 10.6506 -1.88729 2.1394 47.2206
3619985 8.99644 11.1024 16.3482 10.6972 -1.87989 2.21017 47.1442
3619995 8.99644 11.1024 16.3482 10.6972 -1.87989 2.21017 47.1442
3620005 9.02235 11.1024 16.3271 10.7065 -1.87698 2.19754 47.1584
3620015 9.02235 11.1024 16.3271 10.7065 -1.87698 2.19754 47.1584
3620025 9.00508 11.0931 16.2851 10.632 -1.89573 2.17555 47.0152
3620035 9.04825 11.0743 16.2956 10.6692 -1.9115 2.17964 47.0874
3620045 9.04825 11.0743 16.2956 10.6692 -1.9115 2.17964 47.0874
3620055 9.10005 11.0556 16.2851 10.632 -1.96374 2.15456 47.0727
3620065 9.10005 11.0556 16.2851 10.632 -1.96374 2.15456 47.0727
3620077 9.05688 11.0743 16.3166 10.6134 -1.95799 2.167 47.0612
3620087 9.10868 11.1211 16.3797 10.5947 -1.99797 2.14323 47.2043
3620096 9.10868 11.1211 16.3797 10.5947 -1.99797 2.14323 47.2043
3620109 9.05688 11.1305 16.3482 10.6972 -1.8935 2.17792 47.2327
3620116 9.08278 11.0088 16.3271 10.6599 -1.98668 2.197 47.0787
3620138 9.04825 11.0837 16.3377 10.7065 -1.9055 2.19778 47.1761
3620146 9.03961 11.0743 16.4218 10.6972 -1.95303 2.2246 47.2329
3620158 9.03961 11.0743 16.4218 10.6972 -1.95303 2.2246 47.2329
3620178 9.07415 11.0275 16.3692 10.7716 -1.92845 2.23501 47.2425
3620186 9.03098 11.0369 16.4218 10.632 -2.0075 2.22378 47.1216
3620203 9.03098 10.9994 16.3482 10.6599 -1.97699 2.22509 47.0385
3620217 9.01371 11.0182 16.3692 10.753 -1.91486 2.25548 47.1541
3620229 8.92737 10.9807 16.4743 10.7903 -1.92417 2.33922 47.1727
3620237 8.92737 10.9807 16.4743 10.7903 -1.92417 2.33922 47.1727
3620254 8.86694 10.9901 16.4533 10.8275 -1.85767 2.36236 47.1378
3620257 8.86694 10.9901 16.4533 10.8275 -1.85767 2.36236 47.1378
3620267 8.93601 10.9807 16.4113 10.8554 -1.86035 2.33661 47.1834
3620279 8.89284 10.9807 16.4218 10.8461 -1.84963 2.35281 47.1414
3620287 8.89284 10.9807 16.4218 10.8461 -1.84963 2.35281 47.1414
3620304 8.90147 11.0463 16.3797 10.902 -1.76424 2.32926 47.2294
3620317 8.90147 11.0837 16.3587 10.8647 -1.75377 2.29987 47.2086
3620327 8.90147 11.0275 16.3587 10.8927 -1.76979 2.32799 47.1804
3620337 8.90147 11.0275 16.3587 10.8927 -1.76979 2.32799 47.1804
3620349 8.90147 11.1024 16.3061 10.8554 -1.72253 2.27634 47.1654
3620358 8.91011 11.0182 16.2851 10.8461 -1.76952 2.2959 47.0595
3620367 8.91011 11.0182 16.2851 10.8461 -1.76952 2.2959 47.0595
3620377 8.84967 11.1399 16.4113 10.8927 -1.70658 2.31989 47.2935
3620387 8.84967 11.1399 16.4113 10.8927 -1.70658 2.31989 47.2935
3620398 8.81514 11.0743 16.3271 10.8647 -1.70089 2.32653 47.0814
3620407 8.8842 11.1586 16.3692 10.9392 -1.66606 2.30162 47.3512
3620427 8.8324 11.1211 16.2325 10.9113 -1.6097 2.29002 47.0974
3620442 8.8065 11.1024 16.18 10.902 -1.58652 2.2897 46.9909
3620447 8.8065 11.1024 16.18 10.902 -1.58652 2.2897 46.9909
3620457 8.8065 11.1586 16.2325 10.8927 -1.5862 2.28076 47.0903
3620469 8.8065 11.1586 16.2325 10.8927 -1.5862 2.28076 47.0903
3620478 8.77197 11.1492 16.1589 10.9113 -1.52708 2.28202 46.9914
3620490 8.8583 11.2054 16.1484 11.0044 -1.48092 2.2521 47.2165
3620499 8.8583 11.2054 16.1484 11.0044 -1.48092 2.2521 47.2165
3620514 8.81514 11.2335 16.1274 10.9113 -1.48541 2.22674 47.0873
3620519 8.8583 11.2148 16.0643 10.9392 -1.47029 2.20825 47.0766
3620529 8.8583 11.2148 16.0643 10.9392 -1.47029 2.20825 47.0766
3620539 8.91874 11.2896 16.1169 11.0137 -1.44294 2.19339 47.339
3620549 8.91874 11.2896 16.1169 11.0137 -1.44294 2.19339 47.339
3620560 8.91011 11.2709 16.0328 10.9578 -1.43843 2.16536 47.1716
3620568 8.94464 11.2335 15.9697 10.9299 -1.46086 2.14161 47.0777
3620578 8.94464 11.2335 15.9697 10.9299 -1.46086 2.14161 47.0777
3620589 8.94464 11.2428 15.9592 10.874 -1.48177 2.12005 47.0207
3620599 8.93601 11.2709 15.9907 10.8927 -1.46694 2.12669 47.0903
3620608 8.93601 11.2709 15.9907 10.8927 -1.46694 2.12669 47.0903
3620619 8.97054 11.2241 16.0012 10.9299 -1.49481 2.1442 47.1258
3620639 9.00508 11.2522 15.9487 10.8368 -1.52242 2.08157 47.0428
3620653 9.02235 11.3177 15.9907 10.9113 -1.47329 2.0835 47.2421
3620658 9.02235 11.3177 15.9907 10.9113 -1.47329 2.0835 47.2421
3620668 8.98781 11.2522 15.9697 10.8461 -1.51904 2.09617 47.0558
3620678 9.01371 11.2896 15.9802 10.9113 -1.4795 2.09391 47.1949
3620690 9.01371 11.2896 15.9802 10.9113 -1.4795 2.09391 47.1949
3620700 9.02235 11.2803 16.0328 10.8927 -1.52567 2.10345 47.2281
3620709 9.02235 11.2803 16.0328 10.8927 -1.52567 2.10345 47.2281
3620718 8.97918 11.2335 16.0117 10.874 -1.53052 2.12527 47.0984
3620729 8.98781 11.1867 16.1064 10.8834 -1.60299 2.1675 47.1642
3620746 8.98781 11.1867 16.1064 10.8834 -1.60299 2.1675 47.1642
3620755 9.00508 11.1773 16.0748 10.902 -1.59069 2.16111 47.1592
3620772 8.92737 11.1586 16.0853 10.8647 -1.58888 2.189 47.036
3620773 8.92737 11.1586 16.0853 10.8647 -1.58888 2.189 47.036
3620784 8.96191 11.0931 16.1589 10.8834 -1.66911 2.22539 47.0973
3620801 8.92737 11.0931 16.2325 10.9392 -1.65686 2.27304 47.1922
3620819 8.92737 11.0275 16.2956 10.8927 -1.75147 2.30151 47.1432
3620821 8.92737 11.0275 16.2956 10.8927 -1.75147 2.30151 47.1432
3620831 8.95328 11.0743 16.3271 10.874 -1.76378 2.27835 47.2288
3620841 8.96191 11.065 16.2956 10.9299 -1.72618 2.28516 47.2524
3620852 8.96191 11.065 16.2956 10.9299 -1.72618 2.28516 47.2524
3620861 8.93601 11.0369 16.2851 10.9206 -1.7294 2.2996 47.1786
3620875 8.93601 11.0369 16.2851 10.9206 -1.7294 2.2996 47.1786
3620881 8.94464 10.9807 16.3166 10.9113 -1.78634 2.32302 47.1533
3620891 8.96191 10.8778 16.4113 10.9113 -1.89989 2.37994 47.1622
3620901 8.96191 10.8778 16.4113 10.9113 -1.89989 2.37994 47.1622
3620919 8.89284 10.9339 16.4007 10.9206 -1.82355 2.38437 47.1481
3620921 8.87557 10.9246 16.4743 11.0137 -1.80365 2.43863 47.2882
3620931 8.87557 10.9246 16.4743 11.0137 -1.80365 2.43863 47.2882
3620943 8.89284 10.8871 16.4848 10.9392 -1.88086 2.42907 47.204
3620951 8.89284 10.8871 16.4848 10.9392 -1.88086 2.42907 47.204
3620963 8.8065 10.8403 16.5164 10.9299 -1.88599 2.48427 47.0931
3620971 8.8065 10.8309 16.5374 10.9858 -1.86978 2.50815 47.1606
3620986 8.8065 10.8309 16.5374 10.9858 -1.86978 2.50815 47.1606
3620992 8.81514 10.8684 16.5059 10.8927 -1.89029 2.45795 47.0821
3621002 8.81514 10.8965 16.5374 10.9858 -1.83674 2.48066 47.2348
3621012 8.81514 10.8965 16.5374 10.9858 -1.83674 2.48066 47.2348
3621026 8.81514 10.8965 16.5584 11.0044 -1.83647 2.49116 47.2744
3621032 8.81514 10.8965 16.5584 11.0044 -1.83647 2.49116 47.2744
3621042 8.84104 10.8684 16.5479 10.9671 -1.88114 2.47932 47.2245
3621052 8.81514 10.8403 16.569 10.9206 -1.9213 2.49256 47.145
3621063 8.81514 10.8403 16.569 10.9206 -1.9213 2.49256 47.145
3621073 8.79787 10.9433 16.4428 10.9206 -1.79218 2.42723 47.1045
3621083 8.8065 10.8965 16.5479 10.9858 -1.83766 2.48664 47.2367
3621094 8.8065 10.8965 16.5479 10.9858 -1.83766 2.48664 47.2367
3621103 8.78923 10.8965 16.4638 11.0137 -1.77198 2.47814 47.1632
3621125 8.76333 10.9526 16.4428 10.9299 -1.76453 2.43903 47.0887
3621134 8.7547 10.9526 16.5269 11.0137 -1.75418 2.48685 47.2479
3621143 8.7547 10.9526 16.5269 11.0137 -1.75418 2.48685 47.2479
3621155 8.76333 10.9433 16.4848 10.9951 -1.75358 2.47104 47.1865
3621165 8.7547 10.9901 16.5059 11.0416 -1.70687 2.47484 47.2923
3621175 8.7547 10.9901 16.5059 11.0416 -1.70687 2.47484 47.2923
3621185 8.7806 10.9901 16.5059 11.0602 -1.70911 2.4702 47.3368
3621198 8.7806 10.9901 16.5059 11.0602 -1.70911 2.4702 47.3368
3621205 8.8065 10.962 16.5269 10.9951 -1.78488 2.45931 47.2905
3621215 8.73743 10.9807 16.4848 11.0044 -1.71434 2.46923 47.2074
3621225 8.73743 10.9807 16.4848 11.0044 -1.71434 2.46923 47.2074
3621235 8.81514 10.962 16.4428 10.9392 -1.77946 2.41889 47.1591
3621245 8.7029 10.9526 16.4218 10.9206 -1.72956 2.45335 46.9979
3621255 8.7029 10.9526 16.4218 10.9206 -1.72956 2.45335 46.9979
3621265 8.71153 11.0275 16.3377 10.9578 -1.6285 2.40986 47.0346
3621286 8.69426 11.0837 16.3587 10.9113 -1.62492 2.38863 47.0479
3621295 8.69426 11.0837 16.4113 10.9951 -1.60368 2.42508 47.1843
3621308 8.69426 11.0837 16.4113 10.9951 -1.60368 2.42508 47.1843
3621316 8.69426 11.1211 16.3271 11.023 -1.52509 2.39626 47.1656
3621326 8.74606 11.0743 16.3377 11.0882 -1.54574 2.41461 47.2462
3621346 8.7806 11.1305 16.3692 11.0323 -1.57832 2.37476 47.3126
3621361 8.77197 11.1024 16.3271 11.0137 -1.57947 2.37205 47.2152
3621367 8.77197 11.1024 16.3271 11.0137 -1.57947 2.37205 47.2152
3621377 8.8324 11.1492 16.201 10.9858 -1.5362 2.2913 47.1684
3621401 8.79787 11.196 16.18 10.9299 -1.51362 2.26605 47.1038
3621412 8.78923 11.2054 16.2115 10.9299 -1.51977 2.2743 47.136
3621417 8.78923 11.2054 16.2115 10.9299 -1.51977 2.2743 47.136
3621437 8.7806 11.2428 16.18 10.9485 -1.46823 2.26026 47.1519
3621438 8.73743 11.1867 16.1694 10.9671 -1.4625 2.29889 47.0607
3621449 8.73743 11.1867 16.1694 10.9671 -1.4625 2.29889 47.0607
3621458 8.78923 11.2335 16.1905 10.9951 -1.45693 2.27593 47.2083
3621467 8.78923 11.2335 16.1905 10.9951 -1.45693 2.27593 47.2083
3621481 8.74606 11.1586 16.2536 11.0323 -1.48797 2.34619 47.1905
3621487 8.82377 11.1773 16.1589 10.9951 -1.48994 2.27534 47.1551
3621497 8.82377 11.1773 16.1589 10.9951 -1.48994 2.27534 47.1551
3621507 8.81514 11.2428 16.222 11.0044 -1.47508 2.27404 47.2844
3621517 8.81514 11.2428 16.222 11.0044 -1.47508 2.27404 47.2844
3621532 8.74606 11.1492 16.18 10.9858 -1.48267 2.31734 47.061
3621537 8.74606 11.1586 16.0643 10.9485 -1.44044 2.27256 46.9175
3621548 8.74606 11.1586 16.0643 10.9485 -1.44044 2.27256 46.9175
3621557 8.79787 11.1586 16.0748 10.9765 -1.45596 2.26393 47.0077
