1644661 4.1913 4.33407 8.80862 8.19593 -0.46017 4.98191 25.5299
1644668 4.21739 4.32473 8.87138 8.23335 -0.517316 5.00799 25.6469
1644678 4.21739 4.32473 8.87138 8.23335 -0.517316 5.00799 25.6469
1644693 4.25217 4.38077 8.85046 8.25206 -0.456376 4.93652 25.7355
1644699 4.24348 4.33407 8.88185 8.21464 -0.56148 4.97717 25.674
1644719 4.22609 4.36209 8.93415 8.20528 -0.576101 4.98565 25.7276
1644733 4.24348 4.31538 8.92369 8.25206 -0.582604 5.02255 25.7346
1644739 4.24348 4.31538 8.92369 8.25206 -0.582604 5.02255 25.7346
1644749 4.24348 4.32473 8.93415 8.16786 -0.667161 4.9866 25.6702
1644759 4.24348 4.32473 8.93415 8.16786 -0.667161 4.9866 25.6702
1644769 4.21739 4.27802 8.95508 8.18657 -0.690284 5.05883 25.6371
1644782 4.2087 4.2967 8.89231 8.1585 -0.631742 5.01566 25.5562
1644789 4.2087 4.2967 8.89231 8.1585 -0.631742 5.01566 25.5562
1644805 4.25217 4.34341 8.88185 8.13979 -0.635143 4.93382 25.6172
1644809 4.25217 4.25 8.87138 8.17722 -0.681332 5.01732 25.5508
1644828 4.25217 4.25 8.87138 8.17722 -0.681332 5.01732 25.5508
1644829 4.23478 4.30604 8.976 8.13043 -0.754762 5.00966 25.6473
1644852 4.21739 4.33407 8.94462 8.1585 -0.652356 5.00008 25.6546
1644859 4.23478 4.25934 8.93415 8.12108 -0.771563 5.02622 25.5494
1644881 4.22609 4.30604 8.82954 8.18657 -0.55093 4.98115 25.5482
1644901 4.22609 4.26868 8.91323 8.16786 -0.686954 5.0358 25.5759
1644911 4.26957 4.25 8.91323 8.21464 -0.700028 5.0346 25.6474
1644922 4.26957 4.25 8.91323 8.21464 -0.700028 5.0346 25.6474
1644932 4.21739 4.31538 8.93415 8.23335 -0.586385 5.03967 25.7003
1644945 4.22609 4.32473 9.02831 8.21464 -0.693026 5.05479 25.7938
1644951 4.22609 4.32473 9.02831 8.21464 -0.693026 5.05479 25.7938
1644961 4.2087 4.35275 8.91323 8.13043 -0.623649 4.96906 25.6051
1644972 4.1913 4.35275 8.98646 8.13043 -0.676693 5.01122 25.6609
1644981 4.1913 4.35275 8.98646 8.19593 -0.611326 5.03665 25.7264
1644992 4.2087 4.25934 8.976 8.28949 -0.617743 5.12801 25.7335
1645001 4.2087 4.25934 8.976 8.28949 -0.617743 5.12801 25.7335
1645015 4.18261 4.27802 8.96554 8.27078 -0.583094 5.1226 25.6969
1645021 4.1913 4.27802 8.96554 8.224 -0.638011 5.09778 25.6589
1645041 4.18261 4.28736 8.99692 8.224 -0.650205 5.10937 25.6909
1645051 4.18261 4.28736 8.99692 8.224 -0.650205 5.10937 25.6909
1645064 4.15652 4.26868 8.94462 8.28949 -0.529018 5.14954 25.6593
1645071 4.11304 4.22198 9.02831 8.25206 -0.651279 5.23827 25.6154
1645092 4.13043 4.23132 8.99692 8.28949 -0.591224 5.21947 25.6482
1645103 4.08696 4.19396 8.98646 8.37369 -0.493127 5.31135 25.6411
1645123 4.09565 4.24066 9.05969 8.3082 -0.589871 5.27049 25.7042
1645133 4.05217 4.24066 9.07015 8.3082 -0.558478 5.30878 25.6712
1645144 4.05217 4.14725 9.07015 8.3082 -0.651814 5.38295 25.5778
1645160 4.10435 4.24066 9.04923 8.35498 -0.541703 5.27737 25.7492
1645163 4.10435 4.24066 9.04923 8.35498 -0.541703 5.27737 25.7492
1645173 4.06957 4.2033 9.00738 8.32691 -0.533776 5.30795 25.6072
1645183 4.05217 4.2033 9.08062 8.37369 -0.540455 5.36693 25.7098
1645193 4.05217 4.2033 9.08062 8.37369 -0.540455 5.36693 25.7098
1645204 4.08696 4.2033 9.00738 8.40176 -0.475967 5.32244 25.6994
1645213 4.04348 4.25 8.95508 8.38305 -0.356498 5.29307 25.6316
1645229 4.04348 4.25 8.95508 8.38305 -0.356498 5.29307 25.6316
1645233 4.02609 4.19396 9.01785 8.50468 -0.335339 5.42049 25.7426
1645244 4.02609 4.19396 9.01785 8.50468 -0.335339 5.42049 25.7426
1645255 4.07826 4.15659 8.976 8.36434 -0.521336 5.34042 25.5752
1645265 4.09565 4.22198 8.96554 8.41112 -0.416528 5.28854 25.6943
1645276 4.09565 4.22198 8.96554 8.41112 -0.416528 5.28854 25.6943
1645284 4.07826 4.24066 8.88185 8.48597 -0.22724 5.28418 25.6867
1645301 4.04348 4.21264 8.93415 8.4579 -0.299338 5.34304 25.6482
1645323 4.10435 4.28736 8.90277 8.47661 -0.235868 5.23125 25.7711
1645324 4.10435 4.28736 8.90277 8.47661 -0.235868 5.23125 25.7711
1645334 4.10435 4.24066 8.88185 8.40176 -0.33534 5.23161 25.6286
1645347 4.07826 4.26868 8.87138 8.44854 -0.226383 5.24391 25.6669
1645356 4.07826 4.26868 8.87138 8.44854 -0.226383 5.24391 25.6669
1645364 4.12174 4.31538 8.86092 8.4579 -0.203235 5.17261 25.7559
1645376 4.16522 4.28736 8.704 8.37369 -0.20384 5.06758 25.5303
1645384 4.16522 4.28736 8.704 8.37369 -0.20384 5.06758 25.5303
1645394 4.15652 4.33407 8.76677 8.40176 -0.182649 5.07302 25.6591
1645404 4.15652 4.33407 8.76677 8.40176 -0.182649 5.07302 25.6591
1645417 4.13043 4.25934 8.73538 8.38305 -0.218979 5.13285 25.5082
1645424 4.15652 4.31538 8.79815 8.42047 -0.212939 5.10697 25.6905
1645441 4.15652 4.31538 8.79815 8.42047 -0.212939 5.10697 25.6905
1645444 4.21739 4.28736 8.73538 8.42983 -0.229436 5.06066 25.67
1645456 4.21739 4.28736 8.73538 8.42983 -0.229436 5.06066 25.67
1645466 4.14783 4.26868 8.78769 8.42983 -0.231145 5.15 25.634
1645476 4.12174 4.2967 8.704 8.44854 -0.078696 5.12344 25.571
1645496 4.21739 4.28736 8.75631 8.42047 -0.258808 5.06513 25.6815
1645506 4.22609 4.28736 8.69354 8.4579 -0.169849 5.04852 25.6649
1645526 4.2 4.39011 8.63077 8.4579 0.0167817 4.96434 25.6788
1645539 4.2 4.39011 8.72492 8.4579 -0.0746086 5.00101 25.7729
1645546 4.17391 4.36209 8.72492 8.40176 -0.131501 5.02131 25.6627
1645562 4.26957 4.36209 8.704 8.42983 -0.176251 4.94975 25.7655
1645567 4.26957 4.36209 8.704 8.42983 -0.176251 4.94975 25.7655
1645577 4.2 4.30604 8.66215 8.39241 -0.160113 5.01662 25.5606
1645587 4.2 4.43681 8.68308 8.42047 -0.0250474 4.93393 25.7404
1645609 4.25217 4.38077 8.73538 8.42047 -0.180617 4.95733 25.7888
1645617 4.25217 4.38077 8.73538 8.42047 -0.180617 4.95733 25.7888
1645633 4.22609 4.36209 8.60985 8.36434 -0.107099 4.92091 25.5624
1645637 4.21739 4.39945 8.67262 8.36434 -0.123 4.92331 25.6538
1645647 4.21739 4.39945 8.67262 8.36434 -0.123 4.92331 25.6538
1645657 4.21739 4.38077 8.66215 8.35498 -0.140341 4.93005 25.6153
1645669 4.14783 4.30604 8.68308 8.43919 -0.0837445 5.08387 25.5761
1645681 4.14783 4.30604 8.68308 8.43919 -0.0837445 5.08387 25.5761
1645688 4.2087 4.34341 8.63077 8.41112 -0.0829712 4.97565 25.594
1645704 4.2087 4.34341 8.63077 8.41112 -0.0829712 4.97565 25.594
1645708 4.1913 4.35275 8.71446 8.36434 -0.184096 4.99637 25.6229
1645718 4.1913 4.35275 8.68308 8.42047 -0.0986069 5.00602 25.6476
1645738 4.2 4.26868 8.72492 8.32691 -0.32261 5.04486 25.5205
1645753 4.17391 4.32473 8.74585 8.38305 -0.206794 5.05136 25.6275
1645759 4.17391 4.32473 8.74585 8.38305 -0.206794 5.05136 25.6275
1645769 4.18261 4.34341 8.77723 8.31756 -0.291634 5.01669 25.6208
1645781 4.18261 4.33407 8.80862 8.3082 -0.340337 5.03256 25.6335
1645791 4.18261 4.33407 8.80862 8.3082 -0.340337 5.03256 25.6335
1645802 4.15652 4.2967 8.89231 8.31756 -0.42334 5.11823 25.6631
1645826 4.15652 4.26868 8.87138 8.35498 -0.393978 5.14656 25.6516
1645832 4.13043 4.28736 8.91323 8.37369 -0.372121 5.17558 25.7047
1645842 4.13043 4.28736 8.91323 8.37369 -0.372121 5.17558 25.7047
1645852 4.13043 4.25 8.87138 8.25206 -0.489882 5.14216 25.5039
1645862 4.12174 4.28736 8.98646 8.31756 -0.489323 5.18894 25.7131
1645873 4.12174 4.28736 8.98646 8.31756 -0.489323 5.18894 25.7131
1645884 4.13913 4.2967 8.91323 8.33627 -0.408199 5.1471 25.6853
1645896 4.10435 4.26868 8.96554 8.3082 -0.480571 5.20575 25.6468
1645903 4.10435 4.26868 8.96554 8.3082 -0.480571 5.20575 25.6468
1645913 4.1913 4.28736 8.90277 8.25206 -0.540937 5.07705 25.6335
1645923 4.1913 4.28736 8.90277 8.25206 -0.540937 5.07705 25.6335
1645933 4.13913 4.25 8.89231 8.36434 -0.406598 5.18654 25.6458
1645944 4.16522 4.35275 8.96554 8.29884 -0.464624 5.08861 25.7823
1645953 4.16522 4.35275 8.96554 8.29884 -0.464624 5.08861 25.7823
1645969 4.16522 4.26868 8.90277 8.27078 -0.515993 5.1194 25.6074
1645973 4.21739 4.28736 8.90277 8.26142 -0.55649 5.06026 25.6689
1645983 4.21739 4.28736 8.90277 8.26142 -0.55649 5.06026 25.6689
1645995 4.26087 4.35275 8.81908 8.25206 -0.462468 4.93923 25.6848
1646004 4.26087 4.35275 8.81908 8.25206 -0.462468 4.93923 25.6848
1646016 4.18261 4.26868 8.84 8.17722 -0.566103 5.04501 25.4685
1646024 4.21739 4.32473 8.91323 8.3082 -0.482945 5.05326 25.7635
1646040 4.21739 4.32473 8.91323 8.3082 -0.482945 5.05326 25.7635
1646045 4.2 4.34341 8.82954 8.21464 -0.460663 4.98334 25.5876
1646054 4.23478 4.26868 8.88185 8.224 -0.609107 5.03862 25.6093
1646074 4.25217 4.35275 8.87138 8.19593 -0.559829 4.94448 25.6722
1646088 4.25217 4.35275 8.87138 8.19593 -0.559829 4.94448 25.6722
1646094 4.1913 4.33407 8.89231 8.20528 -0.53103 5.01829 25.623
1646104 4.21739 4.37143 8.82954 8.21464 -0.44948 4.94793 25.633
1646114 4.21739 4.37143 8.82954 8.21464 -0.44948 4.94793 25.633
1646124 4.22609 4.35275 8.89231 8.23335 -0.517707 4.98755 25.7045
1646135 4.2087 4.34341 8.85046 8.23335 -0.470434 4.99204 25.6359
1646144 4.2087 4.34341 8.85046 8.23335 -0.470434 4.99204 25.6359
1646158 4.26087 4.38077 8.81908 8.25206 -0.434719 4.9175 25.7128
1646164 4.26087 4.38077 8.81908 8.25206 -0.434719 4.9175 25.7128
1646174 4.2087 4.36209 8.79815 8.24271 -0.392453 4.96068 25.6116
1646184 4.24348 4.39011 8.85046 8.20528 -0.485171 4.91769 25.6893
1646197 4.24348 4.39011 8.85046 8.20528 -0.485171 4.91769 25.6893
1646205 4.31304 4.40879 8.704 8.21464 -0.383782 4.79524 25.6405
1646216 4.26957 4.43681 8.71446 8.19593 -0.342828 4.80389 25.6168
1646229 4.26957 4.43681 8.71446 8.19593 -0.342828 4.80389 25.6168
1646236 4.25217 4.39945 8.72492 8.19593 -0.373173 4.85047 25.5725
1646246 4.25217 4.39945 8.72492 8.19593 -0.373173 4.85047 25.5725
1646256 4.21739 4.38077 8.704 8.21464 -0.319381 4.89118 25.5168
1646266 4.24348 4.46484 8.75631 8.23335 -0.293405 4.83385 25.698
1646276 4.24348 4.46484 8.75631 8.23335 -0.293405 4.83385 25.698
1646286 4.25217 4.45549 8.74585 8.20528 -0.328584 4.81909 25.6588
1646300 4.26957 4.37143 8.75631 8.21464 -0.429296 4.87856 25.6119
1646306 4.26957 4.37143 8.75631 8.21464 -0.429296 4.87856 25.6119
1646317 4.26957 4.41813 8.77723 8.23335 -0.384572 4.85804 25.6983
1646327 4.26957 4.41813 8.77723 8.23335 -0.384572 4.85804 25.6983
1646337 4.22609 4.41813 8.704 8.23335 -0.27227 4.86276 25.5816
1646347 4.25217 4.38077 8.74585 8.224 -0.383994 4.88437 25.6028
1646370 4.2087 4.36209 8.72492 8.20528 -0.359054 4.91712 25.501
1646378 4.24348 4.35275 8.704 8.24271 -0.344542 4.90379 25.5429
1646398 4.24348 4.40879 8.71446 8.23335 -0.308393 4.86065 25.6001
1646409 4.26087 4.45549 8.704 8.26142 -0.241373 4.81804 25.6818
1646418 4.26087 4.45549 8.704 8.26142 -0.241373 4.81804 25.6818
1646428 4.26087 4.45549 8.69354 8.28949 -0.203727 4.82502 25.6994
1646441 4.26087 4.45549 8.69354 8.28949 -0.203727 4.82502 25.6994
1646448 4.25217 4.43681 8.68308 8.27078 -0.221956 4.8346 25.6428
1646464 4.1913 4.36209 8.74585 8.224 -0.343871 4.94635 25.5232
1646468 4.1913 4.36209 8.74585 8.224 -0.343871 4.94635 25.5232
1646478 4.23478 4.44615 8.704 8.27078 -0.216183 4.84912 25.6557
1646489 4.23478 4.44615 8.704 8.27078 -0.216183 4.84912 25.6557
1646498 4.2087 4.37143 8.77723 8.25206 -0.35381 4.94886 25.6094
1646511 4.2 4.36209 8.85046 8.34562 -0.332662 5.02792 25.7582
1646519 4.2 4.36209 8.85046 8.34562 -0.332662 5.02792 25.7582
1646535 4.2 4.40879 8.75631 8.26142 -0.2791 4.92201 25.6265
1646539 4.2 4.38077 8.80862 8.28013 -0.338644 4.97164 25.6695
1646560 4.21739 4.39011 8.81908 8.33627 -0.30091 4.97684 25.7628
1646583 4.15652 4.37143 8.79815 8.23335 -0.342236 4.99046 25.5595
1646589 4.2087 4.39011 8.78769 8.26142 -0.336146 4.9421 25.6479
1646599 4.2087 4.39011 8.78769 8.26142 -0.336146 4.9421 25.6479
1646614 4.13913 4.37143 8.77723 8.25206 -0.286679 5.0032 25.5399
1646619 4.2 4.34341 8.79815 8.21464 -0.430529 4.97104 25.5562
1646631 4.2 4.34341 8.79815 8.21464 -0.430529 4.97104 25.5562
1646641 4.18261 4.36209 8.76677 8.26142 -0.31857 4.97607 25.5729
1646657 4.2087 4.35275 8.77723 8.21464 -0.409478 4.94873 25.5533
1646661 4.2087 4.35275 8.77723 8.21464 -0.409478 4.94873 25.5533
1646671 4.22609 4.36209 8.76677 8.27078 -0.351202 4.94583 25.6257
1646681 4.22609 4.36209 8.76677 8.27078 -0.351202 4.94583 25.6257
1646691 4.23478 4.34341 8.73538 8.24271 -0.375694 4.93024 25.5563
1646701 4.1913 4.35275 8.81908 8.27078 -0.37729 5.00068 25.6339
1646725 4.26957 4.44615 8.75631 8.24271 -0.327644 4.83184 25.7147
1646731 4.26957 4.44615 8.75631 8.24271 -0.327644 4.83184 25.7147
1646741 4.24348 4.39011 8.72492 8.18657 -0.383364 4.86076 25.5451
1646751 4.26957 4.40879 8.82954 8.18657 -0.490128 4.86744 25.6945
1646774 4.31304 4.43681 8.72492 8.23335 -0.357673 4.78939 25.7081
1646782 4.29565 4.49286 8.67262 8.18657 -0.281546 4.72012 25.6477
1646792 4.29565 4.49286 8.67262 8.18657 -0.281546 4.72012 25.6477
1646802 4.36522 4.46484 8.63077 8.10237 -0.419337 4.63738 25.5632
1646812 4.31304 4.5022 8.65169 8.17722 -0.278157 4.68742 25.6441
1646822 4.31304 4.5022 8.65169 8.17722 -0.278157 4.68742 25.6441
1646832 4.33043 4.43681 8.72492 8.1585 -0.448373 4.74618 25.6507
1646847 4.33043 4.43681 8.72492 8.1585 -0.448373 4.74618 25.6507
1646852 4.30435 4.40879 8.65169 8.12108 -0.418045 4.74358 25.4859
1646862 4.33913 4.44615 8.67262 8.16786 -0.388022 4.71509 25.6258
1646882 4.35652 4.48352 8.66215 8.14915 -0.376211 4.66131 25.6513
1646893 4.31304 4.44615 8.64123 8.13043 -0.369835 4.70752 25.5309
1646903 4.31304 4.44615 8.64123 8.13043 -0.369835 4.70752 25.5309
1646917 4.31304 4.45549 8.66215 8.17722 -0.334357 4.72755 25.6079
1646923 4.31304 4.45549 8.66215 8.17722 -0.334357 4.72755 25.6079
1646933 4.3913 4.48352 8.67262 8.14915 -0.419565 4.63891 25.6966
1646943 4.33913 4.49286 8.568 8.13979 -0.26868 4.62561 25.5398
1646965 4.33043 4.46484 8.57846 8.18657 -0.251846 4.67704 25.5603
1646974 4.34783 4.49286 8.53662 8.18657 -0.200491 4.62518 25.5639
1646994 4.37391 4.5489 8.60985 8.1585 -0.268921 4.58068 25.6912
1647004 4.37391 4.5489 8.60985 8.1585 -0.268921 4.58068 25.6912
1647016 4.4 4.43681 8.50523 8.19593 -0.266749 4.61921 25.538
1647028 4.37391 4.5022 8.67262 8.21464 -0.319922 4.66426 25.7634
1647037 4.37391 4.5022 8.67262 8.21464 -0.319922 4.66426 25.7634
1647047 4.3913 4.44615 8.49477 8.1585 -0.275998 4.59921 25.4907
1647059 4.36522 4.48352 8.51569 8.20528 -0.187829 4.61811 25.5697
1647067 4.36522 4.48352 8.51569 8.20528 -0.187829 4.61811 25.5697
1647082 4.35652 4.53956 8.62031 8.10237 -0.326814 4.58254 25.6188
1647087 4.35652 4.46484 8.52615 8.224 -0.189513 4.65095 25.5715
1647108 4.3913 4.5022 8.568 8.19593 -0.254485 4.60126 25.6574
1647117 4.3913 4.5022 8.568 8.19593 -0.254485 4.60126 25.6574
1647131 4.38261 4.49286 8.53662 8.1585 -0.261886 4.5871 25.5706
1647138 4.37391 4.49286 8.50523 8.20528 -0.17692 4.60002 25.5773
1647148 4.37391 4.49286 8.50523 8.20528 -0.17692 4.60002 25.5773
1647160 4.42609 4.47418 8.52615 8.13043 -0.340055 4.5524 25.5569
1647168 4.41739 4.52088 8.52615 8.12108 -0.294684 4.51953 25.5855
1647178 4.41739 4.52088 8.52615 8.12108 -0.294684 4.51953 25.5855
1647188 4.4 4.49286 8.49477 8.23335 -0.164476 4.58721 25.621
1647202 4.4 4.49286 8.49477 8.23335 -0.164476 4.58721 25.621
1647208 4.41739 4.47418 8.48431 8.10237 -0.319053 4.5304 25.4782
1647218 4.4087 4.46484 8.50523 8.16786 -0.275214 4.5796 25.5466
1647233 4.4087 4.46484 8.50523 8.16786 -0.275214 4.5796 25.5466
1647249 4.43478 4.53022 8.49477 8.14915 -0.244235 4.4978 25.6089
1647252 4.41739 4.48352 8.48431 8.11172 -0.300486 4.52709 25.4969
1647258 4.41739 4.48352 8.48431 8.11172 -0.300486 4.52709 25.4969
1647271 4.46957 4.51154 8.49477 8.18657 -0.259352 4.50088 25.6624
1647280 4.46957 4.51154 8.49477 8.18657 -0.259352 4.50088 25.6624
1647294 4.41739 4.45549 8.40062 8.08365 -0.274932 4.50251 25.3572
1647299 4.48696 4.5489 8.40062 8.11172 -0.222079 4.38963 25.5482
1647309 4.48696 4.5489 8.40062 8.11172 -0.222079 4.38963 25.5482
1647319 4.46957 4.5489 8.32738 8.11172 -0.133878 4.37236 25.4576
1647329 4.45217 4.51154 8.35877 8.10237 -0.193748 4.42328 25.4249
1647349 4.53043 4.56758 8.35877 8.11172 -0.205231 4.32513 25.5685
1647365 4.53043 4.56758 8.35877 8.11172 -0.205231 4.32513 25.5685
1647369 4.47826 4.56758 8.32738 8.09301 -0.142398 4.34372 25.4662
1647379 4.53043 4.55824 8.34831 8.09301 -0.222766 4.32 25.53
1647389 4.53043 4.55824 8.34831 8.09301 -0.222766 4.32 25.53
1647399 4.53043 4.57692 8.36923 8.09301 -0.224616 4.31463 25.5696
1647414 4.5913 4.65165 8.19138 8.10237 -0.0280723 4.14157 25.5367
1647419 4.5913 4.65165 8.19138 8.10237 -0.0280723 4.14157 25.5367
1647429 4.6087 4.62363 8.27508 8.10237 -0.154023 4.185 25.6098
1647440 4.6087 4.62363 8.27508 8.10237 -0.154023 4.185 25.6098
1647452 4.6087 4.69835 8.23323 8.05559 -0.0859395 4.09154 25.5959
1647462 4.61739 4.63297 8.24369 8.08365 -0.1412 4.15029 25.5777
1647469 4.61739 4.63297 8.24369 8.08365 -0.1412 4.15029 25.5777
1647479 4.6087 4.70769 8.11815 8.04623 0.0265628 4.03127 25.4808
1647489 4.61739 4.67967 8.17046 8.06494 -0.0423402 4.07619 25.5325
1647499 4.61739 4.67967 8.17046 8.06494 -0.0423402 4.07619 25.5325
1647509 4.65217 4.67033 8.14954 8.04623 -0.0834227 4.0402 25.5183
1647532 4.67826 4.74505 8.11815 8.02752 -0.0233114 3.94366 25.569
1647541 4.64348 4.74505 8.11815 8.01816 0.00154972 3.96542 25.5248
1647561 4.67826 4.73571 8.12862 8.06494 -0.00607073 3.97124 25.6075
1647581 4.64348 4.67967 8.05538 7.99945 -0.019449 3.97885 25.378
1647591 4.65217 4.70769 8.12862 7.98074 -0.0906587 3.97508 25.4692
1647611 4.66087 4.69835 8.05538 8.03687 0.0186354 3.96816 25.4515
1647621 4.70435 4.71703 8.11815 8.0743 -0.0304267 3.96528 25.6138
1647642 4.71304 4.69835 8.04492 8.06494 0.00522137 3.93699 25.5213
1647652 4.6 4.66099 8.18092 8.09301 -0.0263602 4.11962 25.5349
1647677 4.66957 4.65165 8.19138 8.0743 -0.131905 4.07111 25.5869
1647692 4.62609 4.64231 8.10769 8.12108 0.0290275 4.09479 25.4972
1647702 4.58261 4.66099 8.19138 8.13043 0.0170439 4.15301 25.5654
1647712 4.58261 4.66099 8.19138 8.13043 0.0170439 4.15301 25.5654
1647725 4.56522 4.60495 8.21231 8.0743 -0.0965178 4.19325 25.4568
1647732 4.56522 4.60495 8.21231 8.0743 -0.0965178 4.19325 25.4568
1647748 4.58261 4.63297 8.20185 8.13043 -0.0206038 4.17845 25.5479
1647753 4.5913 4.61429 8.16 8.0743 -0.0616372 4.1443 25.4399
1647762 4.5913 4.61429 8.16 8.0743 -0.0616372 4.1443 25.4399
1647773 4.53043 4.63297 8.26462 8.02752 -0.132157 4.2007 25.4555
1647782 4.6087 4.60495 8.25415 8.0743 -0.179708 4.17829 25.5421
1647798 4.6087 4.60495 8.25415 8.0743 -0.179708 4.17829 25.5421
1647802 4.58261 4.64231 8.22277 8.11172 -0.0502244 4.17238 25.5594
1647824 4.56522 4.5956 8.24369 8.01816 -0.1919 4.18978 25.4227
1647833 4.54783 4.65165 8.31692 8.10237 -0.108059 4.22726 25.6188
1647847 4.54783 4.65165 8.31692 8.10237 -0.108059 4.22726 25.6188
1647853 4.52174 4.60495 8.37969 8.0743 -0.217144 4.29659 25.5807
1647872 4.54783 4.5956 8.41108 8.10237 -0.254253 4.30879 25.6569
1647873 4.54783 4.5956 8.41108 8.10237 -0.254253 4.30879 25.6569
1647894 4.55652 4.51154 8.41108 8.11172 -0.336388 4.36957 25.5909
1647895 4.53913 4.53956 8.46338 8.13979 -0.314584 4.39482 25.6819
1647918 4.53043 4.60495 8.46338 8.09301 -0.287898 4.33272 25.6918
1647934 4.48696 4.5489 8.42154 8.05559 -0.297898 4.37499 25.513
1647944 4.54783 4.53956 8.45292 8.08365 -0.368342 4.36068 25.624
1647954 4.54783 4.53956 8.45292 8.08365 -0.368342 4.36068 25.624
1647967 4.54783 4.53956 8.37969 8.01816 -0.362755 4.30277 25.4852
1647976 4.54783 4.53956 8.37969 8.01816 -0.362755 4.30277 25.4852
1647984 4.48696 4.48352 8.41108 8.01816 -0.390117 4.40483 25.3997
1647994 4.52174 4.53956 8.48431 7.97138 -0.485073 4.34675 25.517
1648004 4.52174 4.53956 8.48431 7.97138 -0.485073 4.34675 25.517
1648016 4.53043 4.51154 8.47385 7.9246 -0.558305 4.33747 25.4404
1648024 4.53043 4.53956 8.48431 7.99945 -0.465424 4.35186 25.5538
1648041 4.53043 4.53956 8.48431 7.99945 -0.465424 4.35186 25.5538
1648044 4.54783 4.53022 8.49477 8.01816 -0.482801 4.35792 25.591
1648064 4.49565 4.47418 8.46338 8.08365 -0.393078 4.45424 25.5169
1648078 4.55652 4.55824 8.568 8.05559 -0.496042 4.37605 25.7383
1648089 4.55652 4.55824 8.568 8.05559 -0.496042 4.37605 25.7383
1648097 4.52174 4.53956 8.50523 8.05559 -0.421339 4.39046 25.6221
1648112 4.5913 4.5022 8.46338 8.04623 -0.494336 4.34485 25.6031
1648116 4.5913 4.5022 8.46338 8.04623 -0.494336 4.34485 25.6031
1648126 4.6087 4.49286 8.46338 7.94331 -0.62324 4.29575 25.5083
1648136 4.6087 4.49286 8.46338 7.94331 -0.62324 4.29575 25.5083
1648146 4.66087 4.48352 8.46338 7.96203 -0.663589 4.27126 25.5698
1648160 4.56522 4.53022 8.47385 7.98074 -0.516737 4.32044 25.55
1648166 4.56522 4.53022 8.47385 7.98074 -0.516737 4.32044 25.55
1648176 4.55652 4.52088 8.47385 7.99945 -0.499047 4.3419 25.5507
1648187 4.56522 4.47418 8.46338 7.99945 -0.544047 4.36635 25.5022
1648197 4.56522 4.47418 8.46338 7.99945 -0.544047 4.36635 25.5022
1648208 4.56522 4.51154 8.50523 8.05559 -0.490806 4.37877 25.6376
1648217 4.53043 4.5489 8.54708 8.06494 -0.451191 4.39799 25.6914
1648231 4.53043 4.5489 8.54708 8.06494 -0.451191 4.39799 25.6914
1648237 4.53913 4.49286 8.45292 8.03687 -0.452869 4.3832 25.5218
1648247 4.53913 4.49286 8.45292 8.03687 -0.452869 4.3832 25.5218
1648257 4.53913 4.51154 8.45292 8.08365 -0.387752 4.38846 25.5872
1648267 4.49565 4.53022 8.432 8.00881 -0.381504 4.36744 25.4667
1648279 4.49565 4.53022 8.432 8.00881 -0.381504 4.36744 25.4667
1648288 4.52174 4.49286 8.41108 8.04623 -0.386433 4.38289 25.4719
1648302 4.53043 4.52088 8.39015 8.09301 -0.300278 4.36578 25.5345
1648308 4.53043 4.52088 8.39015 8.09301 -0.300278 4.36578 25.5345
1648318 4.53043 4.5022 8.41108 8.12108 -0.311206 4.4003 25.5648
1648328 4.53043 4.5022 8.41108 8.12108 -0.311206 4.4003 25.5648
1648338 4.50435 4.51154 8.35877 8.0743 -0.272392 4.3718 25.449
1648350 4.47826 4.52088 8.40062 8.14915 -0.204362 4.43304 25.5489
1648373 4.53043 4.53022 8.32738 8.17722 -0.147058 4.36762 25.5653
1648379 4.51304 4.51154 8.33785 8.10237 -0.232659 4.36817 25.4648
1648397 4.51304 4.51154 8.33785 8.10237 -0.232659 4.36817 25.4648
1648399 4.53913 4.51154 8.32738 8.21464 -0.137088 4.39072 25.5927
1648409 4.53913 4.51154 8.32738 8.21464 -0.137088 4.39072 25.5927
1648420 4.51304 4.53956 8.30646 8.16786 -0.109772 4.36111 25.5269
1648429 4.51304 4.5022 8.37969 8.18657 -0.199331 4.42763 25.5815
1648444 4.51304 4.5022 8.37969 8.18657 -0.199331 4.42763 25.5815
1648449 4.52174 4.47418 8.296 8.13979 -0.200315 4.38815 25.4317
1648459 4.53043 4.51154 8.24369 8.13979 -0.120744 4.3312 25.4255
1648470 4.53043 4.51154 8.24369 8.13979 -0.120744 4.3312 25.4255
1648479 4.51304 4.56758 8.27508 8.17722 -0.0424162 4.33069 25.5329
1648492 4.51304 4.56758 8.27508 8.17722 -0.0424162 4.33069 25.5329
1648499 4.46957 4.5489 8.37969 8.14915 -0.147972 4.40969 25.5473
1648509 4.47826 4.60495 8.26462 8.13979 0.00182688 4.30868 25.4876
1648529 4.50435 4.58626 8.28554 8.17722 -0.0258356 4.3275 25.5534
1648539 4.51304 4.5489 8.296 8.19593 -0.0628203 4.36136 25.5539
1648549 4.51304 4.5489 8.296 8.19593 -0.0628203 4.36136 25.5539
1648564 4.52174 4.64231 8.30646 8.28013 0.0914901 4.32371 25.7506
1648569 4.52174 4.64231 8.30646 8.28013 0.0914901 4.32371 25.7506
1648579 4.46957 4.60495 8.296 8.224 0.0619024 4.36352 25.5945
