4227729 5.60335 6.48733 8.23191 7.24315 -0.0950202 1.84162 27.5658
4227741 5.56018 6.41245 8.21088 7.24315 -0.105251 1.90403 27.4267
4227749 5.56018 6.41245 8.21088 7.24315 -0.105251 1.90403 27.4267
4227765 5.62925 6.42181 8.23191 7.2897 -0.135688 1.88804 27.5727
4227769 5.62925 6.42181 8.23191 7.2897 -0.135688 1.88804 27.5727
4227779 5.57745 6.41245 8.23191 7.31763 -0.0719696 1.93885 27.5394
4227789 5.56882 6.40308 8.15832 7.29901 -0.0228196 1.90605 27.4292
4227800 5.56882 6.40308 8.15832 7.29901 -0.0228196 1.90605 27.4292
4227809 5.57745 6.375 8.2214 7.29901 -0.113598 1.94808 27.4729
4227819 5.57745 6.375 8.2214 7.29901 -0.113598 1.94808 27.4729
4227831 5.55155 6.375 8.25294 7.33625 -0.0847071 1.99666 27.5157
4227839 5.56018 6.40308 8.21088 7.28039 -0.0797585 1.92756 27.4545
4227849 5.56018 6.40308 8.21088 7.28039 -0.0797585 1.92756 27.4545
4227859 5.52565 6.39372 8.2214 7.29901 -0.0494793 1.96852 27.4398
4227869 5.52565 6.375 8.21088 7.29901 -0.0570193 1.97511 27.4105
4227879 5.52565 6.375 8.21088 7.29901 -0.0570193 1.97511 27.4105
4227889 5.56018 6.35628 8.26345 7.29901 -0.153154 1.99026 27.4789
4227909 5.59472 6.35628 8.24242 7.35487 -0.114337 1.98541 27.5483
4227922 5.54292 6.375 8.23191 7.3828 -0.015457 2.01405 27.5326
4227930 5.54292 6.375 8.23191 7.3828 -0.015457 2.01405 27.5326
4227945 5.52565 6.33755 8.24242 7.27108 -0.145592 2.00004 27.3767
4227950 5.55155 6.34692 8.2214 7.35487 -0.064747 2.00792 27.4747
4227960 5.55155 6.34692 8.2214 7.35487 -0.064747 2.00792 27.4747
4227970 5.50838 6.34692 8.24242 7.34556 -0.0531316 2.04022 27.4433
4227980 5.50838 6.34692 8.24242 7.34556 -0.0531316 2.04022 27.4433
4227990 5.50838 6.26267 8.24242 7.32694 -0.147396 2.0839 27.3404
4228000 5.56882 6.33755 8.32653 7.3828 -0.158416 2.06565 27.6157
4228010 5.56882 6.33755 8.32653 7.3828 -0.158416 2.06565 27.6157
4228020 5.55155 6.30011 8.29499 7.43866 -0.0976652 2.1109 27.5853
4228031 5.52565 6.29075 8.43166 7.3828 -0.256738 2.17044 27.6309
4228040 5.52565 6.29075 8.43166 7.3828 -0.256738 2.17044 27.6309
4228054 5.49975 6.30011 8.32653 7.40142 -0.113288 2.14043 27.5278
4228060 5.49975 6.30011 8.32653 7.40142 -0.113288 2.14043 27.5278
4228070 5.49975 6.18778 8.36858 7.43866 -0.219941 2.24755 27.4948
4228080 5.49111 6.26267 8.34756 7.41073 -0.15018 2.18332 27.5121
4228100 5.53428 6.30011 8.35807 7.41073 -0.164391 2.13802 27.6032
4228111 5.46521 6.28139 8.35807 7.3828 -0.144692 2.17969 27.4875
4228123 5.46521 6.28139 8.35807 7.3828 -0.144692 2.17969 27.4875
4228134 5.47384 6.30011 8.43166 7.44797 -0.142317 2.22703 27.6536
4228150 5.43931 6.24394 8.42115 7.45728 -0.144434 2.28316 27.5617
4228160 5.43068 6.18778 8.44218 7.52245 -0.147395 2.3635 27.5831
4228180 5.42204 6.2533 8.43166 7.46659 -0.121319 2.29726 27.5736
4228192 5.40477 6.27203 8.42115 7.43866 -0.104618 2.27861 27.5366
4228244 5.40477 6.27203 8.42115 7.43866 -0.104618 2.27861 27.5366
4228253 5.41341 6.12225 8.48423 7.42935 -0.315161 2.39238 27.4492
4228254 5.41341 6.12225 8.48423 7.42935 -0.315161 2.39238 27.4492
4228255 5.37887 6.15033 8.45269 7.42935 -0.229722 2.38196 27.4112
4228256 5.38751 6.15969 8.4632 7.48521 -0.187127 2.40105 27.4956
4228257 5.38751 6.15969 8.4632 7.48521 -0.187127 2.40105 27.4956
4228261 5.45658 6.15033 8.47372 7.46659 -0.284393 2.35962 27.5472
4228274 5.44794 6.19714 8.45269 7.44797 -0.231908 2.31737 27.5457
4228281 5.44794 6.19714 8.45269 7.44797 -0.231908 2.31737 27.5457
4228297 5.45658 6.18778 8.51577 7.49452 -0.262205 2.36811 27.6546
4228301 5.45658 6.18778 8.51577 7.49452 -0.262205 2.36811 27.6546
4228311 5.43931 6.19714 8.45269 7.44797 -0.224142 2.3228 27.5371
4228323 5.44794 6.17841 8.42115 7.43866 -0.22922 2.31032 27.4862
4228331 5.44794 6.17841 8.42115 7.43866 -0.22922 2.31032 27.4862
4228344 5.45658 6.14097 8.45269 7.43866 -0.299786 2.34302 27.4889
4228351 5.45658 6.14097 8.45269 7.43866 -0.299786 2.34302 27.4889
4228361 5.40477 6.17841 8.41064 7.41073 -0.206409 2.31979 27.4046
4228371 5.47384 6.16905 8.45269 7.3828 -0.340885 2.28867 27.4784
4228381 5.47384 6.16905 8.45269 7.3828 -0.340885 2.28867 27.4784
4228392 5.43931 6.17841 8.3791 7.51314 -0.115277 2.33071 27.51
4228401 5.49975 6.21586 8.42115 7.3828 -0.292729 2.22842 27.5196
4228414 5.49975 6.21586 8.42115 7.3828 -0.292729 2.22842 27.5196
4228423 5.50838 6.24394 8.48423 7.42935 -0.288546 2.25617 27.6659
4228435 5.43068 6.2065 8.33704 7.45728 -0.0947237 2.2732 27.4315
4228442 5.43068 6.2065 8.33704 7.45728 -0.0947237 2.2732 27.4315
4228456 5.48248 6.19714 8.41064 7.42004 -0.250757 2.26337 27.5103
4228462 5.48248 6.19714 8.41064 7.42004 -0.250757 2.26337 27.5103
4228473 5.49975 6.2065 8.36858 7.3828 -0.254051 2.20985 27.4576
4228482 5.49111 6.21586 8.41064 7.36418 -0.292653 2.2203 27.4818
4228493 5.49111 6.21586 8.41064 7.36418 -0.292653 2.2203 27.4818
4228503 5.54292 6.24394 8.38961 7.36418 -0.294472 2.16059 27.5407
4228513 5.54292 6.24394 8.38961 7.36418 -0.294472 2.16059 27.5407
4228524 5.49975 6.21586 8.35807 7.33625 -0.278826 2.17734 27.4099
4228533 5.53428 6.27203 8.28448 7.35487 -0.174762 2.09489 27.4457
4228547 5.53428 6.27203 8.28448 7.35487 -0.174762 2.09489 27.4457
4228552 5.47384 6.24394 8.31602 7.37349 -0.15728 2.17372 27.4073
4228562 5.44794 6.30011 8.3055 7.31763 -0.123948 2.12363 27.3712
4228572 5.44794 6.30011 8.3055 7.31763 -0.123948 2.12363 27.3712
4228582 5.51701 6.32819 8.3791 7.40142 -0.150669 2.13677 27.6257
4228593 5.51701 6.32819 8.3791 7.40142 -0.150669 2.13677 27.6257
4228602 5.49111 6.23458 8.38961 7.42935 -0.196759 2.22907 27.5447
4228616 5.43068 6.26267 8.41064 7.40142 -0.16108 2.24613 27.5054
4228623 5.43068 6.26267 8.41064 7.40142 -0.16108 2.24613 27.5054
4228641 5.42204 6.29075 8.44218 7.42935 -0.130615 2.26147 27.5843
4228644 5.41341 6.22522 8.36858 7.44797 -0.0990674 2.28259 27.4552
4228653 5.41341 6.22522 8.36858 7.44797 -0.0990674 2.28259 27.4552
4228666 5.45658 6.19714 8.4632 7.43866 -0.257643 2.3125 27.5556
4228673 5.45658 6.19714 8.4632 7.43866 -0.257643 2.3125 27.5556
4228682 5.43068 6.11289 8.42115 7.41073 -0.299728 2.34973 27.3754
4228693 5.39614 6.16905 8.51577 7.42935 -0.284897 2.38816 27.5103
4228702 5.39614 6.16905 8.51577 7.42935 -0.284897 2.38816 27.5103
4228716 5.43931 6.17841 8.50526 7.50383 -0.237377 2.3843 27.6268
4228724 5.34434 6.12225 8.5368 7.49452 -0.24035 2.49005 27.4979
4228738 5.34434 6.12225 8.5368 7.49452 -0.24035 2.49005 27.4979
4228744 5.41341 6.10352 8.52628 7.50383 -0.301607 2.45753 27.547
4228753 5.41341 6.10352 8.52628 7.50383 -0.301607 2.45753 27.547
4228772 5.30117 6.10352 8.51577 7.52245 -0.173961 2.53264 27.4429
4228774 5.31844 6.09416 8.56834 7.49452 -0.271229 2.53877 27.4755
4228794 5.39614 6.15033 8.56834 7.53176 -0.255349 2.47063 27.6466
4228805 5.40477 6.05672 8.57885 7.45728 -0.426966 2.49547 27.4976
4228815 5.40477 6.05672 8.57885 7.45728 -0.426966 2.49547 27.4976
4228829 5.3098 6.06608 8.55782 7.48521 -0.288427 2.55325 27.4189
4228835 5.3098 6.06608 8.55782 7.48521 -0.288427 2.55325 27.4189
4228845 5.34434 6.00055 8.47372 7.55969 -0.235417 2.56874 27.3783
4228855 5.39614 6.10352 8.51577 7.55038 -0.233988 2.48487 27.5658
4228875 5.40477 6.10352 8.48423 7.41073 -0.341883 2.40117 27.4033
4228886 5.43931 6.15033 8.47372 7.48521 -0.251813 2.37905 27.5486
4228898 5.43931 6.15033 8.47372 7.48521 -0.251813 2.37905 27.5486
4228906 5.48248 6.21586 8.38961 7.41073 -0.22319 2.23757 27.4987
4228916 5.48248 6.21586 8.38961 7.41073 -0.22319 2.23757 27.4987
4228928 5.51701 6.15033 8.34756 7.42935 -0.259513 2.24614 27.4443
4228936 5.50838 6.16905 8.3791 7.43866 -0.25437 2.25875 27.4952
4228952 5.50838 6.16905 8.3791 7.43866 -0.25437 2.25875 27.4952
4228960 5.55155 6.2065 8.35807 7.41073 -0.265549 2.18555 27.5269
4228992 5.55155 6.2533 8.35807 7.3828 -0.248232 2.14336 27.5457
4229000 5.55155 6.2533 8.35807 7.3828 -0.248232 2.14336 27.5457
4229035 5.53428 6.27203 8.26345 7.35487 -0.155729 2.085 27.4246
4229040 5.50838 6.29075 8.28448 7.36418 -0.125624 2.10374 27.4478
4229042 5.56018 6.21586 8.32653 7.40142 -0.244902 2.15527 27.504
4229043 5.56018 6.21586 8.32653 7.40142 -0.244902 2.15527 27.504
4229043 5.57745 6.33755 8.24242 7.30832 -0.158374 1.98561 27.4658
4229046 5.63789 6.30947 8.2214 7.33625 -0.19411 1.96889 27.505
4229056 5.63789 6.30947 8.2214 7.33625 -0.19411 1.96889 27.505
4229068 5.62925 6.34692 8.20037 7.37349 -0.0991046 1.95882 27.55
4229076 5.62925 6.34692 8.20037 7.37349 -0.0991046 1.95882 27.55
4229087 5.66379 6.40308 8.23191 7.31763 -0.158402 1.89163 27.6164
4229096 5.60335 6.39372 8.1478 7.27108 -0.0787407 1.87217 27.416
4229117 5.65515 6.44053 8.08472 7.27108 -0.0257432 1.78139 27.4515
4229128 5.64652 6.34692 8.10575 7.23384 -0.156872 1.83633 27.333
4229138 5.64652 6.34692 8.10575 7.23384 -0.156872 1.83633 27.333
4229149 5.64652 6.40308 8.09524 7.20591 -0.121351 1.78325 27.3508
4229159 5.64652 6.40308 8.09524 7.20591 -0.121351 1.78325 27.3508
4229169 5.66379 6.41245 8.09524 7.26177 -0.0772849 1.79387 27.4332
4229178 5.65515 6.43117 8.10575 7.29901 -0.0279412 1.81064 27.4911
4229189 5.65515 6.43117 8.10575 7.29901 -0.0279412 1.81064 27.4911
4229198 5.66379 6.34692 8.16883 7.30832 -0.161323 1.89163 27.4879
4229211 5.66379 6.375 8.13729 7.31763 -0.0986084 1.86377 27.4937
4229228 5.60335 6.34692 8.1478 7.34556 -0.0534505 1.93657 27.4436
4229247 5.60335 6.38436 8.20037 7.35487 -0.0585333 1.94289 27.543
4229260 5.60335 6.26267 8.24242 7.35487 -0.207764 2.03796 27.4633
4229267 5.60335 6.26267 8.24242 7.35487 -0.207764 2.03796 27.4633
4229283 5.57745 6.375 8.21088 7.35487 -0.0531107 1.96959 27.5182
4229288 5.63789 6.31883 8.24242 7.37349 -0.170447 1.99067 27.5726
4229308 5.56882 6.32819 8.24242 7.36418 -0.108044 2.02315 27.5036
4229319 5.56882 6.32819 8.24242 7.36418 -0.108044 2.02315 27.5036
4229329 5.53428 6.31883 8.15832 7.41073 0.0337034 2.03263 27.4222
4229339 5.57745 6.29075 8.23191 7.3828 -0.123538 2.04483 27.4829
4229359 5.57745 6.30011 8.20037 7.37349 -0.094907 2.01974 27.4514
4229373 5.56882 6.32819 8.20037 7.37349 -0.0614285 2.00768 27.4709
4229379 5.56882 6.32819 8.20037 7.37349 -0.0614285 2.00768 27.4709
4229389 5.55155 6.30011 8.27396 7.41073 -0.104107 2.08799 27.5364
4229417 5.53428 6.24394 8.23191 7.32694 -0.17861 2.07445 27.3371
4229420 5.51701 6.34692 8.3055 7.42935 -0.0418931 2.10386 27.5988
4229430 5.51701 6.34692 8.3055 7.42935 -0.0418931 2.10386 27.5988
4229440 5.57745 6.28139 8.28448 7.36418 -0.196633 2.06661 27.5075
4229450 5.50838 6.34692 8.31602 7.36418 -0.102866 2.08362 27.5355
4229470 5.53428 6.31883 8.25294 7.39211 -0.069344 2.06847 27.4982
4229480 5.53428 6.31883 8.25294 7.39211 -0.069344 2.06847 27.4982
4229490 5.47384 6.28139 8.29499 7.44797 -0.0358865 2.17527 27.4982
4229500 5.53428 6.27203 8.32653 7.3828 -0.18715 2.12771 27.5156
4229510 5.53428 6.27203 8.32653 7.3828 -0.18715 2.12771 27.5156
4229520 5.49975 6.23458 8.32653 7.42935 -0.147636 2.19436 27.4902
4229533 5.43931 6.19714 8.29499 7.37349 -0.149854 2.21501 27.3049
4229540 5.43931 6.19714 8.29499 7.37349 -0.149854 2.21501 27.3049
4229550 5.48248 6.21586 8.43166 7.3828 -0.286666 2.24412 27.5128
4229570 5.47384 6.16905 8.42115 7.39211 -0.303964 2.27838 27.4562
4229582 5.45658 6.15969 8.4632 7.46659 -0.266367 2.3489 27.5461
4229603 5.47384 6.15969 8.48423 7.50383 -0.266595 2.36474 27.6216
4229610 5.47384 6.15969 8.48423 7.50383 -0.266595 2.36474 27.6216
4229625 5.39614 6.11289 8.52628 7.44797 -0.328894 2.43706 27.4833
4229630 5.39614 6.12225 8.56834 7.49452 -0.315167 2.4715 27.5812
4229640 5.39614 6.12225 8.56834 7.49452 -0.315167 2.4715 27.5812
4229650 5.35297 6.09416 8.55782 7.54107 -0.250088 2.53309 27.546
4229660 5.35297 6.09416 8.57885 7.57831 -0.234878 2.5594 27.6043
4229671 5.35297 6.09416 8.57885 7.57831 -0.234878 2.5594 27.6043
4229680 5.40477 6.09416 8.55782 7.4759 -0.356424 2.47058 27.5327
4229700 5.38751 6.0848 8.5368 7.55038 -0.262269 2.51177 27.5595
4229710 5.29253 6.09416 8.55782 7.51314 -0.221297 2.559 27.4577
4229720 5.29253 6.09416 8.55782 7.51314 -0.221297 2.559 27.4577
4229730 5.3098 6.15969 8.59988 7.49452 -0.231703 2.51683 27.5639
4229741 5.26663 6.13161 8.55782 7.50383 -0.172085 2.5474 27.4599
4229750 5.26663 6.13161 8.55782 7.50383 -0.172085 2.5474 27.4599
4229766 5.34434 6.11289 8.5368 7.569 -0.180718 2.52979 27.563
4229770 5.34434 6.11289 8.5368 7.569 -0.180718 2.52979 27.563
4229781 5.31844 6.13161 8.56834 7.53176 -0.20272 2.53178 27.5501
4229790 5.34434 6.09416 8.49474 7.569 -0.159909 2.52266 27.5022
4229812 5.32707 6.17841 8.51577 7.55038 -0.103404 2.48118 27.5716
4229821 5.32707 6.16905 8.44218 7.52245 -0.0707731 2.44085 27.4608
4229841 5.30117 6.14097 8.48423 7.53176 -0.102577 2.49864 27.4581
4229856 5.30117 6.14097 8.48423 7.53176 -0.102577 2.49864 27.4581
4229861 5.29253 6.18778 8.48423 7.58762 -0.00123978 2.49974 27.5522
4229871 5.29253 6.11289 8.58936 7.59693 -0.155915 2.59908 27.5917
4229883 5.29253 6.11289 8.58936 7.59693 -0.155915 2.59908 27.5917
4229891 5.24937 6.16905 8.6209 7.60624 -0.0858843 2.60913 27.6456
4229901 5.258 6.10352 8.59988 7.57831 -0.159805 2.62348 27.5397
4229911 5.258 6.10352 8.59988 7.57831 -0.159805 2.62348 27.5397
4229922 5.21483 6.07544 8.52628 7.6621 -0.00324845 2.67378 27.4787
4229931 5.21483 6.07544 8.52628 7.6621 -0.00324845 2.67378 27.4787
4229944 5.15439 6.038 8.56834 7.64348 -0.0376329 2.74744 27.4042
4229951 5.18029 6.07544 8.58936 7.70865 0.0130981 2.74497 27.5538
4229965 5.18029 6.07544 8.58936 7.70865 0.0130981 2.74497 27.5538
4229971 5.15439 6.07544 8.6209 7.69934 -0.000464916 2.77154 27.5501
4229981 5.09396 6.00991 8.63142 7.73658 0.0192225 2.87429 27.4719
4229991 5.09396 6.00991 8.63142 7.73658 0.0192225 2.87429 27.4719
4230003 5.13713 5.95374 8.72604 7.81106 -0.0889987 2.95691 27.628
4230023 5.10259 5.93502 8.73655 7.8483 -0.0505179 3.01235 27.6225
4230034 5.02489 5.9163 8.76809 7.90416 0.0248849 3.11319 27.6134
4230045 5.02489 5.9163 8.76809 7.90416 0.0248849 3.11319 27.6134
4230056 5.08532 5.95374 8.74706 7.91347 0.0314385 3.04416 27.6996
4230068 4.99898 5.9163 8.7786 7.90416 0.0388384 3.13472 27.598
4230084 4.96445 5.88822 8.7786 7.83899 -0.0144199 3.14791 27.4703
4230100 4.96445 5.88822 8.7786 7.83899 -0.0144199 3.14791 27.4703
4230104 4.99898 5.82269 8.79963 7.96002 -0.0144154 3.22935 27.5813
4230114 5.02489 5.83205 8.73655 7.89485 -0.0314087 3.15105 27.4883
4230124 5.02489 5.83205 8.73655 7.89485 -0.0314087 3.15105 27.4883
4230134 5.02489 5.83205 8.7786 7.93209 -0.0356823 3.18513 27.5676
4230148 4.99035 5.86949 8.76809 7.98795 0.0896275 3.20261 27.6159
4230154 4.99035 5.86949 8.76809 7.98795 0.0896275 3.20261 27.6159
4230165 5.00762 5.93502 8.79963 7.96933 0.0876039 3.15373 27.7116
4230185 4.97308 5.88822 8.7786 7.89485 0.028494 3.16627 27.5348
4230196 4.97308 5.90694 8.75758 7.92278 0.08986 3.15689 27.5604
4230207 4.97308 5.90694 8.75758 7.92278 0.08986 3.15689 27.5604
4230218 5.01625 5.86013 8.75758 7.96933 0.0503898 3.17925 27.6033
4230226 4.99898 5.88822 8.8522 7.89485 -0.0616193 3.18075 27.6342
4230242 4.99898 5.88822 8.8522 7.89485 -0.0616193 3.18075 27.6342
4230246 5.01625 5.88822 8.73655 7.96002 0.0864416 3.14776 27.601
4230256 4.91265 5.86949 8.76809 7.9414 0.118366 3.23409 27.4916
4230267 4.91265 5.86949 8.76809 7.9414 0.118366 3.23409 27.4916
4230276 5.02489 5.87885 8.78912 7.9414 0.00565946 3.1628 27.6343
4230291 5.02489 5.87885 8.78912 7.9414 0.00565946 3.1628 27.6343
4230299 4.98172 5.89758 8.78912 7.93209 0.0532955 3.1749 27.6005
4230308 4.94718 5.81333 8.76809 7.91347 0.0104994 3.23648 27.4421
4230318 4.94718 5.81333 8.76809 7.91347 0.0104994 3.23648 27.4421
4230328 5.01625 5.9163 8.70501 7.93209 0.115278 3.10371 27.5697
4230339 5.01625 5.88822 8.75758 7.90416 0.0168234 3.13279 27.5662
4230348 5.01625 5.88822 8.75758 7.90416 0.0168234 3.13279 27.5662
4230363 5.05942 5.94438 8.72604 7.95071 0.0990212 3.07415 27.6806
4230368 5.05942 5.94438 8.72604 7.95071 0.0990212 3.07415 27.6806
4230378 4.96445 5.89758 8.78912 7.91347 0.0521362 3.17829 27.5646
4230388 4.99035 5.9163 8.75758 7.95071 0.107807 3.15136 27.6149
4230401 4.99035 5.9163 8.75758 7.95071 0.107807 3.15136 27.6149
4230408 4.98172 5.90694 8.67347 7.9414 0.175574 3.12299 27.5035
4230431 4.99898 5.90694 8.67347 7.95071 0.168177 3.11564 27.5301
4230438 4.99898 5.92566 8.79963 7.86692 -0.00546277 3.1216 27.5912
4230448 4.99898 5.92566 8.79963 7.86692 -0.00546277 3.1216 27.5912
4230458 5.05079 5.92566 8.72604 7.98795 0.123498 3.10804 27.6904
4230468 5.01625 5.94438 8.73655 7.96933 0.145406 3.11491 27.6665
4230478 5.01625 5.94438 8.73655 7.96933 0.145406 3.11491 27.6665
4230488 5.04215 5.96311 8.76809 7.83899 -0.00737458 3.04311 27.6123
4230508 4.95582 5.93502 8.73655 7.87623 0.108069 3.12065 27.5036
4230518 4.97308 5.90694 8.74706 7.86692 0.048843 3.1283 27.494
4230538 4.96445 6.00055 8.67347 7.83899 0.183442 3.02837 27.4775
4230549 4.96445 5.97247 8.73655 7.89485 0.150827 3.09839 27.5683
4230559 4.96445 5.97247 8.73655 7.89485 0.150827 3.09839 27.5683
4230569 5.02489 6.06608 8.70501 7.89485 0.208586 2.98415 27.6908
4230580 5.02489 6.06608 8.70501 7.89485 0.208586 2.98415 27.6908
4230592 5.02489 6.00055 8.64193 7.89485 0.207338 2.9994 27.5622
4230599 5.02489 6.00991 8.66296 7.85761 0.163019 2.98623 27.5554
4230615 5.02489 6.00991 8.66296 7.85761 0.163019 2.98623 27.5554
4230619 5.02489 6.038 8.6209 7.80175 0.176421 2.92505 27.4855
4230629 5.04215 6.14097 8.66296 7.79244 0.206506 2.86137 27.6385
4230649 5.10259 6.11289 8.57885 7.77382 0.186145 2.79518 27.5681
4230660 5.10259 6.11289 8.57885 7.77382 0.186145 2.79518 27.5681
4230669 5.06805 6.0848 8.56834 7.76451 0.193664 2.82692 27.4857
4230683 5.10259 6.14097 8.55782 7.7552 0.213885 2.75949 27.5566
4230704 5.14576 6.15033 8.5368 7.73658 0.185311 2.70805 27.5695
4230713 5.13713 6.2065 8.59988 7.65279 0.110784 2.66832 27.5963
4230725 5.13713 6.2065 8.59988 7.65279 0.110784 2.66832 27.5963
4230730 5.13713 6.10352 8.59988 7.67141 0.0344694 2.74279 27.5119
4230740 5.13713 6.10352 8.59988 7.67141 0.0344694 2.74279 27.5119
4230750 5.15439 6.14097 8.56834 7.68072 0.0898182 2.69766 27.5444
4230760 5.16303 6.15033 8.51577 7.64348 0.104666 2.64585 27.4726
4230772 5.16303 6.15033 8.51577 7.64348 0.104666 2.64585 27.4726
4230780 5.17166 6.12225 8.61039 7.63417 -0.0232667 2.69659 27.5385
4230794 5.2062 6.11289 8.57885 7.62486 -0.04296 2.66214 27.5228
4230800 5.2062 6.11289 8.57885 7.62486 -0.04296 2.66214 27.5228
4230810 5.15439 6.10352 8.63142 7.70865 0.0238866 2.76224 27.598
4230821 5.15439 6.10352 8.63142 7.70865 0.0238866 2.76224 27.598
4230830 5.17166 6.07544 8.58936 7.68072 -0.0044167 2.7381 27.5172
4230840 5.14576 6.11289 8.64193 7.68072 0.00536442 2.75405 27.5813
4230850 5.14576 6.11289 8.64193 7.68072 0.00536442 2.75405 27.5813
4230861 5.12849 6.10352 8.67347 7.70865 0.00925064 2.79754 27.6141
4230870 5.14576 6.00055 8.68398 7.68072 -0.134917 2.84526 27.511
4230883 5.14576 6.00055 8.68398 7.68072 -0.134917 2.84526 27.511
4230890 5.15439 6.01927 8.65244 7.69003 -0.0886098 2.8177 27.5161
4230910 5.14576 6.0848 8.63142 7.69003 -0.00212342 2.77161 27.552
4230921 5.11122 6.00991 8.71552 7.69934 -0.10667 2.88371 27.536
4230933 5.11122 6.00991 8.71552 7.69934 -0.10667 2.88371 27.536
4230941 5.15439 6.01927 8.73655 7.68072 -0.173016 2.85072 27.5909
4230952 5.16303 6.04736 8.6945 7.64348 -0.151265 2.79196 27.5484
4230961 5.16303 6.04736 8.6945 7.64348 -0.151265 2.79196 27.5484
4230975 5.16303 6.13161 8.6209 7.68072 0.0257254 2.72156 27.5963
4230982 5.16303 6.13161 8.6209 7.68072 0.0257254 2.72156 27.5963
4230991 5.15439 6.06608 8.59988 7.569 -0.108789 2.71004 27.3894
4231002 5.2321 6.06608 8.6945 7.62486 -0.213315 2.72717 27.6175
4231012 5.2321 6.06608 8.6945 7.62486 -0.213315 2.72717 27.6175
4231021 5.26663 6.14097 8.6209 7.58762 -0.143889 2.60767 27.6161
4231033 5.26663 6.15033 8.65244 7.62486 -0.129883 2.6325 27.6943
4231043 5.26663 6.15033 8.65244 7.62486 -0.129883 2.6325 27.6943
4231052 5.26663 6.16905 8.6209 7.569 -0.135273 2.58142 27.6256
4231073 5.22346 6.06608 8.58936 7.57831 -0.153363 2.66495 27.4572
4231083 5.24073 6.09416 8.58936 7.53176 -0.185902 2.61485 27.456
4231093 5.24073 6.09416 8.58936 7.53176 -0.185902 2.61485 27.456
4231103 5.258 6.14097 8.55782 7.55969 -0.104627 2.57221 27.5165
4231113 5.24073 6.12225 8.54731 7.55969 -0.096561 2.59048 27.47
4231122 5.24073 6.12225 8.54731 7.55969 -0.096561 2.59048 27.47
4231137 5.24937 6.14097 8.57885 7.55969 -0.115834 2.58721 27.5289
4231144 5.24937 6.14097 8.57885 7.55969 -0.115834 2.58721 27.5289
4231153 5.24073 6.13161 8.51577 7.48521 -0.12757 2.5364 27.3733
4231163 5.27527 6.17841 8.56834 7.49452 -0.155057 2.51259 27.5165
4231172 5.27527 6.17841 8.56834 7.49452 -0.155057 2.51259 27.5165
4231184 5.3098 6.22522 8.59988 7.48521 -0.180344 2.47106 27.6201
4231193 5.29253 6.19714 8.50526 7.51314 -0.079532 2.46949 27.5081
4231213 5.31844 6.24394 8.50526 7.46659 -0.102741 2.40218 27.5342
4231224 5.31844 6.24394 8.50526 7.46659 -0.102741 2.40218 27.5342
4231234 5.24937 6.18778 8.51577 7.46659 -0.100993 2.48649 27.4195
4231246 5.30117 6.29075 8.4632 7.49452 0.0189662 2.37706 27.5496
4231254 5.30117 6.29075 8.4632 7.49452 0.0189662 2.37706 27.5496
4231264 5.35297 6.30011 8.50526 7.46659 -0.0828251 2.34504 27.6249
4231277 5.3357 6.35628 8.43166 7.37349 -0.0341818 2.24378 27.4971
4231284 5.3357 6.35628 8.43166 7.37349 -0.0341818 2.24378 27.4971
4231298 5.35297 6.33755 8.49474 7.3828 -0.115491 2.27819 27.5681
4231314 5.32707 6.36564 8.40012 7.34556 -0.0145704 2.21568 27.4384
4231325 5.38751 6.375 8.38961 7.33625 -0.0599012 2.16275 27.4884
4231334 5.38751 6.375 8.38961 7.33625 -0.0599012 2.16275 27.4884
4231345 5.35297 6.30011 8.41064 7.32694 -0.124636 2.2368 27.3907
4231355 5.31844 6.31883 8.43166 7.36418 -0.0611335 2.27385 27.4331
4231368 5.31844 6.31883 8.43166 7.36418 -0.0611335 2.27385 27.4331
4231375 5.43068 6.30947 8.44218 7.3828 -0.163774 2.22283 27.5651
4231395 5.37024 6.29075 8.42115 7.41073 -0.0817552 2.27562 27.4929
4231405 5.41341 6.30011 8.44218 7.3828 -0.156751 2.23948 27.5385
4231415 5.41341 6.30011 8.44218 7.3828 -0.156751 2.23948 27.5385
4231425 5.43068 6.27203 8.45269 7.35487 -0.233062 2.23818 27.5103
4231439 5.38751 6.29075 8.48423 7.32694 -0.231038 2.25519 27.4894
4231445 5.38751 6.29075 8.48423 7.32694 -0.231038 2.25519 27.4894
