808499 16.157 5.81965 30.0921 7.21126 -14.009 3.8782 59.28
808510 16.157 5.81965 30.0921 7.21126 -14.009 3.8782 59.28
808520 16.1219 5.89309 30.161 7.23021 -13.9546 3.88247 59.4062
808535 16.1219 5.89309 30.161 7.23021 -13.9546 3.88247 59.4062
808540 15.999 5.81048 30.0527 7.20178 -13.9846 3.92245 59.0639
808550 15.9375 5.91145 30.1314 7.29654 -13.8591 3.94227 59.2769
808560 15.9375 5.91145 30.1314 7.29654 -13.8591 3.94227 59.2769
808570 15.9375 5.99406 30.2102 7.3913 -13.758 3.94821 59.5331
808582 15.9375 5.99406 30.2102 7.3913 -13.758 3.94821 59.5331
808590 15.8321 6.09503 30.3185 7.47659 -13.6377 3.98543 59.7222
808606 15.7707 6.22354 30.3283 7.52397 -13.5144 3.97469 59.8465
808620 15.7619 6.22354 30.3086 7.50502 -13.5211 3.97035 59.7991
808632 15.7268 6.26026 30.2594 7.5524 -13.4507 3.96951 59.7988
808657 15.7004 6.2419 30.2988 7.60925 -13.4285 4.00141 59.8503
808661 15.6126 6.29698 30.2496 7.57135 -13.3909 3.99578 59.7305
808682 15.5863 6.30616 30.22 7.68506 -13.3012 4.01673 59.7975
808691 15.5863 6.30616 30.22 7.68506 -13.3012 4.01673 59.7975
808706 15.6126 6.25108 30.3185 7.63768 -13.3912 4.03523 59.8198
808712 15.5424 6.21436 30.2791 7.69454 -13.3569 4.07253 59.7304
808722 15.5424 6.21436 30.2791 7.69454 -13.3569 4.07253 59.7304
808732 15.5775 6.20518 30.3283 7.66611 -13.3975 4.06805 59.7771
808742 15.5687 6.11339 30.22 7.71349 -13.4033 4.08906 59.6156
808763 15.5863 6.18683 30.2594 7.62821 -13.422 4.05154 59.6607
808779 15.5863 6.18683 30.2594 7.62821 -13.422 4.05154 59.6607
808782 15.5424 6.16847 30.1905 7.65663 -13.3936 4.06402 59.558
808792 15.6038 6.2419 30.0428 7.62821 -13.3477 3.98846 59.5168
808812 15.6038 6.2419 30.0428 7.62821 -13.3477 3.98846 59.5168
808813 15.6214 6.34287 29.8263 7.57135 -13.2802 3.89982 59.3619
808828 15.6477 6.45302 29.6786 7.63768 -13.1425 3.84121 59.4171
808834 15.6477 6.45302 29.6786 7.63768 -13.1425 3.84121 59.4171
808844 15.6302 6.53564 29.531 7.66611 -13.0382 3.79815 59.3629
808864 15.595 6.60907 29.3538 7.67559 -12.9421 3.75428 59.2335
808875 15.6829 6.7284 29.3538 7.75139 -12.8355 3.70333 59.5164
808884 15.6829 6.7284 29.3538 7.75139 -12.8355 3.70333 59.5164
808899 15.6741 6.81102 29.0979 7.71349 -12.7526 3.62406 59.2964
808904 15.7004 6.86609 29.1471 7.76087 -12.7032 3.61704 59.4744
808925 15.7355 6.95788 29.0486 7.79877 -12.608 3.56579 59.5408
808935 15.7355 6.95788 28.9896 7.86511 -12.5538 3.56718 59.5481
808949 15.7355 6.90281 28.9896 7.86511 -12.5885 3.58437 59.493
808957 15.7268 6.9946 28.8813 7.88406 -12.4941 3.5413 59.4867
808976 15.718 7.00378 28.7829 7.93144 -12.4359 3.53133 59.4361
808986 15.7004 6.9946 28.96 8.00725 -12.4277 3.58826 59.6623
809007 15.7092 6.97624 29.1077 8.05463 -12.4424 3.62843 59.8478
809024 15.7004 6.9487 29.1471 8.10201 -12.4364 3.6562 59.8982
809037 15.7092 6.97624 29.1569 8.09253 -12.429 3.64496 59.9349
809049 15.7092 6.97624 29.1569 8.09253 -12.429 3.64496 59.9349
809058 15.6477 6.92117 28.96 8.04515 -12.4389 3.63488 59.5741
809073 15.7355 6.9487 28.8222 8.08305 -12.3872 3.57975 59.5895
809079 15.7355 6.9487 28.8222 8.08305 -12.3872 3.57975 59.5895
809088 15.7707 6.97624 28.6057 8.05463 -12.3493 3.51306 59.4072
809099 15.7707 7.05886 28.4285 8.11148 -12.2238 3.46401 59.3695
809109 15.7707 7.05886 28.4285 8.11148 -12.2238 3.46401 59.3695
809122 15.7355 7.13229 28.2611 8.0262 -12.1875 3.40279 59.1552
809145 15.7794 7.22408 28.0249 8.08305 -12.0523 3.32535 59.1115
809149 15.797 7.31587 27.9658 8.19677 -11.9148 3.30231 59.2755
809172 15.7443 7.4352 27.8477 8.32943 -11.7204 3.28463 59.3567
809179 15.7707 7.59125 27.7591 8.37681 -11.581 3.22046 59.4978
809188 15.7707 7.59125 27.7591 8.37681 -11.581 3.22046 59.4978
809199 15.7707 7.7014 27.5622 8.45262 -11.4222 3.16274 59.4869
809209 15.7707 7.7014 27.5622 8.45262 -11.4222 3.16274 59.4869
809221 15.7794 7.78402 27.4146 8.51895 -11.2993 3.11867 59.497
809229 15.718 7.90335 27.2374 8.58528 -11.131 3.07887 59.444
809238 15.718 7.90335 27.2374 8.58528 -11.131 3.07887 59.444
809249 15.7619 8.00432 27.0996 8.67057 -10.996 3.02436 59.5364
809259 15.7531 8.13283 26.9126 8.72742 -10.8379 2.96192 59.5259
809271 15.7531 8.13283 26.9126 8.72742 -10.8379 2.96192 59.5259
809278 15.718 8.2338 26.7058 8.85061 -10.6453 2.92515 59.5082
809288 15.718 8.2338 26.7058 8.85061 -10.6453 2.92515 59.5082
809300 15.7092 8.29806 26.4598 8.79376 -10.5791 2.84664 59.2608
809310 15.7355 8.42657 26.2924 8.89799 -10.4054 2.78715 59.3525
809320 15.7355 8.42657 26.2924 8.89799 -10.4054 2.78715 59.3525
809330 15.7092 8.49082 26.2137 9.05909 -10.2454 2.79272 59.4728
809344 15.7268 8.59179 25.9676 9.06856 -10.123 2.70853 59.3547
809350 15.7268 8.59179 25.9676 9.06856 -10.123 2.70853 59.3547
809368 15.7268 8.7203 25.7412 9.08751 -9.97883 2.62712 59.2757
809380 15.6829 8.75702 25.4754 9.16332 -9.83347 2.58948 59.0786
809392 15.6916 9.00486 25.1702 9.31494 -9.52241 2.48101 59.1817
809416 15.7004 9.17009 24.8946 9.4476 -9.27898 2.39941 59.2127
809419 15.6653 9.36285 24.6485 9.55184 -9.03244 2.32292 59.2285
809442 15.6653 9.36285 24.6485 9.55184 -9.03244 2.32292 59.2285
809443 15.6741 9.57397 24.3926 9.72241 -8.74714 2.24052 59.363
809452 15.6741 9.57397 24.3926 9.72241 -8.74714 2.24052 59.363
809467 15.6653 9.73002 24.1268 9.83612 -8.51859 2.16506 59.3582
809469 15.595 9.94114 23.8906 9.8456 -8.30862 2.07516 59.2723
809480 15.595 9.94114 23.8906 9.8456 -8.30862 2.07516 59.2723
809492 15.6477 10.0972 23.5263 9.9214 -8.09031 1.95197 59.1927
809501 15.6126 10.2073 23.2507 10.0635 -7.86027 1.90101 59.1342
809521 15.6477 10.3909 22.9751 10.0446 -7.69887 1.77309 59.0583
809531 15.6477 10.3909 22.9751 10.0446 -7.69887 1.77309 59.0583
809542 15.6126 10.5378 22.6798 10.1299 -7.47316 1.69418 58.9601
809552 15.595 10.6755 22.3943 10.1867 -7.27557 1.60842 58.8516
809567 15.595 10.6755 22.3943 10.1867 -7.27557 1.60842 58.8516
809572 15.5336 10.8774 22.0892 10.291 -6.99695 1.52297 58.7911
809592 15.5511 10.9692 21.7939 10.4236 -6.78955 1.45489 58.7379
809593 15.5511 10.9692 21.7939 10.4236 -6.78955 1.45489 58.7379
809602 15.5424 11.2079 21.5675 10.5658 -6.51123 1.37127 58.8835
809622 15.516 11.4649 21.3115 10.7174 -6.20458 1.28318 59.0098
809632 15.516 11.6026 20.9867 10.888 -5.93803 1.2093 58.9932
809643 15.516 11.6026 20.9867 10.888 -5.93803 1.2093 58.9932
809653 15.4897 11.777 20.6323 11.0111 -5.65855 1.11444 58.9101
809670 15.4282 12.034 20.3272 11.2007 -5.30626 1.0338 58.99
809674 15.4282 12.034 20.3272 11.2007 -5.30626 1.0338 58.99
809684 15.314 12.2176 20.0023 11.4186 -4.9532 0.989596 58.9526
809703 15.3404 12.3186 19.7956 11.5892 -4.7542 0.946539 59.0438
809720 15.1648 12.5848 19.4609 11.7882 -4.34448 0.889737 58.9986
809733 15.1911 12.7225 19.1361 11.9019 -4.11475 0.794991 58.9515
809745 15.0155 12.9336 18.89 12.063 -3.78124 0.76497 58.9021
809755 15.0155 12.9336 18.89 12.063 -3.78124 0.76497 58.9021
809769 14.9277 13.0437 18.575 12.2809 -3.47542 0.735499 58.8273
809775 14.9277 13.0437 18.575 12.2809 -3.47542 0.735499 58.8273
809785 14.7696 13.1631 18.2403 12.4705 -3.1446 0.710582 58.6435
809796 14.6906 13.3008 18.0237 12.7263 -2.84607 0.70445 58.7414
809805 14.6906 13.3008 18.0237 12.7263 -2.84607 0.70445 58.7414
809820 14.5677 13.5486 17.8466 12.9632 -2.50416 0.68565 58.926
809824 14.4008 13.6404 17.6202 13.2096 -2.19591 0.710501 58.871
809834 14.4008 13.6404 17.6202 13.2096 -2.19591 0.710501 58.871
809845 14.1813 13.7873 17.3741 13.5507 -1.79026 0.752944 58.8933
809870 14.0408 13.98 17.1083 13.8445 -1.40935 0.745742 58.9736
809876 13.9003 14.1177 16.7938 14.1572 -1.02563 0.746065 58.969
809886 13.9003 14.1177 16.7938 14.1572 -1.02563 0.746065 58.969
809897 13.6369 14.2095 16.5361 14.4983 -0.622074 0.812157 58.8808
809906 13.4174 14.4849 16.2474 14.83 -0.148317 0.807527 58.9796
809919 13.4174 14.4849 16.2474 14.83 -0.148317 0.807527 58.9796
809926 13.1276 14.6317 15.8763 15.2564 0.375387 0.859208 58.892
809946 12.8905 14.8979 15.5979 15.5691 0.839037 0.859618 58.9555
809956 12.6973 14.9897 15.3093 15.8629 1.20883 0.888162 58.8592
809969 12.6973 14.9897 15.3093 15.8629 1.20883 0.888162 58.8592
809976 12.4602 15.2009 15.0412 16.0334 1.58883 0.871766 58.7358
809986 12.2583 15.2835 14.8969 16.3556 1.90662 0.946723 58.7943
810007 12.0651 15.4762 14.6495 16.7347 2.33191 0.978225 58.9255
810019 12.0651 15.4762 14.6495 16.7347 2.33191 0.978225 58.9255
810027 11.8631 15.6965 14.3196 16.981 2.7586 0.953352 58.8603
810043 11.7226 15.8985 14.0928 17.3507 3.14647 0.970731 59.0646
810057 11.5646 16.1463 13.7526 17.565 3.55516 0.916522 59.0285
810068 11.4065 16.3758 13.4021 17.906 4.00795 0.895008 59.0904
810078 11.4065 16.3758 13.4021 17.906 4.00795 0.895008 59.0904
810094 11.345 16.6145 13.0722 18.208 4.39118 0.840824 59.2397
810097 11.345 16.6145 13.0722 18.208 4.39118 0.840824 59.2397
810117 11.0992 16.7797 12.6392 18.4613 4.87572 0.819343 58.9794
810118 10.985 17 12.3196 18.7244 5.26003 0.777311 59.029
810129 10.985 17 12.3196 18.7244 5.26003 0.777311 59.029
810143 10.7655 17.2042 11.8866 18.9582 5.74276 0.733248 58.8145
810149 10.5548 17.4474 11.6082 19.192 6.15466 0.713773 58.8023
810158 10.5548 17.4474 11.6082 19.192 6.15466 0.713773 58.8023
810168 10.3967 17.6516 11.268 19.4648 6.57168 0.685042 58.7811
810178 10.3967 17.6516 11.268 19.4648 6.57168 0.685042 58.7811
810194 10.142 17.885 11.0928 19.796 6.97867 0.728593 58.9158
810199 10.0367 18.0406 10.8144 20.1564 7.34398 0.735058 59.0482
810208 10.0367 18.0406 10.8144 20.1564 7.34398 0.735058 59.0482
810220 9.8874 18.3032 10.6186 20.361 7.67206 0.707025 59.1702
810228 9.72934 18.4685 10.3608 20.5559 8.00744 0.689886 59.1146
810243 9.72934 18.4685 10.3608 20.5559 8.00744 0.689886 59.1146
810260 9.58884 18.6728 10.1237 20.8579 8.36302 0.68868 59.2432
810269 9.39566 18.77 9.94845 21.0235 8.64484 0.711797 59.1376
810280 9.24638 18.8965 9.72165 21.1794 8.93734 0.700713 59.0439
810290 9.24638 18.8965 9.72165 21.1794 8.93734 0.700713 59.0439
810303 9.10589 19.0423 9.5567 21.4132 9.21584 0.715939 59.1181
810310 8.91271 19.1201 9.47423 21.6275 9.45331 0.778452 59.1346
810327 8.91271 19.1201 9.47423 21.6275 9.45331 0.778452 59.1346
810330 8.80733 19.1979 9.34021 21.8126 9.66183 0.798082 59.1581
810340 8.80733 19.1979 9.34021 21.8126 9.66183 0.798082 59.1581
810353 8.58781 19.266 9.18557 21.9685 9.93983 0.838929 59.0079
810360 8.48244 19.3438 9.12371 22.1341 10.1008 0.871187 59.0841
810370 8.48244 19.3438 9.12371 22.1341 10.1008 0.871187 59.0841
810380 8.51756 19.4994 9.05155 22.2023 10.179 0.819168 59.2708
810390 8.47366 19.6259 9.03093 22.4069 10.2995 0.841058 59.5373
810403 8.47366 19.6259 9.03093 22.4069 10.2995 0.841058 59.5373
810410 8.48244 19.7037 8.93814 22.5238 10.3972 0.82379 59.648
810427 8.48244 19.7037 8.93814 22.5238 10.3972 0.82379 59.648
810430 8.33316 19.762 8.86598 22.6212 10.5669 0.853946 59.5824
810440 8.26291 19.7815 8.73196 22.6894 10.7104 0.851828 59.4657
810454 8.26291 19.7815 8.73196 22.6894 10.7104 0.851828 59.4657
810460 8.21023 19.869 8.6701 22.6504 10.7909 0.818517 59.3997
810470 8.06973 19.9176 8.58763 22.6407 10.935 0.820974 59.2157
810480 8.06973 19.9176 8.58763 22.6407 10.935 0.820974 59.2157
810489 7.93802 19.9079 8.46392 22.6991 11.1022 0.843213 59.009
810504 7.93802 19.9079 8.46392 22.6991 11.1022 0.843213 59.009
810510 7.87655 19.9662 8.43299 22.7089 11.1748 0.838966 58.9847
810520 7.82386 20.0149 8.37113 22.855 11.2905 0.860261 59.0649
810531 7.82386 20.0149 8.37113 22.855 11.2905 0.860261 59.0649
810541 7.72727 20.1024 8.36082 22.9524 11.399 0.883516 59.1429
810556 7.60434 20.0051 8.3299 23.1083 11.5073 0.972617 59.0477
810571 7.4375 19.976 8.3299 23.235 11.6329 1.05582 58.9783
810581 7.4375 19.976 8.3299 23.235 11.6329 1.05582 58.9783
810591 7.30579 19.9079 8.38144 23.2642 11.674 1.12946 58.8593
810606 7.20041 19.8982 8.29897 23.3616 11.8111 1.16458 58.7592
810612 7.20041 19.8982 8.29897 23.3616 11.8111 1.16458 58.7592
810622 7.09504 19.8106 8.35052 23.5272 11.8623 1.26874 58.7834
810633 6.97211 19.8495 8.52577 23.6928 11.8752 1.37117 59.0403
810642 6.97211 19.8495 8.52577 23.6928 11.8752 1.37117 59.0403
810655 7.03357 19.7815 8.63918 24.0143 11.8227 1.47266 59.4685
810662 7.03357 19.7815 8.63918 24.0143 11.8227 1.47266 59.4685
810672 7.07748 19.8301 8.74227 24.1799 11.7794 1.50794 59.8298
810682 7.1126 19.8106 8.91753 24.2481 11.6613 1.5583 60.0889
810692 7.1126 19.8106 8.91753 24.2481 11.6613 1.5583 60.0889
810707 7.2531 19.8204 8.90722 24.1994 11.5734 1.50378 60.1801
810722 7.19163 19.7426 8.95876 24.1994 11.562 1.55361 60.0924
810731 7.19163 19.7426 8.95876 24.1994 11.562 1.55361 60.0924
810737 7.28822 19.7231 8.85567 24.0143 11.5201 1.46757 59.8813
810743 7.28822 19.7231 8.85567 24.0143 11.5201 1.46757 59.8813
810757 7.20041 19.6648 8.76289 23.8585 11.5824 1.45146 59.4865
810764 7.19163 19.7231 8.69072 23.7513 11.6213 1.39679 59.3568
810774 7.19163 19.7231 8.69072 23.7513 11.6213 1.39679 59.3568
810783 7.1126 19.6745 8.57732 23.6246 11.701 1.37692 58.989
810794 7.10382 19.6745 8.58763 23.5662 11.6868 1.36823 58.9321
810808 7.10382 19.6745 8.58763 23.5662 11.6868 1.36823 58.9321
810814 7.08626 19.655 8.63918 23.6052 11.6701 1.39942 58.9856
810824 7.08626 19.655 8.63918 23.6052 11.6701 1.39942 58.9856
810834 7.13895 19.5578 8.71134 23.5759 11.5639 1.42171 58.984
810845 7.13017 19.5772 8.7732 23.6539 11.5532 1.45085 59.1345
810856 7.13017 19.5772 8.7732 23.6539 11.5532 1.45085 59.1345
810865 7.27066 19.5189 8.91753 23.7221 11.3803 1.47656 59.4291
810881 7.35847 19.4314 9.03093 23.6539 11.2215 1.48676 59.4746
810894 7.55165 19.4119 9.14433 23.6831 11.038 1.47109 59.791
810906 7.55165 19.4119 9.14433 23.6831 11.038 1.47109 59.791
810915 7.51653 19.2563 9.17526 23.5857 10.9812 1.50875 59.5338
810931 7.63068 19.1979 9.30928 23.5662 10.8134 1.5192 59.7041
810936 7.63068 19.1979 9.30928 23.5662 10.8134 1.5192 59.7041
810946 7.60434 19.0812 9.27835 23.5467 10.8154 1.54749 59.5106
810956 7.61312 19.0326 9.29897 23.498 10.7745 1.55223 59.4427
810966 7.61312 19.0326 9.29897 23.498 10.7745 1.55223 59.4427
810982 7.63946 18.9645 9.28866 23.4298 10.7321 1.54608 59.3225
810996 7.52531 18.9062 9.26804 23.4201 10.7971 1.58745 59.1196
811008 7.52531 18.8478 9.29897 23.4103 10.762 1.60864 59.0824
811016 7.52531 18.8478 9.29897 23.4103 10.762 1.60864 59.0824
811033 7.51653 18.8576 9.36082 23.3616 10.7205 1.61135 59.0965
811037 7.51653 18.8186 9.4433 23.3519 10.6589 1.63875 59.1303
811047 7.51653 18.8186 9.4433 23.3519 10.6589 1.63875 59.1303
811058 7.60434 18.7797 9.42268 23.3519 10.609 1.62034 59.1586
811067 7.60434 18.7506 9.56701 23.4201 10.5319 1.67642 59.342
811083 7.60434 18.7506 9.56701 23.4201 10.5319 1.67642 59.342
811087 7.74483 18.8381 9.56701 23.459 10.4788 1.62134 59.609
811097 7.74483 18.8381 9.56701 23.459 10.4788 1.62134 59.609
811107 7.75362 18.8186 9.63918 23.3713 10.4045 1.62083 59.5828
811119 7.78874 18.8478 9.56701 23.3032 10.417 1.57132 59.5067
811133 7.78874 18.8478 9.56701 23.3032 10.417 1.57132 59.5067
811138 7.78874 18.8381 9.5567 23.1375 10.38 1.53421 59.3211
811148 7.77118 18.7895 9.53608 22.9817 10.3523 1.51251 59.0784
811169 7.77118 18.8478 9.59794 22.9232 10.3153 1.49699 59.1402
811187 7.77118 18.8478 9.59794 22.9232 10.3153 1.49699 59.1402
811189 7.78874 18.8186 9.53608 22.7284 10.286 1.44137 58.8718
811198 7.85899 18.8089 9.6701 22.6407 10.1395 1.43515 58.9787
811212 7.85899 18.8089 9.6701 22.6407 10.1395 1.43515 58.9787
811219 7.9468 18.9354 9.78351 22.6309 10.0495 1.39948 59.2966
811239 8.07851 18.9743 9.84536 22.5238 9.91813 1.34202 59.4219
811248 8.21023 19.0423 9.96907 22.4556 9.76864 1.30002 59.6772
811266 8.21023 19.0423 9.96907 22.4556 9.76864 1.30002 59.6772
811272 8.22779 19.0715 9.87629 22.2023 9.7552 1.20734 59.3779
811280 8.34194 19.091 9.83505 21.9782 9.65978 1.10903 59.2462
811292 8.34194 19.091 9.83505 21.9782 9.65978 1.10903 59.2462
811300 8.41219 19.0715 9.82474 21.7834 9.56899 1.04695 59.0918
811317 8.42097 18.9743 9.95876 21.5009 9.38554 1.03587 58.8549
811320 8.42097 18.9743 9.95876 21.5009 9.38554 1.03587 58.8549
811330 8.45609 18.8867 10.1031 21.4327 9.23944 1.0682 58.8786
811349 8.45609 18.8867 10.1031 21.4327 9.23944 1.0682 58.8786
811351 8.52634 18.7797 10.1649 21.2281 9.07873 1.04438 58.6991
811368 8.62293 18.7214 10.4742 21.1112 8.79667 1.07952 58.9297
811371 8.62293 18.7214 10.4742 21.1112 8.79667 1.07952 58.9297
811382 8.85124 18.6533 10.6495 20.9456 8.50181 1.0382 59.0996
811393 8.98295 18.5755 10.9485 20.7897 8.19347 1.05731 59.2966
811411 9.14979 18.5366 11.1649 20.663 7.93292 1.04384 59.5144
811422 9.14979 18.5366 11.1649 20.663 7.93292 1.04384 59.5144
811432 9.24638 18.381 11.3402 20.4682 7.68166 1.05518 59.4358
811445 9.38688 18.274 11.4536 20.3123 7.46543 1.03615 59.4268
811452 9.38688 18.274 11.4536 20.3123 7.46543 1.03615 59.4268
811471 9.46591 18.0503 11.5773 20.059 7.21276 1.04478 59.1526
811472 9.55372 17.9628 11.7216 19.796 6.98046 1.01664 59.0342
811484 9.55372 17.9628 11.7216 19.796 6.98046 1.01664 59.0342
811499 9.60641 17.7586 11.9485 19.5232 6.68246 1.04697 58.8366
811502 9.60641 17.7586 11.9485 19.5232 6.68246 1.04697 58.8366
811512 9.71178 17.5543 12.1856 19.3284 6.37349 1.08399 58.7801
811525 9.91374 17.4376 12.5258 19.2017 6.00885 1.11109 59.0789
811532 9.91374 17.4376 12.5258 19.2017 6.00885 1.11109 59.0789
811542 10.0367 17.2237 12.8454 18.9582 5.62942 1.1538 59.0639
811552 10.0981 16.9541 13.134 18.8023 5.30791 1.24195 58.9886
811575 10.2123 16.7522 13.5258 18.5587 4.89967 1.30063 59.049
811601 10.265 16.4401 13.9175 18.3931 4.5118 1.42478 59.0157
811604 10.4318 16.1555 14.4021 18.1983 4.02107 1.52389 59.1877
811613 10.4318 16.1555 14.4021 18.1983 4.02107 1.52389 59.1877
811627 10.5635 15.871 14.7938 17.9352 3.57012 1.59589 59.1635
811634 10.6689 15.6231 15.2165 17.643 3.1194 1.66542 59.1515
811654 10.8621 15.3018 15.7938 17.2825 2.50187 1.75027 59.2403
811663 10.8621 15.3018 15.7938 17.2825 2.50187 1.75027 59.2403
811679 11.0377 15.0173 16.2371 16.981 1.99226 1.81275 59.2731
811685 11.187 14.696 16.732 16.5831 1.41902 1.88318 59.198
811695 11.187 14.696 16.732 16.5831 1.41902 1.88318 59.198
811705 11.3802 14.3564 17.3248 16.223 0.790399 1.97639 59.2843
811715 11.5382 13.9984 17.8761 15.7492 0.140813 2.05081 59.1619
811729 11.5382 13.9984 17.8761 15.7492 0.140813 2.05081 59.1619
811735 11.7929 13.622 18.575 15.3038 -0.608008 2.14118 59.2937
811745 11.7929 13.622 18.575 15.3038 -0.608008 2.14118 59.2937
811755 11.9421 13.2273 19.1951 14.7921 -1.31764 2.23586 59.1567
811765 12.1529 12.8785 19.7759 14.5078 -1.91456 2.33979 59.3151
811778 12.1529 12.8785 19.7759 14.5078 -1.91456 2.33979 59.3151
811785 12.2583 12.5664 20.465 14.1667 -2.51872 2.47416 59.4563
811803 12.4866 12.236 20.9079 13.835 -3.0789 2.52762 59.4655
811805 12.4866 12.236 20.9079 13.835 -3.0789 2.52762 59.4655
811815 12.6007 11.9147 21.5675 13.4749 -3.6849 2.65128 59.5578
811835 12.75 11.5108 22.099 13.0011 -4.3535 2.73901 59.3609
811853 12.9168 11.1895 22.6995 12.6221 -4.96598 2.83079 59.4279
811855 12.9168 11.1895 22.6995 12.6221 -4.96598 2.83079 59.4279
811864 13.11 10.9233 23.2606 12.1388 -5.59812 2.86863 59.4327
811878 13.3383 10.6479 23.8118 11.7219 -6.20815 2.91013 59.5199
811884 13.3383 10.6479 23.8118 11.7219 -6.20815 2.91013 59.5199
811904 13.5315 10.3909 24.3335 11.2575 -6.81215 2.941 59.5135
811905 13.5315 10.3909 24.3335 11.2575 -6.81215 2.941 59.5135
811915 13.7071 10.0146 24.806 11.0111 -7.34286 3.04728 59.5389
811931 13.9618 9.82181 25.1702 10.689 -7.80532 3.03698 59.6428
811946 14.1023 9.63823 25.564 10.3478 -8.24788 3.06056 59.6523
811957 14.2428 9.42711 25.9184 10.0825 -8.65228 3.09976 59.6707
811966 14.2428 9.42711 25.9184 10.0825 -8.65228 3.09976 59.6707
811983 14.313 9.31695 26.2137 9.76031 -8.99664 3.10651 59.6039
812009 14.3569 9.07829 26.4991 9.55184 -9.34079 3.18118 59.4862
812010 14.3745 8.87635 26.6862 9.29599 -9.66029 3.22404 59.233
812034 14.4272 8.77538 26.7255 9.05909 -9.88276 3.19953 58.9872
812036 14.436 8.5459 26.9913 9.04013 -10.0999 3.31695 59.0133
812046 14.436 8.5459 26.9913 9.04013 -10.0999 3.31695 59.0133
812061 14.4711 8.43575 27.4737 9.01171 -10.3117 3.42938 59.3922
812066 14.4711 8.43575 27.4737 9.01171 -10.3117 3.42938 59.3922
812076 14.4447 8.24298 27.7985 8.94537 -10.5394 3.54765 59.4316
812086 14.4623 8.08693 28.1922 8.9359 -10.7376 3.66443 59.6774
812096 14.4623 8.08693 28.1922 8.9359 -10.7376 3.66443 59.6774
812112 14.4799 7.97678 28.5958 8.89799 -10.9261 3.7624 59.9505
812116 14.4799 7.97678 28.5958 8.89799 -10.9261 3.7624 59.9505
812126 14.4535 7.75648 28.8321 8.86009 -11.1302 3.87687 59.9022
812138 14.436 7.66469 29.1766 8.81271 -11.2894 3.96622 60.09
812148 14.436 7.66469 29.1766 8.81271 -11.2894 3.96622 60.09
812163 14.436 7.41685 29.4719 8.65162 -11.6043 4.06929 59.9763
812167 14.436 7.28834 29.8263 8.58528 -11.8019 4.1624 60.1359
812188 14.4799 7.12311 30.0133 8.49052 -12.0118 4.21771 60.1068
812197 14.4799 7.12311 30.0133 8.49052 -12.0118 4.21771 60.1068
812215 14.4623 6.93035 30.0822 8.36734 -12.2183 4.27548 59.8422
812219 14.4623 6.76512 30.2594 8.31048 -12.3944 4.35032 59.7973
812228 14.4623 6.76512 30.2594 8.31048 -12.3944 4.35032 59.7973
812241 14.5852 6.60907 30.3185 8.15886 -12.6257 4.34453 59.6716
812248 14.6818 6.44384 30.3972 8.0262 -12.8503 4.35719 59.5491
812267 14.6818 6.44384 30.3972 8.0262 -12.8503 4.35719 59.5491
812268 14.6906 6.43467 30.4268 7.96934 -12.9001 4.35243 59.5214
812278 14.6906 6.43467 30.4268 7.96934 -12.9001 4.35243 59.5214
812293 14.7521 6.36123 30.4366 7.91249 -12.9977 4.34791 59.4624
812298 14.7784 6.40713 30.5252 7.93144 -12.9795 4.34368 59.6422
812319 14.7784 6.43467 30.4464 7.97882 -12.9159 4.32914 59.6383
812329 14.796 6.48056 30.535 7.95039 -12.9263 4.31936 59.762
812346 14.796 6.48056 30.535 7.95039 -12.9263 4.31936 59.762
812348 14.7608 6.49892 30.5547 7.93144 -12.9236 4.32491 59.7459
812358 14.7608 6.49892 30.5547 7.93144 -12.9236 4.32491 59.7459
812371 14.7433 6.41631 30.6433 7.97882 -12.9603 4.38158 59.7817
812378 14.7345 6.48056 30.5744 8.00725 -12.8858 4.35641 59.7967
812399 14.6643 6.4622 30.5252 7.95987 -12.9033 4.36793 59.6115
812410 14.6028 6.48974 30.535 7.97882 -12.8632 4.38409 59.6064
812424 14.6028 6.48974 30.535 7.97882 -12.8632 4.38409 59.6064
812432 14.6204 6.54482 30.4858 7.90301 -12.87 4.33816 59.554
812440 14.6204 6.54482 30.4858 7.90301 -12.87 4.33816 59.554
812450 14.5501 6.47138 30.4957 8.0641 -12.802 4.41538 59.5812
812461 14.6028 6.49892 30.5941 8.07358 -12.8094 4.40844 59.7694
812473 14.6028 6.49892 30.5941 8.07358 -12.8094 4.40844 59.7694
812481 14.5501 6.48974 30.5252 8.00725 -12.8324 4.40454 59.5723
812499 14.5062 6.59071 30.6138 8.12096 -12.7058 4.42186 59.8316
812501 14.5062 6.59071 30.6138 8.12096 -12.7058 4.42186 59.8316
812511 14.5413 6.56317 30.7417 8.14939 -12.7386 4.44698 59.9956
812524 14.5413 6.56317 30.7417 8.14939 -12.7386 4.44698 59.9956
812531 14.5062 6.47138 30.85 8.13043 -12.8233 4.50387 59.958
812542 14.5501 6.45302 30.8992 8.14939 -12.8418 4.50749 60.0518
812551 14.5501 6.45302 30.8992 8.14939 -12.8418 4.50749 60.0518
812561 14.5062 6.40713 30.7122 8.0641 -12.8779 4.48897 59.6896
812576 14.515 6.48056 30.7221 8.00725 -12.8712 4.45387 59.7248
812581 14.515 6.48056 30.7221 8.00725 -12.8712 4.45387 59.7248
812591 14.5325 6.41631 30.6827 8.0641 -12.8715 4.47217 59.6956
