12082212 21.0258 7.60672 28.5171 5.38746 -14.6108 1.26454 62.537
12082215 20.8863 7.66197 28.4383 5.39698 -14.5333 1.27126 62.3836
12082225 20.8863 7.66197 28.4383 5.39698 -14.5333 1.27126 62.3836
12082247 20.6471 7.6896 28.4383 5.46361 -14.4333 1.34126 62.2387
12082256 20.4478 7.67118 28.5072 5.50168 -14.3986 1.42204 62.1279
12082285 20.2286 7.56067 28.5565 5.53975 -14.4156 1.52869 61.8855
12082287 20.0791 7.6896 28.6943 5.56831 -14.3135 1.5703 62.0313
12082297 19.9596 7.84615 28.8025 5.70157 -14.1287 1.61252 62.3098
12082327 19.9596 7.84615 28.8025 5.70157 -14.1287 1.61252 62.3098
12082328 19.8001 8.00271 28.96 5.81579 -13.9591 1.67142 62.5787
12082329 19.551 7.9935 29.0486 5.89194 -13.889 1.77548 62.4851
12082371 19.3916 8.06717 29.216 5.94905 -13.8092 1.84586 62.6238
12082372 19.3916 8.06717 29.216 5.94905 -13.8092 1.84586 62.6238
12082373 19.0826 8.00271 29.1963 5.95857 -13.7844 1.94476 62.2402
12082378 18.8834 7.96587 29.1175 5.94905 -13.763 1.99078 61.9158
12082389 18.8834 7.96587 29.1175 5.94905 -13.763 1.99078 61.9158
12082417 18.7339 7.91062 29.216 6.00616 -13.7526 2.07971 61.8666
12082418 18.5246 7.96587 29.275 6.10134 -13.6311 2.15444 61.8669
12082419 18.5246 7.96587 29.275 6.10134 -13.6311 2.15444 61.8669
12082429 18.3851 8.12243 29.5211 6.16797 -13.5119 2.21433 62.1966
12082447 18.3851 8.12243 29.5211 6.16797 -13.5119 2.21433 62.1966
12082449 18.3154 8.26977 29.7574 6.26316 -13.3933 2.26068 62.6057
12082459 18.1061 8.31582 29.9641 6.37738 -13.2948 2.3707 62.7634
12082501 17.9566 8.27898 30.0822 6.39642 -13.2998 2.44993 62.7142
12082503 17.6776 8.04875 30.3086 6.3869 -13.437 2.63589 62.4219
12082504 17.6776 8.04875 30.3086 6.3869 -13.437 2.63589 62.4219
12082533 17.4683 7.80011 30.535 6.36786 -13.6057 2.80702 62.1714
12082534 17.1993 7.57909 30.8894 6.29171 -13.8066 3.00262 61.9595
12082540 17.0498 7.52384 31.2142 6.33931 -13.8429 3.13387 62.1272
12082564 17.0498 7.52384 31.2142 6.33931 -13.8429 3.13387 62.1272
12082565 16.9824 7.487 31.48 6.47256 -13.8184 3.24001 62.422
12082571 16.8062 7.42254 31.6474 6.39642 -13.9045 3.32772 62.2725
12082581 16.8062 7.42254 31.6474 6.39642 -13.9045 3.32772 62.2725
12082596 16.6301 7.40412 31.7753 6.45353 -13.8717 3.41969 62.263
12082611 16.4451 7.25677 31.9722 6.46305 -13.96 3.55667 62.1371
12082627 16.313 7.13705 32.3167 6.46305 -14.0727 3.69512 62.2298
12082631 16.313 7.13705 32.3167 6.46305 -14.0727 3.69512 62.2298
12082641 16.1104 7.04496 32.5628 6.41545 -14.1682 3.8199 62.1336
12082658 16.0487 6.97129 32.8286 6.57727 -14.1483 3.93728 62.4259
12082672 16.0047 7.00813 33.1141 6.55823 -14.179 3.98648 62.6851
12082693 15.8813 6.95287 33.3602 6.61534 -14.199 4.09362 62.8097
12082702 15.7404 6.90683 33.6653 6.62486 -14.2499 4.20488 62.9374
12082724 15.7404 6.90683 33.6653 6.62486 -14.2499 4.20488 62.9374
12082725 15.6523 6.72264 33.8228 6.56775 -14.4127 4.30545 62.7655
12082733 15.485 6.49242 33.9409 6.52016 -14.5797 4.44046 62.4385
12082752 15.485 6.49242 33.9409 6.52016 -14.5797 4.44046 62.4385
12082753 15.485 6.33586 33.9803 6.46305 -14.7221 4.48633 62.2642
12082762 15.485 6.33586 33.9803 6.46305 -14.7221 4.48633 62.2642
12082782 15.3705 6.1701 34 6.40594 -14.8493 4.56815 61.9465
12082784 15.2824 6.02275 34 6.43449 -14.9115 4.64759 61.7396
12082812 15.256 5.91224 34 6.36786 -15.022 4.6801 61.5361
12082813 15.2472 5.81094 34 6.33931 -15.1052 4.71059 61.3974
12082843 15.1503 5.57151 34 6.2346 -15.3159 4.80167 60.9564
12082844 15.1503 5.57151 34 6.2346 -15.3159 4.80167 60.9564
12082854 15.1767 5.42416 34 6.16797 -15.4621 4.82989 60.7688
12082877 15.1326 5.23077 34 6.2346 -15.5398 4.91877 60.598
12082878 15.1326 5.23077 34 6.2346 -15.5398 4.91877 60.598
12082884 15.115 5.19393 34 6.30123 -15.5171 4.94775 60.6102
12082894 15.2736 5.31365 34 6.33931 -15.4369 4.86293 60.9265
12082915 15.2736 5.31365 34 6.33931 -15.4369 4.86293 60.9265
12082916 15.3 5.59913 34 6.45353 -15.1776 4.78082 61.3527
12082926 15.3 5.59913 34 6.45353 -15.1776 4.78082 61.3527
12082946 15.3264 5.64518 34 6.47256 -15.1392 4.76065 61.4442
12082947 15.2648 5.7649 34 6.48208 -15.045 4.74359 61.5117
12082977 15.1943 5.70043 34 6.46305 -15.0881 4.78382 61.3578
12082978 15.071 5.62676 34 6.46305 -15.1164 4.84754 61.1608
12082985 15.071 5.62676 34 6.46305 -15.1164 4.84754 61.1608
12083009 15.0446 5.72806 34 6.43449 -15.0644 4.81853 61.2071
12083015 14.9389 5.73727 34 6.46305 -15.0225 4.85456 61.1392
12083025 14.8596 5.99512 34 6.62486 -14.7364 4.82359 61.4796
12083046 14.8332 6.08722 34 6.68197 -14.6358 4.81189 61.6023
12083056 14.8244 6.22535 34 6.66293 -14.5578 4.76723 61.7126
12083082 14.7627 6.35428 34 6.76764 -14.3981 4.76306 61.8846
12083086 14.7098 6.28061 34 6.75812 -14.4421 4.80197 61.7486
12083115 14.6658 6.21614 34 6.76764 -14.4697 4.8384 61.6496
12083131 14.6834 6.2714 34 6.84378 -14.3888 4.82753 61.7986
12083146 14.7275 6.55688 34 7.0056 -14.1134 4.74906 62.2899
12083151 14.7275 6.55688 34 7.0056 -14.1134 4.74906 62.2899
12083176 14.7275 6.72264 34 7.03415 -13.9918 4.70136 62.4843
12083177 14.7187 6.96208 33.5866 7.10078 -13.7259 4.57124 62.3681
12083185 14.7187 6.96208 33.5866 7.10078 -13.7259 4.57124 62.3681
12083189 14.7803 7.12784 33.1928 7.19597 -13.5036 4.44981 62.2969
12083211 14.7715 7.34886 32.74 7.38634 -13.1639 4.33902 62.2467
12083220 14.9212 7.62514 32.2872 7.48152 -12.8788 4.14563 62.3151
12083245 15.071 7.98429 31.5883 7.66237 -12.4437 3.899 62.306
12083249 15.3088 8.49079 30.7417 8.06215 -11.7795 3.59508 62.6035
12083260 15.3088 8.49079 30.7417 8.06215 -11.7795 3.59508 62.6035
12083274 15.5114 9.16306 29.6196 8.37626 -11.0067 3.18844 62.6703
12083280 15.6876 9.73402 28.2907 8.80459 -10.1731 2.80093 62.5169
12083290 15.6876 9.73402 28.2907 8.80459 -10.1731 2.80093 62.5169
12083309 15.8373 10.3142 26.883 9.2234 -9.30915 2.39848 62.2579
12083320 15.9342 10.9588 25.2982 9.78499 -8.26469 1.98225 61.9762
12083341 16.1016 11.7324 23.6642 10.4989 -7.07068 1.53131 61.997
12083350 16.1368 12.5888 21.9021 11.1557 -5.78409 1.05178 61.7834
12083378 15.943 13.3624 20.2976 12.1075 -4.3634 0.75345 61.7105
12083379 15.943 13.3624 20.2976 12.1075 -4.3634 0.75345 61.7105
12083381 15.8109 14.1176 18.8605 13.2592 -2.93907 0.529731 62.0481
12083414 15.4321 14.8082 17.443 14.5157 -1.42735 0.414383 62.199
12083415 15.071 15.6739 16.0434 16.0672 0.249249 0.325924 62.8555
12083421 15.071 15.6739 16.0434 16.0672 0.249249 0.325924 62.8555
12083431 14.6922 16.5119 14.8269 17.5163 1.77392 0.268877 63.5474
12083447 14.014 17.214 13.5584 18.8997 3.35288 0.289743 63.6861
12083451 14.014 17.214 13.5584 18.8997 3.35288 0.289743 63.6861
12083464 13.3798 17.8558 12.4043 20.098 4.77336 0.298092 63.7379
12083480 13.3798 17.8558 12.4043 20.098 4.77336 0.298092 63.7379
12083482 12.587 18.5172 11.3541 21.1112 6.16929 0.321168 63.5695
12083492 11.7591 19.0034 10.408 21.9295 7.435 0.374397 63.1
12083512 11.7591 19.0034 10.408 21.9295 7.435 0.374397 63.1
12083513 11.028 19.48 9.55535 22.7089 8.60474 0.419678 62.7722
12083522 10.1736 19.48 8.81713 22.7089 9.47953 0.459087 61.1796
12083544 10.1736 19.8884 8.81713 23.1278 9.68663 0.455491 62.0069
12083544 9.50414 20.3261 8.20367 23.4493 10.5995 0.444689 61.4832
12083553 9.50414 20.3261 8.20367 23.4493 10.5995 0.444689 61.4832
12083574 8.9228 20.6373 7.6526 23.537 11.3576 0.402339 60.7497
12083575 8.50881 20.9096 7.33028 23.6636 11.8908 0.391177 60.4123
12083607 8.1829 21.1527 7.13272 23.9754 12.3307 0.439855 60.4437
12083608 7.9715 21.5515 7.03914 24.5307 12.7149 0.502549 61.0928
12083612 7.9715 21.5515 7.03914 24.5307 12.7149 0.502549 61.0928
12083622 7.69845 21.9502 6.91437 25.1054 13.1521 0.576746 61.6685
12083644 7.69845 21.9502 6.91437 25.1054 13.1521 0.576746 61.6685
12083645 7.41658 22.3003 6.69602 25.4659 13.5966 0.59269 61.8789
12083652 7.02902 22.5143 6.57125 25.7095 14.0008 0.664156 61.824
12083677 7.02902 22.5143 6.57125 25.7095 14.0008 0.664156 61.824
12083678 6.8 22.7088 6.3633 25.7192 14.314 0.6268 61.5913
12083682 6.8 22.7088 6.3633 25.7192 14.314 0.6268 61.5913
12083693 6.46528 22.8936 6.16575 25.7484 14.6928 0.62555 61.2731
12083709 6.32435 23.1951 6.06177 25.8458 14.918 0.583175 61.4271
12083722 6.30674 23.516 5.99939 25.8751 15.027 0.498816 61.6972
12083742 6.29793 23.8467 5.937 26.1284 15.1664 0.463132 62.21
12083745 6.29793 23.8467 5.937 26.1284 15.1664 0.463132 62.21
12083754 6.35959 24.1871 5.88502 26.0115 15.1954 0.324252 62.4431
12083775 6.35959 24.1871 5.88502 26.0115 15.1954 0.324252 62.4431
12083776 6.1658 24.4399 5.74985 25.9335 15.4352 0.259509 62.2891
12083783 6.14819 24.5761 5.61468 25.69 15.5182 0.140349 62.0289
12083794 6.14819 24.5761 5.61468 25.69 15.5182 0.140349 62.0289
12083811 6.01606 24.8678 5.42752 25.5146 15.7453 0.0141263 61.826
12083814 5.99845 25.111 5.30275 25.2321 15.8335 -0.139815 61.6443
12083845 6.10415 25.3736 5.35474 25.047 15.741 -0.260826 61.8794
12083854 6.19223 25.6167 5.29235 24.8619 15.7327 -0.400566 61.9632
12083880 6.39482 25.8112 5.40673 24.7742 15.5417 -0.486903 62.387
12083882 6.39482 25.8112 5.40673 24.7742 15.5417 -0.486903 62.387
12083884 6.49171 25.889 5.38593 24.443 15.4535 -0.615294 62.2096
12083894 6.4829 25.7529 5.33394 24.0533 15.412 -0.693376 61.623
12083919 6.4829 25.7529 5.33394 24.0533 15.412 -0.693376 61.623
12083920 6.49171 25.6264 5.38593 23.9656 15.3386 -0.675111 61.4697
12083934 6.44767 25.4611 5.33394 23.9169 15.3681 -0.651881 61.1596
12083955 6.54456 25.4611 5.38593 24.0923 15.2979 -0.616616 61.4839
12083955 6.54456 25.4611 5.38593 24.0923 15.2979 -0.616616 61.4839
12083965 6.55337 25.4319 5.5315 24.1702 15.2047 -0.555285 61.687
12083986 6.71192 25.4514 5.5315 24.2092 15.111 -0.587028 61.904
12083987 6.71192 25.4514 5.5315 24.2092 15.111 -0.587028 61.904
12083995 6.79119 25.5195 5.65627 24.2968 15.0043 -0.567952 62.2638
12084018 6.79119 25.5195 5.65627 24.2968 15.0043 -0.567952 62.2638
12084019 6.80881 25.4319 5.69786 24.4527 14.9772 -0.502509 62.3913
12084025 6.72953 25.4611 5.60428 24.4332 15.0898 -0.519004 62.2282
12084035 6.72953 25.4611 5.60428 24.4332 15.0898 -0.519004 62.2282
12084050 6.72073 25.3541 5.56269 24.3943 15.0991 -0.512129 62.0318
12084055 6.64145 25.286 5.60428 24.3163 15.1002 -0.486728 61.8481
12084083 6.60622 25.286 5.58349 24.365 15.1443 -0.471467 61.8408
12084088 6.60622 25.286 5.58349 24.365 15.1443 -0.471467 61.8408
12084096 6.55337 25.2277 5.55229 24.404 15.1958 -0.44335 61.7374
12084115 6.66788 25.286 5.61468 24.5404 15.1121 -0.434438 62.109
12084116 6.66788 25.286 5.61468 24.5404 15.1121 -0.434438 62.109
12084126 6.72073 25.2958 5.70826 24.5112 15.0146 -0.433124 62.2359
12084151 6.84404 25.2277 5.74985 24.4917 14.8947 -0.440562 62.3133
12084158 6.91451 25.0235 5.76024 24.4332 14.8 -0.42116 62.1315
12084186 6.80881 24.9359 5.73945 24.4527 14.8701 -0.376002 61.9369
12084188 6.78238 24.7609 5.72905 24.4527 14.8652 -0.330858 61.725
12084197 6.78238 24.7609 5.72905 24.4527 14.8652 -0.330858 61.725
12084224 6.68549 24.5275 5.77064 24.7158 14.9058 -0.176635 61.6994
12084226 6.68549 24.4399 5.86422 24.9593 14.8709 -0.0730982 61.949
12084239 6.72073 24.3135 5.937 25.1347 14.8096 0.00904441 62.1059
12084262 6.72073 24.3135 5.937 25.1347 14.8096 0.00904441 62.1059
12084265 6.66788 24.2162 5.88502 25.3685 14.8991 0.0891674 62.1376
12084269 6.62383 23.9342 6.00979 25.6413 14.8458 0.263548 62.2091
12084295 6.49171 23.7592 5.9474 25.8264 14.9724 0.368298 62.0246
12084300 6.35959 23.623 5.937 26.0894 15.0848 0.494401 62.009
12084309 6.35959 23.623 5.937 26.0894 15.0848 0.494401 62.009
12084327 6.2715 23.4577 6.04098 26.3914 15.0964 0.652304 62.1615
12084329 6.2715 23.4577 6.04098 26.3914 15.0964 0.652304 62.1615
12084339 6.28912 23.3312 6.06177 26.5668 15.0794 0.724876 62.2489
12084359 6.32435 23.2632 6.07217 26.6544 15.0532 0.755632 62.3141
12084360 6.32435 23.2632 6.07217 26.6544 15.0532 0.755632 62.3141
12084369 6.23627 23.0784 6.12416 26.7324 15.0594 0.85455 62.1712
12084395 6.14819 22.9908 6.05138 26.9662 15.1864 0.935991 62.1566
12084398 6.14819 22.9908 6.05138 26.9662 15.1864 0.935991 62.1566
12084399 6.13938 22.8352 6.19694 27.1415 15.1013 1.05047 62.3131
12084409 6.13938 22.8352 6.19694 27.1415 15.1013 1.05047 62.3131
12084432 5.97202 22.7283 6.13456 27.2877 15.2559 1.14016 62.1225
12084434 5.86632 22.6796 6.15535 27.541 15.3428 1.24121 62.2423
12084442 5.86632 22.6796 6.15535 27.541 15.3428 1.24121 62.2423
12084464 5.86632 22.5727 6.11376 27.6481 15.3698 1.28364 62.2009
12084465 5.76943 22.4851 6.18654 27.7748 15.3915 1.37588 62.2159
12084470 5.76943 22.4851 6.18654 27.7748 15.3915 1.37588 62.2159
12084480 5.80466 22.4657 6.18654 27.9014 15.3852 1.39941 62.3583
12084500 5.74301 22.3587 6.17615 27.9891 15.429 1.4607 62.267
12084511 5.69896 22.3003 6.20734 28.1158 15.4478 1.52204 62.3224
12084531 5.69896 22.3003 6.20734 28.1158 15.4478 1.52204 62.3224
12084532 5.61969 22.135 6.20734 28.2619 15.4964 1.61864 62.2239
12084540 5.64611 22.0086 6.30092 28.3691 15.4155 1.6884 62.3247
12084563 5.64611 22.0086 6.30092 28.3691 15.4155 1.6884 62.3247
12084564 5.64611 21.9308 6.31132 28.3398 15.3923 1.70524 62.228
12084571 5.64611 21.9308 6.31132 28.3398 15.3923 1.70524 62.228
12084595 5.70777 21.8043 6.33211 28.3496 15.3207 1.72917 62.1938
12084598 5.76062 21.6876 6.40489 28.4567 15.2379 1.78463 62.3099
12084604 5.76062 21.6876 6.40489 28.4567 15.2379 1.78463 62.3099
12084611 5.77824 21.5612 6.48807 28.5249 15.1637 1.84601 62.3525
12084657 5.80466 21.5223 6.54006 28.486 15.1009 1.85213 62.353
12084658 5.80466 21.5223 6.54006 28.486 15.1009 1.85213 62.353
12084659 5.8399 21.3278 6.58165 28.4957 15.0221 1.90609 62.245
12084659 5.8399 21.3278 6.58165 28.4957 15.0221 1.90609 62.245
12084661 5.78705 21.1722 6.51927 28.408 15.0574 1.93129 61.8865
12084671 5.85751 21.0944 6.58165 28.2814 14.9384 1.91971 61.8149
12084688 5.85751 21.0944 6.58165 28.2814 14.9384 1.91971 61.8149
12084692 5.91036 21.0652 6.59205 28.4275 14.9166 1.94628 61.9951
12084702 5.9456 21.0458 6.64404 28.5639 14.8796 1.98151 62.1993
12084723 5.91917 21.1041 6.65443 28.5736 14.9009 1.97701 62.2514
12084732 5.91917 21.1041 6.65443 28.5736 14.9009 1.97701 62.2514
12084752 5.88394 20.9971 6.66483 28.6516 14.9122 2.03433 62.1975
12084753 5.86632 20.9582 6.66483 28.6516 14.9172 2.04982 62.141
12084762 5.86632 20.9582 6.66483 28.6516 14.9172 2.04982 62.141
12084785 5.81347 20.968 6.61284 28.5931 14.9767 2.03861 61.9874
12084786 5.67254 20.9874 6.47768 28.7003 15.1758 2.06621 61.8379
12084794 5.67254 20.9874 6.47768 28.7003 15.1758 2.06621 61.8379
12084817 5.53161 21.0749 6.42569 28.7587 15.3244 2.08231 61.791
12084818 5.46114 21.0847 6.47768 28.8464 15.3517 2.12824 61.8699
12084834 5.5228 21.2111 6.51927 28.9146 15.3149 2.09915 62.1678
12084854 5.54041 21.3667 6.49847 28.8367 15.329 2.0311 62.2423
12084864 5.67254 21.3764 6.48807 28.7587 15.2396 1.97393 62.2958
12084883 5.67254 21.3764 6.48807 28.7587 15.2396 1.97393 62.2958
12084885 5.69896 21.4251 6.45688 28.6418 15.232 1.92246 62.2227
12084895 5.67254 21.5126 6.54006 28.6126 15.2045 1.91719 62.3378
12084916 5.6285 21.5709 6.47768 28.5152 15.2671 1.87968 62.1923
12084952 5.6285 21.6196 6.40489 28.3593 15.2976 1.81806 62.0123
12084953 5.70777 21.6682 6.3737 28.2521 15.2572 1.75395 62.0018
12084956 5.70777 21.6682 6.3737 28.2521 15.2572 1.75395 62.0018
12084966 5.78705 21.7071 6.3945 28.2132 15.1923 1.71819 62.1018
12084988 5.85751 21.7654 6.49847 28.1547 15.0797 1.69332 62.2762
12084989 5.85751 21.7654 6.49847 28.1547 15.0797 1.69332 62.2762
12084996 5.8399 21.8335 6.46728 28.0086 15.0987 1.6418 62.1493
12085020 5.88394 21.9016 6.41529 28.0281 15.1178 1.60484 62.2289
12085028 5.89275 22.0086 6.3633 27.8332 15.1317 1.52064 62.0979
12085053 5.89275 22.135 6.3841 27.5994 15.1011 1.44065 62.0113
12085057 5.98964 22.349 6.22813 27.3559 15.1346 1.27063 61.9226
12085085 5.98964 22.349 6.22813 27.3559 15.1346 1.27063 61.9226
12085086 6.08653 22.5143 6.30092 27.1026 15.0108 1.16185 62.0043
12085097 6.17461 22.7574 6.19694 26.8201 15.0147 0.989107 61.949
12085108 6.24508 23.1465 6.23853 26.4304 14.9424 0.79214 62.0604
12085131 6.36839 23.4966 6.06177 26.0797 14.9767 0.5507 62.0064
12085138 6.38601 23.73 6.03058 25.7582 14.9712 0.405323 61.9047
12085155 6.38601 23.73 6.03058 25.7582 14.9712 0.405323 61.9047
12085157 6.41244 24.1482 5.99939 25.349 14.9758 0.190873 61.909
12085188 6.54456 24.4497 5.937 24.9885 14.9212 -0.0166377 61.9198
12085189 6.72073 24.6928 5.92661 24.6476 14.7985 -0.203108 61.9877
12085199 6.72073 24.6928 5.92661 24.6476 14.7985 -0.203108 61.9877
12085224 6.98497 24.9262 5.88502 24.1897 14.6186 -0.444409 61.9859
12085226 7.17876 25.0818 5.98899 23.7221 14.376 -0.617099 61.9716
12085231 7.17876 25.0818 5.98899 23.7221 14.376 -0.617099 61.9716
12085239 7.35492 25.1985 5.99939 23.2057 14.1883 -0.813244 61.7586
12085265 7.50466 25.2374 6.09297 22.8355 13.9756 -0.92757 61.6706
12085266 7.50466 25.2374 6.09297 22.8355 13.9756 -0.92757 61.6706
12085270 7.74249 25.2958 6.20734 22.4751 13.6992 -1.0586 61.7207
12085305 8.05078 25.286 6.45688 22.0756 13.2756 -1.16478 61.8693
12085306 8.45596 25.2666 6.57125 21.6372 12.8678 -1.33553 61.9311
12085310 8.45596 25.2666 6.57125 21.6372 12.8678 -1.33553 61.9311
12085320 8.80829 25.2958 6.84159 21.0625 12.3808 -1.4998 62.0081
12085336 8.80829 25.2958 7.09113 21.0625 12.231 -1.43367 62.2577
12085340 9.12539 25.1985 7.09113 20.4877 11.9016 -1.63444 61.9027
12085350 9.60104 24.9748 7.44465 19.7473 11.2018 -1.79315 61.7678
12085370 10.0591 24.7025 7.91254 19.1238 10.4594 -1.87513 61.7979
12085380 10.7109 24.508 8.40122 18.3931 9.5903 -2.03776 62.0132
12085398 10.7109 24.508 8.40122 18.3931 9.5903 -2.03776 62.0132
12085401 11.2922 24.1482 9.12905 17.6138 8.57975 -2.09806 62.1832
12085411 11.7767 24.1482 9.88807 16.8858 7.72312 -2.18928 62.6987
12085429 11.7767 23.7883 9.88807 16.8858 7.6234 -2.11533 62.3389
12085431 12.4021 23.2534 10.7823 16.1338 6.47375 -2.09506 62.5716
12085441 12.4021 23.2534 10.7823 16.1338 6.47375 -2.09506 62.5716
12085461 12.9922 22.6894 11.7492 15.4199 5.31729 -2.03158 62.8508
12085462 13.4943 22.0086 12.737 14.6489 4.1447 -1.93602 62.8888
12085495 13.8731 21.2889 13.9015 13.9255 2.95284 -1.74671 62.989
12085496 14.2782 20.4817 15.0141 13.2021 1.74333 -1.55862 62.9761
12085503 14.2782 20.4817 15.0141 13.2021 1.74333 -1.55862 62.9761
12085531 14.7187 19.6939 16.2722 12.5073 0.478852 -1.33715 63.192
12085533 14.9212 18.77 17.3937 11.7458 -0.715879 -1.08666 62.8308
12085543 15.2119 17.7878 18.4667 11.0985 -1.91494 -0.823407 62.5649
12085569 15.2119 17.7878 18.4667 11.0985 -1.91494 -0.823407 62.5649
12085571 15.4497 16.7974 19.5594 10.4608 -3.11194 -0.536473 62.2673
12085572 15.7404 15.8028 20.7209 9.81355 -4.36749 -0.243754 62.0777
12085582 15.7404 15.8028 20.7209 9.81355 -4.36749 -0.243754 62.0777
12085608 16.0135 14.7714 21.8135 9.21389 -5.59829 0.0588638 61.8123
12085608 16.0135 14.7714 21.8135 9.21389 -5.59829 0.0588638 61.8123
12085614 16.2249 13.8137 23.0637 8.68085 -6.79558 0.414197 61.7831
12085624 16.5067 12.9019 24.3926 8.243 -7.95979 0.780147 62.0443
12085644 16.8415 11.9626 25.623 7.729 -9.15955 1.09755 62.1561
12085655 17.1495 11.0785 26.5877 7.35778 -10.1735 1.3794 62.1735
12085674 17.4385 10.2866 27.5524 6.95801 -11.1457 1.63542 62.2354
12085684 17.4385 10.2866 27.5524 6.95801 -11.1457 1.63542 62.2354
12085702 17.6975 9.50379 28.2316 6.54871 -12.0506 1.83417 61.9817
12085704 17.9068 8.83153 28.8222 6.32979 -12.7515 2.03918 61.8904
12085714 17.9068 8.83153 28.8222 6.32979 -12.7515 2.03918 61.8904
12085734 18.1061 8.31582 29.4227 6.15845 -13.3278 2.21584 62.0031
12085735 18.3453 8.02113 29.846 6.0252 -13.7156 2.29077 62.2376
12085766 18.3751 7.7909 29.9936 5.88242 -13.9806 2.3476 62.0421
12085766 18.3751 7.7909 29.9936 5.88242 -13.9806 2.3476 62.0421
12085775 18.3951 7.42254 30.1413 5.80627 -14.291 2.46011 61.7652
12085797 18.405 7.21073 30.2594 5.7206 -14.5031 2.52394 61.5958
12085798 18.405 7.21073 30.2594 5.7206 -14.5031 2.52394 61.5958
12085806 18.2954 7.00813 30.5646 5.69205 -14.6847 2.66887 61.5602
12085829 18.1161 6.79632 30.7221 5.64446 -14.8491 2.80377 61.2789
12085836 18.0463 6.6766 31.0174 5.66349 -14.9517 2.92115 61.4038
12085862 17.9666 6.60293 31.3225 5.73012 -14.993 3.03863 61.6222
12085863 17.9666 6.60293 31.3225 5.73012 -14.993 3.03863 61.6222
12085869 17.9865 6.65818 31.6769 5.73964 -15.0116 3.08691 62.0612
12085877 17.9865 6.65818 31.6769 5.73964 -15.0116 3.08691 62.0612
12085895 17.8869 6.74106 31.9131 5.9776 -14.8281 3.18212 62.5187
12085899 17.847 6.71343 32.0903 5.88242 -14.9287 3.21725 62.5332
12085909 17.847 6.71343 32.0903 5.88242 -14.9287 3.21725 62.5332
12085927 17.7274 6.61213 32.3266 6.01568 -14.9271 3.3509 62.6818
12085929 17.5281 6.51083 32.5431 5.93953 -15.0432 3.46529 62.5216
12085959 17.4086 6.53846 32.7203 5.9776 -15.0103 3.53203 62.6449
12085969 17.1495 6.33586 32.8188 6.05375 -15.0657 3.70134 62.3578
12085992 16.9119 6.36349 32.8877 6.00616 -15.0516 3.76836 62.1692
12085993 16.9119 6.36349 32.8877 6.00616 -15.0516 3.76836 62.1692
12085999 16.6829 6.3727 32.8286 6.11086 -14.9318 3.84318 61.9951
12086009 16.4979 6.38191 33.0255 6.13942 -14.9094 3.93709 62.0447
12086025 16.4979 6.38191 33.0255 6.13942 -14.9094 3.93709 62.0447
12086029 16.3218 6.55688 33.1141 6.28219 -14.6916 3.97856 62.2749
12086060 16.3218 6.55688 33.1141 6.28219 -14.6916 3.97856 62.2749
12086060 16.0927 6.55688 33.3109 6.33931 -14.6499 4.09326 62.2999
12086061 15.8637 6.61213 33.3799 6.35834 -14.5759 4.162 62.2141
12086093 15.5995 6.63976 33.4783 6.52968 -14.4217 4.28181 62.2472
12086094 15.3793 6.71343 33.5177 6.56775 -14.3201 4.3406 62.1781
12086100 15.3793 6.71343 33.5177 6.56775 -14.3201 4.3406 62.1781
12086110 15.2295 6.7779 33.6063 6.57727 -14.2628 4.38394 62.191
12086130 15.0798 6.80553 33.685 6.69149 -14.1611 4.45486 62.2618
12086140 15.0181 6.97129 33.7638 6.7486 -14.0244 4.44538 62.5018
12086158 15.0181 6.97129 33.7638 6.7486 -14.0244 4.44538 62.5018
12086160 14.842 7.01733 33.8031 6.76764 -13.9597 4.49578 62.4301
12086170 14.7098 6.95287 33.9508 6.82475 -13.967 4.59161 62.4382
12086191 14.7098 6.95287 33.9508 6.82475 -13.967 4.59161 62.4382
12086192 14.6306 6.9805 34 6.95801 -13.8615 4.63814 62.5691
12086200 14.6306 6.9805 34 6.95801 -13.8615 4.63814 62.5691
12086226 14.472 6.97129 34 6.93897 -13.8508 4.68779 62.3823
12086227 14.3751 7.03575 34 6.99608 -13.7578 4.70746 62.407
12086240 14.2518 6.91603 34 6.98656 -13.8161 4.78294 62.1544
12086262 14.058 6.90683 34 7.06271 -13.7393 4.86022 62.0276
12086263 14.058 6.90683 34 7.06271 -13.7393 4.86022 62.0276
12086270 13.9788 6.9805 34 7.14838 -13.6255 4.876 62.1076
12086296 13.9788 6.9805 34 7.14838 -13.6255 4.876 62.1076
12086297 13.8114 7.09101 34 7.21501 -13.4847 4.90505 62.1174
12086300 13.6793 7.1831 34 7.29115 -13.356 4.93024 62.1535
12086311 13.6793 7.1831 34 7.29115 -13.356 4.93024 62.1535
12086330 13.6617 7.25677 34 7.30067 -13.3015 4.91382 62.2191
12086341 13.5383 7.21073 34 7.27212 -13.3243 4.96356 62.0212
12086364 13.4767 7.10022 34 7.28163 -13.3752 5.02067 61.8585
12086365 13.4767 7.10022 34 7.28163 -13.3752 5.02067 61.8585
12086376 13.2565 7.05417 34 7.13886 -13.4515 5.08423 61.4495
12086381 13.1155 6.95287 34 7.31019 -13.3811 5.19117 61.3786
12086397 13.1155 6.95287 34 7.31019 -13.3811 5.19117 61.3786
12086403 13.001 6.94366 34 7.32923 -13.3532 5.23498 61.2739
12086429 12.7984 7.10022 34 7.44345 -13.1454 5.26835 61.3421
