11294680 15.344 11.3548 32.1986 18.5295 -5.7016 4.65521 77.427
11294686 15.5995 11.2811 32.425 18.1496 -6.00146 4.58858 77.4552
11294695 15.5995 11.2811 32.425 18.1496 -6.00146 4.58858 77.4552
11294706 15.7756 11.1614 32.7006 17.7112 -6.33612 4.55237 77.3489
11294715 16.0223 11.0049 32.9959 17.302 -6.69619 4.51421 77.3251
11294735 16.2601 10.9312 33.1436 16.9619 -6.95713 4.44667 77.2968
11294745 16.5244 10.7931 33.3306 16.6002 -7.26932 4.39106 77.2483
11294760 16.5244 10.7931 33.3306 16.6002 -7.26932 4.39106 77.2483
11294765 16.7093 10.6733 33.6161 16.3147 -7.54636 4.37468 77.3134
11294775 16.7093 10.6733 33.6161 16.3147 -7.54636 4.37468 77.3134
11294790 16.9119 10.6181 33.813 16.0672 -7.76371 4.33086 77.4102
11294798 17.0698 10.4892 34 15.7912 -8.01209 4.31135 77.3501
11294805 17.0698 10.4892 34 15.7912 -8.01209 4.31135 77.3501
11294819 17.1395 10.4247 34 15.5913 -8.14056 4.28234 77.1555
11294825 17.3687 10.2774 34 15.439 -8.31951 4.24069 77.085
11294835 17.3687 10.2774 34 15.439 -8.31951 4.24069 77.085
11294848 17.4484 10.1945 34 15.3152 -8.42624 4.22418 76.9581
11294865 17.5979 10.1116 34 15.0677 -8.60234 4.17277 76.7772
11294877 17.7474 10.0379 34 14.9345 -8.72492 4.13502 76.7198
11294886 17.7474 10.0379 34 14.9345 -8.72492 4.13502 76.7198
11294908 17.9566 10.0103 34 14.687 -8.89039 4.05461 76.6539
11294909 18.0363 9.89057 34 14.6299 -8.98544 4.0564 76.5568
11294917 18.0363 9.89057 34 14.6299 -8.98544 4.0564 76.5568
11294938 18.1559 9.87216 34 14.4586 -9.09479 4.00668 76.4866
11294939 18.1559 9.87216 34 14.4586 -9.09479 4.00668 76.4866
11294946 18.2057 9.78927 34 14.3158 -9.206 3.99434 76.3108
11294975 18.2755 9.7156 34 14.2492 -9.28339 3.9857 76.2403
11294976 18.2755 9.7156 34 14.2492 -9.28339 3.9857 76.2403
11294978 18.2755 9.69718 34 14.192 -9.31739 3.98203 76.1647
11294987 18.1758 9.60509 34 14.1349 -9.36425 4.02169 75.9159
11295013 18.1758 9.60509 34 14.1349 -9.36425 4.02169 75.9159
11295014 18.1958 9.58667 34 14.2206 -9.33795 4.03368 76.0031
11295026 18.0762 9.56826 34 14.0969 -9.37767 4.05045 75.7413
11295050 18.0563 9.46696 34 14.1445 -9.39795 4.08785 75.6677
11295052 18.0563 9.46696 34 14.1445 -9.39795 4.08785 75.6677
11295058 17.9766 9.38407 34 14.2682 -9.36293 4.14675 75.6288
11295078 17.837 9.30119 34 14.2396 -9.38479 4.19912 75.3779
11295079 17.837 9.30119 34 14.2396 -9.38479 4.19912 75.3779
11295088 17.7474 9.39328 34 14.2872 -9.30254 4.20533 75.4279
11295104 17.7474 9.39328 34 14.2872 -9.30254 4.20533 75.4279
11295110 17.568 9.21831 34 14.4015 -9.29281 4.31223 75.1878
11295132 17.4683 9.15385 34 14.3634 -9.31883 4.34907 74.9856
11295139 17.3189 9.14464 34 14.4681 -9.24381 4.40493 74.9316
11295148 17.3189 9.14464 34 14.4681 -9.24381 4.40493 74.9316
11295172 17.1495 9.04334 34 14.4681 -9.25453 4.47529 74.6609
11295174 16.9472 8.97887 34 14.5633 -9.19763 4.55849 74.4893
11295184 16.9472 8.97887 34 14.5633 -9.19763 4.55849 74.4893
11295188 16.8767 8.95125 34 14.6489 -9.15603 4.59626 74.4769
11295198 16.7446 8.9052 34 14.6394 -9.1534 4.64193 74.2892
11295211 16.7446 8.9052 34 14.6394 -9.1534 4.64193 74.2892
11295218 16.6212 8.78548 34 14.6394 -9.18223 4.7064 74.0461
11295228 16.6212 8.78548 34 14.6394 -9.18223 4.7064 74.0461
11295238 16.5332 8.61051 34 14.7156 -9.2091 4.78719 73.8592
11295248 16.4539 8.65656 34 14.7346 -9.162 4.79873 73.845
11295268 16.4627 8.61972 34 14.706 -9.19416 4.8023 73.7885
11295278 16.3834 8.61972 34 14.8203 -9.12428 4.83934 73.8234
11295298 16.4363 8.59209 34 14.7441 -9.18366 4.82208 73.7725
11295309 16.4363 8.59209 34 14.7441 -9.18366 4.82208 73.7725
11295324 16.4803 8.55525 34 14.7156 -9.22341 4.8162 73.7511
11295329 16.586 8.63814 34 14.7251 -9.2032 4.76697 73.9492
11295354 16.586 8.63814 34 14.7251 -9.2032 4.76697 73.9492
11295355 16.5508 8.63814 34 14.6299 -9.23977 4.76321 73.8188
11295359 16.6212 8.59209 34 14.6394 -9.27174 4.758 73.8528
11295369 16.6212 8.59209 34 14.6394 -9.27174 4.758 73.8528
11295385 16.6212 8.66576 34 14.6394 -9.23758 4.73831 73.9264
11295389 16.6212 8.66576 34 14.6394 -9.23758 4.73831 73.9264
11295399 16.7093 8.62893 34 14.5728 -9.3043 4.71537 73.911
11295415 16.7622 8.64735 34 14.6013 -9.29373 4.70036 74.0109
11295422 16.7622 8.64735 34 14.6013 -9.29373 4.70036 74.0109
11295429 16.815 8.6013 34 14.5347 -9.35721 4.68926 73.951
11295443 16.8503 8.69339 34 14.5157 -9.33076 4.65276 74.0593
11295449 16.8503 8.69339 34 14.5157 -9.33076 4.65276 74.0593
11295459 16.8943 8.73023 34 14.6204 -9.2746 4.64595 74.2449
11295472 16.8943 8.73023 34 14.6204 -9.2746 4.64595 74.2449
11295479 16.9119 8.68418 34 14.5347 -9.33924 4.64151 74.1308
11295489 16.956 8.73023 34 14.5252 -9.33163 4.61634 74.2114
11295500 16.956 8.73023 34 14.5252 -9.33163 4.61634 74.2114
11295509 17.0299 8.81311 34 14.5633 -9.29139 4.58031 74.4063
11295526 17 8.73023 34 14.5633 -9.32333 4.61004 74.2935
11295530 17 8.73023 34 14.5633 -9.32333 4.61004 74.2935
11295540 16.9912 8.75785 34 14.6109 -9.28675 4.61172 74.3599
11295554 16.9912 8.75785 34 14.6109 -9.28675 4.61172 74.3599
11295560 16.9912 8.83153 34 14.5347 -9.28789 4.58165 74.3574
11295570 17.0996 8.84074 34 14.6299 -9.26274 4.56405 74.5703
11295581 17.0996 8.84074 34 14.6299 -9.26274 4.56405 74.5703
11295590 17.0598 8.87757 34 14.5918 -9.2549 4.55952 74.5292
11295608 17.0698 8.84995 34 14.5918 -9.2697 4.56415 74.5115
11295610 17.0698 8.84995 34 14.5918 -9.2697 4.56415 74.5115
11295620 17.1295 8.88678 34 14.6775 -9.22609 4.55081 74.6938
11295634 17.1295 8.88678 34 14.6775 -9.22609 4.55081 74.6938
11295640 17.0698 8.93283 34 14.6775 -9.19236 4.55441 74.6801
11295650 17.0897 8.96045 34 14.7536 -9.14913 4.55261 74.8038
11295660 17.0897 8.96045 34 14.7536 -9.14913 4.55261 74.8038
11295672 17.1096 8.99729 34 14.6965 -9.16261 4.5298 74.8034
11295686 17.0996 8.99729 34 14.6965 -9.1605 4.5324 74.7935
11295691 17.0996 9.0065 34 14.8298 -9.09556 4.54861 74.9359
11295702 17.1096 9.13543 34 14.9059 -9.00462 4.52307 75.151
11295722 17.0698 9.22752 34 14.944 -8.93732 4.51482 75.2413
11295741 17.0698 9.22752 34 15.0202 -8.90301 4.52542 75.3174
11295741 17.0698 9.22752 34 15.0202 -8.90301 4.52542 75.3174
11295752 17.0598 9.35645 34 15.0297 -8.83867 4.49596 75.4459
11295772 16.9648 9.40249 34 15.1534 -8.74226 4.52581 75.5207
11295774 16.9648 9.40249 34 15.1534 -8.74226 4.52581 75.5207
11295781 16.9912 9.55905 34 15.2486 -8.63587 4.49183 75.7988
11295809 16.9912 9.55905 34 15.2486 -8.63587 4.49183 75.7988
11295810 16.9472 9.64193 34 15.2867 -8.57275 4.48712 75.8758
11295811 16.9912 9.80769 34 15.3438 -8.48398 4.44131 76.1427
11295821 16.9912 9.80769 34 15.3438 -8.48398 4.44131 76.1427
11295844 16.9207 9.96425 34 15.4295 -8.36245 4.43124 76.3144
11295845 16.8503 9.96425 34 15.458 -8.33459 4.45314 76.2725
11295876 16.815 10.1761 34 15.5913 -8.17672 4.42664 76.5823
11295877 16.815 10.1761 34 15.5913 -8.17672 4.42664 76.5823
11295883 16.7358 10.2958 34 15.6865 -8.0664 4.42952 76.718
11295893 16.7622 10.351 34 15.8483 -7.97895 4.43113 76.9615
11295913 16.6829 10.4984 34 15.953 -7.8537 4.42833 77.1342
11295934 16.6477 10.5536 34 16.0386 -7.78594 4.43501 77.2399
11295935 16.6477 10.5536 34 16.0386 -7.78594 4.43501 77.2399
11295944 16.542 10.6273 33.9705 16.2195 -7.64797 4.46372 77.3592
11295963 16.542 10.6273 33.9705 16.2195 -7.64797 4.46372 77.3592
11295965 16.4275 10.701 33.8031 16.3908 -7.48127 4.47455 77.3224
11295974 16.3658 10.8483 33.7047 16.4955 -7.33929 4.45384 77.4143
11295990 16.3658 10.8483 33.7047 16.4955 -7.33929 4.45384 77.4143
11295994 16.2777 10.9128 33.4389 16.6954 -7.14791 4.4508 77.3248
11296004 16.1632 11.0693 33.2519 16.8287 -6.95778 4.43288 77.3131
11296018 16.1632 11.0693 33.2519 16.8287 -6.95778 4.43288 77.3131
11296024 16.0311 11.1246 33.0156 17.1072 -6.73375 4.45799 77.2785
11296034 16.0311 11.1246 33.0156 17.1072 -6.73375 4.45799 77.2785
11296046 15.8902 11.3088 32.7991 17.2923 -6.49765 4.44281 77.2903
11296054 15.8021 11.3917 32.6416 17.5261 -6.30997 4.45453 77.3614
11296071 15.8021 11.3917 32.6416 17.5261 -6.30997 4.45453 77.3614
11296074 15.6699 11.5298 32.3856 17.7014 -6.08912 4.44203 77.2868
11296084 15.6699 11.5298 32.3856 17.7014 -6.08912 4.44203 77.2868
11296103 15.4762 11.6587 32.2085 18.0521 -5.80581 4.48199 77.3955
11296104 15.3 11.8521 31.923 18.3054 -5.51348 4.47328 77.3805
11296114 15.3 11.8521 31.923 18.3054 -5.51348 4.47328 77.3805
11296135 15.0974 12.0087 31.608 18.6075 -5.20207 4.4831 77.3215
11296137 14.9124 12.2389 31.2536 18.9582 -4.83725 4.47121 77.3631
11296144 14.9124 12.2389 31.2536 18.9582 -4.83725 4.47121 77.3631
11296169 14.6658 12.4415 30.9386 19.3479 -4.46259 4.49245 77.3938
11296169 14.6658 12.4415 30.9386 19.3479 -4.46259 4.49245 77.3938
11296174 14.472 12.6717 30.5941 19.7083 -4.09513 4.48544 77.4462
11296198 14.1637 12.8927 30.2496 20.0883 -3.69287 4.51222 77.3943
11296199 14.1637 12.8927 30.2496 20.0883 -3.69287 4.51222 77.3943
11296205 13.9964 13.1138 29.8755 20.439 -3.332 4.49554 77.4246
11296226 13.8026 13.3072 29.4621 20.8287 -2.94858 4.49241 77.4005
11296227 13.8026 13.3072 29.4621 20.8287 -2.94858 4.49241 77.4005
11296235 13.5912 13.5834 29.0683 21.2086 -2.53949 4.47421 77.4515
11296256 13.371 13.7768 28.714 21.5885 -2.169 4.48443 77.4503
11296266 13.186 14.0439 28.2907 21.9685 -1.76293 4.45791 77.489
11296289 12.9834 14.2373 27.8576 22.3095 -1.38725 4.44767 77.3877
11296297 12.8777 14.4859 27.4441 22.6894 -1.01505 4.40724 77.4972
11296322 12.6311 14.6609 27.0405 23.0109 -0.646418 4.41397 77.3434
11296337 12.5078 14.7898 26.6173 23.5175 -0.264016 4.42395 77.4323
11296353 12.2523 15.1121 26.1152 23.8974 0.207424 4.39048 77.3771
11296356 12.2523 15.1121 26.1152 23.8974 0.207424 4.39048 77.3771
11296368 12.0762 15.2503 25.6329 24.404 0.6286 4.40334 77.3633
11296380 11.9176 15.4989 25.1998 24.8521 1.04355 4.38283 77.4685
11296408 11.9176 15.4989 25.1998 24.8521 1.04355 4.38283 77.4685
11296409 11.6974 15.6371 24.7568 25.3782 1.47189 4.41475 77.4695
11296412 11.486 15.766 24.3926 25.7777 1.82927 4.44025 77.4222
11296418 11.486 15.766 24.3926 25.7777 1.82927 4.44025 77.4222
11296436 11.3715 15.9686 24.0382 26.2063 2.17993 4.42828 77.5846
11296440 11.3715 15.9686 24.0382 26.2063 2.17993 4.42828 77.5846
11296448 11.1337 16.0791 23.6642 26.635 2.55322 4.46764 77.5119
