12761555 19.1325 10.0932 34 9.54703 -11.5058 2.95194 72.7727
12761564 19.1325 10.0932 34 9.54703 -11.5058 2.95194 72.7727
12761584 19.1424 10.3694 34 9.61366 -11.3364 2.89265 73.1255
12761585 18.9033 10.4892 34 9.71836 -11.1802 2.93922 73.1108
12761592 18.9033 10.4892 34 9.71836 -11.1802 2.93922 73.1108
12761602 18.7837 10.6273 34 9.86114 -11.0189 2.95818 73.2721
12761618 18.7837 10.6273 34 9.86114 -11.0189 2.95818 73.2721
12761622 18.5545 10.7839 34 9.90873 -10.8748 2.98381 73.2471
12761632 18.3552 10.8944 34 9.98488 -10.7449 3.01811 73.2345
12761649 18.3552 10.8944 34 9.98488 -10.7449 3.01811 73.2345
12761653 18.0363 10.9036 34 10.0705 -10.6362 3.10859 73.0105
12761663 17.7274 10.9036 34 10.0801 -10.5705 3.18708 72.7111
12761680 17.7274 10.9036 34 10.0801 -10.5705 3.18708 72.7111
12761684 17.4185 10.8483 34 10.1943 -10.4801 3.2971 72.4611
12761694 17.4185 10.8483 34 10.1943 -10.4801 3.2971 72.4611
12761711 17.1495 10.8023 34 10.1753 -10.4579 3.37395 72.127
12761714 16.9736 10.6641 34 10.2895 -10.4341 3.47263 71.9272
12761724 16.9736 10.6641 34 10.2895 -10.4341 3.47263 71.9272
12761741 16.8326 10.5536 34 10.3275 -10.4413 3.54352 71.7138
12761744 16.6829 10.351 34 10.28 -10.5351 3.62749 71.3139
12761755 16.6829 10.351 34 10.28 -10.5351 3.62749 71.3139
12761769 16.6829 10.2037 34 10.2609 -10.6182 3.66302 71.1475
12761799 16.6565 10.1116 34 10.3085 -10.6351 3.70173 71.0766
12761800 16.5948 10.1024 34 10.318 -10.6225 3.72191 71.0152
12761805 16.5948 10.1024 34 10.318 -10.6225 3.72191 71.0152
12761816 16.5067 10.2405 34 10.3656 -10.5117 3.71628 71.1129
12761831 16.5244 10.5076 34 10.4418 -10.3447 3.65376 71.4737
12761835 16.5244 10.5076 34 10.4418 -10.3447 3.65376 71.4737
12761845 16.4275 10.6457 34 10.5274 -10.2144 3.65659 71.6006
12761867 16.2249 10.7194 34 10.5941 -10.1035 3.70077 71.5383
12761877 16.0927 10.9312 34 10.6797 -9.93039 3.69349 71.7037
12761902 16.0927 10.9312 34 10.6797 -9.93039 3.69349 71.7037
12761903 15.899 10.9772 34 10.7368 -9.83929 3.74107 71.6131
12761908 15.6611 11.0141 34 10.813 -9.73379 3.80575 71.4882
12761918 15.6611 11.0141 34 10.813 -9.73379 3.80575 71.4882
12761934 15.4057 11.1246 34 10.9177 -9.57459 3.86031 71.448
12761938 15.1943 11.3456 34 11.0224 -9.37166 3.87407 71.5623
12761948 15.1943 11.3456 34 11.0224 -9.37166 3.87407 71.5623
12761969 14.9301 11.539 34 11.089 -9.18905 3.90312 71.5581
12761970 14.9301 11.539 34 11.089 -9.18905 3.90312 71.5581
12761978 14.6394 11.4837 34 11.1937 -9.1009 4.0111 71.3169
12762004 14.3751 11.4745 34 11.1842 -9.05075 4.08281 71.0339
12762005 14.3751 11.4745 34 11.1842 -9.05075 4.08281 71.0339
12762009 14.2078 11.4009 34 11.1176 -9.08055 4.13756 70.7262
12762019 14.1197 11.2627 34 11.1081 -9.13205 4.19751 70.4905
12762039 14.058 11.2351 34 11.1461 -9.1131 4.22769 70.4393
12762065 13.9876 11.2535 34 11.1557 -9.08366 4.24336 70.3967
12762069 14.0845 11.3272 34 11.1366 -9.07912 4.19393 70.5483
12762079 14.0845 11.3272 34 11.1366 -9.07912 4.19393 70.5483
12762097 14.1813 11.4837 34 11.1937 -8.99813 4.13399 70.8588
12762102 14.287 11.6403 34 11.1747 -8.95616 4.0605 71.102
12762109 14.287 11.6403 34 11.1747 -8.95616 4.0605 71.102
12762128 14.5249 11.8061 34 11.1937 -8.92177 3.95586 71.5247
12762129 14.5249 11.8061 34 11.1937 -8.92177 3.95586 71.5247
12762139 14.6746 11.9995 34 11.2984 -8.81473 3.88156 71.9725
12762157 14.8155 12.1928 34 11.2984 -8.75583 3.79426 72.3068
12762159 14.8155 12.1928 34 11.2984 -8.75583 3.79426 72.3068
12762169 14.8155 12.4231 34 11.2794 -8.65753 3.73165 72.518
12762191 14.8155 12.6717 34 11.4031 -8.48558 3.68688 72.8904
12762193 14.8155 12.6717 34 11.4031 -8.48558 3.68688 72.8904
12762207 14.8244 12.994 34 11.4127 -8.33583 3.60385 73.231
12762223 14.8244 12.994 34 11.4127 -8.33583 3.60385 73.231
12762224 14.7363 13.1966 34 11.4698 -8.19789 3.58369 73.4027
12762230 14.613 13.4637 34 11.5649 -8.00644 3.56218 73.6416
12762255 14.613 13.4637 34 11.5649 -8.00644 3.56218 73.6416
12762268 14.5777 13.6755 34 11.5745 -7.89939 3.51925 73.8277
12762269 14.4544 13.8873 34 11.5935 -7.76814 3.50004 73.9352
12762271 14.4544 13.8873 34 11.5935 -7.76814 3.50004 73.9352
12762284 14.287 14.182 34 11.9076 -7.46115 3.51694 74.3767
12762290 14.287 14.182 34 11.9076 -7.46115 3.51694 74.3767
12762313 14.199 14.357 34 12.3169 -7.18721 3.55822 74.8729
12762314 14.0316 14.578 34 13.0974 -6.72202 3.66303 75.707
12762322 14.0316 14.578 34 13.0974 -6.72202 3.66303 75.707
12762343 13.8907 14.7254 34 14.154 -6.19101 3.8175 76.77
12762344 13.6969 14.9372 34 15.8483 -5.38703 4.05459 78.4823
12762373 13.4767 15.2871 34 18.5198 -4.20436 4.38391 81.2836
12762374 13.4767 15.2871 34 18.5198 -4.20436 4.38391 81.2836
12762381 13.2389 15.9502 34 21.6567 -2.83808 4.67926 84.8458
12762403 13.0539 16.6224 34 24.3163 -1.7374 4.88223 87.9926
12762404 13.0539 16.6224 34 24.3163 -1.7374 4.88223 87.9926
12762411 12.8337 17.0195 31.736 25.9433 -0.45895 4.76842 87.5324
12762433 12.6223 17.3112 28.4974 27.463 1.06369 4.54519 85.8939
12762443 12.4813 17.4765 25.2785 29.2556 2.65477 4.36305 84.492
12762463 12.4813 17.4765 25.2785 29.2556 2.65477 4.36305 84.492
12762464 12.5342 17.5641 22.414 30.7851 4.02203 4.15995 83.2974
12762473 12.6223 17.5738 19.9826 32.5971 5.3053 4.0562 82.7758
12762493 12.6223 17.5738 19.9826 32.5971 5.3053 4.0562 82.7758
12762494 12.728 17.5057 17.7973 34 6.39405 3.94308 82.031
12762503 12.8513 17.3209 16.0434 34 6.98935 3.71583 80.2157
12762524 12.9394 17.1653 14.5774 34 7.51396 3.52164 78.6821
12762553 12.8777 17.1167 13.3193 34 8.05799 3.36128 77.3137
12762554 12.8865 17.0973 12.3003 34 8.49142 3.20837 76.2841
12762564 12.8865 17.0973 12.3003 34 8.49142 3.20837 76.2841
12762585 12.7896 17.0584 11.6557 34 8.81184 3.14044 75.5036
12762587 12.6487 16.8711 11.2917 34 8.99949 3.16234 74.8115
12762594 12.6487 16.8711 11.2917 34 8.99949 3.16234 74.8115
12762619 12.358 16.7514 10.855 34 9.30795 3.19322 73.9644
12762620 12.358 16.7514 10.855 34 9.30795 3.19322 73.9644
12762624 11.944 16.3646 10.6055 34 9.53691 3.35262 72.9141
12762635 11.5124 16.0883 10.304 34 9.82964 3.48445 71.9047
12762651 11.5124 16.0883 10.304 34 9.82964 3.48445 71.9047
12762655 11.0368 15.8857 10.0752 34 10.1319 3.62393 70.9977
12762684 10.4466 15.766 9.81529 34 10.533 3.7705 70.0279
12762685 10.4466 15.766 9.81529 34 10.533 3.7705 70.0279
12762686 9.90052 16.1251 9.54495 34 11.0247 3.7773 69.5706
12762695 9.38083 16.6408 9.20183 34 11.5778 3.72276 69.2235
12762719 9.38083 16.6408 9.20183 34 11.5778 3.72276 69.2235
12762720 8.97565 17.4571 8.9419 34 12.0864 3.56956 69.3746
12762725 8.97565 17.4571 8.9419 34 12.0864 3.56956 69.3746
12762737 8.64093 18.1087 8.72355 34 12.5027 3.44894 69.4732
12762751 8.30622 18.595 8.53639 34 12.8721 3.37754 69.4376
12762767 7.88342 19.1785 8.33884 34 13.3126 3.3019 69.4007
12762786 7.45181 19.5578 8.13089 34 13.7311 3.28056 69.1405
12762808 7.12591 20.0246 7.96453 34 14.0831 3.21508 69.115
12762817 6.84404 20.4622 7.82936 34 14.388 3.15099 69.1356
12762838 6.66788 20.9874 7.75658 34 14.6095 3.04731 69.4119
12762839 6.66788 20.9874 7.75658 34 14.6095 3.04731 69.4119
12762849 6.55337 21.2792 7.61101 34 14.8015 2.97618 69.4436
12762868 6.55337 21.2792 7.61101 34 14.8015 2.97618 69.4436
12762869 6.39482 21.4251 7.59021 34 14.9258 2.97586 69.4101
12762878 6.2715 21.4056 7.51743 34 15.0361 3.00031 69.1945
12762898 6.2715 21.4056 7.51743 34 15.0361 3.00031 69.1945
12762899 6.14819 21.25 7.53823 34 15.0732 3.07676 68.9364
12762908 6.06891 21.036 7.53823 34 15.0885 3.15398 68.6432
12762928 6.06891 21.036 7.53823 34 15.0885 3.15398 68.6432
12762929 6.09534 20.968 7.52783 34 15.0693 3.16321 68.5911
12762957 5.97202 20.7151 7.52783 34 15.1049 3.26337 68.215
12762958 6.04249 20.5303 7.663 34 14.9573 3.31721 68.2358
12762986 5.9456 20.2191 7.68379 34 14.956 3.43097 67.8485
12762988 5.86632 20.1413 7.59021 34 15.0466 3.45779 67.5978
12763015 5.92798 20.4039 7.46544 34 15.1225 3.34827 67.7973
12763018 5.92798 20.4039 7.46544 34 15.1225 3.34827 67.7973
12763028 5.9544 20.7929 7.43425 34 15.1816 3.23114 68.1816
12763048 6.09534 21.25 7.44465 34 15.1585 3.07442 68.79
12763049 6.09534 21.25 7.44465 34 15.1585 3.07442 68.79
12763059 6.15699 21.6196 7.41346 34 15.1933 2.9564 69.19
12763080 6.20984 21.9891 7.28868 34 15.2871 2.82562 69.4877
12763081 6.20984 21.9891 7.28868 34 15.2871 2.82562 69.4877
12763089 6.12176 22.4657 7.18471 34 15.4643 2.70823 69.7721
12763110 6.12176 22.4657 7.18471 34 15.4643 2.70823 69.7721
12763111 6.0513 22.9325 7.01835 34 15.6648 2.57876 70.0021
12763119 5.87513 23.3799 6.93517 34 15.8746 2.49611 70.1902
12763140 5.87513 23.3799 6.93517 34 15.8746 2.49611 70.1902
12763141 5.70777 23.7008 6.83119 34 16.0742 2.43935 70.2398
12763150 5.69016 24.0217 6.74801 34 16.1736 2.34945 70.4599
12763169 5.69016 24.0217 6.74801 34 16.1736 2.34945 70.4599
12763169 5.78705 24.3038 6.73761 34 16.1584 2.25477 70.8284
12763180 5.78705 24.3038 6.73761 34 16.1584 2.25477 70.8284
12763201 5.8399 24.3427 6.8208 34 16.0844 2.2474 71.0034
12763202 5.8487 24.3135 6.8208 34 16.0757 2.25235 70.983
12763230 5.76062 24.0606 6.8 34 16.1071 2.33189 70.6213
12763232 5.64611 23.905 6.7896 34 16.1604 2.39658 70.3408
12763240 5.64611 23.905 6.7896 34 16.1604 2.39658 70.3408
12763261 5.50518 23.5744 6.8 34 16.1954 2.51585 69.8795
12763270 5.34663 23.5646 6.83119 34 16.2694 2.5637 69.7425
12763295 5.4171 23.3604 6.90398 34 16.159 2.61041 69.6815
12763297 5.4171 23.3604 6.90398 34 16.159 2.61041 69.6815
12763302 5.32021 23.1854 6.84159 34 16.2312 2.66832 69.3472
12763327 5.17047 22.9617 6.89358 34 16.2612 2.77319 69.0257
12763330 5.17047 22.9617 6.89358 34 16.2612 2.77319 69.0257
12763332 5.06477 22.9811 6.8 34 16.3831 2.77884 68.8459
12763342 5.06477 22.9811 6.8 34 16.3831 2.77884 68.8459
12763361 4.87979 22.9714 6.83119 34 16.4745 2.83479 68.6824
12763363 4.76529 23.1562 6.74801 34 16.6169 2.8018 68.6695
12763372 4.76529 23.1562 6.74801 34 16.6169 2.8018 68.6695
12763392 4.59793 23.234 6.70642 34 16.7533 2.81766 68.5383
12763393 4.4658 23.234 6.67523 34 16.853 2.84653 68.375
12763428 4.44819 23.3604 6.63364 34 16.9042 2.81077 68.4422
12763429 4.44819 23.3604 6.63364 34 16.9042 2.81077 68.4422
12763432 4.33368 23.3021 6.63364 34 16.9676 2.85587 68.2694
12763441 4.32487 23.2534 6.63364 34 16.9673 2.87091 68.2119
12763463 4.30725 23.234 6.60245 34 16.9951 2.87507 68.1437
12763473 4.30725 23.1951 6.71682 34 16.9201 2.9056 68.2192
12763492 4.30725 23.1951 6.71682 34 16.9201 2.9056 68.2192
12763499 4.27202 23.234 6.65443 34 16.9848 2.89356 68.1604
12763503 4.29845 23.234 6.64404 34 16.9749 2.88478 68.1765
12763523 4.36891 23.1854 6.65443 34 16.9194 2.8809 68.2087
12763553 4.3601 23.2145 6.64404 34 16.9347 2.87371 68.2187
12763554 4.4658 23.2048 6.73761 34 16.8114 2.86523 68.4082
12763566 4.4658 23.2048 6.73761 34 16.8114 2.86523 68.4082
12763588 4.50984 23.2632 6.72722 34 16.7978 2.83668 68.5002
12763589 4.50984 23.2632 6.72722 34 16.7978 2.83668 68.5002
12763594 4.56269 23.2243 6.74801 34 16.7482 2.83674 68.535
12763604 4.63316 23.2534 6.8104 34 16.671 2.82191 68.697
12763624 4.69482 23.4188 6.65443 34 16.7482 2.73547 68.768
12763634 4.73005 23.4382 6.75841 34 16.6662 2.7399 68.9267
12763656 4.73005 23.4382 6.75841 34 16.6662 2.7399 68.9267
12763657 4.81813 23.5744 6.74801 34 16.6358 2.68052 69.1405
12763664 4.8886 23.5257 6.69602 34 16.6187 2.66567 69.1104
12763688 4.8886 23.5257 6.69602 34 16.6187 2.66567 69.1104
12763689 4.94145 23.5938 6.8208 34 16.5204 2.65706 69.3561
12763719 5.02073 23.4868 6.8104 34 16.4661 2.66226 69.318
12763720 5.03834 23.409 6.84159 34 16.4273 2.68316 69.289
12763736 5.1 23.4868 6.7792 34 16.4373 2.63653 69.366
12763748 5.04715 23.5257 6.73761 34 16.4986 2.63266 69.3105
12763783 5.04715 23.5938 6.76881 34 16.4883 2.62092 69.4098
12763788 5.06477 23.7008 6.75841 34 16.4971 2.58749 69.524
12763797 4.93264 23.7203 6.65443 34 16.6408 2.59746 69.3073
12763817 4.8886 23.7883 6.58165 34 16.7193 2.57832 69.2586
12763827 4.72124 23.8856 6.57125 34 16.8381 2.59427 69.1781
12763850 4.62435 23.8856 6.60245 34 16.8779 2.62453 69.1124
12763858 4.62435 23.8856 6.60245 34 16.8779 2.62453 69.1124
12763878 4.54508 23.9148 6.56086 34 16.9546 2.62987 69.0207
12763879 4.58031 23.9342 6.57125 34 16.9292 2.61778 69.0858
12763889 4.58031 23.9342 6.57125 34 16.9292 2.61778 69.0858
12763910 4.65078 23.9634 6.60245 34 16.871 2.59799 69.2166
12763911 4.80933 23.9731 6.68563 34 16.7264 2.57021 69.4681
12763918 4.80933 23.9731 6.68563 34 16.7264 2.57021 69.4681
12763928 4.94145 23.8467 6.73761 34 16.6009 2.57807 69.5257
12763949 5.06477 23.73 6.8104 34 16.4696 2.58939 69.6051
12763972 5.21451 23.5452 6.97676 34 16.259 2.62783 69.7365
12763973 5.21451 23.5452 6.97676 34 16.259 2.62783 69.7365
12763982 5.28497 23.234 7.11193 34 16.0981 2.7128 69.6309
12763989 5.39948 23.0395 7.2055 34 15.9505 2.74965 69.6445
12764009 5.46995 22.7574 7.25749 34 15.8416 2.81286 69.4849
12764019 5.42591 22.3976 7.41346 34 15.728 2.94423 69.237
12764036 5.42591 22.3976 7.41346 34 15.728 2.94423 69.237
12764039 5.38187 22.028 7.43425 34 15.6919 3.05567 68.8441
12764049 5.38187 22.028 7.43425 34 15.6919 3.05567 68.8441
12764063 5.28497 21.7946 7.51743 34 15.6684 3.1571 68.597
12764071 5.28497 21.746 7.50703 34 15.6679 3.16818 68.538
12764093 5.28497 21.746 7.50703 34 15.6679 3.16818 68.538
12764094 5.40829 21.6001 7.50703 34 15.5749 3.17417 68.5154
12764100 5.51399 21.5709 7.59021 34 15.4593 3.16824 68.6751
12764124 5.51399 21.5709 7.59021 34 15.4593 3.16824 68.6751
12764125 5.57565 21.5515 7.57982 34 15.4264 3.15529 68.707
12764131 5.57565 21.5515 7.57982 34 15.4264 3.15529 68.707
12764154 5.6285 21.3959 7.6526 34 15.3307 3.195 68.677
12764155 5.82228 21.3959 7.69419 34 15.193 3.15096 68.9124
12764161 5.82228 21.3959 7.69419 34 15.193 3.15096 68.9124
12764172 6.09534 21.2986 7.83976 34 14.9362 3.12979 69.2337
12764186 6.57098 21.1916 8.0685 34 14.5179 3.07296 69.8311
12764192 6.57098 21.1916 8.0685 34 14.5179 3.07296 69.8311
12764202 7.16995 21.0944 8.35963 34 14.0054 2.99373 70.624
12764223 7.70725 20.8026 8.55719 34 13.557 2.96494 71.0671
12764233 8.13005 20.4039 8.71315 34 13.1797 2.98522 71.2471
12764246 8.13005 20.4039 8.71315 34 13.1797 2.98522 71.2471
12764253 8.41192 19.9273 8.9107 34 12.8438 3.06767 71.25
12764263 8.59689 19.3341 9.09786 34 12.544 3.20297 71.0288
12764282 8.59689 19.3341 9.09786 34 12.544 3.20297 71.0288
12764283 8.87876 18.77 9.39939 34 12.1368 3.32534 71.0482
12764294 8.87876 18.77 9.39939 34 12.1368 3.32534 71.0482
12764313 9.26632 18.1962 9.69052 34 11.6788 3.42107 71.1531
12764314 9.83005 17.6516 10.0856 34 11.0861 3.48008 71.5673
12764343 10.3057 17.1653 10.4287 34 10.581 3.53778 71.8998
12764344 10.7902 16.6961 10.7407 34 10.095 3.58338 72.2269
12764354 10.7902 16.6961 10.7407 34 10.095 3.58338 72.2269
12764372 11.2394 16.2909 10.9486 34 9.69348 3.60485 72.4789
12764374 11.2394 16.2909 10.9486 34 9.69348 3.60485 72.4789
12764384 11.442 15.8949 11.0838 34 9.44797 3.6758 72.4207
12764404 11.7062 15.545 11.4893 34 9.05597 3.76093 72.7405
12764405 11.7062 15.545 11.4893 34 9.05597 3.76093 72.7405
12764414 12.2435 15.4621 12.1963 34 8.46467 3.7531 73.9019
12764435 13.1155 15.3608 13.3609 34 7.54392 3.73521 75.8372
12764436 13.1155 15.3608 13.3609 34 7.54392 3.73521 75.8372
12764444 14.1197 15.37 14.515 34 6.64554 3.65849 78.0047
12764466 14.7187 15.2871 15.5755 34 5.96651 3.68864 79.5813
12764475 14.9565 15.1029 16.4593 34 5.49162 3.80034 80.5187
12764495 14.9565 15.1029 16.4593 34 5.49162 3.80034 80.5187
12764496 15.0093 14.9372 17.4725 34 5.05267 3.96578 81.419
12764505 15.0446 14.7622 18.9786 34 4.45099 4.19854 82.7853
12764530 15.1062 14.6517 21.1147 32.9186 3.38623 4.34569 83.7912
12764537 15.1062 14.6517 21.1147 32.9186 3.38623 4.34569 83.7912
12764545 15.2383 14.5872 23.4771 30.4734 1.89347 4.31954 83.776
12764586 15.4145 14.6701 25.7412 27.9307 0.431332 4.22425 83.7564
12764587 15.4145 14.6701 25.7412 27.9307 0.431332 4.22425 83.7564
12764588 15.5642 14.7254 27.956 25.3587 -1.0275 4.13109 83.6043
12764589 15.6876 14.4675 30.4071 23.0011 -2.58067 4.17405 83.5633
12764616 15.8373 14.0623 33.2322 20.9748 -4.17102 4.3351 84.1066
12764616 15.8373 14.0623 33.2322 20.9748 -4.17102 4.3351 84.1066
12764625 15.8902 13.7584 34 19.0556 -5.16182 4.24532 82.7041
12764645 15.9166 13.4269 34 17.3215 -5.94069 4.08691 80.6649
12764646 15.9166 13.4269 34 17.3215 -5.94069 4.08691 80.6649
12764655 15.9959 13.0953 34 15.8578 -6.6634 3.94557 78.949
12764675 16.0311 12.8559 34 14.2682 -7.42237 3.76797 77.1552
12764686 16.0839 12.6257 34 13.0594 -8.05043 3.6327 75.769
12764704 16.0839 12.6257 34 13.0594 -8.05043 3.6327 75.769
12764719 15.9694 11.935 34 12.117 -8.75335 3.69067 74.0214
12764721 15.9959 11.2351 34 11.4317 -9.40272 3.75724 72.6627
12764737 15.9166 10.6089 34 10.9938 -9.89727 3.87344 71.5193
12764748 15.9959 10.0748 34 10.7749 -10.2851 3.96023 70.8455
12764767 15.9959 10.0748 34 10.7749 -10.2851 3.96023 70.8455
12764774 15.899 9.7156 34 10.5845 -10.541 4.05346 70.1991
12764778 15.899 9.7156 34 10.5845 -10.541 4.05346 70.1991
12764801 15.7316 9.39328 34 10.6036 -10.6609 4.19026 69.7285
12764801 15.3528 9.21831 34 10.5941 -10.6775 4.34241 69.1652
12764808 15.3528 9.21831 34 10.5941 -10.6775 4.34241 69.1652
12764818 15.1679 8.84995 34 10.5274 -10.8653 4.48819 68.5453
