1509103 8.28926 34 5.7835 23.7513 15.2033 -2.66369 71.8241
1509113 8.55269 34 5.84536 23.8487 15.0355 -2.66973 72.2468
1509123 8.73709 34 5.91753 23.8292 14.8911 -2.68825 72.4838
1509143 8.88636 34 6.02062 23.8292 14.7527 -2.68845 72.7362
1509163 8.93905 34 6.05155 23.7026 14.6891 -2.72067 72.6932
1509173 9.0532 34 6.10309 23.6539 14.5919 -2.73923 72.8102
1509187 9.0532 34 6.10309 23.6539 14.5919 -2.73923 72.8102
1509194 9.1937 34 6.08247 23.5564 14.5128 -2.79163 72.8326
1509210 9.25517 34 6.12371 23.5077 14.4501 -2.80375 72.8866
1509215 9.25517 34 6.12371 23.5077 14.4501 -2.80375 72.8866
1509224 9.26395 34 6.20619 23.4688 14.3951 -2.7946 72.9389
1509244 9.35176 33.8541 6.2268 23.459 14.3139 -2.78222 72.8917
1509258 9.29029 33.6888 6.25773 23.6539 14.3347 -2.68913 72.8907
1509264 9.29029 33.6888 6.25773 23.6539 14.3347 -2.68913 72.8907
1509274 9.36054 33.4943 6.37113 23.7708 14.2244 -2.61236 72.9967
1509286 9.29907 33.3095 6.31959 23.8195 14.2652 -2.57111 72.7476
1509294 9.29907 33.3095 6.31959 23.8195 14.2652 -2.57111 72.7476
1509307 9.27273 33.2511 6.30928 23.839 14.2792 -2.55441 72.6721
1509331 9.17614 33.1247 6.29897 23.8292 14.3171 -2.52095 72.429
1509336 9.10589 33.0177 6.34021 23.8292 14.317 -2.48036 72.2931
1509347 9.10589 33.0177 6.34021 23.8292 14.317 -2.48036 72.2931
1509357 9.03564 32.9205 6.36082 23.9656 14.3498 -2.41338 72.2826
1509367 8.98295 32.8038 6.39175 24.0923 14.3631 -2.34591 72.2708
1509380 8.98295 32.8038 6.39175 24.0923 14.3631 -2.34591 72.2708
1509387 9.02686 32.7357 6.40206 24.3358 14.3594 -2.28096 72.5004
1509403 9.02686 32.7357 6.42268 24.3358 14.3482 -2.27604 72.5211
1509407 8.95661 32.7162 6.42268 24.5209 14.4106 -2.21629 72.6165
1509418 8.95661 32.7357 6.50515 24.5891 14.3787 -2.18407 72.7866
1509428 8.95661 32.7357 6.50515 24.5891 14.3787 -2.18407 72.7866
1509438 8.91271 32.726 6.41237 24.5891 14.4514 -2.19655 72.6402
1509452 8.88636 32.8135 6.39175 24.5599 14.4853 -2.21913 72.6515
1509458 8.88636 32.8135 6.39175 24.5599 14.4853 -2.21913 72.6515
1509468 8.86002 32.9205 6.37113 24.3943 14.5024 -2.27754 72.5459
1509500 8.78977 32.9497 6.25773 24.365 14.6026 -2.30438 72.3622
1509501 8.71952 33.0955 6.20619 24.2676 14.6763 -2.35332 72.2889
1509508 8.71952 33.0955 6.20619 24.2676 14.6763 -2.35332 72.2889
1509524 8.64928 33.1344 6.15464 24.404 14.7682 -2.32749 72.3424
1509528 8.53512 33.3192 6.1134 24.443 14.8851 -2.34039 72.4107
1509538 8.53512 33.3192 6.1134 24.443 14.8851 -2.34039 72.4107
1509549 8.33316 33.4651 5.96907 24.2871 15.0754 -2.40278 72.0544
1509558 8.33316 33.4651 5.96907 24.2871 15.0754 -2.40278 72.0544
1509572 8.14876 33.5721 5.92783 24.2384 15.2092 -2.41099 71.8871
1509578 8.13998 33.7471 5.95876 24.2676 15.2246 -2.4255 72.1135
1509619 8.19267 34 5.8866 24.3553 15.2814 -2.47481 72.4346
1509620 8.32438 34 5.90722 24.3163 15.1916 -2.50197 72.5479
1509621 8.32438 34 5.90722 24.3163 15.1916 -2.50197 72.5479
1509628 8.38585 34 5.93814 24.1312 15.1153 -2.54981 72.4552
1509645 8.38585 34 5.93814 24.1312 15.1153 -2.54981 72.4552
1509648 8.42975 34 5.85567 23.9169 15.1074 -2.62952 72.2023
1509658 8.5 34 5.79381 23.761 15.0813 -2.69485 72.0548
1509670 8.5 34 5.79381 23.761 15.0813 -2.69485 72.0548
1509678 8.57903 34 5.80412 23.6441 15.0155 -2.73454 72.0273
1509695 8.57903 34 5.73196 23.5272 15.0394 -2.78122 71.8382
1509699 8.57903 34 5.73196 23.5272 15.0394 -2.78122 71.8382
1509708 8.63171 34 5.83505 23.4201 14.9378 -2.79118 71.8868
1509719 8.63171 34 5.83505 23.4201 14.9378 -2.79118 71.8868
1509728 8.64928 34 5.79381 23.2934 14.9332 -2.83581 71.7365
1509744 8.71074 34 5.75258 23.1862 14.9069 -2.88318 71.6496
1509748 8.71074 34 5.75258 23.1862 14.9069 -2.88318 71.6496
1509758 8.81612 34 5.7835 23.1375 14.8242 -2.90541 71.7372
1509768 8.81612 34 5.7835 23.1375 14.8242 -2.90541 71.7372
1509778 8.92149 34 5.83505 23.0109 14.7192 -2.94191 71.7674
1509794 8.96539 34 5.87629 22.894 14.6553 -2.96821 71.7357
1509808 9.0532 34 5.83505 22.816 14.6183 -3.01281 71.7043
1509819 9.22882 34 5.82474 22.6407 14.5016 -3.08882 71.6943
1509828 9.22882 34 5.82474 22.6407 14.5016 -3.08882 71.6943
1509844 9.38688 34 5.94845 22.5628 14.3354 -3.10349 71.8981
1509860 9.45713 34 5.98969 22.4653 14.2599 -3.12926 71.9122
1509869 9.61519 34 6.03093 22.4751 14.1529 -3.14246 72.1212
1509879 9.61519 34 6.03093 22.4751 14.1529 -3.14246 72.1212
1509893 9.76446 34 6.14433 22.2413 13.9752 -3.19727 72.1501
1509899 9.95764 34 6.15464 22.1731 13.8551 -3.24338 72.2854
1509917 9.95764 34 6.15464 22.1731 13.8551 -3.24338 72.2854
1509919 10.2299 34 6.23711 21.988 13.6364 -3.31339 72.4549
1509930 10.2299 34 6.23711 21.988 13.6364 -3.31339 72.4549
1509943 10.3616 33.8347 6.34021 21.8808 13.4684 -3.309 72.4173
1509949 10.5811 33.5624 6.50515 21.8516 13.2164 -3.26621 72.5002
1509959 10.5811 33.5624 6.50515 21.8516 13.2164 -3.26621 72.5002
1509970 10.906 33.3873 6.60825 21.7736 12.9503 -3.28408 72.6752
1509980 11.2397 33.1831 6.80412 21.686 12.6265 -3.27775 72.9128
1510000 11.5382 32.8232 6.86598 21.4327 12.3354 -3.31602 72.6601
1510014 11.5382 32.8232 6.86598 21.4327 12.3354 -3.31602 72.6601
1510021 11.8368 32.3661 7.02062 21.2281 11.9862 -3.30308 72.4516
1510030 12.1353 31.9577 7.1134 20.9943 11.67 -3.32102 72.2007
1510050 12.4251 31.4714 7.24742 20.7215 11.3129 -3.32446 71.8654
1510062 12.6973 31.1407 7.45361 20.5266 10.9709 -3.31207 71.8183
1510086 13.1276 30.7614 7.68041 20.2928 10.5223 -3.32214 71.8623
1510090 13.1276 30.7614 7.68041 20.2928 10.5223 -3.32214 71.8623
1510102 13.5315 30.4016 7.7732 20.0688 10.1587 -3.36283 71.7751
1510112 14.0671 30.1974 7.94845 19.6011 9.67181 -3.49129 71.8141
1510123 14.0671 30.1974 7.94845 19.6011 9.67181 -3.49129 71.8141
1510134 14.5238 29.9153 8.16495 19.114 9.18202 -3.58907 71.7181
1510142 14.9365 29.5847 8.25773 18.851 8.80969 -3.64633 71.6299
1510162 15.3316 29.3026 8.39175 18.5685 8.43213 -3.70294 71.5945
1510172 15.3316 29.3026 8.39175 18.5685 8.43213 -3.70294 71.5945
1510185 15.7531 29.0109 8.50515 18.286 8.04924 -3.76763 71.5551
1510192 16.1219 28.7483 8.69072 18.0716 7.68062 -3.79182 71.6325
1510202 16.1219 28.7483 8.69072 18.0716 7.68062 -3.79182 71.6325
1510213 16.4819 28.3593 8.83505 17.7404 7.27516 -3.83645 71.4166
1510222 16.8771 28.0481 8.93814 17.4092 6.88977 -3.90989 71.2724
1510235 16.8771 28.0481 8.93814 17.4092 6.88977 -3.90989 71.2724
1510254 17.2591 27.6299 9.16495 17.0097 6.40819 -3.95018 71.0636
1510273 18.146 26.6962 9.64948 16.5736 5.44372 -3.93 71.0652
1510287 18.146 26.6962 9.64948 16.5736 5.44372 -3.93 71.0652
1510293 18.5944 26.21 9.82474 16.3556 4.98222 -3.93549 70.9847
1510304 18.983 25.7918 10.134 16.1377 4.50846 -3.90654 71.0465
1510324 19.4812 25.2277 10.4948 15.8913 3.91831 -3.86583 71.0951
1510337 19.8798 24.7803 10.8866 15.7207 3.41482 -3.79966 71.2675
1510345 19.8798 24.7803 10.8866 15.7207 3.41482 -3.79966 71.2675
1510361 20.2585 24.3621 11.299 15.6923 2.96632 -3.69269 71.6119
1510364 20.2585 24.3621 11.299 15.6923 2.96632 -3.69269 71.6119
1510374 20.6172 23.7981 11.9175 15.5123 2.3577 -3.54628 71.8451
1510385 20.8664 23.2048 12.4948 15.4838 1.84852 -3.35028 72.0498
1510394 20.8664 23.2048 12.4948 15.4838 1.84852 -3.35028 72.0498
1510409 21.0955 22.7477 13.2887 15.3417 1.27812 -3.14864 72.4736
1510415 21.1952 22.2323 14.4021 15.2185 0.634348 -2.83517 73.048
1510424 21.1952 22.2323 14.4021 15.2185 0.634348 -2.83517 73.048
1510435 21.3447 21.9016 15.6907 15.0006 -0.0450462 -2.54708 73.9375
1510446 21.3447 21.9016 15.6907 15.0006 -0.0450462 -2.54708 73.9375
1510460 21.4642 21.4542 17.0886 14.7352 -0.79051 -2.22658 74.7423
1510466 21.4941 20.861 18.2797 14.2804 -1.5459 -1.96123 74.9152
1510487 21.5838 20.2969 19.1656 13.7402 -2.24381 -1.8001 74.7866
1510496 21.524 19.5481 19.8743 13.0769 -2.96305 -1.64559 74.0234
1510514 21.524 19.5481 19.8743 13.0769 -2.96305 -1.64559 74.0234
1510517 21.5639 18.9159 20.6028 12.5273 -3.64199 -1.4977 73.6099
1510527 21.5639 18.9159 20.6028 12.5273 -3.64199 -1.4977 73.6099
1510541 21.6835 18.274 21.0753 11.9208 -4.30543 -1.43133 72.9536
1510547 21.8329 17.6322 21.4001 11.3997 -4.91291 -1.38352 72.2649
1510557 21.8329 17.6322 21.4001 11.3997 -4.91291 -1.38352 72.2649
1510567 22.0023 17.0195 21.6954 11.0111 -5.46059 -1.32065 71.7284
1510577 22.1618 16.5319 22.1876 10.7174 -5.97083 -1.21273 71.5986
1510597 22.4508 16.0454 22.729 10.4994 -6.49532 -1.10164 71.7246
1510607 22.4508 16.0454 22.729 10.4994 -6.49532 -1.10164 71.7246
1510617 22.6202 15.6415 23.359 10.3573 -6.93976 -0.947232 71.9779
1510627 22.7995 15.2835 24.1662 10.2057 -7.41032 -0.768301 72.4549
1510642 22.7995 15.2835 24.1662 10.2057 -7.41032 -0.768301 72.4549
1510647 23.0287 14.8337 24.8946 10.1867 -7.84951 -0.571893 72.9438
1510657 23.1782 14.4114 25.4852 9.98774 -8.30255 -0.434561 73.0626
1510677 23.2778 13.9525 25.9676 9.85507 -8.70528 -0.28904 73.053
1510691 23.2778 13.9525 25.9676 9.85507 -8.70528 -0.28904 73.053
1510698 23.2081 13.466 26.381 9.76031 -9.05125 -0.109747 72.8154
1510708 23.3277 13.2549 26.7255 9.72241 -9.26871 -0.0276428 73.0305
1510718 23.3277 13.2549 26.7255 9.72241 -9.26871 -0.0276428 73.0305
1510728 23.3277 13.0896 27.0602 9.58974 -9.48048 0.0477648 73.0673
1510740 23.2479 12.8234 27.2965 9.71293 -9.58119 0.192531 73.0808
1510750 23.2479 12.8234 27.2965 9.71293 -9.58119 0.192531 73.0808
1510758 23.0985 12.5572 27.4933 9.66555 -9.74016 0.309659 72.8146
1510778 23.0287 12.3461 27.7099 9.52341 -9.94004 0.383939 72.6082
1510790 22.8294 12.1533 27.8674 9.58974 -9.99233 0.512365 72.4399
1510798 22.8294 12.1533 27.8674 9.58974 -9.99233 0.512365 72.4399
1510808 22.7397 12.0707 28.0741 9.55184 -10.0748 0.583023 72.4364
1510818 22.67 11.7403 28.3202 9.55184 -10.2716 0.718387 72.2823
1510844 22.6401 11.6944 28.4482 9.48551 -10.3463 0.747052 72.2682
1510859 22.6002 11.4924 28.6057 9.51394 -10.4551 0.836479 72.2123
1510870 22.6202 11.5659 28.7829 9.54236 -10.4449 0.856251 72.5113
1510879 22.6202 11.5659 28.7829 9.54236 -10.4449 0.856251 72.5113
1510895 22.6301 11.5292 29.029 9.58974 -10.4909 0.919111 72.778
1510900 22.5504 11.4833 29.1077 9.58027 -10.5177 0.960023 72.7216
1510910 22.5504 11.4833 29.1077 9.58027 -10.5177 0.960023 72.7216
1510922 22.7298 11.3456 29.1175 9.52341 -10.6504 0.941799 72.7163
1510931 22.7298 11.3456 29.1175 9.52341 -10.6504 0.941799 72.7163
1510948 22.8593 11.3639 28.8419 9.36232 -10.6917 0.824479 72.4275
1510950 22.959 11.2171 28.7632 9.31494 -10.7918 0.810074 72.2541
1510962 22.959 11.2171 28.7632 9.31494 -10.7918 0.810074 72.2541
1510973 23.1782 11.1895 28.8025 9.30546 -10.8608 0.774112 72.4757
1510980 23.3177 11.2079 28.8222 9.32441 -10.8734 0.747408 72.6722
1510998 23.3177 11.2079 28.8222 9.32441 -10.8734 0.747408 72.6722
1511001 23.5569 11.1987 28.8124 9.24861 -10.9597 0.680911 72.8166
1511025 23.7063 11.0335 28.714 9.12542 -11.1125 0.64059 72.5792
1511031 23.9056 10.9968 28.5565 9.04013 -11.1813 0.557429 72.499
1511041 23.9056 10.9968 28.5565 9.04013 -11.1813 0.557429 72.499
1511050 24.3142 10.9417 28.5072 8.86957 -11.362 0.438012 72.6327
1511060 24.6928 10.7856 28.5663 8.74638 -11.5835 0.37797 72.7912
1511082 25.0615 10.5837 28.6352 8.62319 -11.8272 0.331909 72.9036
1511092 25.0615 10.5837 28.6352 8.62319 -11.8272 0.331909 72.9036
1511102 25.4502 10.5194 28.6352 8.44314 -12.0205 0.227671 73.048
1511113 25.9285 10.1614 28.6746 8.23467 -12.3998 0.168355 72.9992
1511133 26.4267 9.9595 28.5565 8.00725 -12.6856 0.0364923 72.9499
1511143 26.7855 9.65659 28.4679 7.73244 -13.0311 -0.0499186 72.6424
1511165 27.1442 9.38121 28.3793 7.52397 -13.3298 -0.128852 72.4286
1511176 27.4132 9.16091 28.2611 7.38183 -13.5465 -0.193411 72.2171
1511202 27.8118 9.02322 28.399 7.24916 -13.7751 -0.24563 72.4832
1511204 27.8118 9.02322 28.399 7.24916 -13.7751 -0.24563 72.4832
1511215 28.1108 8.86717 28.2611 7.14493 -13.9395 -0.325738 72.384
1511230 28.4596 8.7662 28.1135 7.05964 -14.0704 -0.425275 72.3989
1511235 28.4596 8.7662 28.1135 7.05964 -14.0704 -0.425275 72.3989
1511246 28.7984 8.68359 28.0151 6.93645 -14.2177 -0.52402 72.4335
1511256 29.0275 8.70194 27.9658 6.87012 -14.2703 -0.598124 72.5655
1511266 29.0275 8.70194 27.9658 6.87012 -14.2703 -0.598124 72.5655
1511280 29.2866 8.59179 28.0347 6.84169 -14.3935 -0.618926 72.7549
1511286 29.2866 8.59179 28.0347 6.84169 -14.3935 -0.618926 72.7549
1511296 29.456 8.55508 27.9068 6.81327 -14.4348 -0.678746 72.7311
1511306 29.8845 8.58261 27.7296 6.71851 -14.5076 -0.826793 72.9152
1511315 29.8845 8.58261 27.7296 6.71851 -14.5076 -0.826793 72.9152
1511329 30.2831 8.59179 27.513 6.59532 -14.5955 -0.979657 72.9833
1511336 30.5422 8.48164 27.3457 6.46265 -14.7406 -1.07415 72.8322
1511356 30.7614 8.43575 27.2965 6.47213 -14.7843 -1.11598 72.9658
1511366 30.7614 8.43575 27.2965 6.47213 -14.7843 -1.11598 72.9658
1511378 30.9508 8.2338 27.2374 6.27313 -15.0221 -1.17078 72.6951
1511387 31.0205 8.13283 27.1193 6.1689 -15.1288 -1.21446 72.4415
1511405 31.0205 8.13283 27.1193 6.1689 -15.1288 -1.21446 72.4415
1511407 30.9607 7.93089 27.2079 6.09309 -15.2871 -1.16161 72.1926
1511417 30.8113 7.64633 27.5622 6.09309 -15.4737 -0.998901 72.1129
1511433 30.8113 7.64633 27.5622 6.09309 -15.4737 -0.998901 72.1129
1511437 30.7614 7.42603 27.9658 6.01728 -15.6864 -0.873833 72.1706
1511447 30.7614 7.42603 27.9658 6.01728 -15.6864 -0.873833 72.1706
1511460 30.8013 7.3067 28.2021 6.01728 -15.7891 -0.806462 72.3273
1511467 30.891 7.27916 28.4482 6.05518 -15.8259 -0.75683 72.6735
1511477 30.891 7.27916 28.4482 6.05518 -15.8259 -0.75683 72.6735
1511487 31.0205 7.25162 28.7336 6.03623 -15.904 -0.71923 73.042
1511497 31.0205 7.25162 28.7336 6.03623 -15.904 -0.71923 73.042
1511510 31.0006 7.2149 29.1274 6.14047 -15.9127 -0.601694 73.4833
1511517 31.0205 7.25162 29.7771 6.41527 -15.8232 -0.418952 74.4645
1511537 31.0703 7.25162 30.0822 6.49108 -15.8254 -0.350221 74.8953
1511547 30.9807 7.24244 30.1708 6.49108 -15.8303 -0.312721 74.885
1511562 30.9807 7.24244 30.1708 6.49108 -15.8303 -0.312721 74.885
1511567 30.881 7.22408 29.7968 6.38685 -15.8392 -0.387978 74.2887
1511577 30.881 7.22408 29.7968 6.38685 -15.8392 -0.387978 74.2887
1511588 30.7216 7.18737 29.3538 6.31104 -15.8266 -0.457521 73.5738
1511597 30.612 7.2608 28.9699 6.26366 -15.7501 -0.541516 73.1063
1511613 30.612 7.2608 28.9699 6.26366 -15.7501 -0.541516 73.1063
1511617 30.5223 7.28834 28.7533 6.14994 -15.7595 -0.599748 72.7139
1511627 30.3927 7.31587 28.5761 6.14994 -15.7049 -0.617628 72.4347
1511640 30.3927 7.31587 28.5761 6.14994 -15.7049 -0.617628 72.4347
1511647 30.3927 7.33423 28.3596 6.10256 -15.6933 -0.678388 72.1891
1511667 30.2034 7.31587 28.4186 6.15942 -15.6548 -0.611926 72.0973
1511677 30.1635 7.40767 28.458 6.17837 -15.5924 -0.609662 72.2076
1511689 30.1635 7.40767 28.458 6.17837 -15.5924 -0.609662 72.2076
1511698 30.1336 7.4352 28.3891 6.14994 -15.58 -0.630262 72.1079
1511714 30.323 7.51782 28.4679 6.21628 -15.5315 -0.652878 72.5249
1511728 30.4725 7.67387 28.3793 6.22575 -15.4472 -0.730151 72.7513
1511739 30.4725 7.67387 28.3793 6.22575 -15.4472 -0.730151 72.7513
1511748 30.6319 7.77484 28.2611 6.21628 -15.4018 -0.808675 72.8842
1511764 30.8013 7.84827 28.1036 6.28261 -15.3261 -0.875591 73.0358
1511770 30.8013 7.84827 28.1036 6.28261 -15.3261 -0.875591 73.0358
1511780 31.0106 7.97678 27.9068 6.21628 -15.2934 -0.998002 73.1104
1511792 31.3693 8.11447 27.8379 6.1689 -15.2822 -1.1179 73.4905
1511800 31.3693 8.11447 27.8379 6.1689 -15.2822 -1.1179 73.4905
1511815 31.6583 8.26134 27.6213 6.14994 -15.2218 -1.25152 73.6909
1511820 31.9273 8.40821 27.1882 6.0078 -15.1974 -1.45642 73.5315
1511831 31.9273 8.40821 27.1882 6.0078 -15.1974 -1.45642 73.5315
1511841 32.0967 8.58261 26.8535 6.0078 -15.08 -1.59463 73.5406
1511851 32.0967 8.58261 26.8535 6.0078 -15.08 -1.59463 73.5406
1511867 32.1665 8.59179 26.4204 5.932 -15.0673 -1.72462 73.1106
1511870 32.1864 8.70194 26.194 5.85619 -15.0203 -1.8176 72.9385
1511881 32.1864 8.70194 26.194 5.85619 -15.0203 -1.8176 72.9385
1511892 32.3159 8.80292 26.0069 5.78038 -14.9986 -1.91991 72.9062
1511902 32.4654 8.81209 25.6821 5.76143 -14.9798 -2.02843 72.721
1511917 32.4654 8.81209 25.6821 5.76143 -14.9798 -2.02843 72.721
1511920 32.575 8.91307 25.436 5.62876 -14.9785 -2.15498 72.5529
1511930 32.575 8.91307 25.436 5.62876 -14.9785 -2.15498 72.5529
1511944 32.6547 8.94061 25.0324 5.58138 -14.9445 -2.28119 72.2092
1511950 32.8142 9.05994 24.7174 5.55295 -14.8725 -2.4126 72.1445
1511960 32.8142 9.05994 24.7174 5.55295 -14.8725 -2.4126 72.1445
1511970 33.0334 9.17009 24.4517 5.43924 -14.8679 -2.56177 72.0944
1511980 33.0334 9.17009 24.4517 5.43924 -14.8679 -2.56177 72.0944
1511994 33.2327 9.30778 24.2646 5.43924 -14.7937 -2.66525 72.2443
1512002 33.5117 9.39039 24.1662 5.46767 -14.7581 -2.7438 72.536
1512017 33.5117 9.39039 24.1662 5.46767 -14.7581 -2.7438 72.536
1512021 33.6911 9.61069 23.9299 5.40134 -14.6658 -2.88516 72.6331
1512031 33.7011 9.74838 23.7331 5.38239 -14.5743 -2.963 72.5649
1512051 33.7011 9.92279 23.4476 5.46767 -14.3916 -3.04151 72.5391
1512070 33.7011 9.92279 23.4476 5.46767 -14.3916 -3.04151 72.5391
1512072 33.7409 10.0421 23.4378 5.44872 -14.3416 -3.07486 72.6695
1512082 33.7509 10.2808 23.4082 5.50557 -14.1793 -3.10873 72.9455
1512097 33.7509 10.2808 23.4082 5.50557 -14.1793 -3.10873 72.9455
1512104 33.7509 10.4735 23.359 5.4961 -14.0738 -3.15464 73.0795
1512112 33.7808 10.6571 23.1031 5.47715 -13.9519 -3.25762 73.0181
1512123 33.7808 10.6571 23.1031 5.47715 -13.9519 -3.25762 73.0181
1512132 33.7011 10.9692 22.7684 5.59086 -13.6621 -3.35023 73.0295
1512149 33.5815 11.2721 22.5026 5.62876 -13.4217 -3.43678 72.985
1512174 33.5815 11.2721 22.5026 5.62876 -13.4217 -3.43678 72.985
1512175 33.4519 11.621 22.4632 5.65719 -13.1969 -3.47418 73.1933
1512183 33.3324 11.9055 22.3353 5.83724 -12.9154 -3.48698 73.4104
1512199 33.2028 12.2543 22.1482 5.92252 -12.6395 -3.54689 73.5279
1512213 32.874 12.5664 21.784 6.04571 -12.299 -3.60529 73.2701
1512225 32.4355 12.9611 21.3115 6.15942 -11.8799 -3.69006 72.8676
1512243 32.0469 13.3925 20.9178 6.31104 -11.4428 -3.75899 72.6683
1512253 32.0469 13.3925 20.9178 6.31104 -11.4428 -3.75899 72.6683
1512265 31.6383 13.9066 20.6618 6.4058 -11.0132 -3.81696 72.6126
1512278 31.2298 14.4114 20.209 6.67113 -10.4646 -3.88046 72.5214
1512285 31.2298 14.4114 20.209 6.67113 -10.4646 -3.88046 72.5214
1512295 30.7016 15.0081 19.6972 6.92698 -9.83762 -3.95781 72.3339
1512305 30.7016 15.0081 19.1361 6.92698 -9.71909 -4.10602 71.7728
1512317 30.1336 15.5956 19.1361 7.1544 -9.20573 -4.04863 72.0197
1512330 29.5457 16.2473 18.6636 7.49554 -8.50095 -4.09312 71.9521
1512335 29.5457 16.2473 18.6636 7.49554 -8.50095 -4.09312 71.9521
1512344 28.8183 16.899 18.26 7.77982 -7.8039 -4.11336 71.7571
1512356 28.0809 17.5835 17.8367 8.19677 -7.02158 -4.10701 71.6979
1512364 28.0809 17.5835 17.8367 8.19677 -7.02158 -4.10701 71.6979
1512382 27.3036 18.2546 17.4627 8.699 -6.20913 -4.05674 71.7199
1512385 26.4267 18.8673 17.187 9.23913 -5.40551 -3.94614 71.7202
1512395 26.4267 18.8673 17.187 9.23913 -5.40551 -3.94614 71.7202
1512409 25.789 19.5286 16.9691 9.86455 -4.63087 -3.84276 72.1512
1512418 25.789 19.5286 16.9691 9.86455 -4.63087 -3.84276 72.1512
1512436 25.1413 19.9662 16.7113 10.5942 -3.89852 -3.68759 72.4131
1512437 24.364 20.6081 16.5567 11.4281 -3.04443 -3.49261 72.9569
1512462 23.6266 21.0652 16.3299 12.3378 -2.23335 -3.27649 73.3595
1512466 22.8394 21.4251 15.9794 13.1812 -1.43431 -3.08558 73.425
1512489 22.0621 21.7363 15.5979 13.9108 -0.686491 -2.92393 73.3072
1512515 21.2351 22.0378 15.1031 14.5173 0.0743896 -2.80941 72.8932
1512520 20.5475 22.2517 14.701 15.029 0.700474 -2.70288 72.5292
1512527 20.5475 22.2517 14.701 15.029 0.700474 -2.70288 72.5292
1512541 19.9396 22.4073 14.1649 15.5502 1.33667 -2.62936 72.0621
1512547 19.2819 22.6602 13.7113 16.1566 2.02741 -2.5221 71.8101
1512558 19.2819 22.6602 13.7113 16.1566 2.02741 -2.5221 71.8101
1512569 18.7239 22.8061 13.299 16.9242 2.68538 -2.36369 71.7531
1512578 18.7239 22.8061 13.299 16.9242 2.68538 -2.36369 71.7531
1512594 18.0662 23.0006 13 17.906 3.41808 -2.11763 71.9728
1512598 17.3488 23.2923 12.6701 19.0166 4.24805 -1.85704 72.3278
1512608 17.3488 23.2923 12.6701 19.0166 4.24805 -1.85704 72.3278
1512621 16.6839 23.4479 12.4021 20.098 4.97715 -1.57612 72.6319
1512630 16.0077 23.516 12.0309 21.1696 5.72263 -1.30422 72.7243
1512647 16.0077 23.516 12.0309 21.1696 5.72263 -1.30422 72.7243
1512648 15.3228 23.5646 11.6495 22.1536 6.44717 -1.04919 72.6905
1512658 15.3228 23.5646 11.6495 22.1536 6.44717 -1.04919 72.6905
1512675 14.5852 23.6814 11.299 23.0401 7.17481 -0.811403 72.6057
1512678 13.8476 23.7494 10.9175 23.9461 7.91133 -0.565836 72.4607
1512701 13.189 24.0509 10.6082 24.9691 8.65958 -0.342501 72.8173
1512708 12.6183 24.1676 10.3505 25.7874 9.25151 -0.133289 72.9238
1512718 12.6183 24.1676 10.3505 25.7874 9.25151 -0.133289 72.9238
1512730 12.0124 24.3621 9.98969 26.4888 9.89968 0.0214112 72.853
1512739 12.0124 24.3621 9.98969 26.4888 9.89968 0.0214112 72.853
1512752 11.4416 24.615 9.68041 27.0734 10.4952 0.143622 72.8104
1512759 10.9675 24.8387 9.38144 27.4923 11.001 0.220331 72.6798
1512780 10.5987 25.2666 9.10309 27.8917 11.4797 0.232542 72.86
1512791 10.142 25.5681 8.83505 28.1547 11.9483 0.264028 72.6999
1512804 10.142 25.5681 8.83505 28.1547 11.9483 0.264028 72.6999
1512813 9.7469 25.8987 8.64948 28.1742 12.3075 0.243838 72.4693
1512830 9.7469 25.8987 8.64948 28.1742 12.3075 0.243838 72.4693
1512832 9.54494 26.3461 8.43299 28.2521 12.6144 0.164123 72.5762
1512841 9.40444 26.7254 8.38144 28.0768 12.7488 0.0678599 72.5881
1512857 9.40444 26.7254 8.38144 28.0768 12.7488 0.0678599 72.5881
1512861 9.44835 27.1144 8.18557 27.9014 12.8637 -0.0982323 72.6498
1512871 9.49225 27.5423 8.07216 27.7163 12.9404 -0.256667 72.8231
1512885 9.49225 27.5423 8.07216 27.7163 12.9404 -0.256667 72.8231
1512891 9.51859 28.0675 7.97938 27.6189 13.0453 -0.407423 73.1844
1512900 9.51859 28.0675 7.97938 27.6189 13.0453 -0.407423 73.1844
1512911 9.49225 28.5051 7.8866 27.463 13.153 -0.541487 73.347
1512921 9.52738 29.1373 7.69072 27.0539 13.2725 -0.801004 73.4093
1512938 9.52738 29.1373 7.69072 27.0539 13.2725 -0.801004 73.4093
1512942 9.50103 29.7889 7.40206 26.3232 13.4249 -1.14319 73.0152
1512950 9.52738 30.3335 7.16495 25.6607 13.5176 -1.45182 72.6866
1512965 9.52738 30.3335 7.16495 25.6607 13.5176 -1.45182 72.6866
1512971 9.61519 30.742 6.98969 25.1639 13.5501 -1.69704 72.5108
1512993 9.65909 31.0046 6.92783 24.7937 13.5426 -1.85303 72.3852
1513001 9.78202 31.1407 6.94845 24.667 13.4678 -1.92462 72.5383
1513010 9.78202 31.1407 6.94845 24.667 13.4678 -1.92462 72.5383
1513021 9.81715 31.131 6.92783 24.5599 13.4415 -1.95906 72.4359
1513030 9.80837 30.9462 6.92783 24.4332 13.3963 -1.95384 72.1157
1513044 9.80837 30.9462 6.92783 24.4332 13.3963 -1.95384 72.1157
1513050 9.91374 30.8101 6.98969 24.5696 13.3075 -1.90179 72.2831
