1351082 5.22609 13.8802 6.82092 14.4458 10.0804 0.802667 40.373
1351090 5.30435 13.9643 6.84185 14.5487 10.0634 0.782819 40.6592
1351117 5.27826 13.9082 6.91508 14.6516 10.04 0.876077 40.7532
1351121 5.29565 13.9363 6.89415 14.5861 10.0293 0.82839 40.7122
1351150 5.28696 13.8429 6.8 14.5768 10.0803 0.832071 40.5066
1351152 5.2087 13.6934 6.84185 14.689 10.0981 0.975239 40.433
1351162 5.2087 13.6934 6.84185 14.689 10.0981 0.975239 40.433
1351183 5.11304 13.6374 6.86277 14.9229 10.2282 1.12319 40.5361
1351184 5.11304 13.6374 6.86277 14.9229 10.2282 1.12319 40.5361
1351192 5.07826 13.5907 6.94646 15.1101 10.2368 1.24772 40.7255
1351217 4.92174 13.5346 7.01969 15.3627 10.3798 1.44202 40.8387
1351222 4.90435 13.2824 6.96738 15.3533 10.3462 1.53081 40.5075
1351232 4.85217 13.1797 6.94646 15.2504 10.3356 1.55301 40.2287
1351252 4.82609 13.1984 7.10338 15.4375 10.296 1.67008 40.5654
1351262 4.82609 13.1984 7.10338 15.4375 10.296 1.67008 40.5654
1351285 4.83478 13.1984 7.06154 15.4469 10.3282 1.65582 40.5416
1351286 4.81739 13.2918 7.11385 15.4469 10.3316 1.64185 40.6699
1351293 4.81739 13.2918 7.11385 15.4469 10.3316 1.64185 40.6699
1351319 4.88696 13.3571 7.12431 15.3627 10.2554 1.56253 40.7311
1351320 4.95652 13.3665 7.03015 15.2878 10.253 1.47449 40.641
1351323 4.95652 13.3665 7.03015 15.2878 10.253 1.47449 40.641
1351333 4.94783 13.4132 6.99877 15.2411 10.2878 1.43303 40.6008
1351353 4.94783 13.4132 6.99877 15.2411 10.2878 1.43303 40.6008
1351354 4.92174 13.4599 6.95692 15.1007 10.313 1.36353 40.4393
1351363 4.96522 13.4786 6.936 15.1381 10.3136 1.34398 40.5179
1351388 4.96522 13.4786 6.936 15.1381 10.3136 1.34398 40.5179
1351389 4.91304 13.4505 6.83138 15.082 10.4204 1.32202 40.277
1351393 4.87826 13.4599 6.89415 15.0726 10.3958 1.35045 40.305
1351403 4.87826 13.4599 6.89415 15.0726 10.3958 1.35045 40.305
1351424 4.81739 13.3198 7.00923 15.1569 10.328 1.49947 40.3033
1351424 4.81739 13.3198 7.00923 15.1569 10.328 1.49947 40.3033
1351433 4.85217 13.2077 7.08246 15.3065 10.2473 1.60541 40.4489
1351457 4.77391 13.161 7.21846 15.4375 10.2278 1.74464 40.5909
1351458 4.77391 13.161 7.21846 15.4375 10.2278 1.74464 40.5909
1351463 4.88696 13.1516 7.26031 15.503 10.1144 1.73695 40.8019
1351473 4.94783 13.1797 7.33354 15.475 9.99931 1.71524 40.936
1351492 4.94783 13.1797 7.33354 15.475 9.99931 1.71524 40.936
1351493 4.95652 12.9929 7.30215 15.5779 9.98793 1.81143 40.8294
1351528 4.92174 12.9929 7.37538 15.5124 9.93087 1.82827 40.8024
1351529 4.98261 12.9835 7.33354 15.4469 9.88688 1.77229 40.7466
1351562 5.03478 12.8901 7.33354 15.2691 9.74085 1.73133 40.5276
1351568 5.07826 12.8341 7.37538 15.0072 9.54686 1.66406 40.2949
1351569 5.07826 12.8341 7.37538 15.0072 9.54686 1.66406 40.2949
1351574 5.13043 12.7687 7.50092 14.9042 9.33 1.67701 40.3043
1351598 5.13043 12.7687 7.50092 14.9042 9.33 1.67701 40.3043
1351598 5.33043 12.75 7.55323 14.7826 9.06129 1.57934 40.4163
1351605 5.54783 12.75 7.82523 14.5861 8.57489 1.5157 40.7092
1351632 5.54783 12.75 7.82523 14.5861 8.57489 1.5157 40.7092
1351633 5.7913 12.6753 7.96123 14.3335 8.13041 1.40875 40.7613
1351637 6.01739 12.6753 8.18092 14.0903 7.6697 1.31037 40.9638
1351646 6.01739 12.6753 8.18092 14.0903 7.6697 1.31037 40.9638
1351667 6.31304 12.6566 8.25415 13.6599 7.18457 1.08028 40.8837
1351669 6.31304 12.6566 8.25415 13.6599 7.18457 1.08028 40.8837
1351675 6.48696 12.4791 8.37969 13.3231 6.7223 1.00937 40.6688
1351685 6.74783 12.3857 8.50523 12.9207 6.1967 0.847805 40.5595
1351703 6.74783 12.3857 8.50523 12.9207 6.1967 0.847805 40.5595
1351705 7.05217 12.2549 8.568 12.5652 5.68739 0.677331 40.4403
1351715 7.28696 12.1802 8.73538 12.0693 5.1073 0.498197 40.2719
1351739 7.28696 12.1802 8.73538 12.0693 5.1073 0.498197 40.2719
1351740 7.71304 12.0214 8.89231 11.667 4.39467 0.307072 40.2938
1351755 8.06087 11.928 9.02831 11.2273 3.7683 0.0994098 40.2445
1351774 8.43478 11.8066 9.27938 10.7876 3.02666 -0.0649095 40.3083
1351777 8.43478 11.8066 9.27938 10.7876 3.02666 -0.0649095 40.3083
1351787 8.87826 11.6945 9.45723 10.301 2.26876 -0.302926 40.331
1351807 9.27826 11.5357 9.68738 9.86131 1.50596 -0.470217 40.3627
1351809 9.27826 11.5357 9.68738 9.86131 1.50596 -0.470217 40.3627
1351817 9.64348 11.1995 9.99077 9.34673 0.567397 -0.562003 40.1804
1351842 9.87826 10.7885 10.2837 8.91635 -0.286672 -0.551844 39.8668
1351848 10.1391 10.3962 10.5975 8.71987 -1.01665 -0.458393 39.8527
1351878 10.3652 10.0319 11.0265 8.61695 -1.71255 -0.28234 40.0405
1351880 10.5304 9.63956 11.3822 8.61695 -2.27543 -0.0638142 40.1691
1351914 10.9043 9.6489 11.696 8.42047 -2.78523 -0.161093 40.6697
1351915 11.1478 9.49945 11.8111 8.13043 -3.28232 -0.260822 40.5888
1351919 11.1478 9.49945 11.8111 8.13043 -3.28232 -0.260822 40.5888
1351929 11.4087 9.38736 11.9157 7.76555 -3.81169 -0.413127 40.4773
1351947 11.4087 9.38736 11.9157 7.76555 -3.81169 -0.413127 40.4773
1351950 11.5652 9.20989 12.0412 7.42873 -4.32838 -0.486451 40.2451
1351960 11.8261 9.14451 12.2086 7.12933 -4.81341 -0.607554 40.3085
1351982 11.8261 9.14451 12.2086 7.12933 -4.81341 -0.607554 40.3085
1351983 11.9826 8.97637 12.2086 6.97028 -5.13515 -0.66524 40.1379
1351989 12.087 8.97637 12.3132 6.69895 -5.44277 -0.767732 40.0755
1351999 12.087 8.90165 12.3132 6.69895 -5.49963 -0.741144 40.0008
1352017 12.2783 8.77088 12.3865 6.60539 -5.79934 -0.770691 40.041
1352019 12.2783 8.77088 12.3865 6.60539 -5.79934 -0.770691 40.041
1352029 12.3739 8.70549 12.4911 6.51183 -6.01741 -0.777089 40.0823
1352050 12.5478 8.64945 12.5329 6.36214 -6.27874 -0.861345 40.0923
1352052 12.5478 8.64945 12.5329 6.36214 -6.27874 -0.861345 40.0923
1352059 12.6 8.49066 12.6375 6.28729 -6.53472 -0.811874 40.0155
1352085 12.5478 8.34121 12.8154 6.24986 -6.74029 -0.684703 39.9543
1352086 12.5478 8.34121 12.8154 6.24986 -6.74029 -0.684703 39.9543
1352090 12.6 8.21044 13.1292 6.31535 -6.95779 -0.50895 40.255
1352100 12.6 8.21044 13.1292 6.31535 -6.95779 -0.50895 40.255
1352118 12.6435 8.05165 13.3803 6.35278 -7.18518 -0.356942 40.4282
1352120 12.7652 7.96758 13.5791 6.31535 -7.42196 -0.309532 40.6272
1352130 12.7652 7.96758 13.5791 6.31535 -7.42196 -0.309532 40.6272
1352153 12.8609 7.78077 13.8615 6.37149 -7.68823 -0.149949 40.8747
1352160 12.9478 7.66868 14.1335 6.32471 -7.96595 -0.0577945 41.0748
1352187 12.9826 7.47253 14.4683 6.25922 -8.32824 0.0992131 41.1827
1352188 12.9826 7.47253 14.4683 6.25922 -8.32824 0.0992131 41.1827
1352223 13.0435 7.33242 14.7194 6.12823 -8.67358 0.171645 41.2235
1352224 13.1913 7.1456 14.688 5.97854 -8.99629 0.120585 41.0034
1352225 13.1913 7.1456 14.688 5.97854 -8.99629 0.120585 41.0034
1352226 13.3391 7.13626 14.5311 5.78206 -9.16427 -0.059672 40.7885
1352232 13.5391 7.07088 14.2695 5.61365 -9.33746 -0.269237 40.4932
1352258 13.5391 7.07088 14.2695 5.61365 -9.33746 -0.269237 40.4932
1352259 13.7043 7.06154 13.9452 5.44524 -9.4274 -0.513773 40.1564
1352263 13.7043 7.06154 13.9452 5.44524 -9.4274 -0.513773 40.1564
1352273 13.7304 7.0522 13.6105 5.25812 -9.47675 -0.724083 39.6512
1352294 13.7826 7.03352 13.4431 5.19263 -9.50498 -0.82902 39.4518
1352296 13.7826 7.03352 13.4431 5.19263 -9.50498 -0.82902 39.4518
1352303 13.9217 7.04286 13.3489 5.12713 -9.57177 -0.946437 39.4407
1352330 13.9739 7.04286 13.328 5.19263 -9.5267 -0.947005 39.5374
1352331 13.9739 7.04286 13.328 5.19263 -9.5267 -0.947005 39.5374
1352333 14.1217 7.20165 13.4117 5.17391 -9.49527 -1.02901 39.909
1352343 14.1217 7.20165 13.4117 5.17391 -9.49527 -1.02901 39.909
1352364 14.2609 7.26703 13.5686 5.23941 -9.49715 -1.01146 40.3359
1352366 14.4 7.36044 13.7465 5.31425 -9.47534 -0.99203 40.8212
1352373 14.4 7.36044 13.7465 5.31425 -9.47534 -0.99203 40.8212
1352400 14.5478 7.42582 13.736 5.26747 -9.51173 -1.08726 40.9771
1352401 14.5826 7.36978 13.6732 5.18327 -9.61971 -1.13795 40.8089
1352413 14.5565 7.36044 13.3071 5.08035 -9.56645 -1.31358 40.3044
1352436 14.5565 7.36044 13.3071 5.08035 -9.56645 -1.31358 40.3044
1352437 14.5391 7.3978 13.0978 5.0055 -9.51147 -1.43615 40.0403
1352444 14.5652 7.38846 13.0037 4.88387 -9.59845 -1.53087 39.8412
1352472 14.5652 7.38846 13.0037 4.88387 -9.59845 -1.53087 39.8412
1352473 14.5391 7.36978 12.784 4.83709 -9.55999 -1.62705 39.53
1352474 14.3304 7.33242 12.7003 4.88387 -9.43667 -1.55884 39.247
1352484 14.3304 7.33242 12.7003 4.88387 -9.43667 -1.55884 39.247
1352507 14.2261 7.28571 12.7945 5.02422 -9.35065 -1.4085 39.3305
1352514 14.1913 7.42582 12.8782 5.1552 -9.13509 -1.35576 39.6505
1352542 14.2 7.49121 13.0874 5.33297 -9.01436 -1.22316 40.1116
1352545 14.2 7.49121 13.0874 5.33297 -9.01436 -1.22316 40.1116
1352546 14.2435 7.67802 13.1188 5.32361 -8.89447 -1.29291 40.3639
1352555 14.2261 7.79011 13.192 5.44524 -8.72174 -1.24674 40.6534
1352578 14.2261 7.79011 13.192 5.44524 -8.72174 -1.24674 40.6534
1352579 14.0957 7.92088 13.192 5.50138 -8.51476 -1.22445 40.7099
1352585 14.0957 7.92088 13.192 5.50138 -8.51476 -1.22445 40.7099
1352613 13.9304 7.97692 13.0978 5.63236 -8.25529 -1.17274 40.6376
1352615 13.6696 8.05165 13.2234 5.69785 -8.0848 -1.03339 40.6425
1352617 13.6696 8.05165 13.2234 5.69785 -8.0848 -1.03339 40.6425
1352625 13.4261 8.03297 13.2757 5.78206 -7.95149 -0.889002 40.5168
1352648 13.287 8.04231 13.2234 5.80077 -7.8477 -0.856846 40.3534
1352649 13.287 8.04231 13.2234 5.80077 -7.8477 -0.856846 40.3534
1352655 13.1565 8.04231 13.3594 5.88498 -7.78167 -0.724894 40.4432
1352684 13.1565 8.04231 13.3594 5.88498 -7.78167 -0.724894 40.4432
1352686 13.0261 8.07967 13.2548 5.88498 -7.65068 -0.732758 40.2455
1352688 12.9304 8.1544 13.4326 5.97854 -7.5502 -0.619943 40.496
1352695 12.9304 8.1544 13.4326 5.97854 -7.5502 -0.619943 40.496
1352722 12.8087 8.26648 13.5163 6.16566 -7.29496 -0.51275 40.7571
1352723 12.8087 8.26648 13.5163 6.16566 -7.29496 -0.51275 40.7571
1352725 12.6 8.35055 13.4431 6.29664 -7.0016 -0.446359 40.6903
1352735 12.3391 8.48132 13.3594 6.39956 -6.66449 -0.39238 40.5794
1352758 12.3391 8.48132 13.3594 6.39956 -6.66449 -0.39238 40.5794
1352759 12.2435 8.58407 13.2862 6.46505 -6.4569 -0.397872 40.5788
1352765 12.087 8.7522 13.2129 6.62411 -6.09913 -0.369551 40.6762
1352793 12.087 8.7522 13.2129 6.62411 -6.09913 -0.369551 40.6762
1352794 11.9652 8.99506 13.0874 6.6896 -5.74901 -0.435704 40.7373
1352797 11.9043 9.35934 12.8991 6.85801 -5.23276 -0.550919 41.0208
1352807 11.9043 9.35934 12.8991 6.85801 -5.23276 -0.550919 41.0208
1352829 11.8174 9.6956 12.5957 6.86736 -4.78945 -0.750416 40.9761
1352832 11.8174 9.6956 12.5957 6.86736 -4.78945 -0.750416 40.9761
1352840 11.6 9.82637 12.3237 6.79252 -4.5044 -0.85472 40.5426
1352864 11.3739 9.9011 12.1982 6.82994 -4.24349 -0.836258 40.3031
1352865 11.3739 9.9011 12.1982 6.82994 -4.24349 -0.836258 40.3031
1352867 11.2696 9.91044 12.1563 6.8393 -4.15435 -0.81557 40.1756
1352879 11.2696 9.91044 12.1563 6.8393 -4.15435 -0.81557 40.1756
1352899 11.0696 9.9011 12.3342 6.9235 -4.08861 -0.638732 40.2283
1352901 11.1565 9.97582 12.3342 6.89543 -4.10004 -0.707137 40.3619
1352907 11.1565 9.97582 12.3342 6.89543 -4.10004 -0.707137 40.3619
1352917 11.2435 9.91044 12.5329 6.84865 -4.32788 -0.655848 40.5355
1352936 11.3565 9.72363 12.5852 6.78316 -4.59532 -0.634792 40.4485
1352937 11.3565 9.72363 12.5852 6.78316 -4.59532 -0.634792 40.4485
1352947 11.4435 9.59286 12.7212 6.62411 -4.92039 -0.62813 40.3817
1352973 11.4435 9.59286 12.7212 6.62411 -4.92039 -0.62813 40.3817
1352974 11.4348 9.34066 12.8677 6.64282 -5.16247 -0.470983 40.286
1352977 11.4696 9.15385 12.9618 6.60539 -5.3944 -0.394185 40.1907
1352987 11.4696 9.15385 12.9618 6.60539 -5.3944 -0.394185 40.1907
1353008 11.4348 8.90165 13.2129 6.47441 -5.79134 -0.243267 40.0238
1353011 11.4696 8.69615 13.4745 6.46505 -6.09822 -0.084604 40.1052
1353017 11.4696 8.69615 13.4745 6.46505 -6.09822 -0.084604 40.1052
1353043 11.4783 8.49066 13.6523 6.51183 -6.30906 0.0729632 40.1331
1353044 11.4783 8.49066 13.6523 6.51183 -6.30906 0.0729632 40.1331
1353047 11.5478 8.33187 13.8302 6.52119 -6.5403 0.175853 40.231
1353057 11.6174 8.21044 14.144 6.53054 -6.80232 0.313579 40.5024
1353079 11.6174 8.21044 14.144 6.53054 -6.80232 0.313579 40.5024
1353080 11.713 7.97692 14.4369 6.4557 -7.21821 0.444523 40.5826
1353087 11.6957 7.81813 14.7298 6.57733 -7.36756 0.658996 40.821
1353114 11.6957 7.81813 14.7298 6.57733 -7.36756 0.658996 40.821
1353115 11.6783 7.58462 15.0542 6.60539 -7.66231 0.878491 40.9224
1353118 11.6783 7.58462 15.0542 6.60539 -7.66231 0.878491 40.9224
1353128 11.713 7.45385 15.2843 6.56797 -7.90821 0.982 41.0192
1353152 11.713 7.28571 15.4098 6.61475 -8.05787 1.10638 41.0234
1353153 11.713 7.28571 15.4098 6.61475 -8.05787 1.10638 41.0234
1353158 11.7739 7.17363 15.6505 6.55861 -8.31709 1.1887 41.1566
1353168 11.8261 7.04286 15.8283 6.61475 -8.47017 1.29773 41.312
1353189 11.8261 7.04286 15.8283 6.61475 -8.47017 1.29773 41.312
1353189 11.8 7.06154 15.9434 6.56797 -8.52846 1.32326 41.3729
1353198 11.8 7.06154 15.9434 6.56797 -8.52846 1.32326 41.3729
1353226 11.8261 6.92143 15.8074 6.4557 -8.69065 1.28585 41.0106
1353228 11.8522 6.74396 15.776 6.39956 -8.88157 1.31688 40.7717
1353228 11.8522 6.74396 15.776 6.39956 -8.88157 1.31688 40.7717
1353238 11.8522 6.76264 15.6923 6.33407 -8.8874 1.25915 40.6412
1353263 11.8522 6.76264 15.6923 6.33407 -8.8874 1.25915 40.6412
1353264 11.9391 6.74396 15.6609 6.33407 -8.92497 1.22126 40.6781
1353268 11.9913 6.74396 15.6818 6.33407 -8.95381 1.20757 40.7512
1353278 11.9913 6.74396 15.6818 6.33407 -8.95381 1.20757 40.7512
1353302 12.0348 6.73462 15.4935 6.25922 -8.967 1.10434 40.5222
1353304 12.0174 6.8 15.3366 6.22179 -8.87426 1.01831 40.3758
1353309 12.0174 6.8 15.3366 6.22179 -8.87426 1.01831 40.3758
1353318 12.1043 6.96813 15.0332 6.18437 -8.67774 0.798631 40.2901
1353337 12.1043 6.96813 15.0332 6.18437 -8.67774 0.798631 40.2901
1353339 12.0783 7.25769 14.8345 6.17501 -8.35288 0.622197 40.3454
1353348 12.1217 7.51923 14.5729 6.27793 -7.96303 0.448195 40.4918
1353373 12.1217 7.51923 14.5729 6.27793 -7.96303 0.448195 40.4918
1353374 12.0609 7.76209 14.1963 6.23115 -7.61727 0.225277 40.2504
1353378 12.0087 8.02363 13.9766 6.26857 -7.25784 0.0792754 40.2775
1353388 12.0087 8.02363 13.9766 6.26857 -7.25784 0.0792754 40.2775
1353409 12.1043 8.29451 13.8615 6.36214 -6.95996 -0.064685 40.6225
1353410 12.1043 8.29451 13.8615 6.36214 -6.95996 -0.064685 40.6225
1353418 12.2348 8.48132 13.4431 6.18437 -6.824 -0.40477 40.3436
1353446 12.3739 8.64011 13.192 6.13759 -6.6852 -0.626282 40.3436
1353447 12.3739 8.64011 13.192 6.13759 -6.6852 -0.626282 40.3436
1353449 12.4174 8.70549 12.9932 6.05338 -6.62925 -0.775316 40.1695
1353459 12.5739 8.80824 12.8468 6.02532 -6.57516 -0.935332 40.2542
1353483 12.5739 8.80824 12.8468 6.02532 -6.57516 -0.935332 40.2542
1353488 12.687 8.90165 12.8258 6.0721 -6.50775 -0.996874 40.4865
1353489 12.687 8.90165 12.8258 6.0721 -6.50775 -0.996874 40.4865
1353499 12.6783 8.87363 12.6689 5.97854 -6.52686 -1.08376 40.1993
1353518 12.6609 8.7989 12.6166 6.03467 -6.50937 -1.05027 40.1111
1353519 12.6609 8.7989 12.6166 6.03467 -6.50937 -1.05027 40.1111
1353529 12.6087 8.77088 12.5852 6.01596 -6.50756 -1.0424 39.9808
1353554 12.6 8.69615 12.5538 6.11888 -6.46679 -0.984551 39.9689
1353555 12.6 8.69615 12.5538 6.11888 -6.46679 -0.984551 39.9689
1353559 12.5739 8.76154 12.5434 6.22179 -6.31783 -0.961434 40.1006
1353569 12.5739 8.76154 12.5434 6.22179 -6.31783 -0.961434 40.1006
1353590 12.4609 8.81758 12.376 6.35278 -6.04048 -0.955955 40.0072
1353593 12.2609 8.86429 12.4597 6.56797 -5.7831 -0.783567 40.1528
1353599 12.2609 8.86429 12.4597 6.56797 -5.7831 -0.783567 40.1528
1353626 12.0435 8.96703 12.4388 6.97964 -5.27814 -0.590706 40.4289
1353627 12.0435 8.96703 12.4388 6.97964 -5.27814 -0.590706 40.4289
1353629 11.7391 9.12582 12.4492 7.50358 -4.6297 -0.335203 40.8178
1353639 11.3304 9.24725 12.3551 8.06494 -3.88639 -0.0576854 40.9977
1353663 11.3304 9.24725 12.3551 8.06494 -3.88639 -0.0576854 40.9977
1353664 10.8696 9.40604 12.2505 8.58888 -3.11632 0.205668 41.115
1353669 10.4435 9.71429 11.9471 9.20638 -2.09984 0.361535 41.3112
1353700 10.4435 9.71429 11.9471 9.20638 -2.09984 0.361535 41.3112
1353701 9.9913 9.8544 11.6855 9.65548 -1.31533 0.544587 41.1867
1353702 9.9913 9.8544 11.6855 9.65548 -1.31533 0.544587 41.1867
1353709 9.58261 9.91978 11.2462 10.142 -0.468929 0.691758 40.8905
1353736 9.23478 10.1253 10.8382 10.4695 0.320765 0.718342 40.6677
1353737 9.23478 10.1253 10.8382 10.4695 0.320765 0.718342 40.6677
1353739 8.89565 10.2841 10.4825 10.9092 1.11848 0.817793 40.5714
1353749 8.36522 10.2841 10.1058 11.4893 2.05138 1.09798 40.2444
1353774 8.36522 10.2841 10.1058 11.4893 2.05138 1.09798 40.2444
1353776 8.02609 10.3214 9.89662 12.2003 2.84283 1.39059 40.4445
1353779 8.02609 10.3214 9.89662 12.2003 2.84283 1.39059 40.4445
1353789 7.56522 10.2934 9.81292 12.8178 3.53988 1.76792 40.4894
1353812 7.11304 10.2841 9.656 13.5008 4.32501 2.13039 40.5539
1353813 7.11304 10.2841 9.656 13.5008 4.32501 2.13039 40.5539
1353819 6.75652 10.2934 9.58277 14.0435 4.9154 2.42512 40.6762
1353849 6.75652 10.2934 9.58277 14.0435 4.9154 2.42512 40.6762
1353850 6.42609 10.3214 9.46769 14.5768 5.5185 2.68323 40.792
1353851 6.2087 10.3775 9.46769 14.8855 5.85415 2.84581 40.9394
1353859 6.2087 10.3775 9.46769 14.8855 5.85415 2.84581 40.9394
1353888 6.11304 10.3588 9.30031 15.1381 6.16201 2.92101 40.9103
1353889 6.08696 10.4055 9.12246 15.2785 6.40357 2.90089 40.8934
1353890 6.08696 10.4055 9.12246 15.2785 6.40357 2.90089 40.8934
1353899 5.94783 10.4709 8.976 15.4001 6.70868 2.92589 40.7948
1353925 5.94783 10.4709 8.976 15.4001 6.70868 2.92589 40.7948
1353927 5.76522 10.3962 8.81908 15.5966 7.02888 3.05134 40.577
1353929 5.50435 10.3962 8.76677 15.8305 7.38036 3.2212 40.4978
1353939 5.50435 10.3962 8.76677 15.8305 7.38036 3.2212 40.4978
1353963 5.3913 10.3962 8.72492 16.0176 7.58546 3.31424 40.53
1353964 5.17391 10.3868 8.53662 16.1767 7.97844 3.40886 40.274
1353970 5.17391 10.3868 8.53662 16.1767 7.97844 3.40886 40.274
1354000 5.01739 10.3868 8.568 16.4012 8.17533 3.5537 40.3734
1354001 4.86087 10.4335 8.59938 16.8409 8.47815 3.7361 40.7347
1354010 4.73913 10.4709 8.68308 17.1851 8.66261 3.89191 41.0782
1354038 4.57391 10.4429 8.63077 17.3799 8.90752 4.01948 41.0275
1354041 4.44348 10.4615 8.55754 17.5163 9.13693 4.08827 40.9789
1354076 4.33043 10.4615 8.36923 17.5261 9.39357 4.09342 40.6873
1354077 4.33043 10.4615 8.36923 17.5261 9.39357 4.09342 40.6873
1354081 4.16522 10.6297 8.14954 17.263 9.68598 3.96109 40.2075
1354090 4.17391 10.7698 8.05538 17.0292 9.72419 3.80015 40.0283
1354112 4.17391 10.7698 8.05538 17.0292 9.72419 3.80015 40.0283
1354129 4.26087 10.994 8.024 16.8035 9.67546 3.58239 40.0823
1354150 4.41739 11.1434 8.12862 16.7942 9.50482 3.46881 40.4836
1354152 4.41739 11.1434 8.12862 16.7942 9.50482 3.46881 40.4836
1354153 4.61739 11.4143 8.13908 16.738 9.40864 3.24335 40.9088
1354153 4.61739 11.4143 8.13908 16.738 9.40864 3.24335 40.9088
1354162 4.72174 11.6385 7.98215 16.5696 9.47411 3.00337 40.912
1354189 4.70435 11.9187 7.752 16.1767 9.6414 2.70234 40.5517
1354190 4.70435 11.9187 7.752 16.1767 9.6414 2.70234 40.5517
1354192 4.71304 12.0401 7.51138 15.8492 9.76279 2.47076 40.1137
1354202 4.74783 12.1896 7.56369 15.5685 9.63733 2.31902 40.0696
1354227 4.74783 12.1896 7.56369 15.5685 9.63733 2.31902 40.0696
1354228 4.84348 12.4324 7.43815 15.5872 9.76273 2.13994 40.3013
1354232 4.84348 12.4324 7.43815 15.5872 9.76273 2.13994 40.3013
1354243 4.75652 12.5912 7.45908 15.6714 9.91091 2.14292 40.4782
1354265 4.8 12.7687 7.39631 15.634 9.97955 2.0179 40.599
1354273 4.74783 12.9368 7.27077 15.5124 10.1504 1.88984 40.4678
1354303 4.73043 13.0022 7.19754 15.4282 10.2224 1.81861 40.3584
1354305 4.73043 13.0022 7.19754 15.4282 10.2224 1.81861 40.3584
1354305 4.68696 13.0582 7.12431 15.1662 10.2491 1.70297 40.0357
1354313 4.68696 13.0582 7.12431 15.1662 10.2491 1.70297 40.0357
1354343 4.68696 13.0022 7.072 15.1007 10.2504 1.68716 39.8619
1354344 4.77391 13.161 7.23938 15.2598 10.1446 1.69322 40.4341
1354353 4.76522 13.1423 7.27077 15.2972 10.1318 1.72713 40.4755
1354382 4.73043 12.9835 7.36492 15.3533 10.0424 1.85655 40.4322
1354383 4.73043 12.9835 7.36492 15.3533 10.0424 1.85655 40.4322
1354384 4.76522 12.8341 7.35446 15.475 10.011 1.9405 40.4287
1354393 4.76522 12.8341 7.35446 15.475 10.011 1.9405 40.4287
1354421 4.73913 12.8621 7.39631 15.3908 9.97654 1.926 40.3883
1354424 4.70435 12.8247 7.50092 15.5779 9.97179 2.04999 40.6079
1354425 4.70435 12.8247 7.50092 15.5779 9.97179 2.04999 40.6079
1354433 4.7913 12.8341 7.60554 15.7089 9.85966 2.08442 40.9398
1354461 4.73913 12.694 7.78338 15.8211 9.74264 2.25577 41.0376
1354463 4.73913 12.694 7.78338 15.8211 9.74264 2.25577 41.0376
1354464 4.7913 12.6286 7.80431 15.8211 9.65646 2.26782 41.0453
1354474 4.7913 12.6286 7.80431 15.8211 9.65646 2.26782 41.0453
1354501 4.75652 12.4231 7.79385 15.765 9.59641 2.34886 40.7384
1354503 4.77391 12.3016 7.87754 15.6621 9.42522 2.38731 40.6152
1354504 4.77391 12.3016 7.87754 15.6621 9.42522 2.38731 40.6152
1354514 4.76522 12.1709 7.90892 15.7182 9.37731 2.4743 40.5632
1354540 4.81739 12.0121 7.97169 15.8118 9.25492 2.56839 40.6129
1354544 4.78261 11.8907 8.16 15.9053 9.11506 2.72177 40.7386
1354555 4.78261 11.8907 8.16 15.9053 9.11506 2.72177 40.7386
1354579 4.8 11.7505 8.18092 15.8679 9.0134 2.77034 40.5994
1354580 4.85217 11.6291 8.23323 15.6527 8.79206 2.75149 40.3672
1354584 4.85217 11.6291 8.23323 15.6527 8.79206 2.75149 40.3672
1354594 4.94783 11.5264 8.21231 15.475 8.61597 2.69403 40.1615
1354616 5.16522 11.489 8.32738 15.4001 8.29368 2.6274 40.3817
1354617 5.16522 11.489 8.32738 15.4001 8.29368 2.6274 40.3817
1354624 5.30435 11.5264 8.44246 15.4001 8.10094 2.58592 40.6733
1354655 5.30435 11.5264 8.44246 15.4001 8.10094 2.58592 40.6733
1354658 5.65217 11.4797 8.50523 15.1475 7.64368 2.39829 40.7846
1354659 5.93913 11.4984 8.49477 14.9229 7.3353 2.19565 40.8552
1354664 5.93913 11.4984 8.49477 14.9229 7.3353 2.19565 40.8552
1354695 6.13913 11.461 8.66215 14.8294 6.98991 2.15059 41.0917
1354696 6.13913 11.461 8.66215 14.8294 6.98991 2.15059 41.0917
1354697 6.26087 11.3676 8.69354 14.7545 6.7969 2.12516 41.0765
1354704 6.38261 11.4797 8.60985 14.6797 6.78397 1.97826 41.1518
1354734 6.34783 11.5357 8.41108 14.5113 6.91572 1.85224 40.8059
1354735 6.33043 11.5077 8.30646 14.2212 6.86969 1.74265 40.3658
1354751 6.33043 11.5077 8.30646 14.2212 6.86969 1.74265 40.3658
1354773 6.29565 11.5077 8.16 14.0903 6.95462 1.66536 40.0536
1354774 6.29565 11.5077 8.16 14.0903 6.95462 1.66536 40.0536
1354776 6.37391 11.4984 8.13908 13.9967 6.86241 1.5985 40.008
1354785 6.46957 11.5731 8.13908 13.8657 6.76082 1.48405 40.0474
1354810 6.46957 11.5731 8.13908 13.8657 6.76082 1.48405 40.0474
1354811 6.53913 11.6011 8.12862 13.8938 6.73956 1.44992 40.1626
1354815 6.73043 11.7225 8.19138 13.8657 6.58257 1.33453 40.5101
1354826 6.73043 11.7225 8.19138 13.8657 6.58257 1.33453 40.5101
1354848 6.8087 11.872 8.13908 13.8283 6.61317 1.21286 40.648
