5011422 7.1913 5.76319 7.65785 4.55641 -4.49918 -0.441162 25.1687
5011432 7.2087 5.80989 7.74154 4.65933 -4.40707 -0.364515 25.4195
5011452 7.2087 5.80989 7.74154 4.65933 -4.40707 -0.364515 25.4195
5011453 7.14783 5.84725 7.72062 4.59384 -4.37321 -0.403383 25.3095
5011462 7.12174 5.91264 7.68923 4.63126 -4.20735 -0.422334 25.3549
5011487 7.12174 5.91264 7.68923 4.63126 -4.20735 -0.422334 25.3549
5011488 7.04348 5.91264 7.67877 4.60319 -4.16674 -0.400676 25.2381
5011492 7.01739 5.91264 7.66831 4.55641 -4.19071 -0.420582 25.1547
5011502 7.01739 5.91264 7.66831 4.55641 -4.19071 -0.420582 25.1547
5011519 6.94783 5.86593 7.59508 4.64997 -4.01755 -0.340425 25.0588
5011522 6.94783 5.86593 7.59508 4.64997 -4.01755 -0.340425 25.0588
5011533 6.89565 5.93132 7.67877 4.6874 -3.92538 -0.274364 25.1931
5011552 6.89565 5.9967 7.66831 4.67804 -3.85243 -0.324507 25.2387
5011554 6.89565 5.9967 7.66831 4.67804 -3.85243 -0.324507 25.2387
5011562 6.87826 5.9967 7.65785 4.63126 -3.88266 -0.349223 25.1641
5011586 6.87826 6.02473 7.62646 4.64062 -3.81344 -0.378966 25.1701
5011587 6.87826 6.02473 7.62646 4.64062 -3.81344 -0.378966 25.1701
5011592 6.86087 5.92198 7.616 4.63126 -3.91891 -0.320965 25.0301
5011602 6.86087 5.92198 7.616 4.63126 -3.91891 -0.320965 25.0301
5011618 6.78261 5.95 7.57415 4.59384 -3.82815 -0.340124 24.9006
5011622 6.81739 5.97802 7.54277 4.66868 -3.71244 -0.35028 25.0069
5011634 6.81739 5.97802 7.54277 4.66868 -3.71244 -0.35028 25.0069
5011650 6.73913 6.02473 7.50092 4.7716 -3.43872 -0.294371 25.0364
5011652 6.70435 6.09945 7.28123 4.90259 -2.98502 -0.372173 24.9876
5011662 6.70435 6.09945 7.28123 4.90259 -2.98502 -0.372173 24.9876
5011684 6.6087 6.30494 7.13477 4.95872 -2.47909 -0.491948 25.0071
5011686 6.6087 6.30494 7.13477 4.95872 -2.47909 -0.491948 25.0071
5011692 6.46087 6.37033 6.97785 5.071 -2.00702 -0.471678 24.88
5011701 6.36522 6.53846 6.82092 5.21134 -1.44003 -0.524194 24.9359
5011718 6.36522 6.53846 6.82092 5.21134 -1.44003 -0.524194 24.9359
5011731 6.26087 6.80934 6.664 5.49202 -0.617917 -0.543595 25.2262
5011749 6.16522 6.99615 6.45477 5.61365 -0.0100926 -0.649799 25.2298
5011751 6.16522 6.99615 6.45477 5.61365 -0.0100926 -0.649799 25.2298
5011753 6.02609 7.22033 6.29785 5.67914 0.57044 -0.754911 25.2234
5011763 6.02609 7.22033 6.29785 5.67914 0.57044 -0.754911 25.2234
5011781 5.91304 7.31374 6.17231 5.7727 0.994256 -0.763815 25.1718
5011786 5.82609 7.41648 6.02585 5.81013 1.37037 -0.841316 25.0785
5011793 5.82609 7.41648 6.02585 5.81013 1.37037 -0.841316 25.0785
5011817 5.75652 7.53791 5.96308 5.82884 1.64148 -0.898408 25.0863
5011818 5.67826 7.51923 5.87938 5.81948 1.78848 -0.902916 24.8964
5011823 5.67826 7.51923 5.87938 5.81948 1.78848 -0.902916 24.8964
5011850 5.82609 7.52857 5.95262 5.7727 1.51772 -0.974488 25.08
5011853 5.77391 7.43516 6.00492 5.63236 1.29666 -0.948908 24.8464
5011863 5.7913 7.42582 6.12 5.56687 1.08556 -0.921695 24.904
5011884 5.7913 7.42582 6.12 5.56687 1.08556 -0.921695 24.904
5011885 5.86957 7.3044 6.33969 5.48266 0.577888 -0.811083 24.9963
5011894 5.90435 7.11758 6.43385 5.48266 0.262699 -0.66489 24.9384
5011919 5.90435 7.11758 6.43385 5.48266 0.262699 -0.66489 24.9384
5011920 6.01739 7.02418 6.72677 5.41717 -0.300585 -0.53461 25.1855
5011924 6.01739 7.02418 6.72677 5.41717 -0.300585 -0.53461 25.1855
5011934 6.02609 6.83736 6.85231 5.3891 -0.649206 -0.371664 25.1049
5011952 6.04348 6.73462 6.90462 5.36103 -0.850955 -0.306929 25.0437
5011954 6.04348 6.73462 6.90462 5.36103 -0.850955 -0.306929 25.0437
5011964 6.12174 6.67857 7.10338 5.26747 -1.27038 -0.255919 25.1712
5011987 6.23478 6.62253 7.24985 5.3049 -1.53196 -0.178597 25.4121
5011994 6.38261 6.35165 7.40677 5.09906 -2.31642 -0.135749 25.2401
5012005 6.38261 6.35165 7.40677 5.09906 -2.31642 -0.135749 25.2401
5012022 6.4087 6.13681 7.66831 4.98679 -2.92989 0.0652313 25.2006
5012026 6.58261 5.97802 7.96123 4.80903 -3.70772 0.124133 25.3309
5012035 6.58261 5.97802 7.96123 4.80903 -3.70772 0.124133 25.3309
5012055 6.72174 5.70714 8.26462 4.69675 -4.51202 0.314582 25.3902
5012056 6.95652 5.41758 8.57846 4.41607 -5.61848 0.366848 25.3686
5012066 6.95652 5.41758 8.57846 4.41607 -5.61848 0.366848 25.3686
5012087 7.14783 5.10934 8.96554 4.26637 -6.60837 0.573624 25.4891
5012089 7.14783 5.10934 8.96554 4.26637 -6.60837 0.573624 25.4891
5012096 7.26087 4.69835 9.23754 4.09796 -7.61235 0.816148 25.2947
5012122 7.48696 4.43681 9.37354 3.86406 -8.50472 0.783243 25.1614
5012123 7.48696 4.43681 9.37354 3.86406 -8.50472 0.783243 25.1614
5012125 7.71304 4.24066 9.53046 3.66758 -9.27894 0.742101 25.1517
5012135 7.83478 4.10989 9.68738 3.57402 -9.75782 0.783582 25.2061
5012156 7.83478 4.10989 9.68738 3.57402 -9.75782 0.783582 25.2061
5012158 8.06956 4.07253 9.73969 3.51789 -10.058 0.658761 25.3997
5012167 8.06956 4.07253 9.73969 3.51789 -10.058 0.658761 25.3997
5012190 8.13913 4.03516 9.67692 3.39626 -10.2828 0.534044 25.2475
5012192 8.21739 3.9978 9.71877 3.3869 -10.4177 0.527517 25.3209
5012197 8.21739 3.9978 9.71877 3.3869 -10.4177 0.527517 25.3209
5012223 8.2087 3.97912 9.63508 3.26527 -10.5621 0.426017 25.0882
5012224 8.25217 3.89506 9.63508 3.29334 -10.6666 0.467298 25.0756
5012227 8.25217 3.89506 9.63508 3.29334 -10.6666 0.467298 25.0756
5012237 8.29565 3.9511 9.68738 3.21849 -10.7478 0.393074 25.1526
5012257 8.29565 3.9511 9.68738 3.21849 -10.7478 0.393074 25.1526
5012259 8.38261 3.96044 9.70831 3.25592 -10.7425 0.36818 25.3073
5012267 8.50435 3.98846 9.70831 3.20914 -10.8372 0.250667 25.4103
5012290 8.50435 3.98846 9.70831 3.20914 -10.8372 0.250667 25.4103
5012291 8.55652 3.94176 9.85477 3.19042 -11.0391 0.321166 25.5435
5012297 8.63478 3.84835 9.85477 3.07815 -11.3738 0.265455 25.4161
5012323 8.63478 3.84835 9.85477 3.07815 -11.3738 0.265455 25.4161
5012324 8.73043 3.82967 9.88615 3.13429 -11.3882 0.269934 25.5805
5012327 8.73043 3.82967 9.88615 3.13429 -11.3882 0.269934 25.5805
5012337 8.78261 3.77363 9.88615 2.97523 -11.7241 0.180084 25.4176
5012357 8.84348 3.6989 9.73969 2.9191 -11.8697 0.0692886 25.2012
5012358 8.84348 3.6989 9.73969 2.9191 -11.8697 0.0692886 25.2012
5012390 8.83478 3.58681 9.76062 2.90039 -12.0683 0.143169 25.0826
5012391 8.86087 3.51209 9.76062 2.80682 -12.332 0.116969 24.9404
5012392 8.86087 3.51209 9.76062 2.80682 -12.332 0.116969 24.9404
5012398 8.95652 3.50275 9.78154 2.77876 -12.4468 0.0605679 25.0196
5012408 8.95652 3.50275 9.78154 2.77876 -12.4468 0.0605679 25.0196
5012425 9.01739 3.47473 9.77108 2.73198 -12.5842 0.00656247 24.9952
5012429 9.07826 3.41868 9.80246 2.6852 -12.7847 -0.00557452 24.9846
5012439 9.07826 3.41868 9.80246 2.6852 -12.7847 -0.00557452 24.9846
5012457 9.15652 3.4467 9.87569 2.74133 -12.732 0.00820935 25.2202
5012459 9.15652 3.4467 9.87569 2.74133 -12.732 0.00820935 25.2202
5012468 9.22609 3.41868 10.0117 2.74133 -12.8729 0.0639367 25.3978
5012491 9.33043 3.38132 9.98031 2.74133 -12.9634 0.00583112 25.4334
5012495 9.33043 3.38132 9.98031 2.74133 -12.9634 0.00583112 25.4334
5012498 9.33913 3.37198 9.84431 2.62906 -13.0858 -0.1416 25.1845
5012508 9.33043 3.3533 9.82338 2.69455 -13.0011 -0.0986803 25.2017
5012528 9.4087 3.29725 9.85477 2.65713 -13.1941 -0.115425 25.2178
5012539 9.4087 3.29725 9.85477 2.65713 -13.1941 -0.115425 25.2178
5012561 9.37391 3.25989 9.80246 2.65713 -13.21 -0.104139 25.0934
5012562 9.43478 3.24121 9.84431 2.66648 -13.2722 -0.0983852 25.1868
5012569 9.43478 3.24121 9.84431 2.66648 -13.2722 -0.0983852 25.1868
5012596 9.41739 3.26923 9.80246 2.54485 -13.3876 -0.203309 25.0339
5012597 9.46957 3.16648 9.72923 2.59163 -13.4639 -0.189436 24.9569
5012599 9.46957 3.16648 9.72923 2.59163 -13.4639 -0.189436 24.9569
5012609 9.46087 3.21319 9.73969 2.54485 -13.4648 -0.234093 24.9586
5012628 9.46087 3.21319 9.73969 2.54485 -13.4648 -0.234093 24.9586
5012629 9.51304 3.20385 9.72923 2.49807 -13.5706 -0.294409 24.9442
5012639 9.50435 3.15714 9.76062 2.56357 -13.552 -0.202501 24.9857
5012663 9.50435 3.15714 9.76062 2.56357 -13.552 -0.202501 24.9857
5012664 9.61739 3.20385 9.656 2.54485 -13.5127 -0.371901 25.0221
5012669 9.6087 3.16648 9.69785 2.45129 -13.7303 -0.376765 24.9243
5012679 9.6087 3.16648 9.69785 2.45129 -13.7303 -0.376765 24.9243
5012700 9.65217 3.20385 9.70831 2.47001 -13.6679 -0.406067 25.0343
5012701 9.65217 3.20385 9.70831 2.47001 -13.6679 -0.406067 25.0343
5012709 9.71304 3.16648 9.67692 2.44194 -13.7824 -0.456429 24.9984
5012733 9.71304 3.13846 9.70831 2.41387 -13.8836 -0.438059 24.9737
5012734 9.71304 3.13846 9.70831 2.41387 -13.8836 -0.438059 24.9737
5012739 9.82609 3.19451 9.82338 2.44194 -13.8546 -0.448038 25.2859
5012749 9.85217 3.13846 9.78154 2.45129 -13.9195 -0.450655 25.2235
5012768 9.85217 3.13846 9.78154 2.45129 -13.9195 -0.450655 25.2235
5012770 9.87826 3.13846 9.83385 2.42323 -13.9971 -0.450852 25.2738
5012779 9.87826 3.13846 9.83385 2.42323 -13.9971 -0.450852 25.2738
5012802 9.90435 3.12912 9.792 2.48872 -13.9038 -0.446044 25.3142
5012803 9.87826 3.08242 9.75015 2.42323 -14.0474 -0.46986 25.1341
5012809 9.87826 3.08242 9.75015 2.42323 -14.0474 -0.46986 25.1341
5012836 9.8 3.11044 9.66646 2.44194 -13.9036 -0.48086 25.0188
5012837 9.8 3.11044 9.66646 2.44194 -13.9036 -0.48086 25.0188
5012839 9.78261 3.11044 9.77108 2.42323 -13.9712 -0.417788 25.0874
5012849 9.65217 3.08242 9.71877 2.46065 -13.8756 -0.334254 24.914
5012870 9.53913 3.04505 9.73969 2.45129 -13.9075 -0.238061 24.7752
5012880 9.48696 3.0544 9.75015 2.45129 -13.8742 -0.206064 24.7428
5012903 9.48696 3.0544 9.75015 2.45129 -13.8742 -0.206064 24.7428
5012904 9.45217 3.1011 9.88615 2.47936 -13.8027 -0.113022 24.9188
5012910 9.33043 3.1011 10.064 2.64777 -13.5678 0.167184 25.1433
5012920 9.33043 3.06374 10.064 2.64777 -13.6252 0.189756 25.1059
5012938 9.30435 3.06374 10.2 2.67584 -13.6318 0.301709 25.2439
5012940 9.30435 3.06374 10.2 2.67584 -13.6318 0.301709 25.2439
5012951 9.1913 3.08242 10.2105 2.70391 -13.5138 0.381519 25.1881
5012971 9.13913 3.09176 10.336 2.67584 -13.5757 0.464065 25.2427
5012981 9.06956 3.15714 10.2732 2.79747 -13.2308 0.500441 25.2974
5013005 9.06956 3.15714 10.2732 2.79747 -13.2308 0.500441 25.2974
5013006 8.91304 3.1478 10.3046 2.84425 -13.1156 0.64738 25.2097
5013018 8.8087 3.17582 10.3465 2.8536 -13.0295 0.72398 25.1846
5013038 8.8087 3.17582 10.3465 2.8536 -13.0295 0.72398 25.1846
5013040 8.71304 3.21319 10.3046 2.94717 -12.7664 0.789707 25.178
5013042 8.66957 3.28791 10.3255 2.93781 -12.6576 0.776662 25.2208
5013052 8.66957 3.28791 10.3255 2.93781 -12.6576 0.776662 25.2208
5013072 8.6 3.40934 10.2314 2.99395 -12.3125 0.722809 25.2347
5013074 8.46957 3.47473 10.2732 3.03137 -12.1161 0.808141 25.2489
5013082 8.46957 3.47473 10.2732 3.03137 -12.1161 0.808141 25.2489
5013106 8.32174 3.56813 10.2837 3.17171 -11.7039 0.926523 25.3453
5013107 8.32174 3.56813 10.2837 3.17171 -11.7039 0.926523 25.3453
5013112 8.12174 3.67088 10.1477 3.14364 -11.4166 0.896221 25.084
5013123 8.06956 3.88571 10.1163 3.34948 -10.7693 0.891291 25.4211
5013143 8.03478 4.03516 10.0012 3.34948 -10.4751 0.755739 25.4207
5013153 7.91304 4.25 9.89662 3.45239 -9.9044 0.697297 25.5121
5013174 7.91304 4.25 9.89662 3.45239 -9.9044 0.697297 25.5121
5013175 7.71304 4.41813 9.73969 3.63016 -9.21967 0.728604 25.501
5013206 7.52174 4.53022 9.59323 3.6863 -8.78201 0.726904 25.3315
5013209 7.4087 4.70769 9.45723 3.77986 -8.26157 0.663044 25.3535
5013214 7.4087 4.70769 9.45723 3.77986 -8.26157 0.663044 25.3535
5013239 7.34783 4.95989 9.41538 3.93891 -7.66153 0.611748 25.662
5013242 7.21739 4.99725 9.33169 3.98569 -7.40848 0.647855 25.532
5013244 7.21739 4.99725 9.33169 3.98569 -7.40848 0.647855 25.532
5013254 7.04348 5.07198 9.34215 4.0699 -7.09407 0.761878 25.5275
5013273 7.04348 5.07198 9.34215 4.0699 -7.09407 0.761878 25.5275
5013274 6.9913 5.11868 9.32123 4.09796 -6.9488 0.769243 25.5292
5013284 6.94783 5.12802 9.26892 4.16346 -6.78729 0.797701 25.5082
5013306 6.94783 5.12802 9.26892 4.16346 -6.78729 0.797701 25.5082
5013309 6.93913 5.12802 9.22708 4.18217 -6.72781 0.790198 25.4764
5013315 6.87826 4.98791 9.09108 4.08861 -6.8802 0.786665 25.0459
5013339 6.87826 4.98791 9.09108 4.08861 -6.8802 0.786665 25.0459
5013342 6.85217 5.01593 9.21662 4.04183 -6.97572 0.829999 25.1266
5013346 6.85217 5.01593 9.21662 4.04183 -6.97572 0.829999 25.1266
5013355 6.87826 4.88516 9.25846 4.06054 -7.16739 0.930278 25.0824
5013375 6.94783 4.8478 9.39446 4.13539 -7.26452 1.02716 25.3255
5013376 6.94783 4.8478 9.39446 4.13539 -7.26452 1.02716 25.3255
5013386 6.9913 4.81978 9.48862 4.10732 -7.43182 1.05375 25.407
5013410 7.05217 4.69835 9.50954 4.08861 -7.66781 1.09332 25.3487
5013416 7.09565 4.67033 9.63508 4.07925 -7.8307 1.14697 25.4803
5013444 7.10435 4.57692 9.57231 4.03247 -7.976 1.14105 25.286
5013448 7.07826 4.5022 9.55138 4.08861 -7.96857 1.22492 25.2205
5013478 7.11304 4.60495 9.39446 4.17281 -7.64254 1.09705 25.2853
5013480 7.03478 4.65165 9.248 4.22895 -7.35413 1.06734 25.1634
5013487 7.03478 4.65165 9.248 4.22895 -7.35413 1.06734 25.1634
5013513 7.0087 4.82912 9.112 4.34122 -6.87037 0.95809 25.291
5013514 7.0087 4.82912 9.112 4.34122 -6.87037 0.95809 25.291
5013517 6.85217 4.88516 8.85046 4.39736 -6.42393 0.906826 24.9852
5013528 6.8 5.0533 8.68308 4.57512 -5.82866 0.839201 25.1115
5013547 6.8 5.0533 8.68308 4.57512 -5.82866 0.839201 25.1115
5013547 6.70435 5.26813 8.50523 4.71547 -5.18591 0.743186 25.1932
5013557 6.57391 5.49231 8.296 4.98679 -4.33036 0.719892 25.349
5013581 6.4 5.6978 8.05538 5.14584 -3.56905 0.65423 25.299
5013588 6.4 5.6978 8.05538 5.14584 -3.56905 0.65423 25.299
5013615 6.26087 5.91264 7.89846 5.32361 -2.87755 0.61934 25.3956
5013617 6.13043 6.09945 7.752 5.47331 -2.26838 0.586574 25.4552
5013626 6.13043 6.09945 7.752 5.47331 -2.26838 0.586574 25.4552
5013651 5.95652 6.17418 7.52185 5.61365 -1.67273 0.596527 25.2662
5013653 5.86957 6.2956 7.40677 5.7727 -1.1916 0.600307 25.3446
5013658 5.76522 6.42637 7.208 5.79141 -0.749703 0.481018 25.191
5013687 5.76522 6.42637 7.208 5.79141 -0.749703 0.481018 25.191
5013689 5.68696 6.42637 7.14523 5.7727 -0.632319 0.482159 25.0313
5013691 5.53913 6.5011 7.08246 5.97854 -0.141385 0.60999 25.1012
5013699 5.53913 6.5011 7.08246 5.97854 -0.141385 0.60999 25.1012
5013721 5.51304 6.48242 7.01969 6.04403 -0.00627339 0.639442 25.0592
5013723 5.46957 6.48242 7.03015 6.13759 0.119716 0.725981 25.1197
5013730 5.46957 6.48242 7.03015 6.13759 0.119716 0.725981 25.1197
5013756 5.53913 6.5478 7.072 6.13759 0.0733912 0.665699 25.2965
5013758 5.48696 6.5478 7.072 6.13759 0.125211 0.698075 25.2443
5013759 5.48696 6.4544 7.072 6.20308 0.0976771 0.793369 25.2164
5013769 5.52174 6.35165 7.05108 6.306 0.0840545 0.88208 25.2305
5013791 5.42609 6.37033 7.17662 6.31535 0.0820339 1.00573 25.2884
5013800 5.50435 6.31429 7.16615 6.26857 -0.086759 0.95993 25.2534
5013826 5.50435 6.31429 7.16615 6.26857 -0.086759 0.95993 25.2534
5013827 5.54783 6.23956 7.14523 6.27793 -0.174099 0.973268 25.2105
5013832 5.5913 6.23956 7.12431 6.27793 -0.196292 0.934113 25.2331
5013840 5.5913 6.2022 7.12431 6.16566 -0.3466 0.894889 25.0835
5013861 5.62609 6.14615 7.18708 6.16566 -0.498858 0.94358 25.125
5013862 5.62609 6.14615 7.18708 6.16566 -0.498858 0.94358 25.125
5013870 5.71304 6.12747 7.21846 6.03467 -0.766489 0.844408 25.0937
5013895 5.84348 6.14615 7.27077 5.88498 -1.07685 0.695622 25.1454
5013901 5.93043 6.08077 7.21846 5.84755 -1.21682 0.630936 25.0772
5013912 6.03478 6.03407 7.19754 5.73528 -1.46288 0.518348 25.0017
5013930 6.03478 6.03407 7.19754 5.73528 -1.46288 0.518348 25.0017
5013932 6.06957 6.18352 7.08246 5.61365 -1.35762 0.266356 24.9492
5013942 6.06957 6.18352 7.08246 5.61365 -1.35762 0.266356 24.9492
5013965 6.01739 6.26758 6.91508 5.64172 -1.02968 0.164132 24.8418
5013966 5.94783 6.43571 6.75815 5.74463 -0.528032 0.071876 24.8863
5013972 5.94783 6.43571 6.75815 5.74463 -0.528032 0.071876 24.8863
5013998 5.93913 6.60385 6.51754 5.85691 0.00409782 -0.101454 24.9174
5014000 5.93913 6.60385 6.51754 5.85691 0.00409782 -0.101454 24.9174
5014002 5.8087 6.7533 6.36062 5.89433 0.481847 -0.185586 24.8169
5014012 5.72174 6.87473 6.22462 6.0721 1.00476 -0.180623 24.8932
5014034 5.6087 7.04286 6.14092 6.21244 1.50538 -0.178879 25.0049
5014042 5.56522 7.17363 6.05723 6.37149 1.90987 -0.184833 25.1676
5014068 5.56522 7.17363 6.05723 6.37149 1.90987 -0.184833 25.1676
5014070 5.42609 7.36044 5.88985 6.47441 2.50382 -0.251844 25.1508
5014082 5.25217 7.49121 5.70154 6.65217 3.17733 -0.232898 25.0971
5014104 5.06087 7.66868 5.52369 6.91414 3.97167 -0.173865 25.1674
5014107 5.06087 7.66868 5.52369 6.91414 3.97167 -0.173865 25.1674
5014113 4.91304 7.79945 5.37723 7.14805 4.61334 -0.111273 25.2378
5014140 4.75652 7.98626 5.14708 7.38195 5.40584 -0.126876 25.2718
5014141 4.75652 7.98626 5.14708 7.38195 5.40584 -0.126876 25.2718
5014143 4.57391 8.07033 5.032 7.61585 6.01005 0.00213861 25.2921
5014153 4.57391 8.07033 5.032 7.61585 6.01005 0.00213861 25.2921
5014177 4.38261 8.18242 4.85415 7.79362 6.68239 0.0492275 25.2128
5014178 4.17391 8.31319 4.66585 7.93396 7.38172 0.0673896 25.0869
5014183 4.17391 8.31319 4.66585 7.93396 7.38172 0.0673896 25.0869
5014193 4 8.37857 4.59262 8.16786 7.90982 0.227875 25.139
5014211 3.82609 8.5 4.38338 8.37369 8.63549 0.257737 25.0832
5014213 3.82609 8.5 4.38338 8.37369 8.63549 0.257737 25.0832
5014223 3.72174 8.52802 4.24738 8.4579 9.03304 0.273805 24.955
5014246 3.55652 8.59341 4.16369 8.60759 9.51076 0.373995 24.9212
5014253 3.50435 8.65879 4.16369 8.76665 9.72105 0.458606 25.0935
5014263 3.50435 8.65879 4.16369 8.76665 9.72105 0.458606 25.0935
5014281 3.46087 8.78022 4.02769 8.85085 10.0942 0.380652 25.1196
5014292 3.37391 8.85495 3.98585 8.86957 10.3299 0.374669 25.0843
5014293 3.37391 8.85495 3.98585 8.86957 10.3299 0.374669 25.0843
5014317 3.33043 8.93901 3.93354 8.85085 10.5033 0.308304 25.0538
5014319 3.33043 8.93901 3.93354 8.85085 10.5033 0.308304 25.0538
5014323 3.30435 8.92033 3.89169 8.79472 10.5565 0.278027 24.9111
5014353 3.31304 8.95769 3.86031 8.68244 10.5455 0.164437 24.8135
5014357 3.31304 8.95769 3.86031 8.68244 10.5455 0.164437 24.8135
5014357 3.33043 9.06044 3.87077 8.68244 10.5653 0.0976217 24.9441
5014363 3.38261 9.03242 3.97538 8.61695 10.2883 0.106355 25.0074
5014390 3.55652 9.04176 3.90215 8.53275 10.1024 -0.0978979 25.0332
5014394 3.55652 9.04176 3.90215 8.53275 10.1024 -0.0978979 25.0332
5014404 3.6 9.07912 3.96492 8.5421 9.98197 -0.102494 25.1861
5014425 3.73913 9.14451 4.06954 8.48597 9.65225 -0.193481 25.4391
5014426 3.73913 9.14451 4.06954 8.48597 9.65225 -0.193481 25.4391
5014437 3.7913 9.21923 4.02769 8.40176 9.63247 -0.342619 25.44
5014460 3.82609 9.13517 4.02769 8.31756 9.48268 -0.365126 25.3065
5014462 3.82609 9.13517 4.02769 8.31756 9.48268 -0.365126 25.3065
5014464 3.88696 9.11648 4.03815 8.224 9.3164 -0.4401 25.2656
5014474 3.88696 9.11648 4.03815 8.224 9.3164 -0.4401 25.2656
5014494 3.93913 9.0511 4.04862 8.17722 9.16139 -0.45471 25.2161
5014494 4.01739 9.11648 3.944 8.12108 9.20293 -0.636215 25.199
5014504 4.01739 9.11648 3.944 8.12108 9.20293 -0.636215 25.199
5014528 4.04348 9.02308 4.00677 7.97138 8.92825 -0.651877 25.0447
5014530 4.04348 9.02308 4.00677 7.97138 8.92825 -0.651877 25.0447
5014534 4.03478 9.01374 3.944 7.94331 9.00137 -0.698517 24.9358
5014564 4.06957 9.0044 3.98585 7.91525 8.87308 -0.704425 24.9751
5014566 4.06957 9.0044 3.98585 7.91525 8.87308 -0.704425 24.9751
5014567 4.10435 8.98571 3.96492 7.83104 8.78755 -0.780015 24.886
5014574 4.16522 8.98571 3.944 7.84975 8.7456 -0.816112 24.9447
5014599 4.16522 8.98571 3.944 7.84975 8.7456 -0.816112 24.9447
5014600 4.16522 9.04176 3.97538 7.87782 8.75789 -0.810313 25.0602
5014614 4.14783 9.02308 3.98585 7.87782 8.75512 -0.78326 25.0346
5014635 4.1913 9.11648 3.99631 7.91525 8.7672 -0.830456 25.2193
5014646 4.14783 9.0978 3.95446 7.8404 8.82162 -0.869055 25.0405
5014669 4.16522 9.18187 3.96492 7.87782 8.86225 -0.895804 25.1898
5014672 4.16522 9.18187 3.96492 7.87782 8.86225 -0.895804 25.1898
5014676 4.11304 9.23791 3.91262 7.84975 9.02112 -0.948852 25.1133
5014685 4.17391 9.23791 3.88123 7.84975 8.98122 -1.00278 25.1428
5014711 4.17391 9.17253 3.88123 7.87782 8.95741 -0.948431 25.1055
5014713 4.13043 9.24725 3.78708 7.7749 9.12667 -1.09206 24.9397
5014715 4.13043 9.24725 3.78708 7.7749 9.12667 -1.09206 24.9397
5014725 4.10435 9.23791 3.84985 7.8404 9.11227 -0.989924 25.0325
5014746 4.13913 9.27527 3.84985 7.81233 9.07084 -1.04813 25.0766
5014748 4.13913 9.27527 3.84985 7.81233 9.07084 -1.04813 25.0766
5014757 4.16522 9.3033 3.83938 7.83104 9.07928 -1.07289 25.1389
5014784 4.16522 9.3033 3.83938 7.83104 9.07928 -1.07289 25.1389
5014785 4.06957 9.27527 3.808 7.83104 9.23471 -1.02414 24.9839
5014787 4.15652 9.31264 3.81846 7.9246 9.18429 -1.02694 25.2122
5014797 4.15652 9.31264 3.81846 7.9246 9.18429 -1.02694 25.2122
5014818 4.08696 9.32198 3.82892 7.8404 9.21764 -1.04051 25.0783
5014822 4.11304 9.28462 3.808 7.88718 9.21652 -1.01771 25.0928
5014827 4.11304 9.28462 3.808 7.88718 9.21652 -1.01771 25.0928
5014855 4.07826 9.24725 3.86031 7.86846 9.15726 -0.95597 25.0543
5014857 4.04348 9.20989 3.78708 7.88718 9.29342 -0.95022 24.9276
5014868 4.0087 9.20055 3.88123 7.93396 9.23555 -0.835618 25.0244
5014890 4.0087 9.20055 3.88123 7.93396 9.23555 -0.835618 25.0244
5014890 4.08696 9.14451 3.92308 7.94331 9.04239 -0.81585 25.0979
5014897 4.07826 9.13517 3.92308 7.99009 9.07795 -0.776222 25.1266
5014906 4.07826 9.13517 3.92308 7.99009 9.07795 -0.776222 25.1266
5014925 4.13043 9.12582 3.944 7.99945 8.97911 -0.781442 25.1997
5014932 4.13043 9.12582 3.944 7.99945 8.97911 -0.781442 25.1997
5014939 4.10435 9.06978 3.91262 7.97138 9.00326 -0.772283 25.0581
5014962 4.11304 8.95769 3.99631 7.95267 8.79408 -0.672525 25.0197
5014968 4.18261 8.92033 3.99631 7.9246 8.65776 -0.708542 25.0238
5014978 4.17391 8.97637 4.08 7.96203 8.61819 -0.659881 25.1923
5014998 4.27826 8.90165 4.04862 7.95267 8.46608 -0.702085 25.1812
5015008 4.27826 8.90165 4.04862 7.95267 8.46608 -0.702085 25.1812
5015035 4.27826 8.85495 4.06954 7.88718 8.36424 -0.703365 25.0899
5015038 4.26957 8.80824 4.06954 7.89653 8.35102 -0.665872 25.0439
5015039 4.26957 8.80824 4.06954 7.89653 8.35102 -0.665872 25.0439
5015048 4.28696 8.87363 4.15323 7.86846 8.24181 -0.678386 25.1823
5015071 4.31304 8.80824 4.19508 7.79362 8.05829 -0.676578 25.11
5015078 4.35652 8.81758 4.13231 7.80297 8.0963 -0.740055 25.1094
5015112 4.35652 8.71484 4.10092 7.79362 8.06201 -0.707054 24.9659
5015113 4.37391 8.76154 4.13231 7.79362 8.02922 -0.72394 25.0614
5015142 4.36522 8.77088 4.20554 7.76555 7.93167 -0.696021 25.1072
5015143 4.37391 8.7522 4.16369 7.76555 7.96251 -0.716536 25.0554
5015159 4.4 8.72418 4.13231 7.80297 7.97587 -0.711645 25.0595
5015179 4.34783 8.73352 4.216 7.74684 7.90256 -0.669921 25.0442
5015189 4.37391 8.72418 4.18462 7.76555 7.91592 -0.687429 25.0483
5015214 4.37391 8.72418 4.18462 7.76555 7.91592 -0.687429 25.0483
5015215 4.35652 8.7522 4.20554 7.75619 7.924 -0.68626 25.0704
5015219 4.3913 8.65879 4.19508 7.84975 7.89219 -0.600879 25.0949
