2543512 7.46087 21.6682 14.2277 26.8103 9.54506 2.54584 70.1671
2543513 7.33913 21.4834 14.4369 26.8785 9.47627 2.67178 70.138
2543514 7.33913 21.4834 14.4369 26.8785 9.47627 2.67178 70.138
2543524 7.3913 21.2792 14.6043 26.8883 9.32536 2.74121 70.163
2543549 7.4 21.0166 14.8658 26.859 9.1279 2.84602 70.1415
2543554 7.32174 20.8026 15.1065 26.8785 9.00484 2.9655 70.1093
2543564 7.32174 20.8026 15.1065 26.8785 9.00484 2.9655 70.1093
2543586 7.34783 20.5109 15.4098 26.8395 8.76958 3.07897 70.1081
2543588 7.38261 20.3164 15.6818 26.8201 8.57253 3.16298 70.2009
2543622 7.41739 20.1413 15.9852 26.859 8.37951 3.25673 70.403
2543623 7.34783 19.9079 16.2991 26.7421 8.1807 3.36832 70.2969
2543626 7.34783 19.9079 16.2991 26.7421 8.1807 3.36832 70.2969
2543634 7.3913 19.7134 16.5815 26.7032 7.97127 3.44796 70.3894
2543661 7.3913 19.7134 16.5815 26.7032 7.97127 3.44796 70.3894
2543663 7.38261 19.4508 16.9268 26.596 7.72406 3.55818 70.3562
2543664 7.37391 19.2174 17.2461 26.4791 7.49343 3.65502 70.3165
2543675 7.37391 19.2174 17.2461 26.4791 7.49343 3.65502 70.3165
2543701 7.43478 19.0812 17.4036 26.294 7.31228 3.67056 70.2136
2543702 7.49565 18.8478 17.63 26.0894 7.06922 3.72007 70.0629
2543705 7.49565 18.8478 17.63 26.0894 7.06922 3.72007 70.0629
2543715 7.65217 18.7117 17.8564 25.8848 6.80689 3.71814 70.1051
2543738 7.68696 18.488 18.1616 25.69 6.54376 3.78641 70.0265
2543745 7.76522 18.3713 18.4273 25.5049 6.30938 3.80963 70.0687
2543774 7.93913 18.2546 18.7226 25.2223 5.99354 3.79632 70.1387
2543776 8.03478 18.1281 18.949 24.9593 5.74545 3.79872 70.0713
2543786 8.03478 18.1281 18.949 24.9593 5.74545 3.79872 70.0713
2543813 8.15652 17.992 19.3133 24.5794 5.39025 3.80008 70.0411
2543814 6.09565 17.992 19.5298 24.5794 6.21212 4.40377 68.1968
2543816 8.32174 17.9045 19.5298 24.1994 5.09336 3.75304 69.9554
2543826 8.57391 17.7878 19.8251 23.7513 4.69701 3.69214 69.9381
2543850 8.57391 17.7878 19.8251 23.7513 4.69701 3.69214 69.9381
2543851 8.78261 17.6905 20.0023 23.3032 4.3741 3.61838 69.7786
2543856 9 17.6127 20.2681 22.855 4.01502 3.55135 69.7358
2543887 9 17.6127 20.2681 22.855 4.01502 3.55135 69.7358
2543889 9.35652 17.4571 20.6323 22.2997 3.50128 3.46654 69.7456
2543896 9.66957 17.3404 20.9572 21.7931 3.04858 3.38452 69.7602
2543925 10.0609 17.1653 21.3312 21.1112 2.47042 3.27612 69.6686
2543926 10.5304 17 21.6561 20.3708 1.86332 3.12614 69.5573
2543936 11.0783 16.8132 22.0498 19.7375 1.22801 2.99142 69.6788
2543962 11.0783 16.8132 22.0498 19.7375 1.22801 2.99142 69.6788
2543963 11.5826 16.561 22.3254 18.9971 0.593847 2.84576 69.4662
2543978 12.0348 16.3368 22.8176 18.2957 -0.0791073 2.75061 69.4849
2544001 12.6087 15.9538 23.4673 17.5845 -0.911309 2.6911 69.6144
2544002 12.6087 15.9538 23.4673 17.5845 -0.911309 2.6911 69.6144
2544008 13.2261 15.6176 24.0579 16.8877 -1.71182 2.60111 69.7893
2544018 13.8696 15.3187 24.5402 16.1486 -2.48384 2.46875 69.8771
2544040 14.5391 15.0852 25.0423 15.4375 -3.23045 2.32273 70.1041
2544076 15.2522 14.7582 25.3671 14.7265 -3.97073 2.15747 70.104
2544078 16.0261 14.4874 25.5345 14.0435 -4.6474 1.93986 70.0914
2544079 16.0261 14.4874 25.5345 14.0435 -4.6474 1.93986 70.0914
2544089 16.6261 14.011 25.4262 13.2389 -5.33981 1.7376 69.3021
2544114 17.279 13.5907 25.2096 12.4436 -6.00324 1.48495 68.5229
2544115 17.279 13.5907 25.2096 12.4436 -6.00324 1.48495 68.5229
2544119 17.9367 13.1516 25.3376 11.9009 -6.6671 1.35017 68.3269
2544129 17.9367 13.1516 25.3376 11.9009 -6.6671 1.35017 68.3269
2544152 18.5047 12.5352 25.6034 11.4799 -7.37377 1.3307 68.1231
2544153 19.2521 11.9934 25.8494 11.0963 -8.06988 1.25389 68.1912
2544159 19.2521 11.9934 25.8494 11.0963 -8.06988 1.25389 68.1912
2544168 19.8898 11.4516 26.2432 10.7127 -8.77363 1.23309 68.2974
2544189 20.5574 10.9566 26.6763 10.4414 -9.41102 1.22473 68.6317
2544189 20.5574 10.9566 26.6763 10.4414 -9.41102 1.22473 68.6317
2544199 21.2649 10.5082 27.1291 10.2075 -10.0125 1.20752 69.1098
2544225 21.8728 10.2654 27.4737 10.011 -10.4384 1.15188 69.6228
2544229 22.4707 10.0786 27.6902 9.78646 -10.8159 1.05548 70.0259
2544263 23.1383 9.9478 27.7887 9.57127 -11.1461 0.910011 70.4461
2544264 23.5768 9.84505 27.8182 9.34673 -11.4055 0.795418 70.5868
2544301 24.1049 9.67692 27.7001 8.98184 -11.76 0.617348 70.4637
2544302 24.5135 9.42473 27.4737 8.71051 -12.0689 0.480437 70.1224
2544310 24.8722 9.34066 27.198 8.5421 -12.218 0.327491 69.953
2544338 25.211 9.22857 26.9716 8.3082 -12.4233 0.180776 69.7194
2544341 25.5 9.10714 26.7452 8.05559 -12.6363 0.041855 69.408
2544351 25.5 9.10714 26.7452 8.05559 -12.6363 0.041855 69.408
2544376 25.7192 9.0511 26.696 7.95267 -12.7528 -0.0262865 69.419
2544378 25.6993 8.92967 26.7058 7.90589 -12.8427 -0.00373363 69.2407
2544381 25.6993 8.92967 26.7058 7.90589 -12.8427 -0.00373363 69.2407
2544391 25.7192 8.86429 26.7649 7.85911 -12.9179 0.00877976 69.2075
2544415 25.7192 8.86429 26.7649 7.85911 -12.9179 0.00877976 69.2075
2544417 25.7392 8.81758 26.7255 7.80297 -12.971 -0.00612885 69.0852
2544421 25.8288 8.89231 26.8732 7.85911 -12.9405 0.00240862 69.4534
2544431 25.8288 8.89231 26.8732 7.85911 -12.9405 0.00240862 69.4534
2544453 26.0381 8.93901 26.7748 7.84975 -12.9394 -0.0759915 69.6016
2544454 26.0381 8.93901 26.7748 7.84975 -12.9394 -0.0759915 69.6016
2544461 25.9584 8.94835 26.824 7.82168 -12.9443 -0.0563067 69.5524
2544471 25.8886 8.92033 26.824 7.93396 -12.8863 -0.0110033 69.5669
2544492 25.6395 8.90165 26.9421 8.06494 -12.8023 0.100481 69.5482
2544503 25.3804 8.93901 27.0405 8.13979 -12.7131 0.185806 69.4998
2544529 25.3804 8.93901 27.0405 8.13979 -12.7131 0.185806 69.4998
2544531 25.2708 9.01374 26.9815 8.19593 -12.6122 0.192808 69.4619
2544533 25.2708 9.01374 27.1193 8.19593 -12.6367 0.222126 69.5998
2544543 25.2309 9.06044 27.1193 8.23335 -12.5842 0.228572 69.644
2544568 25.1612 9.08846 27.2472 8.35498 -12.514 0.290453 69.8519
2544573 25.1612 9.21923 27.2768 8.39241 -12.4292 0.275969 70.0496
2544604 25.1114 9.29396 27.3063 8.4579 -12.3507 0.290485 70.1695
2544606 24.932 9.3033 27.4047 8.56081 -12.2764 0.369709 70.2009
2544614 24.7327 9.23791 27.4343 8.57017 -12.2754 0.435977 69.9751
2544643 24.7327 9.23791 27.4343 8.57017 -12.2754 0.435977 69.9751
2544645 24.5234 9.22857 27.4638 8.67309 -12.1928 0.511858 69.8889
2544654 24.3242 9.20055 27.5229 8.65438 -12.1919 0.570833 69.702
2544681 24.1647 9.17253 27.5721 8.74794 -12.1367 0.642312 69.6573
2544682 24.1647 9.17253 27.5721 8.74794 -12.1367 0.642312 69.6573
2544686 24.0651 9.10714 27.6804 8.75729 -12.1682 0.703661 69.6099
2544695 24.0252 9.06044 27.7394 8.85085 -12.1467 0.754488 69.6759
2544720 24.0252 9.06044 27.7394 8.85085 -12.1467 0.754488 69.6759
2544721 24.0152 9.15385 27.7099 8.78536 -12.1245 0.716186 69.6644
2544725 24.0152 9.15385 27.7099 8.78536 -12.1245 0.716186 69.6644
2544735 23.9953 9.20055 27.7001 8.82278 -12.0742 0.715801 69.7187
2544758 24.0053 9.21923 27.6016 8.85085 -12.033 0.694916 69.677
2544759 24.0053 9.21923 27.6016 8.85085 -12.033 0.694916 69.677
2544765 23.9355 9.26593 27.6705 8.80407 -12.0328 0.70465 69.676
2544775 23.786 9.20989 27.7001 8.97248 -11.9508 0.791591 69.6685
2544799 23.786 9.20989 27.7001 8.97248 -11.9508 0.791591 69.6685
2544800 23.7163 9.20989 27.7887 9.00991 -11.9345 0.833069 69.7247
2544805 23.7163 9.20989 27.7887 9.00991 -11.9345 0.833069 69.7247
2544815 23.5569 9.18187 27.7788 9.01926 -11.9126 0.875655 69.5368
2544836 23.5868 9.19121 27.7985 9.05669 -11.8971 0.878293 69.6331
2544838 23.5868 9.19121 27.7985 9.05669 -11.8971 0.878293 69.6331
2544845 23.527 9.26593 27.8083 9.11282 -11.8185 0.888255 69.7141
2544874 23.3875 9.20989 27.9954 9.17832 -11.8225 0.983863 69.771
2544876 23.3875 9.20989 27.9954 9.17832 -11.8225 0.983863 69.771
2544878 23.4373 9.32198 28.0347 9.27188 -11.7312 0.973518 70.0659
2544886 23.4373 9.32198 28.0347 9.27188 -11.7312 0.973518 70.0659
2544911 23.3277 9.3033 28.143 9.17832 -11.7898 1.00577 69.9523
2544913 23.2878 9.29396 28.0938 9.29059 -11.7189 1.02963 69.9662
2544916 23.2878 9.29396 28.0938 9.29059 -11.7189 1.02963 69.9662
2544926 23.3277 9.35934 27.9757 9.2251 -11.7041 0.968789 69.8878
2544950 23.3675 9.35934 27.828 9.25316 -11.6688 0.935635 69.8081
2544951 23.3675 9.33132 27.828 9.25316 -11.6835 0.942035 69.78
2544956 23.2978 9.38736 27.7591 9.21574 -11.6472 0.923713 69.66
2544987 23.3177 9.41538 27.6016 9.15025 -11.6405 0.867552 69.485
2544989 23.3277 9.49011 27.5032 9.15025 -11.5841 0.828184 69.4712
2545000 23.3277 9.49011 27.5032 9.15025 -11.5841 0.828184 69.4712
2545026 23.3875 9.53681 27.4441 9.14089 -11.5646 0.789986 69.5093
2545026 23.3974 9.54615 27.3949 9.13154 -11.557 0.773613 69.47
2545029 23.3974 9.54615 27.3949 9.13154 -11.557 0.773613 69.47
2545039 23.507 9.65824 27.3851 9.21574 -11.4734 0.73865 69.7661
2545065 23.507 9.65824 27.3851 9.21574 -11.4734 0.73865 69.7661
2545066 23.5469 9.63022 27.2571 9.19703 -11.4807 0.705934 69.6312
2545069 23.6266 9.65824 27.1882 9.18767 -11.4731 0.665585 69.6607
2545111 23.7462 9.83571 27.0701 9.12218 -11.4148 0.56117 69.7741
2545112 23.8658 9.89176 27.0602 9.03797 -11.4508 0.502608 69.8557
2545113 23.8658 9.89176 27.0602 9.03797 -11.4508 0.502608 69.8557
2545145 24.0451 9.95714 26.6665 8.91635 -11.4386 0.340705 69.5851
2545146 24.0451 9.95714 26.6665 8.91635 -11.4386 0.340705 69.5851
2545151 24.1149 10.0786 26.509 8.93506 -11.3481 0.269376 69.6375
2545184 24.1149 10.0786 26.509 8.93506 -11.3481 0.269376 69.6375
2545186 24.2345 10.0505 26.3121 8.93506 -11.3476 0.207562 69.5322
2545187 24.354 10.1533 26.2235 8.82278 -11.3587 0.116231 69.5536
2545191 24.354 10.1533 26.2235 8.82278 -11.3587 0.116231 69.5536
2545201 24.5733 10.1907 26.1251 8.78536 -11.3823 0.0315392 69.6744
2545223 24.5832 10.2093 25.9774 8.78536 -11.3456 -0.00642657 69.5554
2545225 24.5832 10.2093 25.9774 8.78536 -11.3456 -0.00642657 69.5554
2545231 24.6928 10.2 25.9282 8.67309 -11.4211 -0.0629318 69.4941
2545262 24.6928 10.2 25.9282 8.67309 -11.4211 -0.0629318 69.4941
2545263 24.7028 10.2093 25.9479 8.70116 -11.4073 -0.0567359 69.5612
2545264 24.7726 10.2187 25.938 8.82278 -11.3506 -0.049552 69.7521
2545271 24.7726 10.2187 25.938 8.82278 -11.3506 -0.049552 69.7521
2545302 24.8124 10.2934 25.8888 8.74794 -11.3488 -0.100888 69.7426
2545303 24.8124 10.2934 25.8888 8.74794 -11.3488 -0.100888 69.7426
2545304 24.8722 10.3121 25.8199 8.81343 -11.3032 -0.11837 69.8176
2545313 24.9619 10.3495 25.7116 8.80407 -11.285 -0.170915 69.8271
2545340 24.9619 10.3495 25.7116 8.80407 -11.285 -0.170915 69.8271
2545341 25.0516 10.4615 25.5148 8.73858 -11.2397 -0.270857 69.7665
2545342 25.1512 10.5643 25.308 8.71051 -11.1798 -0.365019 69.7341
2545351 25.1512 10.5643 25.308 8.71051 -11.1798 -0.365019 69.7341
2545380 25.2409 10.6203 25.1112 8.64502 -11.1634 -0.453561 69.6174
2545381 25.2409 10.6203 25.1112 8.64502 -11.1634 -0.453561 69.6174
2545382 25.1712 10.5923 25.0226 8.71987 -11.1075 -0.436154 69.5059
2545391 25.211 10.7231 24.9832 8.72922 -11.035 -0.478487 69.6465
2545419 25.211 10.7231 24.9832 8.72922 -11.035 -0.478487 69.6465
2545420 25.1313 10.7885 24.8848 8.87892 -10.8881 -0.464113 69.6835
2545422 25.1811 10.8632 24.8257 8.9257 -10.8237 -0.492774 69.7957
2545432 25.1811 10.8632 24.8257 8.9257 -10.8237 -0.492774 69.7957
2545457 25.1811 10.9379 24.7076 8.96313 -10.7421 -0.526222 69.7897
2545458 25.1811 10.9379 24.7076 8.96313 -10.7421 -0.526222 69.7897
2545463 25.1014 10.994 24.5698 9.02862 -10.6353 -0.537416 69.6938
2545472 25.1313 11.1527 24.4713 9.04733 -10.5306 -0.594257 69.8027
2545496 25.1313 11.1527 24.4713 9.04733 -10.5306 -0.594257 69.8027
2545497 25.0117 11.1527 24.304 9.11282 -10.4375 -0.592327 69.5813
2545502 24.8822 11.2648 24.1662 9.20638 -10.2767 -0.598634 69.5196
2545536 24.8822 11.2648 24.1662 9.20638 -10.2767 -0.598634 69.5196
2545537 24.7227 11.4143 23.989 9.26252 -10.1007 -0.623773 69.3885
2545538 24.7227 11.4143 23.989 9.26252 -10.1007 -0.623773 69.3885
2545544 24.6331 11.5357 23.7823 9.32801 -9.94226 -0.662209 69.2791
2545572 24.5334 11.7038 23.6248 9.47771 -9.72625 -0.678131 69.3398
2545574 24.5334 11.7038 23.6248 9.47771 -9.72625 -0.678131 69.3398
2545576 24.3142 11.844 23.4476 9.73968 -9.43759 -0.642622 69.3454
2545584 24.1149 12.0401 23.172 9.85195 -9.17722 -0.678907 69.1789
2545613 23.9156 12.3297 22.8767 10.142 -8.77823 -0.698762 69.2639
2545615 23.6266 12.3297 22.6207 10.4414 -8.50363 -0.628999 69.0184
2545624 23.6266 12.5258 22.6207 10.4414 -8.40868 -0.669725 69.2146
2545651 23.4074 12.8247 22.4928 10.8718 -7.97584 -0.618044 69.5966
2545654 23.4074 12.8247 22.4928 10.8718 -7.97584 -0.618044 69.5966
2545656 23.0088 13.189 22.1581 11.1899 -7.47277 -0.614672 69.5458
2545664 22.6999 13.3665 21.8726 11.6296 -7.03493 -0.552868 69.5686
2545692 22.6999 13.3665 21.8726 11.6296 -7.03493 -0.552868 69.5686
2545693 22.2216 13.656 21.5281 12.0319 -6.50285 -0.500653 69.4376
2545694 22.2216 13.656 21.5281 12.0319 -6.50285 -0.500653 69.4376
2545704 21.6934 13.9176 21.2131 12.5559 -5.92141 -0.398257 69.38
2545730 21.1354 14.1231 20.8882 13.2201 -5.29087 -0.2487 69.3669
2545732 21.1354 14.1231 20.8882 13.2201 -5.29087 -0.2487 69.3669
2545738 20.7169 14.45 20.5732 13.7441 -4.71188 -0.183398 69.4842
2545744 20.1987 14.6088 20.3272 14.268 -4.19618 -0.0458881 69.4027
2545770 20.1987 14.6088 20.3272 14.268 -4.19618 -0.0458881 69.4027
2545772 19.6307 14.8143 20.0318 14.8949 -3.58698 0.104163 69.3717
2545774 19.6307 14.8143 20.0318 14.8949 -3.58698 0.104163 69.3717
2545785 19.0328 15.0758 19.6676 15.475 -2.94207 0.223954 69.2512
2545808 18.3253 15.3747 19.3526 15.9989 -2.28247 0.358749 69.0516
2545810 18.3253 15.3747 19.3526 15.9989 -2.28247 0.358749 69.0516
2545815 17.4584 15.6363 19.0376 16.6819 -1.51781 0.572167 68.8142
2545848 16.5652 15.8698 18.762 17.5163 -0.706239 0.838995 68.7133
2545849 16.5652 15.8698 18.762 17.5163 -0.706239 0.838995 68.7133
2545850 15.6957 16.178 18.5553 18.4418 0.133914 1.11588 68.8708
2545855 15.6957 16.178 18.5553 18.4418 0.133914 1.11588 68.8708
2545886 14.713 16.4396 18.3781 19.533 1.04301 1.46788 69.0637
2545887 13.8 16.9253 18.132 20.741 2.05976 1.75602 69.5983
2545888 13.8 16.9253 18.132 20.741 2.05976 1.75602 69.5983
2545895 12.8435 17.3015 17.7776 21.8223 3.04779 2.03349 69.745
2545926 11.9304 17.8072 17.2756 22.7673 4.07294 2.21523 69.7806
2545927 11.9304 17.8072 17.2756 22.7673 4.07294 2.21523 69.7806
2545928 11.2261 18.3616 16.6757 23.5467 5.01593 2.28508 69.81
2545936 11.2261 18.3616 16.6757 23.5467 5.01593 2.28508 69.81
2545964 10.5565 18.8089 16.048 24.0533 5.8509 2.3182 69.4667
2545966 10.2348 19.373 15.3157 24.4332 6.58039 2.19326 69.3567
2545967 10.2348 19.373 15.3157 24.4332 6.58039 2.19326 69.3567
2545976 9.9913 19.9176 14.552 24.8424 7.29284 2.05304 69.3033
2546002 9.70435 20.365 14.0185 25.1542 7.86962 1.97206 69.242
2546003 9.70435 20.365 14.0185 25.1542 7.86962 1.97206 69.242
2546008 9.46957 20.6859 13.5791 25.5633 8.36988 1.94528 69.2979
2546040 9.22609 20.9388 13.2548 26.0504 8.81976 1.97358 69.4701
2546041 8.97391 21.3181 12.9828 26.4888 9.26351 1.97372 69.7636
2546048 8.97391 21.3181 12.9828 26.4888 9.26351 1.97372 69.7636
2546058 8.71304 21.7654 12.6898 26.6155 9.66486 1.89732 69.7838
2546079 8.53913 22.1447 12.3342 26.8785 10.0684 1.8303 69.8965
2546081 8.53913 22.1447 12.3342 26.8785 10.0684 1.8303 69.8965
2546087 8.33913 22.631 12.104 27.0831 10.4305 1.75683 70.1572
2546118 8.33913 22.631 12.104 27.0831 10.4305 1.75683 70.1572
2546120 8.17391 22.9422 11.8425 27.1318 10.721 1.68171 70.0904
2546120 8.02609 23.3215 11.4972 27.0636 11.0365 1.54772 69.9084
2546157 7.94783 23.5355 11.288 27.0441 11.2238 1.47149 69.8154
2546161 7.8087 23.8467 11.0055 26.9175 11.4798 1.3512 69.5784
2546162 7.8087 23.8467 11.0055 26.9175 11.4798 1.3512 69.5784
2546168 7.66957 24.1676 10.7335 26.9954 11.7729 1.2704 69.5661
2546196 7.63478 24.4108 10.5557 27.1123 11.9534 1.20977 69.7136
2546199 7.53913 24.615 10.3255 27.2292 12.1862 1.16212 69.7089
2546209 7.53913 24.615 10.3255 27.2292 12.1862 1.16212 69.7089
2546235 7.4 24.7025 10.2628 27.4143 12.3439 1.19832 69.7796
2546236 7.29565 24.7706 10.1895 27.6481 12.4934 1.23843 69.9039
2546239 7.29565 24.7706 10.1895 27.6481 12.4934 1.23843 69.9039
2546250 7.16522 24.8192 10.0849 27.8332 12.6613 1.27328 69.9026
2546274 7.16522 24.8192 10.0849 27.8332 12.6613 1.27328 69.9026
