4245135 4.09565 2.12033 15.5249 4.91194 -11.8077 8.0034 26.6528
4245154 4.09565 2.12033 15.5249 4.91194 -11.8077 8.0034 26.6528
4245156 4.10435 2.13901 15.5772 4.94937 -11.7606 8.00332 26.77
4245166 4.06087 2.09231 15.5982 4.93066 -11.8395 8.08165 26.682
4245186 4.06087 2.09231 15.5982 4.93066 -11.8395 8.08165 26.682
4245188 4.11304 2.08297 15.6191 4.9213 -11.9012 8.04766 26.7364
4245196 4.07826 2.08297 15.6191 4.9213 -11.8842 8.07769 26.7016
4245219 4.07826 2.06429 15.6191 4.90259 -11.9359 8.089 26.6642
4245223 4.18261 2.08297 15.6505 4.94001 -11.9248 8.00093 26.856
4245226 4.18261 2.08297 15.6505 4.94001 -11.9248 8.00093 26.856
4245250 4.10435 1.96154 15.6191 4.9213 -12.0654 8.16038 26.6063
4245253 4.10435 2.00824 15.7028 4.89323 -12.0801 8.13413 26.7086
4245256 4.10435 2.00824 15.7028 4.89323 -12.0801 8.13413 26.7086
4245266 4.10435 2.01758 15.7865 4.94937 -12.0299 8.16183 26.8578
4245282 4.10435 2.01758 15.8178 4.94937 -12.0451 8.16981 26.8891
4245286 4.12174 1.93352 15.8178 4.95872 -12.1566 8.22977 26.8318
4245297 4.14783 1.96154 15.8597 4.98679 -12.1116 8.2007 26.9558
4245314 4.14783 1.96154 15.8597 4.98679 -12.1116 8.2007 26.9558
4245318 4.13043 1.91484 15.776 4.98679 -12.1277 8.23494 26.8081
4245328 4.16522 1.94286 15.8283 4.94001 -12.1953 8.18204 26.8764
4245348 4.16522 1.94286 15.8283 4.94001 -12.1953 8.18204 26.8764
4245349 4.13043 1.96154 15.7446 4.93066 -12.1257 8.17228 26.7672
4245359 4.10435 1.9522 15.7865 4.88387 -12.2112 8.20174 26.7269
4245380 4.10435 1.9522 15.7865 4.88387 -12.2112 8.20174 26.7269
4245382 4.14783 1.9522 15.7446 4.89323 -12.199 8.15575 26.7379
4245413 4.21739 1.91484 15.7446 4.89323 -12.2842 8.12789 26.7701
4245414 4.2087 1.9522 15.7237 4.88387 -12.2311 8.09535 26.7685
4245418 4.2087 1.9522 15.7237 4.88387 -12.2311 8.09535 26.7685
4245429 4.25217 1.9522 15.6295 4.9213 -12.1548 8.04318 26.7552
4245445 4.25217 1.9522 15.6295 4.9213 -12.1548 8.04318 26.7552
4245447 4.22609 1.93352 15.6295 4.85581 -12.2596 8.0648 26.6449
4245458 4.31304 1.97088 15.7132 4.86516 -12.2758 7.98208 26.8623
4245477 4.31304 1.97088 15.7132 4.86516 -12.2758 7.98208 26.8623
4245479 4.32174 2.0456 15.6609 4.87452 -12.1386 7.89961 26.9028
4245489 4.31304 1.96154 15.6714 4.91194 -12.204 7.99136 26.8579
4245511 4.42609 2.06429 15.5877 4.79031 -12.2441 7.75315 26.8684
4245519 4.42609 2.06429 15.3366 4.79031 -12.1238 7.68479 26.6173
4245529 4.42609 2.01758 15.3366 4.81838 -12.1498 7.73234 26.5987
4245544 4.46087 2.03626 15.368 4.70611 -12.3127 7.66447 26.5712
4245549 4.46087 2.03626 15.368 4.70611 -12.3127 7.66447 26.5712
4245561 4.51304 2.03626 15.2948 4.7716 -12.2108 7.61792 26.6157
4245577 4.50435 2.07363 15.2634 4.80903 -12.0871 7.59526 26.6504
4245580 4.50435 2.07363 15.2634 4.80903 -12.0871 7.59526 26.6504
4245590 4.52174 2.10165 15.2215 4.71547 -12.1668 7.51888 26.5604
4245608 4.51304 2.10165 15.1483 4.79967 -12.0094 7.52934 26.5627
4245610 4.51304 2.10165 15.1483 4.79967 -12.0094 7.52934 26.5627
4245620 4.51304 2.13901 15.2634 4.82774 -11.9747 7.53785 26.7432
4245641 4.51304 2.13901 15.2634 4.82774 -11.9747 7.53785 26.7432
4245644 4.48696 2.10165 15.2948 4.79031 -12.081 7.58977 26.6737
4245653 4.46957 2.14835 15.3889 4.88387 -11.9244 7.61687 26.8907
4245674 4.41739 2.13901 15.3575 4.85581 -11.9352 7.65245 26.7697
4245681 4.4087 2.17637 15.3471 4.82774 -11.913 7.6176 26.7599
4245690 4.4087 2.17637 15.3471 4.82774 -11.913 7.6176 26.7599
4245706 4.4 2.24176 15.4517 4.94937 -11.7042 7.63195 27.0428
4245710 4.4 2.24176 15.4517 4.94937 -11.7042 7.63195 27.0428
4245720 4.31304 2.17637 15.3994 4.9213 -11.7631 7.73846 26.8101
4245738 4.21739 2.24176 15.3575 4.98679 -11.5156 7.77055 26.8035
4245740 4.21739 2.24176 15.3575 4.98679 -11.5156 7.77055 26.8035
4245750 4.18261 2.33516 15.368 4.98679 -11.3765 7.72369 26.8726
4245770 4.18261 2.33516 15.368 4.98679 -11.3765 7.72369 26.8726
4245771 4.09565 2.21374 15.2843 5.06164 -11.3529 7.89892 26.6553
4245781 4.05217 2.2978 15.2215 5.03357 -11.2219 7.83974 26.6051
4245803 3.9913 2.28846 15.096 5.08035 -11.0735 7.87904 26.4561
4245811 3.93043 2.37253 15.0646 5.09906 -10.8849 7.85558 26.4666
4245836 3.88696 2.32582 15.0542 5.19263 -10.7926 7.95591 26.4596
4245841 3.83478 2.32582 15.0646 5.3049 -10.6188 8.03365 26.5301
4245868 3.83478 2.42857 15.0646 5.3049 -10.4813 7.94479 26.6329
4245869 3.73913 2.48462 15.1169 5.42653 -10.2223 8.02458 26.7672
4245873 3.73913 2.48462 15.1169 5.42653 -10.2223 8.02458 26.7672
4245884 3.68696 2.47527 15.1274 5.54816 -10.052 8.11169 26.8378
4245901 3.58261 2.55 14.96 5.75399 -9.53437 8.14705 26.8466
4245914 3.58261 2.64341 14.8031 5.90369 -9.13254 8.06494 26.9328
4245933 3.52174 2.71813 14.6043 6.16566 -8.55453 8.06934 27.0098
4245936 3.52174 2.71813 14.6043 6.16566 -8.55453 8.06934 27.0098
4245945 3.48696 2.77418 14.3114 6.42763 -7.95971 8.04322 27.0001
4245967 3.46087 2.82088 14.0394 6.69895 -7.38378 8.02547 27.0201
4245969 3.46087 2.82088 14.0394 6.69895 -7.38378 8.02547 27.0201
4245975 3.4 2.8956 13.6837 6.86736 -6.81716 7.96493 26.8467
4246000 3.33043 2.87692 13.2966 7.09191 -6.25869 7.99814 26.5959
4246006 3.26087 2.97967 12.9305 7.29774 -5.58576 7.9269 26.4687
4246016 3.26087 2.97967 12.9305 7.29774 -5.58576 7.9269 26.4687
4246034 3.26087 3.08242 12.5225 7.62521 -4.79004 7.81647 26.491
4246036 3.18261 3.11044 12.0517 7.93396 -3.98603 7.8158 26.2787
4246046 3.18261 3.11044 12.0517 7.93396 -3.98603 7.8158 26.2787
4246067 3.10435 3.17582 11.6751 8.23335 -3.21729 7.80583 26.1886
4246076 3.08696 3.32527 11.2671 8.63566 -2.27351 7.68983 26.315
4246101 3.05217 3.36264 10.8277 8.96313 -1.4826 7.65637 26.2056
4246102 3.05217 3.36264 10.8277 8.96313 -1.4826 7.65637 26.2056
4246108 3.0087 3.51209 10.4825 9.32801 -0.618142 7.57067 26.3313
4246117 2.94783 3.51209 9.928 9.68354 0.306663 7.56668 26.0715
4246137 2.86087 3.71758 9.55138 10.1701 1.40247 7.49603 26.2999
4246148 2.86087 3.71758 9.55138 10.1701 1.40247 7.49603 26.2999
4246165 2.74783 3.82033 9.13292 10.5069 2.3337 7.48149 26.208
4246169 2.66957 3.96044 8.80862 10.9373 3.24114 7.45901 26.3759
4246177 2.66957 3.96044 8.80862 10.9373 3.24114 7.45901 26.3759
4246198 2.61739 4.04451 8.432 11.2741 4.04771 7.42047 26.368
4246200 2.6 4.13791 7.98215 11.5735 4.87689 7.31228 26.2935
4246207 2.6 4.13791 7.98215 11.5735 4.87689 7.31228 26.2935
4246232 2.47826 4.26868 7.66831 11.8542 5.68748 7.2949 26.2694
4246233 2.47826 4.26868 7.66831 11.8542 5.68748 7.2949 26.2694
4246238 2.46957 4.32473 7.26031 12.0881 6.39081 7.20322 26.1427
4246248 2.33913 4.35275 6.99877 12.2658 7.01239 7.26565 25.9565
4246266 2.33913 4.35275 6.99877 12.2658 7.01239 7.26565 25.9565
4246273 2.26957 4.41813 6.74769 12.3781 7.53382 7.22767 25.8135
4246281 2.1913 4.33407 6.50708 12.6401 8.05896 7.37468 25.6725
4246302 2.1913 4.33407 6.50708 12.6401 8.05896 7.37468 25.6725
4246302 2.13913 4.40879 6.392 12.9114 8.49962 7.40125 25.8513
4246334 2.05217 4.40879 6.23508 13.0517 8.90686 7.47201 25.7478
4246336 2.0087 4.39945 6.19323 13.2856 9.15822 7.57371 25.887
4246350 2.05217 4.39945 6.12 13.4353 9.28848 7.55781 26.007
4246366 1.97391 4.42747 6.04677 13.5663 9.58419 7.61789 26.0145
4246370 1.97391 4.42747 6.04677 13.5663 9.58419 7.61789 26.0145
4246380 1.9913 4.44615 5.93169 13.6225 9.75855 7.56976 25.9916
4246400 1.9913 4.44615 5.93169 13.6225 9.75855 7.56976 25.9916
4246401 1.95652 4.49286 5.85846 13.7628 10.0119 7.57857 26.0706
4246409 1.96522 4.55824 5.74338 13.8938 10.2668 7.51915 26.1606
4246433 1.96522 4.55824 5.74338 13.8938 10.2668 7.51915 26.1606
4246434 1.86957 4.62363 5.61785 13.9593 10.64 7.52806 26.0703
4246440 1.8 4.5489 5.52369 14.0809 10.8907 7.66122 25.9535
4246450 1.8 4.5489 5.52369 14.0809 10.8907 7.66122 25.9535
4246466 1.81739 4.65165 5.46092 14.2493 11.0991 7.58684 26.1793
4246470 1.81739 4.65165 5.46092 14.2493 11.0991 7.58684 26.1793
4246480 1.75652 4.64231 5.34585 14.3054 11.3679 7.63094 26.0501
4246500 1.72174 4.66099 5.23077 14.3335 11.6025 7.62027 25.947
4246510 1.73913 4.7544 5.168 14.399 11.7479 7.52487 26.0605
4246533 1.67826 4.78242 5.08431 14.4832 12.0091 7.55345 26.0282
4246534 1.67826 4.78242 5.08431 14.4832 12.0091 7.55345 26.0282
4246540 1.67826 4.7544 4.97969 14.5019 12.1539 7.55315 25.9143
4246550 1.67826 4.7544 4.97969 14.5019 12.1539 7.55315 25.9143
4246567 1.69565 4.81044 4.90646 14.4551 12.2387 7.45458 25.8677
4246570 1.66957 4.8478 4.91692 14.53 12.3163 7.46962 25.9643
4246580 1.66957 4.8478 4.91692 14.53 12.3163 7.46962 25.9643
4246601 1.62609 4.83846 4.86462 14.53 12.4499 7.50028 25.8592
4246602 1.63478 4.89451 4.84369 14.5394 12.4992 7.44072 25.9123
4246610 1.63478 4.89451 4.84369 14.5394 12.4992 7.44072 25.9123
4246634 1.65217 4.91319 4.83323 14.5206 12.4892 7.40098 25.9192
4246635 1.65217 4.91319 4.83323 14.5206 12.4892 7.40098 25.9192
4246641 1.66087 4.97857 4.84369 14.4645 12.466 7.32365 25.9476
4246666 1.68696 4.95055 4.84369 14.4271 12.3966 7.31422 25.9083
4246671 1.71304 4.97857 4.77046 14.3803 12.4557 7.23181 25.8424
4246681 1.70435 4.97857 4.83323 14.2774 12.3271 7.22722 25.7935
4246701 1.69565 4.97857 4.85415 14.3429 12.3415 7.26065 25.8713
4246734 1.76522 4.95989 4.86462 14.3148 12.2033 7.21166 25.9045
4246735 1.74783 5.03462 4.88554 14.3522 12.2534 7.18018 26.0202
4246742 1.74783 5.03462 4.88554 14.3522 12.2534 7.18018 26.0202
4246766 1.70435 5.07198 4.85415 14.4458 12.4244 7.20403 26.0763
4246768 1.78261 5.1 4.85415 14.4177 12.3124 7.10544 26.1545
4246772 1.78261 5.1 4.85415 14.4177 12.3124 7.10544 26.1545
4246783 1.75652 5.09066 4.88554 14.399 12.2912 7.13923 26.1317
4246799 1.75652 5.09066 4.88554 14.399 12.2912 7.13923 26.1317
4246803 1.73913 5.11868 4.82277 14.3429 12.3923 7.09427 26.0235
4246813 1.74783 5.12802 4.896 14.3616 12.2886 7.10683 26.1334
4246833 1.83478 5.1467 4.82277 14.2961 12.2462 6.97541 26.1003
4246843 1.73913 5.17473 4.85415 14.2961 12.3518 7.04209 26.0641
4246866 1.73913 5.17473 4.85415 14.2961 12.3518 7.04209 26.0641
4246868 1.76522 5.21209 4.87508 14.2961 12.3027 6.99498 26.1485
4246872 1.76522 5.21209 4.87508 14.2961 12.3027 6.99498 26.1485
4246882 1.73043 5.16538 4.83323 14.2306 12.3579 7.03092 25.9597
4246900 1.78261 5.18407 4.81231 14.2961 12.354 6.98467 26.0751
4246902 1.78261 5.18407 4.81231 14.2961 12.354 6.98467 26.0751
4246912 1.78261 5.28681 4.77046 14.1558 12.3958 6.8416 25.9956
4246933 1.8087 5.29615 4.69723 14.0996 12.4411 6.77098 25.9017
4246935 1.8087 5.29615 4.69723 14.0996 12.4411 6.77098 25.9017
4246944 1.78261 5.24945 4.80185 14.137 12.3234 6.87701 25.9709
4246966 1.78261 5.24945 4.80185 14.137 12.3234 6.87701 25.9709
4246968 1.82609 5.28681 4.68677 14.0715 12.4129 6.75195 25.8712
4246974 1.8 5.34286 4.76 14.109 12.3904 6.76199 26.0118
4247000 1.8 5.34286 4.76 14.109 12.3904 6.76199 26.0118
4247001 1.78261 5.26813 4.77046 14.1558 12.3868 6.85731 25.977
4247004 1.78261 5.26813 4.77046 14.1558 12.3868 6.85731 25.977
4247014 1.76522 5.31484 4.68677 14.2493 12.6 6.83578 26.0161
4247034 1.7913 5.36154 4.69723 14.2961 12.5918 6.79286 26.1462
4247035 1.7913 5.36154 4.69723 14.2961 12.5918 6.79286 26.1462
4247045 1.72174 5.36154 4.65538 14.2119 12.7129 6.81141 25.9506
4247068 1.73913 5.3522 4.69723 14.1464 12.5913 6.79718 25.935
4247075 1.75652 5.46429 4.58215 14.1838 12.804 6.66406 25.9868
4247085 1.70435 5.46429 4.58215 14.1932 12.8845 6.71063 25.944
4247102 1.70435 5.46429 4.58215 14.1932 12.8845 6.71063 25.944
4247105 1.70435 5.46429 4.58215 14.1464 12.8626 6.69566 25.8972
4247115 1.70435 5.46429 4.58215 14.1464 12.8626 6.69566 25.8972
4247135 1.66087 5.45495 4.59262 14.0903 12.8802 6.72538 25.7987
4247137 1.71304 5.3989 4.47754 14.0061 12.9069 6.66424 25.5955
4247170 1.73913 5.48297 4.54031 14.0248 12.8245 6.59803 25.7872
4247171 1.73913 5.48297 4.54031 14.0248 12.8245 6.59803 25.7872
4247175 1.69565 5.52033 4.49846 13.9686 12.9413 6.57112 25.6831
4247185 1.72174 5.54835 4.51938 13.8938 12.8498 6.50798 25.6833
4247203 1.72174 5.54835 4.51938 13.8938 12.8498 6.50798 25.6833
4247205 1.78261 5.6044 4.49846 13.8938 12.8176 6.40355 25.7792
4247215 1.75652 5.58571 4.47754 13.9031 12.8823 6.43693 25.7229
4247238 1.7913 5.73516 4.50892 13.8657 12.8379 6.28245 25.9011
4247255 1.82609 5.70714 4.43569 13.7254 12.8148 6.20439 25.6943
4247272 1.87826 5.80055 4.45662 13.7441 12.7608 6.09858 25.8795
4247275 1.87826 5.80055 4.45662 13.7441 12.7608 6.09858 25.8795
4247286 1.84348 5.81923 4.39385 13.6692 12.8773 6.06417 25.7258
4247306 1.82609 5.92198 4.352 13.6692 13.0127 5.97989 25.7693
4247308 1.82609 5.92198 4.352 13.6692 13.0127 5.97989 25.7693
4247316 1.87826 5.93132 4.39385 13.6318 12.8613 5.93148 25.8352
4247341 1.87826 5.93132 4.39385 13.6318 12.8613 5.93148 25.8352
4247343 1.85217 6.01538 4.39385 13.6412 12.9432 5.8879 25.9026
4247346 1.93043 6.10879 4.39385 13.6225 12.8638 5.74374 26.0555
4247375 1.93043 6.10879 4.39385 13.6225 12.8638 5.74374 26.0555
4247377 1.9913 6.23956 4.36246 13.4073 12.7815 5.50306 26.0006
4247378 2.05217 6.37967 4.28923 13.2201 12.7774 5.2489 25.9412
4247388 2.05217 6.37967 4.28923 13.2201 12.7774 5.2489 25.9412
4247407 2.16522 6.46374 4.29969 13.033 12.5491 5.02881 25.9617
4247410 2.12174 6.51978 4.32062 12.9488 12.5683 4.99475 25.911
4247418 2.12174 6.51978 4.32062 12.9488 12.5683 4.99475 25.911
4247441 2.24348 6.66923 4.32062 12.8085 12.397 4.73261 26.0418
4247447 2.29565 6.60385 4.23692 12.6401 12.3284 4.64231 25.7765
4247458 2.4087 6.70659 4.14277 12.5371 12.301 4.39886 25.7952
4247475 2.4087 6.70659 4.14277 12.5371 12.301 4.39886 25.7952
4247479 2.54783 6.71593 4.216 12.3407 11.9022 4.23671 25.8204
4247489 2.53043 6.67857 4.23692 12.3032 11.8591 4.27072 25.7492
4247508 2.53043 6.67857 4.23692 12.3032 11.8591 4.27072 25.7492
4247509 2.55652 6.72527 4.18462 12.1816 11.8584 4.14327 25.648
4247542 2.53913 6.67857 4.18462 12.0974 11.816 4.15553 25.4997
4247543 2.55652 6.62253 4.19508 11.9571 11.6734 4.12916 25.3312
4247554 2.55652 6.62253 4.19508 11.9571 11.6734 4.12916 25.3312
4247576 2.57391 6.63187 4.32062 11.9103 11.4477 4.14271 25.4367
4247577 2.61739 6.61319 4.46708 11.8074 11.1116 4.14264 25.505
4247580 2.61739 6.61319 4.46708 11.8074 11.1116 4.14264 25.505
4247590 2.5913 6.56648 4.54031 11.7887 11.0092 4.22053 25.4868
4247610 2.5913 6.56648 4.54031 11.7887 11.0092 4.22053 25.4868
4247612 2.62609 6.47308 4.72862 11.7887 10.6446 4.34376 25.6164
4247620 2.67826 6.42637 4.95877 11.7512 10.208 4.41922 25.8146
4247645 2.71304 6.41703 5.17846 11.7045 9.83161 4.47056 26.013
4247650 2.77391 6.43571 5.24123 11.667 9.65584 4.42147 26.1179
4247661 2.77391 6.43571 5.24123 11.667 9.65584 4.42147 26.1179
4247679 2.88696 6.43571 5.39815 11.5454 9.22859 4.3521 26.2662
4247682 2.88696 6.43571 5.39815 11.5454 9.22859 4.3521 26.2662
4247691 2.92174 6.2956 5.51323 11.3957 8.85731 4.41601 26.1263
4247720 2.95652 6.26758 5.59692 11.2086 8.56978 4.36891 26.0296
4247722 2.95652 6.26758 5.59692 11.2086 8.56978 4.36891 26.0296
4247723 2.94783 6.17418 5.69108 11.115 8.34066 4.44543 25.9281
4247731 3.01739 6.17418 5.85846 10.8718 7.87956 4.36235 25.9218
4247756 2.98261 6.06209 6.09908 10.6004 7.3617 4.46012 25.7442
4247762 2.98261 6.06209 6.09908 10.6004 7.3617 4.46012 25.7442
4247772 3.06087 5.95934 6.30831 10.3853 6.78179 4.47621 25.7138
4247790 3.16522 5.87527 6.78954 10.1326 5.82871 4.55366 25.9627
4247793 3.16522 5.87527 6.78954 10.1326 5.82871 4.55366 25.9627
4247802 3.23478 5.66044 7.22892 9.86131 4.86623 4.73054 25.9855
4247824 3.23478 5.56703 7.66831 9.67419 4.14825 4.90012 26.1443
4247826 3.23478 5.56703 7.66831 9.67419 4.14825 4.90012 26.1443
4247832 3.29565 5.38022 8.12862 9.40286 3.20408 5.06858 26.2073
4247858 3.29565 5.38022 8.12862 9.40286 3.20408 5.06858 26.2073
4247859 3.4087 5.21209 8.62031 9.1596 2.2184 5.20391 26.4007
4247862 3.52174 5.07198 8.99692 8.85085 1.32762 5.24974 26.4415
4247872 3.52174 5.07198 8.99692 8.85085 1.32762 5.24974 26.4415
4247891 3.56522 4.94121 9.25846 8.47661 0.56603 5.27522 26.2415
4247893 3.64348 4.78242 9.70831 8.13043 -0.417796 5.37577 26.2646
4247903 3.64348 4.78242 9.70831 8.13043 -0.417796 5.37577 26.2646
4247925 3.67826 4.67967 10.0849 7.80297 -1.21976 5.44656 26.2458
4247933 3.77391 4.51154 10.3674 7.46615 -2.07091 5.48342 26.119
4247959 3.96522 4.40879 10.7335 7.19483 -2.94188 5.44876 26.3024
4247961 3.96522 4.40879 10.7335 7.19483 -2.94188 5.44876 26.3024
4247964 3.98261 4.25934 10.88 6.9235 -3.53206 5.50666 26.0454
4247974 4.05217 4.14725 11.2148 6.66153 -4.27424 5.5666 26.0757
4247995 4.05217 4.14725 11.2148 6.66153 -4.27424 5.5666 26.0757
4247996 4.17391 4.09121 11.4868 6.48376 -4.84618 5.54898 26.2357
4248004 4.17391 4.09121 11.4868 6.48376 -4.84618 5.54898 26.2357
4248030 4.25217 3.96044 11.7065 6.33407 -5.39376 5.61528 26.2531
4248031 4.30435 3.86703 11.9471 6.11888 -5.97004 5.65677 26.2373
4248035 4.30435 3.86703 11.9471 6.11888 -5.97004 5.65677 26.2373
4248045 4.38261 3.84835 12.1354 5.94111 -6.39413 5.61373 26.3075
4248066 4.44348 3.79231 12.4492 5.82884 -6.85638 5.68134 26.5139
4248067 4.44348 3.79231 12.4492 5.82884 -6.85638 5.68134 26.5139
4248075 4.50435 3.67088 12.7212 5.74463 -7.32897 5.79404 26.6411
4248102 4.50435 3.67088 12.7212 5.74463 -7.32897 5.79404 26.6411
4248103 4.5913 3.64286 12.92 5.58558 -7.74397 5.76188 26.7397
4248105 4.67826 3.49341 13.0769 5.44524 -8.25709 5.81623 26.6938
4248115 4.67826 3.49341 13.0769 5.44524 -8.25709 5.81623 26.6938
4248136 4.72174 3.48407 13.1502 5.3049 -8.5171 5.76646 26.6609
4248137 4.73913 3.36264 13.2338 5.23005 -8.82746 5.85086 26.5657
4248146 4.73913 3.36264 13.2338 5.23005 -8.82746 5.85086 26.5657
4248171 4.83478 3.37198 13.2443 5.19263 -8.92752 5.75943 26.6437
4248172 4.8 3.28791 13.328 5.09906 -9.18445 5.84904 26.515
4248207 4.86087 3.25055 13.464 5.071 -9.38524 5.86772 26.6464
4248209 4.86087 3.25055 13.464 5.071 -9.38524 5.86772 26.6464
4248211 4.82609 3.24121 13.5372 5.02422 -9.48026 5.91137 26.6287
4248219 4.93043 3.22253 13.7151 4.94937 -9.76382 5.87947 26.8174
4248243 4.93043 3.22253 13.7151 4.94937 -9.76382 5.87947 26.8174
4248244 4.96522 3.20385 13.7151 4.94937 -9.80778 5.86694 26.8335
4248246 4.93913 3.12912 13.7046 4.86516 -9.9946 5.91346 26.638
4248258 4.93913 3.12912 13.7046 4.86516 -9.9946 5.91346 26.638
4248279 4.98261 3.0544 13.7569 4.79967 -10.2332 5.93353 26.5936
4248280 4.98261 3.0544 13.7569 4.79967 -10.2332 5.93353 26.5936
4248287 4.98261 2.94231 13.8929 4.76225 -10.5069 6.05543 26.5801
4248314 4.91304 2.95165 13.9662 4.63126 -10.6721 6.08383 26.4621
4248318 5.02609 2.83956 13.9243 4.63126 -10.8621 6.06894 26.4212
4248327 5.0087 2.8022 14.0917 4.63126 -10.9925 6.16876 26.5338
4248349 5.0087 2.8022 14.0917 4.63126 -10.9925 6.16876 26.5338
4248350 5.0087 2.75549 14.2905 4.67804 -11.0965 6.28686 26.7327
4248359 5.0087 2.75549 14.2905 4.67804 -11.0965 6.28686 26.7327
4248386 5.07826 2.67143 14.3742 4.57512 -11.4292 6.29215 26.699
4248387 5.10435 2.65275 14.3951 4.54706 -11.5168 6.28391 26.6992
4248389 5.10435 2.65275 14.3951 4.54706 -11.5168 6.28391 26.6992
4248399 5.17391 2.55934 14.3951 4.45349 -11.809 6.27232 26.5818
4248420 5.28696 2.52198 14.4369 4.48156 -11.8982 6.23492 26.7274
4248421 5.28696 2.52198 14.4369 4.48156 -11.8982 6.23492 26.7274
4248429 5.24348 2.53132 14.3637 4.44414 -11.8797 6.2257 26.5826
4248456 5.24348 2.53132 14.3637 4.44414 -11.8797 6.2257 26.5826
4248457 5.27826 2.46593 14.4055 4.44414 -12.0082 6.26393 26.5939
4248459 5.32174 2.47527 14.4369 4.45349 -12.0187 6.23518 26.6874
4248469 5.32174 2.47527 14.4369 4.45349 -12.0187 6.23518 26.6874
4248492 5.29565 2.48462 14.4055 4.40671 -12.0427 6.22279 26.5925
4248493 5.26957 2.42857 14.4578 4.43478 -12.0945 6.31487 26.5908
4248499 5.26957 2.42857 14.4578 4.43478 -12.0945 6.31487 26.5908
4248527 5.34783 2.42857 14.3846 4.42543 -12.11 6.22515 26.5864
4248529 5.30435 2.48462 14.2172 4.388 -11.9808 6.14696 26.3942
4248539 5.38261 2.44725 14.2382 4.32251 -12.1739 6.09923 26.3905
4248563 5.38261 2.44725 14.2382 4.32251 -12.1739 6.09923 26.3905
4248565 5.46957 2.46593 14.1963 4.3038 -12.1958 5.99453 26.4356
4248569 5.47826 2.46593 14.2277 4.3038 -12.2152 5.99831 26.4757
4248579 5.47826 2.38187 14.2277 4.3038 -12.3337 6.0652 26.3916
4248599 5.49565 2.47527 14.1858 4.24766 -12.2693 5.94365 26.4044
4248610 5.57391 2.47527 14.2068 4.28509 -12.2643 5.9018 26.541
4248635 5.55652 2.48462 14.2172 4.35058 -12.1562 5.9341 26.6089
4248636 5.55652 2.48462 14.2172 4.35058 -12.1562 5.9341 26.6089
4248640 5.5913 2.40989 14.1858 4.26637 -12.3811 5.92609 26.4534
4248650 5.61739 2.43791 14.1754 4.24766 -12.3754 5.87333 26.4783
4248669 5.61739 2.43791 14.1754 4.24766 -12.3754 5.87333 26.4783
4248671 5.66087 2.40055 14.1754 4.21024 -12.5018 5.85559 26.447
4248704 5.66087 2.40989 14.1022 4.21959 -12.4406 5.82608 26.3925
4248706 5.71304 2.36319 14.1231 4.24766 -12.5017 5.83877 26.447
4248712 5.71304 2.36319 14.1231 4.24766 -12.5017 5.83877 26.447
4248739 5.68696 2.40989 14.2068 4.21024 -12.5157 5.83855 26.5139
4248741 5.66087 2.43791 14.0708 4.24766 -12.3462 5.80283 26.4172
4248743 5.66087 2.43791 14.0708 4.24766 -12.3462 5.80283 26.4172
4248752 5.68696 2.40989 14.144 4.16346 -12.5525 5.80054 26.4043
4248774 5.68696 2.40989 14.144 4.16346 -12.5525 5.80054 26.4043
4248776 5.63478 2.43791 14.0917 4.20088 -12.41 5.8144 26.3653
4248782 5.56522 2.40055 14.1335 4.31315 -12.2907 5.95226 26.4125
4248812 5.55652 2.37253 14.1649 4.21024 -12.4872 5.95691 26.3042
4248813 5.52174 2.30714 14.1649 4.32251 -12.4039 6.07525 26.3163
4248823 5.52174 2.30714 14.1649 4.32251 -12.4039 6.07525 26.3163
4248847 5.53043 2.45659 14.2277 4.35993 -12.1748 5.98348 26.5747
4248851 5.53043 2.45659 14.2277 4.35993 -12.1748 5.98348 26.5747
4248854 5.45217 2.34451 14.3218 4.41607 -12.2608 6.18508 26.5346
4248864 5.33913 2.36319 14.4474 4.47221 -12.1621 6.32032 26.6219
4248884 5.27826 2.34451 14.5206 4.49092 -12.168 6.41397 26.6343
4248892 5.23478 2.32582 14.6566 4.5377 -12.1733 6.52238 26.7549
4248919 5.23478 2.32582 14.6566 4.5377 -12.1733 6.52238 26.7549
4248920 5.11304 2.30714 14.6775 4.50963 -12.1901 6.63368 26.6074
4248924 5.11304 2.30714 14.6775 4.50963 -12.1901 6.63368 26.6074
4248935 5.09565 2.24176 14.7298 4.59384 -12.1806 6.74368 26.6611
4248954 4.9913 2.23242 14.7508 4.64997 -12.0751 6.86043 26.6245
4248955 4.9913 2.23242 14.7508 4.64997 -12.0751 6.86043 26.6245
4248964 4.84348 2.2044 14.8345 4.64062 -12.0961 7.02818 26.523
4248989 4.82609 2.21374 14.824 4.64997 -12.0563 7.03453 26.5138
4248990 4.82609 2.21374 14.824 4.64997 -12.0563 7.03453 26.5138
4248994 4.82609 2.24176 14.7508 4.69675 -11.9161 7.0033 26.5154
4249004 4.82609 2.24176 14.7508 4.69675 -11.9161 7.0033 26.5154
4249024 4.76522 2.26978 14.8449 4.69675 -11.8935 7.05883 26.5767
4249027 4.71304 2.24176 14.8345 4.72482 -11.8625 7.13082 26.5141
4249035 4.71304 2.24176 14.8345 4.72482 -11.8625 7.13082 26.5141
4249060 4.69565 2.2511 14.8554 4.75289 -11.8123 7.15205 26.555
