4125225 5.26087 6.39835 7.59508 6.87672 0.400984 1.6145 26.131
4125240 5.26087 6.39835 7.59508 6.87672 0.400984 1.6145 26.131
4125245 4.98261 6.17418 7.72062 7.03577 0.488868 2.08365 25.9132
4125266 4.81739 5.89396 8.05538 7.19483 0.208008 2.62245 25.9616
4125268 4.81739 5.89396 8.05538 7.19483 0.208008 2.62245 25.9616
4125275 4.54783 5.62308 8.296 7.58778 0.352177 3.28897 26.0547
4125293 4.54783 5.62308 8.296 7.58778 0.352177 3.28897 26.0547
4125295 4.47826 5.3522 8.51569 7.75619 0.109601 3.70164 26.1023
4125305 4.32174 5.13736 8.75631 8.03687 0.0916034 4.19054 26.2523
4125331 4.12174 4.87582 8.92369 8.28949 0.114343 4.70167 26.2107
4125335 3.9913 4.61429 9.16431 8.68244 0.133371 5.24027 26.4523
4125356 3.84348 4.44615 9.41538 8.94441 0.123551 5.66813 26.6494
4125375 3.84348 4.44615 9.41538 8.94441 0.123551 5.66813 26.6494
4125377 3.63478 4.12857 9.58277 9.20638 0.11054 6.22868 26.5525
4125385 3.41739 3.87637 9.83385 9.37479 -6.70552e-05 6.74366 26.5024
4125402 3.41739 3.87637 9.83385 9.37479 -6.70552e-05 6.74366 26.5024
4125405 3.24348 3.70824 9.89662 9.44964 0.0169128 7.06967 26.298
4125416 3.11304 3.56813 10.0012 9.53385 -0.0117287 7.35454 26.2163
4125436 2.95652 3.4 10.2105 9.64612 -0.115269 7.72518 26.2131
4125446 2.95652 3.4 10.2105 9.64612 -0.115269 7.72518 26.2131
4125460 2.83478 3.25989 10.4197 9.62741 -0.35114 8.00582 26.1418
4125466 2.8 3.13846 10.5138 9.78646 -0.370562 8.21028 26.2388
4125476 2.8 3.13846 10.5138 9.78646 -0.370562 8.21028 26.2388
4125487 2.74783 3.18516 10.6498 9.76775 -0.421964 8.24532 26.3506
4125496 2.66957 3.1011 10.7649 9.88002 -0.429071 8.4463 26.4156
4125516 2.66957 3.1011 10.7649 9.88002 -0.429071 8.4463 26.4156
4125517 2.66087 3.09176 10.8172 9.89873 -0.460555 8.47986 26.4686
4125526 2.66087 3.09176 10.8172 9.89873 -0.460555 8.47986 26.4686
4125543 2.61739 2.98901 10.7545 9.89873 -0.460887 8.59502 26.2596
4125546 2.6 2.98901 10.7649 9.9268 -0.427225 8.62003 26.2807
4125571 2.6087 3.02637 10.7963 9.90809 -0.44661 8.5818 26.3395
4125576 2.58261 2.8956 10.8068 9.88938 -0.57728 8.72109 26.1744
4125586 2.58261 2.8956 10.8068 9.88938 -0.57728 8.72109 26.1744
4125601 2.61739 2.91429 10.9009 10.0204 -0.551607 8.72659 26.453
4125616 2.55652 2.82088 10.9532 10.0859 -0.570683 8.89313 26.4165
4125628 2.49565 2.86758 11.0788 10.2543 -0.423819 8.97305 26.6963
4125638 2.49565 2.86758 11.0788 10.2543 -0.423819 8.97305 26.6963
4125657 2.52174 2.81154 11.2148 10.3291 -0.554238 9.04706 26.8772
4125658 2.4 2.69945 11.2252 10.4414 -0.452434 9.28442 26.7661
4125667 2.4 2.69945 11.2252 10.4414 -0.452434 9.28442 26.7661
4125685 2.34783 2.69011 11.288 10.4788 -0.435467 9.36152 26.8047
4125688 2.34783 2.69011 11.288 10.4788 -0.435467 9.36152 26.8047
4125696 2.25217 2.56868 11.152 10.3853 -0.427042 9.51305 26.3581
4125714 2.24348 2.54066 11.1311 10.3946 -0.417419 9.54485 26.3098
4125717 2.24348 2.54066 11.1311 10.3946 -0.417419 9.54485 26.3098
4125727 2.25217 2.61538 11.1415 10.4414 -0.318463 9.47924 26.4505
4125744 2.25217 2.61538 11.1415 10.4414 -0.318463 9.47924 26.4505
4125747 2.16522 2.55934 11.2671 10.5069 -0.345372 9.65114 26.4985
4125758 2.17391 2.55934 11.3508 10.6753 -0.270982 9.69353 26.7593
4125773 2.17391 2.55934 11.3508 10.6753 -0.270982 9.69353 26.7593
4125780 2.06087 2.49396 11.4135 10.6566 -0.304109 9.86779 26.6249
4125787 2.01739 2.41923 11.3717 10.6659 -0.286996 9.97252 26.4742
4125807 2.04348 2.43791 11.4031 10.6659 -0.322698 9.93636 26.5504
4125817 2.04348 2.43791 11.4031 10.6659 -0.322698 9.93636 26.5504
4125829 2.04348 2.37253 11.3194 10.5537 -0.415264 9.96063 26.289
4125837 2.08696 2.46593 11.3298 10.4882 -0.438648 9.82055 26.3709
4125857 2.08696 2.46593 11.3298 10.4882 -0.438648 9.82055 26.3709
4125858 2.09565 2.41923 11.3089 10.5069 -0.454284 9.85595 26.3307
4125868 2.17391 2.48462 11.424 10.5069 -0.570168 9.74393 26.5894
4125884 2.17391 2.48462 11.424 10.5069 -0.570168 9.74393 26.5894
4125889 2.14783 2.47527 11.4658 10.6098 -0.494967 9.80526 26.6987
4125897 2.14783 2.47527 11.4658 10.6098 -0.494967 9.80526 26.6987
4125913 2.12174 2.41923 11.5077 10.5817 -0.589997 9.88445 26.6304
4125919 2.09565 2.43791 11.5077 10.563 -0.566089 9.88778 26.6043
4125929 2.09565 2.43791 11.5077 10.563 -0.566089 9.88778 26.6043
4125942 2.06087 2.42857 11.4763 10.5443 -0.532158 9.91954 26.5101
4125954 2.02609 2.38187 11.5391 10.4975 -0.648311 9.9994 26.4446
4125972 2.02609 2.38187 11.5391 10.4975 -0.648311 9.9994 26.4446
4125973 2.03478 2.40055 11.6542 10.563 -0.680394 10.0076 26.6525
4125979 2.03478 2.40055 11.6542 10.563 -0.680394 10.0076 26.6525
4126000 2.01739 2.39121 11.5809 10.6566 -0.516517 10.0365 26.6461
4126001 2.03478 2.37253 11.56 10.6379 -0.549133 10.0303 26.6052
4126029 1.93043 2.35385 11.6855 10.6659 -0.55958 10.1746 26.6358
4126031 1.90435 2.32582 11.7378 10.7034 -0.574599 10.2419 26.6714
4126040 1.90435 2.32582 11.7378 10.7034 -0.574599 10.2419 26.6714
4126056 1.96522 2.37253 11.7065 10.6379 -0.619599 10.1229 26.6821
4126060 1.96522 2.37253 11.7065 10.6379 -0.619599 10.1229 26.6821
4126070 1.86087 2.27912 11.6646 10.6566 -0.557218 10.3063 26.4612
4126085 1.88696 2.26978 11.6542 10.6192 -0.61689 10.2818 26.43
4126091 1.88696 2.26978 11.6542 10.6192 -0.61689 10.2818 26.43
4126100 1.87826 2.24176 11.6646 10.5537 -0.70948 10.3072 26.3383
4126116 1.93043 2.31648 11.6018 10.563 -0.61789 10.1761 26.4118
4126121 1.93043 2.31648 11.6018 10.563 -0.61789 10.1761 26.4118
4126131 1.93913 2.34451 11.5809 10.5069 -0.633895 10.127 26.3714
4126146 1.93913 2.34451 11.6123 10.6379 -0.536174 10.1568 26.5338
4126151 1.93913 2.34451 11.6123 10.6379 -0.536174 10.1568 26.5338
4126161 1.96522 2.35385 11.6751 10.7221 -0.528122 10.1501 26.7162
4126176 1.96522 2.35385 11.6751 10.7221 -0.528122 10.1501 26.7162
4126181 1.91304 2.30714 11.6332 10.8156 -0.396998 10.2527 26.669
4126193 1.96522 2.34451 11.6542 10.8998 -0.349014 10.1871 26.8637
4126204 1.96522 2.34451 11.6542 10.8998 -0.349014 10.1871 26.8637
4126212 1.94783 2.38187 11.5391 10.8437 -0.244582 10.1374 26.7125
4126231 1.89565 2.26044 11.5495 10.8624 -0.303316 10.307 26.568
4126234 1.89565 2.26044 11.5495 10.8624 -0.303316 10.307 26.568
4126242 1.95652 2.31648 11.4031 10.7969 -0.232498 10.1577 26.473
4126260 1.95652 2.31648 11.4031 10.7969 -0.232498 10.1577 26.473
4126262 1.95652 2.33516 11.3194 10.7595 -0.171825 10.1176 26.3706
4126272 1.9913 2.34451 11.2985 10.8531 -0.0870287 10.0892 26.4873
4126292 2 2.32582 11.3089 10.8624 -0.11387 10.1023 26.4972
4126302 2 2.32582 11.3089 10.8624 -0.11387 10.1023 26.4972
4126318 1.95652 2.38187 11.3089 10.8811 -0.00231117 10.0939 26.5284
4126322 2.0087 2.36319 11.3508 10.9934 -0.00269711 10.0907 26.716
4126332 2.0087 2.36319 11.3508 10.9934 -0.00269711 10.0907 26.716
4126348 1.98261 2.40989 11.2043 10.8905 0.107083 10.025 26.4873
4126352 2.03478 2.41923 11.1938 10.9466 0.12899 9.97563 26.5945
4126362 2.03478 2.41923 11.1938 10.9466 0.12899 9.97563 26.5945
4126376 2 2.47527 11.152 10.8998 0.210264 9.93883 26.5271
4126382 2 2.47527 11.152 10.8998 0.210264 9.93883 26.5271
4126392 2.03478 2.43791 11.0788 10.8156 0.132731 9.91105 26.3671
4126405 2.03478 2.40989 11.1938 10.8718 0.0500083 9.97025 26.5103
4126412 2.03478 2.40989 11.1938 10.8718 0.0500083 9.97025 26.5103
4126422 2.08696 2.42857 11.1311 10.8531 0.0599951 9.88802 26.4997
4126434 2.07826 2.44725 11.2043 10.8998 0.0605702 9.90172 26.6297
4126442 2.07826 2.44725 11.2043 10.8998 0.0605702 9.90172 26.6297
4126452 2.08696 2.5033 11.1102 10.825 0.123629 9.80846 26.5254
4126464 2.08696 2.5033 11.1102 10.825 0.123629 9.80846 26.5254
4126472 2.06957 2.44725 11.152 10.8156 0.0390023 9.88362 26.4844
4126493 2.04348 2.48462 11.2357 10.9373 0.133613 9.91245 26.701
4126503 2.11304 2.47527 11.1938 10.8624 0.0288963 9.83386 26.6446
4126520 2.06087 2.49396 11.1729 10.8343 0.088948 9.85565 26.5621
4126522 2.06087 2.49396 11.1729 10.8343 0.088948 9.85565 26.5621
4126532 2.05217 2.45659 11.2357 10.8531 0.0204742 9.91445 26.5975
4126550 2.05217 2.45659 11.2357 10.8531 0.0204742 9.91445 26.5975
4126552 1.9913 2.41923 11.1729 10.8063 0.058049 9.98608 26.3897
4126562 2.04348 2.40989 11.2566 10.8624 -0.0261486 9.97219 26.5724
4126579 2.04348 2.40989 11.2566 10.8624 -0.0261486 9.97219 26.5724
4126583 2.06087 2.40055 11.2357 10.8156 -0.0757962 9.95176 26.5127
4126608 1.98261 2.39121 11.2043 10.8063 0.0100136 10.0268 26.3844
4126609 1.98261 2.39121 11.2043 10.8063 0.0100136 10.0268 26.3844
4126618 2.06087 2.38187 11.3298 10.8718 -0.128621 9.99773 26.6444
4126624 2.06087 2.38187 11.3298 10.8718 -0.128621 9.99773 26.6444
4126637 2.0087 2.34451 11.2566 10.8905 -0.0286102 10.0719 26.5003
4126644 1.96522 2.36319 11.288 10.8998 0.0092417 10.1029 26.5162
4126654 1.96522 2.36319 11.288 10.8998 0.0092417 10.1029 26.5162
4126665 1.97391 2.35385 11.3194 10.956 0.015527 10.1196 26.6031
4126674 1.93913 2.32582 11.3298 10.8624 -0.0762954 10.1639 26.4572
4126694 1.93913 2.32582 11.3298 10.8624 -0.0762954 10.1639 26.4572
4126696 1.93913 2.2978 11.3089 10.9373 -0.0122651 10.2004 26.4831
4126723 1.93043 2.30714 11.3298 10.9653 0.0114828 10.2087 26.5328
4126725 1.93043 2.28846 11.3403 10.956 -0.0248045 10.2266 26.5152
4126735 1.93043 2.28846 11.3403 10.956 -0.0248045 10.2266 26.5152
4126752 1.90435 2.27912 11.3194 10.9279 -0.0158042 10.2516 26.4308
4126755 1.92174 2.31648 11.2671 10.9466 0.0702053 10.1933 26.4519
4126765 1.92174 2.31648 11.2671 10.9466 0.0702053 10.1933 26.4519
4126780 2 2.32582 11.3194 10.9747 -0.0177264 10.1249 26.6199
4126785 2 2.32582 11.3194 10.9747 -0.0177264 10.1249 26.6199
4126795 1.91304 2.27912 11.3089 10.9279 -0.0141338 10.2414 26.429
4126808 1.95652 2.31648 11.2148 11.0121 0.148398 10.1626 26.4999
4126816 1.95652 2.31648 11.2148 11.0121 0.148398 10.1626 26.4999
4126825 1.93913 2.27912 11.2043 11.0121 0.139773 10.2128 26.4347
4126836 1.93913 2.27912 11.2043 11.0121 0.139773 10.2128 26.4347
4126845 1.93043 2.34451 11.3194 11.0215 0.109097 10.1815 26.6158
4126864 1.94783 2.32582 11.3717 11.0215 0.0260323 10.1922 26.6668
4126867 1.94783 2.32582 11.3717 11.0215 0.0260323 10.1922 26.6668
4126875 1.9913 2.35385 11.2775 10.9653 0.0473261 10.0972 26.588
4126894 1.9913 2.33516 11.2357 10.9653 0.0692636 10.1072 26.5275
4126905 1.95652 2.38187 11.1729 11.0028 0.240603 10.0912 26.5141
4126922 1.95652 2.38187 11.1729 11.0028 0.240603 10.0912 26.5141
4126926 1.96522 2.24176 11.1834 10.9934 0.082013 10.2164 26.3838
4126936 1.90435 2.28846 11.2462 11.0028 0.133038 10.243 26.4417
4126956 1.89565 2.28846 11.2985 11.0028 0.0916541 10.2606 26.4853
4126966 1.93913 2.32582 11.3298 11.0495 0.0998139 10.1979 26.6443
4126980 1.93913 2.32582 11.3298 11.0495 0.0998139 10.1979 26.6443
4126986 2 2.34451 11.2043 11.0215 0.152108 10.0947 26.5703
4126996 2 2.34451 11.2043 11.0215 0.152108 10.0947 26.5703
4127008 1.91304 2.27912 11.2671 10.9747 0.0696868 10.2423 26.4339
4127017 1.94783 2.33516 11.2252 11.0028 0.155461 10.1533 26.511
4127036 1.94783 2.33516 11.2252 11.0028 0.155461 10.1533 26.511
4127037 2.01739 2.30714 11.1415 10.8624 0.0100881 10.0724 26.3285
4127048 1.9913 2.39121 11.1206 10.7127 -0.00762641 9.98489 26.2158
4127068 2.10435 2.38187 11.0578 10.6753 -0.100151 9.8669 26.2194
4127077 2.16522 2.44725 10.9637 10.7127 0.0295341 9.7364 26.2889
4127097 2.32174 2.57802 10.8905 10.7595 0.117999 9.46349 26.5497
4127108 2.32174 2.57802 10.8905 10.7595 0.117999 9.46349 26.5497
4127121 2.4087 2.66209 10.744 10.7314 0.22679 9.26948 26.5462
4127127 2.47826 2.69011 10.7126 10.6659 0.155544 9.15936 26.5469
4127139 2.47826 2.69011 10.7126 10.6659 0.155544 9.15936 26.5469
4127151 2.57391 2.78352 10.5662 10.5817 0.212389 8.9362 26.5053
4127159 2.6087 2.87692 10.3988 10.4601 0.31274 8.75321 26.3445
4127179 2.6087 2.87692 10.3988 10.4601 0.31274 8.75321 26.3445
4127180 2.70435 2.90495 10.1582 10.2262 0.258371 8.52615 25.9936
4127189 2.70435 2.90495 10.1582 10.2262 0.258371 8.52615 25.9936
4127208 2.91304 3.04505 10.0222 10.1046 0.205508 8.14762 26.0848
4127209 3.02609 3.20385 9.87569 9.97358 0.264242 7.83345 26.0792
4127219 3.02609 3.20385 9.87569 9.97358 0.264242 7.83345 26.0792
4127237 3.26087 3.36264 9.72923 9.75839 0.12536 7.39002 26.1111
4127254 3.4 3.36264 9.49908 9.75839 0.213253 7.20299 26.0201
4127266 3.4 3.45604 9.49908 9.61805 0.168461 7.08101 25.9732
4127267 3.61739 3.66154 9.31077 9.49642 0.220233 6.62896 26.0861
4127269 3.61739 3.66154 9.31077 9.49642 0.220233 6.62896 26.0861
4127280 3.75652 3.77363 9.112 9.39351 0.286731 6.32327 26.0357
4127295 3.91304 3.89506 8.94462 9.16896 0.19902 5.96343 25.9217
4127310 4.18261 4.08187 8.66215 8.97248 0.20231 5.42692 25.8991
4127324 4.32174 4.34341 8.44246 8.78536 0.351992 4.96042 25.893
4127330 4.32174 4.34341 8.44246 8.78536 0.351992 4.96042 25.893
4127340 4.53913 4.51154 8.24369 8.53275 0.25309 4.48701 25.8271
4127354 4.53913 4.51154 8.24369 8.53275 0.25309 4.48701 25.8271
4127360 4.68696 4.72637 7.96123 8.28013 0.349173 3.99227 25.6547
4127381 4.92174 4.95055 7.69969 8.04623 0.366291 3.43914 25.6182
4127382 4.92174 4.95055 7.69969 8.04623 0.366291 3.43914 25.6182
4127390 5.17391 5.17473 7.53231 7.74684 0.210062 2.88583 25.6278
4127410 5.36522 5.3989 7.31262 7.541 0.255752 2.39453 25.6177
4127411 5.36522 5.3989 7.31262 7.541 0.255752 2.39453 25.6177
4127420 5.5913 5.70714 7.072 7.23225 0.269589 1.76103 25.6027
4127438 5.5913 5.70714 7.072 7.23225 0.269589 1.76103 25.6027
4127442 5.8 6.02473 6.77908 6.90479 0.343451 1.09324 25.5086
4127451 6.14783 6.36099 6.42338 6.41827 0.205171 0.196944 25.3505
4127467 6.14783 6.36099 6.42338 6.41827 0.205171 0.196944 25.3505
4127471 6.46957 6.79066 6.01538 6.05338 0.354427 -0.705588 25.329
4127481 6.81739 7.06154 5.72246 5.5388 0.06015 -1.56184 25.1402
4127495 6.81739 7.06154 5.72246 5.5388 0.06015 -1.56184 25.1402
4127501 7.06957 7.50055 5.45046 5.24876 0.22684 -2.29778 25.2693
4127511 7.06957 7.50055 5.45046 5.24876 0.22684 -2.29778 25.2693
4127525 7.30435 7.79945 5.17846 4.7716 0.0880569 -3.08559 25.0539
4127531 7.53043 8.13571 4.92738 4.50963 0.186756 -3.72212 25.1032
4127540 7.53043 8.13571 4.92738 4.50963 0.186756 -3.72212 25.1032
4127553 7.7913 8.42527 4.80185 4.29444 0.125003 -4.21937 25.3129
4127560 7.7913 8.42527 4.80185 4.29444 0.125003 -4.21937 25.3129
4127570 7.87826 8.55604 4.59262 3.98569 0.0708222 -4.71122 25.0126
4127582 8.04348 8.78022 4.49846 3.90149 0.138527 -5.00944 25.2236
4127591 8.04348 8.78022 4.49846 3.90149 0.138527 -5.00944 25.2236
4127610 8.1913 8.90165 4.37292 3.71436 0.051415 -5.36472 25.1802
4127611 8.17391 9.06978 4.33108 3.69565 0.257653 -5.471 25.2704
4127621 8.17391 9.06978 4.33108 3.69565 0.257653 -5.471 25.2704
4127638 8.24348 9.15385 4.19508 3.63016 0.342402 -5.69257 25.2226
4127640 8.24348 9.15385 4.19508 3.63016 0.342402 -5.69257 25.2226
4127650 8.22609 9.17253 4.09046 3.54595 0.401372 -5.84912 25.035
4127667 8.29565 9.27527 4.06954 3.52724 0.434414 -5.94461 25.1677
4127671 8.29565 9.27527 4.06954 3.52724 0.434414 -5.94461 25.1677
4127681 8.30435 9.41538 3.93354 3.43368 0.609061 -6.18998 25.087
4127699 8.33043 9.48077 3.944 3.39626 0.598964 -6.24473 25.1515
4127701 8.33043 9.48077 3.944 3.39626 0.598964 -6.24473 25.1515
4127711 8.3913 9.61154 3.944 3.37755 0.645408 -6.32669 25.3244
4127728 8.3913 9.61154 3.944 3.37755 0.645408 -6.32669 25.3244
4127734 8.42609 9.74231 3.78708 3.32141 0.841236 -6.56326 25.2769
4127741 8.51304 9.87308 3.75569 3.28398 0.873452 -6.69386 25.4258
4127757 8.51304 9.87308 3.75569 3.28398 0.873452 -6.69386 25.4258
4127761 8.52174 10.0038 3.68246 3.13429 0.921318 -6.9304 25.3423
4127771 8.52174 10.0038 3.50462 3.13429 1.10451 -7.08539 25.1645
4127787 8.63478 10.228 3.50462 3.08751 1.15511 -7.23083 25.4549
4127791 8.66957 10.3495 3.46277 3.01266 1.20592 -7.38019 25.4944
4127816 8.73913 10.5456 3.33723 2.86296 1.30686 -7.70134 25.4849
4127821 8.72174 10.6857 3.19077 2.8536 1.59793 -7.87551 25.4518
4127844 8.76522 10.8912 3.02338 2.75069 1.82192 -8.18841 25.4305
4127851 8.76522 10.8912 3.02338 2.75069 1.82192 -8.18841 25.4305
4127872 8.73043 10.8912 2.92923 2.61035 1.83009 -8.3951 25.1612
4127874 8.73043 11.0126 2.84554 2.56357 1.98813 -8.54835 25.1522
4127901 8.73043 11.0126 2.84554 2.56357 1.98813 -8.54835 25.1522
4127903 8.67826 10.9753 2.69908 2.47936 2.09135 -8.74383 24.832
4127904 8.66087 11.0874 2.66769 2.40451 2.17896 -8.86932 24.8204
4127912 8.66087 11.0874 2.66769 2.40451 2.17896 -8.86932 24.8204
4127932 8.66957 11.0313 2.60492 2.43258 2.21256 -8.89107 24.7384
4127933 8.64348 11.0313 2.62585 2.35773 2.14909 -8.93685 24.6584
4127943 8.64348 11.0313 2.62585 2.35773 2.14909 -8.93685 24.6584
4127960 8.68696 11.0593 2.61538 2.28288 2.0693 -9.0373 24.6446
4127962 8.68696 11.0593 2.61538 2.28288 2.0693 -9.0373 24.6446
4127974 8.73913 10.9659 2.64677 2.29224 1.89932 -8.98759 24.6441
4127991 8.77391 10.9379 2.66769 2.25482 1.77712 -9.00531 24.6343
4127994 8.77391 10.9379 2.66769 2.25482 1.77712 -9.00531 24.6343
4128004 8.86957 10.9286 2.72 2.22675 1.5819 -9.0027 24.7449
4128019 8.9913 10.9379 2.70954 2.20804 1.45402 -9.06252 24.8468
4128024 8.9913 10.9379 2.70954 2.20804 1.45402 -9.06252 24.8468
4128034 9.06087 10.8538 2.75138 2.17997 1.22913 -9.04572 24.8461
4128049 9.06087 10.8538 2.75138 2.17997 1.22913 -9.04572 24.8461
4128052 9.06087 10.8258 2.77231 2.24546 1.24286 -8.95558 24.9045
4128062 9.11304 10.8632 2.82462 2.29224 1.21325 -8.88255 25.0931
4128077 9.11304 10.8632 2.82462 2.29224 1.21325 -8.88255 25.0931
4128084 9.14783 10.8165 2.89785 2.29224 1.05653 -8.81012 25.1544
4128094 9.14783 10.8165 2.89785 2.29224 1.05653 -8.81012 25.1544
4128106 9.2 10.7324 2.95015 2.25482 0.832504 -8.78817 25.1374
4128114 9.2 10.6764 3.03385 2.31095 0.74687 -8.64249 25.2212
4128135 9.2 10.6764 3.03385 2.31095 0.74687 -8.64249 25.2212
4128136 9.2 10.6016 3.06523 2.32966 0.660887 -8.57662 25.1965
4128144 9.23478 10.5549 3.21169 2.32966 0.432408 -8.43728 25.3311
4128164 9.23478 10.5549 3.21169 2.32966 0.432408 -8.43728 25.3311
4128165 9.24348 10.611 3.08615 2.28288 0.559241 -8.61424 25.2235
4128174 9.24348 10.611 3.08615 2.28288 0.559241 -8.61424 25.2235
4128193 9.26087 10.583 3.03385 2.27353 0.5584 -8.66944 25.1512
4128195 9.25217 10.5549 3.16985 2.34838 0.475118 -8.4632 25.3253
4128223 9.2 10.5363 3.07569 2.27353 0.532278 -8.60281 25.0855
4128225 9.11304 10.4709 3.11754 2.32966 0.569254 -8.47149 25.0311
4128235 9.11304 10.4709 3.11754 2.32966 0.569254 -8.47149 25.0311
4128251 9.07826 10.5176 3.07569 2.36709 0.729591 -8.47874 25.0386
4128255 9.07826 10.5176 3.07569 2.36709 0.729591 -8.47874 25.0386
4128265 8.97391 10.4615 3.15938 2.40451 0.732771 -8.32315 24.9993
4128280 8.93044 10.4148 3.16985 2.44194 0.757796 -8.25427 24.9571
4128284 8.93044 10.4148 3.16985 2.44194 0.757796 -8.25427 24.9571
4128294 8.89565 10.4989 3.23262 2.51679 0.882336 -8.14022 25.144
4128308 8.86087 10.4802 3.264 2.62906 0.975275 -7.99395 25.2341
4128315 8.86087 10.4802 3.264 2.62906 0.975275 -7.99395 25.2341
4128325 8.90435 10.611 3.24308 2.56357 1.01407 -8.12063 25.322
4128345 8.90435 10.5363 3.19077 2.51679 0.952289 -8.19129 25.1482
4128355 8.87826 10.667 3.15938 2.52614 1.14496 -8.23978 25.2308
4128368 8.87826 10.667 3.15938 2.52614 1.14496 -8.23978 25.2308
4128375 8.81739 10.7044 3.10708 2.55421 1.32444 -8.25584 25.1831
4128396 8.77391 10.7044 3.07569 2.55421 1.40293 -8.27323 25.1082
4128405 8.7913 10.7324 3.07569 2.52614 1.38461 -8.31139 25.1256
4128425 8.7913 10.7324 3.07569 2.52614 1.38461 -8.31139 25.1256
4128427 8.70435 10.6203 3.05477 2.45129 1.32145 -8.34769 24.8307
4128436 8.65217 10.639 2.98154 2.48872 1.50841 -8.37245 24.7614
4128454 8.65217 10.639 2.98154 2.48872 1.50841 -8.37245 24.7614
4128456 8.53913 10.5736 3.03385 2.46065 1.48462 -8.30137 24.6073
4128466 8.51304 10.5549 3.09662 2.57292 1.53432 -8.12437 24.7375
4128482 8.51304 10.5549 3.09662 2.57292 1.53432 -8.12437 24.7375
4128487 8.61739 10.6297 3.09662 2.59163 1.51121 -8.15639 24.9353
4128496 8.61739 10.6297 3.09662 2.59163 1.51121 -8.15639 24.9353
4128511 8.58261 10.5923 3.10708 2.62906 1.53715 -8.09206 24.9111
4128516 8.6 10.6203 3.14892 2.66648 1.53569 -8.03147 25.0357
4128540 8.6 10.6203 3.14892 2.66648 1.53569 -8.03147 25.0357
4128541 8.64348 10.611 3.15938 2.67584 1.47866 -8.02276 25.0897
4128546 8.66087 10.5736 3.22215 2.71326 1.39439 -7.92558 25.1699
4128556 8.66087 10.5736 3.22215 2.71326 1.39439 -7.92558 25.1699
4128569 8.61739 10.5736 3.28492 2.76004 1.41797 -7.81387 25.236
4128576 8.61739 10.5736 3.28492 2.76004 1.41797 -7.81387 25.236
4128597 8.56522 10.5643 3.18031 2.78811 1.60061 -7.86584 25.0979
4128599 8.53913 10.6016 3.30585 2.80682 1.54781 -7.73841 25.2534
4128607 8.53913 10.6016 3.30585 2.80682 1.54781 -7.73841 25.2534
4128626 8.52174 10.5363 3.29538 2.79747 1.50751 -7.73243 25.1509
4128629 8.50435 10.5643 3.35815 2.82554 1.51206 -7.65372 25.2523
4128656 8.54783 10.5363 3.36862 2.84425 1.44688 -7.63208 25.297
4128659 8.54783 10.5363 3.36862 2.84425 1.44688 -7.63208 25.297
4128669 8.52174 10.4055 3.46277 2.88167 1.28866 -7.46851 25.2717
4128684 8.47826 10.4615 3.50462 2.9191 1.37773 -7.40202 25.3635
4128687 8.47826 10.4615 3.50462 2.9191 1.37773 -7.40202 25.3635
4128697 8.48696 10.4148 3.46277 2.94717 1.39488 -7.40281 25.3117
4128712 8.42609 10.3027 3.48369 2.9191 1.30519 -7.35689 25.1316
4128719 8.42609 10.3027 3.48369 2.9191 1.30519 -7.35689 25.1316
4128729 8.42609 10.228 3.54646 2.86296 1.1156 -7.32819 25.0635
4128742 8.42609 10.228 3.54646 2.86296 1.1156 -7.32819 25.0635
4128749 8.35652 10.172 3.536 2.96588 1.24382 -7.20722 25.0304
4128770 8.33043 10.1066 3.71385 3.02201 1.07688 -6.97248 25.1729
4128771 8.33043 10.1066 3.71385 3.02201 1.07688 -6.97248 25.1729
4128779 8.33913 10.0599 3.60923 3.07815 1.18558 -7.00278 25.0864
4128799 8.25217 10.0038 3.69292 3.04073 1.09993 -6.91628 24.9897
4128800 8.25217 10.0038 3.69292 3.04073 1.09993 -6.91628 24.9897
4128809 8.25217 9.89176 3.79754 3.16236 1.00025 -6.68267 25.1038
4128829 8.23478 9.89176 3.81846 3.13429 0.969723 -6.68308 25.0793
4128839 8.22609 9.84505 3.88123 3.20914 0.940797 -6.54617 25.1615
4128857 8.22609 9.84505 3.88123 3.20914 0.940797 -6.54617 25.1615
4128860 8.12174 9.88242 3.97538 3.22785 1.00481 -6.42724 25.2074
4128870 8.12174 9.76099 4.11138 3.28398 0.802916 -6.22319 25.2781
4128885 8.12174 9.76099 4.11138 3.28398 0.802916 -6.22319 25.2781
4128890 8.17391 9.75165 4.15323 3.34012 0.752026 -6.15617 25.4189
4128913 8.17391 9.75165 4.15323 3.34012 0.752026 -6.15617 25.4189
4128914 8.13913 9.76099 4.18462 3.48046 0.897413 -6.00526 25.5652
4128921 8.2087 9.72363 4.27877 3.44304 0.66188 -5.9701 25.6541
4128944 8.1913 9.6956 4.28923 3.45239 0.651094 -5.93788 25.6285
4128951 8.23478 9.6489 4.33108 3.43368 0.503659 -5.91786 25.6484
4128974 8.33043 9.6489 4.31015 3.48982 0.483072 -5.92298 25.7793
4128981 8.33043 9.6489 4.31015 3.48982 0.483072 -5.92298 25.7793
4129003 8.25217 9.53681 4.23692 3.46175 0.499719 -5.93835 25.4877
4129004 8.1913 9.45275 4.25785 3.36819 0.367811 -5.94657 25.2701
4129012 8.1913 9.45275 4.25785 3.36819 0.367811 -5.94657 25.2701
4129031 8.13913 9.38736 4.216 3.39626 0.426126 -5.91571 25.1388
