2373747 9.29565 10.2 26.0463 24.6183 -0.186585 6.66381 70.1603
2373760 9.27826 10.2467 26.066 24.667 -0.153193 6.66289 70.258
2373768 9.26087 10.256 25.9873 24.706 -0.101863 6.66065 70.2102
2373788 9.24348 10.256 25.9873 24.6865 -0.102662 6.6637 70.1733
2373799 9.16522 10.2 26.0365 24.6768 -0.115907 6.70992 70.0785
2373815 9.16522 10.2 26.0365 24.6768 -0.115907 6.70992 70.0785
2373819 9.1913 10.1533 26.0857 24.784 -0.120968 6.73476 70.2142
2373843 9.13913 10.1813 26.1054 24.784 -0.099434 6.74455 70.2098
2373849 9.21739 10.1907 26.1644 24.745 -0.158635 6.71982 70.3175
2373871 9.2087 10.172 26.1743 24.7547 -0.162241 6.73058 70.3097
2373879 9.27826 10.0973 26.2629 24.7255 -0.255242 6.73915 70.3639
2373900 9.24348 10.1253 26.2432 24.745 -0.219029 6.74122 70.3569
2373910 9.24348 10.1253 26.2432 24.745 -0.219029 6.74122 70.3569
2373928 9.33913 10.144 26.2038 24.6476 -0.267093 6.68981 70.3345
2373930 9.3913 10.1346 26.0857 24.5794 -0.271767 6.65452 70.191
2373940 9.3913 10.1346 26.0857 24.5794 -0.271767 6.65452 70.191
2373956 9.46957 10.172 26.0266 24.3845 -0.335357 6.58853 70.0527
2373961 9.55652 10.2934 25.9282 24.2968 -0.319111 6.50199 70.075
2373970 9.55652 10.2934 25.9282 24.2968 -0.319111 6.50199 70.075
2373982 9.65217 10.3775 25.8101 24.0923 -0.354812 6.40752 69.932
2373991 9.83478 10.4896 25.6723 23.9266 -0.390011 6.28001 69.9232
2374012 10.0348 10.667 25.4951 23.7513 -0.397271 6.12122 69.9482
2374022 10.0348 10.667 25.4951 23.7513 -0.397271 6.12122 69.9482
2374036 10.1739 10.8352 25.2687 23.537 -0.38332 5.97221 69.8147
2374042 10.3913 11.1621 25.0718 23.3713 -0.332043 5.76238 69.9965
2374066 10.513 11.3209 24.8651 23.1375 -0.329238 5.6207 69.8365
2374072 10.7478 11.6011 24.5402 22.9817 -0.252362 5.40418 69.8708
2374093 10.913 11.9093 24.2843 22.6991 -0.210895 5.19177 69.8058
2374104 10.913 11.9093 24.2843 22.6991 -0.210895 5.19177 69.8058
2374120 11.0348 12.1335 23.9496 22.4458 -0.145566 5.00846 69.5638
2374124 11.2783 12.4324 23.6937 22.251 -0.103553 4.78801 69.6554
2374148 11.3652 12.7313 23.359 22.0464 0.0192523 4.59891 69.502
2374155 11.5478 12.9835 23.1818 21.8613 0.0413895 4.42227 69.5745
2374175 11.7391 13.2264 22.8964 21.5983 0.0680864 4.21734 69.4601
2374185 11.8522 13.4879 22.6404 21.4424 0.157627 4.04969 69.4229
2374202 11.8522 13.4879 22.6404 21.4424 0.157627 4.04969 69.4229
2374205 12.0522 13.7962 22.3549 21.3158 0.253454 3.8455 69.519
2374215 12.0522 13.7962 22.3549 21.3158 0.253454 3.8455 69.519
2374232 12.1478 13.9923 22.0301 21.0625 0.316629 3.67293 69.2327
2374235 12.2783 14.2819 21.9021 20.9358 0.37367 3.51836 69.3981
2374245 12.2783 14.2819 21.9021 20.9358 0.37367 3.51836 69.3981
2374261 12.5043 14.5247 21.6856 20.8189 0.414804 3.33841 69.5336
2374274 12.5043 14.5247 21.6856 20.8189 0.414804 3.33841 69.5336
2374275 12.6 14.7115 21.4789 20.6436 0.45951 3.19963 69.434
2374290 12.7478 14.9918 21.3509 20.4487 0.482368 3.03283 69.5392
2374295 12.7478 14.9918 21.3509 20.4487 0.482368 3.03283 69.5392
2374305 12.8348 15.1225 21.0654 20.2636 0.536153 2.89488 69.2864
2374316 13.0261 15.3747 20.8095 19.9811 0.549284 2.68598 69.1914
2374343 13.2348 15.7484 20.5437 19.6888 0.599101 2.4379 69.2157
2374347 13.2348 15.7484 20.5437 19.6888 0.599101 2.4379 69.2157
2374356 13.4348 16.1126 20.2189 19.3673 0.660428 2.17813 69.1336
2374372 13.7217 16.4769 19.894 19.0946 0.70667 1.90568 69.1873
2374378 13.7217 16.4769 19.894 19.0946 0.70667 1.90568 69.1873
2374386 13.9739 16.9159 19.5298 18.6659 0.752002 1.58627 69.0856
2374399 14.2348 17.2918 19.1754 18.3054 0.792298 1.29429 69.0074
2374406 14.2348 17.2918 19.1754 18.3054 0.792298 1.29429 69.0074
2374416 14.5304 17.7489 18.7522 17.9352 0.870526 0.95875 68.9667
2374427 14.9304 18.2449 18.2403 17.3897 0.895208 0.53514 68.8053
2374453 15.3913 18.7992 17.6891 16.8409 0.93123 0.0741041 68.7205
2374457 15.3913 18.7992 17.6891 16.8409 0.93123 0.0741041 68.7205
2374467 15.9043 19.4314 17.0787 16.1767 0.956729 -0.454931 68.5911
2374483 16.4957 20.1121 16.4142 15.5311 0.996828 -1.0202 68.553
2374487 16.4957 20.1121 16.4142 15.5311 0.996828 -1.0202 68.553
2374499 17.0299 20.7443 15.7446 14.8387 1.02714 -1.57791 68.3575
2374511 17.6577 21.3375 15.1378 14.1932 1.00078 -2.12163 68.3262
2374519 17.6577 21.3375 15.1378 14.1932 1.00078 -2.12163 68.3262
2374538 18.3552 21.9794 14.4265 13.5382 1.00147 -2.7167 68.2993
2374540 18.3552 21.9794 14.4265 13.5382 1.00147 -2.7167 68.2993
2374549 18.8435 22.5143 13.8302 12.9769 1.03336 -3.20196 68.1648
2374565 19.4613 23.0103 13.3908 12.4529 0.955555 -3.65099 68.3153
2374569 19.4613 23.0103 13.3908 12.4529 0.955555 -3.65099 68.3153
2374579 19.9596 23.623 12.8468 11.9009 0.994295 -4.13466 68.3303
2374593 20.398 24.0704 12.4492 11.5267 1.0044 -4.49105 68.4443
2374600 20.398 24.0704 12.4492 11.5267 1.0044 -4.49105 68.4443
2374610 20.9461 24.6247 11.9157 11.0028 1.00954 -4.96115 68.4892
2374622 20.9461 24.6247 11.9157 11.0028 1.00954 -4.96115 68.4892
2374630 21.3945 25.0429 11.5495 10.6098 0.987175 -5.30887 68.5967
2374648 21.9127 25.5 11.1311 10.1794 0.958803 -5.69724 68.7232
2374660 22.4109 26.103 10.6185 9.72097 1.01469 -6.13793 68.8533
2374676 22.8593 26.5601 10.1477 9.23445 1.01288 -6.54867 68.8015
2374681 22.8593 26.5601 10.1477 9.23445 1.01288 -6.54867 68.8015
2374694 23.2579 27.1241 9.66646 8.73858 1.06791 -6.97304 68.7871
2374705 23.6465 27.5132 9.30031 8.3082 1.045 -7.31832 68.7682
2374712 23.6465 27.5132 9.30031 8.3082 1.045 -7.31832 68.7682
2374733 24.0651 27.9703 8.93415 7.84975 1.02471 -7.68348 68.8192
2374742 24.3441 28.1064 8.63077 7.49422 0.95726 -7.94573 68.5755
2374761 24.6729 28.4857 8.37969 7.23225 0.968924 -8.18955 68.7706
2374764 24.6729 28.4857 8.37969 7.23225 0.968924 -8.18955 68.7706
2374774 24.9619 28.6121 8.024 6.90479 0.923693 -8.46211 68.5028
2374789 25.0416 28.7094 7.82523 6.69895 0.930604 -8.6181 68.2752
2374804 25.1712 28.8358 7.59508 6.52119 0.950766 -8.7835 68.1232
2374817 25.1712 28.8358 7.59508 6.52119 0.950766 -8.7835 68.1232
2374824 25.2608 29.1178 7.42769 6.3902 1.0336 -8.92144 68.1966
2374834 25.4302 29.468 7.22892 6.22179 1.1085 -9.09615 68.3489
2374854 25.6694 29.8473 7.10338 6.08145 1.14842 -9.24255 68.7015
2374875 25.9285 30.2071 6.90462 6.04403 1.2369 -9.37702 69.0842
2374885 26.0082 30.4113 6.77908 5.90369 1.27627 -9.49392 69.1023
2374902 25.9484 30.4697 6.69538 5.82884 1.32528 -9.55013 68.9423
2374905 25.9484 30.4697 6.69538 5.82884 1.32528 -9.55013 68.9423
2374915 25.7591 30.4502 6.67446 5.85691 1.40877 -9.53103 68.7407
2374931 25.7591 30.4502 6.67446 5.85691 1.40877 -9.53103 68.7407
2374935 25.4302 30.2946 6.68492 5.95047 1.51035 -9.45494 68.3603
2374945 25.1313 30.1196 6.69538 6.04403 1.59468 -9.37887 67.9903
2374966 24.9519 30.246 6.88369 6.18437 1.68266 -9.25714 68.266
2374985 24.8025 30.5086 6.84185 6.35278 1.90387 -9.22181 68.5057
2374986 24.8025 30.5086 6.84185 6.35278 1.90387 -9.22181 68.5057
2374996 24.8623 30.6836 6.91508 6.46505 1.94824 -9.17631 68.926
2375013 24.8623 30.6836 6.91508 6.46505 1.94824 -9.17631 68.926
2375017 24.6729 30.8587 6.81046 6.58668 2.16238 -9.16914 68.9288
2375026 24.5633 31.0629 6.73723 6.78316 2.36655 -9.13404 69.1466
2375046 24.3242 31.1602 6.77908 6.8393 2.49493 -9.08777 69.1027
2375056 24.1647 31.238 6.75815 6.9235 2.61948 -9.05872 69.0844
2375069 24.1647 31.238 6.75815 6.9235 2.61948 -9.05872 69.0844
2375076 24.095 31.3061 6.69538 6.98899 2.71574 -9.05763 69.0854
2375102 24.095 31.3061 6.69538 6.98899 2.71574 -9.05763 69.0854
2375104 23.9754 31.2672 6.58031 6.93286 2.77953 -9.10384 68.7557
2375126 23.9056 31.3061 6.58031 7.03577 2.85347 -9.06515 68.8278
2375128 23.8259 31.2672 6.56985 7.01706 2.87146 -9.06512 68.68
2375137 23.5369 31.2866 6.61169 7.11062 3.00843 -8.99425 68.5459
2375154 23.5369 31.2866 6.61169 7.11062 3.00843 -8.99425 68.5459
2375157 23.3775 31.2574 6.55938 7.17611 3.10686 -8.97305 68.3704
2375167 23.3775 31.2574 6.55938 7.17611 3.10686 -8.97305 68.3704
2375182 23.0387 31.0532 6.68492 7.37259 3.19232 -8.81175 68.1494
2375187 22.8494 31.0629 6.86277 7.541 3.25392 -8.67479 68.3161
2375198 22.8494 31.0629 6.86277 7.541 3.25392 -8.67479 68.3161
2375209 22.5803 30.9657 7.03015 7.76555 3.33646 -8.50512 68.3417
2375217 22.5803 30.9657 7.03015 7.76555 3.33646 -8.50512 68.3417
2375237 22.3312 30.9657 7.208 7.94331 3.42222 -8.35936 68.4482
2375239 22.2016 31.0824 7.35446 8.19593 3.53101 -8.2227 68.8344
2375248 22.2016 31.0824 7.35446 8.19593 3.53101 -8.2227 68.8344
2375265 22.3212 31.1018 7.46954 8.39241 3.50129 -8.13187 69.285
2375267 22.2814 31.1991 7.57415 8.42047 3.51351 -8.09337 69.4751
2375278 22.2814 31.1991 7.57415 8.42047 3.51351 -8.09337 69.4751
2375295 22.2515 31.0921 7.67877 8.53275 3.48451 -8.00777 69.5551
2375297 22.2515 31.0921 7.67877 8.53275 3.48451 -8.00777 69.5551
2375307 22.0721 30.9851 7.65785 8.59824 3.55394 -7.96408 69.3133
2375324 22.0123 30.849 7.72062 8.53275 3.49014 -7.94504 69.1146
2375329 22.0123 30.849 7.72062 8.53275 3.49014 -7.94504 69.1146
2375339 21.813 30.7614 7.67877 8.57017 3.5743 -7.91712 68.8234
2375352 21.6635 30.6739 7.68923 8.66373 3.63401 -7.85797 68.6904
2375369 21.5739 30.6739 7.67877 8.73858 3.69906 -7.82721 68.6651
2375389 21.3546 30.6156 7.72062 8.87892 3.79877 -7.73752 68.5697
2375399 21.2948 30.5961 7.68923 9.05669 3.88593 -7.68065 68.6369
2375410 21.2948 30.5961 7.68923 9.05669 3.88593 -7.68065 68.6369
2375419 21.0756 30.6058 7.83569 9.1596 3.95117 -7.57596 68.6768
2375438 21.1055 30.742 7.92985 9.31866 3.98912 -7.51107 69.096
2375441 21.1055 30.742 7.92985 9.31866 3.98912 -7.51107 69.096
2375449 21.0358 30.849 8.00308 9.459 4.0626 -7.44576 69.3468
2375470 20.8962 30.8587 8.024 9.44029 4.10967 -7.43088 69.2192
2375480 20.9062 30.9268 7.98215 9.42157 4.13797 -7.45903 69.2367
2375493 20.9062 30.9268 7.98215 9.42157 4.13797 -7.45903 69.2367
2375500 20.8265 30.7809 7.80431 9.38415 4.19148 -7.50458 68.7958
2375510 20.7069 30.7906 7.71015 9.26252 4.24859 -7.56348 68.4702
2375522 20.7069 30.7906 7.71015 9.26252 4.24859 -7.56348 68.4702
2375532 20.7169 30.8392 7.57415 9.33737 4.33985 -7.59 68.4677
2375549 20.7169 30.8392 7.57415 9.33737 4.33985 -7.59 68.4677
2375552 20.5973 30.8198 7.51138 9.21574 4.37559 -7.636 68.1442
2375577 20.6272 30.8781 7.60554 9.27188 4.35683 -7.59576 68.3828
2375578 20.6272 30.8781 7.60554 9.27188 4.35683 -7.59576 68.3828
2375581 20.6272 30.9949 7.58462 9.23445 4.38972 -7.62765 68.4411
2375591 20.7567 31.1796 7.58462 9.26252 4.39815 -7.6521 68.7835
2375611 20.7767 31.1796 7.616 9.28123 4.38184 -7.63775 68.8535
2375633 20.8066 31.1991 7.57415 9.27188 4.38996 -7.65986 68.8517
2375642 20.956 31.3158 7.49046 9.19703 4.37443 -7.74029 68.9593
2375659 20.956 31.3158 7.49046 9.19703 4.37443 -7.74029 68.9593
2375662 20.9859 31.3741 7.43815 9.0754 4.36504 -7.80702 68.8736
2375672 21.1055 31.4908 7.28123 8.96313 4.3823 -7.92089 68.8407
2375692 21.1653 31.4519 7.18708 8.82278 4.34317 -8.00137 68.6271
2375704 21.2948 31.4908 7.19754 8.70116 4.25847 -8.05576 68.6844
2375715 21.2948 31.4908 7.19754 8.70116 4.25847 -8.05576 68.6844
2375724 21.4244 31.4519 7.10338 8.58888 4.19764 -8.13435 68.5686
2375742 21.4244 31.4519 7.10338 8.58888 4.19764 -8.13435 68.5686
2375744 21.4742 31.345 7.04062 8.42983 4.12214 -8.20375 68.2896
2375755 21.5539 31.345 7.072 8.34562 4.04904 -8.22962 68.3165
2375771 21.5539 31.345 7.072 8.34562 4.04904 -8.22962 68.3165
2375775 21.6436 31.3061 7.01969 8.28949 4.00397 -8.27156 68.2589
2375785 21.7931 31.2769 7.06154 8.28013 3.91103 -8.27234 68.4116
2375799 21.7931 31.2769 7.06154 8.28013 3.91103 -8.27234 68.4116
2375805 21.8728 31.3158 7.21846 8.37369 3.85217 -8.19919 68.7807
2375815 21.9824 31.2477 7.21846 8.32691 3.77087 -8.21908 68.7755
2375828 21.9824 31.2477 7.21846 8.32691 3.77087 -8.21908 68.7755
2375835 22.0721 31.3352 7.30215 8.39241 3.7457 -8.18634 69.1019
2375857 22.1419 31.2574 7.28123 8.37369 3.69566 -8.19885 69.0542
2375865 22.0821 31.1894 7.24985 8.34562 3.70391 -8.20626 68.8669
2375884 22.0821 31.1894 7.24985 8.34562 3.70391 -8.20626 68.8669
2375887 22.0721 31.0921 7.37538 8.33627 3.62279 -8.15653 68.8759
2375896 21.9625 30.8976 7.344 8.43919 3.65305 -8.10208 68.6433
2375911 21.9625 30.8976 7.344 8.43919 3.65305 -8.10208 68.6433
2375916 22.0223 30.8295 7.46954 8.39241 3.54009 -8.07477 68.7137
2375940 21.9426 30.6934 7.38585 8.36434 3.55676 -8.09062 68.3861
2375946 21.9226 30.528 7.57415 8.43919 3.45818 -7.98317 68.464
2375957 21.9226 30.528 7.57415 8.43919 3.45818 -7.98317 68.464
2375969 21.9127 30.3433 7.65785 8.52339 3.39586 -7.90682 68.4371
2375977 21.9725 30.1098 7.92985 8.68244 3.23533 -7.74515 68.6946
2375999 21.9027 30.0709 8.08677 8.86021 3.24347 -7.62326 68.9206
2376009 21.9027 30.0709 8.08677 8.86021 3.24347 -7.62326 68.9206
2376028 21.803 29.8862 8.26462 9.05669 3.21516 -7.47015 69.0105
2376030 21.7233 29.7792 8.35877 9.23445 3.23158 -7.36137 69.0957
2376039 21.7233 29.7792 8.35877 9.23445 3.23158 -7.36137 69.0957
2376055 21.5141 29.5069 8.59938 9.459 3.20371 -7.15754 69.0793
2376059 21.2251 29.3124 8.78769 9.67419 3.25139 -6.97302 68.9993
2376069 21.2251 29.3124 8.78769 9.67419 3.25139 -6.97302 68.9993
2376083 20.9959 29.0206 9.00738 9.91745 3.23998 -6.76481 68.9413
2376089 20.9959 29.0206 9.00738 9.91745 3.23998 -6.76481 68.9413
2376099 20.6073 28.7483 9.12246 10.1139 3.32855 -6.5866 68.5919
2376110 20.4478 28.5051 9.42585 10.3104 3.25447 -6.3802 68.6892
2376139 20.2186 28.1161 9.67692 10.5724 3.20517 -6.14257 68.5841
2376140 19.9894 27.9119 10.1058 10.8811 3.15646 -5.86044 68.8883
2376167 19.8101 27.6007 10.4511 11.2741 3.11473 -5.57285 69.1359
2376171 19.5012 27.1922 10.8905 11.6296 3.045 -5.23886 69.2135
2376180 19.5012 27.1922 10.8905 11.6296 3.045 -5.23886 69.2135
2376196 19.1325 26.7254 11.3508 12.1348 3.02011 -4.83944 69.3435
2376210 18.6043 26.2294 11.7797 12.5184 3.02458 -4.45575 69.1319
2376223 18.1958 25.6848 12.3551 13.0704 2.95947 -3.99425 69.3061
2376230 18.1958 25.6848 12.3551 13.0704 2.95947 -3.99425 69.3061
2376240 17.7274 25.1207 12.8886 13.585 2.91744 -3.54315 69.3218
2376260 17.1295 24.5761 13.4431 14.0341 2.90447 -3.08496 69.1828
2376280 16.7652 23.9731 14.1649 14.5019 2.7177 -2.60892 69.4052
2376290 16.4348 23.3118 14.7508 15.0072 2.5658 -2.15568 69.5045
2376309 16.0957 22.631 15.3994 15.5217 2.38978 -1.68107 69.6478
2376321 15.7043 21.9016 16.0375 15.9802 2.20468 -1.20395 69.6237
2376341 15.2522 20.968 16.8012 16.5416 1.96085 -0.62045 69.5629
2376351 14.7739 19.9954 17.5512 17.2046 1.75291 -0.00291377 69.5252
2376366 14.7739 19.9954 17.5512 17.2046 1.75291 -0.00291377 69.5252
2376371 14.287 19.2077 18.3092 17.9645 1.6397 0.597489 69.7683
2376381 13.8696 18.3907 19.1164 18.7146 1.4693 1.19217 70.0913
2376401 13.3826 17.6322 19.8743 19.3479 1.32518 1.7528 70.237
2376420 13.3826 17.6322 19.8743 19.3479 1.32518 1.7528 70.237
2376422 12.8261 16.7385 20.5437 20.0883 1.23115 2.36495 70.1965
2376432 12.3652 15.9912 21.1245 20.7215 1.14775 2.88228 70.2024
2376452 11.8435 15.1973 21.7151 21.2865 1.04408 3.41813 70.0424
2376464 11.4087 14.5154 22.3057 21.8516 0.94623 3.90258 70.0814
2376484 10.9478 13.8615 22.9456 22.4751 0.869715 4.40223 70.23
2376502 10.5217 13.189 23.6346 23.0499 0.739574 4.8953 70.3952
2376514 10.1739 12.5632 24.176 23.6149 0.648022 5.32848 70.528
2376534 9.82609 12.0308 24.6387 24.063 0.577193 5.70693 70.5586
2376544 9.63478 11.6852 24.9537 24.2774 0.48691 5.93424 70.551
2376558 9.63478 11.6852 24.9537 24.2774 0.48691 5.93424 70.551
2376564 9.63478 11.6011 24.9832 24.2092 0.423223 5.95425 70.4283
2376585 9.70435 11.5731 24.7863 23.9559 0.370705 5.88366 70.0196
2376595 9.92174 11.6665 24.5402 23.6831 0.317857 5.72293 69.8116
2376615 10.0435 11.7319 24.4123 23.4201 0.250033 5.61511 69.6077
2376625 10.2522 11.8346 24.2351 23.2934 0.23011 5.48192 69.6153
2376642 10.2522 11.8346 24.2351 23.2934 0.23011 5.48192 69.6153
2376645 10.513 12.0868 23.9496 22.9622 0.210869 5.2463 69.5117
2376655 10.7478 12.2643 23.7921 22.8355 0.200984 5.08665 69.6398
2376670 10.7478 12.2643 23.7921 22.8355 0.200984 5.08665 69.6398
2376678 10.9913 12.4137 23.674 22.6797 0.153416 4.93457 69.7587
2376700 11.1739 12.5352 23.4968 22.5043 0.132239 4.79672 69.7102
2376705 11.3652 12.7593 23.3393 22.4458 0.179034 4.64755 69.9097
2376728 11.4087 12.9555 23.231 22.3484 0.237399 4.54979 69.9436
2376736 11.3739 12.9368 23.172 22.3777 0.27504 4.56029 69.8604
2376746 11.3739 12.9368 23.172 22.3777 0.27504 4.56029 69.8604
2376758 11.2696 13.0209 23.1621 22.4653 0.377053 4.57758 69.9179
2376786 11.1652 12.9462 23.2113 22.592 0.415352 4.65395 69.9147
2376787 11.2 13.0863 23.1621 22.6309 0.483409 4.60339 70.0793
2376816 11.0957 12.9929 23.0735 22.6309 0.521046 4.64573 69.793
2376818 10.887 12.9929 23.2212 22.855 0.621718 4.75936 69.956
2376832 10.887 12.9929 23.2212 22.855 0.621718 4.75936 69.956
2376844 10.8348 12.8901 23.2901 23.0206 0.637481 4.83736 70.0356
2376850 10.5652 12.8901 23.3393 23.0206 0.718397 4.92112 69.8153
2376859 10.5652 12.722 23.3393 23.157 0.707352 4.98882 69.7835
2376870 10.3913 12.7033 23.4574 23.4103 0.809315 5.09699 69.9624
2376879 10.3913 12.7033 23.4574 23.4103 0.809315 5.09699 69.9624
2376899 10.2783 12.6659 23.5165 23.5954 0.880218 5.17465 70.0561
2376900 10.1913 12.7126 23.5263 23.6052 0.928152 5.18899 70.0354
2376909 10.1913 12.7126 23.5263 23.6052 0.928152 5.18899 70.0354
2376927 10.2435 12.7126 23.487 23.6734 0.946829 5.178 70.1164
2376929 10.1739 12.7126 23.487 23.7026 0.982618 5.20213 70.0761
2376939 10.1739 12.7126 23.487 23.7026 0.982618 5.20213 70.0761
2376956 10.087 12.7126 23.5165 23.8195 1.04393 5.24763 70.1356
2376959 10.087 12.7126 23.5165 23.8195 1.04393 5.24763 70.1356
2376969 9.98261 12.5912 23.6346 23.9364 1.03727 5.34548 70.1448
2376984 9.85217 12.4324 23.7331 24.063 1.03817 5.46046 70.0807
2376999 9.71304 12.3857 23.7626 24.1312 1.0863 5.5281 69.9926
2377013 9.5913 12.3857 23.989 24.4138 1.1435 5.6321 70.3798
2377019 9.5913 12.2549 23.989 24.4138 1.09909 5.67051 70.249
2377040 9.46957 12.1335 24.2056 24.6086 1.08886 5.79639 70.4172
2377041 9.46957 12.1335 24.2056 24.6086 1.08886 5.79639 70.4172
2377049 9.33043 11.9654 24.4418 24.7645 1.04877 5.93822 70.5021
2377068 9.13043 11.7038 24.5993 24.9009 1.02189 6.11348 70.3344
2377069 9.13043 11.7038 24.5993 24.9009 1.02189 6.11348 70.3344
2377079 9.05217 11.5357 24.9143 25.0567 0.930417 6.24651 70.5589
2377100 8.90435 11.3302 25.0423 25.1542 0.900793 6.38111 70.431
2377111 8.85217 11.1901 25.2687 25.2223 0.812244 6.47539 70.5333
2377126 8.85217 11.1901 25.2687 25.2223 0.812244 6.47539 70.5333
2377131 8.78261 11.0126 25.4459 25.2029 0.705183 6.56979 70.444
2377141 8.66957 10.7604 25.7313 25.3782 0.615889 6.73655 70.5396
2377155 8.66957 10.7604 25.7313 25.3782 0.615889 6.73655 70.5396
2377161 8.58261 10.5923 25.8691 25.4074 0.549319 6.83485 70.4515
2377182 8.48696 10.4429 26.0857 25.5438 0.50101 6.95154 70.5593
2377183 8.48696 10.4429 26.0857 25.5438 0.50101 6.95154 70.5593
2377191 8.3913 10.3214 26.1546 25.6023 0.4888 7.03371 70.4696
2377211 8.31304 10.1159 26.3219 25.6315 0.395146 7.14478 70.3824
2377222 8.22609 9.98516 26.4302 25.7192 0.372386 7.23519 70.3607
2377242 8.17391 9.96648 26.568 25.8069 0.365669 7.28236 70.5153
2377252 8.10435 9.93846 26.696 25.8556 0.3519 7.33247 70.5944
2377272 8.07826 9.80769 26.8929 25.8264 0.234723 7.4003 70.6052
2377282 8.07826 9.80769 26.8929 25.8264 0.234723 7.4003 70.6052
2377299 8.13913 9.77033 26.8929 25.8751 0.216967 7.39808 70.6774
2377303 8.15652 9.75165 26.9519 25.7874 0.15237 7.39541 70.6475
2377328 8.15652 9.81703 26.9618 25.6997 0.141019 7.3663 70.6351
2377332 8.13913 9.68626 26.9815 25.6413 0.0734329 7.40914 70.4481
2377357 8.12174 9.6022 27.0307 25.6023 0.0184983 7.44256 70.3569
2377362 8.12174 9.6022 27.0307 25.6023 0.0184983 7.44256 70.3569
2377374 8.10435 9.56484 27.1685 25.651 -0.0202179 7.47999 70.4887
2377386 8.07826 9.53681 27.2768 25.6997 -0.0419721 7.51395 70.5916
2377414 8.05217 9.42473 27.2472 25.7289 -0.0517219 7.55807 70.4531
2377415 8.01739 9.44341 27.3162 25.7192 -0.0606224 7.56947 70.4962
2377424 8.01739 9.44341 27.3162 25.7192 -0.0606224 7.56947 70.4962
2377444 8.0087 9.42473 27.3752 25.7679 -0.0677556 7.58957 70.5765
2377445 8.0087 9.42473 27.3752 25.7679 -0.0677556 7.58957 70.5765
2377454 7.9913 9.3033 27.4343 25.7777 -0.1222 7.64128 70.5065
2377475 7.89565 9.3033 27.4835 25.9335 -0.0503868 7.69332 70.616
2377476 7.89565 9.3033 27.4835 25.9335 -0.0503868 7.69332 70.616
2377490 7.91304 9.34066 27.5327 25.8361 -0.0952229 7.67074 70.6225
2377504 7.86957 9.26593 27.5327 25.8556 -0.0995278 7.71076 70.5238
2377505 7.86957 9.26593 27.5327 25.8556 -0.0995278 7.71076 70.5238
2377515 7.87826 9.19121 27.5819 25.9238 -0.122283 7.74413 70.5752
2377534 7.87826 9.19121 27.5819 25.9238 -0.122283 7.74413 70.5752
2377536 7.86957 9.15385 27.6115 25.8556 -0.167255 7.75502 70.4905
2377546 7.87826 9.20055 27.6607 25.8653 -0.167505 7.74321 70.6048
2377563 7.87826 9.20055 27.6607 25.8653 -0.167505 7.74321 70.6048
2377566 7.83478 9.08846 27.6508 25.8264 -0.202698 7.78844 70.4004
2377576 7.8087 9.13517 27.7099 25.8751 -0.180197 7.79279 70.5288
2377597 7.86087 9.10714 27.7197 25.9043 -0.201572 7.78898 70.5921
2377606 7.81739 9.02308 27.8379 25.9725 -0.233436 7.84914 70.6508
2377621 7.81739 9.02308 27.8379 25.9725 -0.233436 7.84914 70.6508
2377627 7.8087 8.92033 28.0151 25.9822 -0.325617 7.90404 70.7263
2377636 7.8087 8.92033 28.0151 25.9822 -0.325617 7.90404 70.7263
2377651 7.69565 8.86429 28.0741 26.1186 -0.27803 7.97838 70.7527
2377657 7.69565 8.88297 28.1233 26.1284 -0.285067 7.97817 70.8303
2377666 7.69565 8.88297 28.1233 26.1284 -0.285067 7.97817 70.8303
2377678 7.68696 8.8456 28.1529 26.1381 -0.302199 7.99701 70.8235
2377686 7.68696 8.8456 28.1529 26.1381 -0.302199 7.99701 70.8235
2377707 7.66087 8.7522 28.2316 26.1381 -0.353961 8.04362 70.7828
2377708 7.61739 8.64945 28.2611 26.1381 -0.385964 8.09421 70.6661
2377716 7.61739 8.64945 28.2611 26.1381 -0.385964 8.09421 70.6661
2377735 7.48696 8.55604 28.271 26.1966 -0.356451 8.17421 70.5106
2377737 7.44348 8.5 28.3694 26.255 -0.374778 8.22207 70.5679
2377747 7.44348 8.5 28.3694 26.255 -0.374778 8.22207 70.5679
2377765 7.30435 8.39725 28.5269 26.255 -0.418183 8.31691 70.4835
2377767 7.30435 8.39725 28.5269 26.255 -0.418183 8.31691 70.4835
2377777 7.1913 8.21978 28.6352 26.4401 -0.413771 8.44083 70.4864
2377796 7.1913 8.13571 28.7041 26.5375 -0.432968 8.48421 70.5687
2377799 7.1913 8.13571 28.7041 26.5375 -0.432968 8.48421 70.5687
2377807 7.16522 8.14505 28.7533 26.5862 -0.420117 8.49881 70.6498
2377824 7.13913 8.07033 28.8222 26.6642 -0.433849 8.54582 70.6959
2377837 7.15652 8.2011 28.8813 26.6447 -0.420415 8.50021 70.8836
2377851 7.15652 8.2011 28.8813 26.6447 -0.420415 8.50021 70.8836
2377857 7.06087 8.07967 28.8518 26.6739 -0.410041 8.57237 70.6662
2377867 7.07826 8.08901 28.8715 26.6837 -0.416078 8.56614 70.7224
2377882 7.07826 8.08901 28.8715 26.6837 -0.416078 8.56614 70.7224
2377887 7.13913 8.09835 28.8419 26.6544 -0.434114 8.5374 70.7338
2377898 7.15652 8.13571 28.8321 26.6544 -0.423305 8.51829 70.7788
