1202274 4.66957 6.38901 17.0197 13.4634 -1.10542 7.01387 41.5417
1202283 4.66957 6.38901 17.0197 13.4634 -1.10542 7.01387 41.5417
1202300 4.72174 6.47308 16.8431 13.3886 -1.02784 6.89299 41.4264
1202304 4.73913 6.5478 16.7908 13.3043 -1.01357 6.81752 41.382
1202314 4.73913 6.5478 16.7908 13.3043 -1.01357 6.81752 41.382
1202327 4.83478 6.62253 16.6338 13.2014 -0.99574 6.67601 41.2926
1202334 4.83478 6.62253 16.6338 13.2014 -0.99574 6.67601 41.2926
1202355 4.93043 6.69725 16.5188 13.033 -1.04356 6.52902 41.1795
1202356 5.1913 6.85604 16.4665 13.005 -1.0819 6.29501 41.5188
1202364 5.1913 6.85604 16.4665 13.005 -1.0819 6.29501 41.5188
1202382 5.37391 7.0522 16.2258 12.7804 -1.06629 6.0026 41.4324
1202384 5.6 7.36044 15.8806 12.4155 -1.03296 5.57573 41.2566
1202394 5.6 7.36044 15.8806 12.4155 -1.03296 5.57573 41.2566
1202409 5.86957 7.9022 15.504 11.9196 -0.941682 4.9709 41.1954
1202414 5.86957 7.9022 15.504 11.9196 -0.941682 4.9709 41.1954
1202424 6.06087 8.18242 15.0855 11.5173 -0.885428 4.53883 40.8462
1202436 6.23478 8.53736 14.7298 11.2647 -0.712922 4.12926 40.7667
1202462 6.38261 8.7989 14.552 11.0589 -0.65994 3.83504 40.7924
1202464 6.38261 8.7989 14.552 11.0589 -0.65994 3.83504 40.7924
1202474 6.52174 8.92033 14.3532 10.9279 -0.630315 3.62413 40.7232
1202489 6.6087 9.08846 14.28 10.8718 -0.568232 3.4718 40.8489
1202494 6.6087 9.08846 14.28 10.8718 -0.568232 3.4718 40.8489
1202504 6.69565 9.20989 14.1545 10.8531 -0.481002 3.33706 40.9131
1202517 6.77391 9.25659 14.144 10.7782 -0.539106 3.25682 40.9527
1202524 6.77391 9.25659 14.144 10.7782 -0.539106 3.25682 40.9527
1202544 6.93913 9.40604 13.9034 10.7595 -0.412709 3.04247 41.0081
1202546 6.93913 9.40604 13.9034 10.7595 -0.412709 3.04247 41.0081
1202554 7.08696 9.51813 13.6837 10.4695 -0.480309 2.77787 40.7582
1202571 7.23478 9.6956 13.5477 10.3853 -0.429249 2.57048 40.8633
1202574 7.23478 9.6956 13.5477 10.3853 -0.429249 2.57048 40.8633
1202584 7.36522 9.73297 13.3908 10.2543 -0.471707 2.41028 40.7432
1202598 7.43478 9.82637 13.1711 10.2262 -0.340204 2.26378 40.6584
1202604 7.43478 9.82637 13.1711 10.2262 -0.340204 2.26378 40.6584
1202615 7.58261 9.9478 13.1083 10.0952 -0.397642 2.08909 40.7339
1202635 7.64348 10.0412 12.9723 10.0391 -0.328967 1.96334 40.6961
1202653 7.86957 10.2374 12.6689 9.81453 -0.299701 1.61733 40.5904
1202655 7.86957 10.2374 12.6689 9.81453 -0.299701 1.61733 40.5904
1202666 7.9913 10.4429 12.5015 9.65548 -0.242978 1.37574 40.5912
1202680 8.06956 10.5456 12.2818 9.6087 -0.121655 1.21293 40.5057
1202685 8.06956 10.5456 12.2818 9.6087 -0.121655 1.21293 40.5057
1202695 8.21739 10.7324 12.1772 9.44029 -0.13676 0.9864 40.5673
1202708 8.21739 10.7324 12.1772 9.44029 -0.13676 0.9864 40.5673
1202715 8.37391 10.8258 11.9471 9.3093 -0.114857 0.762545 40.4561
1202735 8.63478 11.106 11.6437 9.16896 -0.00213981 0.39645 40.5535
1202737 8.63478 11.106 11.6437 9.16896 -0.00213981 0.39645 40.5535
1202747 8.97391 11.3396 11.1729 8.85085 0.0270098 -0.107727 40.3372
1202764 9.29565 11.7319 10.8277 8.58888 0.122026 -0.59747 40.4441
1202768 9.29565 11.7319 10.8277 8.58888 0.122026 -0.59747 40.4441
1202777 9.72174 12.1615 10.2837 8.20528 0.223786 -1.26113 40.3723
1202791 9.72174 12.1615 10.2837 8.20528 0.223786 -1.26113 40.3723
1202797 10.0696 12.6192 9.72923 7.70941 0.330099 -1.96256 40.1274
1202806 10.4957 13.0022 9.12246 7.27903 0.415492 -2.66785 39.8993
1202818 10.4957 13.0022 9.12246 7.27903 0.415492 -2.66785 39.8993
1202827 10.7913 13.3291 8.64123 6.93286 0.52239 -3.22954 39.6945
1202846 11.0087 13.6467 8.26462 6.7738 0.722528 -3.63419 39.6938
1202847 11.0087 13.6467 8.26462 6.7738 0.722528 -3.63419 39.6938
1202857 11.2435 13.8522 7.91938 6.51183 0.759715 -4.04704 39.5269
1202874 11.2435 13.8522 7.91938 6.51183 0.759715 -4.04704 39.5269
1202877 11.4087 13.8989 7.81477 6.47441 0.725973 -4.17398 39.5968
1202886 11.5565 14.067 7.71015 6.3902 0.749272 -4.35123 39.7239
1202901 11.5565 14.067 7.71015 6.3902 0.749272 -4.35123 39.7239
1202906 11.7391 14.3846 7.52185 6.29664 0.888959 -4.62114 39.9422
1202917 11.9652 14.6835 7.44862 6.16566 0.89123 -4.85599 40.263
1202930 11.9652 14.6835 7.44862 6.16566 0.89123 -4.85599 40.263
1202938 12.2522 14.9451 7.208 5.98789 0.911525 -5.1994 40.3931
1202958 12.3565 14.9918 6.84185 5.7727 0.979722 -5.53029 39.9628
1202968 12.4609 15.1319 6.67446 5.59494 0.99811 -5.76613 39.8621
1202983 12.4609 15.1319 6.67446 5.59494 0.99811 -5.76613 39.8621
1202988 12.5739 15.3093 6.392 5.37039 1.08071 -6.09936 39.6456
1202998 12.6696 15.4681 6.21415 5.23005 1.14602 -6.32618 39.5819
1203011 12.6696 15.4681 6.21415 5.23005 1.14602 -6.32618 39.5819
1203018 12.713 15.5522 6.00492 5.08035 1.21636 -6.54882 39.3505
1203028 12.713 15.5522 6.00492 5.08035 1.21636 -6.54882 39.3505
1203041 12.8783 15.7764 5.848 4.93066 1.25577 -6.79983 39.4333
1203048 12.887 15.9819 5.64923 4.76225 1.40524 -7.04832 39.2803
1203074 13.0435 16.1593 5.56554 4.64997 1.39548 -7.22531 39.4183
1203084 13.0174 16.1593 5.45046 4.61255 1.46792 -7.30652 39.2397
1203095 13.0174 16.206 5.45046 4.61255 1.4959 -7.31566 39.2864
1203098 13.1217 16.4115 5.26215 4.59384 1.66383 -7.49339 39.3893
1203108 13.1217 16.4115 5.26215 4.59384 1.66383 -7.49339 39.3893
1203124 13.2609 16.7011 5.19938 4.47221 1.71134 -7.67924 39.6336
1203129 13.4087 16.9626 5.00062 4.46285 1.89293 -7.87297 39.8348
1203151 13.5043 17.1751 4.84369 4.32251 1.97608 -8.09871 39.8456
1203159 13.5565 17.2626 4.63446 4.21959 2.07395 -8.30475 39.6732
1203179 13.5565 17.2626 4.63446 4.21959 2.07395 -8.30475 39.6732
1203180 13.513 17.3696 4.488 4.14474 2.22272 -8.44603 39.5154
1203189 13.513 17.3696 4.488 4.14474 2.22272 -8.44603 39.5154
1203207 13.4174 17.3404 4.47754 3.95762 2.17072 -8.54336 39.1929
1203209 13.3217 17.282 4.38338 3.97633 2.27986 -8.56342 38.9635
1203219 13.3217 17.282 4.38338 3.97633 2.27986 -8.56342 38.9635
1203236 13.3391 17.3015 4.37292 4.03247 2.319 -8.54193 39.046
1203239 13.2957 17.3501 4.42523 4.10732 2.38433 -8.46637 39.1783
1203249 13.2957 17.3501 4.42523 4.10732 2.38433 -8.46637 39.1783
1203264 13.3217 17.3987 4.47754 4.25702 2.44359 -8.3586 39.455
1203270 13.3217 17.3987 4.47754 4.25702 2.44359 -8.3586 39.455
1203280 13.4522 17.5446 4.43569 4.1541 2.40666 -8.49038 39.5866
1203294 13.5304 17.71 4.39385 4.18217 2.49134 -8.53833 39.8164
1203302 13.5304 17.71 4.39385 4.18217 2.49134 -8.53833 39.8164
1203310 13.513 17.7878 4.33108 4.1541 2.57486 -8.60188 39.786
1203321 13.3304 17.6224 4.26831 4.08861 2.61531 -8.62226 39.3098
1203349 13.2609 17.5933 4.352 4.10732 2.59943 -8.54471 39.3134
1203352 13.2609 17.5933 4.352 4.10732 2.59943 -8.54471 39.3134
1203360 13.2261 17.5641 4.33108 4.19152 2.66989 -8.49631 39.3128
1203377 13.3391 17.6419 4.28923 4.24766 2.69573 -8.51922 39.5179
1203390 13.4261 17.7975 4.19508 4.20088 2.76202 -8.64256 39.6195
1203408 13.487 17.8558 4.18462 4.12603 2.71748 -8.71254 39.6534
1203410 13.487 17.8558 4.18462 4.12603 2.71748 -8.71254 39.6534
1203422 13.5652 18.0892 4.08 4.0699 2.83507 -8.85754 39.8044
1203435 13.5652 18.0892 4.08 4.0699 2.83507 -8.85754 39.8044
1203442 13.4174 18.0795 4.01723 4.02312 2.95165 -8.89916 39.5373
1203451 13.4435 18.0114 3.98585 3.9202 2.85963 -8.9742 39.361
1203472 13.3391 17.9628 3.99631 3.90149 2.88832 -8.95573 39.1997
1203491 13.2696 17.9628 4.00677 3.93891 2.95151 -8.91572 39.1781
1203492 13.2696 17.8753 4.00677 3.93891 2.90215 -8.90209 39.0905
1203501 13.3217 17.8072 4.15323 4.05118 2.78607 -8.7424 39.3334
1203522 13.3391 17.8947 4.17415 4.09796 2.83464 -8.71833 39.506
1203533 13.4261 17.9434 4.23692 4.11668 2.7673 -8.69112 39.723
1203553 13.5391 18.1865 4.20554 4.04183 2.80418 -8.8103 39.973
1203563 13.5826 18.2059 4.22646 4.03247 2.76506 -8.81315 40.0475
1203576 13.5826 18.2059 4.22646 4.03247 2.76506 -8.81315 40.0475
1203583 13.6 18.167 4.28923 4.01376 2.67755 -8.78364 40.07
1203593 13.6 18.167 4.28923 4.01376 2.67755 -8.78364 40.07
1203604 13.4609 18.0406 4.26831 4.0699 2.74935 -8.72118 39.8397
1203613 13.5043 17.992 4.33108 4.1541 2.69541 -8.63317 39.9815
1203633 13.3739 17.8558 4.47754 4.25702 2.66576 -8.44323 39.9643
1203643 13.2522 17.5933 4.66585 4.29444 2.49315 -8.24698 39.8057
1203660 13.2522 17.5933 4.66585 4.29444 2.49315 -8.24698 39.8057
1203663 13.0609 17.2918 4.896 4.49092 2.40681 -7.91367 39.7395
1203690 12.9217 17.0778 5.032 4.52834 2.30815 -7.74997 39.5599
1203693 12.8174 16.944 5.15754 4.61255 2.26502 -7.58558 39.5314
1203704 12.8174 16.944 5.15754 4.61255 2.26502 -7.58558 39.5314
1203718 12.7652 16.8599 5.23077 4.69675 2.25058 -7.47014 39.5526
1203731 12.7304 16.8599 5.23077 4.70611 2.27995 -7.4582 39.5272
1203745 12.7304 16.8786 5.23077 4.70611 2.29068 -7.46176 39.5459
1203746 12.713 16.9907 5.20985 4.71547 2.38666 -7.48633 39.629
1203772 12.6957 16.9253 5.10523 4.6874 2.41781 -7.54625 39.4136
1203774 12.7478 16.9626 5.05292 4.5377 2.35336 -7.67912 39.3011
1203784 12.7478 16.9626 5.05292 4.5377 2.35336 -7.67912 39.3011
1203802 12.8261 17.0195 5.01108 4.48156 2.32843 -7.76074 39.3382
1203804 12.8261 17.0195 5.01108 4.48156 2.32843 -7.76074 39.3382
1203814 12.7913 16.8038 4.896 4.35058 2.23157 -7.85826 38.8417
1203829 12.8261 16.8319 4.85415 4.33187 2.24198 -7.90545 38.844
1203857 12.9652 16.7665 4.76 4.17281 2.07818 -8.06898 38.6645
1203858 13.087 16.9159 4.70769 4.11668 2.08485 -8.18183 38.8273
1203885 13.2174 17.0292 4.51938 4.06054 2.15893 -8.37056 38.8265
1203886 13.2348 17.0584 4.41477 3.95762 2.17663 -8.50399 38.6655
1203913 13.313 17.1653 4.36246 3.92955 2.20489 -8.58375 38.7704
1203942 13.4348 17.2723 4.33108 3.86406 2.16601 -8.68021 38.9022
1203943 13.5391 17.4571 4.33108 3.92955 2.23938 -8.68724 39.2569
1203947 13.5391 17.4571 4.33108 3.92955 2.23938 -8.68724 39.2569
1203957 13.5739 17.6419 4.34154 3.86406 2.27699 -8.75547 39.4214
1203971 13.6522 17.7878 4.20554 3.86406 2.40075 -8.87267 39.5095
1203976 13.6522 17.7878 4.20554 3.86406 2.40075 -8.87267 39.5095
1203987 13.7739 17.8656 4.27877 3.81728 2.28395 -8.88755 39.7355
1203998 13.7739 17.8656 4.27877 3.81728 2.28395 -8.88755 39.7355
1204007 13.8348 17.8656 4.17415 3.86406 2.34072 -8.93168 39.7386
1204026 13.9478 17.9239 4.19508 3.85471 2.27679 -8.95079 39.9215
1204027 13.9478 17.9239 4.19508 3.85471 2.27679 -8.95079 39.9215
1204035 13.8957 17.8461 4.18462 3.82664 2.25925 -8.95423 39.753
1204054 13.8957 17.8461 4.18462 3.82664 2.25925 -8.95423 39.753
1204056 13.8174 17.8072 4.10092 3.82664 2.3485 -8.98701 39.5522
1204066 13.8087 17.7489 4.19508 3.80793 2.2453 -8.93108 39.5606
1204081 13.8087 17.7489 4.19508 3.80793 2.2453 -8.93108 39.5606
1204087 13.8435 17.8169 4.12185 3.84535 2.33231 -8.96845 39.6276
1204097 13.8348 17.778 4.13231 3.79857 2.28198 -8.9832 39.5437
1204109 13.8348 17.778 4.13231 3.79857 2.28198 -8.9832 39.5437
1204116 13.913 17.7391 4.14277 3.81728 2.20929 -8.97152 39.6122
1204137 13.8609 17.5738 4.23692 3.84535 2.10122 -8.8642 39.5169
1204146 13.8522 17.5057 4.25785 3.85471 2.05876 -8.83396 39.4704
1204167 13.913 17.389 4.352 3.90149 1.91216 -8.74033 39.5555
1204176 13.8435 17.3112 4.46708 4.01376 1.90134 -8.58088 39.6355
1204194 13.8435 17.3112 4.46708 4.01376 1.90134 -8.58088 39.6355
1204198 13.8348 17.1945 4.57169 4.05118 1.79008 -8.47611 39.6522
1204208 13.8348 17.1945 4.57169 4.05118 1.79008 -8.47611 39.6522
1204224 13.6957 17.0195 4.59262 4.11668 1.8059 -8.37266 39.4244
1204228 13.6174 16.7945 4.72862 4.16346 1.66138 -8.21284 39.304
1204239 13.6174 16.7945 4.72862 4.16346 1.66138 -8.21284 39.304
1204251 13.5043 16.7198 4.86462 4.34122 1.70685 -7.99581 39.43
1204258 13.3565 16.4769 5.12615 4.54706 1.60815 -7.6545 39.5067
1204268 13.3565 16.4769 5.12615 4.54706 1.60815 -7.6545 39.5067
1204279 13.1913 16.2714 5.37723 4.82774 1.5949 -7.28216 39.6677
1204308 13.0348 16.0192 5.58646 5.0055 1.5156 -6.98509 39.646
1204308 12.8261 15.711 6.08862 5.39846 1.37089 -6.38989 40.0242
1204318 12.8261 15.711 6.08862 5.39846 1.37089 -6.38989 40.0242
1204336 12.6348 15.3654 6.44431 5.76335 1.2744 -5.89158 40.2078
1204346 12.2348 14.917 6.87323 6.19373 1.24491 -5.25309 40.2188
1204364 12.2348 14.917 6.87323 6.19373 1.24491 -5.25309 40.2188
1204372 11.9043 14.3846 7.41723 6.70831 1.09574 -4.5145 40.4145
1204374 11.9043 14.3846 7.41723 6.70831 1.09574 -4.5145 40.4145
1204378 11.5739 13.656 7.99262 7.34452 0.883746 -3.65795 40.5671
1204393 11.2174 13.0396 8.66215 8.08365 0.758281 -2.7478 41.0028
1204398 11.2174 13.0396 8.66215 8.08365 0.758281 -2.7478 41.0028
1204408 10.7913 12.4885 9.16431 8.63566 0.711125 -2.00091 41.0797
1204421 10.4261 12.4885 9.42585 9.04733 1.01713 -1.60967 41.3877
1204428 10.4261 11.9934 9.42585 9.04733 0.726783 -1.44756 40.8927
1204438 10.1217 11.6852 9.77108 9.26252 0.645727 -1.01859 40.8405
1204449 10.1217 11.6852 9.77108 9.26252 0.645727 -1.01859 40.8405
1204458 9.78261 11.2929 10.0326 9.50578 0.605342 -0.56769 40.6139
1204477 9.6 11.1434 10.2732 9.73032 0.61385 -0.272359 40.747
1204478 9.6 11.1434 10.2732 9.73032 0.61385 -0.272359 40.747
1204488 9.51304 10.9286 10.3569 9.83324 0.548738 -0.0928277 40.6318
1204506 9.51304 10.9286 10.3569 9.83324 0.548738 -0.0928277 40.6318
1204509 9.17391 10.6297 10.5243 10.1046 0.640586 0.306176 40.4325
1204519 8.91304 10.3962 10.7754 10.3385 0.647029 0.669665 40.423
1204539 8.72174 10.172 11.0997 10.5537 0.557506 1.0209 40.5471
1204549 8.47826 9.95714 11.3194 10.7969 0.589627 1.36156 40.5517
1204561 8.47826 9.95714 11.3194 10.7969 0.589627 1.36156 40.5517
1204569 8.37391 9.71429 11.5705 11.1618 0.570619 1.70652 40.8205
1204591 8.13913 9.50879 11.7692 11.3957 0.610188 2.02768 40.8129
1204599 7.87826 9.19121 12.1563 11.7045 0.525954 2.48885 40.9302
1204618 7.87826 9.19121 12.1563 11.7045 0.525954 2.48885 40.9302
1204619 7.61739 8.92033 12.4597 12.0881 0.566688 2.9244 41.0855
1204629 7.38261 8.61209 12.8468 12.3126 0.422382 3.34038 41.1541
1204649 7.07826 8.34121 13.1606 12.6401 0.450262 3.77772 41.2202
1204673 6.84348 7.97692 13.4431 12.8646 0.337347 4.18958 41.1281
1204680 6.71304 7.75275 13.6314 13.005 0.251371 4.44158 41.1021
1204690 6.71304 7.75275 13.6314 13.005 0.251371 4.44158 41.1021
1204702 6.41739 7.43516 13.9243 13.1921 0.174242 4.8563 40.9689
1204710 6.32174 7.26703 14.2486 13.3979 0.0573486 5.11373 41.2353
1204731 6.32174 7.26703 14.2486 13.3979 0.0573486 5.11373 41.2353
1204731 6.26087 7.16429 14.416 13.6131 0.0606179 5.28436 41.4543
1204759 6.0087 6.86538 14.7089 13.8938 0.0250429 5.68823 41.4768
1204762 5.78261 6.61319 14.9914 14.1558 -0.00304133 6.04845 41.5429
1204789 5.58261 6.2956 15.2111 14.3429 -0.0936523 6.39928 41.4322
1204791 5.41739 6.12747 15.2948 14.4551 -0.0784263 6.61284 41.2948
1204816 5.29565 6.11813 15.3785 14.5581 0.00125766 6.7192 41.3503
1204821 5.2 5.97802 15.5354 14.5581 -0.120725 6.87476 41.2715
1204845 5.17391 5.98736 15.5772 14.7639 6.85453e-05 6.93207 41.5024
1204851 5.17391 5.98736 15.5772 14.7639 6.85453e-05 6.93207 41.5024
1204874 5.16522 5.9967 15.4935 14.7733 0.0671029 6.91726 41.4287
1204875 5.21739 6.00604 15.3262 14.7171 0.108814 6.84081 41.2667
1204883 5.21739 6.00604 15.3262 14.7171 0.108814 6.84081 41.2667
1204903 5.28696 6.02473 15.2948 14.6516 0.0573367 6.77493 41.2581
1204904 5.25217 6.09945 15.2843 14.661 0.135571 6.75365 41.2969
1204913 5.25217 6.09945 15.2843 14.661 0.135571 6.75365 41.2969
1204932 5.18261 5.97802 15.2425 14.661 0.130242 6.84643 41.0641
1204933 5.18261 5.97802 15.2425 14.661 0.130242 6.84643 41.0641
1204943 5.15652 5.93132 15.2948 14.7171 0.119919 6.90663 41.0997
1204960 5.1913 5.95 15.3052 14.7265 0.109255 6.88208 41.173
1204964 5.1913 5.95 15.3052 14.7265 0.109255 6.88208 41.173
1204973 5.26087 6.07143 15.2111 14.661 0.158033 6.7492 41.2044
1204988 5.28696 6.09945 15.1483 14.6142 0.169134 6.69863 41.1489
1204993 5.28696 6.09945 15.1483 14.6142 0.169134 6.69863 41.1489
1205016 5.29565 6.14615 15.1274 14.6329 0.216025 6.66901 41.2021
1205017 5.29565 6.14615 15.1274 14.6329 0.216025 6.66901 41.2021
1205024 5.30435 6.16483 15.2425 14.5955 0.129226 6.67031 41.3071
1205034 5.27826 6.09011 15.504 14.6797 -0.00749528 6.7922 41.5521
1205045 5.27826 6.09011 15.504 14.6797 -0.00749528 6.7922 41.5521
1205055 5.12174 5.96868 15.7132 14.7639 -0.0615805 6.99586 41.5675
1205075 5.03478 5.80055 15.8178 14.7452 -0.185329 7.148 41.3984
1205076 5.03478 5.80055 15.8178 14.7452 -0.185329 7.148 41.3984
1205084 4.93913 5.66978 16.1422 14.9323 -0.287403 7.36465 41.6834
1205108 4.8 5.42692 16.3723 15.1288 -0.369413 7.64744 41.728
1205133 4.5913 5.25879 16.7908 15.2972 -0.492445 7.95383 41.9381
1205135 4.41739 4.97857 17.2658 15.5311 -0.695324 8.31927 42.1928
1205145 4.17391 4.60495 17.7973 15.8024 -0.922565 8.78541 42.3786
1205160 4.17391 4.60495 17.7973 15.8024 -0.922565 8.78541 42.3786
1205165 3.88696 4.24066 18.1025 16.0176 -1.02442 9.2286 42.2477
1205177 3.88696 4.24066 18.1025 16.0176 -1.02442 9.2286 42.2477
1205189 3.66957 3.9511 18.2797 16.0083 -1.18704 9.5448 41.9086
1205195 3.47826 3.68022 18.2895 15.8586 -1.34906 9.80096 41.3066
1205205 3.47826 3.68022 18.2895 15.8586 -1.34906 9.80096 41.3066
1205217 3.34783 3.61484 18.2895 15.7837 -1.36393 9.90983 41.0359
1205225 3.33043 3.50275 18.2797 15.7276 -1.45676 9.98057 40.8404
1205245 3.33043 3.50275 18.2797 15.7276 -1.45676 9.98057 40.8404
1205247 3.35652 3.61484 18.2994 15.7931 -1.36859 9.90693 41.0638
1205255 3.35652 3.61484 18.2994 15.7931 -1.36859 9.90693 41.0638
1205274 3.52174 3.55879 18.3387 15.765 -1.53984 9.84231 41.1843
1205276 3.67826 3.6989 18.2698 15.8024 -1.47576 9.6606 41.4494
1205286 3.67826 3.6989 18.2698 15.8024 -1.47576 9.6606 41.4494
1205302 3.86957 3.82967 18.3092 15.7089 -1.58222 9.46328 41.7173
1205307 4.06087 3.9511 18.1714 15.6808 -1.55286 9.25859 41.8642
1205317 4.06087 3.9511 18.1714 15.6808 -1.55286 9.25859 41.8642
1205331 4.23478 4.10989 18.073 15.5405 -1.58337 9.03357 41.9581
1205337 4.23478 4.10989 18.073 15.5405 -1.58337 9.03357 41.9581
1205346 4.33043 4.18462 17.8662 15.4282 -1.54503 8.8901 41.8095
1205358 4.4 4.16593 17.6989 15.2691 -1.60341 8.81282 41.534
1205367 4.4 4.16593 17.6989 15.2691 -1.60341 8.81282 41.534
1205376 4.49565 4.26868 17.5512 15.1101 -1.6102 8.65297 41.4257
1205390 4.49565 4.26868 17.5512 15.1101 -1.6102 8.65297 41.4257
1205397 4.53043 4.33407 17.3741 14.9978 -1.55968 8.55096 41.2364
1205406 4.70435 4.51154 17.2756 14.8294 -1.59668 8.30904 41.3209
1205418 4.70435 4.51154 17.2756 14.8294 -1.59668 8.30904 41.3209
1205427 4.8087 4.71703 17.1673 14.6703 -1.56459 8.09119 41.3634
1205447 4.86957 4.85714 17.1181 14.6048 -1.52335 7.96011 41.4497
1205448 4.86957 4.85714 17.1181 14.6048 -1.52335 7.96011 41.4497
1205456 4.91304 5.01593 17.0295 14.4458 -1.49794 7.80584 41.4043
1205474 4.91304 5.01593 17.0295 14.4458 -1.49794 7.80584 41.4043
1205477 5.0087 5.08132 16.9895 14.4084 -1.51161 7.70389 41.4879
1205488 5 5.18407 17.1181 14.4364 -1.49599 7.68011 41.7386
1205504 5 5.18407 17.1181 14.4364 -1.49599 7.68011 41.7386
1205507 5.05217 5.26813 17.0984 14.4271 -1.46693 7.60119 41.8458
1205516 4.9913 5.20275 17.1083 14.4084 -1.49151 7.66803 41.7107
1205537 4.85217 5.1 17.2658 14.5487 -1.478 7.85159 41.7667
1205546 4.85217 5.1 17.2658 14.5487 -1.478 7.85159 41.7667
1205562 4.68696 4.90385 17.502 14.8575 -1.44676 8.14131 41.9503
1205567 4.45217 4.71703 17.7776 15.3065 -1.30536 8.48985 42.2534
1205590 4.29565 4.41813 18.0139 15.5872 -1.36133 8.82219 42.3149
1205598 4.04348 4.05385 18.0237 15.6434 -1.41868 9.18357 41.7644
1205608 4.04348 4.05385 18.0237 15.6434 -1.41868 9.18357 41.7644
1205620 3.84348 3.94176 18.1025 15.7744 -1.33806 9.39401 41.6621
1205649 3.62609 3.7456 18.1419 15.8866 -1.28968 9.65822 41.4002
1205650 3.50435 3.58681 18.2108 15.9615 -1.3128 9.84447 41.2634
1205658 3.50435 3.58681 18.2108 15.9615 -1.3128 9.84447 41.2634
1205678 3.47826 3.54945 18.2108 16.0176 -1.28585 9.88969 41.2561
1205679 3.41739 3.56813 18.2797 16.0644 -1.24883 9.92941 41.3296
1205688 3.41739 3.56813 18.2797 16.0644 -1.24883 9.92941 41.3296
1205707 3.41739 3.66154 18.26 16.027 -1.202 9.86611 41.3659
1205708 3.41739 3.66154 18.26 16.027 -1.202 9.86611 41.3659
1205718 3.45217 3.71758 18.319 16.186 -1.12035 9.83879 41.6748
1205736 3.55652 3.80165 18.4175 16.2702 -1.13099 9.7499 42.0459
1205748 3.5913 3.80165 18.4273 16.2796 -1.15048 9.73185 42.0999
1205764 3.49565 3.79231 18.3683 16.3638 -1.01608 9.79679 42.02
1205769 3.49565 3.79231 18.3683 16.3638 -1.01608 9.79679 42.02
1205779 3.46957 3.85769 18.3092 16.2889 -0.97324 9.75693 41.9254
1205792 3.46957 3.85769 18.3092 16.2889 -0.97324 9.75693 41.9254
1205799 3.42609 3.73626 18.2403 16.158 -1.06602 9.82995 41.5606
1205808 3.43478 3.79231 18.1025 16.1392 -0.968032 9.77167 41.4688
1205829 3.48696 3.87637 18.0139 16.0831 -0.92943 9.67202 41.4603
1205851 3.6087 3.94176 18.073 16.0083 -1.03986 9.5591 41.6317
1205853 3.6087 3.94176 18.073 16.0083 -1.03986 9.5591 41.6317
1205859 3.63478 4.07253 18.0041 15.9053 -0.997777 9.44408 41.6167
1205879 3.63478 4.07253 18.0041 15.9053 -0.997777 9.44408 41.6167
1205881 3.62609 4.19396 17.9548 15.8118 -0.946933 9.35874 41.5867
1205890 3.73913 4.32473 17.9351 15.7369 -0.965969 9.20366 41.7359
1205910 3.73913 4.32473 17.9351 15.7369 -0.965969 9.20366 41.7359
1205911 3.73913 4.39011 17.8564 15.6901 -0.908963 9.14823 41.6758
1205920 3.82609 4.44615 17.8564 15.634 -0.959182 9.05768 41.7626
1205939 3.82609 4.44615 17.8564 15.634 -0.959182 9.05768 41.7626
1205940 3.83478 4.53022 17.817 15.5592 -0.935781 8.98795 41.7412
1205950 3.83478 4.53022 17.817 15.5592 -0.935781 8.98795 41.7412
1205970 3.78261 4.55824 17.758 15.5124 -0.883143 8.98658 41.6112
1205971 3.81739 4.5489 17.6989 15.4937 -0.886527 8.96064 41.5589
1205997 3.84348 4.56758 17.6497 15.503 -0.855641 8.92905 41.5638
1206001 3.8 4.58626 17.5808 15.5405 -0.755323 8.93873 41.5075
1206012 3.8 4.58626 17.5808 15.5405 -0.755323 8.93873 41.5075
1206026 3.81739 4.61429 17.6005 15.5405 -0.759587 8.91545 41.5726
1206042 3.86087 4.60495 17.5414 15.5592 -0.74469 8.88991 41.5664
1206054 3.86957 4.68901 17.5414 15.5779 -0.686263 8.83948 41.6779
1206082 3.89565 4.7544 17.443 15.5217 -0.638284 8.7642 41.6147
1206084 3.90435 4.8011 17.4233 15.4282 -0.660746 8.71552 41.5569
1206094 3.90435 4.8011 17.4233 15.4282 -0.660746 8.71552 41.5569
1206112 3.91304 4.83846 17.4233 15.4656 -0.619745 8.69494 41.6404
1206115 3.91304 4.83846 17.4233 15.4656 -0.619745 8.69494 41.6404
1206123 3.89565 4.81978 17.3544 15.4656 -0.580613 8.70506 41.5354
1206140 4.0087 4.92253 17.2559 15.4469 -0.537547 8.56448 41.634
1206143 4.0087 4.92253 17.2559 15.4469 -0.537547 8.56448 41.634
1206153 4.01739 4.95989 17.1673 15.3346 -0.536548 8.50715 41.4792
1206168 4.03478 5.08132 17.1378 15.1194 -0.587243 8.38987 41.3733
1206173 4.03478 5.08132 17.1378 15.1194 -0.587243 8.38987 41.3733
1206183 4.15652 5.16538 17.0098 15.0072 -0.601025 8.23501 41.3389
1206203 4.18261 5.31484 16.9372 14.9042 -0.544746 8.10762 41.3389
1206225 4.2087 5.36154 16.8849 14.8949 -0.506167 8.05667 41.35
1206227 4.2087 5.36154 16.8849 14.8949 -0.506167 8.05667 41.35
