4884839 3.86957 4.8478 9.19569 7.58778 -0.617306 4.74461 25.5008
4884849 3.86957 4.8478 9.19569 7.58778 -0.617306 4.74461 25.5008
4884867 3.82609 4.8011 9.17477 7.59714 -0.59315 4.81005 25.3991
4884870 3.85217 4.87582 9.16431 7.68134 -0.449011 4.76134 25.5736
4884895 3.86087 4.92253 9.10154 7.61585 -0.415704 4.66691 25.5008
4884899 3.92174 4.88516 9.13292 7.55971 -0.597838 4.63875 25.4995
4884909 3.92174 4.88516 9.13292 7.55971 -0.597838 4.63875 25.4995
4884923 3.93043 5.00659 9.13292 7.51293 -0.531439 4.51991 25.5829
4884930 3.93043 5.00659 9.13292 7.51293 -0.531439 4.51991 25.5829
4884940 3.93913 4.95989 8.99692 7.42873 -0.540416 4.45808 25.3247
4884952 4.03478 5.07198 8.90277 7.43808 -0.419967 4.26411 25.4476
4884960 4.03478 5.07198 8.90277 7.43808 -0.419967 4.26411 25.4476
4884970 4.03478 5.15604 8.85046 7.3071 -0.416298 4.12259 25.3484
4884982 4.08696 5.20275 8.77723 7.24161 -0.414714 3.98826 25.3085
4884994 4.08696 5.20275 8.77723 7.24161 -0.414714 3.98826 25.3085
4885011 4.13913 5.34286 8.63077 7.1574 -0.266758 3.74326 25.2702
4885020 4.23478 5.38956 8.60985 7.08255 -0.367852 3.59528 25.3167
4885040 4.24348 5.50165 8.49477 7.02642 -0.207965 3.42911 25.2663
4885042 4.24348 5.50165 8.49477 7.02642 -0.207965 3.42911 25.2663
4885050 4.32174 5.61374 8.28554 6.90479 -0.0883088 3.13713 25.1258
4885069 4.49565 5.81923 8.12862 6.71767 -0.0868082 2.70143 25.1612
4885070 4.49565 5.81923 8.12862 6.71767 -0.0868082 2.70143 25.1612
4885080 4.67826 5.96868 7.92985 6.55861 -0.0803769 2.29249 25.1354
4885104 4.77391 6.10879 7.81477 6.43698 -0.0426769 2.01062 25.1345
4885130 5 6.33297 7.60554 6.24986 -0.022541 1.50214 25.1884
4885132 5.15652 6.51044 7.33354 6.06274 0.0829101 1.03497 25.0632
4885142 5.28696 6.65989 7.17662 5.87562 0.0719398 0.663258 24.9991
4885160 5.28696 6.65989 7.17662 5.87562 0.0719398 0.663258 24.9991
4885162 5.46957 6.92143 6.92554 5.63236 0.15901 0.100349 24.9489
4885172 5.46957 6.92143 6.92554 5.63236 0.15901 0.100349 24.9489
4885188 5.70435 6.98681 6.72677 5.48266 0.0385106 -0.290192 24.9006
4885192 5.8087 7.26703 6.53846 5.28619 0.206885 -0.753652 24.9004
4885202 5.8087 7.26703 6.53846 5.28619 0.206885 -0.753652 24.9004
4885220 5.94783 7.37912 6.33969 5.14584 0.239241 -1.1132 24.8125
4885222 6.09565 7.49121 6.10954 5.0055 0.295037 -1.50099 24.7019
4885232 6.09565 7.49121 6.10954 5.0055 0.295037 -1.50099 24.7019
4885247 6.32174 7.80879 5.85846 4.74353 0.376147 -2.14002 24.7325
4885252 6.32174 7.80879 5.85846 4.74353 0.376147 -2.14002 24.7325
4885262 6.55652 8.04231 5.55508 4.43478 0.371608 -2.81164 24.5887
4885276 6.85217 8.35055 5.168 4.24766 0.586998 -3.52606 24.6184
4885283 6.85217 8.35055 5.168 4.24766 0.586998 -3.52606 24.6184
4885292 7.07826 8.67747 4.94831 3.96698 0.626123 -4.159 24.671
4885306 7.3913 8.88297 4.61354 3.66758 0.55559 -4.88272 24.5554
4885312 7.3913 8.88297 4.61354 3.66758 0.55559 -4.88272 24.5554
4885322 7.65217 9.24725 4.38338 3.48982 0.707951 -5.46544 24.7726
4885343 7.90435 9.45275 4.10092 3.26527 0.720724 -6.06163 24.7233
4885363 8.11304 9.63022 3.93354 3.08751 0.677529 -6.49456 24.7643
4885364 8.11304 9.63022 3.93354 3.08751 0.677529 -6.49456 24.7643
4885373 8.33043 9.8544 3.64062 2.83489 0.728133 -7.12236 24.6603
4885391 8.53913 9.91978 3.47323 2.69455 0.611097 -7.48647 24.6267
4885393 8.53913 9.91978 3.47323 2.69455 0.611097 -7.48647 24.6267
4885403 8.64348 10.0599 3.27446 2.51679 0.672325 -7.90712 24.4946
4885421 8.64348 10.0599 3.27446 2.51679 0.672325 -7.90712 24.4946
4885423 8.78261 10.172 3.128 2.42323 0.6984 -8.20419 24.5058
4885435 9.0087 10.2747 3.03385 2.2361 0.476804 -8.56103 24.5534
4885454 9.09565 10.2934 2.90831 2.14254 0.441891 -8.80008 24.4399
4885464 9.24348 10.3681 2.83508 2.06769 0.364345 -9.00013 24.5144
4885481 9.24348 10.3681 2.83508 2.06769 0.364345 -9.00013 24.5144
4885484 9.34783 10.4429 2.70954 1.98349 0.376761 -9.24961 24.4837
4885494 9.34783 10.4429 2.70954 1.98349 0.376761 -9.24961 24.4837
4885512 9.3913 10.4335 2.61538 1.918 0.353909 -9.41661 24.3582
4885515 9.45217 10.4896 2.56308 1.89928 0.382715 -9.51441 24.4041
4885541 9.49565 10.4896 2.48985 1.79637 0.309446 -9.70215 24.2714
4885545 9.51304 10.4802 2.40615 1.79637 0.369269 -9.78935 24.1958
4885555 9.51304 10.4802 2.40615 1.79637 0.369269 -9.78935 24.1958
4885568 9.44348 10.4896 2.35385 1.7683 0.478622 -9.85914 24.0552
4885575 9.3913 10.4896 2.41662 1.77766 0.476944 -9.77352 24.0751
4885597 9.3913 10.3868 2.41662 1.77766 0.371835 -9.75112 23.9724
4885598 9.3913 10.3495 2.50031 1.84315 0.312436 -9.58966 24.0842
4885607 9.3913 10.3495 2.50031 1.84315 0.312436 -9.58966 24.0842
4885625 9.3913 10.3495 2.42708 1.79637 0.341591 -9.71281 23.9642
4885627 9.36522 10.3868 2.52123 1.89928 0.413331 -9.5138 24.1725
4885636 9.36522 10.3868 2.52123 1.89928 0.413331 -9.5138 24.1725
4885653 9.47826 10.4522 2.51077 1.918 0.391191 -9.54568 24.3592
4885655 9.47826 10.4522 2.51077 1.918 0.391191 -9.54568 24.3592
4885667 9.46957 10.4896 2.62585 1.96478 0.365508 -9.39022 24.5497
4885682 9.56522 10.4522 2.68862 1.94606 0.146469 -9.3599 24.6521
4885697 9.54783 10.4335 2.67815 1.98349 0.193793 -9.32499 24.643
4885710 9.58261 10.4055 2.70954 1.93671 0.050801 -9.34175 24.6343
4885717 9.58261 10.4055 2.70954 1.93671 0.050801 -9.34175 24.6343
4885738 9.50435 10.3868 2.70954 1.92735 0.102207 -9.32867 24.5281
4885740 9.51304 10.3401 2.68862 1.918 0.0576913 -9.34997 24.4598
4885748 9.51304 10.3401 2.68862 1.918 0.0576913 -9.34997 24.4598
4885766 9.41739 10.2654 2.73046 1.98349 0.103515 -9.20338 24.3967
4885768 9.41739 10.2654 2.73046 1.98349 0.103515 -9.20338 24.3967
4885778 9.3913 10.1813 2.74092 2.0022 0.0527352 -9.14808 24.3157
4885796 9.26957 10.172 2.74092 2.01156 0.178814 -9.10704 24.194
4885798 9.26957 10.172 2.74092 2.01156 0.178814 -9.10704 24.194
4885808 9.23478 10.1253 2.77231 2.05834 0.182426 -9.0093 24.1907
4885823 9.23478 10.1066 2.856 2.04898 0.0668049 -8.93107 24.2464
4885828 9.23478 10.1066 2.856 2.04898 0.0668049 -8.93107 24.2464
4885838 9.27826 10.1159 2.856 2.06769 0.0507534 -8.92584 24.3179
4885852 9.27826 10.1159 2.856 2.06769 0.0507534 -8.92584 24.3179
4885858 9.24348 10.1813 2.88738 2.07705 0.130698 -8.89349 24.3892
4885868 9.32174 10.256 2.95015 2.17061 0.15665 -8.78008 24.6985
4885881 9.32174 10.256 2.95015 2.17061 0.15665 -8.78008 24.6985
4885888 9.31304 10.2467 2.992 2.1519 0.094679 -8.75327 24.7036
4885909 9.31304 10.2467 2.992 2.1519 0.094679 -8.75327 24.7036
4885911 9.29565 10.2747 3.00246 2.17997 0.158143 -8.71898 24.7528
4885918 9.36522 10.3214 3.05477 2.17997 0.0816643 -8.6985 24.9214
4885939 9.29565 10.2841 2.86646 2.11447 0.240657 -8.91596 24.5607
4885949 9.30435 10.256 2.93969 2.14254 0.15679 -8.81287 24.6426
4885969 9.31304 10.2467 2.87692 2.11447 0.174341 -8.90082 24.5511
4885979 9.21739 10.228 2.82462 2.09576 0.289112 -8.94186 24.3658
4885998 9.21739 10.228 2.82462 2.09576 0.289112 -8.94186 24.3658
4885999 9.25217 10.2093 2.88738 2.05834 0.131232 -8.921 24.4072
4886009 9.25217 10.2093 2.88738 2.05834 0.131232 -8.921 24.4072
4886026 9.25217 10.2187 2.70954 2.02091 0.287053 -9.13612 24.2013
4886029 9.29565 10.2841 2.75138 1.98349 0.226733 -9.15799 24.3146
4886039 9.29565 10.2841 2.75138 1.98349 0.226733 -9.15799 24.3146
4886056 9.4087 10.3214 2.82462 2.01156 0.101435 -9.09414 24.5663
4886059 9.4087 10.3214 2.82462 2.01156 0.101435 -9.09414 24.5663
4886069 9.4087 10.3681 2.72 1.89928 0.142154 -9.31965 24.3961
4886084 9.45217 10.3681 2.67815 1.94606 0.18805 -9.32484 24.4445
4886089 9.45217 10.3681 2.67815 1.94606 0.18805 -9.32484 24.4445
4886099 9.50435 10.4709 2.61538 1.918 0.274539 -9.45087 24.5086
4886114 9.5913 10.583 2.60492 1.89928 0.28975 -9.52453 24.6785
4886119 9.5913 10.583 2.60492 1.89928 0.28975 -9.52453 24.6785
4886143 9.6087 10.5643 2.62585 1.88993 0.222442 -9.51276 24.6888
4886144 9.6087 10.5643 2.62585 1.88993 0.222442 -9.51276 24.6888
4886149 9.61739 10.5456 2.55262 1.81508 0.194323 -9.65849 24.5307
4886159 9.54783 10.5549 2.48985 1.74959 0.274071 -9.77521 24.3422
4886172 9.54783 10.5549 2.48985 1.74959 0.274071 -9.77521 24.3422
4886179 9.53043 10.5456 2.53169 1.74959 0.239214 -9.72691 24.3573
4886200 9.45217 10.4615 2.41662 1.7683 0.374556 -9.79027 24.0986
4886210 9.47826 10.3214 2.52123 1.72152 0.0451863 -9.70592 24.0424
4886230 9.47826 10.3214 2.52123 1.72152 0.0451863 -9.70592 24.0424
4886231 9.35652 10.2093 2.42708 1.68409 0.115973 -9.79094 23.677
4886242 9.44348 10.1533 2.51077 1.77766 -0.0243813 -9.6137 23.8852
4886261 9.44348 10.1533 2.51077 1.77766 -0.0243813 -9.6137 23.8852
4886263 9.44348 10.2 2.54215 1.75894 -0.0278667 -9.61119 23.9446
4886275 9.54783 10.2187 2.60492 1.87122 -0.0648141 -9.46083 24.2426
4886294 9.5913 10.2093 2.69908 1.83379 -0.254022 -9.41157 24.3335
4886320 9.65217 10.1813 2.69908 1.87122 -0.306016 -9.38166 24.4038
4886322 9.73043 10.2747 2.82462 1.94606 -0.337285 -9.22339 24.7758
4886332 9.73043 10.2747 2.82462 1.94606 -0.337285 -9.22339 24.7758
4886348 9.74783 10.2934 2.856 1.95542 -0.357105 -9.19206 24.8527
4886353 9.77391 10.2934 2.96062 1.89928 -0.54342 -9.15109 24.9272
4886364 9.77391 10.2934 2.96062 1.89928 -0.54342 -9.15109 24.9272
4886376 9.75652 10.2093 2.90831 1.94606 -0.513114 -9.13256 24.8202
4886382 9.75652 10.2093 2.90831 1.94606 -0.513114 -9.13256 24.8202
4886393 9.70435 10.0599 2.83508 1.89928 -0.592126 -9.20249 24.4986
4886408 9.65217 10.0132 2.95015 1.92735 -0.674114 -9.03797 24.5429
4886422 9.6 9.9011 2.92923 1.918 -0.729141 -9.02765 24.3483
4886435 9.37391 9.6489 2.89785 1.89928 -0.75942 -8.95826 23.8199
4886442 9.37391 9.6489 2.89785 1.89928 -0.75942 -8.95826 23.8199
4886452 9.26087 9.62088 2.96062 1.96478 -0.667687 -8.79338 23.8071
4886464 9.26087 9.62088 2.96062 1.96478 -0.667687 -8.79338 23.8071
4886472 9.21739 9.50879 3.02338 2.0022 -0.768134 -8.65236 23.7518
4886494 9.23478 9.51813 3.25354 2.07705 -0.927125 -8.35987 24.0835
4886495 9.23478 9.51813 3.25354 2.07705 -0.927125 -8.35987 24.0835
4886503 9.26087 9.57418 3.42092 2.22675 -0.89948 -8.0796 24.4827
4886524 9.27826 9.6022 3.59877 2.32031 -0.962241 -7.83969 24.7995
4886525 9.27826 9.6022 3.59877 2.32031 -0.962241 -7.83969 24.7995
4886533 9.35652 9.71429 3.82892 2.46065 -0.99615 -7.55976 25.3604
4886543 9.35652 9.71429 3.82892 2.46065 -0.99615 -7.55976 25.3604
4886556 9.33043 9.74231 3.93354 2.50743 -0.993814 -7.42646 25.5137
4886562 9.33043 9.63022 3.95446 2.54485 -1.08977 -7.34172 25.46
4886573 9.33043 9.63022 3.95446 2.54485 -1.08977 -7.34172 25.46
4886586 9.2087 9.55549 3.88123 2.47001 -1.05954 -7.41354 25.1154
4886593 9.09565 9.41538 3.81846 2.34838 -1.16537 -7.5032 24.6779
4886613 8.97391 9.28462 3.808 2.43258 -1.08649 -7.35819 24.4991
4886623 8.97391 9.28462 3.808 2.43258 -1.08649 -7.35819 24.4991
4886643 8.78261 9.0978 3.82892 2.40451 -1.14998 -7.24499 24.1138
4886644 8.74783 8.97637 3.99631 2.43258 -1.382 -7.01482 24.1531
4886672 8.69565 8.93901 3.944 2.39516 -1.36137 -7.0674 23.9738
4886675 8.66087 8.93901 4.15323 2.55421 -1.35852 -6.7217 24.3073
4886684 8.66087 8.93901 4.15323 2.55421 -1.35852 -6.7217 24.3073
4886702 8.66087 8.90165 4.44615 2.72262 -1.49887 -6.304 24.7313
4886704 8.66087 8.90165 4.44615 2.72262 -1.49887 -6.304 24.7313
4886714 8.61739 8.86429 4.55077 2.69455 -1.62709 -6.20962 24.727
4886732 8.64348 8.87363 4.77046 2.90974 -1.6178 -5.85592 25.1973
4886734 8.64348 8.87363 4.77046 2.90974 -1.6178 -5.85592 25.1973
4886744 8.5913 8.82692 4.81231 2.94717 -1.61802 -5.75435 25.1777
4886761 8.43478 8.70549 4.95877 3.03137 -1.64809 -5.46159 25.1304
4886765 8.43478 8.70549 4.95877 3.03137 -1.64809 -5.46159 25.1304
4886775 8.32174 8.60275 5.06338 2.96588 -1.81987 -5.34703 24.9537
4886795 8.11304 8.39725 5.11569 2.96588 -1.89657 -5.14117 24.5919
4886805 8.06956 8.31319 5.23077 3.13429 -1.87174 -4.85964 24.7478
4886820 8.06956 8.31319 5.23077 3.13429 -1.87174 -4.85964 24.7478
4886827 8 8.23846 5.304 3.10622 -1.98724 -4.76389 24.6487
4886837 8.02609 8.18242 5.47138 3.153 -2.1766 -4.58109 24.8329
4886857 8.04348 8.25714 5.44 3.19042 -2.04154 -4.61485 24.931
4886877 8.03478 8.29451 5.59692 3.29334 -2.02607 -4.42456 25.2196
4886887 7.9913 8.30385 5.52369 3.22785 -1.97961 -4.51773 25.0467
4886913 8.06956 8.34121 5.35631 3.17171 -1.91765 -4.74126 24.9388
4886936 8.04348 8.42527 5.24123 3.13429 -1.73596 -4.88638 24.8443
4886937 8.14783 8.5 5.14708 3.04073 -1.76579 -5.10961 24.8356
4886948 8.2087 8.5 4.92738 3.04073 -1.61625 -5.31304 24.6768
4886965 8.2087 8.57473 4.92738 2.90039 -1.68721 -5.45828 24.6112
4886968 8.33043 8.74286 4.80185 2.88167 -1.52256 -5.68921 24.7568
4886993 8.43478 8.78022 4.65538 2.77876 -1.55299 -5.95205 24.6491
4886998 8.55652 8.78956 4.57169 2.73198 -1.62951 -6.11106 24.6497
4887008 8.55652 8.78956 4.57169 2.73198 -1.62951 -6.11106 24.6497
4887022 8.68696 8.92033 4.352 2.66648 -1.47421 -6.44983 24.6258
4887028 8.68696 8.92033 4.352 2.66648 -1.47421 -6.44983 24.6258
4887038 8.74783 8.96703 4.22646 2.61035 -1.42241 -6.64602 24.5517
4887050 8.84348 9.01374 4.18462 2.50743 -1.5346 -6.8221 24.5493
4887058 8.84348 9.01374 4.18462 2.50743 -1.5346 -6.8221 24.5493
4887080 8.89565 9.0044 4.05908 2.46065 -1.52508 -6.99043 24.4198
4887081 8.88696 9.0511 4.02769 2.48872 -1.4055 -7.00587 24.4545
4887109 8.97391 9.08846 3.99631 2.49807 -1.40866 -7.06608 24.5568
4887110 8.97391 9.08846 3.99631 2.49807 -1.40866 -7.06608 24.5568
4887118 8.86957 9.06978 3.97538 2.43258 -1.37858 -7.1043 24.3473
4887137 8.8 9.04176 4.05908 2.46065 -1.39223 -6.97127 24.3615
4887138 8.8 9.04176 4.05908 2.46065 -1.39223 -6.97127 24.3615
4887148 8.63478 8.88297 4.09046 2.57292 -1.31234 -6.73316 24.1811
4887166 8.5913 8.82692 4.22646 2.61035 -1.4229 -6.54385 24.255
4887168 8.5913 8.82692 4.22646 2.61035 -1.4229 -6.54385 24.255
4887178 8.58261 8.78022 4.50892 2.80682 -1.52408 -6.10676 24.6786
4887198 8.43478 8.65879 4.76 2.92845 -1.62168 -5.69271 24.782
4887208 8.29565 8.51868 4.99015 3.05944 -1.71703 -5.28763 24.8639
4887225 8.29565 8.51868 4.99015 3.05944 -1.71703 -5.28763 24.8639
4887228 8.13043 8.31319 5.32492 3.22785 -1.9146 -4.73519 24.9964
4887238 8.13043 8.31319 5.32492 3.22785 -1.9146 -4.73519 24.9964
4887256 7.93913 8.07967 5.70154 3.5366 -2.00381 -4.02701 25.2569
4887258 7.71304 7.86484 6.09908 3.87342 -2.0292 -3.29078 25.5504
4887268 7.71304 7.86484 6.09908 3.87342 -2.0292 -3.29078 25.5504
4887287 7.53043 7.62198 6.35015 4.11668 -2.09017 -2.7434 25.6192
4887288 7.18261 7.37912 6.69538 4.36929 -2.07753 -2.04694 25.6264
4887316 6.89565 7.01484 6.87323 4.71547 -1.99867 -1.3658 25.4992
4887318 6.89565 7.01484 6.87323 4.71547 -1.99867 -1.3658 25.4992
4887328 6.58261 6.78132 7.14523 4.86516 -2.05066 -0.800141 25.3743
4887345 6.3913 6.47308 7.35446 5.06164 -2.18652 -0.265984 25.2805
4887348 6.3913 6.47308 7.35446 5.06164 -2.18652 -0.265984 25.2805
4887358 6.17391 6.33297 7.46954 5.22069 -2.07344 0.109152 25.1971
4887375 5.93913 6.08077 7.72062 5.57622 -1.97769 0.75658 25.3167
4887378 5.93913 6.08077 7.72062 5.57622 -1.97769 0.75658 25.3167
4887388 5.76522 5.84725 7.92985 5.74463 -2.07931 1.22317 25.287
4887405 5.76522 5.84725 7.92985 5.74463 -2.07931 1.22317 25.287
4887410 5.58261 5.66044 8.12862 6.0066 -2.01371 1.70944 25.3783
4887418 5.36522 5.67912 8.37969 6.17501 -1.84653 2.05693 25.599
4887436 5.36522 5.67912 8.37969 6.17501 -1.84653 2.05693 25.599
4887438 5.14783 5.51099 8.57846 6.41827 -1.75111 2.53624 25.6556
4887448 4.92174 5.26813 8.81908 6.67089 -1.7541 3.09587 25.6798
4887467 4.92174 5.26813 8.81908 6.67089 -1.7541 3.09587 25.6798
4887470 4.69565 5.0533 8.99692 6.86736 -1.72949 3.58136 25.6132
4887478 4.69565 5.0533 8.99692 6.86736 -1.72949 3.58136 25.6132
4887497 4.53913 4.87582 9.08062 7.08255 -1.62382 3.95742 25.5781
4887498 4.41739 4.76374 9.21662 7.24161 -1.58805 4.25738 25.6394
4887508 4.41739 4.76374 9.21662 7.24161 -1.58805 4.25738 25.6394
4887526 4.32174 4.66099 9.30031 7.41937 -1.49955 4.51531 25.7024
4887528 4.32174 4.66099 9.30031 7.41937 -1.49955 4.51531 25.7024
4887538 4.22609 4.53022 9.31077 7.50358 -1.46952 4.72693 25.5707
4887556 4.13043 4.46484 9.36308 7.64392 -1.35219 4.92831 25.6023
4887562 4.13043 4.46484 9.36308 7.64392 -1.35219 4.92831 25.6023
4887570 4.07826 4.46484 9.35262 7.75619 -1.1791 5.00882 25.6519
4887585 4.02609 4.38077 9.31077 7.7749 -1.15836 5.10668 25.4925
4887598 3.97391 4.39011 9.384 7.88718 -1.05385 5.21187 25.6352
4887614 3.97391 4.39011 9.384 7.88718 -1.05385 5.21187 25.6352
4887619 3.93913 4.33407 9.25846 7.86846 -0.979389 5.22856 25.4001
4887629 3.96522 4.38077 9.28985 7.91525 -0.938365 5.20082 25.5511
4887644 3.96522 4.38077 9.28985 7.91525 -0.938365 5.20082 25.5511
4887649 3.93913 4.41813 9.34215 8.00881 -0.830811 5.24756 25.7082
4887659 3.92174 4.43681 9.34215 8.03687 -0.76756 5.25718 25.7376
4887672 3.92174 4.43681 9.34215 8.03687 -0.76756 5.25718 25.7376
4887679 3.89565 4.39011 9.248 8.06494 -0.672495 5.28963 25.5987
4887702 3.89565 4.39011 9.248 8.06494 -0.672495 5.28963 25.5987
4887703 3.81739 4.37143 9.248 8.10237 -0.579108 5.38087 25.5392
4887709 3.8087 4.34341 9.248 8.12108 -0.580117 5.41725 25.5212
4887719 3.8087 4.34341 9.248 8.12108 -0.580117 5.41725 25.5212
4887734 3.82609 4.38077 9.23754 8.1585 -0.512004 5.38368 25.6029
4887740 3.76522 4.35275 9.30031 8.20528 -0.495142 5.49551 25.6236
4887766 3.72174 4.39011 9.32123 8.27078 -0.37162 5.53234 25.7039
4887779 3.65217 4.25934 9.27938 8.39241 -0.273432 5.72264 25.5833
4887796 3.63478 4.35275 9.26892 8.37369 -0.172907 5.65062 25.6301
4887800 3.63478 4.35275 9.26892 8.37369 -0.172907 5.65062 25.6301
4887825 3.69565 4.33407 9.248 8.40176 -0.202325 5.6193 25.6795
4887826 3.66087 4.28736 9.248 8.49532 -0.12279 5.71886 25.6916
4887840 3.63478 4.27802 9.19569 8.51403 -0.0374869 5.73534 25.6225
4887862 3.61739 4.25934 9.26892 8.51403 -0.110036 5.79093 25.6597
4887872 3.5913 4.18462 9.32123 8.61695 -0.107886 5.92803 25.7141
4887884 3.5913 4.18462 9.32123 8.61695 -0.107886 5.92803 25.7141
4887892 3.53913 4.18462 9.31077 8.6918 0.0257671 5.99318 25.7263
4887902 3.47826 4.10989 9.34215 8.68244 -0.0274107 6.11206 25.6127
4887922 3.45217 4.06319 9.40492 8.75729 -0.0356525 6.21955 25.6776
4887944 3.45217 4.06319 9.40492 8.75729 -0.0356525 6.21955 25.6776
4887945 3.4 4.02582 9.52 8.85085 -0.0419855 6.36421 25.7967
4887952 3.34783 3.96044 9.70831 8.94441 -0.14568 6.55471 25.961
4887973 3.34783 3.96044 9.70831 8.94441 -0.14568 6.55471 25.961
4887974 3.29565 3.80165 9.75015 9.02862 -0.208241 6.77159 25.8761
4887982 3.1913 3.76429 9.90708 9.08475 -0.240237 6.95806 25.9474
4888004 3.1913 3.76429 9.90708 9.08475 -0.240237 6.95806 25.9474
4888005 3.13913 3.64286 10.0326 9.1596 -0.355431 7.16686 25.9742
4888012 3.13913 3.64286 10.0326 9.1596 -0.355431 7.16686 25.9742
4888034 3.13043 3.53077 10.1163 9.21574 -0.481118 7.312 25.9933
4888035 3.03478 3.42802 10.2 9.16896 -0.617266 7.49435 25.8318
4888062 2.9913 3.34396 10.2418 9.19703 -0.671378 7.62602 25.7741
4888064 3.01739 3.34396 10.2837 9.20638 -0.726016 7.6178 25.8514
4888073 3.01739 3.34396 10.2837 9.20638 -0.726016 7.6178 25.8514
4888091 2.9913 3.4 10.336 9.18767 -0.71352 7.60122 25.915
4888094 2.9913 3.4 10.336 9.18767 -0.71352 7.60122 25.915
4888103 3.01739 3.29725 10.3465 9.24381 -0.79405 7.68713 25.9049
4888121 2.96522 3.36264 10.3883 9.31866 -0.645511 7.7084 26.0348
4888123 2.96522 3.36264 10.3883 9.31866 -0.645511 7.7084 26.0348
4888137 3.02609 3.34396 10.3778 9.25316 -0.77575 7.65025 26.0011
4888150 2.84348 3.27857 10.3465 9.29994 -0.59319 7.87262 25.7685
4888153 2.84348 3.27857 10.3465 9.29994 -0.59319 7.87262 25.7685
4888163 2.91304 3.22253 10.3778 9.25316 -0.790945 7.85636 25.7666
4888180 2.91304 3.22253 10.3778 9.25316 -0.790945 7.85636 25.7666
4888183 2.8 3.15714 10.3674 9.20638 -0.787142 8.00008 25.5309
4888193 2.84348 3.18516 10.3569 9.27188 -0.724314 7.951 25.6574
4888214 2.85217 3.19451 10.3465 9.21574 -0.769645 7.91651 25.6089
4888223 2.91304 3.18516 10.3988 9.14089 -0.961231 7.86422 25.6379
4888239 2.91304 3.18516 10.3988 9.14089 -0.961231 7.86422 25.6379
4888244 2.95652 3.23187 10.5034 9.13154 -1.06155 7.81069 25.8233
4888268 2.93913 3.25989 10.5243 9.17832 -0.989544 7.82012 25.9016
4888274 2.91304 3.21319 10.5138 9.2251 -0.955537 7.89443 25.8652
4888284 2.91304 3.21319 10.5138 9.2251 -0.955537 7.89443 25.8652
4888297 2.86957 3.19451 10.5557 9.3093 -0.888433 7.98385 25.9291
4888305 2.86957 3.15714 10.5662 9.2251 -1.0201 7.99707 25.818
4888326 2.87826 3.1478 10.608 9.27188 -1.02928 8.0216 25.9059
4888338 2.84348 3.11044 10.4929 9.3093 -0.88975 8.06505 25.7561
4888355 2.84348 3.11044 10.4929 9.3093 -0.88975 8.06505 25.7561
4888357 2.81739 3.11044 10.472 9.28123 -0.873911 8.07525 25.6811
4888367 2.81739 3.11044 10.472 9.28123 -0.873911 8.07525 25.6811
4888385 2.86957 3.08242 10.4511 9.31866 -0.893766 8.05803 25.7217
4888387 2.85217 3.1478 10.5034 9.44964 -0.730276 8.06441 25.953
4888397 2.85217 3.1478 10.5034 9.44964 -0.730276 8.06441 25.953
