2166272 15.1391 16.1874 20.5437 17.3117 -0.789128 1.41561 69.182
2166281 15.113 16.2341 20.5732 17.263 -0.791083 1.40695 69.1834
2166290 15.113 16.2341 20.5732 17.263 -0.791083 1.40695 69.1834
2166297 15.0957 16.2434 20.5732 17.3117 -0.763375 1.41842 69.2241
2166310 15.1217 16.2341 20.5929 17.2533 -0.80464 1.40684 69.202
2166317 15.1217 16.2341 20.5929 17.2533 -0.80464 1.40684 69.202
2166331 15.1304 16.2621 20.6126 17.3117 -0.782356 1.41347 69.3169
2166337 15.1304 16.2621 20.6126 17.3117 -0.782356 1.41347 69.3169
2166347 15.113 16.178 20.5929 17.3605 -0.782552 1.44322 69.2445
2166357 15.0783 16.2247 20.6323 17.3897 -0.755918 1.45381 69.325
2166373 15.0783 16.2247 20.6323 17.3897 -0.755918 1.45381 69.325
2166378 15.0957 16.206 20.6422 17.3507 -0.786877 1.44842 69.2946
2166388 15.0957 16.206 20.6422 17.3507 -0.786877 1.44842 69.2946
2166398 15.0609 16.2154 20.6323 17.3215 -0.778677 1.44682 69.2301
2166408 15.0522 16.15 20.6028 17.341 -0.782396 1.46247 69.1459
2166429 15.0696 16.15 20.6815 17.2923 -0.834198 1.46421 69.1934
2166440 15.0609 16.1313 20.6422 17.3117 -0.817092 1.46683 69.1461
2166462 15.0609 16.1874 20.6815 17.3312 -0.802691 1.46501 69.261
2166470 15.0261 16.1126 20.7012 17.302 -0.8362 1.48922 69.1419
2166486 15.0261 16.1126 20.7012 17.302 -0.8362 1.48922 69.1419
2166490 15.0696 16.0659 20.7603 17.4092 -0.849414 1.52239 69.3049
2166500 15.0696 16.0659 20.7603 17.4092 -0.849414 1.52239 69.3049
2166510 15.0261 16.0659 20.7701 17.3897 -0.844957 1.53089 69.2518
2166520 14.9739 16.0753 20.7701 17.4092 -0.815992 1.54491 69.2285
2166530 14.9739 16.0753 20.7701 17.4092 -0.815992 1.54491 69.2285
2166540 14.9913 16.0846 20.7898 17.3702 -0.839987 1.53477 69.2359
2166551 14.9478 16.0099 20.8095 17.4384 -0.834122 1.58011 69.2056
2166560 14.9478 16.0099 20.8095 17.4384 -0.834122 1.58011 69.2056
2166573 14.9565 16.094 20.7701 17.4092 -0.802949 1.5446 69.2298
2166581 14.9565 16.094 20.7701 17.4092 -0.802949 1.5446 69.2298
2166595 15.0261 15.9632 20.7504 17.3605 -0.887434 1.54593 69.1002
2166600 15.0696 16.0005 20.7603 17.3994 -0.877462 1.5361 69.2298
2166610 15.0696 16.0005 20.7603 17.3994 -0.877462 1.5361 69.2298
2166621 15.0609 16.0005 20.7307 17.3507 -0.882359 1.52294 69.1429
2166631 15.0609 15.9912 20.7012 17.341 -0.879198 1.51752 69.0943
2166651 15.0522 15.9632 20.8489 17.4189 -0.908931 1.57017 69.2831
2166671 15.0435 15.9445 20.7504 17.4189 -0.878611 1.55761 69.1573
2166682 15.0435 15.9912 20.839 17.4189 -0.89201 1.56364 69.2926
2166691 15.0435 15.9912 20.839 17.4189 -0.89201 1.56364 69.2926
2166703 15.0261 15.9352 20.8095 17.3799 -0.911227 1.56792 69.1507
2166712 15.0609 15.9538 20.8784 17.4384 -0.918424 1.57982 69.3315
2166732 15.0783 15.9258 20.8489 17.3994 -0.939275 1.56909 69.2524
2166746 15.0783 15.9258 20.8489 17.3994 -0.939275 1.56909 69.2524
2166754 15.0435 15.8324 20.8882 17.3799 -0.983222 1.60367 69.1441
2166768 14.9913 15.9165 20.9473 17.3605 -0.961369 1.60368 69.2156
2166773 14.9913 15.9165 20.9473 17.3605 -0.961369 1.60368 69.2156
2166790 14.9826 15.8885 20.9178 17.4092 -0.940327 1.6162 69.198
2166794 14.9304 15.7857 20.9867 17.3799 -0.99571 1.66115 69.0828
2166803 14.9304 15.7857 20.9867 17.3799 -0.99571 1.66115 69.0828
2166816 14.9217 15.8137 21.0261 17.4189 -0.981183 1.67161 69.1804
2166825 14.8348 15.7764 21.0261 17.4579 -0.950353 1.70912 69.0951
2166835 14.8348 15.7764 21.0261 17.4579 -0.950353 1.70912 69.0951
2166845 14.8348 15.7577 21.1737 17.5553 -0.9721 1.76061 69.3215
2166865 14.8261 15.7857 21.095 17.5261 -0.942205 1.73528 69.2328
2166879 14.8435 15.7764 21.0753 17.5358 -0.941256 1.73143 69.2309
2166895 14.8348 15.7951 21.154 17.4968 -0.973178 1.73664 69.2807
2166905 14.7478 15.7203 21.2032 17.6332 -0.936985 1.8112 69.3046
2166931 14.7565 15.7203 21.2328 17.6235 -0.953898 1.81286 69.3331
2166935 14.7565 15.7203 21.2328 17.6235 -0.953898 1.81286 69.3331
2166946 14.7565 15.711 21.2328 17.6527 -0.946458 1.82068 69.353
2166955 14.7304 15.7203 21.1934 17.6917 -0.90567 1.82467 69.3359
2166976 14.7478 15.767 21.2721 17.6235 -0.947064 1.81114 69.4105
2166988 14.6696 15.767 21.2525 17.6235 -0.913075 1.82637 69.3126
2167006 14.7043 15.6923 21.1934 17.5358 -0.965494 1.80813 69.1259
2167016 14.7043 15.6923 21.1934 17.5358 -0.965494 1.80813 69.1259
2167026 14.6609 15.6643 21.3017 17.6138 -0.969268 1.86096 69.2406
2167037 14.6522 15.6643 21.3509 17.6332 -0.97602 1.8761 69.3006
2167047 14.6522 15.6643 21.3509 17.6332 -0.97602 1.8761 69.3006
2167057 14.6174 15.6456 21.3509 17.6527 -0.963657 1.89282 69.2666
2167067 14.6783 15.5802 21.4001 17.7112 -1.00439 1.91427 69.3698
2167087 14.6435 15.5615 21.4493 17.7599 -0.998133 1.94575 69.4142
2167101 14.6435 15.5615 21.4493 17.7599 -0.998133 1.94575 69.4142
2167109 14.5565 15.5709 21.4395 17.7404 -0.968416 1.95921 69.3073
2167123 14.6435 15.5709 21.469 17.7209 -1.01604 1.93985 69.4043
2167129 14.6435 15.5709 21.469 17.7209 -1.01604 1.93985 69.4043
2167138 14.4957 15.5709 21.4198 17.7209 -0.947757 1.96674 69.2073
2167149 14.5043 15.5989 21.469 17.7501 -0.946419 1.9725 69.3224
2167159 14.5043 15.5989 21.469 17.7501 -0.946419 1.9725 69.3224
2167168 14.5565 15.5055 21.4986 17.7696 -1.00244 1.99181 69.3302
2167189 14.4522 15.4962 21.4592 17.7599 -0.959744 2.0105 69.1674
2167198 14.4087 15.4308 21.5576 17.8573 -0.966808 2.07398 69.2544
2167211 14.4087 15.4308 21.5576 17.8573 -0.966808 2.07398 69.2544
2167220 14.4174 15.3841 21.5675 17.9158 -0.968836 2.09608 69.2847
2167235 14.3652 15.4588 21.6659 17.9352 -0.949612 2.11245 69.4251
2167240 14.3652 15.4588 21.6659 17.9352 -0.949612 2.11245 69.4251
2167250 14.3826 15.4495 21.6462 17.9547 -0.945024 2.11043 69.433
2167260 14.3826 15.4495 21.6462 17.9547 -0.945024 2.11043 69.433
2167270 14.3565 15.4214 21.6364 17.9645 -0.939403 2.12375 69.3788
2167280 14.2696 15.4401 21.6856 17.984 -0.912046 2.15335 69.3792
2167290 14.2696 15.4401 21.6856 17.984 -0.912046 2.15335 69.3792
2167301 14.3304 15.4121 21.6659 18.0034 -0.929525 2.1452 69.4119
2167310 14.2696 15.3747 21.6856 18.0327 -0.918274 2.17855 69.3625
2167330 14.3304 15.4775 21.7053 17.9742 -0.929673 2.13094 69.4874
2167340 14.3304 15.4775 21.7053 17.9742 -0.929673 2.13094 69.4874
2167350 14.2435 15.3934 21.7151 18.0619 -0.90158 2.19123 69.4139
2167360 14.2174 15.4121 21.7545 17.9645 -0.93561 2.18234 69.3484
2167380 14.1913 15.3467 21.6856 17.9645 -0.927079 2.1923 69.1881
2167390 14.2087 15.4121 21.6757 18.0327 -0.879748 2.18255 69.3292
2167400 14.2087 15.4121 21.6757 18.0327 -0.879748 2.18255 69.3292
2167414 14.1913 15.4308 21.725 17.984 -0.902028 2.18232 69.331
2167431 14.1565 15.3747 21.6954 17.9645 -0.907901 2.1958 69.1911
2167441 14.1826 15.3841 21.7545 18.0229 -0.912157 2.20871 69.3441
2167451 14.1826 15.3841 21.7545 18.0229 -0.912157 2.20871 69.3441
2167461 14.2 15.4214 21.7545 18.0229 -0.904241 2.19514 69.3988
2167471 14.2 15.4775 21.7643 18.0229 -0.886755 2.18308 69.4647
2167481 14.2 15.4775 21.7643 18.0229 -0.886755 2.18308 69.4647
2167491 14.2522 15.5242 21.7053 18.0229 -0.866978 2.14774 69.5045
2167504 14.2522 15.5242 21.7053 18.0229 -0.866978 2.14774 69.5045
2167511 14.2 15.4775 21.6757 17.9937 -0.866863 2.1613 69.3469
2167527 14.1652 15.5242 21.7348 18.0424 -0.839768 2.17827 69.4666
2167533 14.1652 15.5242 21.7348 18.0424 -0.839768 2.17827 69.4666
2167542 14.2174 15.5148 21.725 17.945 -0.894251 2.14786 69.4022
2167552 14.2435 15.5148 21.6757 17.9547 -0.882582 2.1341 69.3888
2167573 14.2696 15.5429 21.7446 17.9255 -0.916004 2.1281 69.4826
2167582 14.2696 15.5429 21.7446 17.9255 -0.916004 2.1281 69.4826
2167597 14.2609 15.5896 21.6856 17.8476 -0.904149 2.0933 69.3836
2167602 14.287 15.5522 21.6856 17.8963 -0.908969 2.10514 69.421
2167612 14.287 15.5522 21.6856 17.8963 -0.908969 2.10514 69.421
2167625 14.2609 15.5522 21.6856 17.8378 -0.92175 2.1007 69.3365
2167632 14.2522 15.5615 21.7151 17.8476 -0.921848 2.10784 69.3764
2167642 14.2522 15.5615 21.7151 17.8476 -0.921848 2.10784 69.3764
2167653 14.2609 15.5615 21.6856 17.7307 -0.958371 2.07843 69.2386
2167663 14.2348 15.5802 21.6462 17.7891 -0.906731 2.08381 69.2503
2167674 14.2348 15.5802 21.6462 17.7891 -0.906731 2.08381 69.2503
2167685 14.3391 15.6363 21.6265 17.8086 -0.907928 2.0443 69.4105
2167693 14.3391 15.6363 21.6265 17.8086 -0.907928 2.0443 69.4105
2167708 14.3391 15.6269 21.6462 17.7794 -0.929163 2.04481 69.3916
2167713 14.2348 15.6549 21.6561 17.7112 -0.911359 2.05268 69.257
2167730 14.2348 15.6549 21.6561 17.7112 -0.911359 2.05268 69.257
2167734 14.3043 15.7203 21.6856 17.7696 -0.899532 2.03595 69.4799
2167744 14.2522 15.6363 21.6757 17.7307 -0.923946 2.06032 69.2948
2167755 14.2522 15.6363 21.6757 17.7307 -0.923946 2.06032 69.2948
2167765 14.3043 15.7016 21.7151 17.7209 -0.934914 2.03696 69.442
2167775 14.3043 15.7016 21.7151 17.7209 -0.934914 2.03696 69.442
2167785 14.2696 15.5896 21.6856 17.7599 -0.939947 2.07483 69.3046
2167795 14.3217 15.6736 21.7151 17.7307 -0.947769 2.04138 69.4411
2167816 14.3565 15.6923 21.6462 17.643 -0.961754 1.99898 69.338
2167825 14.4 15.6549 21.6068 17.5943 -0.995442 1.98095 69.256
2167838 14.4 15.6549 21.6068 17.5943 -0.995442 1.98095 69.256
2167846 14.4435 15.7297 21.5478 17.6235 -0.95108 1.9464 69.3444
2167856 14.4435 15.7297 21.5478 17.6235 -0.95108 1.9464 69.3444
2167866 14.4087 15.7577 21.5576 17.6138 -0.935589 1.94807 69.3378
2167876 14.4174 15.7297 21.5281 17.6819 -0.913338 1.96007 69.3571
2167886 14.4174 15.7297 21.5281 17.6819 -0.913338 1.96007 69.3571
2167896 14.4174 15.7857 21.4986 17.7112 -0.871257 1.94631 69.4128
2167909 14.4783 15.8137 21.3509 17.6625 -0.848766 1.88759 69.3054
2167931 14.4783 15.8978 21.3607 17.6332 -0.831757 1.86347 69.37
2167936 14.4783 15.8978 21.3607 17.6332 -0.831757 1.86347 69.37
2167946 14.5217 15.8791 21.282 17.565 -0.851855 1.82955 69.2479
2167956 14.6087 15.9538 21.1442 17.5456 -0.813501 1.76035 69.2523
2167978 14.7391 16.0005 21.0654 17.4871 -0.835919 1.69128 69.2922
2167987 14.713 16.0566 20.9375 17.4092 -0.790246 1.6444 69.1163
2167999 14.713 16.0566 20.9375 17.4092 -0.790246 1.6444 69.1163
2168007 14.7217 16.0753 20.9079 17.4774 -0.750566 1.64528 69.1823
2168022 14.7217 16.0753 20.9079 17.4774 -0.750566 1.64528 69.1823
2168027 14.7652 16.1687 20.9178 17.4092 -0.759862 1.60113 69.2608
2168043 14.7652 16.1874 20.8095 17.5261 -0.67157 1.59832 69.2882
2168057 14.7478 16.2994 20.8489 17.4287 -0.673854 1.56443 69.3248
2168067 14.7826 16.2808 20.8193 17.4968 -0.657371 1.56807 69.3796
2168077 14.7826 16.2808 20.8193 17.4968 -0.657371 1.56807 69.3796
2168089 14.8348 16.3555 20.78 17.5163 -0.627071 1.53397 69.4866
2168111 14.8 16.3368 20.6225 17.3799 -0.616767 1.48952 69.1392
2168118 14.8174 16.3555 20.652 17.4287 -0.608359 1.49619 69.2535
2168128 14.8174 16.3555 20.652 17.4287 -0.608359 1.49619 69.2535
2168139 14.8609 16.3462 20.5634 17.3507 -0.624773 1.45551 69.1211
2168150 14.8783 16.3835 20.6126 17.3897 -0.619976 1.45975 69.2641
2168158 14.8783 16.3835 20.6126 17.3897 -0.619976 1.45975 69.2641
2168168 14.8696 16.3555 20.6028 17.4774 -0.591402 1.48367 69.3052
2168195 14.8087 16.3742 20.5831 17.4092 -0.581294 1.47655 69.1751
2168203 14.8087 16.4209 20.6717 17.4384 -0.584479 1.48843 69.3397
2168212 14.8087 16.4209 20.6717 17.4384 -0.584479 1.48843 69.3397
2168224 14.7565 16.3275 20.6618 17.3605 -0.626004 1.50601 69.1063
2168230 14.7478 16.3929 20.652 17.3994 -0.580826 1.49816 69.1921
2168250 14.7826 16.3835 20.6225 17.4189 -0.578928 1.49014 69.2075
2168261 14.7826 16.3835 20.6225 17.4189 -0.578928 1.49014 69.2075
2168270 14.7913 16.3929 20.7012 17.3994 -0.613497 1.4974 69.2848
2168281 14.8174 16.3742 20.7209 17.4092 -0.632901 1.50137 69.3216
2168292 14.8174 16.3742 20.7209 17.4092 -0.632901 1.50137 69.3216
2168301 14.8261 16.3648 20.6225 17.4287 -0.597566 1.48614 69.242
2168315 14.887 16.3368 20.6126 17.4189 -0.629506 1.47449 69.2553
2168321 14.887 16.3368 20.6126 17.4189 -0.629506 1.47449 69.2553
2168331 14.887 16.3929 20.6028 17.3799 -0.619723 1.45163 69.2625
2168351 14.8348 16.3181 20.6028 17.3117 -0.654316 1.46848 69.0674
2168362 14.887 16.3929 20.5831 17.341 -0.627209 1.44015 69.2039
2168371 14.887 16.3929 20.5831 17.341 -0.627209 1.44015 69.2039
2168381 14.8522 16.3648 20.5634 17.3215 -0.625618 1.4474 69.1019
2168392 14.8957 16.3648 20.6126 17.4676 -0.604194 1.47527 69.3407
2168404 14.8957 16.3648 20.6126 17.4676 -0.604194 1.47527 69.3407
2168412 14.9826 16.4022 20.6422 17.3215 -0.685336 1.423 69.3484
2168426 14.9391 16.3648 20.5634 17.2728 -0.674327 1.41717 69.1402
2168432 14.9391 16.3648 20.5634 17.2728 -0.674327 1.41717 69.1402
2168442 15.0261 16.4676 20.5043 17.3117 -0.63162 1.3683 69.3098
2168455 15.0261 16.4676 20.5043 17.3117 -0.63162 1.3683 69.3098
2168462 14.9913 16.4115 20.465 17.2046 -0.666022 1.3609 69.0724
2168472 15.1043 16.4302 20.524 17.2338 -0.708717 1.34718 69.2924
2168482 15.1043 16.4302 20.524 17.2338 -0.708717 1.34718 69.2924
2168496 15.1217 16.4489 20.4945 17.2143 -0.704758 1.329 69.2795
2168504 15.0783 16.4022 20.3764 17.1266 -0.697917 1.30957 68.9835
2168514 15.0783 16.4022 20.3764 17.1266 -0.697917 1.30957 68.9835
2168524 15.1565 16.4115 20.4059 17.1364 -0.728726 1.29667 69.1104
2168534 15.1565 16.4115 20.4059 17.1364 -0.728726 1.29667 69.1104
2168544 15.1652 16.4022 20.4354 17.1656 -0.73474 1.30847 69.1685
2168554 15.2174 16.3929 20.4059 17.1072 -0.767933 1.28093 69.1233
2168573 15.287 16.4769 20.3173 16.9906 -0.773363 1.20398 69.0718
2168586 15.287 16.5516 20.2386 17 -0.714371 1.17259 69.0772
2168594 15.287 16.5516 20.2386 17 -0.714371 1.17259 69.0772
2168607 15.4 16.4863 20.2287 16.9813 -0.78194 1.15572 69.0963
2168630 15.4087 16.5797 20.2287 16.9158 -0.774579 1.11875 69.1329
2168635 15.4957 16.6731 20.1204 16.8971 -0.739282 1.05125 69.1862
2168646 15.4957 16.6731 20.1204 16.8971 -0.739282 1.05125 69.1862
2168656 15.513 16.7104 20.0909 16.8971 -0.721134 1.0326 69.2115
2168667 15.5652 16.7198 20.1008 16.8503 -0.75679 1.0109 69.2361
2168676 15.5652 16.7198 20.1008 16.8503 -0.75679 1.0109 69.2361
2168686 15.6174 16.6918 20.0122 16.7474 -0.792836 0.966514 69.0687
2168699 15.5739 16.7291 19.9925 16.738 -0.760223 0.962026 69.0335
2168717 15.6522 16.7198 19.9728 16.7661 -0.773787 0.94781 69.1108
2168727 15.6522 16.7198 19.9728 16.7661 -0.773787 0.94781 69.1108
2168737 15.6261 16.7571 19.894 16.6632 -0.761452 0.908173 68.9404
2168747 15.6957 16.7945 19.9826 16.71 -0.785533 0.911159 69.1827
2168768 15.7304 16.7852 19.9039 16.71 -0.773618 0.889252 69.1294
2168777 15.7304 16.7852 19.9039 16.71 -0.773618 0.889252 69.1294
2168790 15.7565 16.8786 19.8153 16.6351 -0.744776 0.828388 69.0855
2168797 15.8087 16.9346 19.7562 16.607 -0.731935 0.785733 69.1066
2168817 15.7826 16.9626 19.7562 16.448 -0.771654 0.752501 68.9495
2168827 15.7913 16.9159 19.7169 16.5041 -0.757344 0.764651 68.9282
2168837 15.7913 16.9159 19.7169 16.5041 -0.757344 0.764651 68.9282
2168852 15.7913 16.9346 19.6873 16.5135 -0.736479 0.756213 68.9267
2168862 15.7913 16.9346 19.7365 16.5228 -0.750297 0.768306 68.9853
2168868 15.7913 16.9346 19.7365 16.5228 -0.750297 0.768306 68.9853
2168878 15.8435 16.9533 19.8054 16.4761 -0.80328 0.756691 69.0783
2168898 15.7913 16.944 19.7661 16.5228 -0.757191 0.772262 69.0242
2168908 15.8522 16.972 19.7858 16.5041 -0.781976 0.752177 69.114
2168919 15.8522 16.972 19.7858 16.5041 -0.781976 0.752177 69.114
2168932 15.8696 16.9533 19.8054 16.579 -0.774026 0.771934 69.2073
2168938 15.8435 16.9159 19.7365 16.5696 -0.758141 0.770302 69.0656
2168958 15.8174 16.9533 19.8054 16.6258 -0.738339 0.79344 69.2019
2168970 15.8174 16.9533 19.8054 16.6258 -0.738339 0.79344 69.2019
2168979 15.6609 16.8973 19.8547 16.6351 -0.718041 0.854115 69.0479
2168989 15.7043 16.8412 19.894 16.6538 -0.761051 0.868889 69.0934
2169003 15.7043 16.8412 19.894 16.6538 -0.761051 0.868889 69.0934
2169008 15.7043 16.9159 19.9629 16.6725 -0.750414 0.869645 69.2558
2169024 15.6696 16.7665 19.9728 16.7287 -0.776424 0.925419 69.1375
2169030 15.6696 16.7665 19.9728 16.7287 -0.776424 0.925419 69.1375
2169040 15.6174 16.8038 20.0318 16.7287 -0.764914 0.940844 69.1818
2169051 15.6174 16.8038 20.0318 16.7287 -0.764914 0.940844 69.1818
2169060 15.6174 16.7104 20.0712 16.7942 -0.789097 0.98367 69.1932
2169072 15.6 16.7291 20.15 16.8222 -0.79314 1.00498 69.3013
2169080 15.6 16.7291 20.15 16.8222 -0.79314 1.00498 69.3013
2169090 15.5739 16.6824 20.1008 16.8316 -0.780714 1.01375 69.1887
2169100 15.5391 16.6264 20.1697 16.8129 -0.820537 1.04494 69.148
2169111 15.5391 16.6264 20.1697 16.8129 -0.820537 1.04494 69.148
2169121 15.5217 16.6451 20.0811 16.7567 -0.797412 1.01537 69.0046
2169131 15.5217 16.6451 20.0811 16.7567 -0.797412 1.01537 69.0046
2169141 15.5391 16.5143 20.1204 16.8035 -0.848742 1.05916 68.9774
2169151 15.5043 16.589 20.1401 16.8035 -0.815482 1.05385 69.037
2169166 15.5043 16.589 20.1401 16.8035 -0.815482 1.05385 69.037
2169171 15.4957 16.5423 20.1303 16.8409 -0.812456 1.07231 69.0092
2169181 15.513 16.4769 20.1795 16.8316 -0.863767 1.09153 69.0011
2169191 15.513 16.4769 20.1795 16.8316 -0.863767 1.09153 69.0011
2169201 15.487 16.5143 20.2681 16.9252 -0.836632 1.12552 69.1945
2169211 15.487 16.5143 20.2681 16.9252 -0.836632 1.12552 69.1945
2169221 15.5217 16.5236 20.3075 16.8784 -0.876489 1.11376 69.2312
2169231 15.513 16.5703 20.3173 16.8409 -0.873421 1.09939 69.2416
2169256 15.5043 16.561 20.209 16.7942 -0.853583 1.07238 69.0685
2169261 15.5217 16.533 20.2681 16.8409 -0.87326 1.09617 69.1637
2169272 15.5217 16.533 20.2681 16.8409 -0.87326 1.09617 69.1637
2169284 15.4696 16.5516 20.2583 16.869 -0.834133 1.10763 69.1485
2169304 15.4087 16.4489 20.2681 16.8222 -0.872272 1.13841 68.9479
2169312 15.4783 16.4676 20.3665 16.869 -0.906383 1.14692 69.1814
2169322 15.4783 16.4676 20.3665 16.869 -0.906383 1.14692 69.1814
2169334 15.5043 16.4863 20.3075 16.8597 -0.891401 1.12276 69.1577
2169345 15.4783 16.4302 20.3764 16.869 -0.923811 1.15762 69.1539
2169353 15.4783 16.4302 20.3764 16.869 -0.923811 1.15762 69.1539
2169367 15.513 16.5236 20.2976 16.8503 -0.88052 1.10818 69.1846
2169383 15.5304 16.4582 20.2878 16.8316 -0.914648 1.11363 69.108
2169393 15.5304 16.4582 20.3075 16.8877 -0.900476 1.12884 69.1839
2169417 15.5391 16.4489 20.2583 16.7848 -0.928447 1.09843 69.0311
2169425 15.5739 16.4302 20.2681 16.8129 -0.940473 1.1023 69.0851
2169438 15.5739 16.4302 20.2681 16.8129 -0.940473 1.1023 69.0851
2169445 15.687 16.4396 20.1893 16.8035 -0.95242 1.05608 69.1194
2169455 15.687 16.4396 20.1893 16.8035 -0.95242 1.05608 69.1194
2169465 15.7391 16.4863 20.1992 16.7755 -0.966978 1.02946 69.2
2169473 15.7478 16.4676 20.1008 16.7287 -0.960362 1.0024 69.0448
2169492 15.7478 16.4676 20.1008 16.7287 -0.960362 1.0024 69.0448
2169495 15.8435 16.5143 20.0515 16.7006 -0.969517 0.953779 69.1099
2169508 15.8174 16.4956 20.0614 16.6632 -0.984967 0.958514 69.0376
2169516 15.8174 16.4956 20.0614 16.6632 -0.984967 0.958514 69.0376
2169530 15.8174 16.5143 19.9728 16.6258 -0.961165 0.928518 68.9302
2169536 15.8348 16.5143 19.9433 16.7474 -0.9112 0.943277 69.0397
2169546 15.8348 16.5516 19.9433 16.7474 -0.897187 0.934653 69.0771
2169558 15.8696 16.5049 20.0614 16.6819 -0.992548 0.948113 69.1178
2169576 15.887 16.5143 20.022 16.6725 -0.984915 0.932034 69.0958
2169586 15.8435 16.5984 20.0614 16.71 -0.937879 0.938299 69.2132
2169602 15.8435 16.5984 20.0614 16.71 -0.937879 0.938299 69.2132
2169606 15.887 16.5797 20.0318 16.7755 -0.925195 0.939894 69.2739
2169626 15.8957 16.6077 20.0023 16.7193 -0.928478 0.91404 69.225
2169636 15.8696 16.561 20.0122 16.738 -0.933316 0.936599 69.1807
2169659 15.887 16.533 19.9925 16.738 -0.943027 0.935043 69.1504
2169672 15.913 16.5236 19.9629 16.8129 -0.91728 0.940395 69.2125
2169677 15.913 16.5236 19.9629 16.8129 -0.91728 0.940395 69.2125
2169687 15.8957 16.6544 19.9531 16.738 -0.886874 0.897099 69.2412
2169697 15.8957 16.6544 19.9137 16.738 -0.873151 0.889075 69.2018
2169706 15.9304 16.561 19.9137 16.7287 -0.923748 0.900638 69.1338
2169720 15.8957 16.589 19.9826 16.7193 -0.928631 0.914328 69.1866
2169727 15.8957 16.589 19.9826 16.7193 -0.928631 0.914328 69.1866
2169741 15.8783 16.5423 19.9137 16.7661 -0.898542 0.924579 69.1004
2169747 15.8696 16.5423 19.8842 16.71 -0.90626 0.909111 69.006
2169767 15.7826 16.589 19.894 16.7474 -0.847755 0.928043 69.013
2169777 15.687 16.5143 19.9137 16.7942 -0.831613 0.980996 68.9091
2169790 15.687 16.5143 19.9137 16.7942 -0.831613 0.980996 68.9091
2169799 15.7565 16.5703 20.0122 16.869 -0.841424 0.987094 69.208
2169818 15.687 16.5049 20.0614 16.9626 -0.823805 1.04717 69.2159
2169828 15.6783 16.5143 20.1204 17.0097 -0.820321 1.0684 69.3227
2169838 15.6783 16.5143 20.1204 17.0097 -0.820321 1.0684 69.3227
2169848 15.5826 16.533 20.1697 16.9345 -0.825195 1.08103 69.2197
2169859 15.5565 16.5423 20.1598 17.0487 -0.766629 1.10588 69.3074
2169868 15.5565 16.5423 20.1598 17.0487 -0.766629 1.10588 69.3074
2169881 15.513 16.4863 20.1697 17.0487 -0.775716 1.13101 69.2177
2169904 15.4348 16.5049 20.1204 16.9626 -0.756164 1.11774 69.0227
2169908 15.4348 16.4676 20.1401 17 -0.763056 1.13794 69.0425
2169928 15.4087 16.4676 20.2287 17.0585 -0.763185 1.1735 69.1635
2169940 15.3739 16.4582 20.2287 17.0877 -0.743584 1.18967 69.1486
2169951 15.3739 16.4582 20.2287 17.0877 -0.743584 1.18967 69.1486
2169960 15.3913 16.5049 20.1697 17.1461 -0.689869 1.17455 69.212
2169980 15.3565 16.4676 20.1598 17.0974 -0.706172 1.17973 69.0813
2169990 15.3913 16.4863 20.1303 17.1461 -0.682968 1.17105 69.154
2170010 15.3739 16.4769 20.15 17.1656 -0.680007 1.18513 69.1664
2170020 15.4 16.4863 20.1697 17.2046 -0.678167 1.18855 69.2605
2170031 15.4 16.4863 20.1697 17.2046 -0.678167 1.18855 69.2605
2170043 15.3043 16.4956 20.1697 17.1754 -0.651911 1.20292 69.145
2170051 15.3043 16.4956 20.1697 17.1754 -0.651911 1.20292 69.145
2170065 15.2609 16.5143 20.1204 17.1559 -0.61952 1.19501 69.0515
2170071 15.2609 16.589 20.1598 17.2533 -0.569704 1.20481 69.263
2170081 15.2609 16.589 20.1598 17.2533 -0.569704 1.20481 69.263
2170091 15.3217 16.589 20.1008 17.2338 -0.577538 1.17491 69.2453
2170110 15.287 16.617 20.0417 17.1948 -0.548437 1.15689 69.1405
2170135 15.3043 16.5797 20.0712 17.1656 -0.589651 1.16162 69.1209
2170141 15.3043 16.5797 20.0712 17.1656 -0.589651 1.16162 69.1209
2170142 15.2696 16.589 20.0318 17.2046 -0.54556 1.16749 69.095
2170152 15.3043 16.6824 20.0811 17.2338 -0.529997 1.15324 69.3016
2170166 15.3043 16.6824 20.0811 17.2338 -0.529997 1.15324 69.3016
2170172 15.2783 16.6357 20.0614 17.2241 -0.534636 1.16435 69.1994
2170182 15.2957 16.589 20.0515 17.1948 -0.565353 1.16338 69.131
2170192 15.2957 16.589 20.0515 17.1948 -0.565353 1.16338 69.131
2170202 15.313 16.6451 20.0811 17.2436 -0.543243 1.16188 69.2827
2170212 15.313 16.6451 20.0811 17.2436 -0.543243 1.16188 69.2827
2170222 15.3043 16.589 20.1204 17.263 -0.567555 1.18874 69.2768
2170235 15.2435 16.617 20.15 17.2728 -0.542569 1.20424 69.2833
2170242 15.2435 16.617 20.15 17.2728 -0.542569 1.20424 69.2833
2170254 15.2609 16.5797 20.1697 17.2533 -0.576626 1.20895 69.2635
2170262 15.287 16.561 20.1598 17.2533 -0.58925 1.20526 69.2611
2170277 15.287 16.561 20.1598 17.2533 -0.58925 1.20526 69.2611
2170283 15.2261 16.5423 20.1598 17.2923 -0.560287 1.23165 69.2205
2170303 15.2174 16.4489 20.1697 17.2923 -0.595228 1.25758 69.1282
2170314 15.2 16.4769 20.1598 17.302 -0.571635 1.25506 69.1387
