553009 6.96522 9.47143 11.6542 12.6868 2.16964 2.90761 40.7776
553016 6.91304 9.45275 11.6542 12.7991 2.25671 2.97195 40.8191
553026 6.91304 9.45275 11.6542 12.7991 2.25671 2.97195 40.8191
553036 6.88696 9.40604 11.6646 12.7711 2.22541 2.99887 40.7287
553046 6.93043 9.40604 11.6855 12.7804 2.18766 2.9886 40.8024
553056 6.93043 9.44341 11.6855 12.7804 2.20853 2.97214 40.8398
553066 6.93913 9.38736 11.7483 12.7898 2.13491 3.01419 40.8646
553077 6.93913 9.38736 11.7483 12.7898 2.13491 3.01419 40.8646
553086 6.86957 9.36868 11.6751 12.8085 2.23008 3.03718 40.7218
553096 6.87826 9.40604 11.7692 12.8365 2.19803 3.05262 40.8901
553107 6.87826 9.40604 11.7692 12.8365 2.19803 3.05262 40.8901
553116 6.87826 9.38736 11.8111 12.8178 2.14934 3.06763 40.8945
553127 6.87826 9.38736 11.8111 12.8178 2.14934 3.06763 40.8945
553136 6.86087 9.29396 11.6751 12.8272 2.20453 3.0797 40.6571
553146 6.86957 9.29396 11.7483 12.902 2.19173 3.1191 40.8139
553156 6.86957 9.29396 11.7483 12.902 2.19173 3.1191 40.8139
553169 6.83478 9.21923 11.7692 12.902 2.15913 3.17392 40.7253
553177 6.8087 9.26593 11.7692 12.8459 2.17125 3.1484 40.6898
553197 6.85217 9.25659 11.8215 12.9114 2.13891 3.16741 40.8417
553207 6.85217 9.25659 11.8215 12.9114 2.13891 3.16741 40.8417
553218 6.85217 9.21923 11.8111 12.874 2.10393 3.17017 40.7564
553226 6.83478 9.28462 11.8215 13.005 2.21832 3.18973 40.9459
553237 6.83478 9.28462 11.8215 13.005 2.21832 3.18973 40.9459
553247 6.8087 9.24725 11.8006 12.8833 2.16082 3.17674 40.7399
553257 6.78261 9.20055 11.8006 12.9675 2.19923 3.23363 40.7513
553267 6.78261 9.20055 11.8006 12.9675 2.19923 3.23363 40.7513
553277 6.84348 9.27527 11.8634 12.9207 2.13259 3.17779 40.9029
553287 6.84348 9.27527 11.8634 12.9207 2.13259 3.17779 40.9029
553297 6.82609 9.20989 11.9052 12.9675 2.10597 3.24018 40.9087
553307 6.76522 9.18187 11.9052 12.9488 2.12018 3.27453 40.8011
553317 6.76522 9.18187 11.9052 12.9488 2.12018 3.27453 40.8011
553327 6.76522 9.0978 11.8529 12.9862 2.12882 3.30798 40.7022
553337 6.75652 9.12582 11.9052 12.9769 2.11027 3.31163 40.7645
553347 6.75652 9.12582 11.9052 12.9769 2.11027 3.31163 40.7645
553357 6.74783 9.0511 11.9157 13.0424 2.1039 3.37088 40.757
553368 6.74783 9.0511 11.9157 13.0424 2.1039 3.37088 40.757
553378 6.73913 9.02308 11.9157 13.0143 2.07814 3.37944 40.6922
553388 6.67826 9.03242 12.0098 13.1547 2.14003 3.46928 40.8752
553398 6.67826 9.03242 12.0098 13.1547 2.14003 3.46928 40.8752
553409 6.65217 9.04176 12.0412 13.1734 2.15219 3.49096 40.9085
553420 6.61739 8.90165 12.1458 13.2576 2.07464 3.62309 40.9225
553439 6.6 8.92033 12.1563 13.2763 2.10015 3.6306 40.9529
553458 6.52174 8.87363 12.1877 13.3792 2.1626 3.72472 40.9623
553468 6.50435 8.78956 12.2609 13.426 2.10481 3.80409 40.9808
553478 6.50435 8.78956 12.2609 13.426 2.10481 3.80409 40.9808
553494 6.42609 8.70549 12.3237 13.5008 2.10991 3.91624 40.9561
553500 6.3913 8.65879 12.3028 13.5195 2.13118 3.95335 40.8724
553510 6.3913 8.65879 12.3028 13.5195 2.13118 3.95335 40.8724
553520 6.41739 8.71484 12.3655 13.5476 2.11931 3.93988 41.0454
553530 6.41739 8.71484 12.3655 13.5476 2.11931 3.93988 41.0454
553540 6.33913 8.62143 12.376 13.4915 2.08054 4.00714 40.828
553550 6.4 8.60275 12.3655 13.5476 2.06815 3.99981 40.9159
553570 6.28696 8.5 12.3655 13.6412 2.138 4.12555 40.7937
553580 6.27826 8.52802 12.4283 13.585 2.08631 4.11826 40.8196
553600 6.30435 8.58407 12.5015 13.6879 2.10949 4.1267 41.0779
553610 6.30435 8.58407 12.5015 13.6879 2.10949 4.1267 41.0779
553619 6.18261 8.5 12.4388 13.7067 2.19536 4.21138 40.828
553631 6.2087 8.48132 12.4702 13.7347 2.16237 4.22358 40.8949
553641 6.2087 8.48132 12.4702 13.7347 2.16237 4.22358 40.8949
553651 6.2 8.49066 12.4492 13.7441 2.19249 4.22023 40.884
553661 6.2087 8.46264 12.4806 13.7909 2.17632 4.24988 40.9428
553671 6.2087 8.46264 12.4806 13.7909 2.17632 4.24988 40.9428
553681 6.23478 8.47198 12.4283 13.8096 2.20937 4.22441 40.9446
553691 6.23478 8.47198 12.4283 13.8096 2.20937 4.22441 40.9446
553701 6.16522 8.42527 12.4283 13.7628 2.20354 4.26686 40.7816
553711 6.2 8.4533 12.5434 13.8189 2.15091 4.28216 41.0156
553737 6.22609 8.4533 12.4597 13.7722 2.16302 4.23568 40.9112
553742 6.1913 8.43462 12.4702 13.7628 2.16352 4.26114 40.8589
553752 6.1913 8.43462 12.4702 13.7628 2.16352 4.26114 40.8589
553761 6.14783 8.48132 12.4806 13.7909 2.22719 4.26974 40.9006
553771 6.14783 8.48132 12.4806 13.7909 2.22719 4.26974 40.9006
553781 6.21739 8.49066 12.4178 13.7815 2.22266 4.21365 40.9074
553791 6.18261 8.4533 12.5748 13.8189 2.14165 4.29853 41.0296
553801 6.18261 8.4533 12.5748 13.8189 2.14165 4.29853 41.0296
553811 6.26087 8.49066 12.4388 13.8002 2.19029 4.2037 40.9905
553822 6.2087 8.4533 12.4283 13.7441 2.17977 4.2282 40.8344
553834 6.2087 8.4533 12.4283 13.7441 2.17977 4.2282 40.8344
553842 6.2087 8.4533 12.5015 13.8751 2.2041 4.2818 41.0386
553852 6.2087 8.4533 12.5015 13.8751 2.2041 4.2818 41.0386
553862 6.18261 8.47198 12.4597 13.8096 2.22319 4.25718 40.9239
553872 6.2 8.44396 12.4806 13.8096 2.18211 4.26767 40.9342
553894 6.23478 8.43462 12.4911 13.8002 2.14168 4.256 40.9607
553903 6.2 8.44396 12.4911 13.7628 2.14906 4.25814 40.8978
553913 6.2 8.44396 12.4911 13.7628 2.14906 4.25814 40.8978
553923 6.21739 8.48132 12.4283 13.716 2.17395 4.20351 40.843
553935 6.1913 8.47198 12.4492 13.6037 2.10922 4.196 40.7163
553945 6.1913 8.47198 12.4492 13.6037 2.10922 4.196 40.7163
553955 6.25217 8.58407 12.376 13.6131 2.18552 4.09777 40.8253
553965 6.25217 8.58407 12.376 13.6131 2.18552 4.09777 40.8253
553975 6.26087 8.49066 12.4074 13.6037 2.10128 4.14335 40.7627
553985 6.26957 8.57473 12.4806 13.6786 2.13588 4.13925 41.0035
553995 6.26957 8.57473 12.4806 13.6786 2.13588 4.13925 41.0035
554006 6.36522 8.58407 12.3655 13.5944 2.10692 4.03722 40.9092
554015 6.32174 8.63077 12.376 13.6412 2.181 4.05104 40.9697
554026 6.32174 8.63077 12.376 13.6412 2.181 4.05104 40.9697
554036 6.33913 8.63077 12.3865 13.557 2.11553 4.02321 40.9133
554046 6.33913 8.63077 12.3865 13.557 2.11553 4.02321 40.9133
554056 6.32174 8.59341 12.3865 13.5757 2.11663 4.05372 40.8773
554066 6.32174 8.64945 12.4597 13.5757 2.09948 4.04722 41.0066
554086 6.31304 8.64011 12.376 13.5289 2.1293 4.02065 40.858
554096 6.31304 8.57473 12.4074 13.5663 2.09281 4.06958 40.8615
554111 6.31304 8.57473 12.4074 13.5663 2.09281 4.06958 40.8615
554121 6.32174 8.63077 12.3969 13.5008 2.08868 4.01903 40.8503
554126 6.32174 8.63077 12.3969 13.5008 2.08868 4.01903 40.8503
554137 6.32174 8.64011 12.4283 13.5289 2.08885 4.03065 40.919
554146 6.36522 8.62143 12.4492 13.5102 2.02532 4.01971 40.9461
554156 6.36522 8.62143 12.4492 13.5102 2.02532 4.01971 40.9461
554167 6.32174 8.63077 12.3551 13.557 2.1479 4.02287 40.8645
554177 6.41739 8.64011 12.3237 13.5102 2.08431 3.95305 40.8914
554186 6.41739 8.64011 12.3237 13.5102 2.08431 3.95305 40.8914
554197 6.31304 8.69615 12.4388 13.5195 2.1138 4.00895 40.9675
554209 6.31304 8.69615 12.4388 13.5195 2.1138 4.00895 40.9675
554217 6.32174 8.64011 12.376 13.4634 2.08681 3.99898 40.8013
554227 6.33913 8.67747 12.4911 13.5757 2.08293 4.03454 41.0834
554238 6.33913 8.67747 12.4911 13.5757 2.08293 4.03454 41.0834
554247 6.35652 8.67747 12.4283 13.4634 2.05008 3.97955 40.9257
554257 6.35652 8.65879 12.4074 13.4915 2.06918 3.99013 40.9142
554267 6.35652 8.65879 12.4074 13.4915 2.06918 3.99013 40.9142
554277 6.33913 8.68681 12.376 13.4915 2.11718 3.97675 40.8934
554287 6.33913 8.68681 12.376 13.4915 2.11718 3.97675 40.8934
554297 6.3913 8.62143 12.3655 13.4728 2.04239 3.97501 40.851
554308 6.4 8.67747 12.3237 13.426 2.06955 3.92099 40.8271
554320 6.4 8.67747 12.3237 13.426 2.06955 3.92099 40.8271
554329 6.36522 8.69615 12.2609 13.3979 2.12912 3.90376 40.7202
554341 6.3913 8.61209 12.3446 13.4728 2.051 3.97371 40.8208
554349 6.3913 8.61209 12.3446 13.4728 2.051 3.97371 40.8208
554358 6.34783 8.66813 12.3028 13.4915 2.14959 3.96161 40.8102
554370 6.34783 8.66813 12.3028 13.4915 2.14959 3.96161 40.8102
554380 6.44348 8.69615 12.376 13.5008 2.05863 3.92667 41.0165
554390 6.42609 8.67747 12.4178 13.557 2.06344 3.9697 41.0784
554400 6.42609 8.67747 12.4178 13.557 2.06344 3.9697 41.0784
554410 6.36522 8.67747 12.3342 13.5102 2.13288 3.96274 40.887
554420 6.35652 8.65879 12.3551 13.4821 2.09859 3.97352 40.8525
554430 6.35652 8.65879 12.3551 13.4821 2.09859 3.97352 40.8525
554440 6.41739 8.72418 12.3865 13.454 2.05844 3.91596 40.9821
554448 6.41739 8.72418 12.3865 13.454 2.05844 3.91596 40.9821
554458 6.3913 8.68681 12.3446 13.3979 2.05092 3.91876 40.8206
554470 6.42609 8.67747 12.3132 13.3979 2.04342 3.89844 40.8147
554480 6.42609 8.67747 12.3132 13.3979 2.04342 3.89844 40.8147
554490 6.38261 8.74286 12.3342 13.4166 2.10557 3.89908 40.8762
554500 6.37391 8.74286 12.24 13.4353 2.18442 3.88258 40.7921
554520 6.45217 8.77088 12.2923 13.4447 2.11858 3.85031 40.9601
554530 6.45217 8.77088 12.2923 13.4447 2.11858 3.85031 40.9601
554540 6.41739 8.71484 12.3237 13.454 2.09472 3.90327 40.91
554550 6.35652 8.72418 12.3028 13.5102 2.18559 3.93665 40.8936
554561 6.35652 8.72418 12.3028 13.5102 2.18559 3.93665 40.8936
554570 6.42609 8.78022 12.3446 13.426 2.09599 3.86716 40.9769
554581 6.43478 8.7522 12.3028 13.4166 2.09703 3.86214 40.9064
554591 6.43478 8.7522 12.3028 13.4166 2.09703 3.86214 40.9064
554601 6.46957 8.80824 12.3237 13.3979 2.08106 3.82095 40.9994
554611 6.46957 8.80824 12.3237 13.3979 2.08106 3.82095 40.9994
554621 6.38261 8.73352 12.2923 13.3698 2.10188 3.87928 40.7783
554631 6.47826 8.70549 12.2295 13.4447 2.10631 3.85132 40.858
554652 6.4087 8.73352 12.2818 13.3605 2.08625 3.8618 40.7845
554663 6.41739 8.78022 12.2609 13.3698 2.12581 3.83305 40.8284
554672 6.41739 8.78022 12.2609 13.3698 2.12581 3.83305 40.8284
554682 6.43478 8.78022 12.2505 13.3979 2.13693 3.82985 40.8634
554702 6.42609 8.76154 12.2609 13.3979 2.1253 3.84533 40.8465
554712 6.43478 8.80824 12.3237 13.3605 2.08312 3.82673 40.9272
554724 6.43478 8.80824 12.3237 13.3605 2.08312 3.82673 40.9272
554732 6.46957 8.7522 12.2714 13.3605 2.0633 3.82222 40.8536
554742 6.4087 8.78956 12.2609 13.3324 2.11585 3.82251 40.7916
554752 6.4087 8.78956 12.2609 13.3324 2.11585 3.82251 40.7916
554768 6.45217 8.76154 12.3655 13.3418 2.00728 3.84653 40.921
554773 6.4087 8.76154 12.3342 13.3792 2.07778 3.86822 40.8836
554795 6.43478 8.70549 12.2923 13.4447 2.09352 3.88849 40.8773
554805 6.43478 8.70549 12.2923 13.4447 2.09352 3.88849 40.8773
554815 6.43478 8.76154 12.3446 13.3979 2.06409 3.86413 40.9388
554825 6.3913 8.76154 12.3237 13.4353 2.12767 3.88867 40.9119
554835 6.3913 8.76154 12.3237 13.4353 2.12767 3.88867 40.9119
554845 6.47826 8.77088 12.2818 13.3979 2.08207 3.82271 40.9289
554855 6.42609 8.70549 12.3132 13.3605 2.03813 3.87528 40.8053
554864 6.42609 8.70549 12.3132 13.3605 2.03813 3.87528 40.8053
554876 6.44348 8.73352 12.2609 13.426 2.11378 3.85789 40.8639
554885 6.44348 8.73352 12.2609 13.426 2.11378 3.85789 40.8639
554895 6.36522 8.71484 12.2609 13.4073 2.14485 3.89764 40.7482
554905 6.41739 8.73352 12.3237 13.4821 2.12086 3.90225 40.9567
554915 6.41739 8.73352 12.3237 13.4821 2.12086 3.90225 40.9567
554925 6.47826 8.78956 12.2505 13.3792 2.10284 3.80042 40.8975
554938 6.45217 8.81758 12.3132 13.4073 2.10992 3.82435 40.9902
554956 6.46087 8.80824 12.2505 13.3418 2.10387 3.78957 40.8613
554968 6.46087 8.80824 12.2505 13.3418 2.10387 3.78957 40.8613
554976 6.46087 8.83626 12.2714 13.3698 2.12139 3.79012 40.9384
554987 6.45217 8.86429 12.24 13.3511 2.15317 3.76752 40.9076
554996 6.45217 8.86429 12.24 13.3511 2.15317 3.76752 40.9076
555007 6.50435 8.82692 12.2191 13.3511 2.11155 3.75497 40.9015
555016 6.51304 8.8456 12.1877 13.2763 2.09513 3.71313 40.8226
555027 6.51304 8.8456 12.1877 13.2763 2.09513 3.71313 40.8226
555037 6.53043 8.8456 12.1563 13.2856 2.10967 3.69907 40.818
555047 6.53043 8.8456 12.1563 13.2856 2.10967 3.69907 40.818
555058 6.53043 8.86429 12.1458 13.2389 2.10086 3.67464 40.7794
555067 6.53043 8.92033 12.1249 13.2014 2.12521 3.63277 40.7771
555087 6.5913 8.93901 12.1145 13.2108 2.10744 3.59618 40.8556
555102 6.57391 8.98571 12.0517 13.2295 2.19732 3.57053 40.8408
555117 6.57391 8.96703 12.0412 13.2014 2.17816 3.56824 40.7836
555128 6.57391 8.96703 12.0412 13.2014 2.17816 3.56824 40.7836
555138 6.5913 9.0044 12.0935 13.1266 2.11079 3.53702 40.8158
555149 6.62609 9.06978 12.1458 13.1734 2.11581 3.51944 41.0151
555159 6.62609 9.06978 12.1458 13.1734 2.11581 3.51944 41.0151
555169 6.65217 8.99506 12.0622 13.1172 2.08072 3.50218 40.8266
555180 6.61739 9.07912 12.0412 13.0892 2.14911 3.46605 40.8269
555199 6.62609 9.03242 12.104 13.0517 2.05447 3.49041 40.8142
555208 6.62609 9.03242 12.104 13.0517 2.05447 3.49041 40.8142
555218 6.62609 9.01374 12.0517 13.1266 2.12071 3.50523 40.8181
555228 6.61739 9.04176 12.0308 13.0985 2.14038 3.48266 40.7884
555239 6.61739 9.04176 12.0308 13.0985 2.14038 3.48266 40.7884
555249 6.63478 9.06044 12.0098 13.1079 2.15843 3.46306 40.8129
555259 6.63478 9.03242 12.0517 13.164 2.14634 3.50336 40.8829
555279 6.66957 9.06044 12.0517 13.1359 2.12324 3.46707 40.9176
555298 6.62609 9.04176 12.0622 13.1734 2.15562 3.50864 40.9034
555309 6.6087 8.96703 12.0412 13.2014 2.155 3.55242 40.8184
555318 6.6087 8.96703 12.0412 13.2014 2.155 3.55242 40.8184
555330 6.64348 9.01374 12.0831 13.1547 2.10407 3.51407 40.8949
555339 6.64348 9.01374 12.0831 13.1547 2.10407 3.51407 40.8949
555348 6.6 9.03242 12.0622 13.1921 2.17818 3.52993 40.8866
555360 6.57391 8.95769 12.0935 13.2108 2.14335 3.58975 40.8359
555386 6.54783 8.95769 12.0517 13.2482 2.2095 3.6004 40.8054
555396 6.57391 8.97637 12.0412 13.1921 2.17815 3.56137 40.7836
555416 6.53043 8.87363 12.1772 13.2482 2.0905 3.68167 40.8295
555424 6.53913 8.94835 12.1354 13.3137 2.19091 3.65014 40.9366
555430 6.53913 8.94835 12.1354 13.3137 2.19091 3.65014 40.9366
555440 6.50435 8.91099 12.1563 13.2576 2.14791 3.6733 40.8292
555451 6.50435 8.91099 12.1563 13.2576 2.14791 3.6733 40.8292
555461 6.45217 8.8456 12.1877 13.3324 2.16704 3.75656 40.8179
555471 6.51304 8.89231 12.1668 13.4166 2.21348 3.72469 40.9887
555481 6.51304 8.89231 12.1668 13.4166 2.21348 3.72469 40.9887
555491 6.49565 8.83626 12.1563 13.3605 2.16946 3.73997 40.8487
555502 6.49565 8.7989 12.2086 13.3979 2.13475 3.7818 40.9011
555511 6.49565 8.7989 12.2086 13.3979 2.13475 3.7818 40.9011
555521 6.51304 8.87363 12.2818 13.454 2.14771 3.77502 41.1226
555531 6.51304 8.87363 12.2818 13.454 2.14771 3.77502 41.1226
555541 6.46957 8.83626 12.2714 13.3698 2.11563 3.78613 40.9471
555551 6.45217 8.81758 12.1772 13.4073 2.20016 3.78715 40.8543
555561 6.45217 8.81758 12.1772 13.4073 2.20016 3.78715 40.8543
555571 6.47826 8.82692 12.1668 13.2856 2.12692 3.73448 40.7576
555581 6.41739 8.73352 12.1458 13.295 2.13422 3.80247 40.5917
555591 6.41739 8.73352 12.1458 13.295 2.13422 3.80247 40.5917
555602 6.4 8.77088 12.24 13.3231 2.11982 3.82685 40.7339
555612 6.4 8.77088 12.24 13.3231 2.11982 3.82685 40.7339
555622 6.45217 8.77088 12.2295 13.3324 2.09733 3.80246 40.785
555632 6.46087 8.80824 12.2191 13.3605 2.13518 3.78609 40.8487
555652 6.41739 8.7522 12.2191 13.3979 2.15367 3.84222 40.7866
555662 6.43478 8.76154 12.2505 13.4073 2.13171 3.84102 40.854
555672 6.43478 8.76154 12.2505 13.4073 2.13171 3.84102 40.854
555682 6.47826 8.78022 12.2818 13.4634 2.1239 3.83627 41.0037
555692 6.47826 8.78022 12.2818 13.4634 2.1239 3.83627 41.0037
555704 6.48696 8.77088 12.2505 13.4073 2.10233 3.81269 40.9156
555712 6.45217 8.74286 12.2818 13.4353 2.10461 3.85783 40.9122
555723 6.45217 8.74286 12.2818 13.4353 2.10461 3.85783 40.9122
555732 6.49565 8.77088 12.2505 13.3792 2.08085 3.80101 40.8962
555742 6.50435 8.73352 12.3028 13.4073 2.03531 3.83616 40.9479
555753 6.50435 8.73352 12.3028 13.4073 2.03531 3.83616 40.9479
555763 6.46957 8.7989 12.3237 13.3605 2.05489 3.81503 40.9526
555773 6.46957 8.7989 12.3237 13.3605 2.05489 3.81503 40.9526
555783 6.43478 8.77088 12.2191 13.4353 2.17348 3.8358 40.8601
555793 6.43478 8.74286 12.2505 13.426 2.13173 3.85474 40.8541
555806 6.43478 8.74286 12.2505 13.426 2.13173 3.85474 40.8541
555813 6.44348 8.72418 12.24 13.3605 2.08569 3.8386 40.7681
555822 6.38261 8.74286 12.2923 13.3418 2.09136 3.86729 40.7595
555832 6.38261 8.74286 12.2923 13.3418 2.09136 3.86729 40.7595
555843 6.41739 8.71484 12.3237 13.4166 2.07375 3.89311 40.8725
555863 6.46957 8.73352 12.2609 13.4073 2.086 3.84076 40.8713
555873 6.45217 8.69615 12.2818 13.4915 2.10989 3.89463 40.9216
555883 6.45217 8.69615 12.2818 13.4915 2.10989 3.89463 40.9216
555893 6.43478 8.72418 12.3028 13.4915 2.12321 3.8954 40.9532
555903 6.3913 8.68681 12.3132 13.5008 2.12944 3.93814 40.8922
555915 6.3913 8.68681 12.3132 13.5008 2.12944 3.93814 40.8922
555923 6.3913 8.71484 12.3446 13.5102 2.12953 3.93619 40.9609
555943 6.36522 8.70549 12.3132 13.5102 2.16243 3.9441 40.8941
555955 6.37391 8.67747 12.3237 13.4634 2.10786 3.94323 40.8385
555965 6.37391 8.67747 12.3237 13.4634 2.10786 3.94323 40.8385
555975 6.41739 8.68681 12.3551 13.4915 2.07921 3.93485 40.9508
555985 6.36522 8.65879 12.3028 13.5008 2.13803 3.9604 40.8276
555995 6.36522 8.65879 12.3028 13.5008 2.13803 3.9604 40.8276
556005 6.4087 8.66813 12.2609 13.5195 2.15265 3.92964 40.8573
556015 6.4087 8.66813 12.2609 13.5195 2.15265 3.92964 40.8573
556026 6.4 8.68681 12.3237 13.5382 2.13766 3.94705 40.9488
556033 6.36522 8.72418 12.2923 13.5195 2.19198 3.93232 40.9012
556043 6.36522 8.72418 12.2923 13.5195 2.19198 3.93232 40.9012
556055 6.34783 8.70549 12.2505 13.5476 2.23665 3.94531 40.8514
556065 6.37391 8.63077 12.2714 13.6131 2.2002 3.99121 40.8892
556075 6.37391 8.63077 12.2714 13.6131 2.2002 3.99121 40.8892
556085 6.35652 8.74286 12.3132 13.5757 2.2255 3.94852 40.9883
556096 6.35652 8.74286 12.3132 13.5757 2.2255 3.94852 40.9883
556106 6.36522 8.64011 12.3446 13.5663 2.13644 3.99802 40.9163
556118 6.36522 8.70549 12.2923 13.5757 2.21285 3.95613 40.9387
556128 6.36522 8.70549 12.2923 13.5757 2.21285 3.95613 40.9387
556137 6.34783 8.74286 12.2714 13.5102 2.22268 3.92352 40.8722
556147 6.35652 8.65879 12.2923 13.5195 2.16124 3.96667 40.8272
556158 6.35652 8.65879 12.2923 13.5195 2.16124 3.96667 40.8272
556166 6.35652 8.71484 12.3028 13.4821 2.1647 3.93338 40.8562
556187 6.31304 8.63077 12.2086 13.5757 2.26182 3.99251 40.7281
556197 6.36522 8.70549 12.2923 13.6037 2.22846 3.9637 40.9668
556208 6.36522 8.70549 12.2923 13.6037 2.22846 3.9637 40.9668
556217 6.3913 8.71484 12.2191 13.557 2.239 3.91487 40.8822
556227 6.36522 8.71484 12.2818 13.5757 2.225 3.94899 40.9376
556237 6.36522 8.71484 12.2818 13.5757 2.225 3.94899 40.9376
556247 6.3913 8.78956 12.2818 13.585 2.25435 3.90497 41.0477
556257 6.3913 8.78956 12.2818 13.585 2.25435 3.90497 41.0477
556267 6.38261 8.74286 12.24 13.5195 2.22563 3.90146 40.885
556278 6.38261 8.71484 12.2505 13.5195 2.20304 3.91726 40.8674
556298 6.4087 8.69615 12.2295 13.5008 2.17872 3.90307 40.8352
556308 6.4087 8.68681 12.2505 13.5008 2.15958 3.91308 40.8468
556328 6.3913 8.67747 12.2505 13.5289 2.18162 3.93307 40.8481
556340 6.3913 8.67747 12.2505 13.5289 2.18162 3.93307 40.8481
556348 6.3913 8.66813 12.3028 13.5757 2.16775 3.96418 40.9379
556358 6.36522 8.71484 12.3132 13.6318 2.23534 3.97256 41.0251
556380 6.38261 8.71484 12.2714 13.5757 2.22039 3.93812 40.9445
556390 6.3913 8.64011 12.24 13.5476 2.17816 3.95264 40.819
556400 6.3913 8.64011 12.24 13.5476 2.17816 3.95264 40.819
556410 6.36522 8.65879 12.2086 13.5663 2.23736 3.95265 40.7989
556420 6.33043 8.62143 12.2923 13.6225 2.21522 4.02391 40.8666
556430 6.33043 8.62143 12.2923 13.6225 2.21522 4.02391 40.8666
556441 6.33913 8.67747 12.3655 13.6225 2.19198 4.01347 41.0046
556461 6.33913 8.60275 12.3342 13.6131 2.16596 4.03727 40.8891
556471 6.33043 8.60275 12.3342 13.6786 2.20825 4.05885 40.9459
556482 6.33043 8.60275 12.3342 13.6786 2.20825 4.05885 40.9459
556492 6.31304 8.58407 12.3551 13.7347 2.22673 4.0962 40.9869
556502 6.32174 8.59341 12.3342 13.7067 2.22445 4.07474 40.956
556512 6.32174 8.59341 12.3342 13.7067 2.22445 4.07474 40.956
556522 6.31304 8.65879 12.2923 13.6505 2.26322 4.02215 40.9147
556542 6.29565 8.59341 12.376 13.6505 2.18271 4.08309 40.9156
556553 6.30435 8.61209 12.2818 13.6318 2.23959 4.04012 40.8301
556562 6.30435 8.61209 12.2818 13.6318 2.23959 4.04012 40.8301
556574 6.30435 8.59341 12.3237 13.6786 2.22735 4.07256 40.9
556585 6.33913 8.64945 12.3342 13.6318 2.20243 4.02057 40.9545
556593 6.33913 8.64945 12.3342 13.6318 2.20243 4.02057 40.9545
556603 6.34783 8.63077 12.3132 13.6225 2.19494 4.01709 40.9143
556613 6.25217 8.5467 12.2923 13.6318 2.23095 4.0979 40.723
556623 6.25217 8.5467 12.2923 13.6318 2.23095 4.0979 40.723
556633 6.34783 8.61209 12.3865 13.6879 2.17242 4.06288 41.0343
556644 6.34783 8.61209 12.3865 13.6879 2.17242 4.06288 41.0343
556661 6.31304 8.62143 12.3446 13.6131 2.18677 4.04353 40.8922
556670 6.36522 8.62143 12.2714 13.5944 2.19033 3.99455 40.8524
556687 6.36522 8.62143 12.2714 13.5944 2.19033 3.99455 40.8524
556689 6.31304 8.61209 12.3028 13.6225 2.21463 4.03917 40.8504
556695 6.32174 8.61209 12.2923 13.6225 2.2158 4.03231 40.8486
556705 6.32174 8.65879 12.2923 13.557 2.20532 3.99294 40.8298
556715 6.32174 8.62143 12.2505 13.5757 2.22281 4.0041 40.7693
556725 6.32174 8.62143 12.2505 13.5757 2.22281 4.0041 40.7693
556735 6.31304 8.61209 12.2609 13.5663 2.21118 4.01281 40.7524
556745 6.31304 8.67747 12.2609 13.5944 2.26332 3.98993 40.8458
556765 6.36522 8.72418 12.2923 13.6037 2.23884 3.95506 40.9854
556776 6.36522 8.72418 12.2923 13.6037 2.23884 3.95506 40.9854
556785 6.38261 8.65879 12.2714 13.6225 2.21524 3.97668 40.9352
556795 6.4 8.66813 12.2609 13.5102 2.15319 3.93113 40.8392
556805 6.4 8.66813 12.2609 13.5102 2.15319 3.93113 40.8392
556815 6.42609 8.73352 12.2295 13.5008 2.18801 3.87776 40.89
556825 6.4087 8.72418 12.1772 13.5008 2.22923 3.87587 40.8109
556835 6.4087 8.72418 12.1772 13.5008 2.22923 3.87587 40.8109
556845 6.37391 8.78022 12.2295 13.5195 2.25918 3.88537 40.9032
556855 6.37391 8.78022 12.2295 13.5195 2.25918 3.88537 40.9032
556866 6.33913 8.69615 12.1982 13.454 2.21992 3.91407 40.6875
556876 6.46087 8.78022 12.1877 13.5008 2.21874 3.8288 40.9296
556886 6.46087 8.78022 12.1877 13.5008 2.21874 3.8288 40.9296
556896 6.42609 8.7989 12.1458 13.4447 2.24894 3.80941 40.8155
556906 6.44348 8.78022 12.1458 13.4166 2.21124 3.80231 40.7862
556916 6.44348 8.78022 12.1458 13.4166 2.21124 3.80231 40.7862
556926 6.47826 8.77088 12.1668 13.4634 2.19503 3.80915 40.8793
556948 6.46957 8.77088 12.1249 13.4821 2.23913 3.80682 40.8475
556960 6.45217 8.8456 12.1772 13.454 2.24183 3.7871 40.9291
556967 6.45217 8.8456 12.1772 13.454 2.24183 3.7871 40.9291
556977 6.43478 8.74286 12.1249 13.5289 2.27279 3.84857 40.8315
556987 6.3913 8.72418 12.1982 13.5102 2.23209 3.89216 40.8238
556997 6.3913 8.72418 12.1982 13.5102 2.23209 3.89216 40.8238
557007 6.44348 8.78022 12.1982 13.426 2.18161 3.81921 40.8478
557018 6.4 8.77088 12.1668 13.4728 2.25241 3.84779 40.8104
557028 6.4 8.77088 12.1668 13.4728 2.25241 3.84779 40.8104
557038 6.46957 8.76154 12.2505 13.5102 2.1661 3.85305 40.9917
557058 6.42609 8.78956 12.1354 13.4821 2.27157 3.82111 40.8331
557070 6.4 8.78022 12.1982 13.4821 2.24189 3.8546 40.8605
