1598611 3.86087 4.2967 9.04923 8.57017 -0.0419229 5.50598 25.777
1598623 3.86087 4.2967 9.04923 8.57017 -0.0419229 5.50598 25.777
1598628 3.86957 4.28736 9.04923 8.5421 -0.0867322 5.49614 25.7483
1598638 3.89565 4.22198 8.96554 8.47661 -0.15904 5.47218 25.5598
1598649 3.89565 4.22198 8.96554 8.47661 -0.15904 5.47218 25.5598
1598658 3.91304 4.2967 9.05969 8.49532 -0.175348 5.44073 25.7648
1598670 3.91304 4.2967 9.05969 8.49532 -0.175348 5.44073 25.7648
1598678 3.87826 4.24066 8.94462 8.50468 -0.0758186 5.47381 25.5682
1598688 3.8087 4.27802 8.99692 8.48597 -0.040704 5.51211 25.5696
1598699 3.8087 4.27802 8.99692 8.48597 -0.040704 5.51211 25.5696
1598708 3.88696 4.33407 8.96554 8.4579 -0.0590101 5.38269 25.6445
1598719 3.88696 4.25934 8.95508 8.52339 -0.0578597 5.46278 25.6248
1598728 3.88696 4.25934 8.95508 8.52339 -0.0578597 5.46278 25.6248
1598744 3.86087 4.36209 8.96554 8.4579 -0.00626147 5.38115 25.6464
1598748 3.86087 4.36209 8.96554 8.4579 -0.00626147 5.38115 25.6464
1598758 3.87826 4.30604 8.94462 8.44854 -0.0667512 5.40057 25.5775
1598769 3.87826 4.33407 8.91323 8.49532 0.0369757 5.38402 25.6209
1598778 3.87826 4.33407 8.91323 8.49532 0.0369757 5.38402 25.6209
1598793 3.92174 4.39011 9.02831 8.47661 -0.0806898 5.34133 25.8168
1598801 3.87826 4.35275 8.96554 8.52339 0.0314325 5.39927 25.7199
1598808 3.87826 4.35275 8.96554 8.52339 0.0314325 5.39927 25.7199
1598819 3.86087 4.36209 8.90277 8.60759 0.20017 5.41365 25.7333
1598829 3.86087 4.36209 8.90277 8.60759 0.20017 5.41365 25.7333
1598840 3.83478 4.27802 8.976 8.56081 0.0273436 5.5112 25.6496
1598849 3.82609 4.34341 8.89231 8.58888 0.208467 5.44529 25.6507
1598864 3.82609 4.34341 8.89231 8.58888 0.208467 5.44529 25.6507
1598869 3.91304 4.36209 8.89231 8.56081 0.114226 5.35092 25.7283
1598879 3.86087 4.36209 8.90277 8.56081 0.155008 5.39619 25.6865
1598889 3.86087 4.31538 8.90277 8.60759 0.155079 5.45076 25.6866
1598902 3.82609 4.41813 8.96554 8.64502 0.26255 5.43401 25.8548
1598919 3.82609 4.39011 8.90277 8.64502 0.297192 5.43293 25.764
1598935 3.84348 4.36209 8.91323 8.66373 0.260943 5.45218 25.7825
1598939 3.84348 4.36209 8.91323 8.66373 0.260943 5.45218 25.7825
1598949 3.84348 4.2967 8.79815 8.62631 0.275162 5.44753 25.5646
1598960 3.82609 4.26868 8.85046 8.63566 0.22262 5.50686 25.5809
1598969 3.82609 4.26868 8.85046 8.63566 0.22262 5.50686 25.5809
1598984 3.84348 4.38077 8.85046 8.66373 0.3405 5.41405 25.7384
1598989 3.84348 4.38077 8.85046 8.66373 0.3405 5.41405 25.7384
1599007 3.8087 4.31538 8.79815 8.63566 0.336686 5.46391 25.5579
1599010 3.8087 4.32473 8.80862 8.62631 0.326303 5.45685 25.5683
1599019 3.8087 4.32473 8.80862 8.62631 0.326303 5.45685 25.5683
1599031 3.89565 4.33407 8.81908 8.66373 0.275224 5.398 25.7125
1599056 3.88696 4.31538 8.86092 8.61695 0.179571 5.41791 25.6802
1599060 3.81739 4.39945 8.77723 8.57953 0.375733 5.36095 25.5736
1599072 3.81739 4.39945 8.77723 8.57953 0.375733 5.36095 25.5736
1599082 3.91304 4.32473 8.82954 8.55146 0.130376 5.35344 25.6188
1599092 3.93043 4.28736 8.78769 8.57953 0.145361 5.36413 25.585
1599103 3.93043 4.28736 8.78769 8.57953 0.145361 5.36413 25.585
1599112 3.93913 4.36209 8.94462 8.5421 0.0198185 5.3429 25.7879
1599127 3.92174 4.35275 8.80862 8.50468 0.124153 5.29871 25.5878
1599132 3.92174 4.35275 8.80862 8.50468 0.124153 5.29871 25.5878
1599142 3.93913 4.38077 8.89231 8.49532 0.043422 5.2909 25.7075
1599152 3.93913 4.38077 8.89231 8.49532 0.043422 5.2909 25.7075
1599162 3.91304 4.31538 8.94462 8.48597 -0.0548631 5.37949 25.659
1599173 3.93913 4.36209 8.95508 8.44854 -0.0812858 5.31169 25.7048
1599182 3.93913 4.36209 8.95508 8.44854 -0.0812858 5.31169 25.7048
1599196 3.9913 4.39011 8.91323 8.39241 -0.118755 5.21132 25.687
1599202 3.9913 4.39011 8.91323 8.39241 -0.118755 5.21132 25.687
1599212 3.93913 4.33407 8.95508 8.40176 -0.154489 5.31621 25.63
1599222 4 4.32473 8.98646 8.39241 -0.261961 5.28378 25.7036
1599232 4 4.32473 8.98646 8.39241 -0.261961 5.28378 25.7036
1599250 3.93913 4.30604 8.96554 8.39241 -0.201361 5.33886 25.6031
1599252 3.93913 4.34341 8.976 8.42983 -0.138091 5.32729 25.6884
1599265 3.93913 4.34341 8.976 8.42983 -0.138091 5.32729 25.6884
1599273 3.94783 4.35275 8.92369 8.42047 -0.0958279 5.28973 25.6447
1599283 3.95652 4.27802 8.98646 8.40176 -0.256802 5.35872 25.6228
1599293 3.95652 4.27802 8.98646 8.40176 -0.256802 5.35872 25.6228
1599303 3.9913 4.28736 9.04923 8.37369 -0.369123 5.33678 25.7016
1599316 3.9913 4.28736 9.04923 8.37369 -0.369123 5.33678 25.7016
1599323 3.97391 4.28736 8.93415 8.39241 -0.223054 5.31422 25.5878
1599336 4.03478 4.34341 9.03877 8.35498 -0.363927 5.24731 25.7719
1599343 4.03478 4.34341 9.03877 8.35498 -0.363927 5.24731 25.7719
1599353 4.02609 4.2967 8.94462 8.41112 -0.255936 5.27655 25.6785
1599364 3.93913 4.24066 9.01785 8.38305 -0.325702 5.40707 25.5807
1599374 3.93913 4.24066 9.01785 8.38305 -0.325702 5.40707 25.5807
1599384 4.0087 4.33407 8.95508 8.38305 -0.240119 5.25412 25.6809
1599394 4.0087 4.33407 8.95508 8.38305 -0.240119 5.25412 25.6809
1599408 4 4.30604 8.976 8.36434 -0.297916 5.28396 25.6464
1599414 4 4.33407 8.94462 8.42047 -0.184906 5.2712 25.6992
1599431 4 4.33407 8.94462 8.42047 -0.184906 5.2712 25.6992
1599434 3.97391 4.35275 8.92369 8.42047 -0.121136 5.26912 25.6708
1599444 3.9913 4.35275 8.91323 8.38305 -0.164525 5.2372 25.6403
1599455 3.9913 4.35275 8.91323 8.38305 -0.164525 5.2372 25.6403
1599464 3.9913 4.32473 8.93415 8.42047 -0.175551 5.28148 25.6707
1599484 3.95652 4.35275 8.90277 8.41112 -0.0931054 5.27138 25.6232
1599494 3.92174 4.36209 8.87138 8.42047 -0.0103265 5.28316 25.5757
1599505 3.92174 4.36209 8.87138 8.42047 -0.0103265 5.28316 25.5757
1599516 4.01739 4.40879 8.85046 8.43919 -0.0193208 5.17004 25.7158
1599527 3.96522 4.39011 8.88185 8.40176 -0.053817 5.22347 25.6389
1599536 3.96522 4.39011 8.88185 8.40176 -0.053817 5.22347 25.6389
1599549 4 4.42747 8.84 8.43919 0.025925 5.16503 25.7067
1599556 4 4.42747 8.84 8.43919 0.025925 5.16503 25.7067
1599572 3.95652 4.38077 8.81908 8.44854 0.0524431 5.23161 25.6049
1599576 3.95652 4.37143 8.84 8.47661 0.0502229 5.25764 25.6446
1599596 3.96522 4.41813 8.79815 8.38305 0.0369757 5.16214 25.5646
1599605 3.97391 4.41813 8.84 8.43919 0.0422686 5.19286 25.6712
1599618 3.97391 4.41813 8.84 8.43919 0.0422686 5.19286 25.6712
1599627 3.97391 4.35275 8.74585 8.51403 0.143653 5.23706 25.5865
1599642 3.97391 4.35275 8.74585 8.51403 0.143653 5.23706 25.5865
1599647 3.93043 4.40879 8.73538 8.42983 0.169384 5.19085 25.5044
1599657 3.9913 4.40879 8.73538 8.48597 0.16399 5.16438 25.6214
1599677 3.95652 4.42747 8.72492 8.46725 0.208476 5.16585 25.5762
1599692 3.96522 4.39945 8.69354 8.50468 0.239968 5.18342 25.5629
1599708 3.95652 4.42747 8.69354 8.5421 0.311789 5.18254 25.6196
1599717 3.95652 4.42747 8.69354 8.5421 0.311789 5.18254 25.6196
1599728 3.98261 4.46484 8.69354 8.51403 0.294992 5.12188 25.655
1599739 4 4.48352 8.78769 8.5421 0.230429 5.14053 25.8133
1599748 4 4.48352 8.78769 8.5421 0.230429 5.14053 25.8133
1599763 3.9913 4.48352 8.69354 8.57953 0.367215 5.12561 25.7479
1599768 3.97391 4.42747 8.76677 8.50468 0.186449 5.18256 25.6728
1599788 3.9913 4.48352 8.72492 8.48597 0.246492 5.10171 25.6857
1599799 3.9913 4.48352 8.72492 8.48597 0.246492 5.10171 25.6857
1599809 3.98261 4.47418 8.66215 8.44854 0.271785 5.0771 25.5675
1599819 4 4.43681 8.60985 8.38305 0.206468 5.0469 25.4297
1599839 3.97391 4.43681 8.65169 8.42983 0.236383 5.10202 25.4922
1599849 4.0087 4.49286 8.74585 8.43919 0.172755 5.07083 25.6866
1599859 4.0087 4.49286 8.74585 8.43919 0.172755 5.07083 25.6866
1599869 4.0087 4.53956 8.68308 8.41112 0.25242 4.9991 25.6425
1599881 4.0087 4.53956 8.68308 8.41112 0.25242 4.9991 25.6425
1599892 4.03478 4.43681 8.66215 8.44854 0.184128 5.06547 25.5823
1599902 4.06957 4.51154 8.66215 8.34562 0.122556 4.93965 25.5889
1599925 4.05217 4.53022 8.64123 8.35498 0.187457 4.9341 25.5786
1599931 4 4.49286 8.74585 8.39241 0.135985 5.05951 25.6311
1599941 4 4.49286 8.74585 8.39241 0.135985 5.05951 25.6311
1599950 4.03478 4.47418 8.72492 8.29884 0.0130355 5.00229 25.5327
1599961 4.03478 4.47418 8.72492 8.29884 0.0130355 5.00229 25.5327
1599972 4.01739 4.45549 8.76677 8.36434 0.03483 5.07239 25.604
1599981 4.06957 4.46484 8.72492 8.35498 0.024721 5.00433 25.6143
1599996 4.06957 4.46484 8.72492 8.35498 0.024721 5.00433 25.6143
1600000 4.06087 4.45549 8.66215 8.34562 0.0764906 4.99022 25.5241
1600011 4.06087 4.49286 8.76677 8.25206 -0.0808656 4.96535 25.5726
1600021 4.06087 4.49286 8.76677 8.25206 -0.0808656 4.96535 25.5726
1600032 4.17391 4.51154 8.72492 8.28949 -0.0951454 4.86129 25.6999
1600045 4.17391 4.51154 8.72492 8.28949 -0.0951454 4.86129 25.6999
1600051 4.12174 4.53956 8.704 8.18657 -0.0974566 4.83092 25.5519
1600061 4.11304 4.60495 8.78769 8.32691 0.0301212 4.8756 25.8326
1600071 4.11304 4.60495 8.78769 8.32691 0.0301212 4.8756 25.8326
1600081 4.13043 4.55824 8.72492 8.20528 -0.0896171 4.82546 25.6189
1600091 4.2 4.53956 8.66215 8.21464 -0.105357 4.76487 25.6164
1600123 4.22609 4.61429 8.48431 8.20528 0.106907 4.61177 25.53
1600138 4.27826 4.65165 8.48431 8.19593 0.0829846 4.53941 25.6101
1600143 4.28696 4.61429 8.51569 8.16786 -0.0200346 4.56266 25.5848
1600152 4.28696 4.61429 8.51569 8.16786 -0.0200346 4.56266 25.5848
1600162 4.32174 4.53956 8.42154 8.17722 -0.0260219 4.55859 25.4601
1600172 4.28696 4.62363 8.51569 8.24271 0.0620276 4.58597 25.669
1600186 4.28696 4.62363 8.51569 8.24271 0.0620276 4.58597 25.669
1600192 4.29565 4.63297 8.47385 8.19593 0.0580072 4.53612 25.5984
1600202 4.29565 4.63297 8.47385 8.19593 0.0580072 4.53612 25.5984
1600212 4.26957 4.57692 8.41108 8.16786 0.0630677 4.56184 25.4254
1600222 4.33043 4.64231 8.42154 8.18657 0.0751585 4.4772 25.5809
1600242 4.31304 4.65165 8.35877 8.13979 0.117448 4.43808 25.4633
1600252 4.4 4.66099 8.35877 8.12108 0.0228047 4.35706 25.5408
1600262 4.4 4.66099 8.35877 8.12108 0.0228047 4.35706 25.5408
1600272 4.38261 4.68901 8.296 8.18657 0.192702 4.35014 25.5542
1600283 4.38261 4.68901 8.296 8.18657 0.192702 4.35014 25.5542
1600292 4.37391 4.64231 8.27508 8.14915 0.139996 4.36785 25.4404
1600307 4.4 4.66099 8.25415 8.21464 0.216877 4.35245 25.5298
1600323 4.4087 4.73571 8.23323 8.1585 0.246993 4.2571 25.5361
1600333 4.42609 4.76374 8.21231 8.13979 0.259507 4.20619 25.5419
1600343 4.42609 4.76374 8.21231 8.13979 0.259507 4.20619 25.5419
1600355 4.41739 4.73571 8.19138 8.16786 0.28888 4.23685 25.5123
1600363 4.41739 4.73571 8.19138 8.16786 0.28888 4.23685 25.5123
1600379 4.44348 4.71703 8.21231 8.13979 0.196999 4.22826 25.5126
1600383 4.4 4.71703 8.18092 8.0743 0.20732 4.22008 25.3723
1600403 4.52174 4.72637 8.11815 8.08365 0.167128 4.09846 25.4499
1600413 4.48696 4.81044 8.11815 8.06494 0.265175 4.05351 25.4805
1600427 4.48696 4.81044 8.11815 8.06494 0.265175 4.05351 25.4805
1600434 4.51304 4.8478 8.12862 8.09301 0.292346 4.02275 25.5825
1600450 4.51304 4.8478 8.12862 8.09301 0.292346 4.02275 25.5825
1600456 4.52174 4.8011 8.09723 8.04623 0.224179 4.01744 25.4663
1600464 4.52174 4.82912 8.19138 8.13979 0.248998 4.07696 25.682
1600475 4.52174 4.82912 8.19138 8.13979 0.248998 4.07696 25.682
1600484 4.47826 4.81044 8.06585 8.04623 0.307634 4.02943 25.4008
1600498 4.54783 4.86648 8.08677 8.00881 0.235882 3.92863 25.5099
1600504 4.54783 4.86648 8.08677 8.00881 0.235882 3.92863 25.5099
1600523 4.53043 4.83846 8.20185 8.05559 0.157809 4.0321 25.6263
1600531 4.48696 4.83846 8.22277 8.03687 0.161824 4.0654 25.5851
1600535 4.48696 4.83846 8.22277 8.03687 0.161824 4.0654 25.5851
1600546 4.46087 4.83846 8.19138 8.0743 0.254747 4.08743 25.565
1600556 4.46087 4.83846 8.19138 8.0743 0.254747 4.08743 25.565
1600569 4.50435 4.74505 8.13908 8.05559 0.154468 4.09443 25.4441
1600576 4.49565 4.76374 8.17046 8.02752 0.122893 4.08836 25.4574
1600586 4.49565 4.76374 8.17046 8.02752 0.122893 4.08836 25.4574
1600596 4.52174 4.82912 8.18092 8.05559 0.177863 4.03655 25.5874
1600617 4.46957 4.77308 8.22277 8.00881 0.0878811 4.1153 25.4742
1600627 4.49565 4.8011 8.28554 8.01816 0.0371754 4.10556 25.6005
1600640 4.49565 4.8011 8.28554 8.01816 0.0371754 4.10556 25.6005
1600647 4.47826 4.77308 8.21231 7.95267 0.0346005 4.08024 25.4163
1600664 4.53043 4.8011 8.24369 7.98074 0.00754297 4.04577 25.556
1600667 4.53043 4.8011 8.24369 7.98074 0.00754297 4.04577 25.556
1600677 4.47826 4.82912 8.17046 7.99009 0.167361 4.03635 25.4679
1600690 4.48696 4.83846 8.20185 7.91525 0.063774 4.00413 25.4425
1600697 4.48696 4.83846 8.20185 7.91525 0.063774 4.00413 25.4425
1600707 4.51304 4.88516 8.25415 7.97138 0.0871718 3.99668 25.6237
1600717 4.51304 4.88516 8.25415 7.97138 0.0871718 3.99668 25.6237
1600727 4.50435 4.82912 8.28554 7.85911 -0.0997484 4.01002 25.4781
1600738 4.5913 4.83846 8.21231 7.84975 -0.113174 3.9026 25.4918
1600747 4.5913 4.83846 8.21231 7.84975 -0.113174 3.9026 25.4918
1600763 4.6087 4.88516 8.21231 7.88718 -0.0475362 3.87149 25.5933
1600768 4.6087 4.88516 8.21231 7.88718 -0.0475362 3.87149 25.5933
1600777 4.57391 4.89451 8.25415 7.83104 -0.100298 3.88406 25.5536
1600787 4.56522 4.94121 8.26462 7.85911 -0.028789 3.87276 25.6301
1600797 4.56522 4.94121 8.26462 7.85911 -0.028789 3.87276 25.6301
1600811 4.64348 4.95055 8.13908 7.81233 -0.0192583 3.73298 25.5454
1600817 4.61739 4.94121 8.09723 7.82168 0.0473678 3.74466 25.4775
1600827 4.61739 4.94121 8.09723 7.82168 0.0473678 3.74466 25.4775
1600838 4.69565 4.94121 8.14954 7.81233 -0.0895113 3.70624 25.5987
1600848 4.69565 4.94121 8.14954 7.81233 -0.0895113 3.70624 25.5987
1600859 4.64348 4.92253 8.12862 7.74684 -0.100949 3.71998 25.4415
1600868 4.67826 4.93187 8.21231 7.81233 -0.142749 3.7534 25.6348
1600888 4.71304 5.03462 8.18092 7.73748 -0.118709 3.60636 25.6661
1600899 4.70435 5.06264 8.11815 7.71877 -0.0401288 3.55606 25.6039
1600918 4.73043 5.11868 8.01354 7.63456 0.00908971 3.41154 25.4972
1600932 4.73043 5.11868 8.01354 7.63456 0.00908971 3.41154 25.4972
1600938 4.71304 5.1 8.01354 7.52229 -0.102857 3.38641 25.3489
1600949 4.73043 5.16538 8.04492 7.62521 0.0148982 3.38789 25.5659
1600959 4.73043 5.16538 8.04492 7.62521 0.0148982 3.38789 25.5659
1600968 4.74783 5.21209 8.024 7.50358 -0.0550851 3.2767 25.4875
1600979 4.73913 5.25879 8.024 7.4568 -0.0466496 3.22791 25.4787
1600989 4.73913 5.25879 8.024 7.4568 -0.0466496 3.22791 25.4787
1601002 4.77391 5.24945 7.95077 7.47551 0.000274181 3.18447 25.4496
1601009 4.77391 5.24945 7.95077 7.47551 0.000274181 3.18447 25.4496
1601025 4.76522 5.27747 7.98215 7.41002 -0.0588611 3.15481 25.4349
1601029 4.7913 5.29615 8.09723 7.51293 -0.0772893 3.22367 25.6976
1601039 4.7913 5.29615 8.09723 7.51293 -0.0772893 3.22367 25.6976
1601049 4.81739 5.22143 7.98215 7.51293 -0.0638202 3.20531 25.5339
1601059 4.77391 5.27747 8.08677 7.46615 -0.114295 3.22301 25.6043
1601086 4.73913 5.25879 8.10769 7.56907 -0.018461 3.31777 25.6747
1601095 4.73913 5.25879 8.10769 7.56907 -0.018461 3.31777 25.6747
1601099 4.66087 5.16538 8.03446 7.55036 0.0200808 3.39925 25.4111
1601109 4.63478 5.21209 8.06585 7.541 0.0515252 3.39438 25.4537
1601129 4.62609 5.18407 8.03446 7.541 0.0635356 3.40664 25.3856
1601141 4.66957 5.12802 8.08677 7.56907 -0.0581875 3.45234 25.4534
1601149 4.66957 5.12802 8.08677 7.56907 -0.0581875 3.45234 25.4534
1601168 4.6087 5.13736 8.08677 7.61585 0.0567317 3.51093 25.4487
1601169 4.6087 5.13736 8.08677 7.61585 0.0567317 3.51093 25.4487
1601179 4.6087 5.13736 8.16 7.72812 0.0943989 3.59407 25.6342
1601191 4.62609 5.1 8.10769 7.70006 0.0648886 3.57271 25.5338
1601201 4.62609 5.1 8.10769 7.70006 0.0648886 3.57271 25.5338
1601215 4.64348 5.15604 8.10769 7.71877 0.120619 3.52783 25.626
1601220 4.58261 5.09066 8.08677 7.72812 0.146544 3.6144 25.4882
1601241 4.62609 5.13736 8.07631 7.81233 0.241008 3.58169 25.6521
1601250 4.62609 5.13736 8.07631 7.81233 0.241008 3.58169 25.6521
1601262 4.56522 5.12802 7.99262 7.78426 0.347909 3.58281 25.4701
1601272 4.56522 5.13736 8.00308 7.73748 0.301209 3.55969 25.4431
1601292 4.53913 5.18407 7.98215 7.71877 0.375184 3.5268 25.4241
1601302 4.55652 5.12802 8.04492 7.8404 0.358796 3.63755 25.5699
1601322 4.56522 5.16538 7.96123 7.75619 0.388172 3.52885 25.448
1601333 4.56522 5.16538 7.96123 7.75619 0.388172 3.52885 25.448
1601343 4.54783 5.16538 8.08677 7.76555 0.289783 3.60198 25.5655
1601357 4.53043 5.09066 8.024 7.76555 0.296897 3.64126 25.4106
1601363 4.53043 5.09066 8.024 7.76555 0.296897 3.64126 25.4106
1601373 4.53913 5.1467 7.96123 7.70941 0.350752 3.5404 25.3565
1601383 4.49565 5.19341 8.06585 7.79362 0.416389 3.62276 25.5485
1601406 4.56522 5.1467 8.03446 7.80297 0.34247 3.59628 25.5494
1601413 4.56522 5.1467 8.03446 7.80297 0.34247 3.59628 25.5494
1601423 4.47826 5.1 8.09723 7.83104 0.348487 3.73434 25.5065
1601433 4.51304 5.13736 8.07631 7.86846 0.406793 3.6888 25.5952
1601443 4.51304 5.13736 8.07631 7.86846 0.406793 3.6888 25.5952
1601454 4.53043 5.08132 8.09723 7.84975 0.296775 3.71804 25.5587
1601463 4.48696 5.01593 8.14954 7.91525 0.288144 3.84972 25.5677
1601483 4.46087 5.02527 8.21231 7.89653 0.24285 3.88125 25.595
1601493 4.46087 5.02527 8.21231 7.89653 0.24285 3.88125 25.595
1601503 4.42609 5.02527 8.14954 7.91525 0.357515 3.88779 25.5161
1601513 4.42609 4.91319 8.22277 7.93396 0.194433 4.0109 25.496
