3526400 7.76181 9.96971 17.4823 12.1588 -1.6442 3.77105 47.3727
3526408 7.76181 10.0633 17.4036 12.1309 -1.56841 3.70865 47.3596
3526418 7.76181 10.0633 17.4036 12.1309 -1.56841 3.70865 47.3596
3526429 7.82224 10.0446 17.4823 12.103 -1.66327 3.70429 47.4521
3526438 7.75317 10.0072 17.4627 12.224 -1.57264 3.77041 47.447
3526448 7.75317 10.0072 17.4627 12.224 -1.57264 3.77041 47.447
3526458 7.70137 10.0165 17.4725 12.1588 -1.5832 3.77411 47.3492
3526469 7.6841 10.0446 17.4528 12.1495 -1.55437 3.76295 47.331
3526491 7.76181 10.0072 17.4823 12.1774 -1.61271 3.76063 47.4287
3526498 7.76181 10.0072 17.4823 12.1774 -1.61271 3.76063 47.4287
3526513 7.74454 9.96035 17.4233 12.0936 -1.6485 3.75209 47.2218
3526520 7.66684 9.96971 17.4922 12.1588 -1.60216 3.81108 47.2875
3526530 7.66684 9.96971 17.4922 12.1588 -1.60216 3.81108 47.2875
3526540 7.71864 10.0072 17.4627 12.1495 -1.59736 3.76644 47.338
3526557 7.70137 9.96035 17.4922 12.1961 -1.60356 3.80988 47.35
3526559 7.70137 9.96035 17.4922 12.1961 -1.60356 3.80988 47.35
3526569 7.71001 9.96035 17.443 12.2147 -1.57303 3.79921 47.328
3526581 7.71001 9.96035 17.443 12.2147 -1.57303 3.79921 47.328
3526590 7.67547 10.0259 17.443 12.2333 -1.50876 3.79132 47.3776
3526603 7.66684 9.98844 17.502 12.2612 -1.53906 3.83014 47.4185
3526609 7.66684 9.98844 17.502 12.2612 -1.53906 3.83014 47.4185
3526620 7.71864 9.9978 17.5119 12.2705 -1.55908 3.8104 47.4988
3526630 7.6841 10.0165 17.4922 12.2612 -1.52702 3.80983 47.454
3526640 7.6841 10.0165 17.4922 12.2612 -1.52702 3.80983 47.454
3526650 7.6841 9.9978 17.4233 12.2147 -1.52943 3.78997 47.3199
3526659 7.6841 9.9978 17.4233 12.2147 -1.52943 3.78997 47.3199
3526669 7.70137 10.0165 17.3741 12.1495 -1.53964 3.74851 47.2415
3526679 7.69274 9.92291 17.3937 12.1588 -1.59258 3.79607 47.1682
3526689 7.69274 9.92291 17.3937 12.1588 -1.59258 3.79607 47.1682
3526700 7.71001 9.96971 17.4528 12.1961 -1.5831 3.79342 47.3286
3526711 7.71864 9.93227 17.4036 12.1774 -1.59454 3.78879 47.2319
3526721 7.71864 9.93227 17.4036 12.1774 -1.59454 3.78879 47.2319
3526731 7.71001 9.91355 17.4725 12.224 -1.60871 3.827 47.32
3526742 7.71001 9.91355 17.4725 12.224 -1.60871 3.827 47.32
3526758 7.67547 9.91355 17.443 12.2519 -1.5613 3.84038 47.2839
3526761 7.67547 9.96971 17.502 12.2519 -1.55903 3.83196 47.3991
3526782 7.75317 9.91355 17.4922 12.224 -1.63974 3.81449 47.3829
3526794 7.72727 9.96971 17.443 12.1681 -1.60247 3.77761 47.3081
3526802 7.72727 9.96971 17.443 12.1681 -1.60247 3.77761 47.3081
3526815 7.71001 9.9978 17.4627 12.2054 -1.56699 3.78681 47.3758
3526822 7.71001 9.9978 17.4627 12.2054 -1.56699 3.78681 47.3758
3526832 7.78771 9.96971 17.3741 12.1867 -1.58782 3.7417 47.3182
3526844 7.75317 9.96035 17.443 12.1495 -1.63102 3.76663 47.306
3526852 7.75317 9.96035 17.443 12.1495 -1.63102 3.76663 47.306
3526862 7.79634 9.96971 17.4134 12.1123 -1.65346 3.72992 47.2918
3526872 7.87405 10.0165 17.3937 12.0936 -1.66619 3.67159 47.378
3526892 7.88268 10.0072 17.4036 12.1123 -1.67007 3.67868 47.4057
3526902 7.88268 10.0072 17.4036 12.1123 -1.67007 3.67868 47.4057
3526912 7.85678 10.0165 17.4134 12.103 -1.66214 3.68532 47.3897
3526923 7.86541 9.94163 17.4134 12.103 -1.70859 3.71149 47.3234
3526932 7.86541 9.94163 17.4134 12.103 -1.70859 3.71149 47.3234
3526945 7.92585 10.054 17.4134 12.0564 -1.70123 3.63228 47.4497
3526953 7.88268 10.0165 17.3052 12.0099 -1.674 3.62681 47.2142
3526966 7.88268 10.0165 17.3052 12.0099 -1.674 3.62681 47.2142
3526973 7.92585 10.0352 17.315 12.0936 -1.64238 3.62496 47.3697
3526983 7.92585 10.0352 17.315 12.0936 -1.64238 3.62496 47.3697
3526993 7.93448 9.9978 17.2658 12.0378 -1.67494 3.61101 47.2358
3527003 7.90858 10.0352 17.3248 12.0099 -1.68593 3.61397 47.2785
3527013 7.90858 10.0352 17.3248 12.0099 -1.68593 3.61397 47.2785
3527023 7.95175 10.1008 17.2756 12.0192 -1.64077 3.56164 47.3473
3527034 7.92585 10.0259 17.3347 12.0192 -1.69932 3.61547 47.3056
3527043 7.92585 10.0259 17.3347 12.0192 -1.69932 3.61547 47.3056
3527056 7.96902 9.98844 17.3544 12.0192 -1.75139 3.61795 47.331
3527063 7.96902 9.98844 17.3544 12.0192 -1.75139 3.61795 47.331
3527077 7.96039 10.054 17.3642 11.9912 -1.73074 3.59124 47.3698
3527083 7.94312 10.0259 17.3248 12.075 -1.67148 3.61974 47.3689
3527093 7.94312 10.0259 17.3248 12.075 -1.67148 3.61974 47.3689
3527103 7.91722 10.054 17.2953 12.0378 -1.64931 3.60282 47.3043
3527113 7.89132 10.0633 17.3248 12.0099 -1.66156 3.60971 47.2893
3527123 7.89132 10.0633 17.3248 12.0099 -1.66156 3.60971 47.2893
3527133 7.85678 10.0727 17.2855 11.9912 -1.63025 3.60564 47.2062
3527143 7.85678 10.0727 17.2855 11.9912 -1.63025 3.60564 47.2062
3527153 7.92585 10.0259 17.3052 12.0471 -1.669 3.61508 47.304
3527169 7.88268 9.9978 17.2756 12.0378 -1.6542 3.63382 47.1939
3527188 7.96902 10.0914 17.2461 12.0471 -1.62427 3.55815 47.3536
3527194 7.90858 10.1008 17.3347 12.0378 -1.63814 3.5973 47.3818
3527204 7.90858 10.1008 17.3347 12.0378 -1.63814 3.5973 47.3818
3527214 7.94312 10.0633 17.3248 12.0471 -1.66612 3.59832 47.3784
3527224 7.94312 10.0633 17.3248 12.0471 -1.66612 3.59832 47.3784
3527235 7.84815 10.0259 17.2559 12.0285 -1.61674 3.62938 47.1584
3527244 7.93448 10.0072 17.3544 12.075 -1.69231 3.63759 47.371
3527255 7.93448 10.0072 17.3544 12.075 -1.69231 3.63759 47.371
3527265 7.88268 10.0352 17.3445 12.1123 -1.62518 3.65349 47.3747
3527278 7.88268 10.0352 17.3445 12.1123 -1.62518 3.65349 47.3747
3527285 7.83951 10.0446 17.3052 12.075 -1.60006 3.64844 47.2643
3527295 7.88268 10.0165 17.4134 12.1681 -1.63828 3.69066 47.4808
3527305 7.88268 10.0165 17.4134 12.1681 -1.63828 3.69066 47.4808
3527315 7.82224 9.9978 17.4233 12.1402 -1.63956 3.71757 47.3835
3527331 7.77908 10.054 17.4627 12.1309 -1.61137 3.71959 47.4266
3527346 7.83951 10.1101 17.4036 12.1123 -1.591 3.65514 47.4655
3527356 7.83951 10.0727 17.4036 12.103 -1.61722 3.66765 47.4187
3527368 7.83951 10.0727 17.4036 12.103 -1.61722 3.66765 47.4187
3527377 7.78771 10.0633 17.3347 12.0471 -1.59422 3.66189 47.2328
3527389 7.78771 10.0633 17.3347 12.0471 -1.59422 3.66189 47.2328
3527397 7.80498 10.054 17.2756 12.0099 -1.59975 3.63559 47.1444
3527407 7.79634 10.0072 17.2855 12.0285 -1.61626 3.66439 47.1174
3527417 7.79634 10.0072 17.2855 12.0285 -1.61626 3.66439 47.1174
3527427 7.88268 10.0259 17.2264 11.9354 -1.67187 3.58609 47.0703
3527437 7.89132 10.0352 17.2855 12.0005 -1.66322 3.60904 47.2126
3527447 7.89132 10.0352 17.2855 12.0005 -1.66322 3.60904 47.2126
3527458 7.88268 10.1008 17.315 12.075 -1.59471 3.6117 47.3735
3527467 7.88268 10.1008 17.315 12.075 -1.59471 3.6117 47.3735
3527481 7.83951 10.082 17.2559 11.9912 -1.60178 3.60163 47.1687
3527488 7.89132 10.1663 17.3248 11.9912 -1.61409 3.56478 47.3737
3527497 7.89132 10.1663 17.3248 11.9912 -1.61409 3.56478 47.3737
3527507 7.93448 10.1476 17.2559 12.0564 -1.57531 3.55431 47.3944
3527517 7.93448 10.1476 17.2559 12.0564 -1.57531 3.55431 47.3944
3527527 7.91722 10.1757 17.2461 12.0005 -1.57749 3.53418 47.3395
3527537 7.95175 10.1944 17.2067 11.9912 -1.56981 3.50154 47.3441
3527548 7.95175 10.1944 17.2067 11.9912 -1.56981 3.50154 47.3441
3527557 7.97765 10.1382 17.1969 11.9912 -1.60931 3.51098 47.304
3527567 7.95175 10.185 17.1673 11.954 -1.57649 3.48657 47.2581
3527577 7.95175 10.185 17.1673 11.954 -1.57649 3.48657 47.2581
3527587 8.01219 10.185 17.1477 11.9354 -1.60715 3.45361 47.2802
3527598 8.02082 10.185 17.128 11.9354 -1.60167 3.44543 47.2692
3527608 8.02082 10.1476 17.128 11.9354 -1.62276 3.46005 47.2317
3527618 7.99492 10.1944 17.2067 11.9168 -1.63301 3.46656 47.3128
3527629 7.99492 10.1944 17.2067 11.9168 -1.63301 3.46656 47.3128
3527640 8.04672 10.2037 17.1673 11.9074 -1.63912 3.43083 47.3253
3527648 8.05536 10.2131 17.2166 11.9447 -1.64144 3.44492 47.4297
3527662 8.05536 10.2131 17.2166 11.9447 -1.64144 3.44492 47.4297
3527668 8.06399 10.185 17.1772 11.9074 -1.66304 3.4338 47.3336
3527678 8.06399 10.185 17.1772 11.9074 -1.66304 3.4338 47.3336
3527688 8.02082 10.2131 17.128 11.8888 -1.61207 3.42308 47.2507
3527698 8.04672 10.2131 17.1772 11.8888 -1.64919 3.42504 47.3258
3527708 8.04672 10.2131 17.1772 11.8888 -1.64919 3.42504 47.3258
3527718 8.08126 10.1569 17.1181 11.8423 -1.69505 3.40758 47.1986
3527728 8.04672 10.1569 17.2264 11.8981 -1.69986 3.46122 47.3282
3527738 8.04672 10.1569 17.2264 11.8981 -1.69986 3.46122 47.3282
3527748 8.02946 10.2037 17.1575 11.8888 -1.63622 3.43059 47.2795
3527758 8.02946 10.2037 17.1575 11.8888 -1.63622 3.43059 47.2795
3527768 8.03809 10.1944 17.2166 11.8981 -1.66965 3.44758 47.3472
3527778 8.02082 10.1663 17.2559 11.9354 -1.67538 3.48392 47.3784
3527790 8.02082 10.1663 17.2559 11.9354 -1.67538 3.48392 47.3784
3527800 8.03809 10.1757 17.2559 11.8981 -1.69959 3.46448 47.3678
3527812 7.98629 10.1289 17.2264 11.9354 -1.6649 3.50487 47.2769
3527820 7.98629 10.1289 17.2264 11.9354 -1.6649 3.50487 47.2769
3527829 8.00356 10.1663 17.2362 11.8516 -1.70444 3.46546 47.2577
3527839 8.00356 10.1663 17.2362 11.8516 -1.70444 3.46546 47.2577
3527850 7.96902 10.1008 17.2559 11.9168 -1.69732 3.52529 47.2425
3527860 7.96902 10.0727 17.3347 11.9726 -1.72041 3.5689 47.349
3527870 7.96902 10.0727 17.3347 11.9726 -1.72041 3.5689 47.349
3527880 7.94312 10.0914 17.3445 11.8702 -1.75983 3.54933 47.2493
3527889 7.96039 10.0914 17.4036 11.9074 -1.77624 3.56585 47.3628
3527901 7.96039 10.0914 17.4036 11.9074 -1.77624 3.56585 47.3628
3527909 7.97765 10.0165 17.4233 11.9354 -1.82092 3.59994 47.3528
3527920 7.97765 10.0165 17.4233 11.9354 -1.82092 3.59994 47.3528
3527930 7.89995 9.98844 17.4627 11.8981 -1.8392 3.6421 47.2492
3527941 7.87405 9.9978 17.5217 11.9912 -1.79737 3.68508 47.3848
3527955 7.87405 9.9978 17.5217 11.9912 -1.79737 3.68508 47.3848
3527963 7.89132 9.97907 17.6103 11.9168 -1.90189 3.68902 47.3975
3527972 7.89132 9.91355 17.5512 11.9354 -1.89973 3.70524 47.2915
3527985 7.89132 9.91355 17.5512 11.9354 -1.89973 3.70524 47.2915
3527991 7.81361 9.92291 17.6398 11.9819 -1.87328 3.76447 47.3583
3528001 7.81361 9.92291 17.6398 11.9819 -1.87328 3.76447 47.3583
3528011 7.77908 9.94163 17.6398 11.9261 -1.87749 3.75747 47.2866
3528021 7.77044 9.83866 17.6497 12.0564 -1.86254 3.83502 47.3152
3528031 7.77044 9.83866 17.6497 12.0564 -1.86254 3.83502 47.3152
3528041 7.70137 9.8761 17.7284 12.0005 -1.87773 3.85302 47.3064
3528053 7.71864 9.84802 17.7678 12.0657 -1.88433 3.88191 47.4002
3528061 7.71864 9.84802 17.7678 12.0657 -1.88433 3.88191 47.4002
3528071 7.70137 9.89482 17.8466 12.1402 -1.84567 3.90599 47.5829
3528081 7.70137 9.89482 17.8466 12.1402 -1.84567 3.90599 47.5829
3528093 7.67547 9.79185 17.8072 12.0657 -1.91438 3.93077 47.3402
3528101 7.64093 9.75441 17.8466 12.1309 -1.90098 3.98397 47.3728
3528112 7.64093 9.75441 17.8466 12.1309 -1.90098 3.98397 47.3728
3528121 7.5546 9.72632 17.8761 12.1309 -1.88921 4.03678 47.2879
3528131 7.54596 9.72632 17.8269 12.0657 -1.89802 4.01368 47.1649
3528144 7.54596 9.71696 17.8269 12.0657 -1.90336 4.01745 47.1555
3528151 7.47689 9.73568 17.8662 12.2147 -1.79347 4.08143 47.2935
3528165 7.47689 9.73568 17.8662 12.2147 -1.79347 4.08143 47.2935
3528171 7.45962 9.73568 17.7973 12.2147 -1.75111 4.07247 47.2073
3528181 7.45962 9.72632 17.9056 12.2612 -1.78326 4.11197 47.3528
3528191 7.45962 9.72632 17.9056 12.2612 -1.78326 4.11197 47.3528
3528201 7.50279 9.80121 17.945 12.2333 -1.79713 4.06708 47.4823
3528211 7.50279 9.80121 17.945 12.2333 -1.79713 4.06708 47.4823
3528222 7.51143 9.71696 17.9351 12.3078 -1.80206 4.11234 47.4713
3528231 7.49416 9.80121 17.8662 12.2519 -1.74385 4.05669 47.4135
3528241 7.49416 9.80121 17.8662 12.2519 -1.74385 4.05669 47.4135
3528251 7.41646 9.85738 17.8466 12.2333 -1.67481 4.0565 47.3537
3528261 7.39919 9.81993 17.8662 12.3078 -1.65516 4.10024 47.3931
3528271 7.39919 9.81993 17.8662 12.3078 -1.65516 4.10024 47.3931
3528281 7.37329 9.94163 17.8662 12.3729 -1.5377 4.07671 47.5541
3528293 7.37329 9.94163 17.8662 12.3729 -1.5377 4.07671 47.5541
3528301 7.30422 9.81993 17.8662 12.3171 -1.60304 4.14073 47.3075
3528315 7.26105 9.86674 17.8564 12.4288 -1.48793 4.1626 47.413
3528322 7.26105 9.86674 17.8564 12.4288 -1.48793 4.1626 47.413
3528331 7.23514 9.85738 17.9155 12.3916 -1.53043 4.18184 47.3996
3528342 7.22651 9.81057 18.0434 12.3636 -1.63125 4.22707 47.4441
3528357 7.22651 9.81057 18.0434 12.3636 -1.63125 4.22707 47.4441
3528362 7.26105 9.80121 18.0041 12.4195 -1.60279 4.22061 47.4858
3528372 7.26105 9.80121 18.0041 12.4195 -1.60279 4.22061 47.4858
3528382 7.20061 9.76377 17.8958 12.4288 -1.53514 4.23784 47.289
3528392 7.25241 9.80121 17.8958 12.4102 -1.55026 4.19736 47.3596
3528412 7.17471 9.8293 17.9253 12.4567 -1.4846 4.2348 47.386
3528423 7.20061 9.84802 17.8859 12.4195 -1.48827 4.19926 47.354
3528432 7.20061 9.84802 17.8859 12.4195 -1.48827 4.19926 47.354
3528445 7.27831 9.88546 17.9155 12.4102 -1.52567 4.1573 47.4894
3528452 7.27831 9.88546 17.9155 12.4102 -1.52567 4.1573 47.4894
3528466 7.21788 9.83866 17.8958 12.3916 -1.5226 4.19193 47.3439
3528472 7.26968 9.91355 17.817 12.4102 -1.45694 4.12693 47.4104
3528492 7.31285 9.8761 17.8072 12.494 -1.44765 4.14156 47.4901
3528502 7.28695 9.81993 17.8662 12.4474 -1.5214 4.17755 47.4205
3528513 7.28695 9.81993 17.8662 12.4474 -1.5214 4.17755 47.4205
3528526 7.30422 9.85738 17.817 12.4567 -1.47945 4.14633 47.4354
3528533 7.30422 9.85738 17.817 12.4567 -1.47945 4.14633 47.4354
3528543 7.25241 9.83866 17.8761 12.3916 -1.52996 4.17344 47.3587
3528553 7.31285 9.84802 17.7875 12.3916 -1.51075 4.12491 47.3399
3528563 7.31285 9.84802 17.7875 12.3916 -1.51075 4.12491 47.3399
3528578 7.31285 9.89482 17.817 12.3823 -1.50442 4.11067 47.407
3528583 7.23514 9.81993 17.7481 12.3636 -1.48393 4.15228 47.1668
3528593 7.23514 9.81993 17.7481 12.3636 -1.48393 4.15228 47.1668
3528611 7.26105 9.88546 17.8564 12.4474 -1.46709 4.15929 47.4503
3528613 7.26105 9.88546 17.8564 12.4474 -1.46709 4.15929 47.4503
3528624 7.31285 9.90419 17.8072 12.3916 -1.4891 4.10677 47.4158
3528636 7.37329 9.90419 17.8564 12.3823 -1.54855 4.09162 47.5161
3528654 7.44236 9.8761 17.8269 12.3543 -1.59938 4.06195 47.4996
3528665 7.42509 9.8761 17.758 12.3171 -1.57772 4.04439 47.3762
3528674 7.42509 9.8761 17.758 12.3171 -1.57772 4.04439 47.3762
3528685 7.48553 9.86674 17.7383 12.2705 -1.62925 4.00853 47.3611
3528695 7.48553 9.86674 17.7383 12.2705 -1.62925 4.00853 47.3611
3528704 7.41646 9.8761 17.7186 12.2705 -1.58011 4.02795 47.2817
3528714 7.47689 9.89482 17.758 12.2705 -1.61892 4.00529 47.4002
3528725 7.47689 9.89482 17.758 12.2705 -1.61892 4.00529 47.4002
3528737 7.45099 9.91355 17.7186 12.3078 -1.55528 4.00768 47.3909
3528745 7.47689 9.84802 17.758 12.2426 -1.66096 4.0176 47.3255
3528756 7.47689 9.84802 17.758 12.2426 -1.66096 4.0176 47.3255
3528766 7.49416 9.88546 17.7284 12.2426 -1.63383 3.98878 47.3507
3528778 7.49416 9.88546 17.7284 12.2426 -1.63383 3.98878 47.3507
3528786 7.48553 9.81993 17.7875 12.2705 -1.67985 4.03873 47.3635
3528800 7.47689 9.84802 17.8761 12.2612 -1.70859 4.04924 47.4622
3528806 7.47689 9.84802 17.8761 12.2612 -1.70859 4.04924 47.4622
3528817 7.46826 9.8293 17.7875 12.2705 -1.66608 4.04191 47.3556
3528827 7.47689 9.89482 17.817 12.2519 -1.65848 4.01466 47.4407
3528837 7.47689 9.89482 17.817 12.2519 -1.65848 4.01466 47.4407
3528848 7.45099 9.8293 17.758 12.2519 -1.65348 4.03771 47.2902
3528857 7.48553 9.85738 17.7383 12.2147 -1.66597 3.99931 47.2959
3528867 7.48553 9.85738 17.7383 12.2147 -1.66597 3.99931 47.2959
3528877 7.46826 9.8761 17.7186 12.224 -1.63193 3.99631 47.2869
3528889 7.46826 9.8761 17.7186 12.224 -1.63193 3.99631 47.2869
3528897 7.50279 9.80121 17.7383 12.1216 -1.75891 3.99326 47.1639
3528911 7.50279 9.81993 17.7284 12.2054 -1.69602 4.00296 47.2565
3528917 7.50279 9.81993 17.7284 12.2054 -1.69602 4.00296 47.2565
3528927 7.50279 9.8293 17.7383 12.1961 -1.70085 3.99932 47.2664
3528937 7.50279 9.8293 17.7383 12.1961 -1.70085 3.99932 47.2664
3528950 7.47689 9.81057 17.7284 12.1588 -1.71487 4.00632 47.1747
3528958 7.50279 9.81993 17.8072 12.2333 -1.71902 4.02773 47.3632
3528972 7.50279 9.81993 17.8072 12.2333 -1.71902 4.02773 47.3632
3528978 7.49416 9.8761 17.7973 12.224 -1.68353 4.00421 47.3916
3528988 7.52869 9.94163 17.7776 12.2054 -1.66445 3.95526 47.4533
3528998 7.52869 9.94163 17.7776 12.2054 -1.66445 3.95526 47.4533
3529008 7.6064 9.96971 17.6989 12.1774 -1.66385 3.88817 47.4524
3529018 7.6064 9.96971 17.6989 12.1774 -1.66385 3.88817 47.4524
3529028 7.56323 9.90419 17.6989 12.1216 -1.71099 3.91846 47.2879
3529038 7.64093 9.95099 17.6398 12.1495 -1.67802 3.86147 47.3813
3529048 7.64093 9.95099 17.6398 12.1495 -1.67802 3.86147 47.3813
3529060 7.67547 9.91355 17.6005 12.1495 -1.69674 3.85336 47.339
3529068 7.70137 9.9978 17.6694 12.1216 -1.7116 3.81925 47.4901
3529081 7.70137 9.9978 17.6694 12.1216 -1.7116 3.81925 47.4901
3529088 7.64957 9.96971 17.5808 12.2147 -1.60602 3.85202 47.4147
3529098 7.64957 9.96971 17.5808 12.2147 -1.60602 3.85202 47.4147
3529108 7.66684 9.88546 17.5808 12.2054 -1.66714 3.8765 47.3384
3529118 7.6323 9.96035 17.6103 12.1774 -1.63824 3.8608 47.3804
3529138 7.64093 9.89482 17.63 12.1867 -1.68384 3.89029 47.3525
3529148 7.59777 9.84802 17.6891 12.2147 -1.7023 3.94659 47.3495
3529161 7.59777 9.84802 17.6891 12.2147 -1.7023 3.94659 47.3495
3529170 7.57186 9.86674 17.6891 12.2333 -1.66851 3.95381 47.361
3529180 7.57186 9.86674 17.6891 12.2333 -1.66851 3.95381 47.361
3529193 7.52869 9.81993 17.7087 12.2054 -1.69909 3.98797 47.2627
3529200 7.52869 9.81993 17.6792 12.2892 -1.63726 4.00059 47.317
3529213 7.52869 9.81993 17.6792 12.2892 -1.63726 4.00059 47.317
3529219 7.53733 9.77313 17.6792 12.3078 -1.6574 4.02026 47.2974
3529236 7.52869 9.75441 17.7875 12.3264 -1.70654 4.06063 47.397
3529243 7.52869 9.75441 17.7875 12.3264 -1.70654 4.06063 47.397
3529252 7.54596 9.80121 17.758 12.3636 -1.65323 4.03668 47.4688
3529260 7.54596 9.80121 17.758 12.3636 -1.65323 4.03668 47.4688
3529271 7.51143 9.83866 17.7678 12.4102 -1.594 4.04852 47.5281
3529280 7.48553 9.75441 17.7284 12.3543 -1.64045 4.07083 47.3227
3529289 7.48553 9.75441 17.7284 12.3543 -1.64045 4.07083 47.3227
3529303 7.51143 9.75441 17.7186 12.3357 -1.65886 4.05381 47.3201
3529310 7.44236 9.75441 17.7087 12.4381 -1.56229 4.10301 47.3436
3529330 7.45099 9.76377 17.8269 12.4102 -1.6353 4.11648 47.4518
3529340 7.45099 9.76377 17.8269 12.4102 -1.6353 4.11648 47.4518
3529350 7.41646 9.72632 17.7481 12.4009 -1.60566 4.12531 47.2918
3529359 7.42509 9.76377 17.817 12.3729 -1.6386 4.11612 47.3788
3529372 7.42509 9.76377 17.817 12.3729 -1.6386 4.11612 47.3788
3529380 7.43372 9.75441 17.8466 12.466 -1.61041 4.14451 47.5007
3529392 7.36465 9.73568 17.817 12.3729 -1.62456 4.1519 47.2903
3529401 7.36465 9.73568 17.817 12.3729 -1.62456 4.1519 47.2903
3529415 7.42509 9.83866 17.7383 12.4567 -1.51077 4.08711 47.4588
3529431 7.40782 9.78249 17.7186 12.3823 -1.56565 4.09502 47.2912
3529441 7.45099 9.91355 17.6792 12.4009 -1.48372 4.02013 47.4446
3529452 7.45099 9.91355 17.6792 12.4009 -1.48372 4.02013 47.4446
3529462 7.46826 9.8761 17.6202 12.3357 -1.5204 3.9994 47.3002
3529472 7.48553 9.90419 17.6202 12.3357 -1.51323 3.9812 47.3456
3529482 7.48553 9.90419 17.6202 12.3357 -1.51323 3.9812 47.3456
3529493 7.62367 9.91355 17.5316 12.2985 -1.5534 3.89282 47.3672
3529502 7.62367 9.91355 17.5316 12.2985 -1.5534 3.89282 47.3672
3529512 7.52006 9.91355 17.5217 12.2892 -1.50233 3.92975 47.2445
3529523 7.61503 9.97907 17.502 12.3171 -1.4874 3.86759 47.4132
3529532 7.61503 9.97907 17.502 12.3171 -1.4874 3.86759 47.4132
3529545 7.71001 9.94163 17.4528 12.3543 -1.51018 3.84191 47.4588
3529552 7.6582 9.96035 17.4823 12.3264 -1.5043 3.85543 47.4273
3529562 7.6582 9.96035 17.4823 12.3264 -1.5043 3.85543 47.4273
3529572 7.71001 9.97907 17.443 12.3357 -1.4948 3.82036 47.4678
3529582 7.71001 9.97907 17.443 12.3357 -1.4948 3.82036 47.4678
3529593 7.70137 9.92291 17.3642 12.3078 -1.49848 3.82093 47.2963
3529602 7.66684 9.95099 17.3642 12.2333 -1.50733 3.80587 47.2153
3529613 7.66684 9.95099 17.3642 12.2333 -1.50733 3.80587 47.2153
3529622 7.71864 10.0072 17.3445 12.2333 -1.49181 3.75828 47.3036
3529633 7.66684 9.95099 17.3248 12.224 -1.49295 3.79431 47.1667
3529643 7.66684 9.95099 17.3248 12.224 -1.49295 3.79431 47.1667
3529658 7.72727 10.0259 17.3445 12.1402 -1.53781 3.72526 47.2379
3529663 7.72727 10.0259 17.3445 12.1402 -1.53781 3.72526 47.2379
3529673 7.71001 9.97907 17.3052 12.1961 -1.50456 3.75463 47.1903
3529683 7.75317 9.97907 17.315 12.224 -1.51525 3.74648 47.2712
3529694 7.75317 9.97907 17.315 12.224 -1.51525 3.74648 47.2712
3529703 7.75317 9.96035 17.3445 12.2612 -1.51953 3.76978 47.3193
3529714 7.76181 10.0446 17.3741 12.2147 -1.51734 3.72897 47.3951
3529724 7.76181 10.0446 17.3741 12.2147 -1.51734 3.72897 47.3951
3529734 7.73591 10.0633 17.2953 12.2054 -1.46011 3.71082 47.2999
3529755 7.73591 10.054 17.3445 12.2054 -1.48982 3.72626 47.3398
3529765 7.79634 10.0727 17.2756 12.2054 -1.47514 3.67855 47.35
3529775 7.79634 10.0727 17.2756 12.2054 -1.47514 3.67855 47.35
3529784 7.83951 10.0633 17.2362 12.1309 -1.52398 3.63792 47.27
3529797 7.85678 10.0446 17.2067 12.1309 -1.5284 3.63139 47.239
3529805 7.85678 10.0446 17.2067 12.1309 -1.5284 3.63139 47.239
3529814 7.83951 10.0633 17.2461 12.0936 -1.54978 3.63133 47.2426
3529826 7.83951 10.0633 17.2461 12.0936 -1.54978 3.63133 47.2426
3529834 7.82224 10.054 17.2264 12.103 -1.53146 3.63934 47.2056
3529846 7.90858 10.0352 17.2362 12.0843 -1.60017 3.61057 47.2644
3529856 7.90858 10.0352 17.2362 12.0843 -1.60017 3.61057 47.2644
3529866 7.87405 10.1101 17.2264 12.1123 -1.52043 3.59905 47.3229
3529878 7.89132 10.0727 17.3052 12.0657 -1.61512 3.61473 47.3349
3529891 7.89132 10.0727 17.3052 12.0657 -1.61512 3.61473 47.3349
3529901 7.89132 10.0446 17.3347 12.1123 -1.61932 3.64405 47.3829
3529907 7.86541 10.0259 17.3445 12.0936 -1.6324 3.65952 47.3295
3529917 7.86541 10.0259 17.3445 12.0936 -1.6324 3.65952 47.3295
3529927 7.91722 9.96971 17.3445 12.0471 -1.71586 3.65008 47.2786
3529937 7.91722 9.96971 17.3445 12.0471 -1.71586 3.65008 47.2786
3529947 7.86541 9.94163 17.4331 11.9912 -1.78148 3.68949 47.2314
3529957 7.89132 9.93227 17.5316 11.9726 -1.85831 3.70203 47.3278
3529967 7.89132 9.93227 17.5316 11.9726 -1.85831 3.70203 47.3278
3529977 7.89995 9.85738 17.5414 11.9912 -1.89931 3.73503 47.29
3529988 7.89132 9.85738 17.5906 11.9912 -1.91912 3.75016 47.3306
3529997 7.89132 9.91355 17.5906 12.0192 -1.87138 3.73458 47.4147
3530011 7.88268 9.89482 17.6595 12.0378 -1.9008 3.76615 47.4748
3530017 7.88268 9.89482 17.6595 12.0378 -1.9008 3.76615 47.4748
3530027 7.82224 9.91355 17.5414 12.0285 -1.80825 3.75243 47.3057
3530037 7.80498 9.94163 17.5512 12.0378 -1.78344 3.7527 47.3356
3530047 7.80498 9.94163 17.5512 12.0378 -1.78344 3.7527 47.3356
3530057 7.83951 9.90419 17.6202 12.0471 -1.84999 3.7724 47.4109
3530067 7.83951 9.90419 17.6202 12.0471 -1.84999 3.7724 47.4109
