6554185 3.13408 3.9598 8.12678 8.63034 1.39332 6.07725 23.851
6554194 3.13408 3.94108 8.13729 8.63965 1.37238 6.10121 23.8521
6554214 3.11681 3.90363 8.13729 8.63965 1.35433 6.14973 23.7974
6554224 3.15135 3.97852 8.08472 8.67689 1.4852 6.04718 23.8915
6554236 3.15135 3.97852 8.08472 8.67689 1.4852 6.04718 23.8915
6554245 3.14271 3.87555 8.05318 8.66758 1.4188 6.13073 23.739
6554257 3.17725 3.88491 8.09524 8.63034 1.3061 6.09353 23.7877
6554265 3.17725 3.88491 8.09524 8.63034 1.3061 6.09353 23.7877
6554281 3.12544 3.94108 8.08472 8.61172 1.41252 6.07874 23.763
6554285 3.18588 3.97852 8.1478 8.67689 1.37742 6.04042 23.9891
6554296 3.18588 3.97852 8.1478 8.67689 1.37742 6.04042 23.9891
6554306 3.17725 3.94108 8.0637 8.64896 1.41527 6.03899 23.831
6554329 3.19451 3.90363 8.16883 8.71413 1.30771 6.12033 23.9811
6554336 3.15135 3.913 8.13729 8.64896 1.33468 6.11426 23.8506
6554346 3.15135 3.913 8.13729 8.64896 1.33468 6.11426 23.8506
6554356 3.17725 3.97852 8.10575 8.60241 1.35972 6.00428 23.8639
6554367 3.16861 3.9598 8.10575 8.63034 1.37838 6.03889 23.8645
6554378 3.16861 3.9598 8.10575 8.63034 1.37838 6.03889 23.8645
6554387 3.22042 3.98789 8.10575 8.55586 1.27522 5.94052 23.8699
6554398 3.22042 3.92236 8.07421 8.63034 1.31888 6.01437 23.8473
6554407 3.22042 3.92236 8.07421 8.63034 1.31888 6.01437 23.8473
6554420 3.18588 3.96916 8.08472 8.62103 1.38259 6.00402 23.8608
6554427 3.18588 3.96916 8.08472 8.62103 1.38259 6.00402 23.8608
6554437 3.17725 3.96916 8.01113 8.56517 1.41842 5.96257 23.7227
6554447 3.19451 4.00661 8.03216 8.54655 1.39455 5.91526 23.7798
6554467 3.26359 3.95044 8.03216 8.53724 1.25291 5.90035 23.7834
6554477 3.15998 3.95044 8.05318 8.5931 1.4 6.02095 23.7567
6554489 3.15998 4.00661 8.05318 8.5931 1.45566 5.97137 23.8129
6554499 3.20315 4.03469 8.02164 8.56517 1.44291 5.88612 23.8247
6554513 3.20315 4.03469 8.02164 8.56517 1.44291 5.88612 23.8247
6554518 3.16861 3.94108 8.05318 8.65827 1.44572 6.04616 23.8211
6554537 3.20315 3.94108 8.09524 8.63965 1.34254 6.0245 23.8791
6554538 3.20315 3.94108 8.09524 8.63965 1.34254 6.0245 23.8791
6554548 3.16861 3.97852 8.03216 8.67689 1.52439 6.01222 23.8562
6554559 3.16861 3.95044 8.05318 8.63034 1.42735 6.02738 23.8026
6554569 3.16861 3.95044 8.05318 8.63034 1.42735 6.02738 23.8026
6554585 3.20315 3.9598 8.04267 8.64896 1.42839 5.99173 23.8546
6554590 3.20315 3.9598 8.04267 8.64896 1.42839 5.99173 23.8546
6554599 3.20315 3.92236 8.01113 8.61172 1.38935 5.99874 23.7484
6554608 3.22042 4.02533 8.05318 8.5931 1.40719 5.90189 23.892
6554619 3.22042 4.02533 8.05318 8.5931 1.40719 5.90189 23.892
6554628 3.26359 4.00661 8.08472 8.62103 1.33397 5.90314 23.9759
6554639 3.26359 4.00661 8.08472 8.62103 1.33397 5.90314 23.9759
6554652 3.22042 3.99725 8.07421 8.65827 1.42055 5.95914 23.9501
6554659 3.22905 4.00661 8.03216 8.63034 1.43917 5.91689 23.8982
6554673 3.22905 4.00661 8.03216 8.63034 1.43917 5.91689 23.8982
6554679 3.22905 3.99725 7.99011 8.61172 1.45816 5.90197 23.8281
6554690 3.20315 4.0815 8.00062 8.46276 1.41116 5.79758 23.748
6554700 3.20315 4.0815 8.00062 8.46276 1.41116 5.79758 23.748
6554710 3.23768 4.01597 7.99011 8.55586 1.41183 5.85659 23.7996
6554720 3.23768 4.01597 7.99011 8.55586 1.41183 5.85659 23.7996
6554730 3.18588 3.94108 8.05318 8.49069 1.25968 5.96742 23.6708
6554742 3.25495 3.99725 8.05318 8.52793 1.27662 5.87135 23.8333
6554764 3.19451 4.02533 8.07421 8.54655 1.36653 5.91486 23.8406
6554770 3.22042 4.01597 8.04267 8.57448 1.39116 5.89898 23.8535
6554781 3.22042 4.01597 8.04267 8.57448 1.39116 5.89898 23.8535
6554793 3.24632 3.97852 7.91651 8.56517 1.45621 5.85715 23.7065
6554801 3.20315 3.94108 8.04267 8.62103 1.3822 5.99767 23.8079
6554811 3.20315 3.94108 8.04267 8.62103 1.3822 5.99767 23.8079
6554822 3.24632 3.92236 8.08472 8.5931 1.24171 5.98147 23.8465
6554842 3.24632 3.96916 8.04267 8.55586 1.29759 5.91021 23.814
6554852 3.22042 4.01597 8.16883 8.64896 1.32584 5.97489 24.0542
6554863 3.22042 4.01597 8.16883 8.64896 1.32584 5.97489 24.0542
6554873 3.22042 3.99725 8.02164 8.52793 1.34967 5.88956 23.7672
6554886 3.22905 3.9598 8.07421 8.60241 1.3188 5.96328 23.8655
6554893 3.22905 3.9598 8.07421 8.60241 1.3188 5.96328 23.8655
6554908 3.20315 4.02533 8.10575 8.55586 1.3314 5.92283 23.8901
6554913 3.17725 3.97852 8.04267 8.57448 1.4019 5.96985 23.7729
6554923 3.17725 3.97852 8.04267 8.57448 1.4019 5.96985 23.7729
6554933 3.19451 3.98789 8.05318 8.58379 1.3896 5.95392 23.8194
6554943 3.19451 3.98789 8.05318 8.58379 1.3896 5.95392 23.8194
6554955 3.23768 3.99725 8.04267 8.52793 1.30728 5.88246 23.8055
6554964 3.19451 3.95044 8.05318 8.5 1.26881 5.95504 23.6981
6554977 3.19451 3.95044 8.05318 8.5 1.26881 5.95504 23.6981
6554984 3.20315 4.06278 7.96908 8.53724 1.50153 5.83058 23.7722
6554994 3.20315 4.06278 7.96908 8.53724 1.50153 5.83058 23.7722
6555004 3.20315 3.9598 7.97959 8.49069 1.34107 5.90736 23.6332
6555013 3.23768 4.01597 8.05318 8.57448 1.36046 5.88787 23.8813
6555023 3.23768 4.01597 8.05318 8.57448 1.36046 5.88787 23.8813
6555033 3.24632 3.97852 8.0637 8.58379 1.31145 5.92065 23.8723
6555043 3.22905 4.01597 7.99011 8.60241 1.46746 5.882 23.8375
6555066 3.28085 4.01597 8.04267 8.50931 1.25976 5.82115 23.8488
6555075 3.28085 4.01597 8.04267 8.50931 1.25976 5.82115 23.8488
6555089 3.23768 4.03469 7.91651 8.5 1.4569 5.79014 23.6889
6555095 3.25495 4.10022 7.95857 8.46276 1.41891 5.71961 23.7765
6555105 3.25495 4.10022 7.95857 8.46276 1.41891 5.71961 23.7765
6555115 3.31539 4.09086 7.94805 8.5 1.39117 5.68564 23.8543
6555125 3.26359 4.14703 7.91651 8.51862 1.55746 5.67681 23.8457
6555145 3.28949 4.09086 7.906 8.51862 1.48498 5.69898 23.805
6555181 3.34129 4.13767 7.92703 8.48138 1.41364 5.60722 23.8874
6555188 3.31539 4.14703 7.85343 8.5 1.5517 5.59985 23.8158
6555197 3.35856 4.14703 7.89549 8.42552 1.38344 5.54974 23.8266
6555211 3.32402 4.0815 7.80087 8.45345 1.48993 5.61001 23.6598
6555217 3.32402 4.0815 7.80087 8.45345 1.48993 5.61001 23.6598
6555226 3.31539 4.19383 7.85343 8.41621 1.51523 5.52618 23.7789
6555236 3.31539 4.19383 7.85343 8.43483 1.53361 5.53359 23.7975
6555246 3.31539 4.15639 7.85343 8.43483 1.49663 5.56595 23.76
6555257 3.38446 4.19383 7.87446 8.4069 1.40595 5.47141 23.8596
6555266 3.38446 4.19383 7.87446 8.4069 1.40595 5.47141 23.8596
6555281 3.35856 4.18447 7.83241 8.38828 1.45367 5.47746 23.7637
6555286 3.34129 4.17511 7.85343 8.38828 1.44021 5.50884 23.7581
6555296 3.34129 4.17511 7.85343 8.38828 1.44021 5.50884 23.7581
6555306 3.40173 4.23128 7.81138 8.36966 1.45695 5.38424 23.814
6555316 3.40173 4.23128 7.81138 8.36966 1.45695 5.38424 23.814
6555327 3.35856 4.18447 7.82189 8.32311 1.40063 5.44704 23.688
6555336 3.43626 4.16575 7.77984 8.37897 1.39791 5.40183 23.7608
6555357 3.42763 4.27808 7.82189 8.20208 1.29652 5.25813 23.7297
6555371 3.34129 4.26872 7.86395 8.3138 1.44748 5.40261 23.7878
6555377 3.34129 4.26872 7.86395 8.3138 1.44748 5.40261 23.7878
6555387 3.4449 4.33425 7.76933 8.28587 1.47466 5.20848 23.8343
6555397 3.4449 4.33425 7.76933 8.28587 1.47466 5.20848 23.8343
6555407 3.39309 4.33425 7.75881 8.19277 1.45183 5.20985 23.6789
6555418 3.45353 4.36233 7.79035 8.18346 1.36815 5.1438 23.7897
6555430 3.45353 4.36233 7.79035 8.18346 1.36815 5.1438 23.7897
6555437 3.37583 4.29681 7.83241 8.19277 1.35176 5.28691 23.6978
6555447 3.41036 4.34361 7.7483 8.23001 1.49055 5.1982 23.7323
6555461 3.41036 4.34361 7.7483 8.23001 1.49055 5.1982 23.7323
6555468 3.43626 4.36233 7.77984 8.23932 1.45433 5.17716 23.8178
6555485 3.43626 4.36233 7.77984 8.23932 1.45433 5.17716 23.8178
6555488 3.41036 4.29681 7.81138 8.23001 1.37385 5.26404 23.7486
6555498 3.41036 4.3717 7.87446 8.28587 1.43338 5.24902 23.9424
6555508 3.41036 4.3717 7.87446 8.28587 1.43338 5.24902 23.9424
6555518 3.39309 4.31553 7.77984 8.32311 1.53886 5.28797 23.8116
6555533 3.32402 4.26872 7.84292 8.3138 1.49012 5.40895 23.7495
6555540 3.32402 4.26872 7.84292 8.3138 1.49012 5.40895 23.7495
6555548 3.34129 4.32489 7.81138 8.35104 1.59814 5.34835 23.8286
6555558 3.34129 4.32489 7.81138 8.35104 1.59814 5.34835 23.8286
6555568 3.28949 4.21255 7.83241 8.35104 1.52172 5.49793 23.6855
6555582 3.34129 4.22192 7.86395 8.45345 1.53904 5.49872 23.8806
6555588 3.34129 4.22192 7.86395 8.45345 1.53904 5.49872 23.8806
6555598 3.33266 4.20319 7.89549 8.5 1.54092 5.55316 23.9313
6555609 3.25495 4.14703 7.91651 8.60241 1.64915 5.71693 23.9209
6555618 3.25495 4.14703 7.91651 8.60241 1.64915 5.71693 23.9209
6555628 3.25495 4.1283 8.03216 8.5931 1.49353 5.7742 24.0085
6555641 3.25495 4.1283 8.03216 8.5931 1.49353 5.7742 24.0085
6555650 3.18588 4.0815 7.99011 8.61172 1.58911 5.866 23.8692
6555660 3.17725 4.0815 8.00062 8.62103 1.59614 5.88112 23.8804
6555673 3.17725 4.0815 8.00062 8.62103 1.59614 5.88112 23.8804
6555680 3.15135 4.04405 7.88497 8.5931 1.69054 5.88169 23.6735
6555696 3.12544 4.05341 7.99011 8.64896 1.66558 5.95783 23.8179
6555700 3.12544 4.05341 7.99011 8.64896 1.66558 5.95783 23.8179
6555710 3.17725 4.04405 7.96908 8.6862 1.65845 5.92671 23.8766
6555720 3.17725 4.04405 7.96908 8.6862 1.65845 5.92671 23.8766
6555730 3.11681 4.04405 7.906 8.65827 1.76976 5.94522 23.7251
6555745 3.13408 4.04405 7.906 8.69551 1.7867 5.94419 23.7796
6555760 3.09091 3.99725 7.93754 8.72344 1.78137 6.04621 23.7491
6555770 3.12544 4.01597 7.94805 8.75137 1.7762 6.01364 23.8408
6555780 3.12544 4.01597 7.94805 8.75137 1.7762 6.01364 23.8408
6555792 3.03911 3.97852 7.95857 8.7793 1.85236 6.13767 23.7555
6555800 3.03911 3.97852 7.95857 8.7793 1.85236 6.13767 23.7555
6555818 3.09091 3.97852 7.92703 8.74206 1.79313 6.06587 23.7385
6555820 3.10818 3.97852 7.92703 8.78861 1.81908 6.06806 23.8023
6555840 3.10818 3.98789 7.99011 8.80723 1.77542 6.09035 23.8934
6555852 3.08228 3.9598 8.00062 8.80723 1.76535 6.14201 23.8499
6555861 3.08228 3.9598 8.00062 8.80723 1.76535 6.14201 23.8499
6555871 3.09954 3.96916 7.906 8.84447 1.89773 6.09704 23.8192
6555891 3.07364 3.913 8.00062 8.84447 1.76572 6.20504 23.8317
6555901 3.04774 4.00661 8.00062 8.76999 1.81347 6.11728 23.825
6555911 3.04774 4.00661 8.00062 8.76999 1.81347 6.11728 23.825
6555922 3.03911 3.95044 7.97959 8.80723 1.82847 6.18089 23.7764
6555932 3.08228 3.95044 8.03216 8.83516 1.74808 6.17234 23.9
6555942 3.08228 3.95044 8.03216 8.83516 1.74808 6.17234 23.9
6555955 3.05637 3.97852 8.04267 8.84447 1.80163 6.17772 23.922
6555962 3.05637 3.97852 8.04267 8.84447 1.80163 6.17772 23.922
6555978 3.0132 3.96916 8.08472 8.80723 1.7576 6.22609 23.8743
6555982 3.05637 3.97852 8.02164 8.76068 1.74368 6.13889 23.8172
6555992 3.05637 3.97852 8.02164 8.76068 1.74368 6.13889 23.8172
6556004 3.09954 3.913 8.09524 8.78861 1.57641 6.19632 23.8964
6556013 3.06501 3.9598 8.10575 8.80723 1.6671 6.19617 23.9378
6556023 3.06501 3.9598 8.10575 8.80723 1.6671 6.19617 23.9378
6556033 3.05637 3.96916 8.05318 8.81654 1.75364 6.17959 23.8953
6556047 3.05637 3.96916 8.05318 8.81654 1.75364 6.17959 23.8953
6556053 3.04774 3.85683 8.05318 8.73275 1.57094 6.25654 23.6905
6556065 3.07364 3.95044 8.04267 8.80723 1.71877 6.17355 23.874
6556074 3.07364 3.95044 8.04267 8.80723 1.71877 6.17355 23.874
6556084 3.03047 3.96916 8.07421 8.80723 1.75003 6.20688 23.8811
6556094 3.04774 3.87555 8.08472 8.86309 1.68214 6.29916 23.8711
6556104 3.04774 3.87555 8.08472 8.86309 1.68214 6.29916 23.8711
6556116 3.04774 3.913 8.05318 8.82585 1.71764 6.2406 23.8398
6556124 3.04774 3.913 8.08472 8.82585 1.68234 6.25217 23.8713
6556138 3.07364 3.87555 8.08472 8.81654 1.60764 6.25905 23.8505
6556144 3.04774 3.9598 7.99011 8.82585 1.83412 6.17568 23.8235
6556154 3.04774 3.9598 7.99011 8.82585 1.83412 6.17568 23.8235
6556165 3.02184 3.89427 8.01113 8.76068 1.71182 6.24097 23.6879
6556175 3.09091 3.913 8.02164 8.80723 1.68641 6.18369 23.8328
6556185 3.09091 3.913 8.02164 8.80723 1.68641 6.18369 23.8328
6556195 3.07364 3.94108 7.97959 8.79792 1.77134 6.15503 23.7922
6556205 3.07364 3.94108 7.97959 8.79792 1.77134 6.15503 23.7922
6556215 3.03911 3.93172 8.03216 8.86309 1.80543 6.23757 23.8661
6556225 3.04774 3.97852 8.07421 8.81654 1.74887 6.1867 23.917
6556235 3.04774 3.97852 8.07421 8.81654 1.74887 6.1867 23.917
6556247 3.08228 3.92236 8.01113 8.85378 1.76242 6.19636 23.8695
6556255 3.12544 3.94108 8.03216 8.81654 1.67259 6.13553 23.9152
6556269 3.12544 3.94108 8.03216 8.81654 1.67259 6.13553 23.9152
6556275 3.13408 3.99725 8.03216 8.89102 1.78972 6.10604 24.0545
6556295 3.09954 3.87555 8.10575 8.76068 1.50047 6.22318 23.8415
6556305 3.04774 3.90363 8.04267 8.73275 1.62893 6.21073 23.7268
6556316 3.04774 3.90363 8.04267 8.73275 1.62893 6.21073 23.7268
6556326 3.12544 3.9598 8.05318 8.7793 1.63108 6.11298 23.9177
6556338 3.04774 3.90363 8.08472 8.71413 1.56346 6.2194 23.7502
6556360 3.09091 4.01597 8.03216 8.69551 1.66608 6.05473 23.8345
6556367 3.12544 3.92236 8.05318 8.65827 1.47521 6.10098 23.7593
6556386 3.10818 3.96916 8.07421 8.70482 1.5631 6.10006 23.8564
6556397 3.10818 3.96916 8.07421 8.70482 1.5631 6.10006 23.8564
6556408 3.11681 3.89427 8.10575 8.63034 1.37074 6.14284 23.7472
6556417 3.13408 3.92236 8.13729 8.61172 1.32607 6.10737 23.8054
6556430 3.13408 3.92236 8.13729 8.61172 1.32607 6.10737 23.8054
6556442 3.11681 3.93172 8.18986 8.64896 1.33335 6.14779 23.8873
6556455 3.11681 3.93172 8.0637 8.64896 1.47317 6.10079 23.7612
6556460 3.13408 3.94108 8.0637 8.64896 1.46321 6.07717 23.7878
6556467 3.12544 3.92236 8.15832 8.58379 1.28456 6.11245 23.7899
6556481 3.12544 3.92236 8.15832 8.58379 1.28456 6.11245 23.7899
6556487 3.11681 3.9598 8.12678 8.53724 1.31994 6.05759 23.7406
6556497 3.09091 3.96916 8.09524 8.54655 1.40239 6.0639 23.7019
6556507 3.09091 3.96916 8.09524 8.54655 1.40239 6.0639 23.7019
6556517 3.21178 3.98789 8.12678 8.57448 1.28008 5.96311 23.9009
6556531 3.14271 3.93172 8.12678 8.56517 1.29111 6.07004 23.7664
6556537 3.14271 3.93172 8.12678 8.56517 1.29111 6.07004 23.7664
6556553 3.19451 3.9598 8.12678 8.57448 1.27118 6.00296 23.8556
6556557 3.19451 3.9598 8.12678 8.57448 1.27118 6.00296 23.8556
6556567 3.14271 4.01597 8.11626 8.57448 1.39571 5.99515 23.8494
6556579 3.13408 3.92236 8.08472 8.58379 1.35653 6.0772 23.7249
6556588 3.13408 3.92236 8.08472 8.58379 1.35653 6.0772 23.7249
6556598 3.16861 3.98789 8.13729 8.60241 1.34372 6.01552 23.8962
6556609 3.16861 3.98789 8.13729 8.60241 1.34372 6.01552 23.8962
6556621 3.16861 3.93172 8.15832 8.61172 1.27407 6.07639 23.8704
6556628 3.18588 4.01597 8.1478 8.58379 1.32249 5.97265 23.9334
6556638 3.18588 4.01597 8.1478 8.58379 1.32249 5.97265 23.9334
6556648 3.11681 3.9598 8.11626 8.52793 1.32232 6.05012 23.7208
6556659 3.18588 4.00661 8.1478 8.54655 1.2763 5.9668 23.8868
6556669 3.18588 4.00661 8.1478 8.54655 1.2763 5.9668 23.8868
6556678 3.22042 4.00661 8.0637 8.53724 1.3217 5.901 23.828
6556699 3.16861 3.97852 8.12678 8.54655 1.29057 5.99874 23.8205
6556710 3.15135 4.0815 8.02164 8.5931 1.57417 5.90116 23.8476
6556719 3.15135 4.0815 8.02164 8.5931 1.57417 5.90116 23.8476
6556732 3.16861 3.96916 8.08472 8.57448 1.35553 6.00166 23.797
6556739 3.19451 3.99725 8.08472 8.56517 1.34552 5.95059 23.8417
6556749 3.19451 3.99725 8.08472 8.56517 1.34552 5.95059 23.8417
6556759 3.20315 4.07214 8.11626 8.56517 1.37529 5.88947 23.9567
6556769 3.20315 4.07214 8.11626 8.56517 1.37529 5.88947 23.9567
6556779 3.10818 3.98789 7.97959 8.56517 1.54953 5.99516 23.6408
6556789 3.23768 4.00661 8.08472 8.57448 1.31642 5.90808 23.9035
6556801 3.23768 4.00661 8.08472 8.57448 1.31642 5.90808 23.9035
6556809 3.16861 4.00661 8.0637 8.62103 1.462 5.97833 23.8599
6556819 3.20315 3.98789 8.05318 8.57448 1.37081 5.94279 23.8187
6556829 3.20315 3.98789 8.05318 8.57448 1.37081 5.94279 23.8187
6556839 3.15998 3.913 8.11626 8.57448 1.27424 6.07087 23.7637
6556852 3.15998 3.913 8.11626 8.57448 1.27424 6.07087 23.7637
6556859 3.15998 3.96916 8.09524 8.61172 1.39039 6.0273 23.8361
6556876 3.17725 3.913 8.10575 8.58379 1.27607 6.05512 23.7798
6556878 3.17725 3.913 8.10575 8.58379 1.27607 6.05512 23.7798
6556889 3.20315 3.98789 8.0637 8.62103 1.40526 5.96443 23.8758
6556900 3.14271 3.97852 8.09524 8.63965 1.4464 6.04477 23.8561
6556923 3.18588 3.94108 8.09524 8.62103 1.34314 6.03272 23.8432
6556930 3.18588 3.94108 8.09524 8.62103 1.34314 6.03272 23.8432
6556946 3.11681 3.9598 8.1478 8.63965 1.39837 6.10385 23.8641
6556951 3.18588 3.99725 8.10575 8.63965 1.4055 5.99427 23.9285
6556961 3.18588 3.99725 8.10575 8.63965 1.4055 5.99427 23.9285
6556971 3.09091 3.97852 8.04267 8.62103 1.54423 6.06384 23.7331
6556981 3.12544 3.94108 8.11626 8.62103 1.38675 6.09405 23.8038
6557001 3.17725 3.97852 8.1478 8.58379 1.29489 6.01311 23.8874
6557015 3.17725 3.97852 8.1478 8.58379 1.29489 6.01311 23.8874
6557021 3.13408 3.92236 8.1478 8.66758 1.36987 6.13209 23.8718
6557036 3.15135 3.95044 8.09524 8.58379 1.35366 6.04094 23.7808
6557041 3.15135 3.95044 8.09524 8.58379 1.35366 6.04094 23.7808
6557051 3.15135 3.96916 8.08472 8.61172 1.41161 6.03096 23.817
6557061 3.18588 3.96916 8.10575 8.60241 1.34091 6.00492 23.8632
6557071 3.18588 3.96916 8.10575 8.60241 1.34091 6.00492 23.8632
6557099 3.11681 3.97852 8.07421 8.63034 1.48934 6.05626 23.7999
6557107 3.11681 3.97852 8.07421 8.63034 1.48934 6.05626 23.7999
6557112 3.16861 3.9598 8.11626 8.67689 1.41276 6.06027 23.9216
6557122 3.16861 3.9598 8.11626 8.67689 1.41276 6.06027 23.9216
6557132 3.10818 3.9598 8.12678 8.62103 1.4128 6.09669 23.8158
6557142 3.10818 3.95044 8.13729 8.66758 1.43792 6.12626 23.8635
6557156 3.10818 3.95044 8.13729 8.66758 1.43792 6.12626 23.8635
6557162 3.10818 3.97852 8.20037 8.64896 1.37756 6.11795 23.936
6557172 3.10818 3.97852 8.20037 8.64896 1.37756 6.11795 23.936
6557182 3.09954 3.92236 8.09524 8.5931 1.39252 6.11536 23.7102
6557192 3.09091 3.913 8.09524 8.62103 1.4206 6.14183 23.7202
6557204 3.09091 3.913 8.09524 8.62103 1.4206 6.14183 23.7202
6557214 3.13408 3.85683 8.12678 8.63034 1.29096 6.16865 23.748
6557226 3.05637 3.85683 8.15832 8.70482 1.41627 6.27721 23.7763
6557243 3.09954 3.913 8.24242 8.74206 1.36797 6.23324 23.997
6557254 3.09954 3.913 8.24242 8.74206 1.36797 6.23324 23.997
6557263 3.07364 3.88491 8.26345 8.71413 1.31804 6.2786 23.9361
6557273 3.08228 3.84747 8.29499 8.7793 1.30135 6.33928 24.004
6557284 3.08228 3.84747 8.29499 8.7793 1.30135 6.33928 24.004
6557293 3.03911 3.83811 8.24242 8.64896 1.26799 6.31979 23.7686
6557303 3.03047 3.81938 8.25294 8.73275 1.3307 6.37861 23.8355
6557315 3.03047 3.81938 8.25294 8.73275 1.3307 6.37861 23.8355
6557323 3.04774 3.88491 8.24242 8.74206 1.39733 6.30416 23.9171
6557345 3.03911 3.86619 8.28448 8.69551 1.2959 6.32693 23.8853
6557355 3.06501 3.85683 8.27396 8.69551 1.26967 6.30834 23.8913
6557365 3.06501 3.85683 8.27396 8.69551 1.26967 6.30834 23.8913
6557375 3.0132 3.83811 8.23191 8.66758 1.32687 6.346 23.7508
6557385 2.9873 3.87555 8.2214 8.67689 1.4138 6.3352 23.7611
6557395 2.9873 3.87555 8.2214 8.67689 1.4138 6.3352 23.7611
6557407 3.06501 3.86619 8.38961 8.73275 1.18935 6.3553 24.0536
6557417 3.06501 3.86619 8.38961 8.73275 1.18935 6.3553 24.0536
6557430 3.03047 3.84747 8.32653 8.65827 1.20348 6.35312 23.8627
6557435 3.05637 3.86619 8.3055 8.65827 1.21679 6.30562 23.8863
6557445 3.05637 3.86619 8.3055 8.65827 1.21679 6.30562 23.8863
6557456 3.03911 3.85683 8.28448 8.62103 1.2124 6.30817 23.8014
6557466 3.03047 3.87555 8.26345 8.6862 1.32864 6.31525 23.8557
6557486 3.02184 3.913 8.28448 8.63965 1.30593 6.28022 23.859
6557500 3.02184 3.83811 8.28448 8.64896 1.24063 6.35061 23.7934
6557507 3.02184 3.83811 8.28448 8.64896 1.24063 6.35061 23.7934
6557517 3.0132 3.89427 8.32653 8.66758 1.27828 6.3301 23.9016
6557528 3.0132 3.89427 8.32653 8.66758 1.27828 6.3301 23.9016
6557537 2.97867 3.913 8.3055 8.6862 1.3765 6.34335 23.8834
6557548 3.0132 3.88491 8.27396 8.67689 1.33615 6.32275 23.849
6557557 3.0132 3.88491 8.27396 8.67689 1.33615 6.32275 23.849
6557569 3.02184 3.93172 8.24242 8.71413 1.44456 6.27538 23.9101
6557577 3.03047 3.89427 8.29499 8.64896 1.27549 6.29645 23.8687
6557593 3.03047 3.89427 8.29499 8.64896 1.27549 6.29645 23.8687
6557598 3.07364 3.88491 8.26345 8.66758 1.27189 6.26161 23.8896
6557619 3.03911 3.82874 8.2214 8.64896 1.2819 6.32051 23.7382
6557631 3.06501 3.90363 8.23191 8.64896 1.31625 6.23423 23.8495
6557640 3.06501 3.90363 8.23191 8.64896 1.31625 6.23423 23.8495
6557650 3.06501 3.90363 8.1478 8.64896 1.40938 6.20321 23.7654
6557661 3.09954 3.9598 8.2214 8.67689 1.373 6.16022 23.9576
6557670 3.09954 3.9598 8.2214 8.67689 1.373 6.16022 23.9576
6557683 3.14271 3.92236 8.20037 8.64896 1.28399 6.13705 23.9144
6557690 3.14271 3.92236 8.20037 8.64896 1.28399 6.13705 23.9144
6557700 3.03047 3.9598 8.13729 8.5931 1.45984 6.15926 23.7207
6557710 3.03047 3.98789 8.18986 8.55586 1.39224 6.13995 23.7641
6557719 3.03047 3.98789 8.18986 8.55586 1.39224 6.13995 23.7641
6557738 3.07364 3.90363 8.15832 8.52793 1.26736 6.15439 23.6635
6557742 3.11681 3.95044 8.15832 8.54655 1.28497 6.08125 23.7721
6557760 3.10818 3.9598 8.11626 8.56517 1.36901 6.07181 23.7494
6557775 3.10818 3.9598 8.11626 8.56517 1.36901 6.07181 23.7494
6557780 3.12544 3.95044 8.21088 8.56517 1.23604 6.10024 23.8519
6557790 3.06501 3.98789 8.21088 8.61172 1.38606 6.13791 23.8755
6557800 3.06501 3.98789 8.21088 8.61172 1.38606 6.13791 23.8755
6557810 3.17725 3.96916 8.18986 8.61172 1.2671 6.04759 23.948
6557821 3.13408 3.99725 8.26345 8.57448 1.22469 6.07441 23.9693
6557830 3.13408 3.99725 8.26345 8.57448 1.22469 6.07441 23.9693
6557845 3.09091 4.00661 8.16883 8.51862 1.33013 6.04789 23.785
6557851 3.09091 4.00661 8.16883 8.51862 1.33013 6.04789 23.785
6557861 3.08228 4.01597 8.2214 8.58379 1.35555 6.09135 23.9034
6557871 3.11681 4.03469 8.12678 8.54655 1.40364 5.9949 23.8248
6557881 3.11681 4.03469 8.12678 8.54655 1.40364 5.9949 23.8248
6557891 3.12544 3.99725 8.1478 8.55586 1.3429 6.03175 23.8264
6557901 3.11681 3.9598 8.23191 8.62103 1.28722 6.12819 23.9296
6557915 3.11681 3.9598 8.23191 8.62103 1.28722 6.12819 23.9296
6557921 3.12544 3.95044 8.16883 8.56517 1.28238 6.08452 23.8099
6557931 3.12544 3.95044 8.16883 8.56517 1.28238 6.08452 23.8099
6557943 3.09954 3.99725 8.21088 8.56517 1.3111 6.08176 23.8728
6557951 3.10818 3.93172 8.23191 8.61172 1.2596 6.15721 23.8835
6557961 3.10818 3.93172 8.23191 8.61172 1.2596 6.15721 23.8835
6557971 3.10818 3.98789 8.12678 8.55586 1.37601 6.04737 23.7787
6557981 3.09954 3.97852 8.15832 8.62103 1.40595 6.09954 23.8574
6558004 3.13408 3.9598 8.15832 8.54655 1.27523 6.05766 23.7987
6558012 3.13408 3.9598 8.15832 8.54655 1.27523 6.05766 23.7987
6558028 3.10818 3.86619 8.20037 8.56517 1.18241 6.18653 23.7399
6558032 3.10818 4.04405 8.17934 8.55586 1.37352 6.01758 23.8874
6558042 3.10818 4.04405 8.17934 8.55586 1.37352 6.01758 23.8874
6558054 3.10818 3.99725 8.17934 8.57448 1.34561 6.06582 23.8592
6558062 3.11681 3.99725 8.13729 8.5931 1.401 6.04942 23.8444
6558073 3.11681 3.99725 8.13729 8.5931 1.401 6.04942 23.8444
