2710995 4.35652 5.24011 8.36923 7.55036 0.0634074 3.71702 25.5162
2711005 4.35652 5.24011 8.36923 7.55036 0.0634074 3.71702 25.5162
2711015 4.37391 5.19341 8.32738 7.60649 0.0966638 3.74486 25.5012
2711027 4.37391 5.21209 8.34831 7.541 0.0302941 3.71142 25.4753
2711035 4.37391 5.21209 8.34831 7.541 0.0302941 3.71142 25.4753
2711050 4.38261 5.17473 8.31692 7.53165 0.00672936 3.71443 25.4059
2711065 4.28696 5.1467 8.36923 7.52229 0.0126421 3.82496 25.3252
2711076 4.35652 5.20275 8.36923 7.55036 0.026837 3.74447 25.4789
2711097 4.44348 5.26813 8.34831 7.4568 -0.0655025 3.58206 25.5167
2711108 4.35652 5.19341 8.432 7.52229 -0.071387 3.76665 25.5042
2711123 4.35652 5.19341 8.432 7.52229 -0.071387 3.76665 25.5042
2711126 4.38261 5.19341 8.40062 7.55036 -0.0386447 3.74601 25.527
2711136 4.38261 5.19341 8.40062 7.55036 -0.0386447 3.74601 25.527
2711147 4.36522 5.16538 8.35877 7.48487 -0.0726491 3.73196 25.3742
2711157 4.41739 5.22143 8.48431 7.541 -0.135665 3.73273 25.6641
2711170 4.41739 5.22143 8.48431 7.541 -0.135665 3.73273 25.6641
2711176 4.42609 5.17473 8.35877 7.46615 -0.141567 3.67194 25.4257
2711187 4.4 5.13736 8.36923 7.46615 -0.163279 3.7233 25.3727
2711216 4.41739 5.16538 8.36923 7.43808 -0.180337 3.67734 25.3901
2711217 4.41739 5.16538 8.36923 7.43808 -0.180337 3.67734 25.3901
2711226 4.36522 5.19341 8.32738 7.4568 -0.0418246 3.68481 25.3428
2711241 4.4087 5.22143 8.30646 7.41937 -0.0733122 3.60608 25.356
2711247 4.4087 5.22143 8.30646 7.41937 -0.0733122 3.60608 25.356
2711257 4.46957 5.20275 8.34831 7.41937 -0.192368 3.59397 25.44
2711266 4.4 5.24011 8.34831 7.41937 -0.0873998 3.61753 25.4078
2711276 4.4 5.24011 8.34831 7.41937 -0.0873998 3.61753 25.4078
2711288 4.45217 5.29615 8.37969 7.38195 -0.150689 3.53586 25.51
2711298 4.45217 5.29615 8.37969 7.38195 -0.150689 3.53586 25.51
2711313 4.41739 5.17473 8.34831 7.41002 -0.178456 3.64858 25.3504
2711318 4.45217 5.24945 8.39015 7.42873 -0.1608 3.5955 25.5205
2711329 4.45217 5.24945 8.39015 7.42873 -0.1608 3.5955 25.5205
2711338 4.45217 5.29615 8.42154 7.40066 -0.17295 3.56301 25.5705
2711348 4.43478 5.23077 8.37969 7.36324 -0.216924 3.5878 25.4085
2711361 4.43478 5.23077 8.37969 7.36324 -0.216924 3.5878 25.4085
2711368 4.38261 5.23077 8.32738 7.3913 -0.0867665 3.61517 25.3321
2711384 4.38261 5.23077 8.32738 7.3913 -0.0867665 3.61517 25.3321
2711388 4.4087 5.1467 8.36923 7.40066 -0.227603 3.6808 25.3253
2711398 4.4 5.24011 8.33785 7.41002 -0.0863791 3.60865 25.388
2711418 4.42609 5.17473 8.45292 7.46615 -0.233278 3.71373 25.5199
2711433 4.42609 5.17473 8.45292 7.46615 -0.233278 3.71373 25.5199
2711438 4.3913 5.13736 8.41108 7.47551 -0.186414 3.75242 25.4153
2711448 4.33913 5.10934 8.49477 7.541 -0.18007 3.87728 25.4842
2711458 4.33913 5.10934 8.49477 7.541 -0.18007 3.87728 25.4842
2711468 4.32174 5.03462 8.47385 7.52229 -0.235361 3.92848 25.3525
2711481 4.34783 5.0533 8.50523 7.58778 -0.207868 3.93731 25.4941
2711488 4.34783 5.0533 8.50523 7.58778 -0.207868 3.93731 25.4941
2711504 4.34783 5.08132 8.55754 7.59714 -0.221728 3.94323 25.5838
2711508 4.34783 5.08132 8.55754 7.59714 -0.221728 3.94323 25.5838
2711519 4.30435 5.01593 8.54708 7.58778 -0.243281 4.01564 25.4551
2711528 4.26087 4.99725 8.54708 7.6907 -0.11766 4.10634 25.4959
2711552 4.26087 4.99725 8.54708 7.6907 -0.11766 4.10634 25.4959
2711554 4.2087 4.95989 8.52615 7.62521 -0.147861 4.13672 25.3199
2711559 4.32174 5.00659 8.52615 7.6907 -0.147386 4.0449 25.5452
2711569 4.32174 5.00659 8.52615 7.6907 -0.147386 4.0449 25.5452
2711579 4.28696 5.00659 8.60985 7.6907 -0.194879 4.10661 25.5941
2711589 4.25217 5.01593 8.58892 7.67199 -0.150003 4.10874 25.529
2711599 4.25217 5.01593 8.58892 7.67199 -0.150003 4.10874 25.529
2711609 4.22609 4.97857 8.58892 7.71877 -0.115311 4.17623 25.5124
2711622 4.22609 4.97857 8.58892 7.71877 -0.115311 4.17623 25.5124
2711629 4.2 4.95055 8.62031 7.78426 -0.0836402 4.25787 25.5551
2711646 4.2087 4.95989 8.59938 7.79362 -0.053376 4.23942 25.5616
2711649 4.2087 4.95989 8.59938 7.79362 -0.053376 4.23942 25.5616
2711659 4.13913 4.91319 8.64123 7.74684 -0.118256 4.32526 25.4404
2711670 4.13913 4.91319 8.64123 7.74684 -0.118256 4.32526 25.4404
2711679 4.16522 4.87582 8.60985 7.7749 -0.122252 4.33244 25.4258
2711695 4.21739 4.87582 8.64123 7.84975 -0.13001 4.3373 25.5842
2711699 4.21739 4.87582 8.64123 7.84975 -0.13001 4.3373 25.5842
2711709 4.17391 4.88516 8.65169 7.8404 -0.0978857 4.3636 25.5512
2711721 4.14783 4.86648 8.63077 7.74684 -0.162725 4.34979 25.3919
2711730 4.14783 4.86648 8.63077 7.74684 -0.162725 4.34979 25.3919
2711745 4.15652 4.91319 8.67262 7.84975 -0.0646666 4.36814 25.5921
2711750 4.15652 4.91319 8.67262 7.84975 -0.0646666 4.36814 25.5921
2711760 4.16522 4.83846 8.68308 7.84975 -0.156718 4.42258 25.5365
2711770 4.14783 4.82912 8.71446 7.89653 -0.133495 4.47518 25.5879
2711791 4.11304 4.87582 8.67262 7.85911 -0.0496909 4.43339 25.5206
2711800 4.12174 4.85714 8.64123 7.83104 -0.0734612 4.41634 25.4512
2711816 4.12174 4.85714 8.64123 7.83104 -0.0734612 4.41634 25.4512
2711820 4.16522 4.8478 8.568 7.78426 -0.0996992 4.34013 25.3653
2711833 4.16522 4.8478 8.568 7.78426 -0.0996992 4.34013 25.3653
2711840 4.12174 4.87582 8.57846 7.79362 -0.0303119 4.36024 25.3696
2711850 4.15652 4.88516 8.57846 7.80297 -0.0460654 4.33055 25.4231
2711863 4.15652 4.88516 8.57846 7.80297 -0.0460654 4.33055 25.4231
2711871 4.17391 4.96923 8.55754 7.79362 0.0307858 4.24096 25.4943
2711888 4.2 4.98791 8.51569 7.80297 0.0736982 4.19348 25.5066
2711892 4.2 4.98791 8.51569 7.80297 0.0736982 4.19348 25.5066
2711902 4.2087 5.04396 8.55754 7.78426 0.0605434 4.1547 25.5944
2711911 4.2087 5.04396 8.55754 7.78426 0.0605434 4.1547 25.5944
2711921 4.22609 4.98791 8.48431 7.74684 0.0239253 4.13663 25.4451
2711934 4.23478 5.11868 8.41108 7.6907 0.160596 3.97658 25.4552
2711943 4.23478 5.11868 8.41108 7.6907 0.160596 3.97658 25.4552
2711958 4.32174 5.10934 8.42154 7.65327 0.0189543 3.90718 25.5059
2711962 4.27826 5.11868 8.34831 7.58778 0.078842 3.87191 25.333
2711971 4.27826 5.11868 8.34831 7.58778 0.078842 3.87191 25.333
2711981 4.28696 5.12802 8.27508 7.66263 0.22544 3.85919 25.3527
2712006 4.33043 5.12802 8.32738 7.55036 0.0202864 3.80046 25.3362
2712013 4.32174 5.17473 8.31692 7.55971 0.0943691 3.77181 25.3731
2712034 4.35652 5.24945 8.33785 7.55036 0.103399 3.69628 25.4942
2712044 4.33043 5.23077 8.28554 7.56907 0.180855 3.71426 25.4158
2712056 4.33043 5.23077 8.28554 7.56907 0.180855 3.71426 25.4158
2712063 4.33043 5.18407 8.32738 7.53165 0.0570387 3.75068 25.3735
2712079 4.33043 5.18407 8.32738 7.53165 0.0570387 3.75068 25.3735
2712083 4.41739 5.24011 8.26462 7.51293 0.0698209 3.60922 25.435
2712093 4.37391 5.24945 8.28554 7.50358 0.0920564 3.6394 25.4125
2712104 4.37391 5.24945 8.28554 7.50358 0.0920564 3.6394 25.4125
2712113 4.4 5.20275 8.28554 7.48487 0.00204146 3.64617 25.3732
2712127 4.41739 5.26813 8.26462 7.48487 0.0697762 3.57615 25.435
2712133 4.41739 5.26813 8.26462 7.48487 0.0697762 3.57615 25.435
2712150 4.4087 5.27747 8.26462 7.4568 0.0599831 3.56306 25.4076
2712164 4.3913 5.24011 8.31692 7.43808 -0.0295758 3.61823 25.3864
2712176 4.43478 5.24945 8.33785 7.38195 -0.138983 3.56374 25.404
2712184 4.43478 5.24945 8.33785 7.38195 -0.138983 3.56374 25.404
2712200 4.45217 5.28681 8.26462 7.41937 -0.0104249 3.50766 25.423
2712210 4.46957 5.24011 8.27508 7.37259 -0.130083 3.51259 25.3573
2712214 4.46957 5.24011 8.27508 7.37259 -0.130083 3.51259 25.3573
2712223 4.48696 5.30549 8.28554 7.37259 -0.0927359 3.4571 25.4506
2712233 4.48696 5.30549 8.28554 7.37259 -0.0927359 3.4571 25.4506
2712250 4.49565 5.24945 8.26462 7.36324 -0.145411 3.47777 25.373
2712254 4.48696 5.31484 8.20185 7.32581 -0.0475302 3.39084 25.3295
2712264 4.48696 5.31484 8.20185 7.32581 -0.0475302 3.39084 25.3295
2712274 4.51304 5.27747 8.30646 7.3913 -0.147839 3.47645 25.4883
2712284 4.49565 5.30549 8.19138 7.29774 -0.082837 3.37362 25.2903
2712297 4.49565 5.30549 8.19138 7.29774 -0.082837 3.37362 25.2903
2712304 4.53043 5.28681 8.27508 7.35388 -0.161926 3.42588 25.4462
2712324 4.47826 5.30549 8.28554 7.41002 -0.0473797 3.48035 25.4793
2712334 4.51304 5.30549 8.28554 7.34452 -0.145945 3.42545 25.4486
2712354 4.48696 5.32418 8.296 7.3071 -0.14921 3.41854 25.4142
2712369 4.53043 5.24011 8.31692 7.32581 -0.276858 3.46602 25.4133
2712375 4.53043 5.24011 8.31692 7.32581 -0.276858 3.46602 25.4133
2712392 4.48696 5.27747 8.39015 7.36324 -0.231603 3.52046 25.5178
2712405 4.43478 5.25879 8.28554 7.31646 -0.143379 3.50363 25.2956
2712416 4.49565 5.18407 8.35877 7.42873 -0.237192 3.59744 25.4672
2712425 4.49565 5.18407 8.35877 7.42873 -0.237192 3.59744 25.4672
2712441 4.46957 5.22143 8.33785 7.50358 -0.0806868 3.61331 25.5324
2712445 4.45217 5.11868 8.39015 7.47551 -0.24388 3.71207 25.4365
2712458 4.45217 5.11868 8.39015 7.47551 -0.24388 3.71207 25.4365
2712466 4.47826 5.12802 8.42154 7.53165 -0.234875 3.72479 25.5595
2712480 4.47826 5.12802 8.42154 7.53165 -0.234875 3.72479 25.5595
2712490 4.43478 5.13736 8.37969 7.46615 -0.207491 3.70232 25.418
2712495 4.43478 5.13736 8.47385 7.52229 -0.243443 3.76873 25.5683
2712505 4.43478 5.13736 8.47385 7.52229 -0.243443 3.76873 25.5683
2712515 4.42609 5.13736 8.46338 7.49422 -0.252622 3.75816 25.5211
2712526 4.4087 5.04396 8.41108 7.46615 -0.305629 3.80455 25.3299
2712547 4.38261 5.16538 8.42154 7.48487 -0.151151 3.74694 25.4544
2712561 4.38261 5.16538 8.42154 7.48487 -0.151151 3.74694 25.4544
2712567 4.3913 5.12802 8.36923 7.51293 -0.117691 3.75736 25.4015
2712576 4.4 5.11868 8.44246 7.53165 -0.188421 3.79838 25.4928
2712586 4.4 5.11868 8.44246 7.53165 -0.188421 3.79838 25.4928
2712598 4.4087 5.12802 8.34831 7.46615 -0.16057 3.71447 25.3512
2712609 4.37391 5.16538 8.41108 7.56907 -0.0495046 3.78585 25.5194
2712618 4.37391 5.16538 8.41108 7.56907 -0.0495046 3.78585 25.5194
2712634 4.4 5.24011 8.36923 7.44744 -0.0802159 3.63944 25.4568
2712638 4.4 5.24011 8.36923 7.44744 -0.0802159 3.63944 25.4568
2712648 4.3913 5.18407 8.31692 7.48487 -0.0387132 3.68033 25.3772
2712659 4.3913 5.15604 8.30646 7.51293 -0.0283718 3.70882 25.3667
2712669 4.3913 5.15604 8.30646 7.51293 -0.0283718 3.70882 25.3667
2712683 4.42609 5.20275 8.35877 7.48487 -0.095439 3.65972 25.4725
2712688 4.3913 5.18407 8.37969 7.48487 -0.100301 3.70826 25.4399
2712699 4.3913 5.18407 8.37969 7.48487 -0.100301 3.70826 25.4399
2712709 4.41739 5.24945 8.28554 7.52229 0.0675261 3.61594 25.4747
2712731 4.35652 5.24011 8.296 7.48487 0.0713766 3.65534 25.3775
2712739 4.36522 5.19341 8.33785 7.541 0.0308067 3.72692 25.4375
2712760 4.3913 5.27747 8.27508 7.42873 0.0392348 3.56784 25.3726
2712772 4.41739 5.25879 8.30646 7.47551 0.0102609 3.59755 25.4582
2712791 4.42609 5.20275 8.296 7.49422 -0.0247031 3.63589 25.4191
2712805 4.44348 5.20275 8.31692 7.44744 -0.108431 3.61157 25.4106
2712811 4.44348 5.20275 8.31692 7.44744 -0.108431 3.61157 25.4106
2712822 4.46087 5.26813 8.25415 7.41937 -0.0270844 3.5102 25.4025
2712854 4.43478 5.23077 8.27508 7.49422 0.0148743 3.59964 25.4348
2712855 4.42609 5.27747 8.31692 7.49422 0.0281066 3.59063 25.5147
2712861 4.42609 5.27747 8.31692 7.49422 0.0281066 3.59063 25.5147
2712877 4.45217 5.25879 8.28554 7.48487 0.00583231 3.56698 25.4814
2712881 4.49565 5.32418 8.28554 7.42873 -0.0276923 3.46269 25.5341
2712892 4.49565 5.32418 8.28554 7.42873 -0.0276923 3.46269 25.5341
2712903 4.48696 5.31484 8.296 7.41937 -0.0477612 3.47624 25.5172
2712913 4.48696 5.31484 8.296 7.41937 -0.0477612 3.47624 25.5172
2712927 4.48696 5.24945 8.23323 7.37259 -0.0968203 3.47409 25.3422
2712933 4.52174 5.24945 8.22277 7.38195 -0.111432 3.44827 25.3759
2712943 4.52174 5.24945 8.22277 7.38195 -0.111432 3.44827 25.3759
2712953 4.46957 5.34286 8.23323 7.27903 -0.0798702 3.37606 25.3247
2712963 4.53043 5.28681 8.296 7.35388 -0.182332 3.43539 25.4671
2712983 4.50435 5.33352 8.22277 7.37259 -0.02065 3.39566 25.4332
2712993 4.50435 5.33352 8.22277 7.37259 -0.02065 3.39566 25.4332
2713003 4.46087 5.27747 8.23323 7.37259 -0.0434384 3.47268 25.3442
2713013 4.48696 5.3522 8.22277 7.41937 0.0606745 3.41603 25.4813
2713024 4.48696 5.3522 8.22277 7.41937 0.0606745 3.41603 25.4813
2713033 4.6087 5.41758 8.17046 7.36324 0.00162721 3.23206 25.56
2713048 4.53913 5.40824 8.19138 7.28839 -0.033316 3.26368 25.4271
2713053 4.53913 5.40824 8.19138 7.28839 -0.033316 3.26368 25.4271
2713063 4.57391 5.41758 8.20185 7.31646 -0.0408858 3.24981 25.5098
2713074 4.57391 5.41758 8.20185 7.31646 -0.0408858 3.24981 25.5098
2713081 4.53913 5.42692 8.10769 7.33517 0.113413 3.2332 25.4089
2713097 4.6 5.3989 8.12862 7.29774 -0.0314385 3.20201 25.4253
2713103 4.6 5.3989 8.12862 7.29774 -0.0314385 3.20201 25.4253
2713113 4.5913 5.43626 8.11815 7.34452 0.069958 3.19835 25.4902
2713123 4.5913 5.43626 8.13908 7.34452 0.0493944 3.20803 25.5112
2713133 4.5913 5.41758 8.13908 7.20418 -0.107107 3.15617 25.3521
2713148 4.6087 5.46429 8.10769 7.29774 0.0447869 3.1394 25.4784
2713155 4.6087 5.46429 8.10769 7.29774 0.0447869 3.1394 25.4784
2713169 4.62609 5.4456 8.07631 7.26968 0.0126719 3.11257 25.4177
2713173 4.64348 5.3989 8.024 7.20418 -0.063704 3.07817 25.2706
2713193 4.66087 5.46429 8.06585 7.24161 -0.0204697 3.05649 25.4326
2713203 4.66087 5.46429 8.06585 7.24161 -0.0204697 3.05649 25.4326
2713217 4.6087 5.45495 8.03446 7.28839 0.0986487 3.10748 25.3865
2713223 4.63478 5.46429 8.07631 7.26968 0.022468 3.09308 25.4451
2713233 4.63478 5.46429 8.07631 7.26968 0.022468 3.09308 25.4451
2713243 4.62609 5.48297 8.024 7.24161 0.0733852 3.04825 25.3747
2713253 4.64348 5.52967 8.024 7.21354 0.0745058 2.98952 25.4107
2713267 4.64348 5.52967 8.024 7.21354 0.0745058 2.98952 25.4107
2713273 4.64348 5.53901 8.06585 7.18547 0.0148982 2.98942 25.4338
2713283 4.64348 5.53901 8.06585 7.18547 0.0148982 2.98942 25.4338
2713295 4.63478 5.41758 8.00308 7.23225 0.0118375 3.0744 25.2877
2713303 4.66957 5.45495 8.03446 7.23225 -0.0165716 3.03778 25.3912
2713314 4.66957 5.45495 8.03446 7.23225 -0.0165716 3.03778 25.3912
2713323 4.63478 5.52033 8.10769 7.16676 -0.0544533 3.01971 25.4296
2713338 4.65217 5.52033 8.00308 7.18547 0.0498295 2.96678 25.361
2713343 4.65217 5.52033 8.00308 7.18547 0.0498295 2.96678 25.361
2713353 4.63478 5.46429 8.05538 7.21354 -0.0121653 3.05692 25.368
2713374 4.63478 5.46429 8.00308 7.23225 0.0579029 3.04108 25.3344
2713386 4.62609 5.4456 8.09723 7.25096 -0.026308 3.11361 25.4199
2713409 4.64348 5.50165 8.03446 7.24161 0.0642329 3.02756 25.4212
2713414 4.65217 5.49231 8.06585 7.23225 0.00642538 3.03838 25.4426
2713434 4.65217 5.4456 8.09723 7.14805 -0.153646 3.04669 25.3431
2713459 4.62609 5.48297 8.06585 7.26032 0.0504762 3.07671 25.4352
2713464 4.66087 5.47363 8.04492 7.23225 8.34465e-05 3.03562 25.4117
2713484 4.66087 5.47363 8.04492 7.23225 8.34465e-05 3.03562 25.4117
2713485 4.64348 5.49231 8.024 7.13869 -0.0360519 2.98056 25.2985
2713495 4.6087 5.51099 8.06585 7.1574 -0.00606626 3.0207 25.3429
2713515 4.67826 5.59506 8.08677 7.18547 0.0151634 2.9353 25.5456
2713532 4.67826 5.59506 8.08677 7.18547 0.0151634 2.9353 25.5456
2713535 4.62609 5.52967 8.03446 7.19483 0.0629783 2.99794 25.385
2713547 4.63478 5.54835 8.18092 7.17611 -0.0893101 3.03869 25.5402
2713567 4.69565 5.55769 8.08677 7.19483 -0.0292748 2.95375 25.5349
2713581 4.67826 5.57637 8.08677 7.19483 0.00604093 2.95284 25.5362
2713586 4.67826 5.57637 8.08677 7.19483 0.00604093 2.95284 25.5362
2713597 4.66087 5.52967 8.00308 7.11998 -0.0141203 2.92284 25.3136
2713608 4.66087 5.52967 8.00308 7.11998 -0.0141203 2.92284 25.3136
2713617 4.67826 5.48297 8.00308 7.11998 -0.0775114 2.94362 25.2843
2713628 4.67826 5.56703 8.08677 7.12933 -0.0674158 2.92844 25.4614
2713652 4.72174 5.54835 8.05538 7.0732 -0.153133 2.86934 25.3987
2713657 4.71304 5.47363 8.06585 7.10127 -0.201152 2.94657 25.3538
2713677 4.73043 5.53901 8.08677 7.05449 -0.220092 2.87584 25.4107
2713688 4.68696 5.53901 8.05538 7.04513 -0.156161 2.88702 25.3265
2713701 4.68696 5.42692 8.05538 7.04513 -0.267991 2.96654 25.2144
2713708 4.74783 5.52967 8.07631 7.08255 -0.208274 2.87858 25.4364
2713725 4.74783 5.52967 8.07631 7.08255 -0.208274 2.87858 25.4364
2713728 4.75652 5.48297 8.03446 7.03577 -0.268912 2.86298 25.3097
2713738 4.68696 5.51099 8.05538 7.06384 -0.16541 2.91578 25.3172
2713751 4.68696 5.51099 8.05538 7.06384 -0.16541 2.91578 25.3172
2713758 4.72174 5.4456 8.03446 7.04513 -0.26287 2.91852 25.2469
2713779 4.72174 5.57637 8.07631 7.04513 -0.17363 2.84623 25.4195
2713789 4.72174 5.51099 8.04492 6.94221 -0.310731 2.82777 25.2199
2713800 4.72174 5.51099 8.04492 6.94221 -0.310731 2.82777 25.2199
2713809 4.72174 5.52033 8.06585 6.97964 -0.28435 2.84927 25.2876
2713824 4.8087 5.50165 8.08677 6.96092 -0.42678 2.80228 25.358
2713829 4.8087 5.50165 8.08677 6.96092 -0.42678 2.80228 25.358
2713839 4.8087 5.54835 8.03446 7.03577 -0.25468 2.78039 25.4273
2713850 4.76522 5.56703 8.07631 7.04513 -0.225276 2.82229 25.4537
2713860 4.76522 5.56703 8.07631 7.04513 -0.225276 2.82229 25.4537
2713871 4.74783 5.56703 8.06585 7.05449 -0.188868 2.83395 25.4352
2713895 4.73913 5.54835 8.08677 6.97028 -0.30309 2.82284 25.3445
2713900 4.74783 5.58571 8.06585 7.03577 -0.188899 2.8119 25.4352
2713911 4.74783 5.58571 8.06585 7.03577 -0.188899 2.8119 25.4352
2713923 4.75652 5.53901 8.07631 7.05449 -0.235319 2.85251 25.4263
2713931 4.75652 5.59506 8.10769 7.01706 -0.247386 2.81036 25.4763
2713945 4.75652 5.59506 8.10769 7.01706 -0.247386 2.81036 25.4763
2713951 4.78261 5.64176 8.04492 6.99835 -0.183982 2.72046 25.4676
2713969 4.73913 5.52967 8.06585 7.02642 -0.245346 2.85287 25.3611
2713973 4.73913 5.52967 8.06585 7.02642 -0.245346 2.85287 25.3611
2713983 4.76522 5.58571 8.10769 7.03577 -0.246546 2.81976 25.4944
2713995 4.76522 5.58571 8.10769 7.03577 -0.246546 2.81976 25.4944
2714003 4.7913 5.52033 8.00308 7.04513 -0.225675 2.80162 25.3598
2714013 4.73043 5.56703 8.01354 6.99835 -0.176407 2.79408 25.3094
2714024 4.73043 5.56703 8.01354 6.99835 -0.176407 2.79408 25.3094
2714033 4.73043 5.62308 8.10769 6.98899 -0.222059 2.79556 25.4502
2714045 4.70435 5.50165 8.01354 7.04513 -0.169316 2.8811 25.2647
2714053 4.70435 5.50165 8.01354 7.04513 -0.169316 2.8811 25.2647
2714069 4.75652 5.49231 8.07631 7.11998 -0.216685 2.91655 25.4451
2714073 4.75652 5.49231 8.07631 7.11998 -0.216685 2.91655 25.4451
2714083 4.71304 5.48297 8.06585 7.09191 -0.201166 2.93551 25.3538
2714094 4.75652 5.54835 8.07631 7.06384 -0.216776 2.85042 25.445
2714103 4.75652 5.54835 8.07631 7.06384 -0.216776 2.85042 25.445
2714130 4.69565 5.51099 8.09723 7.11062 -0.168478 2.95179 25.4145
2714134 4.72174 5.55769 8.09723 7.11998 -0.138548 2.90496 25.4966
2714144 4.72174 5.48297 8.11815 7.10127 -0.251396 2.95863 25.4241
2714155 4.72174 5.48297 8.11815 7.10127 -0.251396 2.95863 25.4241
2714166 4.61739 5.40824 8.08677 7.11062 -0.183658 3.07562 25.223
2714175 4.68696 5.46429 8.07631 7.18547 -0.111663 3.01649 25.413
2714190 4.68696 5.46429 8.07631 7.18547 -0.111663 3.01649 25.413
2714195 4.65217 5.43626 8.07631 7.12933 -0.160991 3.03462 25.2941
2714205 4.5913 5.4456 8.13908 7.22289 -0.0609115 3.14486 25.3989
2714215 4.5913 5.4456 8.13908 7.22289 -0.0609115 3.14486 25.3989
2714225 4.63478 5.4456 8.14954 7.18547 -0.150742 3.10124 25.4154
2714246 4.57391 5.48297 8.06585 7.23225 0.0744015 3.1007 25.355
2714259 4.64348 5.46429 8.12862 7.23225 -0.0741675 3.09387 25.4686
2714283 4.66087 5.46429 8.10769 7.25096 -0.0523016 3.08048 25.4838
2714286 4.62609 5.50165 8.10769 7.27903 0.0459552 3.09177 25.5145
2714296 4.62609 5.50165 8.10769 7.27903 0.0459552 3.09177 25.5145
2714306 4.61739 5.49231 8.13908 7.3071 0.0420064 3.13224 25.5559
2714316 4.61739 5.49231 8.13908 7.3071 0.0420064 3.13224 25.5559
2714330 4.53913 5.47363 8.06585 7.26032 0.127247 3.14541 25.3389
2714338 4.6 5.46429 8.09723 7.3071 0.0727892 3.14507 25.4686
2714346 4.6 5.46429 8.09723 7.3071 0.0727892 3.14507 25.4686
2714356 4.63478 5.52967 8.08677 7.19483 0.00289381 3.01647 25.446
2714366 4.5913 5.54835 7.97169 7.23225 0.21466 2.99738 25.3436
2714379 4.5913 5.54835 7.97169 7.23225 0.21466 2.99738 25.3436
2714386 4.69565 5.52033 7.95077 7.22289 0.0953168 2.92896 25.3896
2714408 4.6 5.56703 7.97169 7.23225 0.224265 2.97796 25.371
2714418 4.67826 5.55769 7.94031 7.17611 0.113633 2.88758 25.3524
2714438 4.64348 5.58571 7.90892 7.17611 0.206828 2.87734 25.3142
2714455 4.65217 5.59506 7.99262 7.24161 0.188249 2.93566 25.4815
2714458 4.65217 5.59506 7.99262 7.24161 0.188249 2.93566 25.4815
2714468 4.71304 5.64176 7.95077 7.17611 0.151145 2.80912 25.4817
2714479 4.66087 5.55769 7.89846 7.17611 0.172451 2.87984 25.2931
2714503 4.68696 5.63242 7.92985 7.14805 0.161102 2.81045 25.3973
2714509 4.68696 5.63242 7.92985 7.14805 0.161102 2.81045 25.3973
2714519 4.73043 5.58571 7.86708 7.12933 0.116086 2.77348 25.3126
2714529 4.70435 5.61374 7.96123 7.11998 0.0670642 2.81295 25.3993
2714539 4.70435 5.61374 7.96123 7.11998 0.0670642 2.81295 25.3993
2714553 4.73043 5.6511 7.94031 7.14805 0.126031 2.77199 25.4699
2714560 4.68696 5.56703 8.00308 7.13869 0.0154465 2.88697 25.3958
2714576 4.68696 5.56703 8.00308 7.13869 0.0154465 2.88697 25.3958
2714580 4.67826 5.54835 7.95077 7.19483 0.112474 2.90809 25.3722
2714601 4.61739 5.49231 8.05538 7.16676 -0.0135317 3.02728 25.3318
2714611 4.66957 5.57637 8.10769 7.21354 0.0123739 2.97762 25.5672
2714631 4.65217 5.51099 8.05538 7.19483 -0.00171363 3.00258 25.4134
2714641 4.66957 5.52967 8.09723 7.21354 -0.0231162 3.0056 25.51
2714653 4.66957 5.52967 8.09723 7.21354 -0.0231162 3.0056 25.51
2714661 4.63478 5.51099 8.06585 7.17611 -0.0133201 3.01101 25.3877
2714675 4.63478 5.51099 8.09723 7.17611 -0.0441715 3.02582 25.4191
2714681 4.63478 5.52033 8.09723 7.14805 -0.0626355 3.00596 25.4004
2714693 4.66957 5.52967 8.04492 7.21354 0.0282019 2.98096 25.4577
2714713 4.66087 5.51099 8.01354 7.21354 0.0493318 2.98549 25.3989
2714725 4.62609 5.56703 8.06585 7.24161 0.114414 3.00836 25.5006
2714734 4.62609 5.56703 8.06585 7.24161 0.114414 3.00836 25.5006
2714744 4.69565 5.52033 8.13908 7.17611 -0.13541 2.99587 25.5312
2714754 4.6 5.49231 8.08677 7.26968 0.0738859 3.10279 25.4488
2714774 4.6 5.49231 8.08677 7.26968 0.0738859 3.10279 25.4488
2714775 4.66087 5.52967 8.17046 7.25096 -0.0494853 3.06354 25.612
2714798 4.57391 5.34286 8.13908 7.22289 -0.145614 3.2311 25.2787
2714805 4.62609 5.37088 8.16 7.31646 -0.0969172 3.22659 25.4734
2714822 4.62609 5.37088 8.16 7.31646 -0.0969172 3.22659 25.4734
2714825 4.55652 5.30549 8.22277 7.27903 -0.191972 3.33533 25.3638
2714835 4.54783 5.24945 8.23323 7.34452 -0.184317 3.41703 25.375
2714855 4.5913 5.34286 8.296 7.34452 -0.19543 3.34688 25.5747
2714870 4.5913 5.34286 8.296 7.34452 -0.19543 3.34688 25.5747
2714875 4.6 5.26813 8.24369 7.35388 -0.217627 3.3748 25.4657
2714885 4.55652 5.30549 8.28554 7.34452 -0.188336 3.39402 25.4921
2714895 4.55652 5.30549 8.28554 7.34452 -0.188336 3.39402 25.4921
2714905 4.53913 5.24011 8.28554 7.34452 -0.236167 3.45394 25.4093
2714920 4.54783 5.29615 8.26462 7.35388 -0.159459 3.40178 25.4625
