5985741 7.80498 7.89152 15.034 14.8122 -0.0742778 4.66036 45.5427
5985751 7.77908 7.93833 14.9709 14.7935 -0.00997186 4.63275 45.4819
5985761 7.77908 7.93833 14.9709 14.7935 -0.00997186 4.63275 45.4819
5985771 7.76181 7.94769 15.0235 14.7749 -0.0344455 4.64389 45.5079
5985781 7.82224 7.90088 15.034 14.7004 -0.140205 4.62343 45.4576
5985792 7.82224 7.90088 15.034 14.7004 -0.140205 4.62343 45.4576
5985801 7.77044 7.90088 15.055 14.7191 -0.113072 4.65485 45.4454
5985814 7.74454 7.83535 15.0025 14.7097 -0.11145 4.6804 45.2921
5985821 7.74454 7.83535 15.0025 14.7097 -0.11145 4.6804 45.2921
5985836 7.78771 7.80727 15.055 14.7656 -0.148559 4.69849 45.4156
5985841 7.78771 7.80727 15.055 14.7656 -0.148559 4.69849 45.4156
5985851 7.71001 7.89152 15.0025 14.7656 -0.0304997 4.68372 45.3696
5985861 7.76181 7.93833 14.9394 14.8308 0.0373334 4.6415 45.4703
5985871 7.76181 7.93833 14.9394 14.8308 0.0373334 4.6415 45.4703
5985882 7.81361 7.9196 14.9079 14.7749 -0.0148311 4.60726 45.416
5985891 7.82224 7.91024 14.9079 14.8028 -0.00935793 4.61396 45.4432
5985901 7.82224 7.91024 14.9079 14.8028 -0.00935793 4.61396 45.4432
5985911 7.86541 7.94769 14.9709 14.8401 -0.026615 4.60215 45.6241
5985922 7.86541 7.94769 14.9709 14.8401 -0.026615 4.60215 45.6241
5985931 7.78771 7.89152 14.9394 14.8587 0.0127107 4.65689 45.4773
5985944 7.82224 7.97577 14.992 14.8494 0.00600517 4.61553 45.6394
5985954 7.82224 7.97577 14.992 14.8494 0.00600517 4.61553 45.6394
5985961 7.82224 7.9196 15.0235 14.8494 -0.0420615 4.64687 45.6147
5985971 7.77044 7.81663 14.992 14.8308 -0.0633106 4.7024 45.4098
5985992 7.71864 7.89152 15.0866 14.8587 -0.0301793 4.72011 45.5554
5986002 7.71864 7.89152 15.0866 14.8587 -0.0301793 4.72011 45.5554
5986012 7.71864 7.80727 15.1602 14.8494 -0.121963 4.77112 45.5355
5986022 7.77044 7.94769 15.0971 14.8401 -0.0436753 4.67165 45.6553
5986033 7.77044 7.94769 15.0971 14.8401 -0.0436753 4.67165 45.6553
5986042 7.78771 7.97577 15.034 14.7563 -0.0492036 4.61877 45.5538
5986054 7.78771 7.98513 14.9814 14.7191 -0.0357181 4.59423 45.4733
5986075 7.73591 7.96641 15.013 14.7563 -0.0143975 4.64036 45.4716
5986084 7.73591 7.96641 15.013 14.7563 -0.0143975 4.64036 45.4716
5986098 7.71001 7.94769 14.9184 14.7284 0.0263125 4.63168 45.3044
5986105 7.72727 7.9196 14.9709 14.6911 -0.0482664 4.63987 45.3089
5986115 7.72727 7.9196 14.9709 14.6911 -0.0482664 4.63987 45.3089
5986125 7.69274 7.9196 14.9079 14.7097 0.0158995 4.64469 45.2299
5986135 7.64957 7.95705 14.9814 14.7656 0.0505149 4.67672 45.3537
5986155 7.76181 8.00385 14.9814 14.7842 0.0246137 4.61221 45.5313
5986166 7.77044 8.07874 15.0235 14.7842 0.0377983 4.5859 45.6569
5986175 7.77044 8.07874 15.0235 14.7842 0.0377983 4.5859 45.6569
5986195 7.78771 7.98513 14.8868 14.7935 0.0572741 4.58962 45.4532
5986196 7.78771 7.98513 14.8868 14.7935 0.0572741 4.58962 45.4532
5986207 7.83088 8.0413 14.8658 14.8122 0.0860482 4.54635 45.5501
5986216 7.78771 8.14427 14.8973 14.8308 0.158784 4.53223 45.6601
5986230 7.78771 8.14427 14.8973 14.8308 0.158784 4.53223 45.6601
5986236 7.82224 8.11619 14.9499 14.8122 0.0854462 4.53725 45.7005
5986247 7.81361 8.08811 14.9079 14.6632 0.0164032 4.50907 45.4728
5986257 7.81361 8.08811 14.9079 14.6632 0.0164032 4.50907 45.4728
5986273 7.82224 8.08811 14.8132 14.7563 0.114846 4.50502 45.4799
5986287 7.70137 8.01322 14.7922 14.7563 0.152406 4.5845 45.2631
5986298 7.6841 7.99449 14.8763 14.8215 0.140789 4.6343 45.3764
5986307 7.6841 7.99449 14.8763 14.8215 0.140789 4.6343 45.3764
5986317 7.62367 7.8728 14.9499 14.8587 0.087148 4.73859 45.3051
5986327 7.5805 7.92896 15.0761 14.9053 0.0976324 4.77191 45.4908
5986349 7.5805 7.80727 15.1076 15.0077 0.0696838 4.8549 45.503
5986363 7.5805 7.80727 15.1076 15.0077 0.0696838 4.8549 45.503
5986369 7.5546 7.77918 15.2443 15.0077 -0.00659376 4.90883 45.5857
5986385 7.52006 7.88216 15.2968 15.0356 0.0551254 4.8968 45.7347
5986389 7.52006 7.88216 15.2968 15.0356 0.0551254 4.8968 45.7347
5986399 7.57186 7.92896 15.2022 14.9239 0.0431478 4.80811 45.6269
5986409 7.53733 7.89152 15.1286 14.9146 0.077039 4.82088 45.472
5986429 7.54596 7.90088 15.1812 14.9518 0.0688493 4.83311 45.5798
5986439 7.49416 7.90088 15.2548 15.017 0.0924677 4.8865 45.6668
5986450 7.49416 7.83535 15.2548 15.017 0.0566751 4.91508 45.6013
5986460 7.45099 7.77918 15.2443 15.0356 0.0656515 4.96035 45.5101
5986471 7.45099 7.77918 15.2443 15.0356 0.0656515 4.96035 45.5101
5986480 7.46826 7.73238 15.2443 15.0635 0.0458002 4.97946 45.5084
5986494 7.40782 7.84471 15.2758 15.1101 0.148532 4.97389 45.6384
5986500 7.40782 7.84471 15.2758 15.1101 0.148532 4.97389 45.6384
5986510 7.51143 7.78855 15.2443 15.1566 0.103647 4.95645 45.7009
5986520 7.53733 7.73238 15.1391 15.0635 0.0656605 4.92595 45.4724
5986530 7.53733 7.73238 15.1391 15.0635 0.0656605 4.92595 45.4724
5986540 7.52869 7.78855 15.055 15.1287 0.183243 4.90094 45.501
5986550 7.52869 7.78855 15.055 15.1287 0.183243 4.90094 45.501
5986560 7.47689 7.84471 15.0761 15.017 0.169951 4.87886 45.4146
5986570 7.45962 7.81663 15.0971 15.1008 0.19829 4.92201 45.4741
5986582 7.45962 7.81663 15.0971 15.1008 0.19829 4.92201 45.4741
5986592 7.44236 7.77918 15.1707 15.1752 0.187299 4.97868 45.5675
5986603 7.39055 7.77918 15.1497 15.259 0.273159 5.01519 45.5784
5986617 7.39055 7.66685 15.1497 15.259 0.212067 5.06464 45.4661
5986620 7.46826 7.69493 15.1917 15.3149 0.191516 5.03946 45.6698
5986631 7.46826 7.69493 15.1917 15.3149 0.191516 5.03946 45.6698
5986641 7.42509 7.66685 15.1497 15.3428 0.238526 5.0677 45.5844
5986651 7.37329 7.59196 15.2758 15.3521 0.161752 5.15298 45.5932
5986661 7.37329 7.59196 15.2758 15.3521 0.161752 5.15298 45.5932
5986671 7.41646 7.64813 15.3284 15.3521 0.139588 5.12053 45.7451
5986681 7.41646 7.64813 15.3284 15.3521 0.139588 5.12053 45.7451
5986694 7.38192 7.57324 15.2443 15.3056 0.138789 5.14054 45.505
5986701 7.35602 7.63877 15.2863 15.3801 0.206128 5.14823 45.6612
5986712 7.35602 7.63877 15.2863 15.3801 0.206128 5.14823 45.6612
5986721 7.35602 7.63877 15.2548 15.3056 0.183043 5.1253 45.5552
5986732 7.33012 7.57324 15.3599 15.3149 0.108653 5.19047 45.5782
5986742 7.33012 7.57324 15.3599 15.3149 0.108653 5.19047 45.5782
5986754 7.36465 7.56388 15.3179 15.3149 0.107682 5.17026 45.5613
5986762 7.33012 7.59196 15.3074 15.2963 0.137705 5.16683 45.5257
5986776 7.33012 7.59196 15.3074 15.2963 0.137705 5.16683 45.5257
5986782 7.38192 7.62004 15.2968 15.3149 0.140402 5.13325 45.6137
5986803 7.37329 7.56388 15.2968 15.2218 0.0635475 5.14175 45.4558
5986814 7.43372 7.64813 15.3074 15.259 0.0909567 5.08822 45.6482
5986834 7.43372 7.57324 15.2233 15.2404 0.0861406 5.09891 45.4706
5986845 7.39055 7.61068 15.2443 15.2963 0.149381 5.11815 45.5418
5986856 7.39055 7.61068 15.2443 15.2963 0.149381 5.11815 45.5418
5986865 7.37329 7.5826 15.2127 15.259 0.140667 5.12327 45.4277
5986875 7.37329 7.5826 15.2127 15.259 0.140667 5.12327 45.4277
5986885 7.39055 7.62004 15.1707 15.2777 0.185037 5.09396 45.4589
5986895 7.38192 7.62004 15.1286 15.2404 0.192803 5.08047 45.371
5986907 7.38192 7.62004 15.1286 15.2404 0.192803 5.08047 45.371
5986915 7.46826 7.66685 15.1391 15.2777 0.185013 5.03218 45.5519
5986925 7.42509 7.67621 15.0971 15.1846 0.186515 5.01742 45.3829
5986948 7.52006 7.69493 15.1812 15.2218 0.118083 4.99408 45.618
5986955 7.52006 7.69493 15.1812 15.2218 0.118083 4.99408 45.618
5986965 7.44236 7.67621 15.2443 15.1659 0.0853896 5.03802 45.5288
5986975 7.48553 7.65749 15.2863 15.2311 0.063917 5.05068 45.6605
5986985 7.48553 7.65749 15.2863 15.2311 0.063917 5.05068 45.6605
5986995 7.45962 7.7043 15.2968 15.2311 0.0979006 5.0438 45.6919
5987005 7.49416 7.62941 15.2022 15.138 0.0390559 5.02048 45.4638
5987017 7.49416 7.62941 15.2022 15.138 0.0390559 5.02048 45.4638
5987025 7.50279 7.71366 15.2233 15.1939 0.0994235 4.99654 45.6336
5987035 7.50279 7.71366 15.2233 15.1939 0.0994235 4.99654 45.6336
5987045 7.52006 7.61068 15.3284 15.1287 -0.0598103 5.04291 45.5878
5987057 7.50279 7.65749 15.2758 15.1101 -0.00606328 5.01434 45.5462
5987065 7.50279 7.65749 15.2758 15.1101 -0.00606328 5.01434 45.5462
5987081 7.57186 7.64813 15.1497 15.0356 -0.0208139 4.9439 45.4053
5987085 7.52006 7.64813 15.1497 15.0356 0.00771582 4.96668 45.3534
5987095 7.52006 7.65749 15.1497 15.0263 0.0077486 4.9605 45.3535
5987106 7.61503 7.7043 15.1917 15.0449 -0.0315771 4.91175 45.5559
5987115 7.61503 7.7043 15.1917 15.0449 -0.0315771 4.91175 45.5559
5987128 7.62367 7.7511 15.1497 14.9797 -0.0233427 4.86372 45.5042
5987135 7.6582 7.76046 15.0971 14.9797 -0.00829399 4.83284 45.4955
5987150 7.6582 7.76046 15.0971 14.9797 -0.00829399 4.83284 45.4955
5987155 7.71001 7.81663 15.0656 14.9425 -0.00902265 4.77046 45.5347
5987165 7.71001 7.81663 15.0656 14.9425 -0.00902265 4.77046 45.5347
5987175 7.74454 7.84471 15.013 14.8215 -0.050275 4.70411 45.4237
5987185 7.76181 7.86344 15.0025 14.8866 -0.00780374 4.70089 45.5144
5987196 7.76181 7.86344 15.0025 14.8866 -0.00780374 4.70089 45.5144
5987205 7.82224 7.92896 15.1181 14.9146 -0.0528753 4.67898 45.7839
5987215 7.92585 7.90088 15.0971 14.868 -0.138697 4.6313 45.7918
5987226 7.92585 7.90088 15.0971 14.868 -0.138697 4.6313 45.7918
5987236 7.87405 7.93833 15.1497 14.8308 -0.138998 4.64092 45.7928
5987246 7.87405 7.93833 15.1497 14.8308 -0.138998 4.64092 45.7928
5987257 7.85678 7.86344 15.1391 14.747 -0.211322 4.65919 45.6064
5987266 7.82224 7.91024 14.9814 14.7656 -0.0702739 4.62226 45.4795
5987278 7.82224 7.91024 14.9814 14.7656 -0.0702739 4.62226 45.4795
5987286 7.78771 7.8728 14.7922 14.6818 -0.0140145 4.59078 45.1345
5987300 7.72727 7.79791 14.8448 14.7004 -0.0408798 4.66604 45.0704
5987306 7.72727 7.79791 14.8448 14.7004 -0.0408798 4.66604 45.0704
5987316 7.77044 7.77918 14.9604 14.747 -0.11307 4.69246 45.257
5987336 7.72727 7.76046 15.0971 14.9146 -0.0820547 4.78817 45.4994
5987346 7.73591 7.76982 15.1707 14.8866 -0.137244 4.79059 45.5631
5987356 7.73591 7.76982 15.1707 14.8866 -0.137244 4.79059 45.5631
5987366 7.81361 7.78855 15.2338 14.9425 -0.172752 4.77543 45.7784
5987376 7.70137 7.76046 15.2338 14.8401 -0.183696 4.81337 45.5357
5987386 7.70137 7.76046 15.2338 14.8401 -0.183696 4.81337 45.5357
5987396 7.77044 7.7511 15.2443 14.8122 -0.247632 4.78353 45.578
5987407 7.77044 7.7511 15.2443 14.8122 -0.247632 4.78353 45.578
5987416 7.70137 7.72302 15.2338 14.7377 -0.26128 4.80674 45.3958
5987429 7.71001 7.76982 15.2968 14.7749 -0.253621 4.80508 45.5516
5987437 7.71001 7.76982 15.2968 14.7749 -0.253621 4.80508 45.5516
5987446 7.77044 7.76046 15.2548 14.7191 -0.299813 4.76091 45.5048
5987456 7.71864 7.80727 15.3704 14.6818 -0.3291 4.78069 45.5782
5987466 7.71864 7.80727 15.3704 14.6818 -0.3291 4.78069 45.5782
5987476 7.77044 7.73238 15.381 14.7656 -0.357842 4.81181 45.6494
5987496 7.77044 7.73238 15.381 14.7656 -0.357842 4.81181 45.6494
5987497 7.73591 7.7043 15.3494 14.7284 -0.358461 4.82367 45.518
5987507 7.74454 7.68557 15.3704 14.7191 -0.390135 4.83068 45.5196
5987517 7.74454 7.68557 15.3704 14.7191 -0.390135 4.83068 45.5196
5987527 7.74454 7.72302 15.3179 14.7004 -0.351185 4.79844 45.4859
5987539 7.77908 7.76046 15.2548 14.7097 -0.309673 4.75507 45.5041
5987547 7.77908 7.76046 15.2548 14.7097 -0.309673 4.75507 45.5041
5987558 7.82224 7.79791 15.2653 14.7191 -0.312789 4.7246 45.6045
5987567 7.82224 7.79791 15.2653 14.7191 -0.312789 4.7246 45.6045
5987581 7.77908 7.71366 15.1286 14.6725 -0.287865 4.73852 45.2939
5987587 7.79634 7.83535 15.1602 14.7004 -0.231208 4.69164 45.4923
5987597 7.79634 7.83535 15.1602 14.7004 -0.231208 4.69164 45.4923
5987607 7.88268 7.81663 15.2022 14.7191 -0.300972 4.67617 45.6206
5987618 7.83951 7.77918 15.2022 14.7842 -0.26221 4.7257 45.6051
5987627 7.83951 7.77918 15.2022 14.7842 -0.26221 4.7257 45.6051
5987637 7.87405 7.84471 15.1707 14.7749 -0.232734 4.67329 45.6644
5987649 7.87405 7.84471 15.1707 14.7749 -0.232734 4.67329 45.6644
5987659 7.83951 7.92896 14.992 14.6911 -0.116266 4.59212 45.4516
5987669 7.79634 7.89152 14.992 14.7563 -0.0772998 4.64181 45.4361
5987679 7.79634 7.89152 14.992 14.7563 -0.0772998 4.64181 45.4361
5987689 7.88268 7.78855 15.055 14.8028 -0.190169 4.67393 45.5291
5987699 7.77908 7.81663 15.034 14.8308 -0.0911117 4.70818 45.4605
5987711 7.77908 7.81663 15.034 14.8308 -0.0911117 4.70818 45.4605
5987719 7.78771 7.90088 15.0971 14.868 -0.06347 4.6907 45.6537
5987729 7.78771 7.90088 15.0971 14.868 -0.06347 4.6907 45.6537
5987739 7.78771 7.80727 14.992 14.7749 -0.108838 4.68628 45.3619
5987749 7.80498 7.91024 15.013 14.7842 -0.0678375 4.64115 45.5124
5987759 7.80498 7.91024 15.013 14.7842 -0.0678375 4.64115 45.5124
5987769 7.84815 7.92896 14.992 14.747 -0.0901625 4.60118 45.5161
5987779 7.84815 7.92896 14.992 14.747 -0.0901625 4.60118 45.5161
5987789 7.73591 7.85407 15.0025 14.8122 -0.039725 4.6993 45.4046
5987799 7.77908 7.8728 14.9079 14.7935 -0.0113502 4.6467 45.3533
5987820 7.79634 7.98513 14.8448 14.8308 0.0961304 4.58479 45.457
5987829 7.80498 7.85407 14.9184 14.868 -0.000688434 4.66295 45.4454
5987842 7.80498 7.85407 14.9184 14.868 -0.000688434 4.66295 45.4454
5987851 7.84815 7.93833 14.9394 14.8028 -0.0254601 4.5979 45.5287
5987864 7.83951 7.95705 14.9079 14.8122 0.0119984 4.58848 45.5166
5987870 7.83951 7.95705 14.9079 14.8122 0.0119984 4.58848 45.5166
5987880 7.77908 7.92896 14.9499 14.8494 0.0271261 4.64472 45.5073
5987890 7.77908 7.92896 14.9499 14.8494 0.0271261 4.64472 45.5073
5987901 7.82224 7.97577 14.8973 14.8773 0.0732422 4.60034 45.5727
5987911 7.83088 7.96641 14.992 14.9425 0.0470489 4.63699 45.7317
5987921 7.83088 7.96641 14.992 14.9425 0.0470489 4.63699 45.7317
5987931 7.87405 7.92896 14.8132 14.9239 0.0908881 4.58961 45.5401
5987941 7.75317 7.89152 14.7712 14.868 0.12984 4.63559 45.2839
5987954 7.75317 7.89152 14.7712 14.868 0.12984 4.63559 45.2839
5987961 7.76181 7.90088 14.7291 14.868 0.153536 4.61815 45.2598
5987981 7.71864 7.88216 14.8027 14.8866 0.136584 4.6661 45.2902
5987993 7.6582 7.86344 14.9499 15.0635 0.175059 4.77384 45.5351
5988007 7.6582 7.86344 14.9499 15.0635 0.175059 4.77384 45.5351
5988013 7.6841 7.8728 14.9289 15.138 0.217989 4.77053 45.6238
5988023 7.72727 7.8728 15.0025 15.1939 0.183922 4.78081 45.7964
5988033 7.72727 7.8728 15.0025 15.1939 0.183922 4.78081 45.7964
5988043 7.77044 7.86344 14.992 15.138 0.130582 4.75138 45.7638
5988052 7.77044 7.86344 14.992 15.138 0.130582 4.75138 45.7638
5988061 7.75317 7.8728 15.0025 15.1287 0.134322 4.75506 45.7571
5988071 7.71864 7.84471 14.8868 15.017 0.140885 4.73104 45.4672
5988083 7.71864 7.84471 14.8868 15.017 0.140885 4.73104 45.4672
5988096 7.77908 7.88216 14.8027 14.9797 0.154093 4.66112 45.4437
5988102 7.77044 7.88216 14.6871 14.8587 0.156724 4.61073 45.1984
5988112 7.77044 7.88216 14.6871 14.8587 0.156724 4.61073 45.1984
5988144 7.83088 7.85407 14.7607 14.868 0.0720233 4.61574 45.3136
5988145 7.83088 7.85407 14.7607 14.868 0.0720233 4.61574 45.3136
5988146 7.74454 7.82599 14.8658 14.8122 0.0153661 4.67665 45.2485
5988152 7.77908 7.8728 14.8868 14.8494 0.0310034 4.65464 45.3881
5988168 7.77908 7.8728 14.8868 14.8494 0.0310034 4.65464 45.3881
5988174 7.79634 7.83535 14.9604 14.9146 -0.00375956 4.6949 45.5067
5988183 7.71001 7.86344 14.9814 14.9797 0.0833005 4.73961 45.5346
5988192 7.71001 7.86344 14.9814 14.9797 0.0833005 4.73961 45.5346
5988203 7.77044 7.84471 15.0445 15.0635 0.0509977 4.75456 45.7232
5988215 7.77044 7.84471 15.0445 15.0635 0.0509977 4.75456 45.7232
5988223 7.66684 7.73238 15.055 15.0728 0.0457644 4.85271 45.5271
5988236 7.66684 7.66685 15.0971 15.1846 0.047943 4.91544 45.6153
5988242 7.66684 7.66685 15.0971 15.1846 0.047943 4.91544 45.6153
5988252 7.64957 7.74174 15.1181 15.1287 0.0562876 4.8826 45.6381
5988262 7.64957 7.74174 15.1181 15.1287 0.0562876 4.8826 45.6381
5988280 7.59777 7.66685 15.1286 15.1008 0.0226468 4.93409 45.494
5988282 7.62367 7.68557 15.1391 15.138 0.033322 4.92512 45.5864
5988292 7.62367 7.68557 15.1391 15.138 0.033322 4.92512 45.5864
5988304 7.6323 7.63877 15.1391 15.138 0.00292361 4.94183 45.5482
5988312 7.5805 7.60132 15.0761 15.0821 0.0148326 4.95469 45.34
5988326 7.5805 7.60132 15.0761 15.0821 0.0148326 4.95469 45.34
5988333 7.6323 7.63877 15.0971 15.1566 0.0362426 4.93665 45.5248
5988343 7.6323 7.63877 15.0971 15.1566 0.0362426 4.93665 45.5248
5988352 7.57186 7.61068 15.1391 15.138 0.0207216 4.98065 45.4597
5988362 7.64957 7.71366 15.2233 15.2125 0.0291079 4.93652 45.799
5988375 7.64957 7.71366 15.2233 15.2125 0.0291079 4.93652 45.799
5988382 7.6323 7.67621 15.1497 15.2032 0.0533432 4.94214 45.6613
5988393 7.67547 7.67621 15.0656 15.1846 0.0656456 4.90061 45.6018
5988402 7.67547 7.67621 15.0656 15.1846 0.0656456 4.90061 45.6018
5988415 7.62367 7.65749 15.1497 15.1752 0.032565 4.94794 45.6061
5988438 7.61503 7.64813 15.055 15.0728 0.0280291 4.91222 45.391
5988444 7.61503 7.67621 14.9709 15.0915 0.10016 4.88532 45.3536
5988454 7.61503 7.67621 14.9709 15.0915 0.10016 4.88532 45.3536
5988464 7.62367 7.68557 14.992 15.0635 0.0735551 4.8759 45.3647
5988476 7.58913 7.67621 14.8868 15.0915 0.161189 4.8779 45.2436
5988484 7.58913 7.67621 14.8868 15.0915 0.161189 4.8779 45.2436
5988494 7.64093 7.76982 14.9289 15.1846 0.211188 4.84446 45.5242
5988504 7.64093 7.76982 14.9289 15.1846 0.211188 4.84446 45.5242
5988514 7.62367 7.68557 14.9499 15.1008 0.117263 4.87482 45.3599
5988527 7.6323 7.73238 14.8658 15.1473 0.210232 4.84216 45.3778
5988534 7.6323 7.73238 14.8658 15.1473 0.210232 4.84216 45.3778
5988549 7.6323 7.73238 14.9604 15.138 0.152686 4.86122 45.4631
5988564 7.58913 7.7043 14.9709 15.1566 0.165594 4.89888 45.421
5988573 7.69274 7.76046 14.9499 15.1566 0.150597 4.82444 45.5597
5988585 7.69274 7.76046 14.9499 15.1566 0.150597 4.82444 45.5597
5988595 7.6582 7.77918 14.9289 15.2125 0.221917 4.83909 45.5788
5988605 7.6841 7.81663 14.8973 15.1473 0.209957 4.78992 45.5454
5988617 7.6841 7.81663 14.8973 15.1473 0.209957 4.78992 45.5454
5988625 7.77044 7.80727 14.8448 15.0356 0.125197 4.71951 45.4581
5988636 7.78771 7.76982 14.8553 15.0263 0.0842392 4.72854 45.4391
5988646 7.78771 7.76982 14.8553 15.0263 0.0842392 4.72854 45.4391
5988658 7.79634 7.82599 14.7922 14.9332 0.0940651 4.66497 45.3477
5988665 7.79634 7.82599 14.7922 14.9332 0.0940651 4.66497 45.3477
5988675 7.71864 7.83535 14.7607 14.9053 0.144464 4.6811 45.2199
5988687 7.72727 7.74174 14.8763 14.9984 0.0752628 4.76549 45.3437
5988695 7.72727 7.74174 14.8763 14.9984 0.0752628 4.76549 45.3437
5988705 7.76181 7.76982 14.8973 14.9797 0.0497758 4.73878 45.4087
5988715 7.76181 7.76982 14.8973 14.9797 0.0497758 4.73878 45.4087
5988726 7.74454 7.74174 14.9079 15.0821 0.0942767 4.78394 45.4763
5988735 7.77908 7.83535 15.0235 14.989 0.0119567 4.73342 45.627
5988746 7.77908 7.83535 15.0235 14.989 0.0119567 4.73342 45.627
5988755 7.70137 7.79791 14.992 15.0635 0.0922531 4.79298 45.5548
5988767 7.6841 7.80727 15.0025 15.0077 0.0705242 4.78625 45.5015
5988775 7.6841 7.80727 15.0025 15.0077 0.0705242 4.78625 45.5015
5988785 7.66684 7.7511 15.1286 15.0077 -0.0201419 4.84643 45.5542
5988796 7.66684 7.7511 15.1286 15.0077 -0.0201419 4.84643 45.5542
5988806 7.64093 7.73238 15.0445 14.9984 0.0249207 4.84505 45.4162
5988816 7.81361 7.79791 15.0971 15.0263 -0.0472903 4.75956 45.7349
5988826 7.81361 7.79791 15.0971 15.0263 -0.0472903 4.75956 45.7349
5988836 7.74454 7.76982 15.0971 14.9704 -0.0556052 4.78912 45.5819
5988846 7.74454 7.77918 15.034 15.0635 0.0351578 4.79178 45.6213
5988857 7.74454 7.77918 15.034 15.0635 0.0351578 4.79178 45.6213
5988866 7.75317 7.85407 15.0445 15.017 0.0401527 4.74753 45.6688
5988879 7.75317 7.85407 15.0445 15.017 0.0401527 4.74753 45.6688
5988886 7.72727 7.76982 15.0235 14.9611 -0.0109017 4.77803 45.4817
5988897 7.80498 7.73238 15.055 14.9239 -0.111915 4.75925 45.5163
5988906 7.80498 7.73238 15.055 14.9239 -0.111915 4.75925 45.5163
5988916 7.77908 7.7043 14.8973 14.8959 -0.0420585 4.74083 45.2767
5988926 7.76181 7.76982 14.9604 14.8866 -0.0362307 4.73199 45.3787
5988947 7.80498 7.79791 15.0025 14.8959 -0.062412 4.71268 45.5013
5988957 7.76181 7.80727 15.1076 14.9239 -0.0758052 4.75731 45.6006
5988967 7.76181 7.80727 15.1076 14.9239 -0.0758052 4.75731 45.6006
5988979 7.75317 7.79791 15.1076 14.9611 -0.0557631 4.77347 45.6198
5988989 7.75317 7.79791 15.1076 14.9611 -0.0557631 4.77347 45.6198
5988999 7.76181 7.77918 15.0656 14.9425 -0.0580028 4.76423 45.549
5989011 7.75317 7.78855 15.034 14.868 -0.0718594 4.74003 45.4437
5989019 7.75317 7.78855 15.034 14.868 -0.0718594 4.74003 45.4437
5989032 7.74454 7.84471 14.9709 14.7842 -0.047709 4.6861 45.3444
5989039 7.81361 7.82599 14.9709 14.7842 -0.0960067 4.66427 45.3948
5989053 7.81361 7.82599 14.9709 14.7842 -0.0960067 4.66427 45.3948
5989059 7.81361 7.86344 15.1181 14.8773 -0.104532 4.70252 45.6725
5989069 7.81361 7.86344 15.1181 14.8773 -0.104532 4.70252 45.6725
5989079 7.83951 7.78855 15.013 14.8587 -0.112773 4.69573 45.4998
5989089 7.77044 7.8728 15.0971 14.9146 -0.0439003 4.72077 45.6549
5989109 7.78771 7.91024 15.1286 14.9146 -0.0500277 4.70427 45.7412
5989122 7.78771 7.91024 15.1286 14.9146 -0.0500277 4.70427 45.7412
5989129 7.82224 7.82599 15.0866 14.7935 -0.158854 4.68891 45.5284
5989144 7.82224 7.8728 15.0025 14.8773 -0.0409171 4.66862 45.5748
5989159 7.82224 7.81663 14.9289 14.8308 -0.0571147 4.66561 45.3985
5989169 7.84815 7.80727 14.9394 14.7284 -0.138949 4.63748 45.3232
5989190 7.80498 7.84471 14.9604 14.7656 -0.0854388 4.65326 45.3757
5989200 7.79634 7.85407 15.0235 14.8215 -0.079295 4.68 45.4954
5989211 7.79634 7.85407 15.0235 14.8215 -0.079295 4.68 45.4954
5989221 7.80498 7.83535 15.0761 14.8308 -0.117962 4.69838 45.5472
5989235 7.80498 7.83535 15.0761 14.8308 -0.117962 4.69838 45.5472
5989241 7.79634 7.82599 15.0656 14.8401 -0.107527 4.70589 45.528
5989251 7.77908 7.82599 15.055 14.8401 -0.0923276 4.71099 45.5002
5989261 7.77908 7.82599 15.055 14.8401 -0.0923276 4.71099 45.5002
5989272 7.80498 7.83535 15.0025 14.8773 -0.0520483 4.69226 45.5201
5989283 7.79634 7.81663 15.1602 14.9704 -0.0926137 4.76055 45.7436
5989303 7.81361 7.80727 15.2022 14.9332 -0.150461 4.75821 45.7563
5989312 7.79634 7.7511 15.1497 14.9332 -0.143391 4.77821 45.6303
5989324 7.79634 7.7511 15.1497 14.9332 -0.143391 4.77821 45.6303
5989332 7.77044 7.83535 15.1286 14.8401 -0.122677 4.72729 45.5745
