3240936 4.82609 5.88462 7.49046 7.68134 1.20681 2.5854 25.8825
3240943 4.7913 5.9033 7.44862 7.67199 1.29319 2.57174 25.8152
3240960 4.85217 5.86593 7.50092 7.66263 1.13543 2.57641 25.8817
3240964 4.85217 5.86593 7.50092 7.66263 1.13543 2.57641 25.8817
3240974 4.8087 5.91264 7.45908 7.72812 1.32484 2.58556 25.9085
3240984 4.8087 5.91264 7.45908 7.72812 1.32484 2.58556 25.9085
3240994 4.8087 5.85659 7.52185 7.72812 1.20988 2.65366 25.9153
3241005 4.8 5.88462 7.51138 7.7749 1.29773 2.65778 25.9709
3241028 4.84348 5.86593 7.55323 7.68134 1.10871 2.61631 25.944
3241036 4.7913 5.88462 7.51138 7.71877 1.2552 2.63697 25.9061
3241044 4.7913 5.88462 7.51138 7.71877 1.2552 2.63697 25.9061
3241054 4.8 5.85659 7.53231 7.6907 1.17369 2.64673 25.8796
3241076 4.85217 5.83791 7.49046 7.67199 1.12877 2.59493 25.8525
3241085 4.83478 5.81923 7.58462 7.76555 1.12038 2.70888 26.0042
3241106 4.81739 5.82857 7.56369 7.73748 1.14171 2.69117 25.9471
3241117 4.8087 5.77253 7.55323 7.81233 1.17831 2.76585 25.9468
3241126 4.8087 5.77253 7.55323 7.81233 1.17831 2.76585 25.9468
3241140 4.78261 5.83791 7.53231 7.74684 1.22572 2.69808 25.8997
3241146 4.78261 5.83791 7.54277 7.74684 1.21513 2.70304 25.9101
3241156 4.78261 5.72582 7.54277 7.79362 1.15503 2.80208 25.8448
3241166 4.84348 5.79121 7.63692 7.79362 1.05929 2.75991 26.0652
3241176 4.84348 5.79121 7.63692 7.79362 1.05929 2.75991 26.0652
3241188 4.85217 5.78187 7.62646 7.70941 0.974825 2.71574 25.9699
3241196 4.7913 5.77253 7.62646 7.7749 1.08767 2.79463 25.9652
3241217 4.74783 5.80055 7.53231 7.80297 1.27821 2.77409 25.8837
3241227 4.74783 5.80055 7.53231 7.80297 1.27821 2.77409 25.8837
3241237 4.70435 5.73516 7.616 7.73748 1.11687 2.85773 25.793
3241248 4.76522 5.73516 7.59508 7.8404 1.17142 2.85421 25.9359
3241257 4.76522 5.73516 7.59508 7.8404 1.17142 2.85421 25.9359
3241267 4.78261 5.80989 7.65785 7.83104 1.1507 2.81602 26.0814
3241277 4.78261 5.76319 7.64738 7.81233 1.10123 2.83435 26.0055
3241299 4.78261 5.80055 7.57415 7.83104 1.22634 2.78319 25.9884
3241308 4.78261 5.80055 7.57415 7.83104 1.22634 2.78319 25.9884
3241322 4.75652 5.74451 7.62646 7.84975 1.16571 2.87281 25.9772
3241328 4.75652 5.78187 7.58462 7.74684 1.14764 2.77914 25.8698
3241348 4.74783 5.68846 7.54277 7.83104 1.19033 2.86953 25.8101
3241359 4.77391 5.74451 7.57415 7.74684 1.10613 2.78793 25.8394
3241379 4.75652 5.74451 7.60554 7.82168 1.16102 2.8499 25.9282
3241389 4.78261 5.76319 7.62646 7.78426 1.09643 2.81139 25.9565
3241412 4.76522 5.81923 7.52185 7.83104 1.31394 2.75767 25.9373
3241419 4.76522 5.81923 7.52185 7.83104 1.31394 2.75767 25.9373
3241429 4.7913 5.79121 7.54277 7.83104 1.24072 2.76886 25.9563
3241440 4.8 5.6978 7.54277 7.80297 1.12021 2.81382 25.8435
3241449 4.8 5.6978 7.54277 7.80297 1.12021 2.81382 25.8435
3241460 4.74783 5.81923 7.64738 7.83104 1.20468 2.82853 26.0455
3241469 4.7913 5.80055 7.50092 7.83104 1.29163 2.74272 25.9238
3241481 4.7913 5.80055 7.50092 7.83104 1.29163 2.74272 25.9238
3241489 4.78261 5.80055 7.58462 7.75619 1.14712 2.75285 25.924
3241509 4.8 5.83791 7.53231 7.71877 1.18233 2.67285 25.889
3241519 4.82609 5.80055 7.57415 7.73748 1.09663 2.70932 25.9383
3241529 4.82609 5.80055 7.57415 7.73748 1.09663 2.70932 25.9383
3241539 4.8087 5.9033 7.42769 7.76555 1.3824 2.59479 25.9052
3241550 4.8087 5.9033 7.42769 7.76555 1.3824 2.59479 25.9052
3241559 4.85217 5.81923 7.46954 7.68134 1.14132 2.6021 25.8223
3241572 4.83478 5.86593 7.54277 7.71877 1.16241 2.63507 25.9623
3241579 4.83478 5.86593 7.54277 7.71877 1.16241 2.63507 25.9623
3241589 4.81739 5.84725 7.45908 7.66263 1.1958 2.59269 25.7864
3241599 4.91304 5.88462 7.46954 7.71877 1.17448 2.53443 25.986
3241619 4.8 5.92198 7.52185 7.6907 1.24432 2.59725 25.9345
3241640 4.85217 5.86593 7.46954 7.70941 1.21021 2.58379 25.8971
3241651 4.83478 5.89396 7.43815 7.6907 1.26821 2.55251 25.8576
3241671 4.84348 5.86593 7.49046 7.68134 1.17203 2.58627 25.8812
3241686 4.83478 5.9033 7.42769 7.67199 1.27024 2.53211 25.8378
3241690 4.83478 5.9033 7.42769 7.67199 1.27024 2.53211 25.8378
3241700 4.85217 5.88462 7.46954 7.65327 1.17575 2.54414 25.8596
3241722 4.85217 5.82857 7.46954 7.65327 1.12401 2.58224 25.8036
3241732 4.84348 5.86593 7.52185 7.67199 1.13171 2.59683 25.9032
3241742 4.84348 5.86593 7.52185 7.67199 1.13171 2.59683 25.9032
3241754 4.86087 5.94066 7.46954 7.62521 1.1927 2.48678 25.8963
3241762 4.83478 5.9033 7.50092 7.64392 1.17018 2.55386 25.8829
3241782 4.88696 5.85659 7.53231 7.76555 1.15477 2.62331 26.0414
3241792 4.83478 5.85659 7.44862 7.76555 1.29195 2.61881 25.9055
3241802 4.83478 5.86593 7.44862 7.63456 1.18009 2.54953 25.7839
3241812 4.87826 5.88462 7.49046 7.70941 1.17987 2.56348 25.9627
3241823 4.87826 5.88462 7.49046 7.70941 1.17987 2.56348 25.9627
3241832 4.86957 5.82857 7.50092 7.66263 1.08337 2.58998 25.8617
3241846 4.85217 5.85659 7.48 7.63456 1.12203 2.5592 25.8233
3241852 4.85217 5.85659 7.48 7.63456 1.12203 2.5592 25.8233
3241862 4.91304 5.86593 7.50092 7.63456 1.04819 2.52167 25.9145
3241891 4.83478 5.86593 7.48 7.68134 1.19141 2.58716 25.8621
3241892 4.86087 5.87527 7.49046 7.70941 1.18884 2.58158 25.936
3241902 4.86087 5.87527 7.49046 7.70941 1.18884 2.58158 25.936
3241913 4.78261 5.82857 7.51138 7.71877 1.21254 2.68115 25.8413
3241922 4.86957 5.88462 7.59508 7.67199 1.0491 2.60146 26.0212
3241936 4.86957 5.88462 7.59508 7.67199 1.0491 2.60146 26.0212
3241942 4.82609 5.88462 7.66831 7.70941 1.05375 2.68338 26.0884
3241952 4.82609 5.88462 7.66831 7.70941 1.05375 2.68338 26.0884
3241963 4.8 5.83791 7.59508 7.74684 1.1448 2.71595 25.9798
3241972 4.82609 5.82857 7.56369 7.72812 1.12435 2.6808 25.9465
3241984 4.82609 5.82857 7.56369 7.72812 1.12435 2.6808 25.9465
3241992 4.82609 5.86593 7.59508 7.74684 1.14428 2.67913 26.0339
3242002 4.81739 5.84725 7.53231 7.70941 1.16473 2.65016 25.9064
3242012 4.81739 5.84725 7.53231 7.70941 1.16473 2.65016 25.9064
3242025 4.76522 5.80989 7.57415 7.7749 1.20102 2.76226 25.9242
3242032 4.76522 5.80989 7.57415 7.7749 1.20102 2.76226 25.9242
3242042 4.73043 5.77253 7.55323 7.79362 1.24032 2.81079 25.8498
3242052 4.81739 5.84725 7.60554 7.74684 1.12537 2.70269 26.017
3242073 4.8087 5.84725 7.616 7.73748 1.11501 2.70913 26.0094
3242083 4.72174 5.77253 7.51138 7.75619 1.25728 2.77929 25.7618
3242094 4.72174 5.77253 7.51138 7.75619 1.25728 2.77929 25.7618
3242104 4.8087 5.79121 7.58462 7.7749 1.12945 2.75022 25.9594
3242117 4.8087 5.79121 7.58462 7.7749 1.12945 2.75022 25.9594
3242130 4.77391 5.78187 7.52185 7.74684 1.19358 2.73746 25.8245
3242133 4.71304 5.78187 7.57415 7.83104 1.27964 2.84378 25.9001
3242143 4.71304 5.78187 7.57415 7.83104 1.27964 2.84378 25.9001
3242153 4.74783 5.74451 7.60554 7.84975 1.19557 2.86902 25.9476
3242163 4.73913 5.73516 7.57415 7.8404 1.21894 2.86239 25.8888
3242185 4.71304 5.74451 7.59508 7.89653 1.28416 2.90996 25.9492
3242196 4.71304 5.74451 7.59508 7.89653 1.28416 2.90996 25.9492
3242208 4.66957 5.75385 7.616 7.85911 1.28134 2.92586 25.8985
3242215 4.73043 5.72582 7.60554 7.94331 1.28164 2.93746 26.0051
3242234 4.68696 5.6978 7.54277 7.87782 1.30389 2.9272 25.8053
3242244 4.68696 5.73516 7.616 7.96203 1.3406 2.97454 26.0001
3242255 4.68696 5.73516 7.616 7.96203 1.3406 2.97454 26.0001
3242264 4.68696 5.6978 7.59508 7.91525 1.285 2.96904 25.8951
3242278 4.68696 5.6978 7.59508 7.91525 1.285 2.96904 25.8951
3242284 4.71304 5.76319 7.54277 7.95267 1.40542 2.89885 25.9717
3242294 4.69565 5.74451 7.60554 7.96203 1.35089 2.95724 26.0077
3242314 4.69565 5.72582 7.60554 7.97138 1.3424 2.97448 25.9984
3242325 4.73913 5.75385 7.58462 7.94331 1.31953 2.90245 26.0209
3242346 4.69565 5.70714 7.62646 7.93396 1.27005 2.97977 25.9632
3242356 4.69565 5.70714 7.62646 7.93396 1.27005 2.97977 25.9632
3242368 4.66087 5.6511 7.616 7.97138 1.29889 3.05533 25.8993
3242375 4.61739 5.67912 7.59508 7.88718 1.31293 3.01745 25.7788
3242391 4.61739 5.67912 7.59508 7.88718 1.31293 3.01745 25.7788
3242396 4.72174 5.68846 7.616 7.91525 1.22002 2.96112 25.9414
3242407 4.64348 5.72582 7.62646 7.9246 1.33147 2.99866 25.9204
3242426 4.65217 5.67912 7.63692 7.91525 1.26072 3.0256 25.8835
3242436 4.65217 5.67912 7.63692 7.91525 1.26072 3.0256 25.8835
3242447 4.61739 5.6044 7.71015 7.98074 1.21329 3.16589 25.9127
3242459 4.68696 5.6511 7.65785 7.99945 1.25575 3.06934 25.9953
3242481 4.61739 5.67912 7.68923 7.89653 1.22577 3.06537 25.8823
3242487 4.71304 5.66044 7.616 7.93396 1.22028 2.99525 25.9234
3242497 4.71304 5.66044 7.616 7.93396 1.22028 2.99525 25.9234
3242507 4.71304 5.73516 7.69969 7.93396 1.20427 2.98221 26.0819
3242517 4.71304 5.73516 7.69969 7.93396 1.20427 2.98221 26.0819
3242527 4.68696 5.68846 7.65785 7.9246 1.22146 3.00893 25.9579
3242537 4.71304 5.67912 7.62646 7.9246 1.21825 2.9828 25.9432
3242550 4.71304 5.67912 7.62646 7.9246 1.21825 2.9828 25.9432
3242557 4.71304 5.75385 7.60554 7.90589 1.29064 2.91274 25.9783
3242567 4.70435 5.64176 7.66831 7.89653 1.12466 3.02116 25.9109
3242577 4.70435 5.64176 7.66831 7.89653 1.12466 3.02116 25.9109
3242587 4.70435 5.66978 7.67877 7.88718 1.1313 3.0022 25.9401
3242607 4.69565 5.64176 7.64738 7.90589 1.16317 3.02186 25.8907
3242618 4.73043 5.64176 7.63692 7.8404 1.07816 2.96241 25.8495
3242627 4.73043 5.64176 7.63692 7.8404 1.07816 2.96241 25.8495
3242641 4.76522 5.66044 7.67877 7.84975 1.02701 2.94916 25.9542
3242647 4.69565 5.58571 7.67877 7.87782 1.05379 3.06248 25.838
3242658 4.69565 5.58571 7.67877 7.87782 1.05379 3.06248 25.838
3242667 4.72174 5.66978 7.69969 7.89653 1.10137 3.00413 25.9877
3242677 4.72174 5.66978 7.69969 7.89653 1.10137 3.00413 25.9877
3242689 4.72174 5.64176 7.71015 7.89653 1.06507 3.02839 25.9702
3242697 4.67826 5.61374 7.67877 7.89653 1.11457 3.0637 25.8673
3242707 4.67826 5.61374 7.67877 7.89653 1.11457 3.0637 25.8673
3242720 4.70435 5.62308 7.67877 7.87782 1.0796 3.03034 25.884
3242727 4.70435 5.62308 7.67877 7.87782 1.0796 3.03034 25.884
3242737 4.73043 5.57637 7.74154 7.87782 0.947133 3.07366 25.9262
3242756 4.69565 5.62308 7.76246 7.87782 1.00426 3.07497 25.959
3242761 4.69565 5.62308 7.76246 7.87782 1.00426 3.07497 25.959
3242769 4.69565 5.58571 7.72062 7.91525 1.0463 3.099 25.9172
3242778 4.68696 5.62308 7.71015 7.89653 1.0828 3.06558 25.9167
3242788 4.68696 5.62308 7.71015 7.89653 1.0828 3.06558 25.9167
3242801 4.71304 5.6044 7.752 7.9246 1.02327 3.09253 25.994
3242808 4.71304 5.6044 7.752 7.9246 1.02327 3.09253 25.994
3242818 4.67826 5.56703 7.76246 7.85911 0.952396 3.11766 25.8669
3242829 4.68696 5.64176 7.83569 7.93396 1.00875 3.12717 26.0984
3242839 4.68696 5.64176 7.83569 7.93396 1.00875 3.12717 26.0984
3242849 4.68696 5.59506 7.76246 7.89653 1.00437 3.10916 25.941
3242859 4.66957 5.6044 7.76246 7.9246 1.05636 3.12763 25.961
3242879 4.71304 5.64176 7.67877 7.89653 1.10536 3.01995 25.9301
3242895 4.69565 5.55769 7.81477 7.87782 0.891364 3.14456 25.9459
3242900 4.69565 5.55769 7.81477 7.87782 0.891364 3.14456 25.9459
3242910 4.66957 5.57637 7.77292 7.90589 1.00268 3.14345 25.9248
3242921 4.66957 5.57637 7.77292 7.90589 1.00268 3.14345 25.9248
3242930 4.65217 5.52033 7.72062 7.98074 1.09017 3.20527 25.8739
3242942 4.66087 5.61374 7.78338 7.99009 1.11292 3.16657 26.0481
3242963 4.66957 5.52967 7.87754 7.96203 0.906909 3.24919 26.0388
3242972 4.64348 5.56703 7.81477 7.95267 1.0215 3.20864 25.9779
3242986 4.64348 5.56703 7.81477 7.95267 1.0215 3.20864 25.9779
3242992 4.66087 5.58571 7.76246 7.88718 1.01324 3.12964 25.8962
3243012 4.66957 5.6044 7.752 7.95267 1.09273 3.13568 25.9786
3243022 4.64348 5.56703 7.78338 7.93396 1.03569 3.18586 25.9279
3243042 4.69565 5.59506 7.74154 7.96203 1.07706 3.12349 25.9943
3243056 4.62609 5.66044 7.76246 7.93396 1.16023 3.12314 25.9829
3243062 4.62609 5.66044 7.76246 7.93396 1.16023 3.12314 25.9829
3243072 4.62609 5.62308 7.81477 7.93396 1.07333 3.17308 25.9979
3243082 4.62609 5.62308 7.81477 7.93396 1.07333 3.17308 25.9979
3243092 4.65217 5.56703 7.78338 7.90589 1.00099 3.16696 25.9085
3243102 4.6087 5.63242 7.74154 7.90589 1.14729 3.13246 25.8885
3243125 4.66087 5.54835 7.752 7.9246 1.02381 3.16817 25.8858
3243133 4.56522 5.58571 7.71015 7.96203 1.23181 3.20715 25.8231
3243143 4.56522 5.58571 7.71015 7.96203 1.23181 3.20715 25.8231
3243153 4.67826 5.57637 7.74154 7.90589 1.02546 3.12299 25.9021
3243163 4.67826 5.57637 7.74154 7.90589 1.02546 3.12299 25.9021
3243173 4.61739 5.62308 7.73108 7.93396 1.16632 3.14097 25.9055
3243183 4.63478 5.6044 7.752 8.03687 1.20494 3.1983 26.028
3243195 4.63478 5.6044 7.752 8.03687 1.20494 3.1983 26.028
3243203 4.66957 5.61374 7.74154 7.97138 1.12903 3.13293 25.9962
3243218 4.6 5.59506 7.76246 7.99945 1.18662 3.21697 25.957
3243223 4.6 5.59506 7.76246 7.99945 1.18662 3.21697 25.957
3243233 4.63478 5.63242 7.76246 7.99945 1.18581 3.16648 26.0291
3243243 4.63478 5.63242 7.76246 7.99945 1.18581 3.16648 26.0291
3243254 4.63478 5.58571 7.67877 7.91525 1.14994 3.12238 25.8145
3243264 4.67826 5.61374 7.73108 7.97138 1.1308 3.12209 25.9945
3243274 4.67826 5.61374 7.73108 7.97138 1.1308 3.12209 25.9945
3243285 4.65217 5.61374 7.73108 8.02752 1.20848 3.16587 26.0245
3243295 4.65217 5.58571 7.71015 7.98074 1.16099 3.1546 25.9288
3243307 4.65217 5.58571 7.71015 7.98074 1.16099 3.1546 25.9288
3243315 4.64348 5.61374 7.67877 8.01816 1.26151 3.14384 25.9541
3243334 4.5913 5.55769 7.71015 8.06494 1.27409 3.25533 25.9241
3243346 4.6 5.62308 7.79385 8.02752 1.20635 3.22427 26.0444
3243366 4.65217 5.62308 7.72062 7.99009 1.19332 3.13754 25.986
3243376 4.6 5.62308 7.71015 7.99009 1.25661 3.16925 25.9233
3243385 4.6 5.62308 7.71015 7.99009 1.25661 3.16925 25.9233
3243396 4.63478 5.53901 7.68923 7.94331 1.12212 3.17291 25.8063
3243410 4.63478 5.53901 7.68923 7.94331 1.12212 3.17291 25.8063
3243420 4.64348 5.57637 7.73108 7.88718 1.05367 3.13398 25.8381
3243426 4.6 5.53901 7.68923 7.93396 1.14872 3.19315 25.7622
3243435 4.6 5.53901 7.68923 7.93396 1.14872 3.19315 25.7622
3243446 4.62609 5.59506 7.68923 7.91525 1.15678 3.12674 25.8256
3243457 4.65217 5.58571 7.76246 7.99945 1.12551 3.18696 25.9998
3243477 4.63478 5.6511 7.68923 7.95267 1.23396 3.09862 25.9278
3243488 4.66957 5.58571 7.74154 7.96203 1.09465 3.14822 25.9588
3243511 4.68696 5.55769 7.69969 7.98074 1.11068 3.14509 25.9251
3243517 4.68696 5.55769 7.69969 7.98074 1.11068 3.14509 25.9251
3243527 4.63478 5.59506 7.76246 7.89653 1.05677 3.14566 25.8888
3243537 4.71304 5.58571 7.67877 7.84975 1.01022 3.03735 25.8273
3243547 4.71304 5.58571 7.67877 7.84975 1.01022 3.03735 25.8273
3243559 4.68696 5.71648 7.68923 7.93396 1.22399 3.00831 26.0266
3243567 4.67826 5.63242 7.74154 7.94331 1.11166 3.10102 25.9955
3243581 4.67826 5.63242 7.74154 7.94331 1.11166 3.10102 25.9955
3243587 4.70435 5.62308 7.752 7.9246 1.04919 3.08558 26.004
3243608 4.70435 5.66978 7.67877 7.88718 1.1313 3.0022 25.9401
3243618 4.72174 5.67912 7.68923 7.9246 1.14623 3.00579 26.0147
3243638 4.68696 5.63242 7.71015 7.84975 1.0482 3.03749 25.8793
3243650 4.69565 5.66978 7.66831 7.86846 1.13338 2.99473 25.9022
3243658 4.69565 5.66978 7.66831 7.86846 1.13338 2.99473 25.9022
3243674 4.74783 5.6978 7.67877 7.86846 1.09614 2.94404 25.9929
3243678 4.74783 5.6978 7.67877 7.86846 1.09614 2.94404 25.9929
3243688 4.73913 5.66978 7.67877 7.93396 1.13928 2.99971 26.0216
3243698 4.73913 5.6511 7.66831 7.90589 1.10685 2.99485 25.9644
3243719 4.70435 5.70714 7.68923 7.89653 1.16368 2.98547 25.9973
3243729 4.65217 5.66044 7.69969 7.87782 1.1456 3.05033 25.8901
3243742 4.65217 5.66044 7.69969 7.87782 1.1456 3.05033 25.8901
3243750 4.75652 5.6978 7.69969 7.85911 1.05783 2.9434 26.0131
3243769 4.71304 5.6511 7.65785 7.85911 1.10053 2.98643 25.8811
3243781 4.73913 5.66044 7.64738 7.88718 1.11928 2.97002 25.9341
3243789 4.73913 5.66044 7.64738 7.88718 1.11928 2.97002 25.9341
3243799 4.73913 5.71648 7.65785 7.88718 1.16025 2.93612 26.0006
3243811 4.74783 5.71648 7.67877 7.87782 1.1219 2.93549 26.0209
3243819 4.74783 5.70714 7.67877 7.87782 1.11332 2.94193 26.0116
3243834 4.74783 5.67912 7.67877 7.84975 1.0617 2.94826 25.9555
3243839 4.74783 5.67912 7.67877 7.84975 1.0617 2.94826 25.9555
3243849 4.78261 5.66978 7.616 7.8404 1.07258 2.89709 25.9088
3243859 4.72174 5.66978 7.64738 7.85911 1.11955 2.96257 25.898
3243882 4.75652 5.66044 7.66831 7.91525 1.10657 2.98067 26.0005
3243899 4.73043 5.66044 7.65785 7.87782 1.10888 2.97656 25.9265
3243910 4.71304 5.73516 7.67877 7.88718 1.18256 2.95094 26.0142
3243921 4.71304 5.73516 7.67877 7.88718 1.18256 2.95094 26.0142
3243931 4.73913 5.71648 7.63692 7.85911 1.15555 2.91335 25.9516
3243941 4.73043 5.70714 7.67877 7.87782 1.13079 2.95394 25.9942
3243950 4.73043 5.70714 7.67877 7.87782 1.13079 2.95394 25.9942
3243961 4.78261 5.66044 7.616 7.84975 1.07259 2.90792 25.9088
3243972 4.78261 5.66044 7.616 7.84975 1.07259 2.90792 25.9088
3243982 4.72174 5.63242 7.616 7.7749 1.03863 2.93459 25.7451
3243995 4.70435 5.76319 7.66831 7.84975 1.19324 2.91538 25.9856
3244002 4.70435 5.76319 7.66831 7.84975 1.19324 2.91538 25.9856
3244012 4.70435 5.66978 7.616 7.78426 1.09963 2.92507 25.7744
3244022 4.76522 5.70714 7.62646 7.85911 1.13123 2.89692 25.9579
3244032 4.76522 5.70714 7.62646 7.85911 1.13123 2.89692 25.9579
3244050 4.74783 5.71648 7.73108 7.79362 0.991955 2.92069 25.989
3244052 4.73913 5.72582 7.71015 7.87782 1.10771 2.94958 26.0529
3244066 4.73913 5.72582 7.71015 7.87782 1.10771 2.94958 26.0529
3244073 4.74783 5.74451 7.66831 7.88718 1.16665 2.91569 26.0478
3244093 4.71304 5.73516 7.68923 7.85911 1.1463 2.94277 25.9965
3244103 4.77391 5.72582 7.64738 7.84975 1.11002 2.88346 25.9969
3244113 4.77391 5.72582 7.64738 7.84975 1.11002 2.88346 25.9969
3244123 4.67826 5.73516 7.60554 7.81233 1.22303 2.90603 25.8313
3244135 4.74783 5.70714 7.55323 7.81233 1.17969 2.85272 25.8205
3244158 4.74783 5.6978 7.616 7.88718 1.1765 2.92357 25.9488
3244163 4.74783 5.6978 7.616 7.88718 1.1765 2.92357 25.9488
3244174 4.73043 5.73516 7.59508 7.89653 1.25802 2.9044 25.9572
3244187 4.72174 5.6978 7.71015 7.85911 1.08221 2.97227 25.9888
3244204 4.72174 5.66044 7.616 7.86846 1.15125 2.9588 25.8666
3244214 4.73913 5.74451 7.616 7.89653 1.23663 2.90172 25.9962
3244236 4.75652 5.71648 7.72062 7.81233 1.01099 2.91853 26.0059
3244248 4.69565 5.6978 7.58462 7.83104 1.20943 2.91885 25.8091
3244256 4.69565 5.6978 7.58462 7.83104 1.20943 2.91885 25.8091
3244266 4.73913 5.73516 7.68923 7.89653 1.15439 2.94213 26.0601
3244276 4.73913 5.73516 7.68923 7.89653 1.15439 2.94213 26.0601
3244286 4.67826 5.68846 7.55323 7.84975 1.26769 2.9315 25.7697
3244297 4.77391 5.72582 7.63692 7.89653 1.16344 2.90037 26.0332
3244307 4.77391 5.72582 7.63692 7.89653 1.16344 2.90037 26.0332
3244317 4.69565 5.68846 7.65785 7.84975 1.14391 2.96822 25.8917
3244327 4.70435 5.66978 7.64738 7.86846 1.14573 2.97898 25.89
3244338 4.70435 5.66978 7.64738 7.86846 1.14573 2.97898 25.89
3244347 4.70435 5.72582 7.68923 7.85911 1.14648 2.95523 25.9785
3244361 4.70435 5.72582 7.68923 7.85911 1.14648 2.95523 25.9785
3244367 4.65217 5.66044 7.65785 7.8404 1.15341 3.01363 25.8109
3244377 4.72174 5.66978 7.65785 7.89653 1.14346 2.98478 25.9459
3244387 4.72174 5.66978 7.65785 7.89653 1.14346 2.98478 25.9459
3244399 4.75652 5.72582 7.66831 7.94331 1.19214 2.94854 26.094
3244408 4.73043 5.79121 7.62646 7.91525 1.2945 2.88915 26.0634
3244418 4.73043 5.79121 7.62646 7.91525 1.2945 2.88915 26.0634
3244430 4.67826 5.71648 7.71015 7.87782 1.16028 2.99809 25.9827
3244438 4.67826 5.71648 7.71015 7.87782 1.16028 2.99809 25.9827
3244454 4.69565 5.66044 7.60554 7.86846 1.18826 2.97206 25.8301
3244458 4.72174 5.70714 7.62646 7.88718 1.20085 2.94001 25.9425
3244468 4.72174 5.70714 7.62646 7.88718 1.20085 2.94001 25.9425
3244478 4.74783 5.66978 7.71015 7.86846 1.03887 2.97794 25.9962
3244488 4.71304 5.66044 7.69969 7.96203 1.16163 3.04678 26.0352
3244498 4.71304 5.66044 7.69969 7.96203 1.16163 3.04678 26.0352
3244509 4.73043 5.70714 7.64738 7.90589 1.18812 2.9524 25.9909
3244521 4.73043 5.70714 7.64738 7.90589 1.18812 2.9524 25.9909
3244528 4.62609 5.66978 7.64738 7.9246 1.27659 3.05946 25.8679
3244543 4.72174 5.64176 7.66831 7.89653 1.10713 3.00907 25.9283
3244548 4.72174 5.64176 7.66831 7.89653 1.10713 3.00907 25.9283
3244558 4.74783 5.70714 7.68923 7.86846 1.09423 2.94245 26.0127
3244568 4.66957 5.66978 7.58462 7.8404 1.21873 2.96087 25.7644
3244589 4.70435 5.68846 7.64738 7.82168 1.11981 2.94425 25.8619
3244616 4.70435 5.66978 7.69969 7.83104 1.05847 2.98589 25.9049
3244619 4.8 5.71648 7.65785 7.93396 1.14197 2.91592 26.1083
3244629 4.8 5.71648 7.65785 7.93396 1.14197 2.91592 26.1083
3244639 4.74783 5.72582 7.64738 7.88718 1.17058 2.91884 26.0082
3244649 4.70435 5.73516 7.64738 7.85911 1.19724 2.92934 25.946
3244676 4.73913 5.78187 7.71015 7.8404 1.12477 2.8937 26.0715
3244694 4.73043 5.75385 7.59508 7.81233 1.19793 2.85214 25.8917
3244704 4.67826 5.71648 7.67877 7.8404 1.15753 2.96622 25.9139
3244712 4.67826 5.71648 7.67877 7.8404 1.15753 2.96622 25.9139
3244721 4.73913 5.77253 7.60554 7.84975 1.23004 2.85573 25.9669
3244731 4.77391 5.75385 7.62646 7.82168 1.131 2.84132 25.9759
3244741 4.77391 5.75385 7.62646 7.82168 1.131 2.84132 25.9759
3244751 4.76522 5.74451 7.58462 7.80297 1.15615 2.82531 25.8973
3244761 4.76522 5.74451 7.58462 7.80297 1.15615 2.82531 25.8973
3244772 4.66957 5.76319 7.58462 7.85911 1.32177 2.90474 25.8765
3244782 4.69565 5.72582 7.57415 7.8404 1.25446 2.8989 25.836
3244801 4.74783 5.77253 7.56369 7.82168 1.23785 2.81696 25.9057
3244811 4.76522 5.81923 7.616 7.76555 1.15879 2.77118 25.966
3244822 4.76522 5.81923 7.616 7.76555 1.15879 2.77118 25.966
3244832 4.73913 5.75385 7.63692 7.84975 1.18126 2.88324 25.9797
3244842 4.73913 5.75385 7.63692 7.84975 1.18126 2.88324 25.9797
3244852 4.69565 5.83791 7.59508 7.86846 1.36135 2.84453 25.9971
3244866 4.69565 5.81923 7.616 7.8404 1.29756 2.85403 25.9713
3244882 4.74783 5.73516 7.63692 7.7749 1.08643 2.85511 25.8948
3244893 4.71304 5.71648 7.66831 7.88718 1.17598 2.95899 25.985
3244903 4.71304 5.71648 7.66831 7.88718 1.17598 2.95899 25.985
3244916 4.73043 5.80055 7.55323 7.79362 1.26605 2.7915 25.8778
3244923 4.70435 5.6978 7.60554 7.84975 1.19663 2.93135 25.8574
3244934 4.70435 5.6978 7.60554 7.84975 1.19663 2.93135 25.8574
3244944 4.71304 5.68846 7.64738 7.8404 1.1283 2.94694 25.8893
3244956 4.71304 5.68846 7.64738 7.8404 1.1283 2.94694 25.8893
3244964 4.69565 5.75385 7.71015 7.8404 1.14272 2.94291 26
3244979 4.65217 5.70714 7.67877 7.93396 1.26112 3.03408 25.972
3244994 4.73043 5.74451 7.65785 7.84975 1.16037 2.90541 25.9825
3245006 4.74783 5.6978 7.67877 7.89653 1.12192 2.95705 26.0209
3245018 4.74783 5.6978 7.67877 7.89653 1.12192 2.95705 26.0209
3245026 4.71304 5.76319 7.64738 7.88718 1.23981 2.91706 26.0108
3245037 4.72174 5.67912 7.616 7.86846 1.16847 2.94584 25.8853
3245057 4.69565 5.74451 7.72062 7.86846 1.14939 2.9672 26.0292
3245071 4.69565 5.74451 7.72062 7.86846 1.14939 2.9672 26.0292
3245078 4.65217 5.6978 7.66831 7.85911 1.19451 3.00114 25.8774
