4167948 6.76892 8.0413 6.39208 5.977 0.788558 -1.34724 27.1793
4167966 6.78619 8.08811 6.39208 6.06079 0.887966 -1.32913 27.3272
4167974 6.75165 7.95705 6.4026 6.03286 0.769648 -1.25621 27.1442
4167981 6.75165 7.95705 6.4026 6.03286 0.769648 -1.25621 27.1442
4167989 6.75165 8.03194 6.38157 6.03286 0.856289 -1.30662 27.198
4167999 6.75165 8.03194 6.38157 6.03286 0.856289 -1.30662 27.198
4168015 6.66531 7.98513 6.33952 6.04217 0.945607 -1.25892 27.0321
4168019 6.67395 7.94769 6.45516 6.03286 0.785178 -1.18054 27.1097
4168029 6.67395 7.94769 6.45516 6.03286 0.785178 -1.18054 27.1097
4168039 6.66531 7.92896 6.4026 6.05148 0.84343 -1.18687 27.0484
4168065 6.68258 7.90088 6.4867 6.08872 0.755107 -1.10905 27.1589
4168069 6.66531 7.90088 6.46568 6.17251 0.866035 -1.06307 27.2044
4168079 6.66531 7.90088 6.46568 6.17251 0.866035 -1.06307 27.2044
4168090 6.63941 7.86344 6.51824 6.18182 0.815719 -0.994077 27.2029
4168100 6.64804 7.89152 6.54978 6.14458 0.769508 -1.01631 27.2339
4168114 6.64804 7.89152 6.54978 6.14458 0.769508 -1.01631 27.2339
4168120 6.67395 7.8728 6.51824 6.17251 0.783035 -1.02212 27.2375
4168130 6.63941 7.83535 6.54978 6.24699 0.81875 -0.922936 27.2715
4168140 6.63941 7.83535 6.54978 6.24699 0.81875 -0.922936 27.2715
4168150 6.68258 7.84471 6.52876 6.20044 0.764784 -0.989544 27.2565
4168161 6.68258 7.84471 6.52876 6.20044 0.764784 -0.989544 27.2565
4168170 6.59624 7.80727 6.51824 6.15389 0.781763 -0.95919 27.0756
4168185 6.63078 7.79791 6.53927 6.20044 0.762188 -0.932504 27.1684
4168191 6.63078 7.79791 6.53927 6.20044 0.762188 -0.932504 27.1684
4168201 6.65668 7.77918 6.61286 6.2563 0.701281 -0.860667 27.305
4168211 6.59624 7.76046 6.57081 6.28423 0.806305 -0.827768 27.2117
4168221 6.59624 7.76046 6.57081 6.28423 0.806305 -0.827768 27.2117
4168233 6.57897 7.7043 6.62338 6.31216 0.747737 -0.742722 27.2188
4168241 6.57897 7.7043 6.62338 6.31216 0.747737 -0.742722 27.2188
4168251 6.54444 7.68557 6.59184 6.33078 0.810301 -0.722248 27.1526
4168261 6.57034 7.7043 6.65492 6.34009 0.75095 -0.703878 27.2696
4168271 6.57034 7.7043 6.65492 6.34009 0.75095 -0.703878 27.2696
4168283 6.57034 7.72302 6.50773 6.38664 0.948578 -0.771849 27.1877
4168291 6.56171 7.66685 6.59184 6.3494 0.793809 -0.710709 27.1698
4168307 6.56171 7.66685 6.59184 6.3494 0.793809 -0.710709 27.1698
4168312 6.63941 7.66685 6.63389 6.40526 0.730291 -0.69506 27.3454
4168332 6.59624 7.67621 6.57081 6.39595 0.830701 -0.719017 27.2392
4168342 6.5358 7.67621 6.51824 6.47043 1.0042 -0.674622 27.2007
4168354 6.5358 7.67621 6.51824 6.47043 1.0042 -0.674622 27.2007
4168364 6.56171 7.65749 6.51824 6.42388 0.921729 -0.705271 27.1613
4168375 6.58761 7.60132 6.54978 6.45181 0.841966 -0.655011 27.1905
4168384 6.58761 7.60132 6.54978 6.45181 0.841966 -0.655011 27.1905
4168398 6.57897 7.73238 6.52876 6.47043 1.00243 -0.720694 27.3105
4168405 6.55307 7.68557 6.47619 6.46112 1.02796 -0.718285 27.176
4168418 6.55307 7.68557 6.47619 6.46112 1.02796 -0.718285 27.176
4168425 6.62214 7.7043 6.51824 6.43319 0.913832 -0.756112 27.2779
4168435 6.62214 7.7043 6.51824 6.43319 0.913832 -0.756112 27.2779
4168445 6.5099 7.64813 6.43414 6.47043 1.085 -0.69476 27.0626
4168455 6.51854 7.74174 6.47619 6.43319 1.08595 -0.745814 27.1697
4168465 6.51854 7.74174 6.47619 6.43319 1.08595 -0.745814 27.1697
4168475 6.56171 7.64813 6.43414 6.46112 1.02693 -0.72749 27.1051
4168485 6.55307 7.72302 6.52876 6.47974 1.02707 -0.696875 27.2846
4168495 6.55307 7.72302 6.52876 6.47974 1.02707 -0.696875 27.2846
4168510 6.56171 7.76982 6.50773 6.48905 1.0881 -0.732621 27.3283
4168518 6.56171 7.76982 6.50773 6.48905 1.0881 -0.732621 27.3283
4168527 6.5358 7.73238 6.45516 6.47043 1.11408 -0.74057 27.1938
4168537 6.51854 7.7043 6.45516 6.4425 1.08137 -0.732936 27.1205
4168556 6.484 7.69493 6.4867 6.52629 1.14971 -0.643175 27.1919
4168566 6.5358 7.73238 6.47619 6.43319 1.06114 -0.74996 27.1776
4168580 6.5358 7.73238 6.47619 6.43319 1.06114 -0.74996 27.1776
4168586 6.59624 7.76046 6.45516 6.50767 1.11342 -0.765316 27.3195
4168596 6.59624 7.76046 6.45516 6.50767 1.11342 -0.765316 27.3195
4168612 6.5358 7.73238 6.42362 6.46112 1.13622 -0.76425 27.1529
4168622 6.57034 7.80727 6.37106 6.47043 1.22735 -0.846534 27.2191
4168628 6.57034 7.80727 6.37106 6.47043 1.22735 -0.846534 27.2191
4168638 6.484 7.80727 6.38157 6.4425 1.27621 -0.811645 27.1153
4168647 6.5358 7.85407 6.28695 6.48905 1.39915 -0.891126 27.1659
4168658 6.5358 7.85407 6.28695 6.48905 1.39915 -0.891126 27.1659
4168669 6.5358 7.8728 6.329 6.39595 1.29355 -0.930757 27.1336
4168677 6.5358 7.8728 6.329 6.39595 1.29355 -0.930757 27.1336
4168692 6.57034 7.8728 6.329 6.34009 1.21121 -0.981502 27.1122
4168698 6.62214 7.96641 6.22387 6.30285 1.31221 -1.14059 27.1153
4168709 6.62214 7.96641 6.22387 6.30285 1.31221 -1.14059 27.1153
4168719 6.62214 8.00385 6.23438 6.27492 1.31033 -1.17008 27.1353
4168729 6.63941 7.99449 6.27644 6.23768 1.21217 -1.17124 27.148
4168739 6.63941 7.99449 6.27644 6.23768 1.21217 -1.17124 27.148
4168749 6.68258 8.02258 6.29746 6.20975 1.15047 -1.21155 27.2124
4168761 6.68258 8.02258 6.29746 6.20975 1.15047 -1.21155 27.2124
4168769 6.63078 8.06938 6.16079 6.19113 1.35751 -1.30207 27.0521
4168783 6.65668 8.09747 6.2449 6.20044 1.28341 -1.27327 27.1995
4168789 6.65668 8.09747 6.2449 6.20044 1.28341 -1.27327 27.1995
4168799 6.67395 8.0413 6.22387 6.18182 1.22166 -1.27737 27.1209
4168810 6.74302 8.01322 6.21336 6.1632 1.12414 -1.31557 27.1328
4168830 6.75165 8.07874 6.19233 6.11665 1.15276 -1.39359 27.1394
4168839 6.75165 8.07874 6.19233 6.11665 1.15276 -1.39359 27.1394
4168854 6.70848 8.05066 6.27644 6.07941 1.05583 -1.3295 27.115
4168859 6.72575 7.99449 6.329 6.11665 0.972164 -1.25595 27.1659
4168869 6.72575 7.99449 6.329 6.11665 0.972164 -1.25595 27.1659
4168879 6.74302 8.02258 6.20284 6.12596 1.10971 -1.34906 27.0944
4168889 6.69985 7.95705 6.30798 6.11665 0.983948 -1.23642 27.0815
4168909 6.72575 7.96641 6.28695 6.11665 0.987568 -1.26693 27.0958
4168921 6.72575 7.96641 6.28695 6.11665 0.987568 -1.26693 27.0958
4168929 6.78619 7.90088 6.27644 6.11665 0.881556 -1.27066 27.0802
4168939 6.81209 7.88216 6.28695 6.17251 0.87983 -1.23452 27.1537
4168949 6.81209 7.88216 6.28695 6.17251 0.87983 -1.23452 27.1537
4168959 6.77755 7.89152 6.36054 6.20044 0.875744 -1.16127 27.2301
4168969 6.80345 7.84471 6.36054 6.1632 0.776458 -1.17277 27.1719
4168979 6.80345 7.84471 6.36054 6.1632 0.776458 -1.17277 27.1719
4168989 6.82072 7.86344 6.30798 6.20044 0.859773 -1.20018 27.1926
4169014 6.79482 7.8728 6.27644 6.1632 0.889739 -1.23287 27.1073
4169021 6.86389 7.9196 6.25541 6.15389 0.877246 -1.30964 27.1928
4169030 6.86389 7.9196 6.25541 6.15389 0.877246 -1.30964 27.1928
4169041 6.88979 7.95705 6.1713 6.0701 0.891578 -1.44275 27.0882
4169051 6.88116 8.07874 6.12925 6.03286 1.01504 -1.54734 27.122
4169071 6.91569 7.99449 6.13976 6.00493 0.872266 -1.53327 27.0549
4169082 6.92433 8.0413 6.07669 5.98631 0.949547 -1.61087 27.0286
4169092 6.92433 8.0413 6.07669 5.98631 0.949547 -1.61087 27.0286
4169106 6.94159 8.13491 6.13976 6.02355 0.988537 -1.60419 27.2398
4169112 6.94159 8.13491 6.13976 6.02355 0.988537 -1.60419 27.2398
4169124 6.92433 8.11619 6.04515 5.98631 1.04631 -1.66726 27.072
4169134 6.92433 8.19108 6.09771 5.95838 1.03732 -1.68889 27.1715
4169144 6.92433 8.19108 6.09771 5.95838 1.03732 -1.68889 27.1715
4169154 6.9675 8.12555 6.04515 5.93045 0.963625 -1.72752 27.0686
4169164 6.95023 8.17236 6.05566 6.01424 1.08551 -1.68393 27.1925
4169184 7.0193 8.17236 6.02412 5.94907 0.992098 -1.77719 27.1648
4169198 7.0193 8.17236 6.02412 5.94907 0.992098 -1.77719 27.1648
4169204 6.93296 8.2098 5.94001 6.01424 1.24651 -1.76505 27.097
4169214 6.9934 8.23789 6.01361 5.977 1.10929 -1.7857 27.2219
4169253 6.95023 8.34086 5.91899 5.93976 1.29964 -1.89633 27.1498
4169255 6.89843 8.29405 5.88745 5.90252 1.30706 -1.89152 26.9824
4169265 6.88979 8.21916 5.90847 5.92114 1.24546 -1.82601 26.9386
4169276 6.90706 8.27533 5.9295 5.92114 1.25764 -1.84871 27.033
4169285 6.90706 8.27533 5.9295 5.92114 1.25764 -1.84871 27.033
4169296 6.94159 8.29405 5.9295 5.95838 1.27319 -1.8514 27.1235
4169305 6.94159 8.29405 5.9295 5.95838 1.27319 -1.8514 27.1235
4169320 6.92433 8.3315 6.02412 5.92114 1.19866 -1.82561 27.2011
4169325 6.88116 8.26597 6.05566 5.95838 1.18509 -1.73028 27.1612
4169346 6.89843 8.35958 6.04515 5.96769 1.26848 -1.78497 27.2708
4169356 6.89843 8.35958 6.04515 5.96769 1.26848 -1.78497 27.2708
4169368 6.88116 8.25661 6.0872 5.94907 1.13833 -1.71202 27.174
4169376 6.89843 8.28469 6.10823 5.93045 1.10986 -1.73268 27.2218
4169396 6.89843 8.24725 6.0872 5.84666 1.02318 -1.7791 27.0795
4169406 6.82936 8.23789 6.12925 5.93045 1.11488 -1.66304 27.1269
4169417 6.82936 8.23789 6.12925 5.93045 1.11488 -1.66304 27.1269
4169426 6.89843 8.29405 6.15028 5.92114 1.06963 -1.71714 27.2639
4169439 6.89843 8.29405 6.15028 5.92114 1.06963 -1.71714 27.2639
4169446 6.84662 8.25661 6.11874 5.98631 1.17387 -1.65291 27.2083
4169463 6.84662 8.21916 6.12925 5.89321 1.04888 -1.68523 27.0882
4169467 6.84662 8.21916 6.12925 5.89321 1.04888 -1.68523 27.0882
4169477 6.87252 8.21916 6.12925 5.94907 1.07329 -1.66362 27.17
4169487 6.87252 8.24725 6.15028 5.95838 1.08602 -1.65881 27.2284
4169497 6.87252 8.24725 6.15028 5.95838 1.08602 -1.65881 27.2284
4169511 6.84662 8.22852 6.12925 5.96769 1.12278 -1.64408 27.1721
4169517 6.83799 8.17236 6.07669 5.90252 1.07468 -1.68462 26.9895
4169527 6.83799 8.17236 6.07669 5.90252 1.07468 -1.68462 26.9895
4169537 6.85526 8.26597 6.11874 5.93976 1.13295 -1.69026 27.1797
4169549 6.85526 8.26597 6.11874 5.93976 1.13295 -1.69026 27.1797
4169559 6.83799 8.30341 6.09771 5.84666 1.12086 -1.7705 27.0858
4169569 6.84662 8.25661 6.11874 5.90252 1.10027 -1.70435 27.1245
4169582 6.84662 8.25661 6.11874 5.90252 1.10027 -1.70435 27.1245
4169589 6.86389 8.28469 6.12925 5.8839 1.0819 -1.73153 27.1617
4169599 6.86389 8.29405 6.0872 5.90252 1.14695 -1.75055 27.1477
4169609 6.86389 8.29405 6.0872 5.90252 1.14695 -1.75055 27.1477
4169619 6.82072 8.27533 6.16079 5.95838 1.15027 -1.64074 27.2152
4169632 6.82072 8.27533 6.16079 5.95838 1.15027 -1.64074 27.2152
4169639 6.82072 8.26597 6.11874 5.84666 1.08418 -1.73071 27.0521
4169649 6.91569 8.3315 6.16079 5.91183 1.06776 -1.743 27.3198
4169659 6.91569 8.3315 6.16079 5.91183 1.06776 -1.743 27.3198
4169669 6.89843 8.34086 6.11874 5.86528 1.09187 -1.79365 27.2233
4169679 6.86389 8.34086 6.13976 5.86528 1.10483 -1.76391 27.2098
4169689 6.86389 8.28469 6.13976 5.83735 1.03075 -1.75376 27.1257
4169704 6.86389 8.28469 6.16079 5.89321 1.05984 -1.70641 27.2026
4169709 6.86389 8.28469 6.16079 5.89321 1.05984 -1.70641 27.2026
4169719 6.87252 8.24725 6.10823 5.82804 1.01136 -1.76495 27.056
4169730 6.92433 8.24725 6.10823 5.82804 0.961655 -1.79024 27.1078
4169739 6.92433 8.24725 6.10823 5.82804 0.961655 -1.79024 27.1078
4169757 6.88116 8.29405 6.09771 5.84666 1.07104 -1.787 27.1196
4169759 6.88116 8.29405 6.09771 5.84666 1.07104 -1.787 27.1196
4169770 6.84662 8.27533 6.15028 5.81873 1.01248 -1.74576 27.091
4169780 6.85526 8.23789 6.16079 5.84666 0.985679 -1.70791 27.1006
4169790 6.85526 8.23789 6.16079 5.84666 0.985679 -1.70791 27.1006
4169803 6.80345 8.25661 6.20284 5.90252 1.06094 -1.6315 27.1654
4169810 6.82072 8.20044 6.16079 5.91183 1.04337 -1.63241 27.0938
4169825 6.82072 8.20044 6.16079 5.91183 1.04337 -1.63241 27.0938
4169830 6.84662 8.20044 6.15028 5.96769 1.07788 -1.61739 27.165
4169850 6.80345 8.15363 6.15028 5.91183 1.02865 -1.60718 27.0192
4169860 6.79482 8.17236 6.23438 5.977 1.03036 -1.52094 27.1786
4169880 6.79482 8.17236 6.23438 5.977 1.03036 -1.52094 27.1786
4169881 6.79482 8.11619 6.18182 6.0701 1.11333 -1.46841 27.1629
4169894 6.82936 8.18172 6.29746 6.05148 1.01094 -1.4595 27.36
4169901 6.82936 8.18172 6.29746 6.05148 1.01094 -1.4595 27.36
4169911 6.79482 8.11619 6.26592 6.03286 0.999919 -1.44005 27.2098
4169921 6.80345 8.15363 6.28695 5.977 0.955352 -1.48404 27.221
4169931 6.80345 8.15363 6.28695 5.977 0.955352 -1.48404 27.221
4169943 6.82936 8.13491 6.27644 6.0701 1.00621 -1.43774 27.3108
4169951 6.82936 8.13491 6.27644 6.0701 1.00621 -1.43774 27.3108
4169968 6.80345 8.08811 6.26592 6.01424 0.950405 -1.44161 27.1717
4169972 6.80345 8.09747 6.22387 5.99562 0.982434 -1.48307 27.1204
4169983 6.80345 8.09747 6.22387 5.99562 0.982434 -1.48307 27.1204
4169992 6.80345 8.12555 6.21336 6.01424 1.0338 -1.49213 27.1566
4170002 6.78619 8.10683 6.2449 6.01424 1.00359 -1.45507 27.1521
4170014 6.78619 8.10683 6.2449 6.01424 1.00359 -1.45507 27.1521
4170022 6.73438 8.14427 6.28695 6.05148 1.07875 -1.39998 27.2171
4170038 6.73438 8.14427 6.28695 6.05148 1.07875 -1.39998 27.2171
4170043 6.81209 8.15363 6.1713 6.04217 1.1152 -1.51895 27.1792
4170052 6.78619 8.11619 6.22387 6.06079 1.07305 -1.44428 27.187
4170062 6.78619 8.11619 6.22387 6.06079 1.07305 -1.44428 27.187
4170072 6.76028 8.12555 6.23438 6.11665 1.14507 -1.39598 27.2369
4170088 6.76028 8.12555 6.23438 6.11665 1.14507 -1.39598 27.2369
4170092 6.71712 8.10683 6.20284 6.11665 1.20058 -1.38401 27.1434
4170102 6.72575 8.0413 6.21336 6.11665 1.12451 -1.34906 27.0971
4170112 6.72575 8.0413 6.21336 6.11665 1.12451 -1.34906 27.0971
4170122 6.70848 8.07874 6.23438 6.07941 1.12107 -1.36901 27.101
4170134 6.76028 8.09747 6.23438 6.10734 1.11228 -1.38754 27.1995
4170142 6.76028 8.09747 6.23438 6.10734 1.11228 -1.38754 27.1995
4170163 6.69121 8.06938 6.23438 6.1632 1.20312 -1.30514 27.1582
4170164 6.69121 8.06938 6.23438 6.1632 1.20312 -1.30514 27.1582
4170188 6.71712 8.06938 6.2449 6.15389 1.15987 -1.31747 27.1853
4170202 6.69985 8.06002 6.27644 6.14458 1.12976 -1.29072 27.1809
4170214 6.66531 8.05066 6.28695 6.19113 1.18549 -1.2344 27.1941
4170234 6.68258 8.0413 6.25541 6.18182 1.18288 -1.26283 27.1611
4170244 6.68258 8.0413 6.25541 6.18182 1.18288 -1.26283 27.1611
4170256 6.62214 7.97577 6.33952 6.22837 1.14342 -1.12091 27.1658
4170264 6.69985 8.02258 6.2449 6.20975 1.18444 -1.25167 27.1771
4170274 6.69985 8.02258 6.2449 6.20975 1.18444 -1.25167 27.1771
4170285 6.66531 8.02258 6.30798 6.18182 1.13246 -1.21318 27.1777
4170294 6.66531 8.05066 6.28695 6.14458 1.14465 -1.26224 27.1475
4170305 6.66531 8.05066 6.28695 6.14458 1.14465 -1.26224 27.1475
4170315 6.71712 8.01322 6.29746 6.20975 1.10911 -1.2243 27.2375
4170325 6.68258 8.10683 6.25541 6.1632 1.22394 -1.30704 27.208
4170348 6.67395 8.0413 6.19233 6.1632 1.23585 -1.30753 27.0708
4170355 6.67395 8.0413 6.19233 6.1632 1.23585 -1.30753 27.0708
4170371 6.63078 8.03194 6.22387 6.0701 1.15685 -1.31808 26.9567
4170376 6.72575 8.01322 6.2449 6.11665 1.06937 -1.31589 27.1005
4170386 6.72575 8.01322 6.2449 6.11665 1.06937 -1.31589 27.1005
4170396 6.70848 8.07874 6.19233 6.08872 1.16987 -1.38881 27.0683
4170406 6.69121 8.02258 6.23438 6.06079 1.07165 -1.34323 27.009
4170417 6.69121 8.02258 6.23438 6.06079 1.07165 -1.34323 27.009
4170426 6.75165 8.06938 6.26592 6.0701 1.03279 -1.37258 27.1571
4170440 6.75165 8.06938 6.26592 6.0701 1.03279 -1.37258 27.1571
4170446 6.74302 8.05066 6.21336 6.08872 1.0915 -1.37933 27.0958
4170456 6.82072 8.09747 6.30798 6.09803 0.976056 -1.3791 27.3242
4170466 6.82072 8.09747 6.30798 6.09803 0.976056 -1.3791 27.3242
4170476 6.83799 8.13491 6.25541 6.02355 0.977054 -1.4828 27.2519
4170487 6.77755 8.10683 6.1713 6.01424 1.08258 -1.49548 27.0699
4170497 6.77755 8.10683 6.1713 6.01424 1.08258 -1.49548 27.0699
4170509 6.82072 8.07874 6.2449 6.02355 0.953951 -1.45264 27.1679
4170517 6.82072 8.07874 6.2449 6.02355 0.953951 -1.45264 27.1679
4170534 6.78619 8.10683 6.27644 6.00493 0.965187 -1.4416 27.1744
4170537 6.75165 8.05066 6.23438 5.98631 0.972259 -1.43301 27.023
4170548 6.75165 8.05066 6.23438 5.98631 0.972259 -1.43301 27.023
4170557 6.82072 8.06002 6.20284 6.01424 0.969353 -1.47447 27.0978
4170567 6.76892 8.06002 6.2449 6.01424 0.978702 -1.42303 27.0881
4170587 6.82072 8.06002 6.28695 6.03286 0.905505 -1.41225 27.2006
4170599 6.82072 8.06002 6.28695 6.03286 0.905505 -1.41225 27.2006
4170611 6.72575 8.02258 6.33952 5.99562 0.879622 -1.33653 27.0835
4170617 6.83799 8.00385 6.329 6.01424 0.782689 -1.37866 27.1851
4170627 6.83799 8.00385 6.329 6.01424 0.782689 -1.37866 27.1851
4170637 6.80345 8.02258 6.26592 5.99562 0.875697 -1.42011 27.0876
4170647 6.76892 8.00385 6.36054 5.99562 0.801739 -1.33618 27.1289
4170660 6.76892 8.00385 6.36054 5.99562 0.801739 -1.33618 27.1289
4170667 6.81209 8.00385 6.35003 6.06079 0.82871 -1.32505 27.2268
4170683 6.81209 8.00385 6.35003 6.06079 0.82871 -1.32505 27.2268
4170687 6.76028 7.97577 6.329 6.04217 0.856462 -1.30863 27.1072
4170700 6.82936 7.95705 6.4026 5.977 0.646114 -1.32894 27.166
4170708 6.82936 7.95705 6.4026 5.977 0.646114 -1.32894 27.166
4170717 6.77755 8.03194 6.39208 6.05148 0.838238 -1.3022 27.2531
4170730 6.83799 7.9196 6.33952 6.05148 0.730771 -1.30758 27.1486
4170737 6.83799 7.9196 6.33952 6.05148 0.730771 -1.30758 27.1486
4170747 6.82072 7.98513 6.41311 6.09803 0.777289 -1.26005 27.317
4170758 6.82072 7.98513 6.41311 6.09803 0.777289 -1.26005 27.317
4170767 6.83799 7.9196 6.33952 5.99562 0.680733 -1.3412 27.0927
4170780 6.80345 7.96641 6.43414 6.07941 0.740585 -1.24049 27.2834
4170805 6.82072 7.91024 6.41311 6.10734 0.718999 -1.21673 27.2514
4170810 6.84662 7.9196 6.36054 6.07941 0.727633 -1.28258 27.2062
4170819 6.84662 7.9196 6.36054 6.07941 0.727633 -1.28258 27.2062
4170830 6.78619 7.94769 6.44465 6.08872 0.738588 -1.21052 27.2672
