1411851 28.2304 29.4874 7.47423 6.49108 0.0955254 -9.1554 71.6831
1411860 28.2304 29.4874 7.47423 6.49108 0.0955254 -9.1554 71.6831
1411872 28.2005 29.4971 7.45361 6.39632 0.0836432 -9.1927 71.5475
1411882 28.2802 29.4485 7.42268 6.45318 0.0694156 -9.18646 71.6046
1411900 28.2603 29.4193 7.53608 6.42475 0.0166625 -9.15379 71.6404
1411920 28.2603 29.3221 7.51546 6.43423 -0.00678301 -9.1496 71.532
1411932 28.2503 29.3026 7.65979 6.38685 -0.077033 -9.1145 71.5996
1411942 28.2503 29.3026 7.65979 6.38685 -0.077033 -9.1145 71.5996
1411951 28.33 29.2346 7.65979 6.37737 -0.131939 -9.11865 71.6017
1411966 28.4097 29.2151 7.76289 6.45318 -0.175503 -9.06352 71.8409
1411972 28.4097 29.2151 7.76289 6.45318 -0.175503 -9.06352 71.8409
1411982 28.4496 29.2151 7.95876 6.55741 -0.220223 -8.96675 72.1809
1411992 28.4496 29.2151 7.95876 6.55741 -0.220223 -8.96675 72.1809
1412001 28.5393 29.1567 8 6.55741 -0.28549 -8.95569 72.2534
1412012 28.629 29.1957 8.06186 6.54794 -0.326921 -8.94909 72.4344
1412033 28.6987 29.1373 8.09278 6.56689 -0.374955 -8.93357 72.4957
1412042 28.5891 29.0789 8.15464 6.54794 -0.38581 -8.9053 72.3706
1412056 28.5891 29.0789 8.15464 6.54794 -0.38581 -8.9053 72.3706
1412062 28.5592 28.8747 8.10309 6.49108 -0.449999 -8.92146 72.0281
1412072 28.5592 28.8747 8.10309 6.49108 -0.449999 -8.92146 72.0281
1412082 28.4197 28.7483 8.24742 6.53846 -0.479603 -8.83526 71.9539
1412093 28.2902 28.6997 8.2268 6.57637 -0.43212 -8.81423 71.793
1412102 28.2902 28.6997 8.2268 6.57637 -0.43212 -8.81423 71.793
1412112 28.2005 28.5635 8.2268 6.6427 -0.426154 -8.77267 71.6335
1412123 28.0012 28.5635 8.43299 6.6427 -0.428517 -8.68693 71.6404
1412132 28.0012 28.5635 8.43299 6.61427 -0.438611 -8.69633 71.6119
1412146 27.9613 28.5149 8.5567 6.69008 -0.457686 -8.62264 71.723
1412152 27.9613 28.5149 8.5567 6.69008 -0.457686 -8.62264 71.723
1412161 27.9414 28.4954 8.63918 6.63322 -0.506184 -8.6107 71.7092
1412172 27.9215 28.5732 8.68041 6.6806 -0.469008 -8.58672 71.8557
1412182 27.9215 28.5732 8.68041 6.6806 -0.469008 -8.58672 71.8557
1412194 27.9713 28.6219 8.72165 6.69008 -0.479481 -8.57888 72.0049
1412217 28.0111 28.7094 8.61856 6.71851 -0.416963 -8.61466 72.0576
1412222 28.1506 28.9233 8.57732 6.71851 -0.375198 -8.65931 72.3698
1412233 28.1506 28.9233 8.57732 6.71851 -0.375198 -8.65931 72.3698
1412243 28.1506 29.0595 8.51546 6.65217 -0.329675 -8.71314 72.3778
1412253 28.1606 29.1081 8.4433 6.70903 -0.271592 -8.72324 72.4211
1412264 28.1606 29.1081 8.4433 6.70903 -0.271592 -8.72324 72.4211
1412273 28.1606 29.2054 8.4433 6.71851 -0.234401 -8.72855 72.5278
1412286 28.1606 29.2054 8.4433 6.71851 -0.234401 -8.72855 72.5278
1412293 28.0111 29.1762 8.30928 6.69955 -0.153978 -8.76331 72.1962
1412303 27.8816 29.1665 8.31959 6.69955 -0.116263 -8.74786 72.0672
1412313 27.8816 29.1665 8.31959 6.69955 -0.116263 -8.74786 72.0672
1412332 27.772 29.0789 8.3299 6.66165 -0.12572 -8.73983 71.8425
1412333 27.6624 29.0692 8.36082 6.73746 -0.0753567 -8.69415 71.8299
1412343 27.6624 29.0692 8.36082 6.73746 -0.0753567 -8.69415 71.8299
1412354 27.6225 28.9914 8.31959 6.74693 -0.0710592 -8.6943 71.6805
1412364 27.6225 28.9914 8.31959 6.74693 -0.0710592 -8.6943 71.6805
1412377 27.6723 29.1373 8.29897 6.6806 -0.0534192 -8.74018 71.7892
1412385 27.7321 29.3513 8.17526 6.72798 0.0596851 -8.78916 71.9866
1412399 27.7321 29.3513 8.17526 6.72798 0.0596851 -8.78916 71.9866
1412407 27.8716 29.5458 8.13402 6.69008 0.0796616 -8.84394 72.2415
1412414 27.8617 29.5847 8.10309 6.67113 0.100747 -8.86287 72.2206
1412434 27.8118 29.5944 8 6.63322 0.144285 -8.90616 72.0395
1412447 27.8118 29.5944 8 6.63322 0.144285 -8.90616 72.0395
1412454 27.7421 29.5749 7.92783 6.65217 0.193748 -8.9163 71.897
1412464 27.6923 29.6041 8 6.63322 0.189447 -8.89686 71.9296
1412474 27.6923 29.6041 8 6.63322 0.189447 -8.89686 71.9296
1412484 27.6524 29.5555 7.8866 6.6427 0.229722 -8.92395 71.7372
1412495 27.7321 29.7014 7.85567 6.58584 0.243279 -8.97224 71.875
1412507 27.7321 29.7014 7.85567 6.58584 0.243279 -8.97224 71.875
1412517 27.9314 29.8473 7.64948 6.57637 0.292593 -9.07293 72.0045
1412538 27.9912 30.0126 7.57732 6.47213 0.317886 -9.15039 72.0532
1412546 28.1407 30.1196 7.48454 6.47213 0.334573 -9.20219 72.2169
1412556 28.1407 30.1196 7.48454 6.47213 0.334573 -9.20219 72.2169
1412567 28.1506 30.2265 7.19588 6.33946 0.42395 -9.35341 71.9125
1412576 28.1506 30.3335 7.08247 6.35842 0.507063 -9.39379 71.9251
1412585 28.1506 30.3335 7.08247 6.35842 0.507063 -9.39379 71.9251
1412595 28.1506 30.4891 6.91753 6.28261 0.592834 -9.48769 71.8399
1412606 28.1506 30.4891 6.91753 6.28261 0.592834 -9.48769 71.8399
1412617 28.0709 30.4989 6.80412 6.25418 0.655463 -9.53079 71.6281
1412629 28.0311 30.5086 6.7732 6.23523 0.677708 -9.54559 71.5481
1412636 28.0311 30.5086 6.7732 6.23523 0.677708 -9.54559 71.5481
1412651 27.9912 30.6545 6.64948 6.2447 0.789237 -9.59286 71.5399
1412655 28.0111 30.6739 6.58763 6.19732 0.794899 -9.63343 71.47
1412665 28.0111 30.6739 6.58763 6.19732 0.794899 -9.63343 71.47
1412675 28.1108 30.8392 6.57732 6.15942 0.80578 -9.66984 71.6868
1412698 28.1905 30.917 6.50515 6.15942 0.829294 -9.70634 71.7721
1412705 28.4795 31.0338 6.45361 6.12152 0.770646 -9.76679 72.0884
1412716 28.4795 31.0338 6.45361 6.12152 0.770646 -9.76679 72.0884
1412725 28.4894 31.1116 6.40206 6.09309 0.8021 -9.80063 72.0962
1412735 28.619 31.1991 6.39175 6.04571 0.772968 -9.83605 72.2555
1412755 28.7286 31.238 6.31959 5.97938 0.750417 -9.89426 72.2656
1412767 28.7286 31.238 6.31959 5.97938 0.750417 -9.89426 72.2656
1412777 28.7186 31.1602 6.31959 5.95095 0.718266 -9.89786 72.1494
1412791 28.609 31.0338 6.30928 5.9699 0.724864 -9.87812 71.922
1412797 28.609 31.0338 6.30928 5.9699 0.724864 -9.87812 71.922
1412807 28.5592 30.9559 6.23711 5.94147 0.732666 -9.90391 71.6937
1412817 28.4695 30.9559 6.35052 5.94147 0.724155 -9.85816 71.7175
1412828 28.4695 30.8392 6.35052 5.96042 0.69102 -9.8432 71.6197
1412838 28.3699 30.6642 6.37113 5.98885 0.669536 -9.8063 71.394
1412847 28.3699 30.6642 6.37113 5.98885 0.669536 -9.8063 71.394
1412860 28.3001 30.4794 6.45361 5.97938 0.598577 -9.7623 71.2125
1412867 28.1307 30.3238 6.57732 6.0078 0.571361 -9.68531 71.0396
1412882 28.1307 30.3238 6.57732 6.0078 0.571361 -9.68531 71.0396
1412888 28.0709 30.2654 6.57732 6.02676 0.579345 -9.66986 70.9404
1412904 27.9314 30.0612 6.76289 6.14047 0.531545 -9.53988 70.896
1412918 27.8218 29.9737 6.8866 6.18785 0.512606 -9.46545 70.8699
1412928 27.8218 29.9737 6.8866 6.18785 0.512606 -9.46545 70.8699
1412937 27.7421 29.9251 7.15464 6.26366 0.454378 -9.33711 71.0854
1412953 27.7421 29.8375 7.30928 6.4058 0.417969 -9.22885 71.2947
1412962 27.7421 29.8375 7.30928 6.4058 0.417969 -9.22885 71.2947
1412974 27.8417 29.9251 7.41237 6.47213 0.398836 -9.18664 71.6513
1412978 27.9713 30.0418 7.60825 6.63322 0.379026 -9.08696 72.2545
1412989 27.9713 30.0418 7.60825 6.63322 0.379026 -9.08696 72.2545
1412999 27.9513 30.1682 7.6701 6.73746 0.442663 -9.04048 72.5271
1413009 27.9513 30.1682 7.6701 6.73746 0.442663 -9.04048 72.5271
1413020 27.9912 30.2168 7.81443 6.75641 0.401074 -8.99379 72.7789
1413029 27.9115 30.2557 7.79381 6.85117 0.481233 -8.96599 72.8122
1413043 27.9115 30.2557 7.79381 6.85117 0.481233 -8.96599 72.8122
1413049 27.9015 30.2849 7.79381 6.86065 0.497729 -8.96446 72.8409
1413059 27.8517 30.2752 7.92783 6.8796 0.471395 -8.90927 72.9343
1413069 27.8517 30.2752 7.92783 6.8796 0.471395 -8.90927 72.9343
1413079 27.9015 30.3335 7.93814 6.88907 0.473204 -8.91181 73.0623
1413089 27.9015 30.3335 7.93814 6.88907 0.473204 -8.91181 73.0623
1413099 27.8716 30.2557 7.81443 6.88907 0.50073 -8.94343 72.8309
1413111 27.8816 30.3043 7.83505 6.89855 0.509551 -8.93842 72.9195
1413119 27.8816 30.3043 7.83505 6.89855 0.509551 -8.93842 72.9195
1413135 27.9015 30.2946 7.71134 6.89855 0.542644 -8.97994 72.806
1413141 27.9015 30.2946 7.71134 6.89855 0.542644 -8.97994 72.806
1413149 27.8318 30.2265 7.64948 6.78484 0.527686 -9.02657 72.4926
1413160 27.772 30.2168 7.46392 6.79431 0.614294 -9.07938 72.247
1413169 27.772 30.2168 7.46392 6.79431 0.614294 -9.07938 72.247
1413182 27.7919 30.1974 7.39175 6.72798 0.603837 -9.12567 72.109
1413189 27.7421 30.1974 7.31959 6.62375 0.611913 -9.1808 71.8828
1413205 27.7421 30.1974 7.31959 6.62375 0.611913 -9.1808 71.8828
1413209 27.8716 30.2654 7.19588 6.58584 0.620067 -9.25113 71.9188
1413221 27.8716 30.2654 7.19588 6.58584 0.620067 -9.25113 71.9188
1413229 27.8218 30.2654 7.13402 6.50056 0.630972 -9.29689 71.7218
1413239 27.8318 30.246 7.07217 6.55741 0.662231 -9.29783 71.7073
1413252 27.8318 30.246 7.07217 6.55741 0.662231 -9.29783 71.7073
1413259 27.8318 30.2557 7.03093 6.48161 0.654548 -9.33833 71.6
1413275 27.8517 30.1974 6.98969 6.51951 0.655231 -9.33642 71.5583
1413280 27.8517 30.1974 6.98969 6.51951 0.655231 -9.33642 71.5583
1413289 27.7919 30.1682 6.98969 6.47213 0.650609 -9.34551 71.4219
1413309 27.6624 30.139 6.96907 6.48161 0.697938 -9.33672 71.2521
1413321 27.6524 30.1585 6.93814 6.56689 0.748366 -9.31892 71.3159
1413330 27.6524 30.1585 6.93814 6.56689 0.748366 -9.31892 71.3159
1413343 27.6524 30.1682 6.97938 6.51003 0.717446 -9.32503 71.31
1413352 27.5528 30.2654 6.96907 6.56689 0.809523 -9.30897 71.3542
1413360 27.5528 30.2654 6.96907 6.56689 0.809523 -9.30897 71.3542
1413371 27.5528 30.2654 7.02062 6.6806 0.829381 -9.2528 71.5194
1413381 27.5528 30.2654 7.02062 6.6806 0.829381 -9.2528 71.5194
1413394 27.5328 30.246 6.98969 6.69955 0.847593 -9.25369 71.4681
1413401 27.5428 30.3335 7.16495 6.79431 0.842237 -9.17033 71.8356
1413410 27.5428 30.3335 7.16495 6.79431 0.842237 -9.17033 71.8356
1413421 27.5328 30.3433 7.2165 6.86065 0.852838 -9.13071 71.9532
1413430 27.5328 30.3919 7.19588 6.93645 0.901935 -9.11619 72.057
1413450 27.483 30.4891 7.3299 7.05017 0.942063 -9.03747 72.3522
1413465 27.483 30.4891 7.3299 7.05017 0.942063 -9.03747 72.3522
1413472 27.493 30.4211 7.37113 7.13545 0.929433 -8.99069 72.4206
1413482 27.3435 30.4211 7.4433 7.25864 0.998011 -8.91363 72.4665
1413492 27.3435 30.4211 7.4433 7.25864 0.998011 -8.91363 72.4665
1413504 27.1841 30.3238 7.52577 7.29654 1.00598 -8.85223 72.3302
1413512 26.9449 30.1779 7.51546 7.44816 1.09789 -8.77263 72.0864
1413522 26.9449 30.1779 7.51546 7.44816 1.09789 -8.77263 72.0864
1413536 26.7556 30.0029 7.62887 7.52397 1.09245 -8.67853 71.9113
1413552 26.4965 29.7792 7.69072 7.66611 1.13708 -8.56849 71.6325
1413562 26.2972 29.643 7.89691 7.91249 1.17123 -8.38976 71.7496
1413572 26.2972 29.643 7.89691 7.91249 1.17123 -8.38976 71.7496
1413581 26.0979 29.4291 8.13402 8.12096 1.15562 -8.20652 71.7819
1413591 25.7591 29.147 8.34021 8.37681 1.19534 -7.99793 71.6231
1413614 25.5299 29.0011 8.64948 8.68952 1.2214 -7.76235 71.87
1413626 25.5299 29.0011 8.64948 8.68952 1.2214 -7.76235 71.87
1413633 25.3007 28.7969 9.06186 9.19175 1.25295 -7.43125 72.3512
1413649 24.932 28.4371 9.43299 9.6845 1.29561 -7.08785 72.4866
1413654 24.932 28.4371 9.43299 9.6845 1.29561 -7.08785 72.4866
1413663 24.4836 28.1648 9.92784 10.1583 1.3445 -6.71529 72.7345
1413675 23.9953 27.6688 10.4742 10.8311 1.38083 -6.24071 72.9694
1413683 23.9953 27.6688 10.4742 10.8311 1.38083 -6.24071 72.9694
1413694 23.238 27.1436 11.1546 11.447 1.43801 -5.70951 72.9833
1413703 23.238 27.1436 11.1546 11.447 1.43801 -5.70951 72.9833
1413719 22.4707 26.3947 11.7938 12.3473 1.53325 -5.07989 73.0065
1413723 21.5938 25.4805 12.7526 13.3991 1.54771 -4.2859 73.226
1413733 21.5938 25.4805 12.7526 13.3991 1.54771 -4.2859 73.226
1413743 20.5873 24.401 13.8041 14.5647 1.55889 -3.39836 73.3572
1413753 19.5809 23.234 14.7423 16.0334 1.67965 -2.45395 73.5906
1413767 19.5809 23.234 14.7423 16.0334 1.67965 -2.45395 73.5906
1413774 18.6243 22.135 15.8144 17.2436 1.673 -1.56494 73.8173
1413783 18.6243 22.135 15.8144 17.2436 1.673 -1.56494 73.8173
1413794 17.5979 20.9874 16.6907 18.5295 1.77098 -0.683905 73.8055
1413804 16.7014 19.9371 17.4823 19.6206 1.82188 0.0944763 73.7415
1413814 16.7014 19.9371 17.4823 19.6206 1.82188 0.0944763 73.7415
1413824 15.9638 18.8576 18.1616 20.5461 1.79462 0.792806 73.5291
1413836 15.3053 17.8461 18.6537 21.4034 1.80667 1.41496 73.2086
1413860 14.7433 16.8256 19.1361 22.3874 1.82428 2.04288 73.0923
1413864 14.7433 16.8256 19.1361 22.3874 1.82428 2.04288 73.0923
1413875 14.1198 15.8893 19.579 23.2155 1.85633 2.63422 72.8036
1413884 13.6632 15.0632 20.1106 24.0825 1.84171 3.1816 72.9195
1413896 13.6632 15.0632 20.1106 24.0825 1.84171 3.1816 72.9195
1413906 13.2505 14.4206 20.4354 24.745 1.88042 3.60513 72.8516
1413916 13.0222 13.9525 20.7997 25.2029 1.82711 3.91105 72.9772
1413931 13.0222 13.9525 20.7997 25.2029 1.82711 3.91105 72.9772
1413936 12.7588 13.5761 21.0261 25.7192 1.88508 4.1893 73.0802
1413946 12.7588 13.5761 21.0261 25.7192 1.88508 4.1893 73.0802
1413955 12.3988 13.0988 21.2721 26.2063 1.93015 4.5181 72.976
1413965 12.1792 12.75 21.6462 26.6934 1.9169 4.7927 73.2689
1413979 12.1792 12.75 21.6462 26.6934 1.9169 4.7927 73.2689
1413987 11.9158 12.3553 21.8726 27.1903 1.96264 5.071 73.334
1413996 11.547 11.9698 22.1187 27.6871 2.04274 5.37809 73.3226
1414006 11.547 11.9698 22.1187 27.6871 2.04274 5.37809 73.3226
1414016 11.3099 11.6577 22.4239 28.0768 2.04193 5.62142 73.4682
1414035 10.9411 11.3915 22.7093 28.4957 2.12025 5.88932 73.5376
1414048 10.6777 10.9417 23.0046 28.9244 2.10192 6.18157 73.5484
1414057 10.6777 10.9417 23.0046 28.9244 2.10192 6.18157 73.5484
1414071 10.2562 10.6847 23.2606 29.4602 2.2495 6.47146 73.6616
1414077 9.84349 10.1982 23.6642 29.9668 2.25907 6.83889 73.6726
1414095 9.84349 10.1982 23.6642 29.9668 2.25907 6.83889 73.6726
1414097 9.43079 9.81264 23.989 30.4831 2.33192 7.1685 73.7155
1414107 9.43079 9.81264 23.989 30.4831 2.33192 7.1685 73.7155
1414117 9.0093 9.44546 24.3335 30.8046 2.34643 7.47695 73.5929
1414127 8.70196 9.28942 24.6387 31.1261 2.39806 7.68208 73.7561
1414141 8.70196 9.28942 24.6387 31.1261 2.39806 7.68208 73.7561
1414147 8.43853 9.06911 24.8454 31.3794 2.42924 7.87655 73.7324
1414157 8.1312 8.90389 24.9635 31.5937 2.51482 8.05562 73.5923
1414177 7.9468 8.84881 25.2096 31.8372 2.54923 8.17644 73.8425
1414190 7.9468 8.84881 25.2096 31.8372 2.54923 8.17644 73.8425
1414197 7.77118 8.60097 25.4951 32.3146 2.5779 8.37891 74.1818
1414212 7.4375 8.26134 25.7116 32.8212 2.67184 8.65547 74.2317
1414217 7.4375 8.26134 25.7116 32.8212 2.67184 8.65547 74.2317
1414227 7.1126 7.87581 26.066 33.4057 2.72056 8.96117 74.4602
1414237 6.70868 7.44438 26.4105 33.7759 2.72436 9.28848 74.3395
1414260 6.41012 7.07721 26.6271 34 2.71202 9.5406 74.1144
1414284 6.1906 6.90281 26.8141 34 2.67161 9.68522 73.9075
1414288 6.03254 6.61825 27.0701 34 2.54869 9.85188 73.7209
1414301 6.03254 6.61825 27.0701 34 2.54869 9.85188 73.7209
1414309 5.83936 6.32451 27.3358 34 2.43175 10.0351 73.4997
1414318 5.53202 5.92063 27.6016 34 2.32258 10.2969 73.0543
1414338 5.30372 5.5351 27.9166 34 2.16986 10.5307 72.7554
1414353 5.30372 5.5351 27.9166 34 2.16986 10.5307 72.7554
1414359 5.04029 5.18629 28.0938 34 2.09215 10.7578 72.3204
1414369 4.86467 4.93845 28.3104 34 1.99804 10.9218 72.1135
1414380 4.86467 4.93845 28.3104 34 1.99804 10.9218 72.1135
1414390 4.63636 4.74568 28.4482 34 1.97032 11.0816 71.8302
1414402 4.53099 4.53456 28.586 34 1.89025 11.2043 71.6515
1414409 4.53099 4.53456 28.586 34 1.89025 11.2043 71.6515
1414425 4.4344 4.46112 28.6844 34 1.86585 11.2718 71.5799
1414429 4.4344 4.46112 28.6844 34 1.86585 11.2718 71.5799
1414439 4.36415 4.40605 28.6155 34 1.90037 11.3143 71.3857
1414449 4.45196 4.5621 28.6057 34 1.92142 11.2242 71.6197
1414459 4.45196 4.5621 28.6057 34 1.92142 11.2242 71.6197
1414470 4.56612 4.76404 28.5663 34 1.95824 11.1068 71.8965
1414479 4.56612 4.76404 28.5663 34 1.95824 11.1068 71.8965
1414493 4.60124 4.88337 28.4088 34 2.04237 11.0422 71.8934
1414499 4.83833 5.12203 28.1627 34 2.12172 10.8569 72.1231
1414509 4.83833 5.12203 28.1627 34 2.12172 10.8569 72.1231
1414519 4.95248 5.36987 28.0643 34 2.19416 10.722 72.3866
1414529 5.18957 5.4433 27.8969 34 2.1911 10.602 72.5298
1414539 5.18957 5.4433 27.8969 34 2.1911 10.602 72.5298
1414549 5.39153 5.61771 27.5721 34 2.29194 10.4496 72.5813
1414569 5.61105 5.77376 27.3752 34 2.33215 10.3059 72.76
1414584 5.79545 5.91145 27.2374 34 2.35748 10.1853 72.9443
1414600 5.97107 5.96652 27.0602 34 2.37515 10.094 72.9978
1414613 6.08523 6.16847 27.011 34 2.41325 9.98243 73.2647
1414631 6.2345 6.30616 27.011 34 2.39989 9.88496 73.5517
1414641 6.24329 6.31533 27.0504 34 2.38479 9.88162 73.609
1414654 6.24329 6.31533 27.0504 34 2.38479 9.88162 73.609
1414662 6.3311 6.47138 27.0799 34 2.38906 9.80154 73.8824
1414678 6.3311 6.47138 27.0799 34 2.38906 9.80154 73.8824
1414681 6.44525 6.56317 27.1193 34 2.36033 9.7354 74.1277
1414692 6.49793 6.60907 27.1685 34 2.33679 9.70606 74.2755
1414702 6.49793 6.60907 27.1685 34 2.33679 9.70606 74.2755
1414712 6.5155 6.57235 27.2768 34 2.27934 9.72013 74.3646
1414724 6.5155 6.57235 27.2768 34 2.27934 9.72013 74.3646
1414732 6.46281 6.44384 27.3555 34 2.23044 9.78605 74.2622
1414746 6.54184 6.4622 27.4146 33.8636 2.14364 9.74812 74.2822
1414752 6.54184 6.4622 27.4146 33.8636 2.14364 9.74812 74.2822
1414762 6.47159 6.41631 27.5622 33.9026 2.11326 9.79996 74.3527
1414772 6.45403 6.32451 27.7197 33.8441 2.01596 9.84337 74.3424
1414791 6.35744 6.25108 27.9166 33.9026 1.97494 9.91781 74.4277
1414802 6.35744 6.25108 27.9166 33.9026 1.97494 9.91781 74.4277
1414816 6.29597 6.0216 28.0741 33.8441 1.85074 10.0223 74.2358
1414822 6.27841 5.94816 28.271 33.8928 1.77833 10.0693 74.3904
1414832 6.27841 5.94816 28.271 33.8928 1.77833 10.0693 74.3904
1414842 6.17304 5.81965 28.5466 33.9513 1.69528 10.1701 74.4906
1414852 6.05888 5.72786 28.6647 33.9708 1.67121 10.2487 74.4223
1414879 6.05888 5.67279 28.8124 33.9318 1.58888 10.2743 74.4759
1414888 6.05888 5.67279 28.8124 33.9318 1.58888 10.2743 74.4759
1414897 5.96229 5.51674 28.9797 33.9221 1.5114 10.3702 74.3808
1414903 5.99742 5.45248 29.0585 33.8539 1.42897 10.3808 74.3623
1414913 5.99742 5.45248 29.0585 33.8539 1.42897 10.3808 74.3623
1414924 5.96229 5.42495 29.1471 33.7662 1.3734 10.4022 74.3005
1414933 6.01498 5.39741 29.2357 33.6785 1.28664 10.3937 74.3266
1414943 6.01498 5.39741 29.2357 33.6785 1.28664 10.3937 74.3266
1414956 6.03254 5.39741 29.4818 33.6103 1.17194 10.3987 74.522
1414979 5.96229 5.25972 29.5802 33.6493 1.13044 10.4781 74.4515
1414985 5.88326 5.14957 29.9444 33.7272 1.02039 10.5694 74.7045
1414994 5.88326 5.14957 29.9444 33.7272 1.02039 10.5694 74.7045
1415004 5.75155 5.02106 30.1905 33.6298 0.907862 10.6674 74.5929
1415015 5.6374 4.93845 30.5153 33.6201 0.80502 10.7533 74.7112
1415027 5.6374 4.93845 30.5153 33.6201 0.80502 10.7533 74.7112
1415034 5.4969 4.79158 30.8402 33.5616 0.67482 10.8675 74.6903
1415051 5.4969 4.79158 30.8402 33.5616 0.67482 10.8675 74.6903
1415055 5.33884 4.58963 31.1355 33.5032 0.542614 11.0056 74.5671
1415065 5.172 4.46112 31.4899 33.4544 0.420266 11.1249 74.5774
1415076 5.172 4.46112 31.4899 33.4544 0.420266 11.1249 74.5774
1415084 5.03151 4.37851 31.6966 33.4739 0.376889 11.2148 74.5805
1415100 4.87345 4.27754 32.0116 33.5908 0.32886 11.3275 74.7534
1415104 4.87345 4.27754 32.0116 33.5908 0.32886 11.3275 74.7534
1415114 4.71539 4.2041 32.3758 33.6298 0.247815 11.4286 74.9251
1415134 4.62758 4.01134 32.5727 33.4447 0.0856549 11.5285 74.6563
1415147 4.63636 4.03888 32.7892 33.3765 -0.00341237 11.5225 74.841
1415155 4.63636 4.03888 32.7892 33.3765 -0.00341237 11.5225 74.841
1415164 4.61002 3.9838 32.9369 33.2011 -0.121084 11.5501 74.7319
1415175 4.53977 3.93791 32.9664 33.1135 -0.152506 11.5888 74.5576
1415184 4.53977 3.93791 32.9664 33.1135 -0.152506 11.5888 74.5576
1415194 4.6188 4.01134 32.868 32.8407 -0.213465 11.5172 74.3388
1415204 4.6188 4.01134 32.868 32.8407 -0.213465 11.5172 74.3388
1415218 4.74174 4.15821 32.9172 32.6361 -0.290324 11.4139 74.4532
1415224 4.84711 4.2041 32.8384 32.5582 -0.310045 11.3527 74.4478
1415235 4.84711 4.2041 32.8384 32.5582 -0.310045 11.3527 74.4478
1415249 4.9437 4.2959 32.9074 32.5387 -0.34025 11.2886 74.6856
1415268 5.02273 4.32343 32.868 32.3633 -0.403592 11.2404 74.5775
1415274 5.172 4.41523 32.7499 32.1685 -0.449012 11.1397 74.5056
1415291 5.172 4.41523 32.7499 32.1685 -0.449012 11.1397 74.5056
1415294 5.25981 4.49784 32.6219 32.0126 -0.46082 11.065 74.3922
1415305 5.36519 4.61717 32.5431 31.8665 -0.478773 10.9744 74.392
1415324 5.51446 4.68143 32.5825 31.808 -0.538814 10.899 74.5864
1415339 5.51446 4.68143 32.5825 31.808 -0.538814 10.899 74.5864
1415345 5.57593 4.6906 32.5727 31.6814 -0.596017 10.867 74.5206
1415356 5.55837 4.62635 32.6317 31.6034 -0.658529 10.8944 74.4199
1415366 5.55837 4.62635 32.6317 31.6034 -0.658529 10.8944 74.4199
1415375 5.47056 4.63553 32.6908 31.5158 -0.676219 10.9202 74.3126
1415386 5.48812 4.60799 32.7892 31.4963 -0.730382 10.928 74.3816
1415395 5.48812 4.60799 32.7892 31.4963 -0.730382 10.928 74.3816
1415409 5.55837 4.70896 32.7695 31.4865 -0.715351 10.8668 74.5234
1415416 5.55837 4.70896 32.7695 31.4865 -0.715351 10.8668 74.5234
1415434 5.47056 4.65389 32.7794 31.3989 -0.739275 10.9122 74.3027
1415436 5.55837 4.7365 32.7105 31.2917 -0.753954 10.8431 74.297
1415446 5.55837 4.7365 32.7105 31.2917 -0.753954 10.8431 74.297
1415456 5.64618 4.77322 32.5924 31.2235 -0.754972 10.7893 74.2352
1415466 5.61105 4.80994 32.7006 31.1066 -0.806689 10.7883 74.2282
1415481 5.61105 4.80994 32.7006 31.1066 -0.806689 10.7883 74.2282
1415486 5.69008 4.83747 32.6317 31.1261 -0.793652 10.7485 74.2854
1415512 5.69008 4.90173 32.6514 31.1066 -0.784531 10.7262 74.3498
1415531 5.76033 4.9568 32.5727 31.0676 -0.776173 10.6761 74.3574
1415532 5.76033 4.9568 32.5727 31.0676 -0.776173 10.6761 74.3574
1415536 5.85692 5.10367 32.3856 30.863 -0.766702 10.569 74.2093
1415553 5.92717 5.14957 32.2872 30.7461 -0.782172 10.5161 74.1101
1415557 5.92717 5.14957 32.2872 30.7461 -0.782172 10.5161 74.1101
1415567 6.09401 5.25054 32.2281 30.7169 -0.792408 10.4188 74.2896
1415587 6.16426 5.38823 31.9427 30.5221 -0.741935 10.3176 74.0172
1415600 6.35744 5.46166 31.8049 30.298 -0.81256 10.2034 73.922
1415617 6.50671 5.66361 31.5588 30.0934 -0.781764 10.0542 73.8225
1415627 6.72624 5.85637 31.2438 29.7817 -0.792025 9.87178 73.608
1415647 6.98967 6.16847 30.8402 29.5673 -0.711627 9.63412 73.5657
1415658 6.98967 6.16847 30.8402 29.5673 -0.711627 9.63412 73.5657
1415668 7.36725 6.43467 30.348 29.2361 -0.696483 9.35781 73.386
1415678 7.8063 6.82019 29.7968 28.8172 -0.670967 9.00884 73.2404
1415691 7.8063 6.82019 29.7968 28.8172 -0.670967 9.00884 73.2404
1415698 8.3595 7.3067 28.9797 28.2327 -0.617424 8.55111 72.8786
1415714 8.97417 7.97678 28.271 27.5897 -0.576383 8.01583 72.8116
1415728 9.64153 8.69276 27.5622 26.859 -0.567649 7.44005 72.7556
1415738 9.64153 8.69276 27.5622 26.859 -0.567649 7.44005 72.7556
1415748 10.3528 9.43629 26.7058 26.1284 -0.514294 6.82532 72.6233
1415762 11.2045 10.3634 25.7018 25.2029 -0.462271 6.07196 72.4726
1415768 11.2045 10.3634 25.7018 25.2029 -0.462271 6.07196 72.4726
