11177065 24.6231 27.9314 12.1859 12.1361 1.05962 -5.50867 76.8764
11177074 24.5832 27.9508 12.2691 12.1646 1.05988 -5.47638 76.9678
11177092 24.5832 27.9508 12.2691 12.1646 1.05988 -5.47638 76.9678
11177094 24.5633 27.9119 12.2379 12.1361 1.0562 -5.48501 76.8492
11177104 24.5633 27.9119 12.2379 12.1361 1.0562 -5.48501 76.8492
11177121 24.5234 27.8827 12.2067 12.0885 1.05637 -5.49749 76.7014
11177123 24.5832 27.7855 12.1651 12.0885 1.0198 -5.50397 76.6223
11177134 24.5832 27.7855 12.1651 12.0885 1.0198 -5.50397 76.6223
11177149 24.5832 27.7952 12.2067 12.1075 1.01468 -5.48896 76.6927
11177155 24.5832 27.8244 12.2483 12.1741 1.0305 -5.46371 76.8301
11177165 24.5832 27.8244 12.2483 12.1741 1.0305 -5.46371 76.8301
11177178 24.4637 27.8535 12.2171 12.2027 1.09968 -5.45318 76.737
11177185 24.5434 27.7952 12.1963 12.1837 1.05553 -5.46646 76.7186
11177205 24.5434 27.7952 12.1963 12.1837 1.05553 -5.46646 76.7186
11177207 24.5533 27.7952 12.2795 12.2408 1.04175 -5.43034 76.8688
11177230 24.5533 27.7952 12.2067 12.117 1.0278 -5.48271 76.6723
11177236 24.5733 27.7466 12.2067 12.1551 1.01773 -5.46898 76.6817
11177246 24.5733 27.7466 12.2067 12.1551 1.01773 -5.46898 76.6817
11177257 24.6032 27.7952 12.1963 12.1265 1.0174 -5.48912 76.7212
11177267 24.7227 27.8827 12.082 12.0789 1.02811 -5.55801 76.7664
11177282 24.7227 27.8827 12.082 12.0789 1.02811 -5.55801 76.7664
11177287 24.6829 27.9119 12.1028 12.098 1.04962 -5.54604 76.7955
11177310 24.7526 27.873 12.1131 12.0123 0.983545 -5.56999 76.7511
11177319 24.7726 27.9119 12.0508 12.0504 1.02199 -5.58372 76.7856
11177338 24.8523 27.9605 11.9572 11.9171 1.00023 -5.66037 76.6871
11177349 24.8224 28.0286 11.926 11.9362 1.04819 -5.66829 76.7132
11177363 24.8224 28.0286 11.926 11.9362 1.04819 -5.66829 76.7132
11177369 24.8025 28.1356 11.8844 11.8315 1.0698 -5.71833 76.6539
11177379 24.8025 28.1356 11.8844 11.8315 1.0698 -5.71833 76.6539
11177391 24.8822 28.0481 11.8844 11.8124 1.0094 -5.72253 76.6271
11177416 24.8423 28.1453 11.874 11.8695 1.0747 -5.71686 76.7312
11177419 24.8921 28.0675 11.8428 11.8029 1.02325 -5.73992 76.6054
11177428 24.7128 28.0578 11.926 11.8886 1.07971 -5.67133 76.5851
11177443 24.7128 28.0578 11.926 11.8886 1.07971 -5.67133 76.5851
11177449 24.7726 28.0772 11.9468 11.9457 1.07619 -5.65998 76.7423
11177459 24.7028 28.0772 12.0092 11.9552 1.08166 -5.63213 76.7444
11177470 24.7028 28.0772 12.0092 11.9552 1.08166 -5.63213 76.7444
11177480 24.8025 28.0286 12.0508 11.9647 1.02155 -5.62463 76.8466
11177497 24.8025 28.0286 12.0508 11.9647 1.02155 -5.62463 76.8466
11177501 24.7726 28.0967 12.0508 11.9552 1.04993 -5.63184 76.8752
11177510 24.8423 28.0481 12.0612 11.9267 0.998729 -5.63929 76.8782
11177523 24.8423 28.0481 12.0612 11.9267 0.998729 -5.63929 76.8782
11177530 24.8025 28.1064 12.03 11.8981 1.03208 -5.65759 76.8369
11177540 24.932 28.087 12.0196 11.8886 0.982735 -5.67631 76.9271
11177551 24.932 28.087 12.0196 11.8886 0.982735 -5.67631 76.9271
11177576 24.8921 28.0967 12.0196 11.8505 0.987351 -5.6829 76.8589
11177577 24.8921 28.0967 12.0196 11.8505 0.987351 -5.6829 76.8589
11177581 24.922 28.087 11.9156 11.7553 0.979605 -5.73907 76.6799
11177591 24.9918 28.0578 11.9052 11.7268 0.941414 -5.7545 76.6815
11177604 24.9918 28.0578 11.9052 11.7268 0.941414 -5.7545 76.6815
11177611 24.9719 28.0578 11.8428 11.7553 0.978243 -5.76126 76.6278
11177625 24.9519 27.9703 11.8844 11.7744 0.94941 -5.73186 76.5809
11177631 24.9519 27.9703 11.8844 11.7744 0.94941 -5.73186 76.5809
11177641 24.8523 27.9411 11.9676 11.8315 0.963762 -5.6783 76.5924
11177653 24.8523 27.9411 11.9676 11.8315 0.963762 -5.6783 76.5924
11177661 24.8224 27.9022 12.082 11.9171 0.949827 -5.61603 76.7236
11177678 24.8025 27.8438 12.1963 12.0314 0.93542 -5.54517 76.874
11177682 24.8025 27.8438 12.1963 12.0314 0.93542 -5.54517 76.874
11177691 24.7128 27.7466 12.3003 12.1646 0.941867 -5.45883 76.9243
11177703 24.6331 27.6201 12.5187 12.2693 0.888401 -5.34751 77.0412
11177712 24.6331 27.6201 12.5187 12.2693 0.888401 -5.34751 77.0412
11177728 24.4437 27.5132 12.581 12.374 0.930417 -5.26612 76.9119
11177732 24.4437 27.5132 12.581 12.374 0.930417 -5.26612 76.9119
11177742 24.1946 27.2506 12.7578 12.5168 0.917286 -5.11679 76.7198
11177753 24.075 27.1144 13.0073 12.7548 0.905377 -4.9565 76.9515
11177762 24.075 27.1144 13.0073 12.7548 0.905377 -4.9565 76.9515
11177778 23.9156 26.9588 13.1217 12.8024 0.886691 -4.87321 76.7985
11177785 23.6964 26.7059 13.3089 13.1165 0.916719 -4.68132 76.8276
11177793 23.6964 26.7059 13.3089 13.1165 0.916719 -4.68132 76.8276
11177815 23.4273 26.492 13.6416 13.2497 0.869933 -4.49703 76.8106
11177824 23.1184 26.1224 13.9743 13.4972 0.823501 -4.25668 76.7123
11177849 22.8195 25.9376 14.307 13.8684 0.870755 -4.01293 76.9326
11177851 22.8195 25.9376 14.307 13.8684 0.870755 -4.01293 76.9326
11177854 22.4308 25.5973 14.6398 14.2396 0.899234 -3.73475 76.9075
11177864 22.1618 25.3347 15.0349 14.5633 0.875968 -3.48241 77.0946
11177883 21.9326 25.1402 15.482 14.8679 0.837439 -3.23993 77.4226
11177899 21.9326 25.1402 15.482 14.8679 0.837439 -3.23993 77.4226
11177904 21.6038 24.79 15.7835 15.1534 0.826392 -2.99821 77.3307
11177915 21.2649 24.4983 16.0746 15.4295 0.837409 -2.76815 77.2673
11177925 21.2649 24.4983 16.0746 15.4295 0.837409 -2.76815 77.2673
11177935 20.9162 24.2649 16.3034 15.734 0.899842 -2.55321 77.2185
11177948 20.5873 23.9537 16.6985 15.9434 0.845814 -2.31251 77.1829
11177955 20.5873 23.9537 16.6985 15.9434 0.845814 -2.31251 77.1829
11177973 20.2386 23.6522 17.0197 16.1433 0.823206 -2.08836 77.0538
11177975 20.2386 23.6522 17.0197 16.1433 0.823206 -2.08836 77.0538
11177985 19.8998 23.3799 17.3248 16.4765 0.853562 -1.84448 77.081
11177999 19.5709 23.0881 17.6792 16.724 0.831121 -1.60699 77.0622
11178016 19.2222 22.7963 17.9155 16.981 0.857988 -1.38895 76.9149
11178026 18.9332 22.5824 18.2501 17.2338 0.854835 -1.17499 76.9995
11178046 18.5944 22.3295 18.5947 17.5066 0.859156 -0.939166 77.0252
11178057 18.2057 22.0086 19.0081 17.867 0.863212 -0.649733 77.0895
11178074 18.2057 22.0086 19.0081 17.867 0.863212 -0.649733 77.0895
11178077 17.8869 21.7557 19.3625 18.1593 0.863636 -0.412264 77.1644
11178087 17.8869 21.7557 19.3625 18.1593 0.863636 -0.412264 77.1644
11178104 17.5082 21.4542 19.7169 18.4516 0.868896 -0.154416 77.1309
11178107 17.1495 21.143 20.1008 18.7341 0.851476 0.105479 77.1273
11178118 17.1495 21.143 20.1008 18.7341 0.851476 0.105479 77.1273
11178133 16.8238 20.8415 20.465 18.9776 0.820401 0.345733 77.108
11178138 16.5684 20.5692 20.8193 19.3089 0.80578 0.58058 77.2658
11178149 16.5684 20.5692 20.8193 19.3089 0.80578 0.58058 77.2658
11178159 16.2249 20.2677 21.2032 19.5719 0.780255 0.831372 77.2678
11178169 16.2249 20.2677 21.2032 19.5719 0.780255 0.831372 77.2678
11178182 15.9782 19.9468 21.5675 19.8155 0.716799 1.05899 77.308
11178188 15.7316 19.6939 21.9021 20.1272 0.706026 1.2789 77.4549
11178209 15.7316 19.6939 21.9021 20.1272 0.706026 1.2789 77.4549
11178235 15.4497 19.4216 22.1975 20.2928 0.668052 1.47727 77.3617
11178236 15.1326 19.091 22.5026 20.5559 0.650731 1.7148 77.2821
11178240 14.8772 18.8089 22.9456 20.8968 0.607195 1.96501 77.5285
11178260 14.5953 18.4394 23.3492 21.0722 0.505793 2.20512 77.4561
11178270 14.4016 18.1281 23.7134 21.3547 0.440717 2.42373 77.5978
11178297 14.0668 17.7878 24.0973 21.647 0.409362 2.6849 77.5989
11178302 13.7762 17.4182 24.3926 21.9393 0.383317 2.92885 77.5262
11178310 13.7762 17.4182 24.3926 21.9393 0.383317 2.92885 77.5262
11178334 13.5207 17.0097 24.7863 22.3192 0.329056 3.20246 77.636
11178337 13.5207 17.0097 24.7863 22.3192 0.329056 3.20246 77.636
11178341 13.1948 16.6777 25.2687 22.5628 0.249967 3.4668 77.7039
11178363 12.9041 16.2725 25.7707 22.933 0.17032 3.76097 77.8803
11178365 12.9041 16.2725 25.7707 22.933 0.17032 3.76097 77.8803
11178371 12.6399 15.987 26.0857 23.2057 0.149882 3.97811 77.9183
11178386 12.4021 15.6002 26.4794 23.4688 0.0601232 4.22305 77.9505
11178391 12.4021 15.6002 26.4794 23.4688 0.0601232 4.22305 77.9505
11178409 12.085 15.2134 26.8633 23.7513 0.00526309 4.48889 77.913
11178411 12.085 15.2134 26.8633 23.7513 0.00526309 4.48889 77.913
11178436 11.856 14.753 27.3358 23.9656 -0.15184 4.75402 77.9104
11178437 11.6093 14.3754 27.7099 24.3163 -0.20109 5.00728 78.011
11178442 11.6093 14.3754 27.7099 24.3163 -0.20109 5.00728 78.011
11178459 11.2482 14.0439 28.1627 24.5794 -0.252342 5.27654 78.0341
11178462 11.0456 13.6939 28.4876 24.9301 -0.290801 5.50393 78.1572
11178472 11.0456 13.6939 28.4876 24.9301 -0.290801 5.50393 78.1572
11178485 10.7725 13.2795 28.8124 25.2029 -0.353076 5.75718 78.0673
11178492 10.5523 13.2795 29.3243 25.5244 -0.340846 5.91317 78.6805
11178509 10.5523 12.9848 29.3243 25.5244 -0.436115 5.9918 78.3858
11178514 10.2088 12.552 29.7574 25.8946 -0.484498 6.29192 78.4128
11178525 10.2088 12.552 29.7574 25.8946 -0.484498 6.29192 78.4128
11178534 9.86528 12.1192 30.1413 26.2355 -0.527005 6.58342 78.3613
11178544 9.55699 11.7508 30.5449 26.5765 -0.565654 6.84954 78.4292
11178556 9.55699 11.7508 30.5449 26.5765 -0.565654 6.84954 78.4292
11178563 9.31917 11.4009 30.9189 26.859 -0.63002 7.08131 78.498
11178573 9.05492 10.9865 31.2536 27.0734 -0.717358 7.32801 78.3683
11178588 9.05492 10.9865 31.2536 27.0734 -0.717358 7.32801 78.3683
11178593 8.83471 10.7378 31.5588 27.3169 -0.745322 7.51512 78.4482
11178603 8.83471 10.7378 31.5588 27.3169 -0.745322 7.51512 78.4482
11178620 8.57047 10.4707 31.8147 27.5799 -0.744076 7.71715 78.4359
11178624 8.37668 10.1668 32.0313 27.8527 -0.761335 7.90675 78.4275
11178646 8.1829 9.89057 32.2675 28.145 -0.769199 8.09171 78.486
11178653 7.98031 9.69718 32.4841 28.3983 -0.75386 8.24942 78.5599
11178682 7.81295 9.46696 32.553 28.5249 -0.757439 8.38423 78.3578
11178685 7.81295 9.46696 32.553 28.5249 -0.757439 8.38423 78.3578
11178695 7.74249 9.42091 32.6317 28.6808 -0.723951 8.43873 78.4759
11178716 7.67202 9.3104 32.6908 28.788 -0.721519 8.50669 78.4612
11178717 7.67202 9.3104 32.6908 28.788 -0.721519 8.50669 78.4612
11178726 7.67202 9.29198 32.7105 28.8269 -0.720872 8.51706 78.5014
11178750 7.6544 9.26436 32.7006 28.8172 -0.72463 8.529 78.4366
11178752 7.6544 9.26436 32.7006 28.8172 -0.72463 8.529 78.4366
11178756 7.56632 9.17226 32.8188 28.9341 -0.725785 8.60239 78.4914
11178766 7.56632 9.17226 32.8188 28.9341 -0.725785 8.60239 78.4914
11178784 7.53109 9.12622 32.868 29.0705 -0.700535 8.64191 78.5958
11178787 7.4342 9.05255 33.0255 29.1971 -0.701948 8.71609 78.7094
11178817 7.37254 9.02492 33.0747 29.1777 -0.7135 8.74539 78.6498
11178824 7.36373 8.99729 33.0944 29.2458 -0.703602 8.76337 78.7012
11178832 7.36373 8.99729 33.0944 29.2458 -0.703602 8.76337 78.7012
11178851 7.3285 8.96966 33.1436 29.2361 -0.720131 8.78548 78.6779
11178854 7.3285 8.96966 33.1436 29.2361 -0.720131 8.78548 78.6779
11178856 7.26684 8.89599 33.1731 29.2653 -0.724751 8.83108 78.6013
11178866 7.28446 8.92362 33.1338 29.2946 -0.699435 8.81658 78.6364
11178888 7.28446 8.92362 33.1338 29.2946 -0.699435 8.81658 78.6364
11178890 7.3285 8.92362 33.1534 29.2946 -0.719114 8.80479 78.7001
11178896 7.23161 8.9052 33.2027 29.3433 -0.6945 8.84739 78.6827
11178917 7.23161 8.9052 33.2027 29.3433 -0.6945 8.84739 78.6827
11178918 7.20518 8.87757 33.3011 29.353 -0.722563 8.87221 78.7369
11178927 7.20518 8.87757 33.3011 29.353 -0.722563 8.87221 78.7369
11178942 7.15233 8.84074 33.3109 29.3433 -0.724524 8.89944 78.6473
11178947 7.15233 8.73944 33.3503 29.4602 -0.731567 8.94232 78.7023
11178968 7.09067 8.84074 33.3306 29.4894 -0.66385 8.93101 78.7514
11178977 7.10829 8.75785 33.37 29.5284 -0.695769 8.95687 78.7645
11178995 7.10829 8.75785 33.37 29.5284 -0.695769 8.95687 78.7645
11178997 7.09948 8.73023 33.3897 29.5771 -0.692248 8.97319 78.7965
11179019 7.03782 8.69339 33.3405 29.5771 -0.670017 8.99944 78.6488
11179027 7.0114 8.64735 33.5177 29.7135 -0.687113 9.04534 78.8899
11179043 7.0114 8.64735 33.5177 29.7135 -0.687113 9.04534 78.8899
11179049 6.95855 8.62893 33.4881 29.7719 -0.648667 9.06926 78.8475
11179058 6.82643 8.50921 33.557 29.8401 -0.6459 9.15658 78.7328
11179078 6.80881 8.50921 33.6456 29.9278 -0.639306 9.17503 78.8914
11179102 6.80881 8.50921 33.6456 29.9278 -0.639306 9.17503 78.8914
11179104 6.70311 8.45395 33.6456 29.9473 -0.618257 9.22588 78.75
11179110 6.62383 8.33424 33.8031 30.0739 -0.640199 9.30784 78.8351
11179130 6.56218 8.25135 33.8228 30.1616 -0.625661 9.36019 78.798
11179140 6.4829 8.27898 33.8425 30.1713 -0.595066 9.37826 78.7757
11179160 6.41244 8.25135 33.9606 30.1713 -0.618804 9.41704 78.7958
11179170 6.34197 8.18689 34 30.2006 -0.620641 9.46375 78.7294
11179184 6.34197 8.18689 34 30.2006 -0.620641 9.46375 78.7294
11179190 6.32435 8.15005 34 30.2493 -0.611322 9.4841 78.7237
11179212 6.2715 8.15926 34 30.2493 -0.591941 9.49768 78.6801
11179221 6.20104 8.08559 34 30.3272 -0.568673 9.54805 78.6138
11179240 6.20104 8.08559 34 30.3272 -0.568673 9.54805 78.6138
11179242 6.24508 8.13164 34 30.298 -0.576884 9.51792 78.6747
11179251 6.21865 8.08559 34 30.337 -0.570978 9.54322 78.6412
11179271 6.21865 8.08559 34 30.337 -0.570978 9.54322 78.6412
11179273 6.24508 8.13164 34 30.4052 -0.542092 9.52537 78.7819
11179281 6.24508 8.13164 34 30.4052 -0.542092 9.52537 78.7819
11179298 6.14819 8.13164 34 30.3564 -0.527778 9.5522 78.6363
11179301 6.17461 8.14085 34 30.3662 -0.529848 9.54176 78.6816
11179311 6.17461 8.14085 34 30.3662 -0.529848 9.54176 78.6816
11179325 6.1658 8.15005 34 30.3467 -0.530444 9.54028 78.6626
11179331 6.1658 8.15005 34 30.3467 -0.530444 9.54028 78.6626
11179351 6.14819 8.15005 34 30.337 -0.528125 9.5451 78.6352
11179353 6.1658 8.11322 34 30.337 -0.54557 9.5511 78.616
11179378 6.1658 8.15005 34 30.337 -0.533605 9.5396 78.6528
11179382 6.12176 8.10401 34 30.4539 -0.496916 9.57581 78.6796
11179392 6.12176 8.10401 34 30.4539 -0.496916 9.57581 78.6796
11179407 6.06891 8.10401 34 30.4636 -0.47729 9.593 78.6365
11179412 6.06891 8.10401 34 30.4636 -0.47729 9.593 78.6365
11179422 6.00725 8.03034 34 30.5805 -0.444046 9.64338 78.6181
11179433 5.91917 7.9935 34 30.639 -0.409506 9.68655 78.5516
11179460 5.91917 7.9935 34 30.639 -0.409506 9.68655 78.5516
11179461 5.90155 8.02113 34 30.6292 -0.39821 9.68275 78.5519
11179469 5.96321 8.03034 34 30.561 -0.436591 9.65586 78.5546
11179482 5.96321 8.03034 34 30.561 -0.436591 9.65586 78.5546
11179486 5.96321 8.06717 34 30.6097 -0.408918 9.64762 78.6401
11179493 5.96321 8.06717 34 30.6097 -0.408918 9.64762 78.6401
11179505 5.92798 8.05796 34 30.639 -0.391428 9.66355 78.6249
11179512 5.85751 7.98429 34 30.7266 -0.364834 9.71475 78.5685
11179522 5.85751 7.98429 34 30.7266 -0.364834 9.71475 78.5685
11179532 5.8399 7.9935 34 30.7754 -0.340626 9.72066 78.6088
11179542 5.8399 7.97508 34 30.7656 -0.349703 9.7258 78.5806
11179562 5.87513 7.96587 34 30.8046 -0.351153 9.72024 78.6456
11179572 5.87513 7.96587 34 30.8046 -0.351153 9.72024 78.6456
11179582 5.92798 8.03034 34 30.7656 -0.359492 9.68079 78.7239
11179592 5.96321 8.06717 34 30.7072 -0.377482 9.65424 78.7375
11179608 5.96321 8.06717 34 30.7072 -0.377482 9.65424 78.7375
11179612 6.10415 8.18689 34 30.561 -0.429989 9.56284 78.8521
11179622 6.06891 8.22373 33.9409 30.5318 -0.39812 9.55625 78.7654
11179635 6.06891 8.22373 33.9409 30.5318 -0.39812 9.55625 78.7654
11179642 6.14819 8.25135 33.9508 30.4246 -0.451595 9.5162 78.775
11179652 6.14819 8.25135 33.9508 30.4246 -0.451595 9.5162 78.775
11179664 6.20984 8.26977 33.7539 30.337 -0.431783 9.47135 78.5705
11179674 6.30674 8.44475 33.5964 30.1421 -0.419252 9.36177 78.49
11179690 6.30674 8.44475 33.5964 30.1421 -0.419252 9.36177 78.49
11179694 6.46528 8.57367 33.5078 30.035 -0.434093 9.25861 78.5817
11179704 6.55337 8.64735 33.4684 29.9473 -0.453846 9.19941 78.6164
11179719 6.55337 8.64735 33.4684 29.9473 -0.453846 9.19941 78.6164
11179724 6.56218 8.6013 33.4684 29.996 -0.455731 9.21447 78.6279
11179734 6.56218 8.6013 33.4684 29.996 -0.455731 9.21447 78.6279
11179747 6.63264 8.6013 33.4488 29.9668 -0.481038 9.18917 78.6495
11179754 6.65907 8.66576 33.4488 29.8888 -0.493638 9.15547 78.6624
11179764 6.65907 8.66576 33.4488 29.8888 -0.493638 9.15547 78.6624
11179777 6.78238 8.67497 33.37 29.8596 -0.514005 9.10676 78.687
11179785 6.74715 8.7026 33.3405 29.7622 -0.516488 9.09958 78.5524
11179804 6.74715 8.7026 33.3405 29.7622 -0.516488 9.09958 78.5524
11179805 6.86166 8.81311 33.2716 29.7037 -0.513791 9.02107 78.6501
11179815 6.86166 8.81311 33.2716 29.7037 -0.513791 9.02107 78.6501
11179830 6.86166 8.76706 33.2125 29.6453 -0.529338 9.02621 78.4865
11179835 6.91451 8.84995 33.2322 29.694 -0.5092 8.98996 78.6906
11179846 6.91451 8.84995 33.2322 29.694 -0.5092 8.98996 78.6906
11179856 6.91451 8.8039 33.1633 29.6842 -0.505836 8.998 78.5659
11179865 7.0114 8.8039 33.0353 29.655 -0.505635 8.95637 78.5056
11179880 7.0114 8.8039 33.0353 29.655 -0.505635 8.95637 78.5056
11179885 7.04663 8.87757 33.0845 29.6745 -0.501728 8.92849 78.6832
11179895 7.04663 8.87757 33.0845 29.6745 -0.501728 8.92849 78.6832
11179905 7.06425 8.84074 33.0058 29.5868 -0.523098 8.92148 78.4976
11179915 7.1171 8.89599 33.0255 29.5868 -0.527743 8.89011 78.6254
11179930 7.1171 8.89599 33.0255 29.5868 -0.527743 8.89011 78.6254
11179935 7.20518 9.01571 32.9664 29.5186 -0.520058 8.81715 78.7059
11179945 7.19637 9.01571 32.8877 29.4991 -0.499113 8.81209 78.5989
11179955 7.19637 9.03413 32.8877 29.4991 -0.493138 8.80651 78.6173
11179966 7.28446 9.06176 32.7695 29.3628 -0.519086 8.75133 78.4785
11179979 7.28446 9.06176 32.7695 29.3628 -0.519086 8.75133 78.4785
11179986 7.39016 9.12622 32.5727 29.2653 -0.501336 8.67628 78.3544
11179996 7.52228 9.21831 32.4447 29.2069 -0.491692 8.59352 78.3922
11180006 7.52228 9.21831 32.4447 29.2069 -0.491692 8.59352 78.3922
11180016 7.61917 9.37486 32.2675 29.1192 -0.444186 8.49558 78.3808
11180027 7.7513 9.37486 32.1986 29.1192 -0.463974 8.45029 78.444
11180036 7.7513 9.40249 32.1986 28.9536 -0.508846 8.42817 78.306
11180052 7.85699 9.52221 32.1002 28.8269 -0.513376 8.34184 78.3063
11180056 7.85699 9.52221 32.1002 28.8269 -0.513376 8.34184 78.3063
11180066 8.02435 9.64193 31.8935 28.6321 -0.525564 8.22194 78.1918
11180080 8.19171 9.80769 31.6277 28.4665 -0.494666 8.08545 78.0936
11180087 8.19171 9.80769 31.6277 28.4665 -0.494666 8.08545 78.0936
11180126 8.56166 9.99187 31.3127 28.2327 -0.528111 7.87306 78.0989
11180136 8.87876 10.3418 30.8402 27.8332 -0.495508 7.59741 77.894
11180149 9.83005 11.0785 29.6786 26.898 -0.494334 6.90481 77.4852
11180161 10.3145 11.5666 29.1471 26.4693 -0.45989 6.52961 77.4976
11180169 10.3145 11.5666 29.1471 26.4693 -0.45989 6.52961 77.4976
11180178 10.843 12.1192 28.5958 26.0017 -0.424817 6.11826 77.5597
11180189 11.3803 12.6809 28.084 25.4756 -0.42118 5.70047 77.6208
11180199 11.3803 12.6809 28.084 25.4756 -0.42118 5.70047 77.6208
11180220 11.9264 13.2059 27.4835 24.9009 -0.420299 5.27346 77.5166
11180230 12.4197 13.6755 26.9716 24.3845 -0.429711 4.89229 77.4514
11180246 12.9306 14.2741 26.4302 23.8292 -0.405821 4.46428 77.4641
11180250 12.9306 14.2741 26.4302 23.8292 -0.405821 4.46428 77.4641
11180260 13.4062 14.8174 25.7904 23.0888 -0.418381 4.01844 77.1029
11180271 13.9171 15.2963 25.2096 22.3971 -0.466433 3.5915 76.8202
11180300 14.3575 15.7752 24.7765 21.8808 -0.481187 3.22788 76.79
11180310 14.7187 16.2449 24.3631 21.3547 -0.483209 2.88616 76.6813
11180333 15.2207 16.7329 23.8315 20.9163 -0.457278 2.50207 76.7015
11180335 15.2207 16.7329 23.8315 20.9163 -0.457278 2.50207 76.7015
11180340 15.6699 17.2529 23.2999 20.2831 -0.468569 2.09008 76.5058
11180364 16.1192 17.8072 22.8078 19.796 -0.432424 1.70077 76.5301
11180366 16.1192 17.8072 22.8078 19.796 -0.432424 1.70077 76.5301
11180370 16.5596 18.3227 22.227 19.2894 -0.384338 1.30254 76.3986
11180380 16.5596 18.3227 22.227 19.2894 -0.384338 1.30254 76.3986
11180394 17.01 18.7603 21.7545 18.7341 -0.416367 0.928087 76.2589
11180401 17.568 19.3049 21.1836 18.3152 -0.370376 0.515733 76.3717
11180411 17.568 19.3049 21.1836 18.3152 -0.370376 0.515733 76.3717
11180421 18.0762 19.8495 20.5536 17.8086 -0.318405 0.0858092 76.2879
11180431 18.5346 20.3066 20.0318 17.341 -0.301394 -0.289002 76.214
11180441 18.5346 20.3066 20.0318 17.341 -0.301394 -0.289002 76.214
11180451 19.0528 20.8026 19.579 16.9524 -0.286946 -0.652718 76.3868
11180462 19.0528 20.8026 19.579 16.9524 -0.286946 -0.652718 76.3868
11180471 19.4513 21.1527 19.1361 16.5717 -0.282724 -0.962436 76.3118
11180485 19.7902 21.4737 18.7817 16.3147 -0.256518 -1.21152 76.3602
11180491 19.7902 21.4737 18.7817 16.3147 -0.256518 -1.21152 76.3602
11180518 20.109 21.8238 18.447 16.0196 -0.2332 -1.46589 76.3994
11180520 20.388 22.1253 18.2009 15.7531 -0.232324 -1.67902 76.4673
11180522 20.388 22.1253 18.2009 15.7531 -0.232324 -1.67902 76.4673
11180532 20.8066 22.4462 17.8367 15.4961 -0.228818 -1.94292 76.5856
11180550 20.8066 22.4462 17.4331 15.4961 -0.0975877 -2.03268 76.182
11180552 21.1354 22.7477 17.4331 15.201 -0.202505 -2.20519 76.5172
11180562 21.4443 23.1173 17.1575 14.9726 -0.166893 -2.43146 76.6917
11180584 21.4443 23.1173 17.1575 14.9726 -0.166893 -2.43146 76.6917
11180585 21.7632 23.4771 16.7089 14.687 -0.100455 -2.70977 76.6362
11180592 22.092 23.8759 16.3657 14.3348 -0.0805721 -2.98701 76.6685
11180609 22.092 23.8759 16.3657 14.3348 -0.0805721 -2.98701 76.6685
11180614 22.4607 24.3816 15.8251 14.0588 0.0503629 -3.31538 76.7262
11180635 22.7796 24.6831 15.4716 13.7732 0.0668585 -3.56247 76.7075
11180643 23.1583 25.1013 15.0349 13.4401 0.113449 -3.86747 76.7345
11180654 23.1583 25.1013 15.0349 13.4401 0.113449 -3.86747 76.7345
11180664 23.5569 25.5097 14.5566 13.0308 0.13929 -4.20315 76.654
11180674 23.9056 25.9085 14.0887 12.6691 0.190425 -4.5166 76.5719
11180687 23.9056 25.9085 14.0887 12.6691 0.190425 -4.5166 76.5719
11180693 24.2444 26.2683 13.6624 12.355 0.23405 -4.80112 76.5301
11180704 24.2444 26.2683 13.6624 12.355 0.23405 -4.80112 76.5301
11180714 24.643 26.5406 13.2985 12.1075 0.230652 -5.04853 76.5896
11180724 24.9121 26.9588 12.8306 11.7363 0.311509 -5.35809 76.4377
11180749 24.9121 26.9588 12.8306 11.7363 0.311509 -5.35809 76.4377
11180751 25.2409 27.1922 12.5083 11.4412 0.289419 -5.59362 76.3826
11180757 25.49 27.4062 12.2483 11.308 0.319076 -5.75651 76.4525
11180766 25.49 27.4062 12.2483 11.308 0.319076 -5.75651 76.4525
11180779 25.6893 27.5132 11.9884 11.1937 0.336841 -5.89524 76.3846
11180785 25.6893 27.5132 11.9884 11.1937 0.336841 -5.89524 76.3846
11180795 25.8587 27.6201 11.8116 11.1176 0.34923 -5.99734 76.4081
11180818 26.0381 27.7466 11.6245 11.1176 0.392535 -6.08466 76.5267
11180820 26.0381 27.7466 11.6245 11.1176 0.392535 -6.08466 76.5267
11180826 26.0979 27.7757 11.5413 11.0414 0.385186 -6.13898 76.4564
11180853 26.1278 27.9216 11.5517 11.1081 0.440046 -6.13805 76.7092
11180854 26.1278 27.9216 11.5517 11.1081 0.440046 -6.13805 76.7092
11180856 26.2374 27.9508 11.5517 11.0605 0.397846 -6.16717 76.8004
11180866 26.3669 28.1064 11.3957 10.9367 0.416791 -6.27705 76.8058
11180887 26.3669 28.1064 11.3957 10.9367 0.416791 -6.27705 76.8058
11180888 26.4666 28.155 11.2709 10.9558 0.446746 -6.32315 76.8483
11180926 26.3869 28.2328 11.1462 10.8415 0.502998 -6.38946 76.6074
11180929 26.4865 28.2523 11.1878 10.8225 0.456199 -6.39653 76.7491
11180937 26.4766 28.3009 11.0422 10.8606 0.535583 -6.43086 76.6803
11180967 26.5064 28.3398 11.0214 10.8511 0.541922 -6.44702 76.7187
11180970 26.5961 28.5441 11.0214 10.8225 0.567979 -6.48763 76.9841
11180977 26.5961 28.5441 11.0214 10.8225 0.567979 -6.48763 76.9841
