12668304 28.1606 29.5847 13.8599 11.86 -0.172485 -5.75545 83.4652
12668314 28.1606 29.5847 13.8599 11.86 -0.172485 -5.75545 83.4652
12668326 27.8417 29.4582 13.9015 11.841 -0.13368 -5.70024 83.0425
12668335 27.8417 29.4582 13.9015 11.841 -0.13368 -5.70024 83.0425
12668352 27.5328 29.254 13.9743 11.7744 -0.145018 -5.64087 82.5355
12668355 27.4232 29.1276 14.1303 11.8219 -0.183012 -5.56317 82.503
12668365 27.4232 29.1276 14.1303 11.8219 -0.183012 -5.56317 82.503
12668380 27.3236 29.1859 14.2135 11.9933 -0.108144 -5.49519 82.7162
12668385 27.194 29.1859 14.359 12.1646 -0.061065 -5.40199 82.9036
12668395 27.194 29.1859 14.359 12.1646 -0.061065 -5.40199 82.9036
12668409 27.194 29.3902 14.4526 12.2884 0.00956953 -5.37231 83.3251
12668415 27.194 29.3902 14.4526 12.2884 0.00956953 -5.37231 83.3251
12668425 27.1342 29.4291 14.4838 12.4311 0.072524 -5.32744 83.4782
12668438 27.0246 29.5069 14.5046 12.4692 0.133783 -5.30943 83.5053
12668445 27.0246 29.5069 14.5046 12.4692 0.133783 -5.30943 83.5053
12668467 26.9648 29.5263 14.6294 12.5358 0.139844 -5.25829 83.6563
12668468 26.7755 29.536 14.5566 12.6501 0.255641 -5.22729 83.5182
12668476 26.7755 29.536 14.5566 12.6501 0.255641 -5.22729 83.5182
12668493 26.6161 29.5458 14.5046 12.7548 0.35359 -5.19697 83.4212
12668496 26.6161 29.5458 14.5046 12.7548 0.35359 -5.19697 83.4212
12668506 26.4566 29.5555 14.5462 12.8404 0.417611 -5.14855 83.3987
12668526 26.3271 29.5847 14.6294 12.9642 0.476733 -5.08679 83.5053
12668536 26.2175 29.6041 14.5878 13.0118 0.54262 -5.07463 83.4211
12668558 26.0481 29.5263 14.5982 13.126 0.602072 -5.01514 83.2985
12668560 26.0481 29.5263 14.5982 13.126 0.602072 -5.01514 83.2985
12668568 25.8986 29.5069 14.6086 13.2497 0.675392 -4.96264 83.2637
12668589 25.8986 29.5069 14.6086 13.2497 0.675392 -4.96264 83.2637
12668590 25.6893 29.4582 14.567 13.3354 0.763795 -4.92087 83.0499
12668597 25.5698 29.4777 14.7437 13.4496 0.785017 -4.83911 83.2408
12668615 25.5698 29.4777 14.7437 13.4496 0.785017 -4.83911 83.2408
12668617 25.4701 29.3902 14.7645 13.5924 0.825527 -4.77726 83.2172
12668628 25.3206 29.3902 14.8893 13.7923 0.891119 -4.68194 83.3924
12668643 25.3206 29.3902 14.8893 13.7923 0.891119 -4.68194 83.3924
12668649 25.2011 29.3318 14.9413 13.8875 0.922763 -4.62517 83.3616
12668669 25.2011 29.3318 14.9413 13.8875 0.922763 -4.62517 83.3616
12668671 24.9021 29.2443 15.0037 13.9922 1.0015 -4.53751 83.1422
12668679 24.8324 29.0984 15.0141 14.2111 1.04114 -4.4565 83.1559
12668696 24.8324 29.0984 15.0141 14.2111 1.04114 -4.4565 83.1559
12668699 24.5633 28.9817 15.222 14.3253 1.05957 -4.33211 83.0923
12668709 24.4637 28.9428 15.4196 14.5442 1.08066 -4.21781 83.3703
12668729 24.2843 28.7483 15.5859 14.8488 1.11627 -4.06108 83.4673
12668739 24.2843 28.7483 15.5859 14.8488 1.11627 -4.06108 83.4673
12668750 24.2345 28.6899 15.6899 15.0297 1.13434 -3.98202 83.644
12668759 24.1647 28.651 15.7939 15.1439 1.14512 -3.91828 83.7535
12668776 24.1647 28.651 15.7939 15.1439 1.14512 -3.91828 83.7535
12668785 24.075 28.583 15.8147 15.1915 1.16081 -3.88192 83.6642
12668790 23.9256 28.4468 15.9083 15.2867 1.16662 -3.80126 83.5673
12668810 23.9256 28.3884 15.8979 15.4009 1.1858 -3.7701 83.6128
12668820 23.9256 28.3884 15.8979 15.4009 1.1858 -3.7701 83.6128
12668830 23.7163 28.3301 15.9602 15.4104 1.21797 -3.7179 83.417
12668840 23.7562 28.2231 15.9914 15.4675 1.18142 -3.68901 83.4382
12668858 23.7562 28.2231 15.9914 15.4675 1.18142 -3.68901 83.4382
12668860 23.7263 28.2231 16.0122 15.4961 1.19243 -3.67391 83.4577
12668870 23.6665 28.155 16.0122 15.5722 1.21351 -3.63949 83.406
12668885 23.6665 28.155 16.0122 15.5722 1.21351 -3.63949 83.406
12668890 23.5967 28.1161 16.0538 15.6389 1.23027 -3.60051 83.4055
12668900 23.5967 28.1161 16.0538 15.6389 1.23027 -3.60051 83.4055
