11976648 11.301 15.3055 17.6103 17.5845 1.60947 2.08448 61.8014
11976658 11.5829 15.6831 17.4134 17.3117 1.61253 1.8049 61.9912
11976676 11.5829 15.6831 17.4134 17.3117 1.61253 1.8049 61.9912
11976678 11.8471 15.9225 17.0787 16.9714 1.6047 1.52391 61.8199
11976688 12.0938 16.2633 16.6569 16.6669 1.69399 1.20784 61.6808
11976701 12.0938 16.2633 16.6569 16.6669 1.69399 1.20784 61.6808
11976708 12.5342 16.6501 16.3554 16.1624 1.58945 0.810381 61.702
11976729 12.8777 17.0292 15.8459 15.6484 1.60989 0.387781 61.4011
11976741 13.3093 17.5738 15.4508 15.1629 1.61661 -0.0657168 61.4968
11976759 13.8819 18.0698 14.8581 14.5633 1.58583 -0.61842 61.373
11976774 14.2166 18.4102 14.4734 14.1349 1.57391 -0.984345 61.2351
11976781 14.2166 18.4102 14.4734 14.1349 1.57391 -0.984345 61.2351
11976789 14.4456 18.663 14.0471 13.8399 1.64365 -1.28411 60.9956
11976801 14.4456 18.663 14.0471 13.8399 1.64365 -1.28411 60.9956
11976809 14.5777 18.8284 13.704 13.6019 1.7083 -1.50717 60.712
11976824 14.842 19.2368 13.496 13.4306 1.77419 -1.75859 61.0054
11976829 14.842 19.2368 13.496 13.4306 1.77419 -1.75859 61.0054
11976839 15.0181 19.4897 13.2777 13.3449 1.85619 -1.93486 61.1304
11976851 15.1503 19.8009 13.0073 13.1355 1.95552 -2.16265 61.094
11976861 15.1503 19.8009 13.0073 13.1355 1.95552 -2.16265 61.094
11976875 15.4057 20.0927 12.9242 12.9261 1.91076 -2.35901 61.3486
11976881 15.4057 20.0927 12.9242 12.9261 1.91076 -2.35901 61.3486
11976891 15.5642 20.2969 12.633 12.6786 1.95277 -2.58682 61.1728
11976901 15.943 20.6665 12.3523 12.4121 1.94841 -2.89498 61.3739
11976911 15.943 20.6665 12.3523 12.4121 1.94841 -2.89498 61.3739
11976925 16.2073 21.0069 12.082 12.0789 1.95381 -3.19019 61.375
11976932 16.2073 21.0069 11.6765 12.0789 2.13307 -3.31118 60.9695
11976960 16.4187 21.357 11.6765 11.7172 2.03497 -3.52675 61.1693
11976961 16.6301 21.6682 11.3853 11.3651 2.05487 -3.8202 61.0486
11976962 16.6301 21.6682 11.3853 11.3651 2.05487 -3.8202 61.0486
11976971 16.8855 21.9308 11.0526 11.1366 2.10199 -4.08825 61.0055
11976988 17.1395 22.3101 10.8343 10.7844 2.09632 -4.37975 61.0683
11976991 17.1395 22.3101 10.8343 10.7844 2.09632 -4.37975 61.0683
11977001 17.3587 22.6407 10.5327 10.3371 2.08904 -4.71412 60.8693
11977022 17.6676 23.0784 10.2728 10.042 2.12082 -5.01907 61.0608
11977032 17.9965 23.5063 9.92966 9.68981 2.15549 -5.37038 61.1223
11977042 17.9965 23.5063 9.92966 9.68981 2.15549 -5.37038 61.1223
11977052 18.3154 23.8272 9.62813 9.28051 2.11472 -5.70847 61.0512
11977063 18.7538 24.119 9.3474 8.97592 2.04004 -6.01741 61.1961
11977072 18.7538 24.119 9.3474 8.97592 2.04004 -6.01741 61.1961
11977085 19.0727 24.3816 9.05627 8.62374 1.99412 -6.32401 61.1343
11977092 19.3118 24.5664 8.83792 8.30963 1.93616 -6.57034 61.0258
11977113 19.541 24.7803 8.66116 8.12878 1.92555 -6.75769 61.1113
11977123 19.541 24.7803 8.66116 8.12878 1.92555 -6.75769 61.1113
11977133 19.6606 24.9554 8.44281 7.90034 1.94896 -6.957 60.9591
11977143 19.7503 25.1499 8.22446 7.78611 2.03628 -7.11441 60.9108
11977156 19.7503 25.1499 8.22446 7.78611 2.03628 -7.11441 60.9108
11977166 19.8101 25.286 8.11009 7.61478 2.04726 -7.24369 60.821
11977174 19.7802 25.3833 8.03731 7.60526 2.12605 -7.28239 60.8061
11977184 19.7802 25.3833 8.03731 7.60526 2.12605 -7.28239 60.8061
11977194 19.6008 25.4319 7.94373 7.57671 2.2559 -7.31067 60.5532
11977214 19.5111 25.5778 7.83976 7.59574 2.40508 -7.34912 60.5244
11977227 19.6307 25.8696 7.81896 7.57671 2.46182 -7.41542 60.8959
11977244 19.7304 26.0543 7.81896 7.51008 2.46062 -7.47516 61.1138
11977254 19.8499 26.2391 7.75658 7.48152 2.49242 -7.54583 61.3272
11977266 19.8499 26.2391 7.75658 7.48152 2.49242 -7.54583 61.3272
11977277 19.9297 26.385 7.71498 7.41489 2.50439 -7.61291 61.4446
11977300 19.9297 26.492 7.60061 7.42441 2.59824 -7.66436 61.4467
11977306 19.9197 26.6379 7.57982 7.34826 2.63745 -7.71631 61.4856
11977316 19.9197 26.6379 7.57982 7.34826 2.63745 -7.71631 61.4856
11977326 19.8898 26.7157 7.47584 7.27212 2.69836 -7.78869 61.3534
11977336 19.7503 26.7935 7.35107 7.32923 2.86707 -7.80661 61.2241
11977357 19.6805 26.8032 7.33028 7.27212 2.89121 -7.82862 61.0861
11977371 19.4812 26.8227 7.33028 7.31971 3.00672 -7.78964 60.9539
11977377 19.4812 26.8227 7.33028 7.31971 3.00672 -7.78964 60.9539
11977387 19.4414 26.7157 7.29908 7.45297 3.04888 -7.73407 60.9091
11977408 19.2819 26.5795 7.44465 7.49104 3.01986 -7.63007 60.7972
11977418 19.1723 26.3947 7.62141 7.66237 2.98409 -7.46496 60.8508
11977443 19.1424 26.3072 7.78777 7.79563 2.93801 -7.34018 61.033
11977448 18.983 26.1419 7.96453 7.83371 2.88399 -7.22057 60.9231
11977459 18.983 26.1419 7.96453 7.83371 2.88399 -7.22057 60.9231
11977468 19.0129 26.0738 8.11009 7.78611 2.76181 -7.18 60.9829
11977490 18.9631 25.8112 8.0789 7.73852 2.68509 -7.16852 60.5917
11977499 18.9232 25.5973 8.18287 7.61478 2.53073 -7.14283 60.3181
11977512 18.9232 25.5973 8.18287 7.61478 2.53073 -7.14283 60.3181
11977518 18.8236 25.4222 8.19327 7.58623 2.49544 -7.11357 60.0253
11977528 18.8036 25.3249 8.15168 7.5196 2.46206 -7.13813 59.7999
11977548 18.8734 25.4416 8.18287 7.6243 2.49895 -7.11248 60.1222
11977559 18.8734 25.4416 8.18287 7.6243 2.49895 -7.11248 60.1222
11977571 18.8236 25.5973 8.24526 7.57671 2.53356 -7.1209 60.2428
11977582 18.8834 25.714 8.31804 7.729 2.57302 -7.06173 60.6444
11977592 18.8834 25.714 8.31804 7.729 2.57302 -7.06173 60.6444
11977599 18.983 25.8112 8.38043 7.75756 2.546 -7.05445 60.9322
11977609 19.0029 25.8987 8.45321 7.86226 2.5748 -7.00446 61.2171
11977629 19.0926 25.9863 8.62997 8.01456 2.54289 -6.91011 61.7234
11977653 19.0627 26.0154 8.66116 8.1383 2.59781 -6.85515 61.8776
11977659 19.0229 25.996 8.70275 8.16685 2.60034 -6.82258 61.8885
11977681 18.973 25.9571 8.78593 8.23348 2.5955 -6.75809 61.9495
11977693 18.8036 25.8696 8.74434 8.25252 2.66503 -6.73171 61.6701
11977701 18.8036 25.8696 8.74434 8.25252 2.66503 -6.73171 61.6701
11977711 18.6741 25.6459 8.78593 8.27156 2.63021 -6.66266 61.3775
11977725 18.6741 25.6459 8.78593 8.27156 2.63021 -6.66266 61.3775
11977731 18.6043 25.4611 8.81713 8.29059 2.58701 -6.61018 61.1732
11977741 18.4848 25.3833 8.80673 8.23348 2.59623 -6.60695 60.9083
11977751 18.4848 25.3833 8.80673 8.23348 2.59623 -6.60695 60.9083
11977761 18.4648 25.3249 8.84832 8.25252 2.57195 -6.57464 60.8906
11977772 18.405 25.1985 8.79633 8.22396 2.56545 -6.57743 60.6238
11977781 18.405 25.1985 8.79633 8.22396 2.56545 -6.57743 60.6238
11977795 18.425 25.1888 8.87951 8.28108 2.53618 -6.52903 60.7743
11977802 18.425 25.1888 8.87951 8.28108 2.53618 -6.52903 60.7743
11977812 18.3652 25.1985 8.80673 8.18589 2.56476 -6.58174 60.5563
11977822 18.3851 25.3249 8.78593 8.27156 2.64346 -6.57898 60.7675
11977832 18.3851 25.3249 8.78593 8.27156 2.64346 -6.57898 60.7675
11977842 18.425 25.4222 8.79633 8.1383 2.60736 -6.6416 60.7818
11977852 18.5944 25.5389 8.67156 8.10974 2.61953 -6.73533 60.9146
11977872 18.6243 25.714 8.52599 7.99552 2.6944 -6.85594 60.8597
11977882 18.6243 25.714 8.52599 7.99552 2.6944 -6.85594 60.8597
11977892 18.704 25.7237 8.46361 7.95745 2.67612 -6.90399 60.8487
11977904 18.8136 25.9571 8.33884 7.97648 2.77525 -6.98737 61.086
11977923 18.8036 26.21 8.34924 7.90985 2.8426 -7.03931 61.2727
11977939 18.9132 26.278 8.23486 7.92889 2.87622 -7.09661 61.355
11977943 18.9132 26.278 8.23486 7.92889 2.87622 -7.09661 61.355
11977953 18.9631 26.2975 8.20367 7.79563 2.82664 -7.16487 61.2599
11977963 18.9631 26.2975 8.20367 7.79563 2.82664 -7.16487 61.2599
11977973 18.983 26.2683 8.15168 7.70997 2.79956 -7.21361 61.113
11977988 18.9631 26.4142 8.0893 7.66237 2.8727 -7.26962 61.1289
11977993 18.9631 26.4142 8.0893 7.66237 2.8727 -7.26962 61.1289
11978006 18.9332 26.5601 7.99572 7.69093 2.99204 -7.30794 61.1799
11978013 18.983 26.5698 7.92294 7.61478 2.97863 -7.36982 61.0905
11978023 18.983 26.5698 7.92294 7.61478 2.97863 -7.36982 61.0905
11978037 18.8834 26.4725 7.86055 7.60526 3.01451 -7.37156 60.8217
11978054 18.8036 26.385 7.77737 7.6243 3.06497 -7.37419 60.5903
11978064 18.6641 26.3364 7.85015 7.58623 3.06449 -7.3376 60.4369
11978074 18.6641 26.3364 7.85015 7.58623 3.06449 -7.3376 60.4369
11978085 18.6243 26.2683 7.76697 7.57671 3.09356 -7.35825 60.2363
11978094 18.6641 26.1516 7.89174 7.59574 2.98138 -7.29519 60.3032
11978114 18.7339 26.2002 7.98532 7.64334 2.9409 -7.25828 60.5628
11978134 18.7937 26.0933 8.0581 7.729 2.8721 -7.19414 60.674
11978144 18.8036 26.0349 8.22446 7.76708 2.78393 -7.11334 60.8301
11978158 18.8036 26.0349 8.22446 7.76708 2.78393 -7.11334 60.8301
11978164 18.7638 25.9765 8.21407 7.86226 2.82035 -7.06977 60.8166
11978174 18.7438 25.9085 8.26606 7.89082 2.79126 -7.02906 60.8092
11978184 18.7438 25.9085 8.26606 7.89082 2.79126 -7.02906 60.8092
11978207 18.7937 25.8404 8.43242 8.08119 2.73743 -6.89817 61.1477
11978208 18.7937 25.8404 8.43242 8.08119 2.73743 -6.89817 61.1477
11978217 18.714 25.8112 8.41162 8.08119 2.77247 -6.89117 61.018
11978226 18.714 25.7626 8.53639 8.19541 2.73968 -6.79925 61.2083
11978237 18.714 25.7626 8.53639 8.19541 2.73968 -6.79925 61.2083
11978246 18.6243 25.6751 8.61957 8.28108 2.74195 -6.71537 61.2
11978256 18.5844 25.6362 8.68196 8.37626 2.7522 -6.64888 61.2788
11978266 18.5844 25.6362 8.68196 8.37626 2.7522 -6.64888 61.2788
11978279 18.6143 25.4611 8.71315 8.47144 2.69551 -6.58443 61.26
11978286 18.6143 25.4611 8.71315 8.47144 2.69551 -6.58443 61.26
11978296 18.425 25.2471 8.84832 8.46193 2.63838 -6.4843 60.9824
11978306 18.3154 24.9943 8.96269 8.55711 2.57825 -6.35954 60.8294
11978317 18.3154 24.9943 8.96269 8.55711 2.57825 -6.35954 60.8294
11978326 18.2356 24.8873 8.97309 8.59518 2.58429 -6.31591 60.6912
11978336 18.1659 24.7803 9.09786 8.72844 2.56901 -6.20015 60.7725
11978350 18.1659 24.7803 9.09786 8.72844 2.56901 -6.20015 60.7725
11978356 18.2057 24.7706 9.22263 8.90929 2.55756 -6.09846 61.1083
11978366 18.2057 24.7706 9.22263 8.90929 2.55756 -6.09846 61.1083
11978376 18.1161 24.8484 9.32661 9.07111 2.63878 -6.00535 61.3622
11978386 18.126 24.8678 9.47217 9.19485 2.62099 -5.9179 61.6609
11978398 18.126 24.8678 9.47217 9.19485 2.62099 -5.9179 61.6609
11978406 18.0463 24.9943 9.53456 9.40425 2.74998 -5.83301 61.9794
11978416 18.0463 24.9943 9.53456 9.40425 2.74998 -5.83301 61.9794
11978426 17.9666 24.9651 9.56575 9.39474 2.75782 -5.80959 61.8922
11978436 17.7573 24.9165 9.60734 9.50896 2.85676 -5.71876 61.7901
11978456 17.6776 24.8484 9.56575 9.48992 2.8803 -5.71688 61.5817
11978470 17.5481 24.722 9.57615 9.57559 2.9197 -5.64579 61.4218
11978486 17.4086 24.4788 9.62813 9.60414 2.88217 -5.56002 61.1197
11978497 17.4086 24.4788 9.62813 9.60414 2.88217 -5.56002 61.1197
11978506 17.2392 24.3135 9.66972 9.66125 2.90138 -5.47479 60.8836
11978517 17.0897 24.1384 9.82569 9.80403 2.88669 -5.32349 60.8578
11978527 17.0897 24.1384 9.82569 9.80403 2.88669 -5.32349 60.8578
11978540 16.9736 24.0412 9.84648 9.88018 2.92276 -5.25706 60.7414
11978547 16.8326 23.8856 10.1064 10.1181 2.89807 -5.04416 60.9428
11978557 16.8326 23.8856 10.1064 10.1181 2.89807 -5.04416 60.9428
11978567 16.7358 23.73 10.1896 10.3085 2.91695 -4.91298 60.9638
11978588 16.6301 23.623 10.5223 10.5655 2.86763 -4.68657 61.3409
11978597 16.5155 23.4674 10.7407 10.813 2.85365 -4.49227 61.5366
11978613 16.5155 23.4674 10.7407 10.813 2.85365 -4.49227 61.5366
11978617 16.4979 23.234 10.9798 11.0414 2.75195 -4.30196 61.7532
11978629 16.3922 23.0492 11.2398 11.2699 2.69854 -4.09964 61.9511
11978638 16.3922 23.0492 11.2398 11.2699 2.69854 -4.09964 61.9511
11978647 16.2073 22.6991 11.4477 11.3555 2.59265 -3.91424 61.7096
11978668 16.0047 22.4365 11.6557 11.5459 2.564 -3.70837 61.6427
11978678 15.8109 22.1545 11.9884 11.5935 2.41632 -3.50547 61.5472
11978688 15.8109 22.1545 11.9884 11.5935 2.41632 -3.50547 61.5472
11978698 15.5731 21.8433 12.2795 11.7839 2.34816 -3.25789 61.4797
11978712 15.2648 21.4153 12.5498 11.9552 2.27013 -2.9848 61.1852
11978718 15.2648 21.4153 12.5498 11.9552 2.27013 -2.9848 61.1852
11978731 15.0974 20.9874 13.0593 12.3074 2.09029 -2.61623 61.4515
11978748 14.7979 20.4914 13.5688 12.5739 1.91211 -2.23335 61.4321
11978762 14.5249 20.0246 14.2343 13.0594 1.74831 -1.75991 61.8431
11978785 14.1637 19.5578 14.9725 13.4591 1.56094 -1.27666 62.1531
11978789 13.8466 19.159 15.6171 13.9541 1.45795 -0.823257 62.5769
11978799 13.8466 19.159 15.6171 13.9541 1.45795 -0.823257 62.5769
11978810 13.6529 18.7019 16.2098 14.3634 1.27237 -0.424683 62.928
11978833 13.3358 18.274 16.5737 14.6204 1.18821 -0.0992846 62.8039
11978839 13.1332 17.9239 16.9584 14.8488 1.06625 0.178995 62.8643
11978867 12.8601 17.3696 17.1378 15.0582 0.973108 0.472491 62.4257
11978871 12.5078 16.8803 17.5414 15.3057 0.858366 0.833706 62.2352
