698413 7.4375 7.58207 23.9988 21.345 -1.03924 7.53542 60.3634
698423 7.4375 7.58207 23.9988 21.345 -1.03924 7.53542 60.3634
698433 7.47262 7.57289 23.9595 21.3255 -1.04992 7.51845 60.3305
698448 7.47262 7.57289 23.9595 21.3255 -1.04992 7.51845 60.3305
698453 7.46384 7.49028 23.9102 21.2573 -1.09216 7.53807 60.1217
698463 7.4375 7.51782 23.9398 21.2378 -1.08993 7.53887 60.1329
698473 7.4375 7.51782 23.9398 21.2378 -1.08993 7.53887 60.1329
698483 7.45506 7.54536 23.9299 21.2086 -1.09373 7.51712 60.1389
698493 7.45506 7.54536 23.9299 21.2086 -1.09373 7.51712 60.1389
698506 7.4375 7.54536 23.9201 21.267 -1.0575 7.52974 60.17
698514 7.4375 7.51782 23.9792 21.2476 -1.10136 7.54496 60.182
698523 7.4375 7.51782 23.9792 21.2476 -1.10136 7.54496 60.182
698536 7.4814 7.56371 23.989 21.267 -1.09436 7.51501 60.3012
698543 7.47262 7.51782 24.0087 21.2476 -1.127 7.53547 60.2467
698553 7.47262 7.51782 24.0087 21.2476 -1.127 7.53547 60.2467
698563 7.53409 7.61879 23.9693 21.1599 -1.12999 7.45901 60.2821
698573 7.53409 7.61879 23.9693 21.1599 -1.12999 7.45901 60.2821
698583 7.51653 7.60043 23.9693 21.0917 -1.16061 7.46387 60.178
698594 7.53409 7.65551 23.9004 21.043 -1.13748 7.422 60.133
698603 7.53409 7.65551 23.9004 21.043 -1.13748 7.422 60.133
698614 7.578 7.73812 23.9496 20.9553 -1.17658 7.37005 60.221
698624 7.53409 7.82073 23.8807 20.8287 -1.15103 7.3308 60.0642
698644 7.61312 7.87581 23.9299 20.7702 -1.20331 7.27986 60.1891
698654 7.61312 7.87581 23.9299 20.7702 -1.20331 7.27986 60.1891
698667 7.65702 7.87581 23.8217 20.741 -1.19056 7.24592 60.0955
698675 7.63068 7.9676 23.8709 20.6143 -1.21482 7.21169 60.0835
698688 7.63068 7.9676 23.8709 20.6143 -1.21482 7.21169 60.0835
698695 7.77996 8.11447 23.7429 20.4682 -1.22293 7.06674 60.1055
698704 7.8063 8.18791 23.7626 20.2928 -1.28567 7.00951 60.0496
698722 7.8063 8.18791 23.7626 20.2928 -1.28567 7.00951 60.0496
698733 7.87655 8.35313 23.6543 20.0688 -1.29642 6.87877 59.9528
698734 7.87655 8.35313 23.6543 20.0688 -1.29642 6.87877 59.9528
698746 8.07851 8.66523 23.4771 19.7473 -1.31034 6.62368 59.9681
698756 8.20145 8.97732 23.3688 19.3868 -1.33736 6.40122 59.9344
698766 8.20145 8.97732 23.3688 19.3868 -1.33736 6.40122 59.9344
698776 8.29804 9.12419 23.1917 19.1628 -1.33947 6.25633 59.7766
698786 8.3595 9.34449 23.044 18.9484 -1.30267 6.10299 59.6964
698797 8.3595 9.34449 23.044 18.9484 -1.30267 6.10299 59.6964
698806 8.49122 9.52808 22.9849 18.812 -1.3107 5.96268 59.8163
698826 8.5 9.59233 22.9357 18.6075 -1.35655 5.89854 59.6355
698836 8.64928 9.76674 22.8865 18.4711 -1.37937 5.75711 59.7736
698846 8.64928 9.76674 22.8865 18.4711 -1.37937 5.75711 59.7736
698858 8.88636 9.96868 22.7093 18.2275 -1.42139 5.53966 59.7919
698866 9.10589 10.1982 22.5617 17.9547 -1.46884 5.319 59.8204
698876 9.10589 10.1982 22.5617 17.9547 -1.46884 5.319 59.8204
698886 9.3781 10.5194 22.2467 17.5845 -1.47367 5.00605 59.7287
698906 9.52738 10.6847 21.9218 17.2436 -1.48246 4.78802 59.3774
698916 9.81715 11.0335 21.7348 16.9242 -1.50996 4.48878 59.5096
698936 10.1245 11.2262 21.41 16.6115 -1.55659 4.21175 59.3722
698946 10.3879 11.2262 21.1639 16.6115 -1.56343 4.08183 59.3895
698956 10.3879 11.3731 21.1639 16.2609 -1.65488 3.9698 59.1858
698968 10.704 11.621 20.9079 16.024 -1.67366 3.69753 59.2569
698976 10.704 11.621 20.9079 16.024 -1.67366 3.69753 59.2569
698987 10.9411 11.8045 20.6815 15.6449 -1.76614 3.44853 59.0721
698996 11.187 12.0891 20.4158 15.4744 -1.70675 3.19795 59.1662
699017 11.4153 12.2543 20.3075 15.2754 -1.76916 3.01588 59.2524
699036 11.5733 12.4379 20.1106 15.0385 -1.77804 2.82397 59.1603
699047 11.8807 12.6031 19.9039 14.7921 -1.85424 2.58842 59.1798
699067 12.0563 12.7408 19.7661 14.5552 -1.91411 2.41654 59.1184
699078 12.3461 12.9152 19.5594 14.413 -1.93182 2.20595 59.2337
699087 12.3461 12.9152 19.5594 14.413 -1.93182 2.20595 59.2337
699098 12.6007 13.0805 19.392 14.0814 -2.04164 1.97589 59.1546
699107 12.8027 13.3191 19.1361 13.8824 -2.00255 1.74923 59.1403
699117 12.8027 13.3191 19.1361 13.8824 -2.00255 1.74923 59.1403
699127 13.0749 13.4935 18.949 13.5981 -2.08588 1.51704 59.1156
699142 13.0749 13.4935 18.949 13.5981 -2.08588 1.51704 59.1156
699147 13.3208 13.6129 18.5848 13.2759 -2.13321 1.25704 58.7944
699159 13.5403 13.8974 18.319 13.0295 -2.09759 0.997909 58.7863
699168 13.5403 13.8974 18.319 13.0295 -2.09759 0.997909 58.7863
699178 13.8125 14.0351 17.9942 12.7547 -2.14043 0.742711 58.5965
699188 14.0935 14.0351 17.6595 12.7547 -2.11947 0.585641 58.5429
699198 14.0935 14.3656 17.6595 12.5463 -2.06308 0.446625 58.6648
699208 14.4184 14.5859 17.4331 12.2809 -2.1223 0.181328 58.7183
699218 14.4184 14.5859 17.4331 12.2809 -2.1223 0.181328 58.7183
699228 14.7169 14.7694 17.128 12.0251 -2.15316 -0.0852665 58.6394
699239 15.0418 15.0907 16.7526 11.8071 -2.0857 -0.401971 58.6923
699249 15.0418 15.0907 16.7526 11.8071 -2.0857 -0.401971 58.6923
699258 15.4897 15.412 16.3093 11.466 -2.09664 -0.799219 58.6769
699278 15.9112 15.7424 15.8041 11.1533 -2.05574 -1.20187 58.611
699291 16.4556 16.1188 15.268 10.7648 -2.06462 -1.67425 58.6072
699300 16.4556 16.1188 15.268 10.7648 -2.06462 -1.67425 58.6072
699312 16.8507 16.5594 14.6701 10.3384 -1.97843 -2.15728 58.4186
699319 17.3787 16.9174 14.1443 9.94983 -1.99339 -2.62079 58.3902
699330 17.3787 16.9174 14.1443 9.94983 -1.99339 -2.62079 58.3902
699347 17.8171 17.2042 13.6186 9.54236 -2.01482 -3.05774 58.1823
699357 18.136 17.496 13.2371 9.20123 -2.01303 -3.40802 58.0703
699373 18.136 17.496 13.2371 9.20123 -2.01303 -3.40802 58.0703
699377 18.4947 17.7197 12.9175 8.88852 -2.06998 -3.72499 58.0204
699391 18.7638 17.8656 12.6186 8.699 -2.07853 -3.96357 57.9469
699401 19.0129 18.0503 12.4845 8.5379 -2.11291 -4.14236 58.0857
699423 19.2819 18.1962 12.3402 8.39576 -2.1602 -4.31395 58.2141
699431 19.4215 18.3032 12.3402 8.301 -2.2091 -4.39044 58.3659
699451 19.5311 18.3713 12.2887 8.21572 -2.23978 -4.46814 58.4067
699461 19.5311 18.3713 12.2887 8.21572 -2.23978 -4.46814 58.4067
699471 19.6407 18.4588 12.268 8.12096 -2.27778 -4.54204 58.4885
699481 19.6706 18.4296 12.2062 8.04515 -2.31441 -4.58828 58.3515
699491 19.6706 18.4296 12.2062 8.04515 -2.31441 -4.58828 58.3515
699501 19.8101 18.4491 12.2577 7.99777 -2.40152 -4.61517 58.5147
699511 19.9097 18.4296 12.1753 7.89353 -2.46619 -4.69213 58.4082
699521 19.9097 18.4296 12.1753 7.89353 -2.46619 -4.69213 58.4082
699531 19.9894 18.4296 12.2062 7.83668 -2.53555 -4.71492 58.4619
699551 20.0492 18.5755 12.1134 7.73244 -2.50326 -4.81753 58.4706
699562 20.0692 18.4685 12.0722 7.69454 -2.56338 -4.82923 58.3044
699572 20.0692 18.4685 12.0722 7.69454 -2.56338 -4.82923 58.3044
699582 20.1589 18.4491 12.1134 7.62821 -2.65425 -4.84999 58.3495
699592 20.1589 18.4491 12.1134 7.62821 -2.65425 -4.84999 58.3495
699602 20.1887 18.4005 12.0928 7.56187 -2.71239 -4.87636 58.2439
699612 20.2386 18.488 12.134 7.59978 -2.68764 -4.87324 58.4604
699622 20.2386 18.488 12.134 7.59978 -2.68764 -4.87324 58.4604
699634 20.2386 18.381 12.1031 7.5524 -2.74914 -4.88135 58.2751
699642 20.388 18.4199 12.1443 7.49554 -2.83027 -4.91928 58.4478
699652 20.388 18.4199 12.1443 7.49554 -2.83027 -4.91928 58.4478
699663 20.4777 18.4491 12.1237 7.46711 -2.85608 -4.95645 58.5176
699672 20.4777 18.4491 12.1237 7.46711 -2.85608 -4.95645 58.5176
699682 20.6172 18.4783 12.0619 7.33445 -2.93476 -5.05178 58.4918
699692 20.7368 18.6241 11.9175 7.29654 -2.87394 -5.15925 58.575
699702 20.7368 18.6241 11.9175 7.29654 -2.87394 -5.15925 58.575
699712 20.8365 18.6728 11.7835 7.16388 -2.90101 -5.27618 58.4566
699722 20.9062 18.6436 11.6392 7.09755 -2.91845 -5.35623 58.2865
699732 20.9062 18.6436 11.6392 7.09755 -2.91845 -5.35623 58.2865
699742 20.956 18.6922 11.5361 7.01226 -2.91582 -5.43844 58.1966
699752 20.956 18.6922 11.5361 7.01226 -2.91582 -5.43844 58.1966
699762 20.9959 18.7506 11.4948 7.05964 -2.86467 -5.45239 58.301
699773 21.0457 18.7311 11.5052 6.95541 -2.94671 -5.49036 58.2374
699784 21.0457 18.7311 11.5052 6.95541 -2.94671 -5.49036 58.2374
699793 21.0557 18.7603 11.5155 6.92698 -2.95403 -5.50312 58.2584
699804 21.245 18.9451 11.3814 6.98384 -2.85949 -5.59082 58.5554
699813 21.245 18.9451 11.3814 6.98384 -2.85949 -5.59082 58.5554
699827 21.2849 19.0618 11.3093 6.85117 -2.85487 -5.68808 58.5071
699833 21.2849 19.0618 11.3093 6.85117 -2.85487 -5.68808 58.5071
699843 21.3546 19.1201 11.268 6.86065 -2.8334 -5.71965 58.6035
699853 21.544 19.1396 11.1237 6.79431 -2.87269 -5.8272 58.6016
699863 21.544 19.1396 11.1237 6.79431 -2.87269 -5.8272 58.6016
699874 21.524 19.1882 11.0206 6.65217 -2.87071 -5.91918 58.385
699883 21.4941 19.2368 10.9897 6.69008 -2.80638 -5.9196 58.4108
699895 21.4941 19.2368 10.9897 6.69008 -2.80638 -5.9196 58.4108
699908 21.534 19.2368 10.8144 6.67113 -2.76384 -5.99555 58.2564
699915 21.534 19.2368 10.8144 6.67113 -2.76384 -5.99555 58.2564
699929 21.4343 19.1979 10.7938 6.61427 -2.76357 -6.00208 58.0404
699934 21.4941 19.2952 10.8866 6.62375 -2.77094 -5.98948 58.2997
699944 21.4941 19.2952 10.8866 6.62375 -2.77094 -5.98948 58.2997
699955 21.534 19.3924 10.7526 6.67113 -2.66623 -6.04182 58.3502
699964 21.524 19.4119 10.7732 6.59532 -2.69706 -6.0632 58.3044
699977 21.524 19.4119 10.7732 6.59532 -2.69706 -6.0632 58.3044
699996 21.5739 19.5286 10.7216 6.65217 -2.61419 -6.08673 58.4763
700001 21.5739 19.5286 10.7216 6.65217 -2.61419 -6.08673 58.4763
700009 21.524 19.5189 10.7216 6.61427 -2.61762 -6.09133 58.3788
700016 21.5838 19.5578 10.7629 6.66165 -2.61554 -6.07443 58.5661
700038 21.6237 19.6161 10.701 6.61427 -2.60195 -6.12872 58.5551
700046 21.5938 19.6161 10.6495 6.65217 -2.5529 -6.12911 58.5116
700060 21.5938 19.6161 10.6495 6.65217 -2.5529 -6.12911 58.5116
700066 21.5838 19.6648 10.5361 6.62375 -2.49596 -6.18629 58.4084
700076 21.5838 19.6648 10.5361 6.62375 -2.49596 -6.18629 58.4084
700086 21.6436 19.7328 10.4742 6.58584 -2.48097 -6.24174 58.4365
700096 21.6735 19.7134 10.4742 6.51951 -2.53288 -6.26744 58.3806
700106 21.6735 19.7134 10.4742 6.51951 -2.53288 -6.26744 58.3806
700116 21.6137 19.8301 10.3505 6.55741 -2.38927 -6.30724 58.3517
700126 21.6237 19.8009 10.3402 6.56689 -2.39839 -6.30468 58.3317
700136 21.6237 19.8009 10.3402 6.56689 -2.39839 -6.30468 58.3317
700146 21.6336 19.869 10.2577 6.48161 -2.37834 -6.37769 58.242
700156 21.6336 19.869 10.2577 6.48161 -2.37834 -6.37769 58.242
700166 21.5739 19.8204 10.2474 6.54794 -2.34276 -6.34105 58.1896
700176 21.5639 19.762 10.4021 6.62375 -2.39076 -6.24663 58.3517
700187 21.5639 19.762 10.4021 6.62375 -2.39076 -6.24663 58.3517
700196 21.524 19.8593 10.4124 6.66165 -2.316 -6.2377 58.4573
700206 21.4343 19.7231 10.3918 6.6806 -2.32801 -6.20432 58.2298
700216 21.4343 19.7231 10.3918 6.6806 -2.32801 -6.20432 58.2298
700226 21.3746 19.7523 10.4948 6.77536 -2.28683 -6.12787 58.3971
700236 21.3746 19.7523 10.4948 6.77536 -2.28683 -6.12787 58.3971
700256 21.3048 19.655 10.5979 6.83222 -2.31867 -6.04462 58.39
700266 21.3048 19.655 10.5979 6.83222 -2.31867 -6.04462 58.39
700276 21.2749 19.655 10.7113 6.9175 -2.31123 -5.96864 58.5588
700286 21.245 19.6356 10.7835 6.95541 -2.31899 -5.92167 58.6195
700307 21.2052 19.655 10.7835 6.88907 -2.32543 -5.94221 58.5328
700317 21.2052 19.655 10.7835 6.88907 -2.32543 -5.94221 58.5328
700327 21.1653 19.5967 10.8557 6.90803 -2.35634 -5.89441 58.5257
700337 21.1454 19.5092 10.8144 7.00279 -2.32927 -5.85855 58.4717
700347 21.1454 19.5092 10.8144 7.00279 -2.32927 -5.85855 58.4717
700357 21.0856 19.4703 10.8247 6.94593 -2.35491 -5.85973 58.3265
700367 21.0856 19.4703 10.8247 6.94593 -2.35491 -5.85973 58.3265
700377 21.0955 19.3633 10.8144 7.02174 -2.3694 -5.82108 58.295
700388 21.0756 19.3535 10.8866 7.05964 -2.37644 -5.77716 58.3754
700397 21.0756 19.3535 10.8866 7.05964 -2.37644 -5.77716 58.3754
700408 20.956 19.3535 10.9278 7.04069 -2.35493 -5.75029 58.2781
700417 20.976 19.2466 11.0103 7.09755 -2.41819 -5.68692 58.3304
700432 20.976 19.2466 11.0103 7.09755 -2.41819 -5.68692 58.3304
700437 20.8365 19.2077 11.0309 7.17336 -2.35473 -5.62415 58.2484
700447 20.8365 19.2077 11.0309 7.17336 -2.35473 -5.62415 58.2484
700457 20.7268 19.1396 11.0928 7.23021 -2.34142 -5.55344 58.1894
700467 20.7368 19.1396 11.299 7.29654 -2.39416 -5.45926 58.4719
700477 20.7368 19.1396 11.299 7.29654 -2.39416 -5.45926 58.4719
700488 20.6272 19.1299 11.3711 7.3913 -2.33989 -5.38144 58.5195
700499 20.6372 19.159 11.4433 7.44816 -2.33152 -5.34305 58.6877
700508 20.6372 19.159 11.4433 7.44816 -2.33152 -5.34305 58.6877
700520 20.5375 19.1299 11.5258 7.46711 -2.32965 -5.28667 58.6603
700542 20.5873 19.0715 11.567 7.49554 -2.37873 -5.26119 58.7214
700548 20.5973 19.1104 11.5258 7.45764 -2.36621 -5.29662 58.6911
700568 20.6272 19.1104 11.5361 7.42921 -2.39497 -5.30783 58.7029
700578 20.7368 19.091 11.3918 7.37235 -2.41725 -5.39247 58.5919
700588 20.7368 19.091 11.3918 7.37235 -2.41725 -5.39247 58.5919
700599 20.7966 19.1007 11.299 7.26812 -2.44883 -5.47261 58.4644
700608 20.7966 19.1007 11.299 7.26812 -2.44883 -5.47261 58.4644
700626 20.9261 19.091 11.1753 7.23021 -2.47346 -5.54879 58.4226
700635 20.976 19.1007 11.1753 7.10702 -2.5461 -5.60181 58.3589
700653 21.1553 19.1201 11.0412 7.01226 -2.59912 -5.71465 58.329
700661 21.1852 19.1396 10.9485 6.94593 -2.59715 -5.77913 58.2192
700670 21.1852 19.1396 10.9485 6.94593 -2.59715 -5.77913 58.2192
700680 21.2948 19.1979 10.8557 6.86065 -2.6164 -5.86931 58.2091
700690 21.2948 19.1979 10.8557 6.86065 -2.6164 -5.86931 58.2091
700701 21.4045 19.1979 10.6907 6.86065 -2.5951 -5.94571 58.1538
700709 21.4144 19.2855 10.7526 6.81327 -2.6037 -5.95566 58.2657
700721 21.4144 19.2855 10.7526 6.81327 -2.6037 -5.95566 58.2657
700731 21.4842 19.2174 10.6907 6.85117 -2.62104 -5.96453 58.2435
700742 21.5639 19.2757 10.6701 6.84169 -2.62057 -5.99673 58.3514
700751 21.5639 19.2757 10.6701 6.84169 -2.62057 -5.99673 58.3514
700761 21.5639 19.3049 10.6701 6.82274 -2.61573 -6.00805 58.3617
700771 21.5639 19.3049 10.6701 6.82274 -2.61573 -6.00805 58.3617
700781 21.6436 19.3146 10.6186 6.8796 -2.59506 -6.0199 58.4564
700791 21.6835 19.2563 10.6289 6.88907 -2.63736 -6.00994 58.4577
700803 21.6835 19.2563 10.6289 6.88907 -2.63736 -6.00994 58.4577
700812 21.6536 19.4022 10.5464 6.88907 -2.52547 -6.05739 58.4912
700824 21.6934 19.3535 10.567 6.89855 -2.56712 -6.04522 58.5125
700831 21.6934 19.3535 10.567 6.89855 -2.56712 -6.04522 58.5125
700841 21.7433 19.3438 10.4433 6.8796 -2.55228 -6.10277 58.41
700851 21.7433 19.3438 10.4433 6.8796 -2.55228 -6.10277 58.41
700861 21.6038 19.3535 10.3918 6.93645 -2.44722 -6.08104 58.2855
700871 21.6137 19.3827 10.3814 6.92698 -2.43781 -6.09418 58.3049
700881 21.6137 19.3827 10.3814 6.92698 -2.43781 -6.09418 58.3049
700891 21.5739 19.3924 10.433 6.94593 -2.42885 -6.06409 58.3452
700901 21.4742 19.2952 10.4845 7.04069 -2.4114 -5.98104 58.2946
700921 21.4941 19.2855 10.5464 7.1544 -2.39425 -5.91963 58.4804
700933 21.4941 19.2855 10.5464 7.1544 -2.39425 -5.91963 58.4804
700941 21.3546 19.1882 10.6495 7.14493 -2.43025 -5.8492 58.3373
700954 21.2649 19.2466 10.732 7.29654 -2.32909 -5.76093 58.54
700961 21.2649 19.2466 10.732 7.29654 -2.32909 -5.76093 58.54
700971 21.2151 19.1396 10.7732 7.34392 -2.35362 -5.70469 58.4718
700981 21.1254 19.1104 10.8144 7.49554 -2.27767 -5.61762 58.5458
700991 21.1254 19.1104 10.8144 7.49554 -2.27767 -5.61762 58.5458
701001 20.956 19.0132 10.9897 7.63768 -2.25905 -5.46324 58.5966
701027 20.7966 18.8867 11.0825 7.76087 -2.23465 -5.34115 58.5267
701031 20.6571 18.77 11.268 7.94091 -2.22312 -5.17211 58.6361
701052 20.4478 18.6533 11.4021 8.0641 -2.19084 -5.02883 58.5673
701064 20.2186 18.5658 11.4948 8.23467 -2.09908 -4.88471 58.514
701072 20.2186 18.5658 11.4948 8.23467 -2.09908 -4.88471 58.514
701086 20.1589 18.5074 11.6186 8.45262 -2.05037 -4.7487 58.7375
701092 20.1589 18.5074 11.6186 8.45262 -2.05037 -4.7487 58.7375
701102 19.9197 18.3421 11.7216 8.57581 -2.01652 -4.60158 58.5593
701112 19.7304 18.1281 11.8247 8.68952 -2.02896 -4.45694 58.3728
701133 19.4414 17.9725 12.0412 8.86009 -1.99347 -4.24741 58.3153
701143 19.1723 17.7975 12.2577 9.2107 -1.89169 -3.97891 58.4383
701163 18.8734 17.6711 12.5361 9.43813 -1.83715 -3.73477 58.5187
701175 18.8734 17.6711 12.5361 9.43813 -1.83715 -3.73477 58.5187
701183 18.6841 17.5252 12.7423 9.73188 -1.77617 -3.51081 58.6834
701193 18.3652 17.3209 13 10.0256 -1.71116 -3.23457 58.7118
701203 18.3652 17.3209 13 10.0256 -1.71116 -3.23457 58.7118
701213 18.1061 17.1167 13.3196 10.3478 -1.68158 -2.94329 58.8902
701223 17.7175 16.8072 13.6289 10.6037 -1.67444 -2.62746 58.7573
701233 17.7175 16.8072 13.6289 10.6037 -1.67444 -2.62746 58.7573
701243 17.2989 16.486 13.9485 11.0491 -1.57887 -2.24236 58.7824
701254 17.2989 16.486 13.9485 11.0491 -1.57887 -2.24236 58.7824
701264 16.8771 16.0913 14.433 11.3618 -1.64093 -1.83114 58.7631
701291 16.4819 15.7883 14.8969 11.7787 -1.61665 -1.42367 58.9459
701292 16.4819 15.7883 14.8969 11.7787 -1.61665 -1.42367 58.9459
701295 16.157 15.5405 15.3402 12.0819 -1.63854 -1.08476 59.1197
701307 15.718 15.1366 15.7732 12.4989 -1.63026 -0.655163 59.1267
701314 15.718 15.1366 15.7732 12.4989 -1.63026 -0.655163 59.1267
701330 15.3492 14.7235 16.299 12.8779 -1.70747 -0.226792 59.2496
701346 14.9013 14.3564 16.701 13.2664 -1.67984 0.179762 59.2252
701356 14.5501 14.0076 17.1969 13.655 -1.71877 0.579243 59.4095
701366 14.5501 14.0076 17.1969 13.655 -1.71877 0.579243 59.4095
701376 14.155 13.6679 17.5709 14.0056 -1.70557 0.947894 59.3994
701386 13.8564 13.3375 17.9548 14.3278 -1.74271 1.28338 59.4765
701396 13.8564 13.3375 17.9548 14.3278 -1.74271 1.28338 59.4765
701406 13.5579 12.9887 18.2108 14.6499 -1.73801 1.5943 59.4072
701416 13.5579 12.9887 18.2108 14.6499 -1.73801 1.5943 59.4072
701426 13.2505 12.6031 18.5356 15.0953 -1.71796 1.96117 59.4846
701437 12.9081 12.3186 18.7817 15.5312 -1.61236 2.28914 59.5396
701447 12.9081 12.3186 18.7817 15.5312 -1.61236 2.28914 59.5396
701456 12.5919 11.9606 19.018 15.9955 -1.53349 2.6343 59.566
701467 12.3549 11.6118 19.3133 16.3083 -1.5725 2.93386 59.5881
701477 12.3549 11.6118 19.3133 16.3083 -1.5725 2.93386 59.5881
701487 12.0563 11.318 19.52 16.6968 -1.49413 3.23263 59.5911
701499 12.0563 11.318 19.52 16.6968 -1.49413 3.23263 59.5911
701507 11.8368 11.2079 19.6873 16.9242 -1.42149 3.41126 59.6562
701520 11.626 11.0702 19.8153 17.1072 -1.36868 3.5793 59.6187
701527 11.626 11.0702 19.8153 17.1072 -1.36868 3.5793 59.6187
701537 11.4329 10.8132 19.9039 17.302 -1.35469 3.77445 59.4519
701547 11.2748 10.6847 20.1401 17.5943 -1.31336 3.96396 59.6939
701557 11.2748 10.6847 20.1401 17.5943 -1.31336 3.96396 59.6939
701568 11.1167 10.6296 20.2287 17.7891 -1.22429 4.08393 59.7642
701577 11.1167 10.6296 20.2287 17.7891 -1.22429 4.08393 59.7642
701587 10.9675 10.29 20.3665 17.984 -1.28342 4.30138 59.6079
701597 10.8006 10.2165 20.5732 18.2372 -1.22021 4.46115 59.8276
701607 10.8006 10.2165 20.5732 18.2372 -1.22021 4.46115 59.8276
701617 10.6426 10.0146 20.7701 18.5393 -1.19185 4.66567 59.9665
701630 10.3264 9.72084 20.8981 18.9095 -1.08355 4.95204 59.8548
701637 10.3264 9.72084 20.8981 18.9095 -1.08355 4.95204 59.8548
701647 10.1508 9.42711 21.1147 19.3771 -1.02435 5.22239 60.0697
701657 10.1508 9.42711 21.1147 19.3771 -1.02435 5.22239 60.0697
701667 9.79081 9.09665 21.3804 19.8447 -0.927377 5.57396 60.1126
701677 9.55372 8.78456 21.6364 20.2441 -0.897312 5.86417 60.2188
701687 9.55372 8.78456 21.6364 20.2441 -0.897312 5.86417 60.2188
701697 9.16736 8.50918 21.9415 20.6143 -0.824045 6.19583 60.2324
701717 8.83368 8.12365 22.2073 21.043 -0.778285 6.55057 60.2076
701728 8.5 7.90335 22.6404 21.4521 -0.737619 6.86556 60.4959
701738 8.5 7.90335 22.6404 21.4521 -0.737619 6.86556 60.4959
701749 8.28926 7.65551 22.8373 21.7444 -0.71317 7.09696 60.5265
701759 8.11364 7.44438 23.0145 21.9977 -0.695895 7.29422 60.5702
701768 8.11364 7.44438 23.0145 21.9977 -0.695895 7.29422 60.5702
701782 7.95558 7.26998 23.1228 22.2315 -0.650728 7.46009 60.5798
701788 7.95558 7.26998 23.1228 22.2315 -0.650728 7.46009 60.5798
701800 7.79752 7.05886 23.1326 22.3679 -0.622694 7.61573 60.3569
701808 7.63068 6.95788 23.2015 22.5335 -0.555661 7.74485 60.3236
701818 7.63068 6.95788 23.2015 22.5335 -0.555661 7.74485 60.3236
701828 7.46384 6.82937 23.2409 22.6699 -0.500561 7.87761 60.204
701838 7.37603 6.70086 23.2015 22.8063 -0.44536 7.97147 60.0847
701848 7.37603 6.70086 23.2015 22.8063 -0.44536 7.97147 60.0847
701858 7.27066 6.60907 23.3196 22.9232 -0.439939 8.07428 60.1226
701870 7.27066 6.60907 23.3196 22.9232 -0.439939 8.07428 60.1226
701878 7.1126 6.47138 23.359 23.196 -0.334324 8.2237 60.139
701888 7.00723 6.5081 23.4476 23.3519 -0.246567 8.27761 60.3148
701898 7.00723 6.5081 23.4476 23.3519 -0.246567 8.27761 60.3148
701908 6.95455 6.45302 23.5263 23.5857 -0.182664 8.35377 60.5196
701928 6.78771 6.31533 23.5559 23.8292 -0.0822574 8.50135 60.4881
701929 6.78771 6.31533 23.5559 23.8292 -0.0822574 8.50135 60.4881
701940 6.72624 6.26944 23.5362 23.9461 -0.01937 8.55352 60.478
701949 6.61209 6.26944 23.5756 23.9461 0.0115544 8.60223 60.4032
701961 6.61209 6.27862 23.5756 24.0338 0.051561 8.60792 60.5001
701970 6.5594 6.21436 23.5657 24.1312 0.0911504 8.66283 60.4707
701981 6.5594 6.21436 23.5657 24.1312 0.0911504 8.66283 60.4707
701991 6.48037 6.13175 23.5263 24.1702 0.122386 8.72622 60.3087
702001 6.44525 6.15929 23.6248 24.2774 0.151479 8.75051 60.5067
702011 6.44525 6.15929 23.6248 24.2774 0.151479 8.75051 60.5067
702025 6.48915 6.20518 23.5362 24.2579 0.180912 8.70408 60.4884
702031 6.48915 6.20518 23.5362 24.2579 0.180912 8.70408 60.4884
702041 6.46281 6.16847 23.5263 24.2384 0.172904 8.72577 60.396
702051 6.44525 6.17765 23.4771 24.2968 0.228539 8.73003 60.3969
702061 6.44525 6.17765 23.4771 24.2968 0.228539 8.73003 60.3969
702071 6.45403 6.27862 23.3885 24.2871 0.299281 8.6767 60.4083
702087 6.5155 6.36123 23.2803 24.1312 0.28891 8.59242 60.2882
702091 6.5155 6.36123 23.2803 24.1312 0.28891 8.59242 60.2882
702101 6.54184 6.37959 23.2999 24.0825 0.257167 8.57184 60.3039
702111 6.54184 6.37959 23.2999 24.0825 0.257167 8.57184 60.3039
702121 6.53306 6.40713 23.3393 24.0338 0.235671 8.56352 60.3133
702132 6.55062 6.48056 23.3492 23.9461 0.218362 8.51967 60.3265
702141 6.55062 6.48056 23.3492 23.9461 0.218362 8.51967 60.3265
702152 6.62087 6.58153 23.3098 23.9364 0.24288 8.44779 60.4486
702161 6.64721 6.58153 23.3196 23.839 0.187811 8.42805 60.3873
702177 6.64721 6.58153 23.3196 23.839 0.187811 8.42805 60.3873
702181 6.70868 6.64579 23.2901 23.7708 0.17288 8.36867 60.4153
702191 6.70868 6.64579 23.2901 23.7708 0.17288 8.36867 60.4153
702201 6.7438 6.71004 23.2015 23.6928 0.189555 8.31189 60.3482
702211 6.78771 6.7743 23.2113 23.6149 0.161514 8.2626 60.3883
702221 6.78771 6.7743 23.2113 23.6149 0.161514 8.2626 60.3883
702231 6.85795 6.7743 23.1818 23.5467 0.116476 8.22461 60.3608
702242 6.8843 6.74676 23.1424 23.5662 0.118583 8.22284 60.3397
702251 6.8843 6.74676 23.1424 23.5662 0.118583 8.22284 60.3397
702265 6.8843 6.79266 23.1523 23.5662 0.133395 8.2063 60.3954
