2433224 3.8087 5.15604 30.8796 31.2625 0.608331 11.2178 71.1068
2433251 3.8087 5.15604 30.8796 31.2625 0.608331 11.2178 71.1068
2433252 3.75652 5.21209 30.4858 31.3599 0.822449 11.2005 70.8143
2433255 3.84348 5.38956 30.22 31.2722 0.91843 11.0836 70.7253
2433265 3.84348 5.38956 30.22 31.2722 0.91843 11.0836 70.7253
2433291 3.87826 5.48297 29.9444 31.3112 1.05197 11.0231 70.6168
2433292 3.9913 5.66044 29.8164 31.2527 1.09777 10.9057 70.7209
2433295 3.9913 5.66044 29.8164 31.2527 1.09777 10.9057 70.7209
2433305 4.06957 5.75385 29.7082 31.2332 1.13381 10.8355 70.7648
2433329 4.06957 5.75385 29.7082 31.2332 1.13381 10.8355 70.7648
2433331 4.1913 5.88462 29.5113 31.1553 1.17939 10.7271 70.7425
2433337 4.36522 6.06209 29.3439 30.9312 1.16126 10.5756 70.7025
2433345 4.36522 6.06209 29.3439 30.9312 1.16126 10.5756 70.7025
2433369 4.50435 6.35165 28.901 30.5805 1.25354 10.3698 70.3375
2433370 4.85217 6.67857 28.4285 30.0837 1.24266 10.0613 70.0429
2433385 5.28696 7.37912 28.0544 29.5381 1.27239 9.59166 70.2586
2433405 5.8087 8.12637 27.4146 28.7685 1.30906 9.03789 70.1181
2433416 6.72174 9.16319 26.5976 27.8819 1.32376 8.22744 70.3644
2433442 6.72174 9.16319 26.5976 27.8819 1.32376 8.22744 70.3644
2433444 7.75652 10.3681 25.5049 26.6739 1.34439 7.26583 70.3035
2433448 8.83478 11.6478 24.1367 25.2418 1.40214 6.20429 69.8611
2433456 8.83478 11.6478 24.1367 25.2418 1.40214 6.20429 69.8611
2433476 9.95652 12.9835 22.7487 23.7708 1.45735 5.09205 69.4595
2433476 9.95652 12.9835 22.7487 23.7708 1.45735 5.09205 69.4595
2433486 11.0609 14.2725 21.3312 22.3192 1.52197 3.98289 68.9838
2433509 12.1652 15.5896 20.1303 20.9163 1.52991 2.89787 68.8014
2433511 12.1652 15.5896 20.1303 20.9163 1.52991 2.89787 68.8014
2433516 13.2783 16.9346 19.0967 19.7862 1.57242 1.88218 69.0958
2433526 14.3826 18.2546 18.2009 18.7438 1.58622 0.928597 69.582
2433544 14.3826 18.2546 18.2009 18.7438 1.58622 0.928597 69.582
2433546 15.5304 19.6259 17.0886 17.2825 1.54232 -0.169395 69.5274
2433557 15.5304 19.6259 17.0886 17.2825 1.54232 -0.169395 69.5274
2433579 16.6087 21.0944 15.7342 15.7369 1.62216 -1.35137 69.1742
2433580 17.837 22.5143 14.3218 14.1932 1.65124 -2.57811 68.8664
2433588 17.837 22.5143 14.3218 14.1932 1.65124 -2.57811 68.8664
2433615 19.0627 23.7786 12.7945 12.5184 1.62861 -3.85782 68.1542
2433617 20.3581 24.897 11.4345 10.9934 1.51361 -5.05902 67.683
2433617 20.3581 24.897 11.4345 10.9934 1.51361 -5.05902 67.683
2433627 21.7134 25.9863 10.2418 9.76775 1.40262 -6.13433 67.7092
2433649 21.7134 25.9863 10.2418 9.76775 1.40262 -6.13433 67.7092
2433650 22.7298 26.7254 9.13292 8.63566 1.30101 -7.0704 67.2238
2433659 23.6764 27.4159 8.44246 7.79362 1.1476 -7.76558 67.3284
2433685 23.6764 27.4159 8.44246 7.79362 1.1476 -7.76558 67.3284
2433687 24.4736 28.0092 7.83569 7.14805 1.0553 -8.33726 67.4665
2433689 25.0615 28.4565 7.42769 6.65217 0.968766 -8.75135 67.5979
2433719 25.49 28.7775 7.18708 6.37149 0.911096 -9.00294 67.8261
2433722 25.49 28.7775 7.18708 6.37149 0.911096 -9.00294 67.8261
2433729 25.8587 29.0303 6.97785 6.18437 0.873646 -9.19751 68.0513
2433754 26.2872 29.361 6.90462 6.05338 0.809884 -9.33375 68.6062
2433755 26.2872 29.361 6.90462 6.05338 0.809884 -9.33375 68.6062
2433760 26.6161 29.5847 6.81046 5.82884 0.721592 -9.49188 68.84
2433769 27.0047 29.75 6.61169 5.69785 0.662962 -9.653 69.0642
2433789 27.0047 29.75 6.61169 5.69785 0.662962 -9.653 69.0642
2433794 27.2239 29.8375 6.43385 5.52944 0.619057 -9.80043 69.0247
2433802 27.2638 29.75 6.32923 5.34232 0.545722 -9.90216 68.6853
2433824 27.2638 29.75 6.32923 5.34232 0.545722 -9.90216 68.6853
2433825 27.3136 29.8181 6.23508 5.21134 0.539801 -9.99268 68.5781
2433830 27.3136 29.8181 6.23508 5.21134 0.539801 -9.99268 68.5781
2433840 27.3435 29.7986 6.03631 5.10842 0.559127 -10.1039 68.2868
2433858 27.2538 29.75 6.05723 5.16456 0.58758 -10.0656 68.2256
2433861 27.2538 29.75 6.05723 5.16456 0.58758 -10.0656 68.2256
2433870 27.2837 29.7792 6.05723 5.13649 0.576767 -10.0802 68.2566
2433894 27.3236 29.8181 6.00492 5.12713 0.591999 -10.1085 68.2737
2433900 27.4431 29.7986 6.05723 5.18327 0.540841 -10.0759 68.4823
2433911 27.4431 29.7986 6.05723 5.18327 0.540841 -10.0759 68.4823
2433930 27.4431 29.7889 6.15138 5.20198 0.508985 -10.0339 68.5854
2433931 27.5727 29.8473 6.12 5.24876 0.510016 -10.0419 68.7887
2433964 27.6624 29.8667 6.19323 5.27683 0.466648 -10.013 68.9991
2433965 27.7122 29.7597 6.32923 5.34232 0.383487 -9.93594 69.1435
2433972 27.7122 29.7597 6.32923 5.34232 0.383487 -9.93594 69.1435
2433997 27.5926 29.6041 6.41292 5.3891 0.357863 -9.86859 68.9988
2434001 27.5528 29.4874 6.45477 5.46395 0.342175 -9.81486 68.9589
2434013 27.5727 29.4096 6.58031 5.51073 0.277731 -9.74861 69.0733
2434033 27.5727 29.4096 6.58031 5.51073 0.277731 -9.74861 69.0733
2434034 27.5029 29.3804 6.54892 5.5388 0.3144 -9.74227 68.9711
2434042 27.4232 29.3124 6.61169 5.56687 0.306296 -9.69838 68.9141
2434068 27.4232 29.3124 6.61169 5.56687 0.306296 -9.69838 68.9141
2434070 27.4132 29.3902 6.62215 5.66043 0.367364 -9.66639 69.086
2434072 27.4132 29.3902 6.62215 5.66043 0.367364 -9.66639 69.086
2434082 27.3036 29.361 6.664 5.6885 0.391877 -9.63068 69.0171
2434105 27.204 29.3513 6.72677 5.80077 0.44196 -9.55977 69.0828
2434112 27.1542 29.3902 6.70585 5.84755 0.498462 -9.54972 69.0977
2434145 27.1243 29.3318 6.83138 5.89433 0.459111 -9.48162 69.1818
2434146 27.1243 29.3318 6.83138 5.89433 0.459111 -9.48162 69.1818
2434148 27.0645 29.4096 6.81046 5.89433 0.516415 -9.49046 69.1789
2434152 27.0645 29.4096 6.81046 5.89433 0.516415 -9.49046 69.1789
2434162 27.1442 29.4485 6.74769 5.90369 0.527233 -9.51879 69.2441
2434181 27.2438 29.5847 6.664 5.95982 0.589123 -9.54713 69.4523
2434192 27.1542 29.5749 6.60123 5.87562 0.612363 -9.59143 69.206
2434216 27.1542 29.5749 6.60123 5.87562 0.612363 -9.59143 69.206
2434219 26.9947 29.4874 6.61169 5.93176 0.656551 -9.54835 69.0256
2434222 26.6659 29.3124 6.56985 6.03467 0.769618 -9.48643 68.5828
2434251 26.2474 29.0692 6.70585 6.18437 0.843167 -9.33038 68.2068
2434255 25.9185 28.8747 6.76862 6.44634 0.968233 -9.17057 68.0082
2434264 25.9185 28.8747 6.76862 6.44634 0.968233 -9.17057 68.0082
2434286 25.5399 28.7872 7.03015 6.8393 1.12046 -8.89876 68.1965
2434287 25.5399 28.7872 7.03015 6.8393 1.12046 -8.89876 68.1965
2434294 25.1313 28.5538 7.37538 7.29774 1.22328 -8.56048 68.3582
2434320 24.6231 28.3495 7.752 7.83104 1.38774 -8.18085 68.5557
2434320 24.6231 28.3495 7.752 7.83104 1.38774 -8.18085 68.5557
2434324 23.9455 27.9314 8.33785 8.63566 1.55543 -7.60417 68.8503
2434334 23.1882 27.3576 9.21662 9.6087 1.64387 -6.85886 69.371
2434357 23.1882 27.3576 9.21662 9.6087 1.64387 -6.85886 69.371
2434359 22.2216 26.667 10.1163 10.7221 1.81108 -6.0343 69.727
2434364 22.2216 26.667 10.1163 10.7221 1.81108 -6.0343 69.727
2434374 20.966 25.6459 11.0788 11.9103 1.97965 -5.09106 69.6009
2434394 19.3517 24.3427 12.4283 13.3137 2.11574 -3.87816 69.4364
2434396 19.3517 24.3427 12.4283 13.3137 2.11574 -3.87816 69.4364
2434404 17.4783 22.8158 14.1858 14.9884 2.20967 -2.40105 69.4684
2434431 15.9217 21.3473 16.2363 16.8222 2.13694 -0.898038 70.3275
2434434 14.6609 19.9565 18.1025 18.7438 2.07693 0.467847 71.4637
2434465 13.3304 18.2643 19.9531 20.6825 1.96015 1.87751 72.2304
2434465 12.0696 16.5143 21.5084 22.4361 1.85184 3.17682 72.5284
2434475 12.0696 16.5143 21.5084 22.4361 1.85184 3.17682 72.5284
2434500 10.687 14.8143 22.8373 23.9364 1.80783 4.4149 72.2749
2434503 9.62609 13.2637 23.8315 25.0957 1.70637 5.43827 71.817
2434505 9.62609 13.2637 23.8315 25.0957 1.70637 5.43827 71.817
2434515 8.67826 11.9841 24.6091 25.992 1.64482 6.30171 71.2635
2434538 8.67826 11.9841 24.6091 25.992 1.64482 6.30171 71.2635
2434538 7.97391 10.9192 25.1702 26.7032 1.58204 6.99064 70.7665
2434545 7.38261 10.144 25.6821 27.3559 1.5713 7.54871 70.5645
2434555 7.38261 10.144 25.6821 27.3559 1.5713 7.54871 70.5645
2434576 6.87826 9.53681 26.2432 28.0086 1.56507 8.03135 70.6669
2434577 6.46087 8.91099 26.8043 28.5542 1.4845 8.48008 70.7303
2434585 6.46087 8.91099 26.8043 28.5542 1.4845 8.48008 70.7303
2434614 6.12174 8.53736 27.326 29.1582 1.49269 8.81849 71.1433
2434615 6.12174 8.53736 27.326 29.1582 1.49269 8.81849 71.1433
2434616 5.77391 8.1544 27.7099 29.6063 1.50078 9.135 71.2445
2434625 5.54783 7.80879 28.1529 29.996 1.43489 9.39626 71.5055
2434653 5.30435 7.52857 28.399 30.1519 1.39287 9.60679 71.3837
2434656 5.08696 7.22033 28.5368 30.2883 1.36536 9.80941 71.1323
2434666 5.08696 7.22033 28.5368 30.2883 1.36536 9.80941 71.1323
2434694 5.05217 7.06154 28.6943 30.4734 1.32869 9.90173 71.2813
2434695 5.05217 7.06154 28.6943 30.4734 1.32869 9.90173 71.2813
2434697 4.78261 6.78132 28.8911 30.6682 1.32719 10.1223 71.1233
2434707 4.64348 6.62253 29.0388 30.7851 1.31008 10.2457 71.0899
2434741 4.64348 6.62253 29.0388 30.7851 1.31008 10.2457 71.0899
2434743 4.45217 6.39835 29.1963 30.9702 1.30958 10.4164 71.017
2434743 4.35652 6.28626 29.3932 31.1553 1.29646 10.5151 71.1913
2434756 4.24348 6.15549 29.6786 31.467 1.29305 10.6395 71.5447
2434779 4.24348 6.15549 29.6786 31.467 1.29305 10.6395 71.5447
2434781 4.13043 5.95934 29.8853 31.5645 1.2259 10.7689 71.5396
2434787 4.07826 5.82857 30.1019 31.7691 1.19029 10.8594 71.7778
2434797 4.07826 5.82857 30.1019 31.7691 1.19029 10.8594 71.7778
2434819 3.95652 5.71648 30.1314 31.9639 1.2514 10.9566 71.7683
2434821 3.87826 5.54835 30.1118 32.1198 1.28321 11.0535 71.6581
2434827 3.87826 5.54835 30.1118 32.1198 1.28321 11.0535 71.6581
2434857 3.71304 5.46429 30.0921 32.188 1.34596 11.1471 71.4574
2434857 3.71304 5.46429 30.0921 32.188 1.34596 11.1471 71.4574
2434859 3.61739 5.27747 30.033 32.3049 1.37996 11.2539 71.2327
2434867 3.52174 5.19341 29.9838 32.3633 1.42523 11.3208 71.0623
2434897 3.48696 5.21209 29.8263 32.3731 1.50635 11.3191 70.8984
2434899 3.46087 5.15604 29.7869 32.6458 1.60244 11.3616 71.0497
2434909 3.46087 5.15604 29.7869 32.6458 1.60244 11.3616 71.0497
2434934 3.4 5.24011 29.9149 32.9673 1.71015 11.3759 71.5223
2434936 3.4 5.24011 29.9149 32.9673 1.71015 11.3759 71.5223
2434939 3.37391 5.23077 29.9149 33.3181 1.83053 11.4066 71.8376
2434949 3.38261 5.17473 29.8657 33.4837 1.88095 11.4298 71.9067
2434971 3.38261 5.17473 29.8657 33.4837 1.88095 11.4298 71.9067
2434972 3.30435 5.1467 29.6196 33.5421 2.01253 11.4597 71.6127
2434979 3.22609 5.15604 29.4424 33.6883 2.15899 11.4836 71.5128
2435009 3.14783 5.1 29.2258 33.659 2.24418 11.5215 71.1327
2435010 3.14783 5.1 29.2258 33.659 2.24418 11.5215 71.1327
2435021 3.06957 5.01593 29.0093 33.5908 2.30879 11.5684 70.6856
2435048 3.18261 5.12802 28.9502 33.7272 2.36745 11.4879 70.9881
2435049 3.18261 5.12802 28.9502 33.7272 2.36745 11.4879 70.9881
2435050 3.17391 5.15604 28.9207 33.8246 2.42212 11.484 71.0753
2435060 3.2087 5.17473 28.8419 33.8539 2.4543 11.4617 71.0792
2435086 3.2087 5.17473 28.8419 33.8539 2.4543 11.4617 71.0792
2435089 3.23478 5.24011 28.8321 33.8344 2.46257 11.4262 71.1414
2435091 3.31304 5.29615 28.901 33.8539 2.42979 11.3809 71.3641
2435102 3.31304 5.29615 28.901 33.8539 2.42979 11.3809 71.3641
2435130 3.30435 5.30549 29.0093 33.9415 2.42222 11.3905 71.5607
2435131 3.26957 5.27747 28.9994 33.9903 2.44586 11.4157 71.5367
2435161 3.22609 5.27747 28.9797 34 2.47318 11.4312 71.4833
2435162 3.25217 5.24945 28.8813 33.9805 2.48604 11.4261 71.3634
2435172 3.23478 5.30549 28.901 33.961 2.49668 11.4118 71.4023
2435201 3.23478 5.30549 28.901 33.961 2.49668 11.4118 71.4023
2435204 3.28696 5.27747 28.8616 33.9123 2.46755 11.3984 71.3384
2435212 3.17391 5.20275 28.901 33.8831 2.46307 11.4686 71.1607
2435239 3.16522 5.25879 28.9108 33.9221 2.49268 11.4534 71.2569
2435244 3.23478 5.1467 29.0683 34 2.39455 11.4808 71.4498
2435254 3.1913 5.16538 29.1372 33.9903 2.38763 11.4929 71.4842
2435276 3.1913 5.18407 29.3046 33.8734 2.29253 11.4885 71.5533
2435284 3.1913 5.18407 29.3046 33.8734 2.29253 11.4885 71.5533
2435314 3.16522 5.08132 29.2947 33.8052 2.25188 11.5325 71.3464
2435316 3.25217 5.0533 29.2554 33.6006 2.15929 11.4986 71.1614
2435317 3.25217 5.0533 29.2554 33.6006 2.15929 11.4986 71.1614
2435324 3.23478 5.04396 29.3538 33.5324 2.10348 11.51 71.1649
2435352 3.23478 4.99725 29.3636 33.396 2.04067 11.5213 70.9917
2435354 3.23478 4.99725 29.3636 33.396 2.04067 11.5213 70.9917
2435355 3.28696 4.97857 29.5605 33.3278 1.91799 11.5151 71.1538
2435364 3.28696 4.97857 29.5605 33.3278 1.91799 11.5151 71.1538
2435391 3.26087 4.83846 29.8164 33.3473 1.7921 11.5904 71.2631
2435394 3.33043 4.95989 29.9149 33.2206 1.72738 11.5179 71.4258
2435395 3.33043 4.95989 29.9149 33.2206 1.72738 11.5179 71.4258
2435404 3.3913 4.89451 29.9247 33.0453 1.62224 11.5115 71.2558
2435431 3.4 4.89451 29.8853 32.7725 1.54387 11.4929 70.9523
2435433 3.4 4.89451 29.8853 32.7725 1.54387 11.4929 70.9523
2435434 3.6 4.95055 29.7574 32.5095 1.44831 11.3778 70.8174
2435445 3.6 4.95055 29.7574 32.5095 1.44831 11.3778 70.8174
2435471 3.63478 4.96923 29.7279 32.0418 1.29609 11.3321 70.3737
2435472 3.78261 5.13736 29.6393 31.6424 1.19581 11.1881 70.2016
2435475 3.78261 5.13736 29.6393 31.6424 1.19581 11.1881 70.2016
2435485 4.03478 5.23077 29.6196 31.3112 1.0284 11.0402 70.1963
