4184497 7.15652 9.19121 4.91692 4.21024 1.30324 -4.25158 25.4749
4184506 7.15652 9.19121 4.91692 4.21024 1.30324 -4.25158 25.4749
4184525 7.07826 9.23791 4.82277 4.19152 1.50847 -4.32397 25.3305
4184526 7.02609 9.14451 4.88554 4.08861 1.31388 -4.29301 25.1447
4184536 7.02609 9.14451 4.88554 4.08861 1.31388 -4.29301 25.1447
4184554 7.01739 9.15385 4.82277 4.1541 1.45914 -4.2912 25.1481
4184556 7.01739 9.15385 4.82277 4.1541 1.45914 -4.2912 25.1481
4184566 6.93043 9.07912 4.85415 4.13539 1.42997 -4.21216 24.9991
4184583 6.97391 9.17253 4.79138 4.14474 1.54687 -4.31195 25.0826
4184586 6.97391 9.17253 4.79138 4.14474 1.54687 -4.31195 25.0826
4184599 6.94783 9.13517 4.83323 4.18217 1.53025 -4.22393 25.0984
4184613 6.92174 9.12582 4.81231 4.10732 1.50107 -4.28238 24.9672
4184616 6.92174 9.12582 4.81231 4.10732 1.50107 -4.28238 24.9672
4184626 6.93043 9.12582 4.76 4.20088 1.63515 -4.25431 25.0171
4184642 6.93043 9.12582 4.76 4.20088 1.63515 -4.25431 25.0171
4184646 6.86087 9.0978 4.68677 4.14474 1.70925 -4.31249 24.7902
4184656 6.84348 9.10714 4.81231 4.21024 1.66338 -4.16131 24.9732
4184671 6.84348 9.10714 4.81231 4.21024 1.66338 -4.16131 24.9732
4184676 6.87826 9.15385 4.76 4.21959 1.73436 -4.22953 25.0117
4184686 6.89565 9.15385 4.71815 4.3038 1.83859 -4.20451 25.0714
4184703 6.89565 9.18187 4.71815 4.3038 1.86445 -4.21656 25.0995
4184706 6.88696 9.21923 4.83323 4.31315 1.79407 -4.13411 25.2526
4184716 6.88696 9.21923 4.83323 4.31315 1.79407 -4.13411 25.2526
4184731 6.84348 9.21923 4.71815 4.37865 2.02333 -4.15305 25.1595
4184736 6.89565 9.29396 4.82277 4.35993 1.90707 -4.14245 25.3723
4184746 6.89565 9.29396 4.82277 4.35993 1.90707 -4.14245 25.3723
4184760 6.87826 9.33132 4.84369 4.34122 1.92029 -4.14932 25.3945
4184766 6.87826 9.33132 4.84369 4.34122 1.92029 -4.14932 25.3945
4184776 6.83478 9.22857 4.88554 4.32251 1.8111 -4.06901 25.2714
4184788 6.86957 9.31264 4.85415 4.39736 1.95241 -4.0875 25.4337
4184817 6.83478 9.33132 4.896 4.40671 1.9703 -4.04223 25.4688
4184819 6.85217 9.31264 4.91692 4.40671 1.91288 -4.02604 25.4884
4184828 6.85217 9.31264 4.91692 4.40671 1.91288 -4.02604 25.4884
4184848 6.8 9.32198 4.93785 4.47221 2.01349 -3.94324 25.532
4184854 6.8 9.32198 4.93785 4.47221 2.01349 -3.94324 25.532
4184858 6.8 9.26593 4.99015 4.46285 1.89921 -3.88707 25.5189
4184875 6.7913 9.32198 5.032 4.51899 1.96544 -3.83546 25.6643
4184877 6.7913 9.32198 5.032 4.51899 1.96544 -3.83546 25.6643
4184888 6.73913 9.28462 4.99015 4.45349 1.97196 -3.8756 25.4674
4184905 6.72174 9.23791 4.97969 4.46285 1.96768 -3.84835 25.4022
4184908 6.72174 9.23791 4.97969 4.46285 1.96768 -3.84835 25.4022
4184920 6.74783 9.21923 5.04246 4.5377 1.92452 -3.75005 25.5472
4184935 6.74783 9.21923 5.04246 4.5377 1.92452 -3.75005 25.5472
4184937 6.70435 9.23791 4.99015 4.49092 2.00046 -3.81216 25.4233
4184948 6.72174 9.19121 5.05292 4.55641 1.93258 -3.70477 25.5223
4184965 6.72174 9.19121 5.05292 4.55641 1.93258 -3.70477 25.5223
4184968 6.72174 9.17253 5.00062 4.50963 1.9286 -3.76942 25.4045
4184978 6.70435 9.16319 5.02154 4.61255 2.00953 -3.6665 25.5016
4184994 6.70435 9.16319 5.02154 4.61255 2.00953 -3.6665 25.5016
4184998 6.66087 9.16319 5.08431 4.69675 2.06479 -3.54011 25.6051
4185024 6.61739 9.10714 5.13662 4.64062 1.95452 -3.49817 25.5018
4185030 6.47826 8.91099 5.11569 4.6219 1.92915 -3.37387 25.1268
4185039 6.47826 8.91099 5.11569 4.6219 1.92915 -3.37387 25.1268
4185052 6.42609 8.74286 5.20985 4.76225 1.85868 -3.10062 25.141
4185059 6.29565 8.64945 5.34585 4.80903 1.80974 -2.86269 25.1
4185069 6.29565 8.64945 5.34585 4.80903 1.80974 -2.86269 25.1
4185081 6.23478 8.47198 5.576 5.08035 1.71661 -2.39545 25.3631
4185089 6.23478 8.47198 5.576 5.08035 1.71661 -2.39545 25.3631
4185102 5.97391 8.31319 6.06769 5.46395 1.6805 -1.60085 25.8187
4185122 5.65217 7.98626 6.8 5.95982 1.41478 -0.499245 26.3983
4185129 5.14783 7.49121 8.024 6.8393 1.05325 1.21313 27.5023
4185144 4.64348 6.89341 9.17477 7.70006 0.682127 2.81817 28.4117
4185150 4.64348 6.89341 9.17477 7.70006 0.682127 2.81817 28.4117
4185160 4.13913 6.12747 9.93846 8.37369 0.370532 4.22283 28.5788
4185180 3.53043 5.23077 10.1477 8.85085 0.36338 5.53176 27.7598
4185190 3.04348 4.46484 10.3674 9.34673 0.367984 6.72559 27.2224
4185203 3.04348 4.46484 10.3674 9.34673 0.367984 6.72559 27.2224
4185210 2.64348 3.77363 10.7858 9.77711 0.112498 7.86461 26.9801
4185220 2.22609 3.12912 11.2775 10.3198 -0.0507802 9.03928 26.9525
4185232 2.22609 3.12912 11.2775 10.3198 -0.0507802 9.03928 26.9525
4185240 1.81739 2.69011 11.8111 10.6753 -0.243638 9.99053 26.9939
4185261 1.46957 2.22308 12.1982 11.1524 -0.270116 10.9036 27.0432
4185271 1.1913 1.82143 12.7003 11.639 -0.394139 11.6956 27.352
4185290 1.1913 1.82143 12.7003 11.639 -0.394139 11.6956 27.352
4185291 0.921739 1.50385 12.9723 11.8354 -0.509264 12.328 27.2333
4185301 0.721739 1.34505 13.2757 11.929 -0.663123 12.7264 27.2715
4185321 0.634783 1.15824 13.2757 11.9571 -0.735556 13.0097 27.0258
4185331 0.634783 1.15824 13.2757 11.9571 -0.735556 13.0097 27.0258
4185349 0.556522 1.09286 13.1606 11.8354 -0.740123 13.143 26.6454
4185351 0.513043 1.03681 13.2234 11.7793 -0.866498 13.2489 26.5525
4185377 0.486957 0.962088 13.2862 11.8167 -0.936177 13.3628 26.5519
4185382 0.486957 0.962088 13.3908 11.77 -1.07638 13.3663 26.6098
4185393 0.486957 0.962088 13.3908 11.77 -1.07638 13.3663 26.6098
4185405 0.504348 0.906044 13.5163 11.7606 -1.26841 13.4145 26.6873
4185412 0.504348 0.906044 13.5163 11.7606 -1.26841 13.4145 26.6873
4185434 0.452174 0.915385 13.6209 11.8542 -1.21407 13.4716 26.8426
4185436 0.452174 0.859341 13.7255 11.8822 -1.33376 13.5384 26.9193
4185442 0.452174 0.859341 13.7255 11.8822 -1.33376 13.5384 26.9193
4185452 0.426087 0.868681 13.6628 11.798 -1.32884 13.5482 26.7556
4185465 0.417391 0.868681 13.7674 11.7887 -1.42261 13.5626 26.8421
4185496 0.434783 0.840659 13.7778 11.7419 -1.52088 13.572 26.7952
4185502 0.365217 0.840659 13.8406 11.6857 -1.5706 13.6467 26.7322
4185524 0.373913 0.775275 13.8092 11.639 -1.66267 13.7038 26.5974
4185526 0.373913 0.775275 13.8092 11.639 -1.66267 13.7038 26.5974
4185532 0.391304 0.803297 13.8406 11.6203 -1.69606 13.6555 26.6555
4185542 0.373913 0.756593 13.9243 11.5454 -1.87613 13.725 26.6002
4185555 0.373913 0.756593 13.9243 11.5454 -1.87613 13.725 26.6002
4185562 0.365217 0.812637 13.9452 11.6015 -1.7739 13.6778 26.7246
4185584 0.365217 0.812637 13.9452 11.6015 -1.7739 13.6778 26.7246
4185585 0.33913 0.756593 14.0185 11.6015 -1.87105 13.7696 26.7157
4185593 0.347826 0.803297 14.1126 11.5548 -1.95983 13.7123 26.8185
4185613 0.347826 0.803297 14.1126 11.5548 -1.95983 13.7123 26.8185
4185614 0.347826 0.812637 14.2486 11.6203 -2.00111 13.712 27.0293
4185623 0.330435 0.756593 14.3009 11.5267 -2.18104 13.7884 26.9146
4185641 0.330435 0.756593 14.3009 11.5267 -2.18104 13.7884 26.9146
4185642 0.365217 0.812637 14.2277 11.508 -2.11073 13.6871 26.9135
4185655 0.365217 0.812637 14.2277 11.508 -2.11073 13.6871 26.9135
4185671 0.382609 0.840659 14.2382 11.4986 -2.11561 13.6388 26.96
4185672 0.426087 0.765934 14.2486 11.4518 -2.28403 13.6702 26.8925
4185682 0.426087 0.765934 14.2486 11.4518 -2.28403 13.6702 26.8925
4185700 0.426087 0.775275 14.1963 11.5267 -2.15458 13.6614 26.9244
4185702 0.426087 0.775275 14.1963 11.5267 -2.15458 13.6614 26.9244
4185713 0.373913 0.737912 14.3009 11.536 -2.22726 13.7623 26.9488
4185729 0.434783 0.775275 14.3114 11.4518 -2.33476 13.6542 26.9733
4185732 0.434783 0.775275 14.3114 11.4518 -2.33476 13.6542 26.9733
4185742 0.373913 0.831319 14.2695 11.5267 -2.11603 13.6609 27.0015
4185757 0.365217 0.821978 14.2382 11.3864 -2.23321 13.6716 26.8117
4185763 0.365217 0.821978 14.2382 11.3864 -2.23321 13.6716 26.8117
4185774 0.382609 0.793956 14.2382 11.3209 -2.34327 13.6798 26.7356
4185786 0.382609 0.793956 14.2382 11.3209 -2.34327 13.6798 26.7356
4185792 0.443478 0.812637 14.2382 11.2834 -2.41391 13.5927 26.7777
4185802 0.408696 0.840659 14.2486 11.2834 -2.36472 13.6005 26.7814
4185817 0.408696 0.840659 14.2486 11.2834 -2.36472 13.6005 26.7814
4185823 0.469565 0.943407 14.3428 11.4051 -2.26785 13.4393 27.1608
4185832 0.417391 0.906044 14.2905 11.3957 -2.22708 13.53 27.0096
4185854 0.46087 0.859341 14.3323 11.4425 -2.29872 13.5382 27.095
4185875 0.46087 0.859341 14.3323 11.4425 -2.29872 13.5382 27.095
4185876 0.495652 0.896703 14.1545 11.2834 -2.30148 13.4432 26.8303
4185884 0.434783 0.878022 14.0708 11.3489 -2.13093 13.5267 26.7325
4185907 0.434783 0.878022 14.0708 11.3489 -2.13093 13.5267 26.7325
4185909 0.495652 0.934066 13.8825 11.1992 -2.11684 13.3821 26.5114
4185914 0.486957 0.915385 13.8825 11.4425 -1.88155 13.4259 26.7273
4185935 0.547826 1.00879 13.9243 11.6109 -1.70941 13.2763 27.0918
4185944 0.547826 1.00879 13.9243 11.6109 -1.70941 13.2763 27.0918
4185963 0.521739 0.971429 13.8406 11.6764 -1.58694 13.3415 27.0102
4185966 0.608696 0.999451 13.7255 11.6296 -1.58101 13.2107 26.9633
4185976 0.608696 0.999451 13.7255 11.6296 -1.58101 13.2107 26.9633
4185992 0.634783 1.06484 13.6418 11.5267 -1.56793 13.1023 26.8682
4185995 0.747826 1.07418 13.4222 11.4799 -1.51165 12.9546 26.7241
4186005 0.747826 1.07418 13.4222 11.4799 -1.51165 12.9546 26.7241
4186021 0.791304 1.09286 13.2652 11.3583 -1.51408 12.8676 26.5077
4186025 0.791304 1.09286 13.2652 11.3583 -1.51408 12.8676 26.5077
4186035 0.904348 1.17692 12.8677 11.0308 -1.5053 12.5967 25.9798
4186051 1.2087 1.31703 12.3969 10.5911 -1.66332 12.0302 25.5137
4186065 1.53043 1.73736 12.0622 10.142 -1.68149 11.1513 25.4719
4186081 2.01739 2.30714 11.7588 9.90809 -1.50139 10.0085 25.9914
4186085 2.01739 2.30714 11.7588 9.90809 -1.50139 10.0085 25.9914
4186095 2.64348 2.98901 11.2985 9.43093 -1.44337 8.59019 26.3619
4186111 2.64348 2.98901 11.2985 9.43093 -1.44337 8.59019 26.3619
4186116 3.07826 3.64286 10.6812 8.71987 -1.33676 7.28115 26.1222
4186141 3.55652 4.25934 9.98031 8.12108 -1.11548 5.9529 25.9172
4186142 3.55652 4.25934 9.98031 8.12108 -1.11548 5.9529 25.9172
4186146 4.1913 5.04396 9.41538 7.46615 -1.04969 4.39159 26.1168
4186156 4.73913 5.6978 8.78769 6.9235 -0.865762 3.02561 26.1481
4186171 4.73913 5.6978 8.78769 6.9235 -0.865762 3.02561 26.1481
4186176 5.32174 6.36099 8.21231 6.33407 -0.799674 1.63767 26.2291
4186200 5.74783 6.93077 7.49046 5.72592 -0.561495 0.311521 25.895
4186206 6.18261 7.40714 6.90462 5.21134 -0.455874 -0.860002 25.7057
4186232 6.56522 7.9022 6.256 4.73418 -0.181518 -2.04884 25.4576
4186237 6.70435 8.18242 5.82708 4.40671 0.0574321 -2.77839 25.1206
4186248 6.70435 8.18242 5.82708 4.40671 0.0574321 -2.77839 25.1206
4186265 6.97391 8.41593 5.52369 4.22895 0.146443 -3.36316 25.1425
4186267 6.97391 8.41593 5.52369 4.22895 0.146443 -3.36316 25.1425
4186280 6.98261 8.44396 5.33538 4.05118 0.17848 -3.65129 24.8131
4186295 7.03478 8.59341 5.20985 4.03247 0.383234 -3.85147 24.8705
4186298 7.03478 8.59341 5.20985 4.03247 0.383234 -3.85147 24.8705
4186307 7.14783 8.77088 5.15754 4.01376 0.477552 -4.03392 25.09
4186325 7.06957 8.83626 5.13662 3.96698 0.596836 -4.0798 25.0094
4186337 7.17391 8.89231 5.24123 4.01376 0.484696 -4.0349 25.3212
4186355 7.17391 8.89231 5.24123 4.01376 0.484696 -4.0349 25.3212
4186359 7.13913 8.94835 5.13662 4.05118 0.715905 -4.09472 25.2753
4186369 7.21739 8.98571 5.18892 4.10732 0.673273 -4.06296 25.4993
4186385 7.21739 8.98571 5.18892 4.10732 0.673273 -4.06296 25.4993
4186390 7.28696 9.07912 5.14708 4.08861 0.716448 -4.17768 25.6018
4186399 7.32174 9.20055 5.14708 4.17281 0.875068 -4.18061 25.8422
4186415 7.32174 9.20055 5.14708 4.17281 0.875068 -4.18061 25.8422
4186419 7.4 9.31264 5.11569 4.14474 0.906411 -4.3038 25.9731
4186443 7.4087 9.35 5.04246 4.09796 0.962201 -4.41228 25.8991
4186450 7.3913 9.50879 4.95877 4.10732 1.21893 -4.5255 25.9662
4186460 7.3913 9.50879 4.95877 4.10732 1.21893 -4.5255 25.9662
4186473 7.44348 9.58352 4.90646 4.03247 1.21895 -4.67231 25.9659
4186480 7.46087 9.70494 4.83323 4.01376 1.36914 -4.79696 26.0128
4186503 7.46087 9.70494 4.83323 4.01376 1.36914 -4.79696 26.0128
4186504 7.52174 9.73297 4.72862 3.89213 1.32823 -5.00511 25.8755
4186510 7.52174 9.73297 4.72862 3.89213 1.32823 -5.00511 25.8755
4186520 7.42609 9.65824 4.59262 3.89213 1.49758 -5.04491 25.5691
4186533 7.35652 9.70494 4.51938 3.86406 1.6635 -5.11577 25.4449
4186540 7.35652 9.70494 4.51938 3.86406 1.6635 -5.11577 25.4449
4186550 7.31304 9.6489 4.38338 3.72372 1.67158 -5.29827 25.069
4186565 7.24348 9.59286 4.32062 3.67694 1.71711 -5.33874 24.8339
4186570 7.24348 9.59286 4.32062 3.67694 1.71711 -5.33874 24.8339
4186580 7.18261 9.62088 4.27877 3.63952 1.81926 -5.39112 24.7218
4186594 7.18261 9.62088 4.27877 3.63952 1.81926 -5.39112 24.7218
4186601 7.09565 9.53681 4.22646 3.67694 1.92742 -5.33651 24.5359
4186611 7.14783 9.62088 4.19508 3.70501 2.00961 -5.39262 24.6688
4186625 7.14783 9.62088 4.19508 3.70501 2.00961 -5.39262 24.6688
4186631 7.21739 9.66758 4.22646 3.72372 1.96038 -5.39646 24.8352
4186641 7.16522 9.77033 4.216 3.80793 2.2006 -5.35565 24.9595
4186655 7.16522 9.77033 4.216 3.80793 2.2006 -5.35565 24.9595
4186661 7.2087 9.8544 4.29969 3.81728 2.14782 -5.32929 25.1801
4186671 7.2087 9.8544 4.29969 3.81728 2.14782 -5.32929 25.1801
4186685 7.24348 9.87308 4.40431 3.88277 2.07457 -5.21351 25.4036
4186692 7.28696 10.0692 4.41477 3.9202 2.22616 -5.26712 25.6912
4186701 7.28696 10.0692 4.41477 3.9202 2.22616 -5.26712 25.6912
4186715 7.33913 10.1346 4.352 3.97633 2.3446 -5.31667 25.8021
4186721 7.32174 10.1907 4.352 3.96698 2.40396 -5.33852 25.8314
4186731 7.32174 10.1907 4.352 3.96698 2.40396 -5.33852 25.8314
4186750 7.32174 10.144 4.34154 3.98569 2.39055 -5.31452 25.7929
4186775 7.2087 10.144 4.32062 4.0044 2.54993 -5.27363 25.6777
4186776 7.18261 10.1253 4.28923 3.94827 2.54616 -5.32604 25.5454
4186782 7.18261 10.1253 4.28923 3.94827 2.54616 -5.32604 25.5454
4186804 7.15652 10.0505 4.26831 3.89213 2.48137 -5.34934 25.3675
4186805 7.04348 10.0319 4.20554 4.0044 2.75581 -5.25923 25.2853
4186812 7.04348 10.0319 4.20554 4.0044 2.75581 -5.25923 25.2853
4186835 7.06087 10.0599 4.17415 3.99505 2.78758 -5.30935 25.29
4186836 7.06087 10.0599 4.17415 3.99505 2.78758 -5.30935 25.29
4186842 6.93913 10.0319 4.09046 3.94827 2.94939 -5.35728 25.0097
4186864 7.01739 10.0412 4.13231 4.04183 2.90628 -5.28151 25.2327
4186865 7.01739 10.0412 4.13231 4.04183 2.90628 -5.28151 25.2327
4186873 6.97391 10.144 4.09046 4.02312 3.07423 -5.35302 25.2314
4186892 6.91304 10.1066 4.03815 4.05118 3.19266 -5.33493 25.109
4186894 6.91304 10.1066 4.03815 4.05118 3.19266 -5.33493 25.109
4186904 6.89565 10.1159 4.05908 4.08861 3.22924 -5.28467 25.1593
4186923 6.89565 10.1159 4.05908 4.08861 3.22924 -5.28467 25.1593
4186924 6.85217 10.1346 4.06954 4.1541 3.3389 -5.214 25.2104
4186934 6.88696 10.2187 4.12185 4.20088 3.3533 -5.18097 25.4284
4186953 6.88696 10.2187 4.12185 4.20088 3.3533 -5.18097 25.4284
4186954 6.85217 10.1813 4.15323 4.17281 3.30125 -5.1504 25.3595
4186964 6.82609 10.1626 4.14277 4.22895 3.37408 -5.09672 25.3604
4186983 6.82609 10.1626 4.14277 4.22895 3.37408 -5.09672 25.3604
4186984 6.84348 10.1159 4.20554 4.3038 3.30868 -4.97673 25.4687
4186994 6.84348 10.1159 4.20554 4.3038 3.30868 -4.97673 25.4687
4187014 6.74783 10.1066 4.20554 4.21024 3.3275 -5.00905 25.2702
4187015 6.73913 9.91044 4.33108 4.22895 3.04366 -4.81337 25.2096
4187024 6.73913 9.91044 4.33108 4.22895 3.04366 -4.81337 25.2096
4187043 6.75652 9.86374 4.32062 4.23831 3.00338 -4.80238 25.1792
4187044 6.65217 9.72363 4.42523 4.29444 2.92947 -4.5762 25.0955
4187074 6.66087 9.52747 4.51938 4.35993 2.69984 -4.37358 25.0677
4187084 6.50435 9.44341 4.66585 4.47221 2.73603 -4.07184 25.0858
4187105 6.47826 9.34066 4.81231 4.67804 2.69479 -3.75074 25.3093
4187114 6.44348 9.20989 5.11569 4.87452 2.46186 -3.31262 25.6436
4187136 6.32174 9.06978 5.45046 5.08035 2.29332 -2.81266 25.9223
4187137 6.32174 9.06978 5.45046 5.08035 2.29332 -2.81266 25.9223
4187144 6.18261 8.90165 5.92123 5.44524 2.12002 -2.10833 26.4507
4187167 6.18261 8.90165 5.92123 5.44524 2.12002 -2.10833 26.4507
4187168 6.02609 8.67747 6.33969 5.66979 1.85441 -1.51279 26.713
4187174 5.86087 8.35055 6.74769 5.91304 1.53973 -0.865588 26.8722
4187184 5.86087 8.35055 6.74769 5.91304 1.53973 -0.865588 26.8722
4187197 5.65217 8.03297 6.95692 6.04403 1.37515 -0.384576 26.6861
4187214 5.24348 7.61264 7.26031 6.22179 1.26304 0.356508 26.3382
4187228 4.93043 7.08956 7.73108 6.50248 0.886098 1.26472 26.2535
4187235 4.93043 7.08956 7.73108 6.50248 0.886098 1.26472 26.2535
4187245 4.35652 6.46374 8.57846 7.10127 0.59436 2.75064 26.5
4187259 3.74783 5.81923 9.82338 8.02752 0.251237 4.53198 27.418
4187265 3.74783 5.81923 9.82338 8.02752 0.251237 4.53198 27.418
4187275 3.16522 5.1 10.744 8.98184 0.154176 6.14158 27.9911
4187291 3.16522 5.1 10.744 8.98184 0.154176 6.14158 27.9911
4187295 2.61739 4.31538 11.4449 9.5432 -0.182416 7.55098 27.9209
4187305 2.10435 3.64286 11.832 10.0952 -0.179115 8.76984 27.6744
4187322 2.10435 3.64286 11.832 10.0952 -0.179115 8.76984 27.6744
4187326 1.62609 3.08242 12.1458 10.432 -0.235909 9.82324 27.2864
4187335 1.37391 2.56868 12.4074 10.7127 -0.4618 10.6295 27.0627
4187355 1.10435 2.28846 12.7631 11.0589 -0.477751 11.26 27.2148
4187383 0.843478 1.91484 12.9828 11.1992 -0.66089 11.9284 26.9403
4187386 0.756522 1.64396 13.2443 11.4238 -0.861791 12.3396 27.0686
4187414 0.643478 1.41978 13.4745 11.5267 -1.08211 12.7129 27.0644
4187416 0.565217 1.22363 13.6 11.5828 -1.25944 13.0103 26.9717
4187426 0.565217 1.22363 13.6 11.5828 -1.25944 13.0103 26.9717
4187446 0.530435 1.15824 13.6523 11.6015 -1.32037 13.1197 26.9425
4187447 0.530435 1.15824 13.6523 11.6015 -1.32037 13.1197 26.9425
4187456 0.426087 1.01813 13.7674 11.6015 -1.46738 13.3841 26.8131
4187476 0.46087 0.915385 13.7674 11.667 -1.53469 13.46 26.8107
4187488 0.426087 0.971429 13.7674 11.6203 -1.49503 13.4348 26.7852
4187508 0.373913 0.924725 13.7988 11.536 -1.60692 13.5372 26.6335
4187509 0.373913 0.924725 13.7988 11.536 -1.60692 13.5372 26.6335
4187517 0.391304 0.915385 13.9452 11.5735 -1.72195 13.5387 26.8254
4187538 0.391304 0.915385 13.9452 11.5735 -1.72195 13.5387 26.8254
4187539 0.321739 0.821978 14.0289 11.5641 -1.83695 13.7167 26.7368
4187548 0.356522 0.85 14.0812 11.6015 -1.84666 13.6539 26.8893
4187569 0.356522 0.85 14.0812 11.6015 -1.84666 13.6539 26.8893
4187571 0.356522 0.812637 14.1649 11.5735 -1.98395 13.6965 26.9076
4187578 0.321739 0.793956 14.1335 11.5641 -1.95538 13.7517 26.8134
4187599 0.321739 0.793956 14.1335 11.5641 -1.95538 13.7517 26.8134
4187601 0.365217 0.840659 14.1335 11.536 -1.97396 13.6539 26.8755
4187607 0.365217 0.840659 14.1335 11.536 -1.97396 13.6539 26.8755
4187632 0.295652 0.775275 14.1126 11.5641 -1.9337 13.7989 26.7477
4187633 0.347826 0.793956 14.0812 11.639 -1.85777 13.7248 26.862
4187661 0.391304 0.765934 14.0394 11.6109 -1.91537 13.7049 26.8075
4187663 0.313043 0.737912 13.9975 11.6109 -1.83966 13.8174 26.6594
4187667 0.313043 0.737912 13.9975 11.6109 -1.83966 13.8174 26.6594
4187677 0.356522 0.803297 13.9871 11.5454 -1.86842 13.6965 26.6923
4187695 0.356522 0.803297 13.9871 11.5454 -1.86842 13.6965 26.6923
4187699 0.304348 0.728571 13.8615 11.5828 -1.75102 13.8297 26.4773
4187707 0.313043 0.765934 13.872 11.5641 -1.749 13.7792 26.5151
4187726 0.313043 0.765934 13.872 11.5641 -1.749 13.7792 26.5151
4187727 0.356522 0.831319 13.9871 11.6577 -1.72794 13.6719 26.8326
4187739 0.313043 0.775275 14.1231 11.7138 -1.80782 13.7874 26.9252
4187757 0.313043 0.775275 14.1231 11.7138 -1.80782 13.7874 26.9252
4187759 0.391304 0.821978 14.1649 11.77 -1.80887 13.6593 27.1482
4187769 0.391304 0.821978 14.1649 11.77 -1.80887 13.6593 27.1482
4187787 0.33913 0.765934 14.1545 11.7419 -1.83858 13.7722 27.0014
4187789 0.347826 0.840659 14.1231 11.7887 -1.69886 13.6843 27.1002
4187818 0.365217 0.85 13.9766 11.7325 -1.63356 13.646 26.9244
4187819 0.356522 0.821978 13.8406 11.6857 -1.58156 13.6761 26.7049
4187829 0.356522 0.821978 13.8406 11.6857 -1.58156 13.6761 26.7049
4187848 0.4 0.840659 13.8615 11.7419 -1.56366 13.6135 26.8441
4187850 0.4 0.840659 13.8615 11.7419 -1.56366 13.6135 26.8441
4187859 0.391304 0.831319 13.8197 11.7606 -1.51017 13.6315 26.8029
4187879 0.382609 0.803297 13.8092 11.7232 -1.55827 13.6684 26.7183
4187890 0.391304 0.85 13.7046 11.6857 -1.46458 13.6017 26.6317
4187911 0.373913 0.887363 13.7046 11.6483 -1.44927 13.5783 26.6142
4187912 0.373913 0.887363 13.7046 11.6483 -1.44927 13.5783 26.6142
4187920 0.426087 0.971429 13.6418 11.5828 -1.42144 13.4252 26.6222
4187941 0.426087 0.971429 13.6418 11.5828 -1.42144 13.4252 26.6222
4187944 0.408696 0.924725 13.7151 11.639 -1.46143 13.5011 26.6875
4187950 0.469565 0.99011 13.7883 11.8074 -1.34945 13.3815 27.0554
4187972 0.469565 0.99011 13.7883 11.8074 -1.34945 13.3815 27.0554
4187973 0.53913 1.01813 13.8615 12.0226 -1.23898 13.2975 27.4414
4187980 0.495652 1.01813 13.8302 12.06 -1.13824 13.3428 27.4039
4188004 0.495652 1.01813 13.8302 12.06 -1.13824 13.3428 27.4039
4188005 0.556522 1.07418 13.6418 11.9851 -1.04471 13.2052 27.2577
4188010 0.556522 1.07418 13.6418 11.9851 -1.04471 13.2052 27.2577
4188033 0.486957 1.06484 13.4326 11.7512 -1.03186 13.2587 26.7356
4188036 0.547826 1.06484 13.4012 11.6857 -1.12218 13.188 26.6996
4188044 0.547826 1.06484 13.4012 11.6857 -1.12218 13.188 26.6996
4188064 0.495652 1.17692 13.3698 11.7045 -0.919843 13.124 26.7469
4188065 0.495652 1.17692 13.3698 11.7045 -0.919843 13.124 26.7469
4188070 0.530435 1.13022 13.3698 11.798 -0.905792 13.143 26.8285
4188080 0.6 1.1956 13.2443 11.7793 -0.810423 12.9914 26.8192
4188096 0.6 1.1956 13.2443 11.7793 -0.810423 12.9914 26.8192
4188100 0.608696 1.1956 13.2443 11.7232 -0.8724 12.9781 26.7718
4188110 0.6 1.23297 13.1815 11.7138 -0.780779 12.9427 26.7283
4188127 0.6 1.23297 13.1815 11.7138 -0.780779 12.9427 26.7283
4188130 0.634783 1.3544 13.2862 11.5267 -0.969934 12.7735 26.802
4188140 0.634783 1.3544 13.2862 11.5267 -0.969934 12.7735 26.802
4188158 0.617391 1.37308 13.1188 11.3302 -0.976638 12.7415 26.4395
4188161 0.747826 1.49451 12.8782 11.0495 -1.03357 12.4295 26.17
4188171 0.747826 1.49451 12.8782 11.0495 -1.03357 12.4295 26.17
4188189 0.826087 1.60659 12.7317 10.6659 -1.24394 12.1746 25.8303
4188191 1.09565 1.92418 12.648 10.3759 -1.38573 11.5214 26.0437
4188201 1.09565 1.92418 12.648 10.3759 -1.38573 11.5214 26.0437
4188220 1.42609 2.38187 12.3865 10.2262 -1.13972 10.6762 26.4206
4188231 1.74783 2.8022 12.1354 9.78646 -1.22257 9.84355 26.4719
4188253 2.25217 3.32527 11.7169 9.36544 -1.19879 8.72375 26.6598
4188261 2.57391 3.76429 11.152 8.82278 -1.08202 7.77368 26.313
4188283 3.01739 4.30604 10.7022 8.38305 -0.975488 6.68064 26.4086
4188285 3.01739 4.30604 10.7022 8.38305 -0.975488 6.68064 26.4086
4188291 3.4087 4.70769 10.1895 7.86846 -0.976221 5.69733 26.1744
4188315 3.4087 4.70769 10.1895 7.86846 -0.976221 5.69733 26.1744
4188316 3.93913 5.24011 9.47815 7.27903 -0.865717 4.38261 25.9364
4188321 4.50435 5.78187 8.85046 6.73638 -0.808333 3.07306 25.8731
4188344 4.50435 5.78187 8.85046 6.73638 -0.808333 3.07306 25.8731
4188345 5.06087 6.41703 8.13908 6.21244 -0.55216 1.6688 25.8294
