1274107 7.23478 6.38901 14.4683 13.1547 -1.30885 5.09101 41.2468
1274114 6.86087 6.13681 14.9182 13.5289 -1.27478 5.59156 41.4447
1274138 6.86087 6.13681 14.9182 13.5289 -1.27478 5.59156 41.4447
1274139 6.36522 5.92198 15.1902 13.8189 -1.09844 6.07387 41.2963
1274144 5.94783 5.74451 15.6609 14.3242 -0.923811 6.58369 41.6774
1274170 5.53043 5.61374 15.9538 14.5581 -0.787689 6.97416 41.6561
1274175 5.53043 5.61374 16.1945 14.5581 -0.926742 7.02025 41.8967
1274185 5.11304 5.46429 16.1945 14.8387 -0.603496 7.37405 41.6105
1274204 4.94783 5.45495 16.6338 15.3159 -0.478615 7.6313 42.3525
1274206 4.94783 5.45495 16.6338 15.3159 -0.478615 7.6313 42.3525
1274217 4.74783 5.38022 16.6443 15.4375 -0.340192 7.80165 42.2099
1274236 4.52174 5.24011 16.4978 15.3627 -0.25034 7.96399 41.6224
1274237 4.52174 5.24011 16.4978 15.3627 -0.25034 7.96399 41.6224
1274245 4.35652 5.18407 16.4142 15.2691 -0.192539 8.05699 41.2239
1274270 4.2 5.0533 16.3723 15.3253 -0.118281 8.22117 40.9509
1274271 4.2 5.0533 16.3723 15.3253 -0.118281 8.22117 40.9509
1274275 4.18261 5.01593 16.3723 15.4188 -0.0732869 8.26766 40.9897
1274285 4.18261 5.01593 16.3723 15.4188 -0.0732869 8.26766 40.9897
1274303 4.13043 4.97857 16.3723 15.4001 -0.0758663 8.31554 40.8814
1274306 4.09565 5.00659 16.4874 15.5685 -0.00481308 8.36541 41.1581
1274317 4.09565 5.00659 16.4874 15.5685 -0.00481308 8.36541 41.1581
1274337 4.09565 4.95989 16.2991 15.5966 0.098747 8.3661 40.9512
1274338 4.09565 4.95989 16.2991 15.5966 0.098747 8.3661 40.9512
1274346 4.15652 5.06264 16.2572 15.6714 0.194615 8.27851 41.1478
1274370 4.21739 5.15604 16.6234 15.8305 0.0871211 8.27705 41.8273
1274377 4.33043 5.20275 16.8222 15.8679 -0.0485092 8.22659 42.2233
1274403 4.28696 5.23077 16.8012 15.8118 -0.0270814 8.22272 42.1307
1274406 4.36522 5.26813 16.6025 15.6901 -0.00560284 8.10689 41.926
1274418 4.27826 5.26813 16.4874 15.5124 0.00894666 8.10666 41.5462
1274436 4.27826 5.23077 16.4874 15.5124 -0.0135466 8.12746 41.5088
1274437 4.26087 5.19341 16.4455 15.4562 -0.0343084 8.1418 41.3561
1274446 4.26087 5.19341 16.4455 15.4562 -0.0343084 8.1418 41.3561
1274469 4.26087 5.15604 16.1945 15.1756 -0.0758365 8.07358 40.7869
1274471 4.33043 5.16538 16.1212 15.1756 -0.0678539 8.01652 40.7926
1274477 4.33043 5.16538 16.1212 15.1756 -0.0678539 8.01652 40.7926
1274502 4.46087 5.33352 16.2468 15.1662 -0.126138 7.86944 41.2074
1274504 4.46087 5.33352 16.2468 15.1662 -0.126138 7.86944 41.2074
1274507 4.50435 5.3989 16.0689 14.9136 -0.159451 7.73348 40.8858
1274519 4.68696 5.73516 15.8283 14.7078 -0.0441566 7.36627 40.9582
1274538 4.97391 6.13681 15.7237 14.4832 -0.0469416 6.9327 41.3176
1274548 5.16522 6.38901 15.4517 14.2493 0.0129759 6.59799 41.2552
1274571 5.16522 6.38901 15.4517 14.2493 0.0129759 6.59799 41.2552
1274572 5.49565 6.72527 15.0542 13.9125 0.0533909 6.09858 41.1876
1274578 5.49565 6.72527 15.0542 13.9125 0.0533909 6.09858 41.1876
1274604 5.92174 7.16429 14.2172 13.3511 0.231493 5.34346 40.6544
1274607 6.64348 8.14505 13.4535 12.5184 0.347441 4.11554 40.7605
1274608 6.64348 8.14505 13.4535 12.5184 0.347441 4.11554 40.7605
1274618 7.70435 9.40604 12.512 11.4986 0.418472 2.51705 41.121
1274639 8.70435 10.7978 11.1311 10.1046 0.654766 0.638289 40.7378
1274641 8.70435 10.7978 11.1311 10.1046 0.654766 0.638289 40.7378
1274649 9.74783 11.8533 9.47815 8.85085 0.925472 -1.22919 39.9301
1274674 9.74783 11.8533 10.7963 8.85085 0.0969827 -0.710562 41.2483
1274675 10.6522 12.8995 8.11815 7.56907 1.08196 -3.00636 39.2388
1274679 11.687 13.9549 6.85231 6.57733 1.27523 -4.68843 39.0715
1274689 11.687 13.9549 6.85231 6.57733 1.27523 -4.68843 39.0715
1274712 12.4783 14.8423 5.86892 5.66979 1.39279 -6.09193 38.8593
1274713 13.1391 15.7577 5.12615 4.95872 1.57197 -7.23876 38.9817
1274719 13.1391 15.7577 5.12615 4.95872 1.57197 -7.23876 38.9817
1274747 13.6348 16.3648 4.54031 4.45349 1.69467 -8.08052 38.9934
1274748 13.9043 16.3648 4.09046 4.45349 1.81866 -8.39608 38.8131
1274750 13.9043 16.7665 4.09046 3.96698 1.76786 -8.75848 38.7283
1274783 14.1478 17.0973 3.97538 3.71436 1.72623 -9.07491 38.9348
1274784 14.2522 17.3404 3.83938 3.43368 1.7255 -9.38599 38.8656
1274797 14.3217 17.5641 3.68246 3.37755 1.88558 -9.56167 38.9458
1274819 14.3217 17.5641 3.68246 3.37755 1.88558 -9.56167 38.9458
1274820 14.5304 17.7683 3.59877 3.17171 1.79861 -9.80117 39.0692
1274822 14.6087 17.8072 3.48369 3.05944 1.78024 -9.96153 38.959
1274833 14.6087 17.8072 3.48369 3.05944 1.78024 -9.96153 38.959
1274854 14.5304 17.6808 3.55692 3.02201 1.68563 -9.9119 38.7901
1274855 14.5304 17.6808 3.55692 3.02201 1.68563 -9.9119 38.7901
1274863 14.4696 17.6905 3.54646 3.05008 1.75748 -9.89387 38.7566
1274887 14.6435 17.9045 3.63015 3.13429 1.75842 -9.83793 39.3124
1274888 14.6435 17.9045 3.63015 3.13429 1.75842 -9.83793 39.3124
1274893 14.8348 18.1281 3.55692 2.99395 1.72749 -10.0264 39.5138
1274903 15.113 18.5074 3.35815 2.81618 1.79195 -10.3454 39.7948
1274921 15.113 18.5074 3.35815 2.81618 1.79195 -10.3454 39.7948
1274923 15.3478 18.7506 3.20123 2.6852 1.80488 -10.5835 39.9848
1274934 15.3478 18.7506 3.20123 2.6852 1.80488 -10.5835 39.9848
1274957 15.3826 18.8867 2.992 2.47001 1.87643 -10.8758 39.7313
1274958 15.3652 19.0618 2.83508 2.40451 2.05841 -11.0373 39.6666
1274974 15.4522 19.2466 2.62585 2.32966 2.20545 -11.251 39.6543
1274992 15.5043 19.48 2.57354 2.27353 2.30698 -11.3493 39.8314
1275005 15.513 19.587 2.52123 2.17997 2.34456 -11.4565 39.8012
1275028 15.4522 19.7426 2.43754 2.07705 2.47417 -11.5893 39.7093
1275029 15.4522 19.7426 2.43754 2.07705 2.47417 -11.5893 39.7093
1275038 15.5043 19.869 2.28062 1.99285 2.57075 -11.7664 39.6468
1275064 15.5043 19.869 2.28062 1.99285 2.57075 -11.7664 39.6468
1275065 15.5217 19.9954 2.16554 1.75894 2.57792 -12.015 39.4416
1275067 15.6783 20.083 1.89354 1.55311 2.59148 -12.3628 39.2079
1275099 15.5739 20.0343 1.65292 1.235 2.62525 -12.7494 38.4962
1275105 15.3826 19.7426 1.31815 1.02917 2.71598 -13.1208 37.4725
1275133 15.3478 19.5578 1.11938 0.851403 2.67242 -13.3967 36.8764
1275134 15.487 19.6745 0.952 0.776555 2.71895 -13.5943 36.89
1275148 15.6609 19.6939 0.952 0.785911 2.60629 -13.5944 37.0927
1275168 15.7652 19.7717 0.993846 0.701706 2.49405 -13.6338 37.2325
1275179 15.8783 19.7037 1.00431 0.748487 2.39026 -13.5916 37.3347
1275201 16.1478 19.6259 1.05662 0.795267 2.1373 -13.5234 37.6256
1275209 16.4957 19.8982 1.18215 0.916896 2.03756 -13.3641 38.4929
1275235 16.4957 19.8982 1.18215 0.916896 2.03756 -13.3641 38.4929
1275236 17.0598 20.3164 1.31815 1.0011 1.8513 -13.2472 39.6954
1275240 17.0598 20.3164 1.31815 1.0011 1.8513 -13.2472 39.6954
1275250 17.5381 20.7151 1.48554 1.05724 1.68442 -13.1301 40.796
1275272 17.8968 20.9388 1.47508 1.16951 1.64921 -13.0873 41.4802
1275273 17.8968 20.9388 1.47508 1.16951 1.64921 -13.0873 41.4802
1275282 18.2257 21.0458 1.50646 1.10402 1.44313 -13.1301 41.8819
1275306 18.1161 20.9193 1.38092 1.02917 1.47876 -13.2555 41.4455
1275308 18.1161 20.9193 1.38092 1.02917 1.47876 -13.2555 41.4455
1275310 17.9566 20.5789 1.26585 0.860759 1.36321 -13.431 40.6622
1275320 17.9566 20.5789 1.26585 0.860759 1.36321 -13.431 40.6622
1275341 17.4883 20.0246 1.18215 0.832691 1.38311 -13.4708 39.5277
1275343 17.1893 19.5772 1.18215 0.823335 1.30834 -13.4482 38.7721
1275376 17.1096 19.5481 1.15077 0.879472 1.4004 -13.4257 38.6879
1275377 17.0299 19.587 1.224 0.963676 1.47969 -13.3087 38.8045
1275390 16.9043 19.4022 1.32862 1.04788 1.43285 -13.1569 38.683
1275410 16.9043 19.4022 1.32862 1.04788 1.43285 -13.1569 38.683
1275412 16.6174 19.091 1.45415 1.22565 1.46208 -12.9058 38.3882
1275420 16.2522 18.7895 1.62154 1.45019 1.55192 -12.5822 38.1134
1275446 16.2522 18.7895 1.62154 1.45019 1.55192 -12.5822 38.1134
1275447 16.087 18.6047 1.79938 1.59989 1.52152 -12.3228 38.0909
1275452 15.9826 18.3713 1.98769 1.90864 1.50954 -11.9441 38.2502
1275461 15.9826 18.3713 1.98769 1.90864 1.50954 -11.9441 38.2502
1275481 15.8957 18.1379 2.40615 2.17061 1.29931 -11.4439 38.6103
1275483 15.8957 18.1379 2.40615 2.17061 1.29931 -11.4439 38.6103
1275492 15.6174 17.7002 2.75138 2.43258 1.14543 -10.9607 38.5016
1275516 15.3043 17.1362 3.23262 2.88167 0.960234 -10.2424 38.5548
1275521 15.2783 17.0097 3.66154 3.40561 0.937325 -9.61279 39.3551
1275532 15.2783 17.1848 4.24738 3.72372 0.855008 -9.08586 40.4341
1275552 15.2783 17.1848 4.24738 3.72372 0.855008 -9.08586 40.4341
1275553 15.113 17.1362 4.56123 3.97633 0.88155 -8.72034 40.7868
1275563 15.113 17.1362 4.56123 3.97633 0.88155 -8.72034 40.7868
1275587 14.9478 16.9066 4.78092 4.13539 0.805256 -8.43918 40.7707
1275589 14.8609 16.6264 4.87508 4.21959 0.683814 -8.2768 40.5819
1275621 14.6174 16.2341 4.95877 4.23831 0.559452 -8.11055 40.0485
1275622 14.3652 15.8791 5.032 4.35993 0.530976 -7.89141 39.6363
1275623 14.3652 15.8791 5.032 4.35993 0.530976 -7.89141 39.6363
1275633 13.9565 15.272 5.06338 4.41607 0.431529 -7.6531 38.708
1275658 13.9565 15.272 5.06338 4.41607 0.431529 -7.6531 38.708
1275659 13.4174 14.506 5.304 4.67804 0.305164 -7.09979 37.9055
1275664 12.887 13.544 5.82708 5.23941 0.0462234 -6.1462 37.4974
1275673 12.887 13.544 5.82708 5.23941 0.0462234 -6.1462 37.4974
1275696 12.2609 12.5819 6.73723 6.41827 0.00134408 -4.6136 37.9982
1275697 12.2261 12.4231 8.11815 7.93396 0.00785887 -3.16835 40.7013
1275704 12.2261 12.4231 8.11815 7.93396 0.00785887 -3.16835 40.7013
1275731 12.2696 12.339 9.05969 8.9257 -0.0378832 -2.33244 42.594
1275732 12.2696 12.339 9.05969 8.9257 -0.0378832 -2.33244 42.594
1275734 11.7826 11.7319 9.59323 9.459 -0.108638 -1.57244 42.5667
1275744 11.0957 11.0313 9.96985 9.89873 -0.0806302 -0.806654 41.9956
1275767 10.3913 10.4522 10.4406 10.2636 -0.0698596 -0.0502798 41.5477
1275775 9.56522 9.81703 11.152 10.984 0.0504941 0.994908 41.5183
1275784 9.56522 9.81703 11.152 10.984 0.0504941 0.994908 41.5183
1275803 8.74783 9.15385 11.832 11.7232 0.179216 2.04556 41.4568
1275805 8.74783 9.15385 11.832 11.7232 0.179216 2.04556 41.4568
1275819 8.09565 8.66813 12.2191 12.2097 0.341743 2.79115 41.1925
1275838 7.53913 8.11703 12.4702 12.4623 0.351116 3.42816 40.5886
1275840 7.53913 8.11703 12.4702 12.4623 0.351116 3.42816 40.5886
1275845 7 7.71538 12.6794 12.7711 0.502324 4.00903 40.1658
1275857 6.69565 7.50055 13.1606 13.1172 0.47037 4.47755 40.474
1275876 6.69565 7.50055 13.1606 13.1172 0.47037 4.47755 40.474
1275877 6.73043 7.56593 13.328 13.2576 0.467849 4.50903 40.8819
1275889 7.0087 7.62198 13.0246 13.0892 0.4159 4.22749 40.7444
1275913 7.0087 7.62198 13.0246 13.0892 0.4159 4.22749 40.7444
1275914 7.33913 7.77143 12.7735 12.9207 0.355047 3.89061 40.8048
1275917 7.33913 7.77143 12.7735 12.9207 0.355047 3.89061 40.8048
1275927 7.48696 7.80879 12.5015 13.0237 0.516868 3.7589 40.821
1275949 7.71304 7.80879 12.3237 13.005 0.47552 3.60099 40.8505
1275950 7.71304 7.80879 12.3237 13.005 0.47552 3.60099 40.8505
1275957 7.8 7.85549 12.0831 12.8927 0.532284 3.4408 40.6313
1275967 7.77391 7.86484 11.8843 12.7898 0.617903 3.36195 40.3128
1275986 7.77391 7.86484 11.8843 12.7898 0.617903 3.36195 40.3128
1275988 8.02609 7.97692 11.8948 12.6962 0.463289 3.17336 40.594
1275997 8.02609 7.97692 11.8948 12.6962 0.463289 3.17336 40.594
1276023 8.37391 8.1544 11.5705 12.4997 0.437054 2.78651 40.5985
1276024 8.66087 8.25714 11.424 12.219 0.24119 2.487 40.5611
1276029 8.66087 8.25714 11.424 12.219 0.24119 2.487 40.5611
1276060 8.75652 8.27582 11.2566 12.1816 0.274462 2.37427 40.4706
1276062 8.8087 8.19176 11.3508 12.3126 0.212041 2.4578 40.6638
1276063 8.8087 8.19176 11.3508 12.3126 0.212041 2.4578 40.6638
1276068 8.57391 7.9489 11.6332 12.6026 0.211245 2.83856 40.7587
1276096 8.57391 7.9489 11.6332 12.6026 0.211245 2.83856 40.7587
1276097 8.17391 7.6033 12.1249 13.1359 0.268286 3.46641 41.0381
1276098 7.82609 7.28571 12.7108 13.6505 0.240746 4.06872 41.4731
1276108 7.82609 7.28571 12.7108 13.6505 0.240746 4.06872 41.4731
1276132 7.21739 6.91209 13.328 14.0248 0.235921 4.78155 41.4822
1276133 6.61739 6.5011 14.1126 14.4458 0.130096 5.55701 41.6769
1276138 6.61739 6.5011 14.1126 14.4458 0.130096 5.55701 41.6769
1276148 6.11304 6.16483 14.8868 14.8668 0.0189364 6.23665 42.0315
1276169 6.11304 6.16483 14.8868 14.8668 0.0189364 6.23665 42.0315
1276170 5.6 5.86593 15.4935 15.1288 -0.0586987 6.82722 42.0883
1276178 5.2 5.47363 15.9434 15.1756 -0.295623 7.33814 41.7926
1276205 4.86087 5.32418 16.1108 15.1756 -0.284472 7.63223 41.4714
1276208 4.86087 5.32418 16.1108 15.1756 -0.284472 7.63223 41.4714
1276218 4.61739 5.18407 16.2049 15.1569 -0.29237 7.85664 41.1632
1276242 4.46957 5.06264 16.4978 15.2036 -0.425102 8.06475 41.2337
1276244 4.46957 5.06264 16.4978 15.2036 -0.425102 8.06475 41.2337
1276248 4.31304 4.95989 16.5711 15.1943 -0.44468 8.22126 41.0383
1276258 4.30435 4.95989 16.5083 15.1101 -0.454164 8.20183 40.8826
1276279 4.30435 4.95989 16.5083 15.1101 -0.454164 8.20183 40.8826
1276281 4.23478 4.93187 16.6234 15.082 -0.516427 8.2717 40.872
1276288 4.23478 4.93187 16.6234 15.082 -0.516427 8.2717 40.872
1276317 4.26957 4.97857 16.8535 15.1569 -0.598469 8.27547 41.2585
1276319 4.38261 5.08132 17.0689 15.0914 -0.768085 8.17902 41.6242
1276329 4.46087 5.16538 17.0492 14.9978 -0.808015 8.0702 41.6733
1276354 4.45217 5.1467 17.0197 14.8575 -0.884669 8.05704 41.476
1276355 4.45217 5.1467 17.0197 14.8575 -0.884669 8.05704 41.476
1276359 4.52174 5.27747 17.0394 14.9229 -0.81456 7.9606 41.7615
1276369 4.52174 5.27747 17.0394 14.9229 -0.81456 7.9606 41.7615
1276390 4.58261 5.28681 17.1378 14.8294 -0.95862 7.92288 41.8366
1276392 4.68696 5.29615 17.1969 14.82 -1.05217 7.86921 42
1276399 4.68696 5.29615 17.1969 14.82 -1.05217 7.86921 42
1276426 4.66087 5.32418 17.2166 14.7452 -1.0776 7.85878 41.9468
1276427 4.73913 5.36154 17.443 14.7733 -1.20951 7.83926 42.3169
1276430 4.73913 5.36154 17.443 14.7733 -1.20951 7.83926 42.3169
1276440 4.71304 5.28681 17.3642 14.6236 -1.2902 7.85514 41.9876
1276463 4.71304 5.28681 17.3642 14.6236 -1.2902 7.85514 41.9876
1276464 4.67826 5.19341 17.3248 14.4177 -1.43699 7.88344 41.6142
1276470 4.65217 5.16538 17.2067 14.3054 -1.44452 7.87373 41.3297
1276499 4.73043 5.25879 17.0098 14.1651 -1.40679 7.71996 41.1642
1276501 4.90435 5.33352 17.0689 13.9686 -1.61785 7.55886 41.2754
1276513 4.90435 5.33352 17.0689 13.9686 -1.61785 7.55886 41.2754
1276535 5.13043 5.58571 17.0295 13.8096 -1.66325 7.26368 41.5553
1276542 5.30435 5.75385 16.6129 13.4728 -1.63491 6.93693 41.1439
1276551 5.61739 5.96868 16.4455 13.2763 -1.70547 6.58557 41.3079
1276572 5.96522 6.23956 16.0585 12.902 -1.75031 6.10553 41.1653
1276582 6.54783 6.62253 15.4726 12.5091 -1.75498 5.39876 41.1521
1276608 6.54783 6.62253 15.4726 12.5091 -1.75498 5.39876 41.1521
1276610 7.10435 7.08022 14.8031 11.9477 -1.75856 4.60466 40.9354
1276613 7.10435 7.08022 16.8117 11.9477 -2.84563 5.09088 42.944
1276623 7.34783 7.50989 14.1335 11.536 -1.50234 4.0017 40.5273
1276644 7.7913 8.01429 13.6418 11.2179 -1.35307 3.33977 40.6654
1276646 7.7913 8.01429 13.6418 11.2179 -1.35307 3.33977 40.6654
1276653 8.04348 8.51868 12.9828 10.7782 -1.07219 2.67792 40.3231
1276681 8.2087 8.92967 12.4178 10.432 -0.790757 2.14245 39.9882
1276689 8.33913 9.25659 11.9889 10.3572 -0.447072 1.78399 39.9418
1276693 8.45217 9.6489 11.696 10.2449 -0.158811 1.43843 40.042
1276717 8.78261 10.3027 11.2671 9.88938 0.0884891 0.771995 40.2418
1276725 8.78261 10.3027 11.2671 9.88938 0.0884891 0.771995 40.2418
1276734 9.5913 11.2835 10.6289 9.35608 0.256592 -0.326659 40.8598
1276754 10.4957 12.5258 9.35262 8.3082 0.605765 -1.97653 40.6823
1276764 11.2783 13.5066 7.97169 7.00771 0.794902 -3.69885 39.7643
1276791 12.0174 14.6555 6.74769 5.88498 1.12922 -5.35811 39.3056
1276794 12.9217 15.8137 5.60738 4.91194 1.39891 -6.96073 39.2548
1276804 12.9217 15.8137 5.60738 4.91194 1.39891 -6.96073 39.2548
1276827 13.5043 16.7852 4.60308 4.08861 1.77416 -8.31086 38.9812
1276828 14.1565 17.71 3.90215 3.45239 1.97832 -9.37454 39.221
1276835 14.1565 17.71 3.90215 3.45239 1.97832 -9.37454 39.221
1276864 14.8435 18.5172 3.20123 2.80682 2.08241 -10.4217 39.3687
1276865 15.4609 19.0326 2.54215 2.17997 2.04609 -11.3876 39.2156
1276866 15.4609 19.0326 2.54215 2.17997 2.04609 -11.3876 39.2156
1276875 15.9826 19.6259 2.00862 1.71216 2.12742 -12.1618 39.3292
1276899 15.9826 19.6259 2.00862 1.71216 2.12742 -12.1618 39.3292
1276901 16.3826 19.8982 1.55877 1.235 2.04212 -12.855 39.0746
1276905 16.5652 19.9954 1.36 1.02917 1.98934 -13.1598 38.9498
1276938 16.5739 19.9662 1.14031 0.851403 2.01355 -13.4493 38.5319
1276939 16.2696 19.6064 1.10892 0.870116 2.04598 -13.4316 37.855
1276945 16.2696 19.6064 1.10892 0.870116 2.04598 -13.4316 37.855
1276974 15.8957 19.2174 1.23446 1.0011 2.06726 -13.2043 37.3486
1276975 15.8957 19.2174 1.23446 1.0011 2.06726 -13.2043 37.3486
1276977 15.5043 18.7019 1.47508 1.22565 1.99702 -12.8047 36.907
1276985 15.513 18.77 1.74708 1.3847 1.93413 -12.4889 37.4148
1277012 15.513 18.77 1.74708 1.3847 1.93413 -12.4889 37.4148
1277013 15.6783 18.9354 1.98769 1.52504 1.83236 -12.236 38.1264
1277015 15.6783 18.9354 2.16554 1.52504 1.70777 -12.1095 38.3042
1277025 16.0261 19.2757 2.16554 1.63731 1.73984 -12.0826 39.1047
1277050 16.4174 19.6842 2.21785 1.64667 1.6862 -12.0992 39.9661
1277052 16.4174 19.6842 2.21785 1.64667 1.6862 -12.0992 39.9661
1277056 16.6957 19.8982 2.08185 1.57182 1.67246 -12.2766 40.2475
1277086 16.6435 19.8982 1.97723 1.4689 1.717 -12.4146 39.9878
1277087 16.5652 19.762 1.904 1.49697 1.75554 -12.4318 39.7282
1277121 16.5391 19.5772 1.87262 1.45955 1.66358 -12.4659 39.4485
1277122 16.6174 19.6648 1.83077 1.44084 1.67964 -12.5186 39.5538
1277137 16.5739 19.4994 1.82031 1.42212 1.60707 -12.5259 39.3158
1277158 16.6 19.4605 1.80985 1.32856 1.51742 -12.5981 39.1989
1277167 16.5826 19.4411 1.64246 1.26307 1.59204 -12.7609 38.9292
1277194 16.5826 19.4411 1.64246 1.26307 1.59204 -12.7609 38.9292
1277195 16.513 19.3244 1.50646 1.12273 1.57773 -12.9495 38.4666
1277198 16.4087 19.1396 1.31815 0.963676 1.57045 -13.1905 37.8301
1277231 16.4174 19.1785 1.17169 0.851403 1.62206 -13.3866 37.619
1277232 16.5652 19.3535 1.19262 0.851403 1.61152 -13.3847 37.9628
1277240 16.5652 19.3535 1.19262 0.851403 1.61152 -13.3847 37.9628
1277268 16.7043 19.5286 1.11938 0.851403 1.67279 -13.4524 38.2037
1277270 16.8348 19.6259 1.24492 0.888828 1.57729 -13.3414 38.5944
1277279 17.0199 19.8787 1.28677 0.963676 1.61926 -13.2755 39.1491
1277305 17.0199 19.8787 1.28677 0.963676 1.61926 -13.2755 39.1491
1277306 17.1594 19.9857 1.24492 0.916896 1.58893 -13.35 39.307
1277309 17.289 19.9662 1.24492 0.842047 1.44526 -13.4086 39.3422
1277341 17.3488 19.9468 1.17169 0.813979 1.42582 -13.4835 39.2812
1277342 17.3587 19.9371 1.06708 0.767199 1.45569 -13.5937 39.1301
1277379 17.4484 19.976 1.10892 0.701706 1.35105 -13.6156 39.235
1277380 17.4484 19.976 1.10892 0.701706 1.35105 -13.6156 39.235
1277382 17.5381 19.9565 1.18215 0.682994 1.21905 -13.5784 39.3598
1277390 17.6178 19.9468 1.25538 0.757843 1.15686 -13.474 39.5778
1277416 17.6178 19.9468 1.25538 0.757843 1.15686 -13.474 39.5778
1277417 17.6477 19.8787 1.26585 0.748487 1.08347 -13.4717 39.5408
1277420 17.7175 19.8495 1.30769 0.832691 1.0433 -13.3829 39.7074
1277454 17.7573 19.7134 1.31815 0.832691 0.927901 -13.3715 39.6216
1277455 17.7573 19.7134 1.31815 0.832691 0.927901 -13.3715 39.6216
1277460 17.6079 19.6259 1.32862 0.832691 0.965908 -13.3541 39.395
1277470 17.4385 19.3341 1.34954 0.888828 0.919574 -13.2787 39.0109
1277491 17.4385 19.3341 1.34954 0.888828 0.919574 -13.2787 39.0109
1277492 17.2093 19.0229 1.45415 0.973032 0.861692 -13.1165 38.6593
1277500 16.8957 18.7214 1.496 0.935608 0.831401 -13.0828 38.0487
1277527 16.8957 18.7214 1.496 0.935608 0.831401 -13.0828 38.0487
1277529 16.6609 18.488 1.65292 1.11337 0.848976 -12.8112 37.9152
1277530 16.6609 18.488 1.65292 1.11337 0.848976 -12.8112 37.9152
1277540 16.4174 18.2059 1.83077 1.34728 0.863108 -12.4778 37.8014
1277564 16.287 17.9045 2.04 1.60925 0.784042 -12.1069 37.8407
1277567 16.287 17.9045 2.04 1.60925 0.784042 -12.1069 37.8407
1277570 16.1304 17.7294 2.29108 1.88057 0.781238 -11.7093 38.0315
1277580 16.1304 17.7294 2.29108 1.88057 0.781238 -11.7093 38.0315
1277601 15.8783 17.3501 2.51077 2.09576 0.698328 -11.3474 37.8349
1277602 15.5652 16.972 2.88738 2.41387 0.616598 -10.7969 37.8384
1277639 15.4957 16.7011 3.29538 2.79747 0.46196 -10.2262 38.2896
1277640 15.5739 16.7198 3.92308 3.39626 0.390682 -9.45687 39.613
1277642 15.5739 16.7198 3.92308 3.39626 0.390682 -9.45687 39.613
1277653 15.7913 16.8319 4.58215 4.10732 0.342345 -8.68997 41.3126
1277676 15.8957 16.8505 5.13662 4.79031 0.356546 -8.02118 42.6731
1277677 15.8957 16.8505 5.13662 4.79031 0.356546 -8.02118 42.6731
1277681 15.8783 16.6824 5.49231 5.19263 0.291631 -7.58773 43.2456
1277713 15.4957 16.2154 5.48185 5.23941 0.281209 -7.41998 42.4323
1277716 14.8522 15.4495 5.32492 5.11778 0.239375 -7.31105 40.7443
1277723 14.8522 15.4495 5.32492 5.11778 0.239375 -7.31105 40.7443
1277751 14.1304 14.6835 5.29354 4.99615 0.163472 -7.10583 39.1036
1277752 13.6435 14.0951 5.33538 5.18327 0.195691 -6.75163 38.2572
1277753 13.6435 14.0951 5.33538 5.18327 0.195691 -6.75163 38.2572
1277764 13.2174 13.7027 5.56554 5.56687 0.319743 -6.22339 38.0525
1277788 13.2174 13.7027 5.56554 5.56687 0.319743 -6.22339 38.0525
1277788 12.7391 13.217 5.94215 5.95047 0.321159 -5.57358 37.8488
1277794 12.2522 12.7874 6.528 6.70831 0.46733 -4.62559 38.2758
1277804 12.2522 12.7874 6.528 6.70831 0.46733 -4.62559 38.2758
1277825 11.5652 12.283 7.44862 7.76555 0.662199 -3.31548 39.0623
1277826 11.5304 12.339 8.48431 8.8415 0.707462 -2.38267 41.1953
1277863 11.3913 12.4418 9.18523 9.48707 0.795367 -1.82121 42.5054
1277865 11.3913 12.4418 9.18523 9.48707 0.795367 -1.82121 42.5054
1277866 10.7739 11.956 9.52 9.81453 0.877616 -1.21079 42.0645
1277874 10.0783 11.4797 9.81292 10.0859 1.00969 -0.60032 41.4567
1277901 10.0783 11.4797 9.81292 10.0859 1.00969 -0.60032 41.4567
1277903 9.35652 10.7604 10.336 10.5537 0.988606 0.282649 41.0066
1277904 8.52174 9.88242 11.4135 11.4238 0.831032 1.61239 41.2415
1277914 8.52174 9.88242 11.4135 11.4238 0.831032 1.61239 41.2415
1277939 7.82609 9.03242 12.4492 12.2939 0.63158 2.8429 41.6016
1277941 7.82609 9.03242 12.4492 12.2939 0.63158 2.8429 41.6016
1277951 7.08696 8.09835 13.328 13.0704 0.453204 4.04478 41.5838
1277977 6.48696 7.29505 14.0812 13.557 0.17131 5.01791 41.4202
1277978 5.98261 6.71593 14.6775 13.9125 -0.0192061 5.77332 41.2886
1277985 5.65217 6.2022 15.3262 14.3803 -0.238104 6.44311 41.5608
1278016 5.65217 6.2022 15.3262 14.3803 -0.238104 6.44311 41.5608
1278017 5.55652 5.98736 15.6923 14.661 -0.35831 6.73413 41.8972
1278018 5.55652 5.98736 15.6923 14.661 -0.35831 6.73413 41.8972
1278025 5.55652 5.73516 15.6505 14.4645 -0.608185 6.81893 41.4067
1278056 5.71304 5.70714 15.2948 14.1932 -0.676818 6.625 40.9081
1278057 5.71304 5.70714 15.2948 14.1932 -0.676818 6.625 40.9081
1278057 6.10435 5.6978 14.9077 13.9031 -0.868627 6.28199 40.613
1278067 6.46087 5.94066 14.5206 13.6599 -0.850713 5.83225 40.582
1278095 6.88696 6.04341 14.1754 13.5382 -0.910763 5.45589 40.644
