4952483 5.72174 5.38956 8.22277 6.01596 -2.50393 1.85055 25.35
4952503 5.72174 5.38956 8.22277 6.01596 -2.50393 1.85055 25.35
4952504 5.49565 5.15604 8.58892 6.19373 -2.6881 2.43624 25.4343
4952513 5.25217 4.94121 8.90277 6.47441 -2.6782 3.04088 25.5706
4952533 5.07826 4.73571 9.05969 6.57733 -2.77486 3.43192 25.451
4952544 5.07826 4.73571 9.05969 6.57733 -2.77486 3.43192 25.451
4952561 4.87826 4.58626 9.32123 6.7738 -2.77727 3.89121 25.5596
4952566 4.83478 4.49286 9.56185 6.90479 -2.90664 4.1515 25.7943
4952574 4.83478 4.49286 9.56185 6.90479 -2.90664 4.1515 25.7943
4952591 4.67826 4.46484 9.52 6.94221 -2.72523 4.28766 25.6053
4952595 4.63478 4.35275 9.61415 7.00771 -2.81975 4.4716 25.6094
4952604 4.63478 4.35275 9.61415 7.00771 -2.81975 4.4716 25.6094
4952620 4.57391 4.28736 9.53046 7.0732 -2.69372 4.56061 25.4649
4952624 4.57391 4.28736 9.53046 7.0732 -2.69372 4.56061 25.4649
4952634 4.48696 4.27802 9.61415 7.11998 -2.6502 4.6879 25.4991
4952649 4.44348 4.2033 9.64554 7.21354 -2.61918 4.82966 25.5059
4952664 4.35652 4.21264 9.68738 7.26032 -2.51887 4.9253 25.5169
4952677 4.33043 4.24066 9.77108 7.27903 -2.51922 4.96406 25.6212
4952684 4.33043 4.24066 9.77108 7.27903 -2.51922 4.96406 25.6212
4952705 4.32174 4.23132 9.78154 7.37259 -2.43061 5.01868 25.7072
4952714 4.30435 4.23132 9.80246 7.38195 -2.42373 5.04397 25.7201
4952733 4.29565 4.17527 9.77108 7.32581 -2.50866 5.06064 25.5678
4952736 4.29565 4.17527 9.77108 7.32581 -2.50866 5.06064 25.5678
4952746 4.29565 4.23132 9.68738 7.36324 -2.33454 4.9987 25.5776
4952762 4.28696 4.18462 9.81292 7.31646 -2.5378 5.07274 25.601
4952766 4.28696 4.18462 9.81292 7.31646 -2.5378 5.07274 25.601
4952777 4.27826 4.14725 9.792 7.33517 -2.53187 5.10807 25.5527
4952791 4.27826 4.14725 9.792 7.33517 -2.53187 5.10807 25.5527
4952797 4.25217 4.24066 9.75015 7.33517 -2.37166 5.03896 25.5782
4952807 4.23478 4.24066 9.72923 7.28839 -2.38787 5.02618 25.4931
4952819 4.23478 4.24066 9.72923 7.28839 -2.38787 5.02618 25.4931
4952826 4.26087 4.2033 9.76062 7.3071 -2.45878 5.05459 25.5319
4952848 4.27826 4.25934 9.72923 7.25096 -2.44652 4.96277 25.5178
4952852 4.27826 4.25934 9.72923 7.25096 -2.44652 4.96277 25.5178
4952857 4.32174 4.37143 9.70831 7.22289 -2.37637 4.82238 25.6244
4952877 4.35652 4.36209 9.68738 7.26032 -2.35864 4.80928 25.6663
4952888 4.4 4.35275 9.72923 7.26032 -2.44361 4.79957 25.7423
4952907 4.4 4.35275 9.72923 7.26032 -2.44361 4.79957 25.7423
4952910 4.37391 4.33407 9.656 7.28839 -2.34624 4.81617 25.6524
4952917 4.30435 4.35275 9.656 7.23225 -2.32464 4.83326 25.5453
4952937 4.30435 4.35275 9.656 7.23225 -2.32464 4.83326 25.5453
4952941 4.3913 4.36209 9.64554 7.24161 -2.37236 4.75834 25.6405
4952947 4.3913 4.36209 9.64554 7.24161 -2.37236 4.75834 25.6405
4952966 4.35652 4.31538 9.60369 7.24161 -2.35451 4.80464 25.5172
4952968 4.33913 4.33407 9.656 7.28839 -2.31548 4.84307 25.6176
4952977 4.33913 4.33407 9.656 7.28839 -2.31548 4.84307 25.6176
4952995 4.31304 4.38077 9.68738 7.31646 -2.24067 4.85065 25.6977
4952998 4.31304 4.32473 9.72923 7.33517 -2.3173 4.91785 25.7022
4953008 4.31304 4.32473 9.72923 7.33517 -2.3173 4.91785 25.7022
4953024 4.25217 4.26868 9.68738 7.3913 -2.22618 5.01445 25.5995
4953038 4.21739 4.25 9.62462 7.41937 -2.12908 5.04281 25.5114
4953051 4.26087 4.2033 9.63508 7.44744 -2.19716 5.06035 25.5467
4953058 4.26087 4.2033 9.63508 7.44744 -2.19716 5.06035 25.5467
4953068 4.24348 4.23132 9.656 7.44744 -2.17052 5.06015 25.5782
4953080 4.2 4.23132 9.67692 7.55971 -2.03161 5.14571 25.668
4953090 4.2 4.23132 9.67692 7.55971 -2.03161 5.14571 25.668
4953109 4.15652 4.16593 9.72923 7.64392 -2.0197 5.28341 25.6956
4953110 4.15652 4.16593 9.72923 7.64392 -2.0197 5.28341 25.6956
4953118 4.14783 4.11923 9.76062 7.65327 -2.0793 5.34258 25.6809
4953139 4.2 4.15659 9.67692 7.66263 -2.00195 5.24376 25.6961
4953149 4.25217 4.18462 9.53046 7.63456 -1.9173 5.11384 25.6018
4953169 4.30435 4.14725 9.48862 7.59714 -2.00547 5.07148 25.5374
4953179 4.34783 4.21264 9.28985 7.55971 -1.83522 4.89321 25.41
4953199 4.34783 4.21264 9.19569 7.55971 -1.74907 4.85562 25.3159
4953200 4.4 4.22198 9.19569 7.55036 -1.7969 4.80373 25.368
4953209 4.54783 4.23132 9.04923 7.55036 -1.78829 4.62224 25.3787
4953228 4.54783 4.23132 9.04923 7.55036 -1.78829 4.62224 25.3787
4953229 4.58261 4.25 8.976 7.49422 -1.79267 4.52772 25.3028
4953239 4.62609 4.35275 8.87138 7.50358 -1.61825 4.37575 25.3538
4953256 4.62609 4.35275 8.87138 7.50358 -1.61825 4.37575 25.3538
4953259 4.76522 4.52088 8.72492 7.48487 -1.45552 4.07342 25.4959
4953269 4.76522 4.52088 8.72492 7.48487 -1.45552 4.07342 25.4959
4953285 4.88696 4.52088 8.62031 7.29774 -1.66691 3.85587 25.3259
4953289 4.96522 4.64231 8.48431 7.23225 -1.55481 3.61851 25.3241
4953299 4.96522 4.64231 8.48431 7.23225 -1.55481 3.61851 25.3241
4953315 5.06087 4.7544 8.296 7.11998 -1.46891 3.32963 25.2312
4953319 5.11304 4.83846 8.12862 6.99835 -1.40045 3.09556 25.0785
4953329 5.11304 4.83846 8.12862 6.99835 -1.40045 3.09556 25.0785
4953342 5.23478 4.98791 8.024 6.96092 -1.29915 2.8338 25.2076
4953349 5.23478 4.98791 8.024 6.96092 -1.29915 2.8338 25.2076
4953370 5.43478 5.04396 7.83569 6.74573 -1.47723 2.4557 25.0602
4953372 5.66957 5.27747 7.55323 6.56797 -1.3736 1.89931 25.0682
4953379 5.66957 5.27747 7.55323 6.56797 -1.3736 1.89931 25.0682
4953399 5.90435 5.47363 7.23938 6.33407 -1.33864 1.31985 24.9514
4953401 6.10435 5.47363 6.97785 6.10952 -1.51939 0.917923 24.6653
4953410 6.10435 5.64176 6.97785 6.10952 -1.33984 0.810152 24.8335
4953428 6.4 5.93132 6.58031 5.80077 -1.26275 0.0302035 24.7124
4953430 6.4 5.93132 6.58031 5.80077 -1.26275 0.0302035 24.7124
4953440 6.74783 6.19286 6.32923 5.49202 -1.40556 -0.678117 24.7619
4953456 6.94783 6.48242 6.03631 5.10842 -1.41739 -1.39503 24.575
4953484 7.33043 6.69725 5.64923 4.80903 -1.50432 -2.18662 24.4859
4953486 7.33043 6.69725 5.64923 4.80903 -1.50432 -2.18662 24.4859
4953494 7.50435 6.96813 5.37723 4.6219 -1.31943 -2.74196 24.4716
4953501 7.73043 7.26703 5.06338 4.35058 -1.20457 -3.43088 24.4114
4953515 7.73043 7.26703 5.06338 4.35058 -1.20457 -3.43088 24.4114
4953522 8.04348 7.53791 4.81231 4.05118 -1.29546 -4.12227 24.4449
4953542 8.25217 7.87418 4.51938 3.75179 -1.17388 -4.82949 24.3975
4953544 8.25217 7.87418 4.51938 3.75179 -1.17388 -4.82949 24.3975
4953552 8.51304 8.2478 4.28923 3.5366 -1.03498 -5.45113 24.5867
4953571 8.7913 8.56538 4.05908 3.32141 -0.973825 -6.04932 24.7372
4953572 8.7913 8.56538 4.05908 3.32141 -0.973825 -6.04932 24.7372
4953582 9.09565 8.93901 3.78708 3.05944 -0.888504 -6.74495 24.8812
4953600 9.09565 8.93901 3.78708 3.05944 -0.888504 -6.74495 24.8812
4953602 9.29565 9.17253 3.45231 2.72262 -0.865163 -7.48277 24.6431
4953612 9.46957 9.34066 3.29538 2.54485 -0.891906 -7.89234 24.6505
4953632 9.66087 9.43407 3.07569 2.3016 -1.02249 -8.40809 24.4722
4953642 9.8 9.6022 2.80369 2.14254 -0.881937 -8.90568 24.3484
4953663 9.98261 9.75165 2.69908 1.94606 -1.00902 -9.28393 24.3794
4953673 9.98261 9.75165 2.69908 1.94606 -1.00902 -9.28393 24.3794
4953689 10.113 9.96648 2.56308 1.86186 -0.864923 -9.5827 24.5045
4953693 10.2696 10.0412 2.43754 1.65603 -1.03452 -9.96782 24.4043
4953703 10.2696 10.0412 2.43754 1.65603 -1.03452 -9.96782 24.4043
4953716 10.3478 10.1533 2.34338 1.55311 -1.00912 -10.2088 24.3976
4953724 10.4348 10.2187 2.22831 1.49697 -0.971581 -10.4157 24.3787
4953745 10.5739 10.3308 2.19692 1.43148 -1.02778 -10.563 24.5331
4953775 10.6087 10.3121 2.12369 1.32856 -1.11982 -10.7507 24.373
4953776 10.7478 10.3962 2.04 1.27243 -1.14412 -10.9367 24.4564
4953784 10.7478 10.3962 2.04 1.27243 -1.14412 -10.9367 24.4564
4953805 10.7304 10.3962 1.93538 1.18822 -1.11488 -11.1358 24.2502
4953806 10.7217 10.3681 1.82031 1.1508 -1.06305 -11.2955 24.061
4953814 10.7217 10.3681 1.82031 1.1508 -1.06305 -11.2955 24.061
4953833 10.7652 10.4522 1.79938 1.16015 -0.984667 -11.3277 24.177
4953844 10.8174 10.4615 1.82031 1.04788 -1.16813 -11.4366 24.1471
4953861 10.8435 10.5643 1.80985 1.07595 -1.04255 -11.4363 24.2936
4953864 10.8435 10.5643 1.80985 1.07595 -1.04255 -11.4363 24.2936
4953874 10.8348 10.6203 1.70523 1.05724 -0.890312 -11.5779 24.2176
4953891 10.887 10.6203 1.73662 1.01981 -1.01327 -11.5919 24.2637
4953894 10.887 10.6203 1.73662 1.01981 -1.01327 -11.5919 24.2637
4953904 10.887 10.7137 1.66338 1.0011 -0.860806 -11.7058 24.2652
4953924 10.7739 10.7604 1.61108 0.963676 -0.685294 -11.7961 24.1091
4953934 10.8087 10.7137 1.60062 1.03852 -0.679849 -11.7231 24.1616
4953951 10.8087 10.7137 1.60062 1.03852 -0.679849 -11.7231 24.1616
4953954 10.7826 10.7791 1.64246 0.963676 -0.705765 -11.765 24.1679
4953964 10.6696 10.7791 1.60062 1.01981 -0.489472 -11.7339 24.0691
4953982 10.6696 10.6857 1.60062 1.01981 -0.588776 -11.7211 23.9757
4953984 10.6609 10.6764 1.69477 1.0011 -0.705448 -11.6348 24.0331
4953994 10.6609 10.6764 1.69477 1.0011 -0.705448 -11.6348 24.0331
4954012 10.5304 10.5736 1.64246 1.01981 -0.609536 -11.6394 23.7663
4954014 10.5043 10.4802 1.66338 1.12273 -0.593993 -11.4838 23.7707
4954024 10.5043 10.4802 1.66338 1.12273 -0.593993 -11.4838 23.7707
4954040 10.5043 10.4896 1.73662 1.16015 -0.618704 -11.3625 23.8907
4954056 10.4696 10.4055 1.79938 1.19758 -0.697342 -11.2337 23.872
4954068 10.5217 10.5269 1.84123 1.21629 -0.642736 -11.1949 24.1062
4954075 10.5217 10.5269 1.84123 1.21629 -0.642736 -11.1949 24.1062
4954097 10.6696 10.6297 1.83077 1.24436 -0.64238 -11.2151 24.3744
4954098 10.6783 10.639 1.77846 1.26307 -0.569239 -11.2541 24.3588
4954126 10.7304 10.7324 1.78892 1.28178 -0.514762 -11.2451 24.5336
4954127 10.7304 10.7324 1.78892 1.28178 -0.514762 -11.2451 24.5336
4954137 10.6522 10.639 1.83077 1.22565 -0.634851 -11.234 24.3476
4954155 10.5739 10.611 1.77846 1.28178 -0.473914 -11.2134 24.2451
4954157 10.5739 10.611 1.77846 1.28178 -0.473914 -11.2134 24.2451
4954167 10.4261 10.5363 1.77846 1.29114 -0.392337 -11.1681 24.032
4954184 10.3652 10.611 1.79938 1.28178 -0.28248 -11.1577 24.0574
4954197 10.3478 10.611 1.78892 1.31921 -0.214562 -11.1256 24.0669
4954214 10.2957 10.583 1.88308 1.33792 -0.267479 -10.9904 24.0996
4954218 10.2957 10.583 1.88308 1.33792 -0.267479 -10.9904 24.0996
4954228 10.2435 10.5549 1.82031 1.31921 -0.19805 -11.0654 23.9379
4954243 10.2435 10.5549 1.82031 1.31921 -0.19805 -11.0654 23.9379
4954251 10.1826 10.5923 1.83077 1.32856 -0.0966251 -11.04 23.9342
4954258 10.1478 10.583 1.77846 1.36599 0.0237346 -11.0489 23.8752
4954274 10.1478 10.583 1.77846 1.36599 0.0237346 -11.0489 23.8752
4954279 10.2087 10.667 1.87262 1.33792 -0.0792548 -11.0012 24.0863
4954289 10.2348 10.7324 1.93538 1.43148 -0.00644177 -10.8492 24.3341
4954303 10.2348 10.7324 1.93538 1.43148 -0.00644177 -10.8492 24.3341
4954309 10.2783 10.7791 1.91446 1.49697 0.085181 -10.8174 24.4688
4954319 10.2783 10.7791 1.91446 1.49697 0.085181 -10.8174 24.4688
4954334 10.1913 10.7231 1.89354 1.43148 0.0719041 -10.8848 24.2394
4954339 10.1391 10.7604 1.96677 1.47826 0.136375 -10.7547 24.3446
4954349 10.1391 10.7604 1.96677 1.47826 0.136375 -10.7547 24.3446
4954363 10.1391 10.6484 1.98769 1.37534 -0.106753 -10.8224 24.1505
4954371 10.0696 10.5923 1.91446 1.42212 0.0316769 -10.829 23.9985
4954381 10.0696 10.5923 1.91446 1.42212 0.0316769 -10.829 23.9985
4954393 10.0696 10.6016 1.96677 1.43148 -0.00332892 -10.7644 24.0695
4954401 10.0696 10.6016 2.07138 1.43148 -0.111504 -10.6529 24.1741
4954410 9.96522 10.4802 2.07138 1.48762 -0.0716195 -10.5521 24.0044
4954423 10.0174 10.4615 2.04 1.58118 -0.0152215 -10.4923 24.1001
4954430 10.0174 10.4615 2.04 1.58118 -0.0152215 -10.4923 24.1001
4954453 9.98261 10.4055 2.01908 1.60925 0.0135899 -10.4677 24.0164
4954454 10.0087 10.4335 2.14462 1.66538 -0.056088 -10.287 24.2522
4954470 10.0522 10.5456 2.20738 1.74959 0.0362784 -10.1655 24.5548
4954483 10.0522 10.5456 2.20738 1.74959 0.0362784 -10.1655 24.5548
4954491 10.0522 10.611 2.28062 1.78701 0.0659198 -10.0657 24.7308
4954513 10.0435 10.7137 2.312 1.81508 0.174144 -10.0245 24.8843
4954514 10.0435 10.7137 2.312 1.81508 0.174144 -10.0245 24.8843
4954520 10 10.6484 2.32246 1.90864 0.235668 -9.89808 24.8795
4954542 9.95652 10.6016 2.37477 1.82444 0.0957221 -9.91157 24.7574
4954543 9.95652 10.6016 2.37477 1.82444 0.0957221 -9.91157 24.7574
4954550 9.8 10.3681 2.41662 1.918 0.0709206 -9.69291 24.5027
4954572 9.8 10.3681 2.41662 1.918 0.0709206 -9.69291 24.5027
4954573 9.58261 10.0973 2.52123 1.90864 -0.10156 -9.48786 24.1097
4954580 9.45217 9.84505 2.51077 1.92735 -0.200689 -9.39049 23.7354
4954600 9.45217 9.84505 2.51077 1.92735 -0.200689 -9.39049 23.7354
4954602 9.17391 9.63956 2.68862 2.11447 -0.114848 -8.89866 23.6166
4954611 8.93044 9.33132 3.07569 2.44194 -0.244823 -8.03897 23.7794
4954630 8.93044 9.33132 3.07569 2.44194 -0.244823 -8.03897 23.7794
4954631 8.6087 9.11648 3.82892 2.98459 -0.342871 -6.67008 24.5387
4954641 8.6087 9.11648 3.82892 2.98459 -0.342871 -6.67008 24.5387
4954661 8.4087 8.7989 5.032 3.83599 -0.77256 -4.79736 26.0756
4954662 8.18261 8.50934 6.20369 4.67804 -1.08701 -3.16074 27.5737
4954691 7.83478 8.01429 6.48615 4.88387 -1.30678 -2.46833 27.2191
4954692 7.37391 7.49121 6.50708 4.83709 -1.48105 -2.0151 26.2093
4954702 7.37391 7.49121 6.50708 4.83709 -1.48105 -2.0151 26.2093
4954721 7.06087 6.99615 6.61169 4.81838 -1.82252 -1.54605 25.4871
4954722 7.06087 6.99615 6.61169 4.81838 -1.82252 -1.54605 25.4871
4954732 6.71304 6.63187 6.78954 4.86516 -2.00558 -1.01414 24.9996
4954751 6.47826 6.43571 6.89415 4.96808 -1.9864 -0.636744 24.7762
4954752 6.47826 6.43571 6.89415 4.96808 -1.9864 -0.636744 24.7762
4954781 6.26957 6.27692 7.08246 5.1552 -1.93662 -0.186909 24.7841
4954782 6.11304 6.10879 7.26031 5.25812 -2.02751 0.179822 24.7403
4954783 6.11304 6.10879 7.26031 5.25812 -2.02751 0.179822 24.7403
4954793 6.12174 6.09945 7.51138 5.54816 -1.96347 0.497425 25.2807
4954811 6.12174 6.09945 7.51138 5.54816 -1.96347 0.497425 25.2807
4954813 6 6.04341 7.68923 5.63236 -1.98449 0.755877 25.365
4954823 6 6.05275 7.68923 5.76335 -1.83603 0.823259 25.5053
4954842 6 6.05275 7.68923 5.76335 -1.83603 0.823259 25.5053
4954843 5.95652 6.09945 7.71015 5.72592 -1.80576 0.812078 25.492
4954853 5.96522 6.08077 7.52185 5.66979 -1.72016 0.680915 25.2376
4954871 5.96522 6.08077 7.52185 5.66979 -1.72016 0.680915 25.2376
4954873 5.86957 6.08077 7.616 5.72592 -1.65948 0.825305 25.2923
4954902 5.83478 5.88462 7.62646 5.70721 -1.86546 0.966513 25.0531
4954904 5.69565 5.80055 7.74154 5.76335 -1.87321 1.20516 25.0011
4954914 5.69565 5.80055 7.74154 5.76335 -1.87321 1.20516 25.0011
4954931 5.65217 5.78187 7.80431 5.91304 -1.75097 1.36174 25.1514
4954934 5.53043 5.6978 7.99262 6.0721 -1.73285 1.68217 25.2929
4954962 5.50435 5.52967 8.26462 6.20308 -1.99615 2.01967 25.5017
4954966 5.50435 5.52967 8.26462 6.20308 -1.99615 2.01967 25.5017
4954975 5.31304 5.49231 8.42154 6.33407 -1.86633 2.31814 25.561
4954991 5.1913 5.28681 8.59938 6.53054 -1.92647 2.72481 25.608
4954996 5.1913 5.28681 8.59938 6.53054 -1.92647 2.72481 25.608
4955005 5.10435 5.08132 8.75631 6.67089 -2.058 3.06966 25.6129
4955021 4.90435 4.92253 9.00738 6.81123 -2.12316 3.50455 25.6455
4955035 4.7913 4.70769 9.23754 7.00771 -2.24657 3.93073 25.7442
4955051 4.7913 4.70769 9.23754 7.00771 -2.24657 3.93073 25.7442
4955055 4.51304 4.44615 9.55138 7.20418 -2.34699 4.5478 25.7148
4955066 4.4087 4.32473 9.69785 7.34452 -2.36394 4.83532 25.7758
4955081 4.4087 4.32473 9.69785 7.34452 -2.36394 4.83532 25.7758
4955085 4.24348 4.16593 9.85477 7.41937 -2.44606 5.17728 25.6836
4955100 4.14783 4.03516 9.99077 7.51293 -2.52125 5.44292 25.6867
4955120 4.06957 3.87637 10.0849 7.62521 -2.58507 5.7087 25.6561
4955125 4.06957 3.87637 10.0849 7.62521 -2.58507 5.7087 25.6561
4955141 3.94783 3.86703 10.1477 7.74684 -2.41317 5.88093 25.7094
4955146 3.8087 3.79231 10.2628 7.81233 -2.40188 6.11898 25.6761
4955155 3.8087 3.79231 10.2628 7.81233 -2.40188 6.11898 25.6761
4955172 3.76522 3.77363 10.2837 7.84975 -2.36201 6.1903 25.6723
4955176 3.73043 3.62418 10.3465 7.91525 -2.47643 6.38681 25.6163
4955186 3.73043 3.62418 10.3465 7.91525 -2.47643 6.38681 25.6163
4955202 3.73913 3.67088 10.3988 8.00881 -2.38037 6.38958 25.8176
4955205 3.73913 3.67088 10.3988 8.00881 -2.38037 6.38958 25.8176
4955215 3.66957 3.63352 10.3778 7.98074 -2.37042 6.46227 25.6617
4955234 3.62609 3.60549 10.3569 7.99945 -2.32342 6.5215 25.588
4955247 3.5913 3.63352 10.3883 8.05559 -2.23084 6.55608 25.6687
4955264 3.58261 3.57747 10.336 8.04623 -2.24618 6.59033 25.5423
4955267 3.58261 3.57747 10.336 8.04623 -2.24618 6.59033 25.5423
4955277 3.61739 3.62418 10.3883 8.10237 -2.2143 6.5574 25.7322
4955293 3.61739 3.62418 10.3883 8.10237 -2.2143 6.5574 25.7322
4955299 3.6 3.57747 10.3465 8.05559 -2.26099 6.58216 25.5795
4955307 3.62609 3.57747 10.2837 8.09301 -2.1885 6.55182 25.5803
4955324 3.62609 3.57747 10.2837 8.09301 -2.1885 6.55182 25.5803
4955327 3.65217 3.73626 10.2209 8.09301 -1.98797 6.37616 25.7024
4955337 3.69565 3.6989 10.0745 8.12108 -1.90517 6.33115 25.5901
4955353 3.69565 3.6989 10.0745 8.12108 -1.90517 6.33115 25.5901
4955357 3.7913 3.75495 10.064 7.99009 -2.06078 6.15686 25.6003
4955367 3.7913 3.75495 10.064 7.99009 -2.06078 6.15686 25.6003
4955384 3.87826 3.77363 10.0326 7.99945 -2.08087 6.06226 25.684
4955386 3.90435 3.75495 9.928 7.96203 -2.0699 6.00646 25.5493
4955415 3.94783 3.80165 9.792 7.89653 -2.00649 5.86075 25.438
4955418 3.94783 3.80165 9.792 7.89653 -2.00649 5.86075 25.438
4955427 3.97391 3.84835 9.75015 7.85911 -1.98239 5.77256 25.4315
4955443 4.02609 3.89506 9.67692 7.86846 -1.90396 5.66876 25.4665
4955448 4.02609 3.89506 9.67692 7.86846 -1.90396 5.66876 25.4665
4955458 4.07826 4.03516 9.50954 7.84975 -1.67128 5.44457 25.4727
4955474 4.16522 4.10055 9.48862 7.76555 -1.75131 5.28316 25.5199
4955488 4.22609 4.18462 9.31077 7.63456 -1.69356 5.04888 25.356
4955502 4.24348 4.32473 9.25846 7.55036 -1.60269 4.87091 25.377
4955509 4.24348 4.32473 9.25846 7.55036 -1.60269 4.87091 25.377
4955532 4.30435 4.41813 9.10154 7.4568 -1.51395 4.64929 25.2808
4955541 4.41739 4.47418 8.94462 7.38195 -1.49285 4.42241 25.2181
4955562 4.51304 4.76374 8.68308 7.18547 -1.23971 3.9322 25.1453
4955564 4.51304 4.76374 8.68308 7.18547 -1.23971 3.9322 25.1453
4955571 4.61739 4.97857 8.46338 6.96092 -1.14035 3.49417 25.0203
4955592 4.92174 5.33352 8.05538 6.68024 -0.963718 2.6892 24.9909
4955593 4.92174 5.33352 8.05538 6.68024 -0.963718 2.6892 24.9909
4955600 5.26957 5.79121 7.52185 6.17501 -0.833265 1.59714 24.7576
4955622 5.71304 6.30494 6.88369 5.69785 -0.603606 0.343639 24.5995
4955632 6.29565 6.82802 6.27692 5.17391 -0.580519 -1.02108 24.5745
4955651 6.29565 6.82802 6.27692 5.17391 -0.580519 -1.02108 24.5745
4955652 6.8087 7.50989 5.73292 4.69675 -0.338383 -2.35708 24.7483
4955660 7.33043 8.04231 5.11569 4.27573 -0.129309 -3.62297 24.7642
4955680 7.33043 8.04231 5.11569 4.27573 -0.129309 -3.62297 24.7642
4955683 7.8087 8.57473 4.56123 3.76114 -0.0344634 -4.89422 24.7058
4955710 8.1913 9.0044 4.05908 3.34948 0.105155 -5.96674 24.6043
4955712 8.5913 9.38736 3.60923 2.90039 0.0890344 -7.02523 24.4883
4955722 8.5913 9.38736 3.60923 2.90039 0.0890344 -7.02523 24.4883
4955741 8.95652 9.75165 3.29538 2.60099 0.10235 -7.81063 24.6045
4955742 9.34783 9.95714 2.98154 2.32031 -0.0527456 -8.53613 24.6068
4955752 9.34783 9.95714 2.98154 2.32031 -0.0527456 -8.53613 24.6068
4955773 9.53043 10.1159 2.66769 2.11447 0.0330359 -9.12716 24.4285
4955774 9.53043 10.1159 2.66769 2.11447 0.0330359 -9.12716 24.4285
4955782 9.66957 10.0973 2.61538 1.90864 -0.287203 -9.41268 24.2908
4955803 9.74783 10.1626 2.584 1.8525 -0.325179 -9.5334 24.347
4955804 9.74783 10.1626 2.584 1.8525 -0.325179 -9.5334 24.347
4955812 9.77391 10.0412 2.43754 1.74023 -0.44806 -9.77624 23.9929
4955833 9.77391 10.0319 2.448 1.66538 -0.548372 -9.8409 23.9192
4955834 9.77391 10.0319 2.448 1.66538 -0.548372 -9.8409 23.9192
4955843 9.94783 10.1346 2.46892 1.59989 -0.706221 -9.94584 24.1513
4955864 9.94783 10.1346 2.46892 1.59989 -0.706221 -9.94584 24.1513
4955866 9.97391 10.0599 2.42708 1.64667 -0.720134 -9.93053 24.1075
4955873 10.0348 10.0692 2.43754 1.62796 -0.801766 -9.95377 24.1695
4955895 10.0348 10.0692 2.43754 1.62796 -0.801766 -9.95377 24.1695
4955896 10.0261 9.95714 2.47938 1.65603 -0.924912 -9.85616 24.1186
4955903 10.0174 9.82637 2.52123 1.68409 -1.06881 -9.75407 24.0491
4955926 10.0435 9.9011 2.57354 1.80572 -0.935492 -9.5988 24.3238
4955943 10.0174 9.80769 2.69908 1.74023 -1.20397 -9.51133 24.2644
4955957 10.0174 9.68626 2.81415 1.88057 -1.29589 -9.22741 24.3984
4955986 10.0261 9.66758 2.91877 1.95542 -1.3451 -9.04809 24.5679
4955988 10.0696 9.70494 3.01292 1.97413 -1.41692 -8.95791 24.7616
4955993 10.0696 9.70494 3.01292 1.97413 -1.41692 -8.95791 24.7616
4956003 10.1478 9.63022 3.09662 2.04898 -1.57004 -8.80637 24.9236
4956018 10.1478 9.63022 3.09662 2.04898 -1.57004 -8.80637 24.9236
4956024 10.0609 9.67692 3.05477 2.10512 -1.33908 -8.78269 24.8977
4956034 10.1217 9.70494 3.01292 1.96478 -1.47649 -8.97965 24.8044
4956048 10.1217 9.70494 3.01292 1.96478 -1.47649 -8.97965 24.8044
4956058 10.1391 9.67692 2.80369 1.88993 -1.4035 -9.25498 24.5097
4956064 10.113 9.63956 2.82462 1.8525 -1.47934 -9.25644 24.4297
4956079 10.113 9.63956 2.82462 1.8525 -1.47934 -9.25644 24.4297
4956086 10.1913 9.73297 2.62585 1.79637 -1.32238 -9.5509 24.3465
4956095 10.1913 9.73297 2.62585 1.79637 -1.32238 -9.5509 24.3465
4956110 10.1913 9.72363 2.66769 1.71216 -1.46452 -9.59161 24.2948
4956116 10.2696 9.89176 2.584 1.74023 -1.24724 -9.7019 24.4856
4956141 10.2696 9.86374 2.47938 1.66538 -1.2561 -9.87838 24.2781
4956148 10.3304 9.99451 2.46892 1.65603 -1.17467 -9.93869 24.4499
4956173 10.3913 9.97582 2.448 1.60925 -1.28379 -10.0166 24.4244
4956177 10.4261 10.0319 2.46892 1.55311 -1.33786 -10.071 24.48
4956204 10.487 10.1346 2.448 1.58118 -1.23644 -10.0965 24.6507
4956208 10.487 10.1346 2.448 1.58118 -1.23644 -10.0965 24.6507
4956218 10.4261 10.0692 2.33292 1.59989 -1.11541 -10.1701 24.4281
4956237 10.4087 10.1159 2.30154 1.52504 -1.09775 -10.2858 24.3512
4956238 10.4087 10.1159 2.30154 1.52504 -1.09775 -10.2858 24.3512
4956248 10.3652 10.1066 2.312 1.43148 -1.17606 -10.3623 24.2153
4956267 10.313 10.1346 2.23877 1.51569 -0.931235 -10.3461 24.2021
4956279 10.2783 10.1253 2.14462 1.4689 -0.862613 -10.4863 24.0171
4956299 10.2783 10.1253 2.14462 1.4689 -0.862613 -10.4863 24.0171
4956300 10.2609 10.0879 2.21785 1.44084 -0.989239 -10.4281 24.0075
4956309 10.2348 10.144 2.21785 1.49697 -0.842236 -10.3745 24.0936
4956331 10.2087 10.0786 2.15508 1.51569 -0.802983 -10.4035 23.958
4956339 10.1391 10.0786 2.15508 1.48762 -0.76279 -10.42 23.8604
4956365 10.1043 9.95714 2.23877 1.48762 -0.944136 -10.3005 23.7879
4956369 10.1043 9.95714 2.23877 1.48762 -0.944136 -10.3005 23.7879
