961895 10.6601 12.5113 24.3827 25.7874 1.10983 5.52183 73.3416
961903 10.6689 12.4654 24.4024 25.7874 1.08474 5.53477 73.3242
961914 10.6689 12.4654 24.4024 25.7874 1.08474 5.53477 73.3242
961924 10.6952 12.4654 24.3237 25.7289 1.08431 5.50964 73.2133
961944 10.6777 12.4379 24.3335 25.7192 1.07488 5.52229 73.1683
961956 10.7304 12.4746 24.2942 25.7192 1.08214 5.49214 73.2183
961964 10.7304 12.4746 24.2942 25.7192 1.08214 5.49214 73.2183
961975 10.704 12.5113 24.2745 25.6802 1.09781 5.48161 73.1701
961985 10.6952 12.4654 24.3926 25.69 1.04705 5.51352 73.2432
961996 10.6952 12.4654 24.3926 25.69 1.04705 5.51352 73.2432
962009 10.7304 12.493 24.3827 25.651 1.03433 5.48965 73.2571
962025 10.6426 12.4746 24.4123 25.7484 1.08089 5.53581 73.2779
962038 10.7128 12.5113 24.3926 25.7484 1.07489 5.50333 73.3652
962045 10.7128 12.5113 24.3926 25.7484 1.07489 5.50333 73.3652
962057 10.7128 12.5205 24.3729 25.8069 1.10392 5.50578 73.4131
962065 10.6689 12.5113 24.4123 25.7679 1.08985 5.52067 73.3604
962076 10.6689 12.5113 24.4123 25.7679 1.08985 5.52067 73.3604
962086 10.7128 12.5022 24.4713 25.8069 1.06299 5.52362 73.4932
962097 10.7128 12.5022 24.4713 25.8069 1.06299 5.52362 73.4932
962106 10.6865 12.4838 24.4123 25.7777 1.0778 5.52472 73.3602
962118 10.6777 12.5113 24.432 25.7874 1.08607 5.52328 73.4084
962126 10.6777 12.5113 24.432 25.7874 1.08607 5.52328 73.4084
962138 10.7128 12.4746 24.3138 25.69 1.07183 5.49582 73.1912
962146 10.6952 12.4379 24.3827 25.7289 1.05429 5.525 73.2448
962156 10.6952 12.4379 24.3827 25.7289 1.05429 5.525 73.2448
962166 10.7304 12.493 24.3631 25.7387 1.06997 5.49847 73.3251
962187 10.6777 12.3461 24.3926 25.7777 1.04294 5.56325 73.194
962200 10.6426 12.4379 24.4713 25.7971 1.0638 5.56 73.3489
962208 10.6426 12.4379 24.4713 25.7971 1.0638 5.56 73.3489
962221 10.6689 12.3828 24.4221 25.7582 1.0412 5.5567 73.232
962228 10.5987 12.4104 24.5107 25.8653 1.07867 5.59385 73.3851
962248 10.5987 12.4195 24.4615 25.7971 1.07692 5.5762 73.2768
962258 10.5548 12.4104 24.491 25.8751 1.10446 5.60491 73.3312
962269 10.5548 12.4104 24.491 25.8751 1.10446 5.60491 73.3312
962281 10.6338 12.3278 24.5895 25.8556 1.00812 5.61602 73.4066
962288 10.6338 12.3278 24.5895 25.8556 1.00812 5.61602 73.4066
962298 10.625 12.2819 24.5501 25.8458 1.00699 5.62511 73.3028
962308 10.5899 12.2727 24.5796 25.953 1.041 5.65502 73.3952
962329 10.5284 12.3278 24.5304 25.9335 1.09195 5.64806 73.3201
962342 10.5635 12.3369 24.5796 25.8556 1.03952 5.63192 73.3357
962360 10.6074 12.3186 24.5796 25.8946 1.03068 5.62972 73.4002
962370 10.6074 12.3186 24.5796 25.8946 1.03068 5.62972 73.4002
962380 10.5635 12.3186 24.6091 25.8264 1.01348 5.63713 73.3176
962390 10.6338 12.2819 24.5796 25.8069 0.980645 5.62143 73.3021
962399 10.6338 12.2819 24.5796 25.8069 0.980645 5.62143 73.3021
962420 10.6162 12.3369 24.5698 25.7582 0.992447 5.60338 73.2811
962421 10.5987 12.3186 24.6387 25.6607 0.936255 5.60983 73.2167
962433 10.5987 12.3186 24.6387 25.6607 0.936255 5.60983 73.2167
962441 10.6513 12.3553 24.6584 25.69 0.9323 5.59097 73.355
962452 10.6513 12.3553 24.6584 25.69 0.9323 5.59097 73.355
962461 10.625 12.3369 24.6485 25.5731 0.900638 5.58725 73.1835
962471 10.7831 12.3553 24.6485 25.5926 0.857276 5.54026 73.3794
962481 10.7831 12.3553 24.6485 25.5926 0.857276 5.54026 73.3794
962492 10.7304 12.3737 24.6288 25.5341 0.869611 5.53979 73.267
962501 10.6865 12.3828 24.619 25.4269 0.856286 5.53441 73.1152
962513 10.6865 12.3828 24.619 25.4269 0.856286 5.53441 73.1152
962522 10.7479 12.4195 24.6584 25.4659 0.845644 5.51702 73.2917
962534 10.7479 12.4195 24.6584 25.4659 0.845644 5.51702 73.2917
962543 10.704 12.4104 24.5895 25.388 0.856742 5.51287 73.0918
962554 10.7918 12.4195 24.6288 25.3685 0.808427 5.48827 73.2087
962563 10.7918 12.4195 24.6288 25.3685 0.808427 5.48827 73.2087
962575 10.7831 12.4471 24.619 25.3393 0.814435 5.47794 73.1884
962586 10.7831 12.4654 24.6781 25.349 0.802901 5.48175 73.2756
962604 10.827 12.3828 24.6387 25.3782 0.783667 5.49126 73.2267
962616 10.7918 12.4471 24.6485 25.4269 0.82987 5.49071 73.3144
962623 10.7918 12.4471 24.6485 25.4269 0.82987 5.49071 73.3144
962634 10.7743 12.4195 24.7371 25.4172 0.792572 5.51353 73.3481
962648 10.7743 12.4195 24.7371 25.4172 0.792572 5.51353 73.3481
962658 10.8006 12.4563 24.7273 25.388 0.789246 5.49085 73.3721
962665 10.8445 12.4471 24.7568 25.388 0.76043 5.48498 73.4364
962675 10.8445 12.4471 24.7568 25.388 0.76043 5.48498 73.4364
962686 10.8709 12.4563 24.6977 25.3295 0.755638 5.45982 73.3544
962695 10.8445 12.4654 24.5796 25.31 0.803053 5.44668 73.1996
962705 10.8445 12.4654 24.5796 25.31 0.803053 5.44668 73.1996
962719 10.8884 12.5572 24.619 25.2223 0.77509 5.40253 73.287
962725 10.8884 12.5572 24.619 25.2223 0.77509 5.40253 73.287
962735 10.8796 12.5664 24.4615 25.2223 0.836739 5.38175 73.1299
962745 10.9148 12.649 24.4812 25.1054 0.806049 5.33616 73.1504
962756 10.9148 12.649 24.4812 25.1054 0.806049 5.33616 73.1504
962766 10.9762 12.6857 24.3729 25.0665 0.821829 5.28938 73.1014
962778 10.985 12.75 24.3335 25.0178 0.837782 5.2574 73.0863
962786 10.985 12.75 24.3335 25.0178 0.837782 5.2574 73.0863
962797 11.0026 12.8051 24.2646 25.008 0.870922 5.22678 73.0803
962817 11.0201 12.8234 24.3237 24.9009 0.814471 5.21041 73.0681
962827 11.0553 12.9428 24.2745 24.8034 0.826696 5.14804 73.0759
962848 11.0904 12.9244 24.2252 24.8424 0.838497 5.14204 73.0825
962858 11.1167 12.9978 24.2154 24.8132 0.847271 5.1093 73.1432
962867 11.1167 12.9978 24.2154 24.8132 0.847271 5.1093 73.1432
962877 11.2045 13.108 24.1563 24.8229 0.876641 5.04833 73.2918
962888 11.2045 13.108 24.1563 24.8229 0.876641 5.04833 73.2918
962897 11.1606 13.0988 24.117 24.8034 0.896645 5.05486 73.1799
962907 11.1431 13.1355 24.117 24.7937 0.911739 5.04829 73.1893
962929 11.2572 13.1722 24.0776 24.7158 0.871718 4.99104 73.2228
962939 11.266 13.3099 23.9693 24.6963 0.945807 4.9336 73.2415
962951 11.266 13.3099 23.9693 24.6963 0.945807 4.9336 73.2415
962959 11.266 13.365 23.9004 24.5891 0.95312 4.89435 73.1205
962971 11.3363 13.4476 23.8807 24.4917 0.930315 4.8366 73.1563
962979 11.3363 13.4476 23.8807 24.4917 0.930315 4.8366 73.1563
962993 11.4241 13.5302 23.7921 24.4235 0.935337 4.76862 73.1699
963000 11.4241 13.5302 23.7921 24.4235 0.935337 4.76862 73.1699
963012 11.4329 13.6037 23.6838 24.3066 0.956348 4.71482 73.027
963021 11.4943 13.7046 23.6248 24.2579 0.972688 4.65583 73.0816
963030 11.4943 13.7046 23.6248 24.2579 0.972688 4.65583 73.0816
963050 11.4504 13.7414 23.5263 24.1897 1.01302 4.63413 72.9078
963051 11.5207 13.7689 23.6051 24.1507 0.956208 4.61349 73.0454
963064 11.5207 13.7689 23.6051 24.1507 0.956208 4.61349 73.0454
963071 11.5558 13.8515 23.6543 24.2287 0.979006 4.6 73.2903
963082 11.5294 13.8515 23.674 24.2287 0.981367 4.60984 73.2836
963096 11.5294 13.8056 23.674 24.1994 0.95672 4.61798 73.2085
963102 11.4768 13.7781 23.6937 24.2287 0.968981 4.64643 73.1772
963113 11.4768 13.7781 23.6937 24.2287 0.968981 4.64643 73.1772
963122 11.5031 13.7414 23.6543 24.1507 0.935894 4.63259 73.0495
963132 11.4592 13.7322 23.6346 24.1605 0.958675 4.64546 72.9865
963143 11.4592 13.7322 23.6346 24.1605 0.958675 4.64546 72.9865
963155 11.4943 13.7414 23.7134 24.1605 0.921261 4.64471 73.1095
963162 11.468 13.6771 23.7035 24.2287 0.935397 4.67733 73.0773
963176 11.468 13.6771 23.7035 24.2287 0.935397 4.67733 73.0773
963183 11.4241 13.6863 23.7232 24.2579 0.956637 4.69359 73.0915
963192 11.4241 13.6863 23.7232 24.2579 0.956637 4.69359 73.0915
963204 11.3538 13.6587 23.7626 24.1799 0.93286 4.71453 72.9551
963218 11.3802 13.6037 23.7921 24.2871 0.930187 4.74153 73.0631
963224 11.3802 13.6037 23.7921 24.2871 0.930187 4.74153 73.0631
963233 11.3802 13.5761 23.8217 24.3261 0.923473 4.75858 73.104
963243 11.3275 13.5211 23.9102 24.4332 0.927889 4.81506 73.192
963264 11.3626 13.4752 23.9595 24.4625 0.892562 4.82888 73.2597
963273 11.3626 13.4752 23.9595 24.4625 0.892562 4.82888 73.2597
963284 11.3099 13.4568 23.989 24.5209 0.913936 4.86032 73.2766
963293 11.3011 13.4384 24.0185 24.5891 0.922972 4.88118 73.3472
963304 11.3011 13.4384 24.0185 24.5891 0.922972 4.88118 73.3472
963315 11.2748 13.3558 24.0382 24.6573 0.920591 4.92285 73.3261
963324 11.2045 13.2732 24.0579 24.706 0.927335 4.97384 73.2417
963335 11.2045 13.2732 24.0579 24.706 0.927335 4.97384 73.2417
963345 11.1255 13.264 24.1662 24.7255 0.92037 5.01536 73.2812
963365 11.0904 13.1539 24.1367 24.8424 0.945482 5.06699 73.2233
963377 11.0553 13.1172 24.2942 24.9398 0.92212 5.12112 73.4064
963387 11.0553 13.1172 24.2942 24.9398 0.92212 5.12112 73.4064
963396 10.9938 12.9428 24.3926 25.086 0.899792 5.21868 73.4151
963406 10.9148 12.8326 24.3434 25.2126 0.950527 5.28119 73.3034
963416 10.9148 12.8326 24.3434 25.2126 0.950527 5.28119 73.3034
963426 10.9148 12.8143 24.491 25.2321 0.898734 5.30837 73.4521
963447 10.8094 12.6766 24.4517 25.2808 0.920644 5.37703 73.2184
963456 10.7743 12.649 24.4713 25.3782 0.949067 5.40983 73.2729
963467 10.7743 12.649 24.4713 25.3782 0.949067 5.40983 73.2729
963478 10.7743 12.5572 24.5009 25.3782 0.908446 5.43929 73.2106
963488 10.7567 12.5297 24.5993 25.4269 0.886822 5.47105 73.3127
963498 10.7567 12.5297 24.5993 25.4269 0.886822 5.47105 73.3127
963508 10.7567 12.4838 24.5895 25.5049 0.900829 5.49271 73.3349
963517 10.7567 12.4838 24.5895 25.5049 0.900829 5.49271 73.3349
963527 10.6865 12.392 24.5895 25.5536 0.911501 5.54439 73.2215
963537 10.6777 12.4012 24.7076 25.5633 0.879091 5.56076 73.3498
963548 10.6777 12.4012 24.7076 25.5633 0.879091 5.56076 73.3498
963558 10.6338 12.3369 24.747 25.5828 0.865957 5.59868 73.3005
963567 10.5899 12.3002 24.7174 25.6023 0.886223 5.62007 73.2098
963578 10.5899 12.3002 24.7174 25.6023 0.886223 5.62007 73.2098
963590 10.6689 12.3278 24.7568 25.6315 0.863108 5.5989 73.385
963597 10.6689 12.3278 24.7568 25.6315 0.863108 5.5989 73.385
963609 10.6865 12.2543 24.8257 25.6997 0.830945 5.63211 73.4662
963618 10.6162 12.2451 24.8552 25.6997 0.842249 5.6582 73.4163
963629 10.6162 12.2451 24.8552 25.6997 0.842249 5.6582 73.4163
963638 10.6865 12.2727 24.934 25.6607 0.786147 5.63578 73.5539
963650 10.625 12.1809 24.8356 25.7095 0.828141 5.67255 73.3509
963657 10.625 12.1809 24.8356 25.7095 0.828141 5.67255 73.3509
963678 10.6513 12.2451 24.9143 25.6705 0.799516 5.65211 73.4813
963678 10.6513 12.2451 24.9143 25.6705 0.799516 5.65211 73.4813
963691 10.5987 12.2635 24.8651 25.69 0.847802 5.65798 73.4172
963698 10.5635 12.1533 24.8159 25.69 0.841242 5.69269 73.2227
963711 10.5635 12.1533 24.8159 25.69 0.841242 5.69269 73.2227
963721 10.5548 12.1625 24.7568 25.6802 0.865021 5.68383 73.1543
963733 10.5372 12.1625 24.806 25.6315 0.837749 5.68886 73.1373
963741 10.5372 12.1625 24.806 25.6315 0.837749 5.68886 73.1373
963754 10.5811 12.0524 24.8651 25.6802 0.781107 5.7213 73.1788
963761 10.546 12.1166 24.8552 25.6607 0.811768 5.70933 73.1786
963771 10.546 12.1166 24.8552 25.6607 0.811768 5.70933 73.1786
963781 10.5548 12.1166 24.8848 25.8264 0.852883 5.73156 73.3825
963801 10.5108 12.0983 24.8749 25.8069 0.859377 5.74546 73.2909
963817 10.5196 12.1166 24.934 25.7777 0.831878 5.74155 73.3479
963831 10.5284 12.0616 25.0029 25.8361 0.805661 5.77069 73.429
963842 10.546 12.0983 24.934 25.8946 0.855035 5.75403 73.4728
963862 10.5635 12.0616 24.8454 25.8069 0.839108 5.73721 73.2774
963883 10.5811 12.1442 24.7666 25.7582 0.871876 5.69273 73.2501
963893 10.5899 12.1533 24.7371 25.7484 0.879019 5.68267 73.2288
963903 10.5899 12.1533 24.7371 25.7484 0.879019 5.68267 73.2288
963914 10.625 12.1992 24.6977 25.7387 0.892425 5.65355 73.2607
963923 10.5987 12.1717 24.6485 25.6802 0.89083 5.655 73.0991
963933 10.5987 12.1717 24.6485 25.6802 0.89083 5.655 73.0991
963942 10.6601 12.3369 24.5698 25.7387 0.970501 5.58854 73.3055
963964 10.625 12.4104 24.5402 25.6607 0.991949 5.56396 73.2364
963974 10.6865 12.4471 24.4418 25.6315 1.00753 5.51993 73.2069
963983 10.6865 12.4471 24.4418 25.6315 1.00753 5.51993 73.2069
963993 10.6689 12.5389 24.3434 25.5926 1.0661 5.48129 73.1437
964003 10.7304 12.6031 24.3926 25.5536 1.03499 5.44749 73.2797
964018 10.7304 12.6031 24.3926 25.5536 1.03499 5.44749 73.2797
964024 10.7567 12.6582 24.3138 25.5146 1.05889 5.4094 73.2434
964046 10.7479 12.75 24.2942 25.5536 1.11169 5.38883 73.3457
964054 10.7655 12.6949 24.2252 25.5049 1.09613 5.38383 73.1905
964063 10.7655 12.6949 24.2252 25.5049 1.09613 5.38383 73.1905
964074 10.8094 12.7775 24.1465 25.4756 1.12598 5.33442 73.2091
964087 10.8182 12.7775 24.176 25.4172 1.09324 5.32816 73.1889
964106 10.8357 12.8693 24.1071 25.3977 1.13515 5.28612 73.2099
964120 10.8357 12.8693 24.1071 25.3977 1.13515 5.28612 73.2099
964127 10.8533 12.8969 24.0579 25.388 1.15226 5.26579 73.196
964135 10.8357 12.9978 23.9496 25.3295 1.21114 5.22048 73.1127
964148 10.8357 12.9978 23.9496 25.3295 1.21114 5.22048 73.1127
964155 10.9411 13.0437 24.0087 25.2613 1.14506 5.17751 73.2549
964165 10.9236 13.0621 23.8807 25.1834 1.17769 5.1496 73.0497
964175 10.9236 13.0621 23.8807 25.1834 1.17769 5.1496 73.0497
964185 10.9675 13.1722 23.861 25.2126 1.21438 5.10848 73.2133
964205 11.0026 13.1722 23.8807 25.1444 1.1726 5.09228 73.2
964215 10.985 13.2824 23.8315 25.1249 1.22597 5.05758 73.2238
964227 10.985 13.2824 23.8315 25.1249 1.22597 5.05758 73.2238
964235 10.985 13.3375 23.7921 25.0567 1.23582 5.02786 73.1714
964248 11.0553 13.3742 23.674 25.0178 1.25226 4.97714 73.1212
964255 11.0553 13.3742 23.674 25.0178 1.25226 4.97714 73.1212
964265 11.0728 13.4293 23.6543 24.9398 1.2456 4.9439 73.0962
964276 11.0728 13.4293 23.6543 24.9398 1.2456 4.9439 73.0962
964287 11.1167 13.4293 23.5756 24.8327 1.22325 4.90627 72.9542
964295 11.1519 13.5027 23.6543 24.745 1.17773 4.87546 73.0539
964306 11.1519 13.5027 23.6543 24.745 1.17773 4.87546 73.0539
964327 11.1606 13.6129 23.487 24.7255 1.2642 4.81716 72.986
964337 11.2133 13.5853 23.5657 24.6865 1.19533 4.81588 73.0509
964348 11.2485 13.6404 23.5756 24.6378 1.18129 4.78601 73.1022
964358 11.2485 13.6404 23.5756 24.6378 1.18129 4.78601 73.1022
964368 11.2397 13.7322 23.5263 24.6281 1.22878 4.75532 73.1263
964378 11.3011 13.7597 23.5756 24.5404 1.16957 4.72591 73.1768
964389 11.3011 13.7597 23.5756 24.5404 1.16957 4.72591 73.1768
964397 11.3099 13.7046 23.546 24.5014 1.14633 4.72877 73.062
964409 11.3099 13.7505 23.5854 24.5209 1.15357 4.72466 73.1668
964418 11.3099 13.7505 23.5854 24.5209 1.15357 4.72466 73.1668
964440 11.4241 13.723 23.6642 24.5112 1.07264 4.71103 73.3224
964441 11.4241 13.723 23.6642 24.5112 1.07264 4.71103 73.3224
964447 11.4241 13.7873 23.6346 24.4625 1.08822 4.68277 73.3084
964459 11.4065 13.7781 23.6642 24.365 1.04914 4.68039 73.2138
964468 11.4065 13.7781 23.6642 24.365 1.04914 4.68039 73.2138
964479 11.3889 13.8148 23.5953 24.2579 1.05687 4.65036 73.0569
964489 11.4504 13.8056 23.5756 24.2481 1.03578 4.63214 73.0797
964499 11.4504 13.8056 23.5756 24.2481 1.03578 4.63214 73.0797
964509 11.4592 13.824 23.5756 24.1702 1.0131 4.61378 73.0289
964519 11.4592 13.824 23.5756 24.1702 1.0131 4.61378 73.0289
964529 11.4416 13.7964 23.5165 24.0923 1.00573 4.60638 72.8468
964541 11.4504 13.824 23.546 24.1117 1.00754 4.60361 72.9322
964549 11.4504 13.824 23.546 24.1117 1.00754 4.60361 72.9322
964559 11.4943 13.8056 23.6248 24.102 0.954622 4.60657 73.0267
964569 11.4504 13.8332 23.5953 24.102 0.989813 4.60676 72.9808
964578 11.4504 13.8332 23.5953 24.102 0.989813 4.60676 72.9808
964589 11.4943 13.8332 23.6346 24.1605 0.979406 4.60889 73.1226
964599 11.4943 13.8332 23.6346 24.1605 0.979406 4.60889 73.1226
964609 11.4855 13.7964 23.6149 24.1215 0.964639 4.61277 73.0184
964619 11.4855 13.8148 23.6543 24.1117 0.953481 4.61205 73.0664
964638 11.5646 13.8515 23.6346 24.1117 0.944498 4.57823 73.1625
964650 11.5207 13.8607 23.5756 24.1117 0.984079 4.57911 73.0687
964659 11.5207 13.8607 23.5756 24.1117 0.984079 4.57911 73.0687
964669 11.5733 13.9341 23.674 24.0923 0.948173 4.55664 73.2737
964681 11.5733 13.9341 23.674 24.0923 0.948173 4.55664 73.2737
964689 11.5558 13.8974 23.5854 24.0143 0.948131 4.54736 73.0529
964701 11.5646 13.9617 23.6248 23.9851 0.942564 4.52929 73.1361
964709 11.5646 13.9617 23.6248 23.9851 0.942564 4.52929 73.1361
964720 11.6348 13.9341 23.5559 23.8779 0.897694 4.49261 73.0028
964729 11.6524 13.9525 23.5756 23.839 0.877681 4.48025 73.0194
964741 11.6524 13.9525 23.5756 23.839 0.877681 4.48025 73.0194
964750 11.6963 13.9617 23.5854 23.8682 0.87133 4.47173 73.1115
964770 11.7138 13.9984 23.5165 23.7805 0.872681 4.43467 73.0092
964780 11.7402 14.0443 23.5362 23.7903 0.874752 4.41972 73.1109
964790 11.7402 14.0443 23.5362 23.7903 0.874752 4.41972 73.1109
964800 11.7929 14.0443 23.4968 23.7123 0.844297 4.38872 73.0463
964810 11.7577 14.0902 23.3984 23.6344 0.88104 4.36018 72.8807
