7807513 15.3264 17.6808 22.2368 19.7083 -0.0580922 1.78872 74.9523
7807524 15.2824 17.6419 22.3648 19.6401 -0.121845 1.81785 74.9292
7807533 15.2824 17.6419 22.3648 19.6401 -0.121845 1.81785 74.9292
7807547 15.2472 17.5543 22.3057 19.5817 -0.139536 1.82475 74.6889
7807553 15.1767 17.5543 22.286 19.6401 -0.0898346 1.84747 74.6572
7807563 15.1767 17.5543 22.286 19.6401 -0.0898346 1.84747 74.6572
7807573 15.2824 17.6127 22.227 19.6986 -0.0661939 1.81042 74.8206
7807583 15.2824 17.6127 22.227 19.6986 -0.0661939 1.81042 74.8206
7807595 15.2119 17.5933 22.2565 19.6206 -0.0852093 1.82211 74.6823
7807603 15.2031 17.5057 22.3156 19.6596 -0.118285 1.86111 74.684
7807613 15.2031 17.5057 22.3156 19.6596 -0.118285 1.86111 74.684
7807622 15.2383 17.4765 22.2664 19.6693 -0.120163 1.85279 74.6506
7807634 15.2383 17.5543 22.3648 19.7375 -0.103895 1.86454 74.895
7807644 15.2383 17.5543 22.3648 19.7375 -0.103895 1.86454 74.895
7807654 15.2207 17.5446 22.4042 19.7862 -0.0980645 1.88613 74.9558
7807664 15.2207 17.5446 22.4042 19.7862 -0.0980645 1.88613 74.9558
7807674 15.2207 17.496 22.4239 19.7668 -0.127433 1.89712 74.9073
7807684 15.2295 17.603 22.4042 19.8447 -0.0619426 1.88123 75.0814
7807694 15.2295 17.603 22.4042 19.8447 -0.0619426 1.88123 75.0814
7807709 15.2119 17.5349 22.4337 19.7668 -0.114734 1.89206 74.9473
7807714 15.2119 17.5543 22.3845 19.7862 -0.0853404 1.88247 74.937
7807724 15.2119 17.5543 22.3845 19.7862 -0.0853404 1.88247 74.937
7807735 15.256 17.5446 22.4632 19.757 -0.139143 1.88341 75.0208
7807744 15.256 17.5446 22.4632 19.757 -0.139143 1.88341 75.0208
7807761 15.2295 17.4863 22.4534 19.7473 -0.149958 1.89909 74.9165
7807764 15.2383 17.5154 22.4337 19.6693 -0.162728 1.87343 74.8568
7807774 15.2383 17.5154 22.4337 19.6693 -0.162728 1.87343 74.8568
7807786 15.2119 17.5446 22.4239 19.7083 -0.127804 1.87791 74.8887
7807794 15.2472 17.5738 22.4239 19.6693 -0.142784 1.85658 74.9141
7807809 15.2472 17.5738 22.4239 19.6693 -0.142784 1.85658 74.9141
7807814 15.3 17.6127 22.3746 19.5524 -0.1702 1.80673 74.8398
7807835 15.3264 17.6419 22.286 19.5037 -0.156128 1.77 74.7581
7807845 15.3881 17.6905 22.3254 19.455 -0.189687 1.74365 74.859
7807855 15.3881 17.6905 22.3254 19.455 -0.189687 1.74365 74.859
7807865 15.3705 17.7197 22.2762 19.4258 -0.167531 1.72715 74.7921
7807876 15.4409 17.7197 22.286 19.4648 -0.181061 1.72007 74.9114
7807885 15.4409 17.7197 22.286 19.4648 -0.181061 1.72007 74.9114
7807896 15.4585 17.7197 22.3057 19.455 -0.196694 1.7179 74.939
7807905 15.4585 17.7197 22.3057 19.455 -0.196694 1.7179 74.939
7807919 15.3793 17.7586 22.2368 19.3576 -0.16724 1.69737 74.7323
7807925 15.3969 17.8364 22.1975 19.3576 -0.133833 1.66907 74.7883
7807954 15.3969 17.8364 22.1975 19.3576 -0.133833 1.66907 74.7883
7807956 15.4938 17.8656 22.1384 19.2894 -0.159523 1.61828 74.7871
7807978 15.5554 17.9336 22.0892 19.2699 -0.147319 1.57719 74.8482
7807986 15.5554 17.9336 22.0892 19.2699 -0.147319 1.57719 74.8482
7808001 15.5995 17.9434 22.0695 19.2504 -0.158681 1.55827 74.8628
7808006 15.6523 17.9531 22.0498 19.2115 -0.179511 1.5339 74.8667
7808016 15.6523 17.9531 22.0498 19.2115 -0.179511 1.5339 74.8667
7808026 15.7404 18.0892 21.912 19.0653 -0.16637 1.43322 74.807
7808042 15.7845 18.1768 21.8332 18.9484 -0.164729 1.36878 74.7429
7808046 15.7845 18.1768 21.8332 18.9484 -0.164729 1.36878 74.7429
7808056 15.8549 18.1379 21.7643 18.8802 -0.201356 1.33682 74.6374
7808067 15.8549 18.1379 21.7643 18.8802 -0.201356 1.33682 74.6374
7808076 15.8461 18.2935 21.7053 18.7633 -0.165726 1.27245 74.6082
7808086 15.8813 18.3324 21.7446 18.7146 -0.193843 1.25458 74.673
7808096 15.8813 18.3324 21.7446 18.7146 -0.193843 1.25458 74.673
7808109 15.9518 18.381 21.725 18.7146 -0.194308 1.22507 74.7724
7808116 15.8902 18.381 21.7151 18.7146 -0.170565 1.23664 74.7009
7808130 15.8902 18.3324 21.7151 18.7438 -0.177103 1.2526 74.6815
7808139 15.9518 18.3907 21.7545 18.7438 -0.190979 1.23378 74.8409
7808146 15.9518 18.3907 21.7545 18.7438 -0.190979 1.23378 74.8409
7808159 15.9606 18.3518 21.7151 18.7731 -0.184101 1.23844 74.8006
7808166 16.0487 18.3713 21.7545 18.7341 -0.232889 1.2152 74.9086
7808186 16.0487 18.3713 21.7545 18.7341 -0.232889 1.2152 74.9086
7808188 16.0223 18.3518 21.6954 18.7049 -0.220999 1.20887 74.7744
7808196 16.0223 18.3518 21.6954 18.7049 -0.220999 1.20887 74.7744
7808209 15.9606 18.2935 21.7151 18.6756 -0.236657 1.23317 74.6449
7808218 16.0223 18.3616 21.7446 18.6756 -0.243877 1.21045 74.8041
7808236 15.9782 18.3713 21.7742 18.7633 -0.206245 1.23946 74.887
7808254 15.987 18.3032 21.8628 18.851 -0.231858 1.28464 75.004
7808258 15.987 18.3032 21.8628 18.851 -0.231858 1.28464 75.004
7808268 15.9342 18.2449 21.8332 18.9387 -0.194761 1.31944 74.951
7808288 15.8637 18.1962 21.8332 18.9289 -0.191054 1.34363 74.8221
7808298 15.9078 18.1962 21.8726 18.9095 -0.225241 1.33765 74.8861
7808308 15.9078 18.1962 21.8726 18.9095 -0.225241 1.33765 74.8861
7808321 15.8373 18.1865 21.8135 18.8413 -0.208591 1.33191 74.6786
7808328 15.8285 18.167 21.784 18.7536 -0.232071 1.31661 74.5331
7808338 15.8285 18.167 21.784 18.7536 -0.232071 1.31661 74.5331
7808348 15.8109 18.2059 21.6659 18.7438 -0.177012 1.28843 74.4266
7808358 15.8109 18.2059 21.6659 18.7438 -0.177012 1.28843 74.4266
7808369 15.8902 18.1962 21.6954 18.6367 -0.252856 1.2589 74.4185
7808379 15.8637 18.2449 21.6757 18.6659 -0.21112 1.25582 74.4502
7808390 15.8637 18.2449 21.6757 18.6659 -0.21112 1.25582 74.4502
7808399 15.8461 18.2157 21.7151 18.7536 -0.198567 1.28945 74.5305
7808413 15.8902 18.274 21.784 18.812 -0.196669 1.2905 74.7602
7808419 15.8902 18.274 21.784 18.812 -0.196669 1.2905 74.7602
7808429 15.9254 18.2449 21.7643 18.8607 -0.195239 1.2945 74.7953
7808439 15.9254 18.2449 21.7643 18.8607 -0.195239 1.2945 74.7953
7808449 15.9694 18.4102 21.7446 18.8218 -0.160819 1.23825 74.946
7808463 15.987 18.4102 21.7053 18.7244 -0.186355 1.20927 74.8269
7808470 15.987 18.4102 21.7053 18.7244 -0.186355 1.20927 74.8269
7808481 16.0839 18.5463 21.597 18.6172 -0.172827 1.1191 74.8445
7808490 16.0135 18.5172 21.5576 18.588 -0.155993 1.12786 74.6762
7808510 16.0487 18.5074 21.5379 18.6075 -0.157878 1.12231 74.7015
7808526 16.0487 18.5074 21.5182 18.6075 -0.151327 1.11866 74.6818
7808530 16.0311 18.5074 21.5182 18.5977 -0.148746 1.12065 74.6545
7808540 16.0487 18.5172 21.5379 18.6269 -0.148043 1.12383 74.7307
7808550 16.0487 18.5172 21.5379 18.6269 -0.148043 1.12383 74.7307
7808560 16.0575 18.5269 21.5182 18.7049 -0.114959 1.13064 74.8075
7808571 16.0663 18.5852 21.4986 18.6562 -0.1081 1.10348 74.8063
7808583 16.0663 18.5852 21.4986 18.6562 -0.1081 1.10348 74.8063
7808593 16.0839 18.6144 21.469 18.549 -0.130342 1.06797 74.7164
7808601 16.0839 18.6144 21.469 18.549 -0.130342 1.06797 74.7164
7808615 16.0311 18.5463 21.4296 18.5685 -0.115959 1.09031 74.5756
7808621 16.0927 18.5852 21.4887 18.588 -0.136532 1.08328 74.7547
7808643 16.0927 18.5852 21.4887 18.588 -0.136532 1.08328 74.7547
7808645 16.0311 18.5172 21.4986 18.6367 -0.125796 1.12213 74.6835
7808653 16.0311 18.488 21.5675 18.6659 -0.148709 1.14664 74.7524
7808673 16.0399 18.5172 21.5478 18.6756 -0.132006 1.1366 74.7805
7808683 16.0487 18.5074 21.5182 18.7146 -0.115289 1.13855 74.789
7808703 15.9782 18.4491 21.5773 18.6659 -0.147496 1.16831 74.6705
7808723 15.9518 18.488 21.6167 18.7146 -0.122337 1.18191 74.7711
7808738 15.9694 18.4588 21.597 18.7438 -0.121631 1.18617 74.7691
7808743 15.9694 18.4588 21.597 18.7438 -0.121631 1.18617 74.7691
7808753 15.8902 18.3713 21.5871 18.8023 -0.101715 1.23133 74.6509
7808763 15.9254 18.381 21.6265 18.8802 -0.0971302 1.24317 74.8131
7808775 15.9254 18.381 21.6265 18.8802 -0.0971302 1.24317 74.8131
7808786 15.8813 18.3518 21.7151 18.9095 -0.111935 1.28071 74.8577
7808802 15.8373 18.3324 21.6954 18.9776 -0.0743896 1.30341 74.8428
7808814 15.8197 18.3907 21.7053 18.9679 -0.0555232 1.29456 74.8836
7808824 15.8197 18.3907 21.7053 18.9679 -0.0555232 1.29456 74.8836
7808834 15.8461 18.2546 21.7151 18.9289 -0.126332 1.31314 74.7447
7808844 15.8461 18.2546 21.7151 18.9289 -0.126332 1.31314 74.7447
7808857 15.7845 18.3129 21.7446 18.9776 -0.0796974 1.32817 74.8197
7808864 15.7404 18.2838 21.7545 19.0166 -0.0650227 1.35308 74.7953
7808884 15.7316 18.2059 21.6856 19.0556 -0.0521079 1.36658 74.6787
7808894 15.7052 18.2838 21.7053 19.1238 -0.000974536 1.37135 74.818
7808909 15.7052 18.2838 21.7053 19.1238 -0.000974536 1.37135 74.818
7808914 15.6876 18.274 21.7348 19.0946 -0.0179797 1.37739 74.791
7808934 15.7228 18.167 21.7939 19.1433 -0.0689402 1.41272 74.827
7808944 15.7052 18.2059 21.8529 19.2017 -0.0501677 1.42935 74.9658
7808964 15.6611 18.2838 21.7939 19.2017 0.0101656 1.41126 74.9405
7808974 15.6347 18.167 21.8135 19.2017 -0.0265643 1.44623 74.817
7808985 15.6347 18.167 21.8135 19.2017 -0.0265643 1.44623 74.817
7808994 15.6259 18.1184 21.8135 19.1628 -0.0529572 1.4518 74.7206
7809014 15.5554 18.0795 21.9021 19.2699 -0.0361413 1.51131 74.807
7809025 15.4938 18.0698 21.9809 19.3868 -0.00602752 1.56226 74.9313
7809051 15.4938 18.0698 21.9809 19.3868 -0.00602752 1.56226 74.9313
7809052 15.5378 17.992 22.0006 19.4063 -0.0467435 1.57674 74.9367
7809055 15.5378 18.0212 21.971 19.3381 -0.0499532 1.55276 74.8681
7809065 15.5378 18.0212 21.971 19.3381 -0.0499532 1.55276 74.8681
7809075 15.5114 18.0601 21.9809 19.3966 -0.0118971 1.56226 74.9489
7809085 15.5114 18.0601 21.9809 19.3966 -0.0118971 1.56226 74.9489
7809096 15.485 18.0114 21.912 19.2699 -0.0386998 1.54372 74.6783
7809105 15.5466 17.9823 21.9415 19.2991 -0.0691265 1.54711 74.7696
7809126 15.5995 17.9725 21.9415 19.2407 -0.109617 1.52704 74.7542
7809138 15.5026 17.9628 21.8825 19.2797 -0.0477627 1.54702 74.6275
7809145 15.5026 17.9628 21.8825 19.2797 -0.0477627 1.54702 74.6275
7809160 15.5554 17.9628 21.8825 19.2407 -0.0785083 1.52829 74.6414
7809165 15.5554 17.9628 21.8825 19.2407 -0.0785083 1.52829 74.6414
7809176 15.5642 18.0114 21.912 19.2309 -0.078246 1.51915 74.7186
7809186 15.5995 18.0406 21.9907 19.2894 -0.0868261 1.52964 74.9202
7809196 15.5995 18.0406 21.9907 19.2894 -0.0868261 1.52964 74.9202
7809206 15.6347 18.0212 21.9218 19.2407 -0.0984699 1.50497 74.8184
7809216 15.6171 17.992 21.9218 19.1725 -0.125313 1.50299 74.7034
7809228 15.6171 17.992 21.9218 19.1725 -0.125313 1.50299 74.7034
7809249 15.6964 18.0503 21.8825 19.1628 -0.122252 1.46376 74.7919
7809256 15.6964 18.0503 21.8825 19.1628 -0.122252 1.46376 74.7919
7809270 15.8109 18.1281 21.784 19.1725 -0.0982225 1.40545 74.8955
7809286 15.8197 18.2059 21.725 19.0653 -0.0913471 1.35626 74.8159
7809298 15.8461 18.1962 21.6856 18.9971 -0.113192 1.33296 74.7251
7809309 15.8461 18.1962 21.6856 18.9971 -0.113192 1.33296 74.7251
7809329 15.8549 18.2935 21.6462 18.8705 -0.112896 1.27937 74.6651
7809331 15.8549 18.2935 21.6462 18.8705 -0.112896 1.27937 74.6651
7809338 15.8637 18.3032 21.6561 18.8997 -0.106013 1.28251 74.7227
7809358 15.899 18.3713 21.6265 18.9289 -0.0752628 1.25997 74.8257
7809360 15.899 18.3713 21.6265 18.9289 -0.0752628 1.25997 74.8257
7809369 15.9166 18.3129 21.6068 18.8802 -0.1105 1.25626 74.7166
7809387 15.8373 18.3227 21.5871 18.8607 -0.0807732 1.2642 74.6078
7809390 15.8373 18.3227 21.5871 18.8607 -0.0807732 1.2642 74.6078
7809399 15.9166 18.3713 21.5576 18.812 -0.0974044 1.22194 74.6575
7809416 15.9166 18.3713 21.5576 18.812 -0.0974044 1.22194 74.6575
7809419 15.9342 18.381 21.5871 18.8802 -0.0869527 1.23401 74.7826
7809429 15.9606 18.4005 21.5576 18.8802 -0.0793964 1.21862 74.7989
7809449 15.8902 18.3713 21.5576 18.8218 -0.0853106 1.22948 74.6408
7809460 15.9342 18.381 21.5871 18.7925 -0.116402 1.21785 74.6949
7809470 15.9342 18.381 21.5871 18.7925 -0.116402 1.21785 74.6949
7809479 15.8902 18.3616 21.6856 18.9095 -0.101784 1.27126 74.8467
7809492 15.8902 18.3616 21.6856 18.9095 -0.101784 1.27126 74.8467
7809499 15.8461 18.2935 21.6068 18.9582 -0.0673652 1.29016 74.7046
7809515 15.8461 18.274 21.7053 19.0458 -0.0773042 1.32847 74.8713
7809530 15.8461 18.3421 21.6561 18.9776 -0.0609487 1.29216 74.8219
7809540 15.7933 18.2838 21.6757 18.9679 -0.0727177 1.31824 74.7207
7809550 15.7933 18.2838 21.6757 18.9679 -0.0727177 1.31824 74.7207
7809560 15.8021 18.2643 21.7151 18.9582 -0.0985831 1.32598 74.7397
7809570 15.7845 18.1865 21.6954 19.1043 -0.0632226 1.36994 74.7707
7809583 15.7845 18.1865 21.6954 19.1043 -0.0632226 1.36994 74.7707
7809590 15.7845 18.1768 21.7446 19.1433 -0.0698268 1.38813 74.8491
7809610 15.7668 18.1476 21.8628 19.1238 -0.119565 1.41629 74.901
7809621 15.7404 18.1087 21.8234 19.2407 -0.0715569 1.44466 74.9132
7809631 15.7404 18.1087 21.8234 19.2407 -0.0715569 1.44466 74.9132
7809641 15.7052 18.1476 21.8431 19.2017 -0.0664055 1.44037 74.8976
7809653 15.7052 18.1476 21.8135 19.2017 -0.0565693 1.43502 74.868
7809661 15.6523 18.0698 21.8135 19.2797 -0.0389069 1.47785 74.8153
7809675 15.6435 18.0892 21.8628 19.2894 -0.0426143 1.48616 74.8849
7809681 15.6435 18.0892 21.8628 19.2894 -0.0426143 1.48616 74.8849
7809697 15.6347 18.0114 21.8923 19.2894 -0.0755623 1.51058 74.8279
7809701 15.6083 17.9823 21.8628 19.3284 -0.0536337 1.52455 74.7817
7809711 15.6083 17.9823 21.8628 19.3284 -0.0536337 1.52455 74.7817
7809721 15.5995 18.0212 21.9415 19.4063 -0.0378609 1.54608 74.9685
7809731 15.5995 18.0212 21.9415 19.4063 -0.0378609 1.54608 74.9685
7809742 15.5202 17.9336 21.912 19.416 -0.027582 1.57943 74.7819
7809751 15.485 18.0503 21.9514 19.4355 0.0165284 1.57194 74.9222
7809765 15.485 18.0503 21.9514 19.4355 0.0165284 1.57194 74.9222
7809771 15.5202 17.9531 21.9612 19.455 -0.0244707 1.59093 74.8895
7809781 15.5026 17.9045 22.0104 19.4258 -0.0610456 1.60919 74.8433
7809791 15.5026 17.9045 22.0104 19.4258 -0.0610456 1.60919 74.8433
7809801 15.5466 17.9628 21.9809 19.4745 -0.030084 1.58993 74.9648
7809811 15.5466 17.9628 21.9809 19.4745 -0.030084 1.58993 74.9648
7809824 15.4938 17.9336 21.9317 19.4842 -0.0025332 1.60104 74.8433
7809833 15.529 17.9725 21.9317 19.455 -0.0110641 1.57938 74.8882
7809841 15.529 17.9725 21.9317 19.455 -0.0110641 1.57938 74.8882
7809851 15.5114 17.9336 21.9415 19.4355 -0.0279829 1.59017 74.8221
7809871 15.5026 17.9239 21.9514 19.4745 -0.0185505 1.60302 74.8524
7809872 15.5026 17.9239 21.9514 19.4745 -0.0185505 1.60302 74.8524
7809883 15.4497 17.9434 21.9514 19.4842 0.00885427 1.61218 74.8287
7809893 15.4497 17.9434 21.9514 19.4842 0.00885427 1.61218 74.8287
7809906 15.4497 17.8267 21.9218 19.5135 -0.0105202 1.63808 74.7117
7809913 15.4762 17.8753 21.9809 19.4453 -0.0456363 1.61974 74.7776
7809933 15.4674 17.885 21.9415 19.3673 -0.0524119 1.59852 74.6612
7809943 15.5026 17.8558 21.9317 19.3966 -0.0608772 1.60065 74.6867
7809953 15.5026 17.8558 21.9317 19.3966 -0.0608772 1.60065 74.6867
7809963 15.5114 17.8656 21.9907 19.3868 -0.0835255 1.60537 74.7545
7809975 15.5114 17.8656 21.9907 19.3868 -0.0835255 1.60537 74.7545
7809984 15.4409 17.8267 22.0104 19.3576 -0.0894696 1.628 74.6356
7809999 15.4762 17.9434 21.9809 19.3771 -0.0456735 1.59241 74.7775
7810004 15.4762 17.9434 21.9809 19.3771 -0.0456735 1.59241 74.7775
7810014 15.5466 17.9045 22.0203 19.416 -0.0822514 1.59945 74.8874
7810024 15.5202 17.9045 22.0695 19.3868 -0.0996277 1.60888 74.881
7810034 15.5202 17.9045 22.0695 19.3868 -0.0996277 1.60888 74.881
7810044 15.6523 17.885 22.04 19.3673 -0.146751 1.57515 74.9446
7810054 15.6523 17.885 22.04 19.3673 -0.146751 1.57515 74.9446
7810064 15.5466 17.8558 22.0006 19.3673 -0.108346 1.59798 74.7704
7810074 15.6171 17.9142 22.04 19.3089 -0.144894 1.56601 74.8801
7810094 15.6259 17.9434 22.0596 19.3186 -0.141288 1.56289 74.9475
7810109 15.5907 17.8753 22.0498 19.2212 -0.181964 1.5665 74.737
7810125 15.6259 17.8558 21.9907 19.2602 -0.167477 1.55939 74.7327
7810134 15.6259 17.8558 21.9907 19.2602 -0.167477 1.55939 74.7327
7810150 15.6523 17.8753 21.9612 19.2309 -0.169738 1.53865 74.7198
7810155 15.6611 17.9142 21.9907 19.2894 -0.149718 1.54394 74.8555
7810165 15.6611 17.9142 21.9907 19.2894 -0.149718 1.54394 74.8555
7810175 15.6611 17.9725 22.0498 19.2309 -0.169344 1.53116 74.9144
7810185 15.6523 17.885 21.971 19.3186 -0.140239 1.55405 74.827
7810195 15.6523 17.885 21.971 19.3186 -0.140239 1.55405 74.827
7810205 15.6611 17.8753 22.0301 19.2504 -0.188971 1.55261 74.817
7810225 15.6259 17.7975 22.0596 19.2797 -0.203446 1.58821 74.7627
7810240 15.5819 17.7878 22.0498 19.2894 -0.185555 1.60013 74.7088
7810245 15.5819 17.7878 22.0498 19.2894 -0.185555 1.60013 74.7088
7810255 15.5995 17.7586 22.0006 19.3089 -0.178324 1.59736 74.6675
7810278 15.5731 17.8267 22.0892 19.3284 -0.16948 1.60748 74.8173
7810279 15.5731 17.8267 22.0892 19.3284 -0.16948 1.60748 74.8173
7810287 15.5995 17.8558 22.04 19.3576 -0.142279 1.59157 74.8529
7810296 15.5995 17.8558 22.04 19.3576 -0.142279 1.59157 74.8529
7810310 15.6171 17.7975 22.0596 19.3771 -0.167724 1.60762 74.8513
7810316 15.529 17.7878 22.099 19.3576 -0.16138 1.6329 74.7734
7810326 15.529 17.7878 22.099 19.3576 -0.16138 1.6329 74.7734
7810337 15.5731 17.7878 22.0498 19.4453 -0.130191 1.62998 74.8559
7810347 15.5642 17.7489 22.1089 19.3966 -0.176325 1.64244 74.8185
7810360 15.5642 17.7489 22.1089 19.3966 -0.176325 1.64244 74.8185
7810368 15.5642 17.7489 22.099 19.4063 -0.169778 1.64242 74.8184
7810377 15.5642 17.7489 22.099 19.4063 -0.169778 1.64242 74.8184
7810388 15.5026 17.7002 22.0793 19.494 -0.129621 1.67911 74.7761
7810398 15.4762 17.7002 22.1089 19.5232 -0.120838 1.69546 74.8085
7810418 15.4674 17.7294 22.0892 19.416 -0.137573 1.66832 74.702
7810428 15.4674 17.6127 22.1384 19.4842 -0.170277 1.71532 74.7027
7810444 15.4674 17.6127 22.1384 19.4842 -0.170277 1.71532 74.7027
7810448 15.4674 17.7002 22.1285 19.5232 -0.124456 1.70093 74.8193
7810460 15.4674 17.7002 22.1285 19.5232 -0.124456 1.70093 74.8193
7810495 15.4497 17.7002 22.1187 19.5719 -0.098975 1.71177 74.8406
7810497 15.5026 17.7489 22.1285 19.6304 -0.0839606 1.70126 75.0104
7810498 15.5026 17.7489 22.1285 19.6304 -0.0839606 1.70126 75.0104
7810506 15.4938 17.71 22.1285 19.5135 -0.133245 1.69113 74.8457
7810508 15.4321 17.6711 22.1089 19.4745 -0.132364 1.70315 74.6865
7810528 15.4321 17.6711 22.1089 19.4745 -0.132364 1.70315 74.6865
7810529 15.529 17.71 22.0793 19.4453 -0.151516 1.66237 74.7636
7810539 15.529 17.71 22.0793 19.4453 -0.151516 1.66237 74.7636
7810549 15.4321 17.5641 22.1482 19.5037 -0.171658 1.73931 74.6482
7810561 15.3705 17.6127 22.0892 19.6206 -0.0757471 1.7525 74.693
7810569 15.3705 17.6127 22.0892 19.6206 -0.0757471 1.7525 74.693
7810579 15.4321 17.6322 22.1482 19.6304 -0.106166 1.74653 74.8429
7810592 15.4497 17.6516 22.1679 19.6596 -0.102249 1.74689 74.9289
7810600 15.4497 17.6516 22.1679 19.6596 -0.102249 1.74689 74.9289
7810610 15.4585 17.71 22.1581 19.6206 -0.0954166 1.72325 74.9472
7810622 15.4585 17.71 22.1581 19.6206 -0.0954166 1.72325 74.9472
7810630 15.4409 17.6127 22.1187 19.5524 -0.131984 1.72985 74.7248
7810650 15.4145 17.71 22.1285 19.5427 -0.0970662 1.71403 74.7957
7810652 15.4145 17.71 22.1285 19.5427 -0.0970662 1.71403 74.7957
7810663 15.4057 17.6613 22.04 19.5427 -0.0809222 1.71112 74.6497
7810675 15.4497 17.7002 22.1285 19.6304 -0.0826612 1.72388 74.9089
7810680 15.4497 17.7002 22.1285 19.6304 -0.0826612 1.72388 74.9089
7810690 15.4674 17.7878 22.1581 19.6791 -0.0527993 1.7143 75.0923
7810700 15.4674 17.7878 22.1581 19.6791 -0.0527993 1.7143 75.0923
7810710 15.4497 17.6711 22.099 19.6109 -0.0891402 1.72171 74.8307
7810724 15.4409 17.7391 22.1187 19.6109 -0.0699565 1.71197 74.9097
7810730 15.4409 17.7391 22.1187 19.6109 -0.0699565 1.71197 74.9097
7810740 15.4321 17.7683 22.0498 19.5232 -0.0636607 1.67959 74.7734
7810750 15.4409 17.7586 22.04 19.4745 -0.0829175 1.66936 74.714
7810760 15.4409 17.7586 22.04 19.4745 -0.0829175 1.66936 74.714
7810771 15.4233 17.7683 22.0104 19.494 -0.0573814 1.66932 74.696
7810781 15.4233 17.7683 22.0104 19.494 -0.0573814 1.66932 74.696
7810795 15.4674 17.7294 22.04 19.4355 -0.114629 1.66301 74.6722
7810801 15.4233 17.7294 21.9809 19.494 -0.0605732 1.67274 74.6276
7810817 15.4233 17.7294 21.9809 19.494 -0.0605732 1.67274 74.6276
7810821 15.4409 17.7489 22.0104 19.5719 -0.0436589 1.68363 74.7721
7810831 15.4585 17.7683 22.0498 19.5914 -0.0496328 1.68583 74.8681
7810841 15.4585 17.7683 22.0498 19.5914 -0.0496328 1.68583 74.8681
7810851 15.4057 17.7586 22.1285 19.5914 -0.0615165 1.71378 74.8842
7810864 15.4057 17.7586 22.1285 19.5914 -0.0615165 1.71378 74.8842
7810871 15.4321 17.7002 22.0892 19.6499 -0.0571683 1.72429 74.8714
7810881 15.4585 17.7002 22.099 19.6206 -0.0790283 1.71495 74.8784
7810893 15.4585 17.7002 22.099 19.6206 -0.0790283 1.71495 74.8784
7810903 15.4145 17.7586 22.1089 19.6109 -0.0513732 1.71178 74.8928
7810913 15.4409 17.7683 22.1778 19.6791 -0.0570536 1.728 75.0661
7810923 15.4409 17.7683 22.1778 19.6791 -0.0570536 1.728 75.0661
7810933 15.4233 17.7391 22.1581 19.6596 -0.060904 1.73151 74.9801
7810955 15.4057 17.6516 22.2467 19.6596 -0.113776 1.77065 74.9636
7810963 15.4145 17.7002 22.2171 19.7473 -0.0613138 1.76807 75.0792
7810983 15.3969 17.6224 22.2073 19.6888 -0.0977591 1.77736 74.9154
7810992 15.3088 17.6224 22.2959 19.7473 -0.0783548 1.82301 74.9744
7811003 15.3088 17.6224 22.2959 19.7473 -0.0783548 1.82301 74.9744
7811013 15.3352 17.5641 22.286 19.7375 -0.106667 1.82673 74.9229
7811024 15.3352 17.5641 22.286 19.7375 -0.106667 1.82673 74.9229
7811033 15.256 17.4863 22.2664 19.6499 -0.12932 1.84319 74.6584
7811046 15.2912 17.4571 22.2664 19.7181 -0.127923 1.85383 74.7327
7811053 15.2912 17.4571 22.2664 19.7181 -0.127923 1.85383 74.7327
7811063 15.3 17.5543 22.2664 19.6888 -0.108004 1.8248 74.8095
7811073 15.2119 17.5641 22.2762 19.7181 -0.0688761 1.84932 74.7702
7811087 15.2119 17.5641 22.2762 19.7181 -0.0688761 1.84932 74.7702
7811093 15.2383 17.5641 22.286 19.7473 -0.0711679 1.85023 74.8357
7811103 15.2383 17.5641 22.286 19.7473 -0.0711679 1.85023 74.8357
7811113 15.2383 17.5446 22.2565 19.7278 -0.0743777 1.846 74.7673
7811122 15.3 17.603 22.2664 19.796 -0.0558227 1.83272 74.9653
7811132 15.3 17.603 22.2664 19.796 -0.0558227 1.83272 74.9653
7811155 15.2736 17.6322 22.227 19.7473 -0.0404388 1.81661 74.88
7811157 15.2736 17.6419 22.1581 19.7473 -0.0142023 1.80229 74.8208
7811164 15.2736 17.6419 22.1581 19.7473 -0.0142023 1.80229 74.8208
7811183 15.2824 17.6224 22.1482 19.757 -0.0171006 1.80466 74.8101
7811185 15.2824 17.6224 22.1482 19.757 -0.0171006 1.80466 74.8101
7811194 15.2383 17.603 22.1975 19.7668 -0.0220761 1.82932 74.8055
7811211 15.256 17.5933 22.1089 19.7668 -0.00160784 1.81193 74.7248
7811225 15.2383 17.6127 22.2368 19.7765 -0.0287086 1.83578 74.8644
7811236 15.2648 17.6322 22.2762 19.7375 -0.0571609 1.82554 74.9107
7811245 15.2648 17.6322 22.2762 19.7375 -0.0571609 1.82554 74.9107
7811261 15.2736 17.6905 22.1876 19.7765 0.00194609 1.80173 74.9282
7811265 15.2736 17.6905 22.1876 19.7765 0.00194609 1.80173 74.9282
7811275 15.2472 17.6419 22.2171 19.796 -0.00881851 1.8272 74.9022
7811294 15.3352 17.6711 22.2073 19.7862 -0.028412 1.79746 74.9998
7811296 15.3352 17.6711 22.2073 19.7862 -0.028412 1.79746 74.9998
7811310 15.3176 17.6516 22.1975 19.7862 -0.0257552 1.80403 74.9529
7811315 15.2648 17.5933 22.1285 19.7181 -0.0274464 1.80482 74.7046
