12880226 10.1824 11.7232 17.8367 17.6625 0.59514 3.55204 57.4047
12880237 10.1824 11.7232 17.8367 17.6625 0.59514 3.55204 57.4047
12880247 10.2176 11.8061 17.8367 17.6819 0.622883 3.51784 57.5423
12880257 10.2176 11.8061 17.8367 17.6819 0.622883 3.51784 57.5423
12880268 10.1383 11.714 17.8761 17.6527 0.589162 3.57517 57.3811
12880277 10.2617 11.7969 17.7875 17.604 0.588214 3.4812 57.45
12880297 10.2969 11.8705 17.6497 17.5066 0.623891 3.39882 57.3237
12880307 10.2705 11.9074 17.6398 17.4481 0.630918 3.38164 57.2658
12880318 10.2705 11.9074 17.6398 17.4481 0.630918 3.38164 57.2658
12880327 10.3497 11.9718 17.5808 17.3605 0.611991 3.30572 57.2628
12880348 10.3233 11.9442 17.5119 17.3507 0.638774 3.30694 57.1301
12880364 10.3233 12.0179 17.5414 17.3897 0.67347 3.29738 57.2723
12880368 10.3233 12.0179 17.5414 17.3897 0.67347 3.29738 57.2723
12880378 10.3497 12.0087 17.502 17.341 0.65465 3.27385 57.2014
12880388 10.3674 12.0363 17.6103 17.3799 0.626621 3.28953 57.3939
12880398 10.3674 12.0363 17.6103 17.3799 0.626621 3.28953 57.3939
12880411 10.4202 11.9995 17.5709 17.4189 0.621513 3.28435 57.4095
12880418 10.4202 11.9995 17.5709 17.4189 0.621513 3.28435 57.4095
12880433 10.4114 12.0455 17.5414 17.3215 0.616798 3.24652 57.3198
12880438 10.4554 12.0547 17.4922 17.3215 0.623026 3.21948 57.3238
12880448 10.4554 12.0547 17.4922 17.3215 0.623026 3.21948 57.3238
12880459 10.4378 12.1376 17.4528 17.2436 0.650632 3.17458 57.2718
12880468 10.4819 12.2021 17.4134 17.2533 0.68005 3.13409 57.3507
12880480 10.4819 12.2021 17.4134 17.2533 0.68005 3.13409 57.3507
12880488 10.4819 12.2113 17.4233 17.2046 0.658882 3.12313 57.321
12880503 10.4819 12.2113 17.4233 17.2046 0.658882 3.12313 57.321
12880508 10.4819 12.2481 17.4528 17.1266 0.628203 3.10145 57.3094
12880518 10.5523 12.2665 17.4528 17.0779 0.583839 3.06329 57.3496
12880528 10.5523 12.2665 17.4528 17.0779 0.583839 3.06329 57.3496
12880538 10.5435 12.3494 17.3741 17.1266 0.678849 3.03373 57.3936
12880550 10.5523 12.3126 17.3642 17.0974 0.651285 3.03439 57.3265
12880560 10.5523 12.3126 17.3642 17.0974 0.651285 3.03439 57.3265
12880575 10.614 12.3402 17.315 17.1266 0.669846 3.00217 57.3958
12880580 10.614 12.3402 17.315 17.1266 0.669846 3.00217 57.3958
12880589 10.5435 12.3402 17.3248 17.0292 0.655624 3.00597 57.2378
12880599 10.5523 12.3586 17.315 17.0682 0.680467 3.00351 57.2941
12880624 10.5788 12.377 17.2953 17.0877 0.69353 2.98939 57.3388
12880630 10.5347 12.3678 17.2953 17.0585 0.696978 2.99999 57.2563
12880639 10.5347 12.3678 17.2953 17.0585 0.696978 2.99999 57.2563
12880651 10.5611 12.3586 17.3937 17.1169 0.661945 3.02738 57.4304
12880659 10.5611 12.3586 17.3937 17.1169 0.661945 3.02738 57.4304
12880670 10.5083 12.2757 17.3839 17.0779 0.638247 3.05991 57.2459
12880680 10.5523 12.2665 17.3642 17.1364 0.648281 3.05701 57.3195
12880693 10.5523 12.2665 17.3642 17.1364 0.648281 3.05701 57.3195
12880701 10.6492 12.2849 17.4134 17.1072 0.578475 3.02493 57.4548
12880716 10.5964 12.3126 17.3839 17.0877 0.618663 3.02262 57.3805
12880721 10.5964 12.3126 17.3839 17.0877 0.618663 3.02262 57.3805
12880731 10.5964 12.2849 17.3741 17.1559 0.640285 3.04347 57.4112
12880746 10.5964 12.2849 17.3741 17.1559 0.640285 3.04347 57.4112
12880752 10.5347 12.2849 17.3544 17.0682 0.639409 3.04048 57.2422
12880761 10.5259 12.2481 17.3839 17.1559 0.65175 3.0793 57.3138
12880781 10.5523 12.2389 17.3347 17.0487 0.61242 3.04125 57.1746
12880795 10.5435 12.2665 17.4036 17.1364 0.634611 3.06798 57.35
12880817 10.5435 12.2113 17.443 17.1364 0.593525 3.09359 57.3341
12880822 10.5435 12.2113 17.443 17.1364 0.593525 3.09359 57.3341
12880832 10.5435 12.2389 17.5217 17.1948 0.595012 3.11331 57.499
12880842 10.5347 12.2297 17.4922 17.1754 0.599906 3.10885 57.4319
12880862 10.5435 12.2481 17.4725 17.1851 0.616711 3.09821 57.4492
12880872 10.4819 12.1836 17.4627 17.1364 0.600508 3.12589 57.2645
12880892 10.5347 12.1376 17.5414 17.2046 0.551245 3.15414 57.4183
12880902 10.5347 12.1376 17.5414 17.2046 0.551245 3.15414 57.4183
12880914 10.4995 12.156 17.4627 17.1461 0.585008 3.13108 57.2643
12880922 10.5611 12.1836 17.502 17.1948 0.572455 3.1211 57.4417
12880935 10.5611 12.1836 17.502 17.1948 0.572455 3.1211 57.4417
12880942 10.5611 12.3218 17.5119 17.1656 0.614303 3.07362 57.5604
12880952 10.5435 12.2389 17.3937 17.0682 0.598234 3.06044 57.2444
12880964 10.5435 12.2389 17.3937 17.0682 0.598234 3.06044 57.2444
12880973 10.5611 12.2481 17.3839 17.1072 0.615278 3.05805 57.3003
12880983 10.5611 12.2481 17.3839 17.1072 0.615278 3.05805 57.3003
12880993 10.5611 12.2481 17.3741 17.0585 0.598931 3.04584 57.2418
12881003 10.5611 12.1744 17.3544 17.039 0.567964 3.06091 57.1289
12881023 10.5611 12.2297 17.3741 17.0682 0.595233 3.05368 57.2331
12881036 10.6052 12.2297 17.4134 17.039 0.545514 3.04191 57.2873
12881046 10.6052 12.2297 17.4134 17.039 0.545514 3.04191 57.2873
12881054 10.6052 12.2389 17.4134 17.0487 0.553602 3.04105 57.3062
12881068 10.6052 12.2389 17.4134 17.0487 0.553602 3.04105 57.3062
12881075 10.5876 12.2389 17.4134 17.0097 0.544825 3.03846 57.2496
12881085 10.6228 12.3402 17.3642 17.0195 0.598404 2.98728 57.3467
12881095 10.6228 12.3402 17.3642 17.0195 0.598404 2.98728 57.3467
12881115 10.6316 12.4139 17.3544 16.9524 0.601673 2.9453 57.3523
12881125 10.6316 12.4139 17.3544 16.9524 0.601673 2.9453 57.3523
12881137 10.7021 12.4415 17.3445 16.9334 0.578299 2.90858 57.4215
12881145 10.7021 12.4415 17.3445 16.9334 0.578299 2.90858 57.4215
12881159 10.6668 12.3218 17.3052 16.8763 0.536138 2.93671 57.17
12881166 10.6756 12.3402 17.315 16.9714 0.576326 2.9503 57.3023
12881185 10.6756 12.3402 17.315 16.9714 0.576326 2.9503 57.3023
12881187 10.6756 12.2941 17.3445 16.8667 0.49873 2.94892 57.1811
12881196 10.7109 12.3402 17.3937 16.9239 0.505251 2.94582 57.3687
12881212 10.7109 12.3402 17.3937 16.9239 0.505251 2.94582 57.3687
12881216 10.7285 12.3862 17.3839 16.981 0.545758 2.93586 57.4796
12881240 10.7109 12.3402 17.3347 16.9143 0.527471 2.93139 57.3001
12881255 10.7725 12.3954 17.3544 16.8667 0.494555 2.889 57.3891
12881256 10.7725 12.3954 17.3544 16.8667 0.494555 2.889 57.3891
12881268 10.7021 12.3862 17.2953 16.8572 0.544229 2.89939 57.2408
12881276 10.7109 12.4047 17.2362 16.8287 0.56234 2.87232 57.1805
12881295 10.7109 12.4047 17.2362 16.8287 0.56234 2.87232 57.1805
12881297 10.7197 12.4599 17.2756 16.8382 0.568473 2.86269 57.2934
12881306 10.7197 12.4599 17.2756 16.8382 0.568473 2.86269 57.2934
12881322 10.6845 12.4323 17.2559 16.8477 0.585282 2.88015 57.2204
12881326 10.7373 12.4231 17.2461 16.8667 0.570258 2.86847 57.2732
12881336 10.7373 12.4231 17.2461 16.8667 0.570258 2.86847 57.2732
12881348 10.7373 12.4599 17.3052 16.8763 0.563672 2.8715 57.3786
12881357 10.7285 12.4323 17.2461 16.9048 0.594342 2.87641 57.3117
12881376 10.7285 12.4323 17.2461 16.9048 0.594342 2.87641 57.3117
12881378 10.7461 12.4323 17.2264 16.8667 0.579044 2.85868 57.2715
12881387 10.7461 12.4323 17.2264 16.8667 0.579044 2.85868 57.2715
12881402 10.7637 12.506 17.2362 16.8287 0.581956 2.82427 57.3346
12881407 10.7197 12.506 17.2362 16.8572 0.613776 2.84403 57.3191
12881417 10.7197 12.506 17.2362 16.8572 0.613776 2.84403 57.3191
12881427 10.7725 12.5336 17.1378 16.8001 0.621614 2.78591 57.244
12881437 10.8166 12.5336 17.1083 16.8096 0.619176 2.76797 57.2681
12881460 10.7373 12.5981 17.1181 16.7716 0.661501 2.76653 57.225
12881474 10.7373 12.5981 17.1181 16.7716 0.661501 2.76653 57.225
12881480 10.7549 12.552 17.0689 16.8382 0.684431 2.77908 57.214
12881488 10.7285 12.5336 17.1575 16.8763 0.664902 2.82002 57.2958
12881499 10.7285 12.5336 17.1575 16.8763 0.664902 2.82002 57.2958
12881508 10.7109 12.506 17.1673 16.8763 0.656646 2.83619 57.2604
12881524 10.7549 12.5704 17.1181 16.9905 0.734696 2.81626 57.4339
12881540 10.799 12.5888 17.128 16.8477 0.657916 2.76863 57.3635
12881553 10.7637 12.5888 17.0886 16.8382 0.687292 2.76912 57.2794
12881560 10.7637 12.5981 17.0886 16.8382 0.691199 2.76626 57.2886
12881570 10.7021 12.6349 17.0984 16.8763 0.746199 2.78418 57.3117
12881583 10.7021 12.6349 17.0984 16.8763 0.746199 2.78418 57.3117
12881590 10.7373 12.6257 17.0591 16.8382 0.728035 2.75958 57.2602
12881600 10.7813 12.5796 17.0886 16.8096 0.663355 2.76041 57.2592
12881620 10.7549 12.6073 17.0886 16.8858 0.719228 2.77629 57.3366
12881630 10.7725 12.4875 17.1181 16.9524 0.675592 2.82845 57.3306
12881642 10.7725 12.4875 17.1181 16.9524 0.675592 2.82845 57.3306
12881651 10.7461 12.5704 17.1477 17.0097 0.733548 2.82933 57.4739
12881670 10.7197 12.5152 17.1575 17.0195 0.721744 2.85885 57.4118
12881681 10.6933 12.4599 17.1378 17.0195 0.719032 2.88013 57.3105
12881693 10.6933 12.4599 17.1378 17.0195 0.719032 2.88013 57.3105
12881701 10.6404 12.5428 17.2166 17.0974 0.775361 2.90382 57.4972
12881717 10.614 12.4507 17.1772 17.0487 0.745428 2.92226 57.2906
12881721 10.614 12.4507 17.1772 17.0487 0.745428 2.92226 57.2906
12881731 10.6756 12.4599 17.2067 17.0292 0.700161 2.90224 57.3715
12881746 10.6756 12.4599 17.2067 17.0292 0.700161 2.90224 57.3715
12881752 10.6316 12.3954 17.1575 16.9524 0.682026 2.90955 57.137
12881761 10.5876 12.4415 17.1181 17.039 0.775874 2.9189 57.1862
12881771 10.5876 12.4415 17.1181 17.039 0.775874 2.9189 57.1862
12881781 10.6228 12.4507 17.1477 17.0974 0.775346 2.92355 57.3186
12881801 10.5876 12.4047 17.1673 17.1266 0.77523 2.95929 57.2862
12881811 10.614 12.4047 17.1673 17.2241 0.804475 2.97146 57.4101
12881821 10.614 12.4047 17.1673 17.2241 0.804475 2.97146 57.4101
12881831 10.5523 12.4323 17.1575 17.2046 0.840083 2.97597 57.3467
12881844 10.5788 12.4047 17.1969 17.1948 0.794715 2.98256 57.3751
12881851 10.5788 12.4047 17.1969 17.1948 0.794715 2.98256 57.3751
12881869 10.7197 12.4323 17.2166 17.1754 0.726137 2.92992 57.5439
12881877 10.7197 12.4323 17.2166 17.1754 0.726137 2.92992 57.5439
12881894 10.5788 12.4415 17.1083 17.1266 0.821367 2.93808 57.2552
12881898 10.6316 12.4231 17.187 17.0974 0.742015 2.93772 57.3391
12881902 10.6316 12.4231 17.187 17.0974 0.742015 2.93772 57.3391
12881914 10.614 12.4875 17.0689 17.1072 0.83445 2.90023 57.2776
12881922 10.6404 12.4783 17.0984 17.1266 0.813571 2.9052 57.3438
12881937 10.6404 12.4783 17.0984 17.1266 0.813571 2.9052 57.3438
12881942 10.6228 12.4691 17.0984 17.0585 0.788814 2.89918 57.2488
12881952 10.6228 12.4691 17.0984 17.0585 0.788814 2.89918 57.2488
12881962 10.7021 12.4967 17.0787 17.1169 0.798348 2.87401 57.3945
12881972 10.6668 12.5612 17.0689 17.0779 0.829372 2.85459 57.3749
12881982 10.6668 12.5612 17.0689 17.0779 0.829372 2.85459 57.3749
12881992 10.6756 12.5336 17.0689 17.0682 0.809655 2.85839 57.3463
12882003 10.614 12.5796 16.9376 17.1169 0.936681 2.84574 57.2481
12882013 10.614 12.5796 16.9376 17.1169 0.936681 2.84574 57.2481
12882026 10.7109 12.5704 16.9168 17.1072 0.894284 2.81196 57.3053
12882043 10.6492 12.5152 16.948 17.0877 0.876579 2.85086 57.2001
12882054 10.6756 12.5244 17 17.0195 0.81625 2.83631 57.2195
12882063 10.6756 12.5244 17 17.0195 0.81625 2.83631 57.2195
12882073 10.614 12.4691 17.0689 17.0487 0.801975 2.89363 57.2007
12882085 10.5788 12.4691 17.1181 17.1656 0.845021 2.9397 57.3316
12882105 10.5876 12.4415 17.1575 17.1948 0.82399 2.96 57.3814
12882114 10.6052 12.4231 17.2166 17.2728 0.814581 2.98893 57.5176
12882124 10.6052 12.4231 17.2166 17.2728 0.814581 2.98893 57.5176
12882135 10.5964 12.3954 17.1673 17.263 0.824928 2.98801 57.4222
12882145 10.5964 12.3954 17.1673 17.263 0.824928 2.98801 57.4222
12882156 10.5876 12.4875 17.1477 17.2533 0.872371 2.9558 57.4761
12882165 10.5435 12.4139 17.1477 17.1948 0.83662 2.9804 57.2999
12882186 10.5523 12.4047 17.128 17.2436 0.858176 2.98661 57.3285
12882196 10.5347 12.3218 17.1575 17.2436 0.817847 3.02438 57.2575
12882206 10.5347 12.3218 17.1575 17.2436 0.817847 3.02438 57.2575
12882216 10.5171 12.3494 17.1772 17.3117 0.857317 3.03958 57.3554
12882226 10.5171 12.3494 17.1772 17.3117 0.857317 3.03958 57.3554
12882236 10.5083 12.377 17.187 17.2241 0.831547 3.01741 57.2964
12882249 10.4819 12.3678 17.187 17.3312 0.884709 3.05098 57.368
12882256 10.4819 12.3678 17.187 17.3312 0.884709 3.05098 57.368
12882266 10.5083 12.3586 17.3248 17.263 0.778231 3.06005 57.4548
12882276 10.5083 12.3586 17.3248 17.263 0.778231 3.06005 57.4548
12882286 10.4731 12.2297 17.2953 17.2923 0.765216 3.11174 57.2903
12882296 10.4642 12.2757 17.315 17.3605 0.808555 3.11819 57.4154
12882308 10.4642 12.2757 17.315 17.3605 0.808555 3.11819 57.4154
12882319 10.4554 12.1928 17.3839 17.3799 0.754827 3.16542 57.4121
12882326 10.4378 12.2205 17.4331 17.3312 0.731751 3.16235 57.4227
12882336 10.4378 12.2205 17.4331 17.3312 0.731751 3.16235 57.4227
12882346 10.429 12.1928 17.4036 17.3994 0.766078 3.18185 57.4249
12882356 10.429 12.1928 17.4036 17.3994 0.766078 3.18185 57.4249
12882367 10.4026 12.2021 17.4627 17.3994 0.755325 3.19944 57.4667
12882376 10.385 12.2297 17.4922 17.3994 0.761637 3.20233 57.5063
12882386 10.385 12.2297 17.4922 17.3994 0.761637 3.20233 57.5063
12882396 10.4114 12.2297 17.4823 17.4384 0.770622 3.19994 57.5618
12882409 10.4114 12.156 17.4725 17.3799 0.719288 3.20926 57.4199
12882435 10.4202 12.1652 17.4725 17.263 0.669718 3.17949 57.321
12882437 10.4202 12.1652 17.4725 17.263 0.669718 3.17949 57.321
12882447 10.4378 12.1284 17.4331 17.2338 0.651395 3.17143 57.2331
12882458 10.4202 12.1652 17.443 17.2241 0.666398 3.16535 57.2525
12882483 10.4202 12.1652 17.443 17.2241 0.666398 3.16535 57.2525
12882485 10.429 12.1192 17.4233 17.2143 0.647545 3.17109 57.1858
12882487 10.4466 12.1376 17.443 17.2436 0.651097 3.16976 57.2707
12882497 10.4466 12.1376 17.443 17.2436 0.651097 3.16976 57.2707
12882513 10.4819 12.1928 17.5217 17.1754 0.594643 3.14328 57.3718
12882543 10.4378 12.0823 17.5906 17.302 0.590417 3.2325 57.4128
12882545 10.429 12.1376 17.6497 17.1754 0.537646 3.20389 57.3917
12882548 10.429 12.1376 17.6497 17.1754 0.537646 3.20389 57.3917
12882559 10.4554 12.1008 17.5709 17.2241 0.566015 3.20102 57.3512
12882573 10.4202 12.0731 17.63 17.2533 0.556073 3.23911 57.3766
12882578 10.4202 12.0731 17.63 17.2533 0.556073 3.23911 57.3766
12882588 10.4819 12.0731 17.5906 17.2143 0.52954 3.20344 57.3599
12882608 10.4202 12.0823 17.5316 17.2143 0.587311 3.20795 57.2484
12882625 10.4466 12.1284 17.5808 17.1851 0.560716 3.18905 57.3409
12882630 10.4466 12.1284 17.5808 17.1851 0.560716 3.18905 57.3409
12882638 10.4466 12.0639 17.5414 17.2728 0.588167 3.21945 57.3247
12882648 10.4026 12.0639 17.6595 17.2338 0.538537 3.2497 57.3598
12882658 10.4026 12.0639 17.6595 17.2338 0.538537 3.2497 57.3598
12882670 10.4642 12.0639 17.6595 17.2143 0.502801 3.22611 57.402
12882678 10.4642 12.0639 17.6595 17.2143 0.502801 3.22611 57.402
12882693 10.429 12.0639 17.7186 17.2046 0.488061 3.24741 57.4161
12882700 10.3762 12.0731 17.7087 17.263 0.544772 3.27122 57.4211
12882720 10.4026 12.0271 17.7087 17.2533 0.509238 3.27548 57.3917
12882731 10.4202 12.0363 17.7383 17.2825 0.504693 3.27894 57.4773
12882741 10.4202 12.0363 17.7383 17.2825 0.504693 3.27894 57.4773
12882751 10.385 11.9995 17.7087 17.3117 0.530219 3.30182 57.4049
12882765 10.3233 11.9995 17.758 17.3897 0.568929 3.34734 57.4704
12882771 10.3233 11.9995 17.758 17.3897 0.568929 3.34734 57.4704
12882781 10.2881 11.9534 17.7875 17.4189 0.564313 3.38522 57.4479
12882791 10.2881 11.9534 17.7875 17.4189 0.564313 3.38522 57.4479
12882801 10.2528 11.8889 17.7383 17.4579 0.591102 3.41511 57.338
12882813 10.1824 11.8797 17.8072 17.4287 0.575426 3.44874 57.298
12882821 10.1824 11.8797 17.8072 17.4287 0.575426 3.44874 57.298
12882831 10.1736 11.8705 17.8466 17.5261 0.599337 3.48205 57.4167
12882842 10.1648 11.8613 17.8958 17.6235 0.618765 3.51719 57.5454
12882852 10.1648 11.8613 17.8958 17.6235 0.618765 3.51719 57.5454
12882862 10.1207 11.8245 17.9253 17.7014 0.642627 3.56464 57.5719
12882872 10.1207 11.8245 17.9253 17.7014 0.642627 3.56464 57.5719
12882882 10.0679 11.76 17.9351 17.7696 0.663373 3.618 57.5327
12882892 10.0591 11.7692 18.0237 17.7501 0.623488 3.63153 57.6022
12882902 10.0591 11.7692 18.0237 17.7501 0.623488 3.63153 57.6022
12882912 10.0326 11.6863 18.0336 17.867 0.645256 3.69188 57.6196
12882923 10.0415 11.6956 18.0237 17.8768 0.653723 3.68602 57.6375
12882935 10.0415 11.6956 18.0237 17.8768 0.653723 3.68602 57.6375
12882949 9.97979 11.6587 18.0533 17.8281 0.631842 3.71424 57.5199
12882952 9.97979 11.6587 18.0533 17.8281 0.631842 3.71424 57.5199
12882962 9.94456 11.6219 18.1025 17.867 0.626516 3.75498 57.536
12882974 9.96218 11.5574 18.0237 17.8768 0.630569 3.75677 57.4201
12882982 9.96218 11.5574 18.0237 17.8768 0.630569 3.75677 57.4201
12882992 9.95337 11.5574 18.0631 17.867 0.612795 3.76544 57.441
12883005 9.95337 11.5022 18.1123 17.9547 0.604627 3.8102 57.5226
12883012 9.95337 11.5022 18.1123 17.9547 0.604627 3.8102 57.5226
12883028 9.92694 11.5758 18.1025 17.9937 0.66846 3.80043 57.599
12883032 9.92694 11.5758 18.1025 17.9937 0.66846 3.80043 57.599
12883043 9.89171 11.5482 18.1419 17.945 0.634325 3.81916 57.5268
12883054 9.92694 11.5298 18.1123 17.9547 0.628108 3.80981 57.5238
12883063 9.92694 11.5298 18.1123 17.9547 0.628108 3.80981 57.5238
12883078 9.93575 11.5666 18.1123 17.9937 0.656256 3.80248 57.6084
12883083 9.93575 11.5482 18.0434 17.945 0.658587 3.78559 57.4724
12883093 9.93575 11.5482 18.0434 17.945 0.658587 3.78559 57.4724
12883105 9.90052 11.539 18.0631 18.0132 0.690481 3.81724 57.5158
12883113 9.90052 11.539 18.0631 18.0132 0.690481 3.81724 57.5158
12883131 9.99741 11.5206 18.0237 17.9352 0.624025 3.76873 57.477
12883133 9.96218 11.5758 17.9548 17.8768 0.669178 3.73724 57.3696
12883145 9.96218 11.5758 17.9548 17.8768 0.669178 3.73724 57.3696
12883157 10.015 11.6495 17.9745 17.7989 0.634956 3.68455 57.4379
12883165 10.0591 11.6311 17.9548 17.8086 0.62041 3.67425 57.4536
12883181 10.0591 11.6311 17.9548 17.8086 0.62041 3.67425 57.4536
12883187 10.0855 11.6403 17.9155 17.6917 0.5804 3.63177 57.3329
12883195 10.0855 11.6403 17.9155 17.6917 0.5804 3.63177 57.3329
12883206 10.0943 11.6403 17.8367 17.7112 0.619939 3.61715 57.2825
12883215 10.0767 11.6956 17.8466 17.7112 0.646907 3.60688 57.33
12883230 10.0767 11.6956 17.8466 17.7112 0.646907 3.60688 57.33
12883235 10.1295 11.7324 17.8367 17.6138 0.601923 3.55644 57.3124
12883246 10.1736 11.7969 17.7481 17.565 0.628543 3.49386 57.2836
12883266 10.2088 11.8797 17.8072 17.5553 0.617504 3.46572 57.451
12883277 10.2088 11.8797 17.8072 17.5553 0.617504 3.46572 57.451
12883301 10.2352 11.8705 17.7973 17.4676 0.568923 3.44057 57.3707
12883302 10.3145 11.9166 17.6595 17.4189 0.593904 3.36262 57.3095
12883317 10.3233 11.981 17.6595 17.4287 0.621533 3.34115 57.3925
12883327 10.385 12.0179 17.6103 17.3312 0.590217 3.27984 57.3444
12883348 10.4114 12.0915 17.6398 17.263 0.567603 3.24007 57.4058
12883357 10.3585 12.0639 17.6202 17.2436 0.579885 3.25765 57.2862
12883378 10.4202 12.1192 17.63 17.2436 0.571531 3.22249 57.4129
12883399 10.4114 12.1284 17.6005 17.2241 0.584245 3.2123 57.3643
12883408 10.4466 12.1652 17.6595 17.2338 0.562069 3.20358 57.5052
12883428 10.4466 12.2205 17.5512 17.1559 0.600648 3.14776 57.3742
12883443 10.4819 12.2389 17.5414 17.1461 0.593013 3.12675 57.4083
12883448 10.4819 12.2389 17.5414 17.1461 0.593013 3.12675 57.4083
12883460 10.5259 12.2297 17.5808 17.039 0.506303 3.10172 57.3753
12883468 10.5259 12.2297 17.5808 17.039 0.506303 3.10172 57.3753
12883480 10.5259 12.2941 17.4725 16.981 0.557286 3.0468 57.2735
12883490 10.5171 12.2849 17.4823 16.9619 0.544763 3.05056 57.2463
12883500 10.5171 12.2849 17.4823 16.9619 0.544763 3.05056 57.2463
12883513 10.5611 12.3218 17.5119 16.9334 0.515512 3.0253 57.3282
12883520 10.5171 12.2941 17.4233 16.9524 0.571012 3.03332 57.1869
12883530 10.5171 12.2941 17.4233 16.9524 0.571012 3.03332 57.1869
12883540 10.5788 12.4231 17.5119 16.9714 0.567058 2.99594 57.4851
12883550 10.5788 12.4231 17.5119 16.9714 0.567058 2.99594 57.4851
12883561 10.5611 12.377 17.4823 16.9714 0.568458 3.00973 57.392
12883571 10.5435 12.3494 17.4528 16.9143 0.553355 3.00582 57.2601
12883591 10.5435 12.3402 17.4627 16.9429 0.557217 3.01675 57.2893
12883601 10.5699 12.3402 17.5512 16.9619 0.514132 3.03092 57.4233
12883611 10.5699 12.3402 17.5512 16.9619 0.514132 3.03092 57.4233
12883621 10.5699 12.3494 17.5611 16.9619 0.513685 3.03008 57.4424
12883632 10.5699 12.3494 17.5611 16.9619 0.513685 3.03008 57.4424
12883641 10.5347 12.2849 17.5906 17 0.504965 3.07549 57.4103
12883656 10.5699 12.2665 17.5414 16.981 0.495189 3.056 57.3588
12883663 10.5699 12.2665 17.5414 16.981 0.495189 3.056 57.3588
12883671 10.5523 12.3034 17.5709 16.981 0.50562 3.0561 57.4076
12883685 10.5611 12.2205 17.5414 16.9905 0.483489 3.07526 57.3135
12883701 10.5083 12.2481 17.5906 17.0974 0.54253 3.11561 57.4444
12883722 10.4907 12.1744 17.5316 17.0682 0.532785 3.12617 57.2649
12883740 10.5611 12.2021 17.5808 17.1461 0.524557 3.1215 57.4901
12883742 10.5611 12.2021 17.5808 17.1461 0.524557 3.1215 57.4901
12883752 10.4554 12.156 17.5906 17.1656 0.555873 3.17551 57.3677
12883766 10.4731 12.1008 17.6595 17.0682 0.452158 3.18157 57.3015
12883783 10.5171 12.0915 17.7087 17.1266 0.43188 3.19269 57.444
12883815 10.5083 12.1192 17.6202 17.1266 0.486884 3.16849 57.3743
12883815 10.5347 12.1468 17.6497 17.1559 0.486317 3.1635 57.4871
12883823 10.5347 12.1468 17.6497 17.1559 0.486317 3.1635 57.4871
12883839 10.5171 12.1192 17.5709 17.0779 0.48402 3.14547 57.2851
12883844 10.4642 12.1008 17.5709 17.0585 0.491318 3.16405 57.1944
12883853 10.4642 12.1008 17.5709 17.0585 0.491318 3.16405 57.1944
12883864 10.4731 12.156 17.5414 17.0877 0.536707 3.14366 57.2581
12883873 10.4731 12.156 17.5414 17.0877 0.536707 3.14366 57.2581
12883889 10.4642 12.0915 17.5611 17.1559 0.53345 3.18507 57.2728
12883893 10.4642 12.0915 17.6103 17.1364 0.503197 3.19119 57.3025
12883917 10.4114 12.0731 17.6202 17.1559 0.522807 3.21988 57.2606
12883923 10.4378 12.0547 17.63 17.2923 0.556982 3.24735 57.4148
12883937 10.4378 12.0547 17.63 17.2923 0.556982 3.24735 57.4148
12883943 10.3938 12.0363 17.6202 17.3312 0.589734 3.27318 57.3815
12883953 10.3938 12.0363 17.6202 17.3312 0.589734 3.27318 57.3815
12883963 10.4026 12.0455 17.6005 17.3312 0.598502 3.26341 57.3798
12883973 10.4026 12.0363 17.6398 17.3215 0.57289 3.2724 57.4002
12883985 10.4026 12.0363 17.6398 17.3215 0.57289 3.2724 57.4002
12883998 10.4202 12.0731 17.63 17.302 0.576809 3.24909 57.4253
12884006 10.429 12.0731 17.5906 17.341 0.606993 3.24621 57.4337
12884027 10.3762 12.0639 17.5709 17.2923 0.61475 3.25194 57.3033
12884036 10.3585 12.0639 17.6103 17.3215 0.617459 3.2716 57.3543
12884052 10.3585 12.0547 17.6103 17.3215 0.613543 3.27453 57.3451
12884057 10.3674 12.0547 17.5611 17.3994 0.664702 3.27759 57.3826
12884066 10.3674 12.0547 17.5611 17.3994 0.664702 3.27759 57.3826
12884076 10.3762 12.0547 17.5709 17.3312 0.62741 3.26285 57.333
12884087 10.3409 12.0455 17.6202 17.3215 0.613096 3.28509 57.3281
12884096 10.3409 12.0455 17.6202 17.3215 0.613096 3.28509 57.3281
12884111 10.3585 12.1284 17.6005 17.3897 0.678122 3.26301 57.4771
12884116 10.3585 12.0547 17.5611 17.3702 0.656244 3.27442 57.3446
12884144 10.3409 12.1376 17.5512 17.3799 0.70779 3.25363 57.4097
12884148 10.3409 12.1376 17.5512 17.3799 0.70779 3.25363 57.4097
12884157 10.3762 12.0639 17.5414 17.341 0.648668 3.25587 57.3225
12884172 10.3057 12.0455 17.5119 17.3799 0.702214 3.28615 57.243
12884187 10.3762 12.1008 17.502 17.4092 0.710833 3.25005 57.3881
12884199 10.3321 12.0639 17.5414 17.5261 0.746766 3.30769 57.4635
12884207 10.3321 12.0639 17.5414 17.5261 0.746766 3.30769 57.4635
12884227 10.3762 12.0639 17.5611 17.4871 0.701785 3.28974 57.4883
12884229 10.3762 12.0639 17.5611 17.4871 0.701785 3.28974 57.4883
12884238 10.2881 12.0731 17.4922 17.4481 0.759578 3.29287 57.3015
12884255 10.3762 12.2021 17.4233 17.4384 0.801277 3.20773 57.4399
