10724913 11.5917 12.0271 29.5014 24.7158 -1.39727 5.89671 77.836
10724926 11.5829 12.0363 29.5408 24.6476 -1.42655 5.89323 77.8076
10724933 11.5829 12.0363 29.5408 24.6476 -1.42655 5.89323 77.8076
10724943 11.6269 12.1008 29.4916 24.6768 -1.3932 5.86179 77.8961
10724953 11.6534 12.0915 29.4522 24.667 -1.3957 5.85141 77.8642
10724966 11.6534 12.0915 29.4522 24.667 -1.3957 5.85141 77.8642
10724973 11.6974 12.1284 29.5014 24.667 -1.41146 5.83556 77.9943
10724989 11.6974 12.1284 29.5014 24.667 -1.41146 5.83556 77.9943
10724993 11.6358 12.1192 29.4916 24.443 -1.46905 5.82698 77.6895
10725003 11.6622 12.1284 29.531 24.5209 -1.45931 5.83127 77.8425
10725014 11.6622 12.1284 29.531 24.5209 -1.45931 5.83127 77.8425
10725024 11.7062 12.1284 29.4424 24.4917 -1.45577 5.80558 77.7687
10725035 11.671 12.1192 29.5211 24.5112 -1.46544 5.82906 77.8225
10725044 11.671 12.1192 29.5211 24.5112 -1.46544 5.82906 77.8225
10725057 11.7679 12.2205 29.5704 24.4625 -1.49167 5.77621 78.0212
10725064 11.7679 12.2205 29.5704 24.4625 -1.49167 5.77621 78.0212
10725073 11.7415 12.156 29.4621 24.4235 -1.48619 5.78303 77.783
10725084 11.7591 12.1836 29.531 24.404 -1.50955 5.7768 77.8777
10725106 11.7503 12.1836 29.5014 24.3163 -1.52785 5.76525 77.7517
10725125 11.7503 12.2297 29.5211 24.3261 -1.51478 5.75646 77.8272
10725135 11.7855 12.2481 29.5704 24.3748 -1.51739 5.75379 77.9787
10725147 11.7855 12.2481 29.5704 24.3748 -1.51739 5.75379 77.9787
10725155 11.7503 12.1652 29.5211 24.3358 -1.53343 5.77482 77.7724
10725170 11.8207 12.2021 29.5999 24.3358 -1.56581 5.75555 77.9585
10725175 11.8207 12.2021 29.5999 24.3358 -1.56581 5.75555 77.9585
10725185 11.8119 12.2297 29.5605 24.2384 -1.57513 5.73428 77.8405
10725195 11.8648 12.2113 29.5211 24.2189 -1.59213 5.7181 77.8161
10725205 11.8648 12.2113 29.5211 24.2189 -1.59213 5.7181 77.8161
10725216 11.856 12.2573 29.531 24.2287 -1.57339 5.71053 77.8729
10725236 11.8207 12.2205 29.4129 24.1702 -1.55972 5.70863 77.6243
10725247 11.8295 12.2665 29.4621 24.141 -1.57148 5.6964 77.6991
10725267 11.8295 12.2481 29.5014 24.1312 -1.59298 5.70485 77.7103
10725280 11.8295 12.2849 29.4818 24.2092 -1.54783 5.702 77.8054
10725288 11.8295 12.2849 29.4818 24.2092 -1.54783 5.702 77.8054
10725301 11.8736 12.3034 29.5014 24.1312 -1.58735 5.67843 77.8096
10725308 11.8736 12.2389 29.531 24.1605 -1.60827 5.7026 77.8039
10725323 11.8736 12.2389 29.531 24.1605 -1.60827 5.7026 77.8039
10725328 11.9088 12.3218 29.5014 24.1799 -1.57502 5.67001 77.912
10725338 11.9088 12.3218 29.5014 24.1799 -1.57502 5.67001 77.912
10725348 11.8295 12.3034 29.531 24.1117 -1.58964 5.69134 77.7756
10725359 11.9352 12.2481 29.5014 24.1215 -1.62811 5.67556 77.8063
10725370 11.9352 12.2481 29.5014 24.1215 -1.62811 5.67556 77.8063
10725379 11.9088 12.3494 29.403 24.0533 -1.57922 5.63564 77.7145
10725392 11.9264 12.2757 29.403 24.0728 -1.60307 5.65289 77.6779
10725399 11.9264 12.2757 29.403 24.0728 -1.60307 5.65289 77.6779
10725419 11.9528 12.3586 29.531 24.1117 -1.60783 5.64394 77.9542
10725421 11.9528 12.3586 29.531 24.1117 -1.60783 5.64394 77.9542
10725429 11.9528 12.3034 29.4719 24.1117 -1.60896 5.6515 77.8399
10725447 11.944 12.3218 29.4621 24.102 -1.60039 5.6466 77.8299
10725459 11.9705 12.3586 29.4325 24.0923 -1.5902 5.6251 77.8539
10725476 11.9264 12.3586 29.3538 24.102 -1.54989 5.62846 77.7408
10725489 11.944 12.3402 29.3932 24.102 -1.57336 5.63342 77.7794
10725503 11.944 12.3402 29.3932 24.102 -1.57336 5.63342 77.7794
10725509 11.9264 12.3862 29.3046 24.0533 -1.54224 5.60931 77.6705
10725519 11.9617 12.3954 29.3833 24.0825 -1.56349 5.61057 77.823
10725532 11.9617 12.3954 29.3833 24.0825 -1.56349 5.61057 77.823
10725540 11.9969 12.4139 29.3243 24.0533 -1.56 5.5857 77.7883
10725554 11.9 12.3494 29.3341 24.0923 -1.54245 5.63438 77.6758
10725562 11.9 12.3494 29.3341 24.0923 -1.54245 5.63438 77.6758
10725570 11.9352 12.4415 29.3932 24.1312 -1.52619 5.61243 77.9011
10725580 11.9352 12.4415 29.3932 24.1312 -1.52619 5.61243 77.9011
10725590 11.9617 12.3862 29.2849 24.1312 -1.52033 5.60701 77.764
10725602 11.9264 12.4415 29.2947 24.141 -1.49051 5.60407 77.8036
10725610 11.9264 12.4415 29.2947 24.141 -1.49051 5.60407 77.8036
10725626 11.9352 12.5244 29.2554 24.0923 -1.46964 5.56915 77.8072
10725630 11.9705 12.4967 29.2061 24.102 -1.4715 5.56235 77.7754
10725640 11.9705 12.4967 29.2061 24.102 -1.4715 5.56235 77.7754
10725650 11.9793 12.5336 29.2061 24.1702 -1.43846 5.55856 77.8892
10725662 11.9793 12.5336 29.2061 24.1702 -1.43846 5.55856 77.8892
10725675 11.9617 12.4507 29.2061 24.1702 -1.4613 5.58513 77.7887
10725682 11.9617 12.4691 29.2061 24.2092 -1.44179 5.58497 77.8461
10725691 11.9617 12.4691 29.2061 24.2092 -1.44179 5.58497 77.8461
10725707 11.9969 12.4875 29.1569 24.1605 -1.44785 5.55892 77.8018
10725724 11.9793 12.506 29.1175 24.1507 -1.42763 5.55275 77.7535
10725733 11.9793 12.552 29.088 24.2189 -1.37991 5.54528 77.8382
10725746 11.9793 12.552 29.088 24.2189 -1.37991 5.54528 77.8382
10725752 11.9528 12.5336 29.0388 24.2676 -1.34667 5.55706 77.7929
10725769 11.9793 12.506 29.0683 24.2189 -1.38954 5.55505 77.7725
10725773 11.9793 12.506 29.0683 24.2189 -1.38954 5.55505 77.7725
10725783 11.9528 12.5152 29.0388 24.1897 -1.37934 5.55246 77.6965
10725793 11.9352 12.5981 28.9797 24.2871 -1.29493 5.53988 77.8001
10725818 11.9705 12.6349 29.0388 24.2287 -1.33093 5.52094 77.8728
10725833 11.9705 12.5888 29.0191 24.3066 -1.31416 5.54017 77.885
10725843 11.9528 12.6073 28.9797 24.3261 -1.28402 5.53754 77.8659
10725853 11.9528 12.6073 28.9797 24.3261 -1.28402 5.53754 77.8659
10725866 11.9528 12.5981 28.96 24.2871 -1.29429 5.53284 77.798
10725874 11.9528 12.5888 28.9305 24.3066 -1.28182 5.53404 77.7788
10725894 11.9176 12.6165 28.9108 24.2481 -1.27548 5.52653 77.6931
10725904 11.9528 12.6165 28.8813 24.2481 -1.27722 5.51363 77.6988
10725915 11.9528 12.6349 28.8813 24.3261 -1.24467 5.51827 77.7951
10725924 11.9705 12.5428 28.96 24.3553 -1.29529 5.55106 77.8286
10725938 11.9705 12.5428 28.96 24.3553 -1.29529 5.55106 77.8286
10725944 11.9617 12.5888 28.9404 24.3553 -1.27106 5.53884 77.8462
10725954 11.9705 12.6165 28.8813 24.3553 -1.24641 5.52204 77.8235
10725964 11.9705 12.6165 28.8813 24.3553 -1.24641 5.52204 77.8235
10725975 11.944 12.6349 28.8616 24.3748 -1.21955 5.52413 77.8153
10725986 11.944 12.6349 28.8616 24.3748 -1.21955 5.52413 77.8153
10725994 11.9528 12.6073 28.9108 24.404 -1.23673 5.53864 77.8749
10726004 11.9264 12.5796 28.9404 24.3943 -1.25027 5.5553 77.8407
10726014 11.9264 12.5796 28.9404 24.3943 -1.25027 5.5553 77.8407
10726024 11.9264 12.6165 28.9305 24.3358 -1.25456 5.53728 77.8092
10726034 11.9176 12.5888 28.96 24.3261 -1.2735 5.54931 77.7926
10726044 11.9176 12.5888 28.96 24.3261 -1.2735 5.54931 77.7926
10726054 11.9528 12.5981 28.96 24.4235 -1.24828 5.5494 77.9344
10726074 11.9 12.5796 28.8813 24.3845 -1.22745 5.55393 77.7455
10726085 11.8648 12.506 28.8911 24.3748 -1.24785 5.58278 77.6367
10726105 11.8648 12.552 28.9502 24.3845 -1.24706 5.57892 77.7515
10726115 11.9088 12.506 28.9305 24.3066 -1.29642 5.56761 77.6519
10726125 11.9088 12.506 28.9305 24.3066 -1.29642 5.56761 77.6519
10726136 11.8824 12.5244 28.901 24.3261 -1.2665 5.56851 77.6338
10726146 11.8824 12.5244 28.901 24.3261 -1.2665 5.56851 77.6338
10726156 11.8648 12.552 28.9502 24.3066 -1.2734 5.56947 77.6736
10726166 11.9088 12.5612 28.8911 24.3943 -1.23608 5.55885 77.7554
10726176 11.9088 12.5612 28.8911 24.3943 -1.23608 5.55885 77.7554
10726187 11.9264 12.6073 28.9896 24.3358 -1.27568 5.54689 77.8591
10726196 11.8736 12.5336 28.9994 24.3261 -1.29075 5.58034 77.7327
10726206 11.8736 12.5336 28.9994 24.3261 -1.29075 5.58034 77.7327
10726217 11.944 12.5428 28.9305 24.365 -1.27494 5.55564 77.7824
10726236 11.9176 12.5888 28.9699 24.3456 -1.26992 5.55287 77.8219
10726246 11.9352 12.5612 29.0093 24.3163 -1.30649 5.55675 77.822
10726266 11.9881 12.5888 28.96 24.3066 -1.30155 5.52834 77.8436
10726276 11.9352 12.5796 28.8616 24.2579 -1.27499 5.5268 77.6344
10726288 11.9352 12.5796 28.8616 24.2579 -1.27499 5.5268 77.6344
10726298 11.9793 12.5981 28.9699 24.1897 -1.33831 5.51519 77.7369
10726308 11.9793 12.5981 28.9699 24.1897 -1.33831 5.51519 77.7369
10726318 11.9969 12.5244 28.9108 24.2481 -1.33084 5.52992 77.6802
10726328 11.9793 12.5796 28.9797 24.2092 -1.34094 5.52363 77.7478
10726338 11.9793 12.5796 28.9797 24.2092 -1.34094 5.52363 77.7478
10726347 12.0321 12.5888 28.9994 24.1897 -1.36648 5.50728 77.8101
10726365 12.0145 12.6717 28.9305 24.1605 -1.322 5.4781 77.7772
10726369 12.0145 12.6717 28.9305 24.1605 -1.322 5.4781 77.7772
10726379 12.0762 12.5981 28.9502 24.1994 -1.35848 5.48844 77.8238
10726392 12.0762 12.5981 28.9502 24.1994 -1.35848 5.48844 77.8238
10726401 12.0585 12.6349 28.8715 24.063 -1.36294 5.457 77.6279
10726409 12.1202 12.6441 28.8813 24.1605 -1.34853 5.45153 77.8061
10726429 12.0938 12.6533 28.8911 24.1312 -1.35027 5.45367 77.7695
10726443 12.1642 12.6994 28.8911 24.063 -1.37918 5.41468 77.8178
10726449 12.1642 12.6994 28.8911 24.063 -1.37918 5.41468 77.8178
10726464 12.1907 12.6901 28.8616 24.0728 -1.37806 5.40773 77.8152
10726470 12.1995 12.7178 28.8419 24.0728 -1.36539 5.39575 77.8319
10726480 12.1995 12.7178 28.8419 24.0728 -1.36539 5.39575 77.8319
10726490 12.2171 12.7178 28.7927 24.063 -1.35909 5.38385 77.7906
10726510 12.1995 12.6809 28.8222 23.9851 -1.40166 5.39215 77.6877
10726520 12.2435 12.773 28.7533 23.9559 -1.37276 5.3443 77.7257
10726530 12.2435 12.773 28.7533 23.9559 -1.37276 5.3443 77.7257
10726540 12.2788 12.8006 28.7632 23.8779 -1.40354 5.31939 77.7205
10726550 12.2788 12.7638 28.8124 23.8682 -1.4343 5.33393 77.7232
10726560 12.2788 12.7638 28.8124 23.8682 -1.4343 5.33393 77.7232
10726572 12.2964 12.8006 28.8321 23.8877 -1.42647 5.32457 77.8168
10726580 12.2964 12.8006 28.8321 23.8877 -1.42647 5.32457 77.8168
10726593 12.2523 12.773 28.7533 23.9072 -1.39198 5.33594 77.6859
10726602 12.3316 12.8651 28.6943 23.8195 -1.39662 5.27285 77.7105
10726620 12.3316 12.8651 28.6943 23.8195 -1.39662 5.27285 77.7105
10726621 12.2876 12.8006 28.714 23.8585 -1.39788 5.30852 77.6606
10726632 12.2876 12.8006 28.714 23.8585 -1.39788 5.30852 77.6606
10726646 12.314 12.8467 28.6352 23.8 -1.38619 5.27242 77.5959
10726650 12.3933 12.9204 28.6254 23.8097 -1.37897 5.23252 77.7487
10726673 12.4021 12.9112 28.6254 23.7415 -1.40793 5.22405 77.6801
10726682 12.4637 12.9756 28.5466 23.6928 -1.39738 5.17518 77.6788
10726697 12.4637 12.9756 28.5466 23.6928 -1.39738 5.17518 77.6788
10726702 12.3845 12.9572 28.5565 23.7026 -1.37922 5.20306 77.6007
10726713 12.3845 12.9572 28.5565 23.7026 -1.37922 5.20306 77.6007
10726722 12.4021 13.0125 28.5761 23.6441 -1.39165 5.1792 77.6348
10726748 12.4549 12.994 28.5466 23.7123 -1.38183 5.17515 77.7079
10726749 12.4549 12.994 28.5466 23.7123 -1.38183 5.17515 77.7079
10726752 12.4902 13.0125 28.4876 23.6246 -1.39813 5.14262 77.6148
10726768 12.5342 13.0493 28.4383 23.5467 -1.41053 5.10546 77.5685
10726771 12.5342 13.0493 28.4383 23.5467 -1.41053 5.10546 77.5685
10726783 12.6575 13.1322 28.3891 23.537 -1.40817 5.04461 77.7158
10726793 12.6575 13.1322 28.3891 23.537 -1.40817 5.04461 77.7158
10726803 12.6927 13.1322 28.3005 23.4298 -1.42843 5.01038 77.5552
10726815 12.7896 13.1414 28.2513 23.4006 -1.44973 4.97291 77.5829
10726823 12.7896 13.1414 28.2513 23.4006 -1.44973 4.97291 77.5829
10726833 12.8425 13.2059 28.2119 23.4201 -1.42524 4.94018 77.6803
10726843 12.8865 13.1506 28.1529 23.3519 -1.46274 4.92655 77.5419
10726853 12.8865 13.1506 28.1529 23.3519 -1.46274 4.92655 77.5419
10726863 12.9218 13.2427 28.1036 23.3324 -1.43374 4.88494 77.6005
10726873 12.9218 13.2427 28.1036 23.3324 -1.43374 4.88494 77.6005
10726883 12.913 13.2335 28.0249 23.2447 -1.44017 4.86782 77.416
10726893 12.957 13.2979 28.0052 23.2934 -1.40898 4.84382 77.5536
10726913 13.001 13.3072 28.0249 23.2642 -1.43517 4.82895 77.5973
10726924 13.0098 13.3256 28.0249 23.2837 -1.42494 4.82455 77.644
10726933 13.0098 13.3256 28.0249 23.2837 -1.42494 4.82455 77.644
10726950 13.0891 13.3716 28.0052 23.235 -1.44392 4.78362 77.7009
10726954 13.0451 13.3716 27.9855 23.2837 -1.40802 4.79865 77.6859
10726964 13.0451 13.3808 27.9855 23.2837 -1.40489 4.7963 77.6951
10726976 13.0539 13.3256 28.0446 23.2544 -1.45422 4.81206 77.6785
10726984 13.0539 13.3256 28.0446 23.2544 -1.45422 4.81206 77.6785
10727003 13.0187 13.3164 27.8871 23.2155 -1.41208 4.79758 77.4376
10727013 13.1067 13.3992 27.8772 23.2155 -1.40765 4.75267 77.5987
10727028 13.0715 13.39 27.9166 23.1862 -1.42199 4.76533 77.5644
10727035 13.0098 13.3532 27.9068 23.1765 -1.41612 4.78788 77.4463
10727045 13.0098 13.3532 27.9068 23.1765 -1.41612 4.78788 77.4463
10727055 13.0539 13.3716 27.8576 23.157 -1.4149 4.76286 77.4401
10727065 13.0539 13.3716 27.8576 23.157 -1.4149 4.76286 77.4401
10727079 13.0891 13.3716 27.9363 23.1765 -1.44292 4.76685 77.5735
10727085 13.0451 13.3716 27.8871 23.1862 -1.41125 4.77287 77.49
10727095 13.0451 13.3716 27.8871 23.1862 -1.41125 4.77287 77.49
10727106 13.0803 13.4453 27.9166 23.2155 -1.39592 4.75288 77.6577
10727117 13.0715 13.4269 27.9658 23.1668 -1.43103 4.75987 77.631
10727136 13.1067 13.4177 27.9658 23.2252 -1.42497 4.76096 77.7154
10727157 13.0363 13.4821 27.9265 23.2057 -1.37632 4.75472 77.6506
10727167 13.0539 13.4821 27.8772 23.1473 -1.38657 4.73601 77.5605
10727187 13.0715 13.4545 27.7985 23.1375 -1.38066 4.72684 77.462
10727203 13.0803 13.4637 27.7985 23.0791 -1.40013 4.71449 77.4216
10727208 13.0803 13.4637 27.7985 23.0791 -1.40013 4.71449 77.4216
10727218 13.0627 13.5098 27.8871 23.2057 -1.363 4.73578 77.6653
10727238 13.0891 13.4913 27.8576 23.2057 -1.36831 4.72984 77.6437
10727251 13.0098 13.4361 27.8871 23.2642 -1.35207 4.77569 77.5972
10727258 13.0098 13.4361 27.8871 23.2642 -1.35207 4.77569 77.5972
10727268 13.0363 13.4729 27.9068 23.2544 -1.35691 4.76089 77.6704
10727279 12.9746 13.4177 27.9166 23.3226 -1.33674 4.80094 77.6315
10727299 12.9306 13.3992 27.8871 23.3226 -1.32055 4.81301 77.5395
10727309 12.9482 13.4269 27.8674 23.3713 -1.29403 4.80527 77.6138
10727319 12.9482 13.4269 27.8674 23.3713 -1.29403 4.80527 77.6138
10727329 12.8865 13.3716 27.9265 23.4201 -1.29545 4.84926 77.6047
10727350 12.8513 13.3532 27.9166 23.4493 -1.27801 4.86553 77.5704
10727360 12.7896 13.3532 28.0052 23.4688 -1.27965 4.89542 77.6168
10727370 12.7896 13.3532 28.0052 23.4688 -1.27965 4.89542 77.6168
10727379 12.8337 13.344 28.0347 23.6246 -1.25255 4.91059 77.8371
10727390 12.7104 13.344 28.0741 23.6246 -1.22691 4.94728 77.7531
10727400 12.7104 13.3164 28.0741 23.6734 -1.2198 4.96066 77.7742
10727414 12.772 13.2611 28.0643 23.7221 -1.23784 4.96403 77.8195
10727430 12.6223 13.1782 28.143 23.7221 -1.24412 5.034 77.6656
10727440 12.5782 13.1782 28.1332 23.7903 -1.2046 5.05285 77.6799
10727450 12.5782 13.1782 28.1332 23.7903 -1.2046 5.05285 77.6799
10727462 12.5694 13.1598 28.1922 23.8487 -1.20649 5.0749 77.7702
10727487 12.499 13.1046 28.2808 23.9364 -1.20111 5.12981 77.8207
10727490 12.5078 13.0677 28.3497 24.0338 -1.20448 5.15811 77.959
10727500 12.5078 13.0677 28.3497 24.0338 -1.20448 5.15811 77.959
10727512 12.4197 13.0861 28.3497 24.0143 -1.17792 5.17368 77.8699
10727522 12.4109 13.0493 28.3891 24.0143 -1.19965 5.19047 77.8636
10727539 12.4109 13.0493 28.3891 24.0143 -1.19965 5.19047 77.8636
10727542 12.358 13.0033 28.2513 24.0825 -1.13378 5.20738 77.6951
10727553 12.3228 13.0033 28.3891 24.0825 -1.16525 5.23388 77.7977
10727565 12.3228 12.9572 28.3891 24.102 -1.17418 5.24831 77.7711
10727572 12.3052 12.9204 28.4482 24.141 -1.18616 5.27476 77.8147
10727590 12.3052 12.9204 28.4482 24.141 -1.18616 5.27476 77.8147
10727592 12.2523 12.8559 28.4679 24.1605 -1.19115 5.31026 77.7366
10727602 12.2083 12.8283 28.4974 24.1605 -1.19601 5.33268 77.6944
10727616 12.2083 12.8283 28.4974 24.1605 -1.19601 5.33268 77.6944
10727643 12.1731 12.8559 28.6057 24.2384 -1.18283 5.35778 77.873
10727645 12.1731 12.8559 28.6057 24.2384 -1.18283 5.35778 77.873
10727648 12.1378 12.8191 28.5466 24.2287 -1.16963 5.36812 77.7322
10727653 12.1114 12.7362 28.586 24.2481 -1.19496 5.40408 77.6817
10727673 12.1202 12.7546 28.5958 24.2287 -1.20103 5.39574 77.6993
10727683 12.0938 12.6901 28.6352 24.3163 -1.19717 5.43528 77.7355
10727695 12.0938 12.6901 28.6352 24.3163 -1.19717 5.43528 77.7355
10727703 12.0497 12.6809 28.6746 24.3553 -1.18572 5.45891 77.7606
10727713 12.0497 12.6809 28.6746 24.3553 -1.18572 5.45891 77.7606
10727723 12.0057 12.6441 28.6746 24.3456 -1.18792 5.47902 77.6699
10727734 12.0145 12.6809 28.7533 24.443 -1.16955 5.48856 77.8917
10727747 12.0145 12.6809 28.7533 24.443 -1.16955 5.48856 77.8917
10727753 11.9881 12.6257 28.7829 24.404 -1.20219 5.50891 77.8006
10727773 11.9969 12.6349 28.8124 24.4235 -1.20426 5.51014 77.8677
10727783 11.9969 12.6257 28.8124 24.3943 -1.2172 5.509 77.8292
10727803 11.944 12.5981 28.8321 24.2968 -1.24925 5.52075 77.671
10727815 12.0497 12.5796 28.7336 24.404 -1.22152 5.49878 77.767
10727824 12.0497 12.5796 28.7336 24.404 -1.22152 5.49878 77.767
10727835 12.0585 12.6073 28.7927 24.2968 -1.26909 5.4833 77.7554
10727849 12.0409 12.552 28.7533 24.3261 -1.26048 5.50128 77.6723
10727854 12.0409 12.552 28.7533 24.3261 -1.26048 5.50128 77.6723
10727864 12.0233 12.6441 28.8518 24.3943 -1.23108 5.50199 77.9134
10727884 12.0762 12.5612 28.8518 24.404 -1.27184 5.51109 77.8932
10727897 12.1114 12.5612 28.8419 24.3456 -1.2993 5.49348 77.8601
10727904 12.1114 12.5612 28.8419 24.3456 -1.2993 5.49348 77.8601
10727914 12.0762 12.5612 28.8124 24.2871 -1.29933 5.49201 77.7369
10727925 12.129 12.5428 28.773 24.2287 -1.32947 5.47095 77.6735
10727935 12.129 12.5428 28.773 24.2287 -1.32947 5.47095 77.6735
10727945 12.1202 12.5612 28.7041 24.1994 -1.30943 5.45637 77.585
10727955 12.1202 12.5612 28.6352 24.1994 -1.28837 5.44788 77.5161
10727967 12.1731 12.5888 28.6352 24.1215 -1.3216 5.41705 77.5186
10727975 12.1819 12.5244 28.7632 24.2287 -1.34881 5.46067 77.6981
10727991 12.1819 12.5244 28.7632 24.2287 -1.34881 5.46067 77.6981
10727996 12.1731 12.5244 28.7632 24.1117 -1.38584 5.44862 77.5724
10728007 12.1731 12.5704 28.8025 24.1897 -1.35572 5.45092 77.7357
10728027 12.1907 12.5704 28.8616 24.2384 -1.36251 5.45951 77.8611
10728039 12.2083 12.4967 28.8222 24.2287 -1.38418 5.46824 77.7559
10728047 12.2083 12.4967 28.8222 24.2287 -1.38418 5.46824 77.7559
10728057 12.2171 12.6073 28.8518 24.2481 -1.35178 5.44289 77.9243
10728067 12.2171 12.6073 28.8518 24.2481 -1.35178 5.44289 77.9243
10728077 12.2083 12.5796 28.8616 24.1799 -1.38454 5.4453 77.8295
10728087 12.2435 12.5888 28.8419 24.1312 -1.40266 5.42522 77.8055
10728097 12.2435 12.5888 28.8419 24.1312 -1.40266 5.42522 77.8055
10728110 12.2347 12.5796 28.8124 23.9948 -1.44053 5.40949 77.6216
10728117 12.2347 12.5612 28.7435 24.0143 -1.41923 5.40823 77.5537
10728127 12.2347 12.5612 28.7435 24.0143 -1.41923 5.40823 77.5537
10728137 12.2171 12.5428 28.7435 24.0046 -1.42347 5.41651 77.508
10728148 12.2171 12.5428 28.7435 24.0046 -1.42347 5.41651 77.508
10728158 12.2699 12.5704 28.7238 23.9266 -1.45071 5.38323 77.4908
10728168 12.2699 12.5796 28.7533 23.9948 -1.43329 5.39293 77.5977
10728179 12.2699 12.5796 28.7533 23.9948 -1.43329 5.39293 77.5977
10728188 12.2699 12.5704 28.7927 24.0046 -1.44506 5.40142 77.6377
10728202 12.2699 12.6349 28.7829 23.9754 -1.43008 5.37966 77.6631
10728208 12.2699 12.6349 28.7829 23.9754 -1.43008 5.37966 77.6631
10728218 12.2876 12.6625 28.8518 24.102 -1.40391 5.39197 77.9038
10728228 12.2876 12.6625 28.8518 24.102 -1.40391 5.39197 77.9038
10728238 12.3316 12.6441 28.7829 24.0046 -1.4357 5.3647 77.7631
10728249 12.3316 12.7178 28.6943 23.9851 -1.39042 5.332 77.7287
10728258 12.3316 12.7178 28.6943 23.9851 -1.39042 5.332 77.7287
10728273 12.3845 12.7546 28.7041 23.9169 -1.42009 5.3013 77.7601
10728285 12.4197 12.6901 28.714 23.9266 -1.45236 5.31137 77.7504
10728296 12.4197 12.6901 28.714 23.9266 -1.45236 5.31137 77.7504
10728299 12.3933 12.6994 28.714 23.9461 -1.43459 5.3183 77.7527
10728319 12.4549 12.7546 28.7041 23.9266 -1.43813 5.28413 77.8403
10728329 12.3668 12.727 28.7927 23.9461 -1.44105 5.32778 77.8327
10728342 12.3668 12.727 28.7927 23.9461 -1.44105 5.32778 77.8327
10728350 12.4197 12.7178 28.7533 23.8585 -1.47809 5.30057 77.7492
10728360 12.4109 12.7638 28.7238 23.9461 -1.42101 5.2981 77.8446
10728373 12.4109 12.7638 28.7238 23.9461 -1.42101 5.2981 77.8446
10728380 12.3845 12.7638 28.7238 23.9461 -1.41301 5.30499 77.8182
10728390 12.3845 12.7638 28.7238 23.9461 -1.41301 5.30499 77.8182
10728400 12.3404 12.7178 28.6844 23.9072 -1.41659 5.31877 77.6498
10728416 12.3052 12.6994 28.7336 23.9559 -1.41053 5.345 77.694
10728421 12.3052 12.6994 28.7336 23.9559 -1.41053 5.345 77.694
10728431 12.3316 12.6625 28.6943 23.9559 -1.41913 5.34283 77.6443
10728442 12.2788 12.7086 28.8025 23.9754 -1.41368 5.36048 77.7652
10728452 12.2788 12.7086 28.8025 23.9754 -1.41368 5.36048 77.7652
10728463 12.314 12.6441 28.7927 24.0241 -1.42672 5.37295 77.7749
10728472 12.314 12.6349 28.773 24.0533 -1.41396 5.37654 77.7752
10728484 12.314 12.6349 28.773 24.0533 -1.41396 5.37654 77.7752
10728493 12.2523 12.6257 28.8813 24.1312 -1.40477 5.41809 77.8905
10728508 12.2523 12.6257 28.8813 24.1312 -1.40477 5.41809 77.8905
10728513 12.1995 12.6073 28.8124 24.1117 -1.38068 5.42591 77.7309
10728523 12.2083 12.6717 28.8616 24.1215 -1.37314 5.41394 77.8631
10728533 12.2083 12.6717 28.8616 24.1215 -1.37314 5.41394 77.8631
10728543 12.2259 12.6165 28.8616 24.1312 -1.39391 5.42501 77.8352
10728555 12.1554 12.5704 28.8813 24.1994 -1.37099 5.46641 77.8066
10728563 12.1554 12.5704 28.8813 24.1994 -1.37099 5.46641 77.8066
10728573 12.1202 12.5612 28.8715 24.1799 -1.36702 5.47452 77.7328
10728584 12.1202 12.5612 28.8715 24.1799 -1.36702 5.47452 77.7328
10728593 12.0321 12.5704 29.0093 24.2189 -1.3658 5.5169 77.8307
10728604 12.1114 12.4783 28.9699 24.3066 -1.37941 5.52616 77.8662
10728614 12.1114 12.4783 28.9699 24.3066 -1.37941 5.52616 77.8662
10728625 12.0497 12.5152 29.0191 24.3456 -1.34998 5.54342 77.9296
