10098192 17 19.1979 27.3654 27.6871 0.690317 3.09936 91.2504
10098209 17.0698 19.1882 27.3851 27.6287 0.646988 3.08241 91.2717
10098219 17.0399 19.1785 27.3162 27.6579 0.679979 3.08507 91.1924
10098233 17.0399 19.1785 27.3162 27.6579 0.679979 3.08507 91.1924
10098239 16.9912 19.2271 27.3654 27.5799 0.672007 3.08133 91.1636
10098249 17.0498 19.2368 27.3358 27.5994 0.671604 3.06647 91.2219
10098260 17.0498 19.2368 27.3358 27.5994 0.671604 3.06647 91.2219
10098269 17.0897 19.2952 27.3654 27.6287 0.675428 3.05472 91.3789
10098288 17.0897 19.2952 27.3654 27.6287 0.675428 3.05472 91.3789
10098291 16.9912 19.159 27.3457 27.6579 0.680181 3.10245 91.1538
10098299 17.0996 19.2563 27.3654 27.6481 0.667456 3.06299 91.3694
10098315 17.0996 19.2563 27.3654 27.6481 0.667456 3.06299 91.3694
10098320 17.0598 19.2271 27.3358 27.6774 0.686979 3.07661 91.3001
10098330 17.0598 19.266 27.3555 27.6579 0.68661 3.06893 91.3392
10098342 17.0598 19.266 27.3555 27.6579 0.68661 3.06893 91.3392
10098350 17.0498 19.3146 27.3752 27.6287 0.689039 3.06004 91.3683
10098366 17.0498 19.3146 27.3752 27.6287 0.689039 3.06004 91.3683
10098370 17.0399 19.1979 27.3358 27.6579 0.679621 3.08379 91.2315
10098380 17.01 19.2174 27.3851 27.5799 0.658581 3.08211 91.1924
10098391 17.01 19.2174 27.3851 27.5799 0.658581 3.08211 91.1924
10098403 16.9824 19.2271 27.4047 27.7066 0.697151 3.10474 91.3208
10098417 17.01 19.1882 27.3654 27.7261 0.695303 3.10439 91.2896
10098420 17.01 19.1882 27.3654 27.7261 0.695303 3.10439 91.2896
10098432 16.9736 19.2077 27.3752 27.7163 0.705355 3.10777 91.2728
10098441 16.9736 19.2077 27.3752 27.7163 0.705355 3.10777 91.2728
10098451 16.956 19.159 27.3752 27.7066 0.694776 3.11965 91.1968
10098466 16.9912 19.2077 27.3752 27.7163 0.700399 3.10427 91.2904
10098471 16.9912 19.2077 27.3752 27.7163 0.700399 3.10427 91.2904
10098481 17.01 19.2174 27.3162 27.6676 0.701365 3.08456 91.2111
10098497 17.0199 19.3146 27.326 27.6871 0.726846 3.06716 91.3477
10098506 17.0199 19.3146 27.326 27.6871 0.726846 3.06716 91.3477
10098519 17.0598 19.3146 27.2768 27.7358 0.742418 3.05921 91.387
10098524 17.0598 19.3146 27.2768 27.7358 0.742418 3.05921 91.387
10098531 17.0399 19.3146 27.2571 27.6092 0.719917 3.044 91.2208
10098543 17.0996 19.3924 27.2374 27.6189 0.731897 3.01552 91.3484
10098551 17.0996 19.3924 27.2374 27.6189 0.731897 3.01552 91.3484
10098566 17.0897 19.4605 27.1488 27.6092 0.775176 2.99115 91.3082
10098571 17.1594 19.4314 27.1685 27.541 0.724089 2.97677 91.3003
10098581 17.1594 19.4314 27.1685 27.541 0.724089 2.97677 91.3003
10098593 17.1993 19.5189 27.1291 27.5117 0.739446 2.94268 91.3591
10098601 17.1993 19.5189 27.1291 27.5117 0.739446 2.94268 91.3591
10098619 17.2093 19.5189 27.0602 27.5312 0.761235 2.9342 91.3196
10098623 17.2292 19.6259 27.0898 27.4923 0.76533 2.90806 91.4371
10098632 17.2292 19.6259 27.0898 27.4923 0.76533 2.90806 91.4371
10098646 17.2691 19.6356 26.9913 27.5117 0.789583 2.8879 91.4077
10098651 17.2292 19.655 26.9913 27.4143 0.780168 2.87898 91.2899
10098661 17.2292 19.655 26.9913 27.4143 0.780168 2.87898 91.2899
10098674 17.2491 19.7328 26.9618 27.4241 0.806081 2.85722 91.3678
10098699 17.1993 19.655 26.8732 27.3072 0.793573 2.85485 91.0347
10098703 17.2691 19.6648 26.9224 27.3072 0.762495 2.84584 91.1634
10098713 17.2691 19.6648 26.9224 27.3072 0.762495 2.84584 91.1634
10098724 17.1993 19.6064 26.9027 27.239 0.754106 2.85923 90.9474
10098732 17.1893 19.6064 26.9815 27.2 0.72425 2.8665 90.9772
10098749 17.1893 19.6064 26.9815 27.2 0.72425 2.8665 90.9772
10098753 17.2392 19.6161 27.0307 27.2779 0.719643 2.87175 91.1639
10098763 17.2392 19.6161 27.0307 27.2779 0.719643 2.87175 91.1639
10098773 17.1993 19.6064 27.0602 27.2974 0.725156 2.88799 91.1633
10098783 17.1993 19.6356 27.1685 27.3656 0.72054 2.90567 91.369
10098802 17.1993 19.6161 27.0504 27.3559 0.746077 2.89254 91.2217
10098813 17.1495 19.5675 27.1094 27.3656 0.733125 2.92099 91.192
10098822 17.1495 19.5675 27.1094 27.3656 0.733125 2.92099 91.192
10098834 17.2093 19.5967 27.2177 27.4143 0.706497 2.92429 91.438
10098847 17.2093 19.5967 27.2177 27.4143 0.706497 2.92429 91.438
10098854 17.1594 19.587 27.0898 27.3656 0.741044 2.9126 91.2018
10098864 17.1993 19.6453 27.1094 27.3072 0.724226 2.88819 91.2612
10098874 17.1993 19.6453 27.1094 27.3072 0.724226 2.88819 91.2612
10098884 17.2093 19.5481 27.0701 27.3072 0.706616 2.90009 91.1345
10098895 17.2093 19.5481 27.0701 27.3072 0.706616 2.90009 91.1345
10098904 17.1694 19.5578 27.0799 27.3364 0.725469 2.9112 91.1435
10098919 17.2292 19.5092 27.1291 27.3169 0.676581 2.91295 91.1844
10098934 17.2192 19.5772 27.0405 27.3169 0.722507 2.88978 91.1539
10098944 17.1495 19.5967 27.1685 27.3169 0.711271 2.91663 91.2316
10098954 17.1495 19.5967 27.1685 27.3169 0.711271 2.91663 91.2316
10098966 17.2691 19.6648 27.1783 27.3559 0.703317 2.88632 91.468
10098990 17.1893 19.5772 27.1193 27.2974 0.703537 2.90352 91.1833
10098994 17.2093 19.655 27.2276 27.2682 0.680387 2.89483 91.3601
10099005 17.2093 19.655 27.2276 27.2682 0.680387 2.89483 91.3601
10099016 17.2491 19.6259 27.198 27.239 0.661927 2.88495 91.312
10099025 17.1993 19.6161 27.2374 27.2195 0.657079 2.89926 91.2723
10099044 17.1993 19.6161 27.2374 27.2195 0.657079 2.89926 91.2723
10099045 17.1495 19.6161 27.1882 27.2195 0.684947 2.9025 91.1733
10099055 17.1993 19.6939 27.2472 27.1415 0.654271 2.87497 91.282
10099069 17.1993 19.6939 27.2472 27.1415 0.654271 2.87497 91.282
10099075 17.1295 19.6064 27.2276 27.1513 0.658673 2.90451 91.1148
10099085 17.1295 19.6064 27.2276 27.1513 0.658673 2.90451 91.1148
10099095 17.1893 19.5967 27.198 27.2097 0.663167 2.89851 91.1938
10099105 17.2392 19.6064 27.2571 27.2 0.632554 2.89338 91.3027
10099119 17.2392 19.6064 27.2571 27.2 0.632554 2.89338 91.3027
10099125 17.2192 19.655 27.2177 27.2682 0.680354 2.89158 91.3602
10099154 17.1794 19.587 27.2374 27.2585 0.665289 2.91405 91.2622
10099170 17.1794 19.587 27.2965 27.3072 0.661674 2.92831 91.3699
10099176 17.1295 19.5383 27.2768 27.3266 0.673446 2.94762 91.2713
10099186 17.1096 19.5286 27.3063 27.4046 0.688913 2.96763 91.3491
10099208 17.0797 19.4411 27.3063 27.3656 0.663611 2.98562 91.1927
10099220 17.01 19.3049 27.326 27.4436 0.662163 3.03916 91.0844
10099227 17.01 19.3049 27.326 27.4436 0.662163 3.03916 91.0844
10099238 17.0598 19.3146 27.454 27.502 0.630376 3.05181 91.3304
10099249 17.0598 19.3146 27.454 27.502 0.630376 3.05181 91.3304
10099258 16.9207 19.1979 27.4244 27.502 0.6466 3.09865 91.0451
10099268 16.9207 19.1396 27.5327 27.7066 0.655189 3.151 91.2996
10099278 16.9207 19.1396 27.5327 27.7066 0.655189 3.151 91.2996
10099290 16.8855 19.0326 27.6312 27.7553 0.621894 3.19836 91.3046
10099298 16.7974 18.9645 27.7197 27.8625 0.632182 3.25477 91.3441
10099313 16.7974 18.9645 27.7197 27.8625 0.632182 3.25477 91.3441
10099318 16.7622 18.8965 27.7197 27.9794 0.655091 3.29044 91.3577
10099328 16.7622 18.8965 27.7197 27.9794 0.655091 3.29044 91.3577
10099338 16.7005 18.8381 27.828 28.0476 0.644624 3.33706 91.4142
10099350 16.6917 18.7311 27.9068 28.1645 0.627664 3.3852 91.4941
10099360 16.6917 18.7311 27.9068 28.1645 0.627664 3.3852 91.4941
10099369 16.6477 18.6144 27.9166 28.2034 0.616524 3.42375 91.3821
10099382 16.542 18.5852 27.9757 28.2521 0.634813 3.46461 91.355
10099389 16.542 18.5852 27.9757 28.2521 0.634813 3.46461 91.355
10099399 16.5948 18.5658 28.0151 28.3593 0.632334 3.47634 91.535
10099409 16.5948 18.5658 28.0151 28.3593 0.632334 3.47634 91.535
10099419 16.5067 18.5463 28.0052 28.2716 0.631234 3.48579 91.3299
10099429 16.4979 18.488 28.0347 28.3788 0.63844 3.51659 91.3994
10099450 16.5067 18.5366 28.0446 28.3496 0.638378 3.50253 91.4375
10099459 16.4363 18.5463 28.0249 28.3009 0.653291 3.50622 91.3084
10099473 16.4363 18.5463 28.0249 28.3009 0.653291 3.50622 91.3084
10099480 16.4803 18.5463 27.9757 28.2619 0.644347 3.48618 91.2642
10099507 16.4451 18.5074 27.8871 28.2424 0.663599 3.48757 91.082
10099510 16.4715 18.5561 27.9068 28.2619 0.6688 3.4773 91.1962
10099521 16.4715 18.5561 27.9068 28.2619 0.6688 3.4773 91.1962
10099539 16.5244 18.6144 27.9166 28.2229 0.656337 3.45111 91.2783
10099543 16.5067 18.663 27.9166 28.2229 0.674251 3.44485 91.3093
10099551 16.5067 18.663 27.9166 28.2229 0.674251 3.44485 91.3093
10099572 16.5508 18.6047 27.9166 28.1937 0.638518 3.44404 91.2658
10099574 16.5508 18.6047 27.9166 28.1937 0.638518 3.44404 91.2658
10099582 16.4451 18.6144 27.8871 28.2132 0.68436 3.46218 91.1598
10099604 16.4979 18.6436 27.8871 28.2814 0.695422 3.45421 91.31
10099605 16.4979 18.6436 27.8871 28.2814 0.695422 3.45421 91.31
10099611 16.5684 18.7506 27.956 28.1937 0.661394 3.41604 91.4687
10099621 16.5684 18.7506 27.828 28.1547 0.686976 3.39486 91.3017
10099641 16.5772 18.663 27.8477 28.1742 0.660828 3.41571 91.2622
10099651 16.5772 18.663 27.8477 28.1742 0.660828 3.41571 91.2622
10099670 16.5684 18.7895 27.7296 28.0378 0.693911 3.35959 91.1253
10099673 16.6565 18.7992 27.8674 28.067 0.640762 3.36121 91.3901
10099682 16.6565 18.7992 27.8674 28.067 0.640762 3.36121 91.3901
10099694 16.6829 18.8673 27.769 27.9891 0.658354 3.31973 91.3083
10099703 16.6565 18.9159 27.7296 28.0281 0.700188 3.31522 91.33
10099717 16.6565 18.9159 27.7296 28.0281 0.700188 3.31522 91.33
10099723 16.6741 18.9354 27.7197 27.9501 0.682428 3.29655 91.2793
