8718769 11.6886 14.0715 18.7522 14.7917 -0.665027 1.96878 59.304
8718789 11.7062 14.0623 18.7522 14.7632 -0.688607 1.9601 59.2838
8718803 11.7062 14.0623 18.7522 14.7632 -0.688607 1.9601 59.2838
8718812 11.6798 13.9794 18.7719 14.7727 -0.717676 1.99784 59.2037
8718820 11.671 14.0347 18.7915 14.8583 -0.661066 2.00762 59.3555
8718830 11.671 14.0347 18.7915 14.8583 -0.661066 2.00762 59.3555
8718840 11.6446 14.0623 18.7817 14.7727 -0.671302 1.98634 59.2612
8718850 11.7326 14.0623 18.7226 14.8203 -0.662611 1.95861 59.3378
8718860 11.7326 14.0623 18.7226 14.8203 -0.662611 1.95861 59.3378
8718874 11.7326 14.1083 18.7915 14.7822 -0.687394 1.95223 59.4147
8718897 11.715 14.0715 18.762 14.7822 -0.684021 1.9613 59.3307
8718900 11.7326 14.1083 18.7423 14.7251 -0.691952 1.92884 59.3084
8718911 11.7326 14.1083 18.7423 14.7251 -0.691952 1.92884 59.3084
8718920 11.7767 14.1268 18.7325 14.668 -0.722732 1.89625 59.3039
8718930 11.7062 14.0807 18.6144 14.6775 -0.661141 1.90549 59.0788
8718945 11.7062 14.0807 18.6144 14.6775 -0.661141 1.90549 59.0788
8718950 11.7238 14.0991 18.6636 14.6775 -0.680645 1.90608 59.164
8718960 11.7238 14.0991 18.6636 14.6775 -0.680645 1.90608 59.164
8718971 11.7679 14.0991 18.6242 14.6775 -0.682561 1.88479 59.1687
8718980 11.7591 14.0991 18.7325 14.687 -0.719245 1.91336 59.2777
8718997 11.7591 14.0991 18.7325 14.687 -0.719245 1.91336 59.2777
8719000 11.7855 14.1452 18.703 14.6965 -0.693889 1.88828 59.3302
8719011 11.7503 14.1268 18.7325 14.706 -0.695406 1.91219 59.3156
8719020 11.7503 14.1268 18.7325 14.706 -0.695406 1.91219 59.3156
8719030 11.8295 14.1083 18.7423 14.6204 -0.777034 1.8781 59.3006
8719042 11.8295 14.1083 18.7423 14.6204 -0.777034 1.8781 59.3006
8719050 11.8207 14.1176 18.6734 14.6489 -0.728841 1.86905 59.2606
8719063 11.8207 14.1544 18.703 14.6204 -0.737333 1.85879 59.2984
8719070 11.8207 14.1544 18.703 14.6204 -0.737333 1.85879 59.2984
8719080 11.8736 14.2096 18.7226 14.5918 -0.755394 1.82615 59.3977
8719090 11.8207 14.1452 18.6537 14.6013 -0.729445 1.84626 59.221
8719100 11.8207 14.1452 18.6537 14.6013 -0.729445 1.84626 59.221
8719113 11.8648 14.1083 18.6931 14.5823 -0.78788 1.84873 59.2485
8719121 11.8648 14.1083 18.6931 14.5823 -0.78788 1.84873 59.2485
8719134 11.8207 14.1083 18.6931 14.6109 -0.757445 1.8676 59.233
8719141 11.7855 14.0715 18.7226 14.6394 -0.758713 1.90101 59.2191
8719150 11.7855 14.0715 18.7226 14.6394 -0.758713 1.90101 59.2191
8719166 11.856 14.1083 18.7915 14.668 -0.787222 1.89197 59.4238
8719170 11.856 14.1083 18.7915 14.668 -0.787222 1.89197 59.4238
8719180 11.8031 14.0255 18.7719 14.668 -0.793648 1.9263 59.2684
8719195 11.7855 14.007 18.8605 14.687 -0.822334 1.9603 59.34
8719200 11.7855 14.007 18.8605 14.687 -0.822334 1.9603 59.34
8719210 11.8383 14.0715 18.7817 14.6394 -0.804439 1.89899 59.331
8719222 11.7679 14.0163 18.7915 14.6204 -0.812043 1.93285 59.1961
8719232 11.7679 14.0163 18.7915 14.6204 -0.812043 1.93285 59.1961
8719251 11.7679 13.961 18.8408 14.6489 -0.843786 1.96581 59.2186
8719252 11.7679 13.961 18.8408 14.6489 -0.843786 1.96581 59.2186
8719262 11.7679 13.9518 18.8605 14.6965 -0.835073 1.98324 59.2766
8719275 11.7238 13.9426 18.9097 14.7251 -0.82875 2.01556 59.3012
8719282 11.7238 13.9426 18.9097 14.7251 -0.82875 2.01556 59.3012
8719291 11.7238 13.9242 18.89 14.7346 -0.824603 2.01862 59.2726
8719301 11.6622 13.9702 18.8998 14.7727 -0.766852 2.03359 59.3049
8719319 11.6622 13.9702 18.8998 14.7727 -0.766852 2.03359 59.3049
8719322 11.715 13.9334 18.9884 14.7156 -0.865386 2.03587 59.3524
8719332 11.715 13.9334 18.9884 14.7156 -0.865386 2.03587 59.3524
8719343 11.6534 13.9057 18.949 14.7822 -0.807247 2.06748 59.2904
8719353 11.671 13.8873 19.0475 14.8298 -0.841817 2.09949 59.4356
8719373 11.6269 13.8229 18.9786 14.8488 -0.815588 2.11994 59.2772
8719389 11.6622 13.74 19.0672 14.8012 -0.922942 2.14261 59.2706
8719404 11.6358 13.7676 19.0869 14.8964 -0.866604 2.16713 59.3866
8719415 11.5917 13.7031 19.1558 14.9345 -0.888203 2.22162 59.3851
8719424 11.5917 13.7031 19.1558 14.9345 -0.888203 2.22162 59.3851
8719435 11.5917 13.7584 19.1459 14.9059 -0.872572 2.19734 59.402
8719458 11.5565 13.6018 19.1459 14.9535 -0.9058 2.26328 59.2578
8719465 11.5036 13.6571 19.1656 15.0011 -0.847425 2.27702 59.3275
8719475 11.5036 13.6571 19.1656 15.0011 -0.847425 2.27702 59.3275
8719487 11.5212 13.6847 19.205 14.963 -0.875153 2.26414 59.374
8719495 11.5565 13.6018 19.1361 14.944 -0.905958 2.25912 59.2384
8719506 11.5565 13.6018 19.1361 14.944 -0.905958 2.25912 59.2384
8719517 11.5917 13.6203 19.1656 14.9726 -0.911747 2.25598 59.3501
8719528 11.5917 13.6203 19.1656 14.9726 -0.911747 2.25598 59.3501
8719542 11.5301 13.6387 19.1361 14.944 -0.879106 2.25608 59.2488
8719545 11.5741 13.7031 19.1656 14.8964 -0.901653 2.22065 59.3393
8719555 11.5741 13.7031 19.1656 14.8964 -0.901653 2.22065 59.3393
8719566 11.5741 13.6295 19.1754 14.9535 -0.912884 2.25645 59.3325
8719575 11.5389 13.7308 19.1951 14.944 -0.866547 2.23945 59.4088
8719596 11.5124 13.7031 19.1558 14.9535 -0.847675 2.24873 59.3249
8719615 11.5829 13.6663 19.1853 14.9535 -0.904377 2.2453 59.388
8719625 11.5653 13.7308 19.1754 14.9059 -0.885873 2.21936 59.3774
8719639 11.5653 13.7308 19.1754 14.9059 -0.885873 2.21936 59.3774
8719647 11.6093 13.7492 19.1361 14.9916 -0.84247 2.21123 59.4862
8719660 11.5653 13.7492 19.1065 14.944 -0.833248 2.20738 59.365
8719667 11.5653 13.74 19.1065 14.944 -0.837256 2.21005 59.3558
8719677 11.5741 13.7216 19.1361 14.9345 -0.865018 2.21715 59.3662
8719687 11.5741 13.7216 19.1361 14.9345 -0.865018 2.21715 59.3662
8719696 11.5653 13.7124 19.0475 14.9345 -0.82937 2.20327 59.2596
8719707 11.5477 13.7308 19.0672 14.9155 -0.830485 2.20318 59.2611
8719717 11.5477 13.7308 19.0672 14.9155 -0.830485 2.20318 59.2611
8719730 11.5653 13.7952 19.0869 14.944 -0.805208 2.1898 59.3914
8719746 11.5212 13.8044 19.0475 14.9916 -0.746521 2.20166 59.3648
8719757 11.5741 13.8044 19.0967 14.9726 -0.796406 2.19286 59.4478
8719767 11.5741 13.8044 19.0967 14.9726 -0.796406 2.19286 59.4478
8719779 11.5565 13.7676 19.1065 14.9916 -0.800969 2.21484 59.4222
8719786 11.5212 13.786 19.0869 15.0487 -0.745827 2.22776 59.4428
8719804 11.5212 13.786 19.0869 15.0487 -0.745827 2.22776 59.4428
8719807 11.4948 13.74 19.1164 15.0963 -0.746424 2.26533 59.4475
8719817 11.4948 13.74 19.1164 15.0963 -0.746424 2.26533 59.4475
8719827 11.4772 13.7216 19.0869 14.9726 -0.788893 2.24289 59.2582
8719837 11.4684 13.7031 19.0278 15.0011 -0.756718 2.24425 59.2004
8719857 11.4684 13.7031 19.0278 15.0011 -0.756718 2.24425 59.2004
8719860 11.4332 13.7584 19.1065 15.0202 -0.742246 2.25946 59.3183
8719867 11.4067 13.6387 19.1065 15.0392 -0.775202 2.30617 59.1911
8719889 11.4244 13.74 19.1262 15.0487 -0.742295 2.27774 59.3393
8719910 11.4508 13.7031 19.1656 15.0392 -0.789289 2.28717 59.3587
8719918 11.486 13.7676 19.1065 15.0677 -0.739215 2.25164 59.4279
8719928 11.486 13.7676 19.1065 15.0677 -0.739215 2.25164 59.4279
8719938 11.4684 13.7492 19.0376 15.0773 -0.707696 2.24936 59.3325
8719958 11.4948 13.8044 19.0376 15.0392 -0.711069 2.21745 59.3761
8719960 11.4948 13.8044 19.0376 15.0392 -0.711069 2.21745 59.3761
8719969 11.4684 13.786 18.9884 15.0202 -0.696316 2.21576 59.263
8719980 11.4596 13.7952 18.9786 15.0487 -0.6723 2.21967 59.2821
8720003 11.4596 13.7952 19.0376 15.0582 -0.692394 2.23444 59.3507
8720009 11.4596 13.7952 19.0376 15.0582 -0.692394 2.23444 59.3507
8720019 11.4596 13.8229 19.0278 15.0297 -0.688761 2.21816 59.3399
8720029 11.4684 13.7768 19.0475 15.0487 -0.712128 2.2373 59.3414
8720039 11.4684 13.7768 19.0475 15.0487 -0.712128 2.2373 59.3414
8720049 11.486 13.8873 18.9983 15.0487 -0.651394 2.18956 59.4203
8720060 11.5212 13.8229 18.9983 15.0677 -0.685444 2.20213 59.4101
8720080 11.486 13.8597 19.0475 15.0487 -0.683476 2.20816 59.4419
8720094 11.486 13.8597 19.0475 15.0487 -0.683476 2.20816 59.4419
8720106 11.5036 13.8321 18.9687 15.0106 -0.686862 2.18587 59.3151
8720128 11.4772 13.8321 18.9392 14.9726 -0.680405 2.17891 59.221
8720130 11.5389 13.8505 18.9097 14.9821 -0.681482 2.15138 59.2811
8720140 11.5389 13.8505 18.9097 14.9821 -0.681482 2.15138 59.2811
8720155 11.5389 13.8689 18.89 14.8964 -0.702567 2.12317 59.1942
8720163 11.5477 13.9057 18.89 14.9726 -0.657219 2.12653 59.316
8720170 11.5477 13.9057 18.89 14.9726 -0.657219 2.12653 59.316
8720182 11.5477 13.9057 18.8703 14.9155 -0.673866 2.10984 59.2392
8720192 11.5741 13.9426 18.9195 15.0297 -0.639591 2.12707 59.4659
8720203 11.5741 13.9426 18.9195 15.0297 -0.639591 2.12707 59.4659
8720212 11.5829 13.9242 18.8506 15.0011 -0.635217 2.1087 59.3588
8720227 11.5829 13.915 18.9195 15.0106 -0.663334 2.12837 59.428
8720242 11.6181 13.9242 18.9294 15.0202 -0.673695 2.11976 59.4918
8720253 11.6181 13.9242 18.9294 15.0202 -0.673695 2.11976 59.4918
8720263 11.5124 13.9057 18.8309 14.9345 -0.634941 2.11559 59.1836
8720274 11.5829 13.9518 18.8309 14.9535 -0.63576 2.08611 59.3191
8720283 11.5829 13.9518 18.8309 14.9535 -0.63576 2.08611 59.3191
8720298 11.5829 13.9518 18.8506 14.9345 -0.652073 2.08625 59.3198
8720303 11.5829 13.9886 18.8703 14.9155 -0.652455 2.07579 59.3573
8720313 11.5829 13.9886 18.8703 14.9155 -0.652455 2.07579 59.3573
8720323 11.6446 13.9702 18.8506 14.944 -0.665279 2.06529 59.4094
8720333 11.6446 13.9702 18.8506 14.944 -0.665279 2.06529 59.4094
8720345 11.5829 13.9057 18.8408 14.944 -0.663836 2.09946 59.2734
8720353 11.5741 13.9057 18.8998 14.963 -0.676213 2.11897 59.3427
8720369 11.5741 13.9057 18.8998 14.963 -0.676213 2.11897 59.3427
8720375 11.5741 13.9057 18.8506 14.9345 -0.668384 2.10207 59.2649
8720383 11.6005 13.9057 18.8605 15.0106 -0.650328 2.11314 59.3773
8720394 11.6005 13.9057 18.8605 15.0106 -0.650328 2.11314 59.3773
8720404 11.5741 13.9242 18.9195 14.9535 -0.680429 2.11587 59.3713
8720424 11.486 13.8505 18.8998 15.0582 -0.622788 2.18103 59.2946
8720436 11.5477 13.8505 18.9589 15.0487 -0.676429 2.17389 59.4058
8720445 11.5477 13.8505 18.9589 15.0487 -0.676429 2.17389 59.4058
8720459 11.5301 13.8505 18.9884 15.0106 -0.697775 2.17714 59.3796
8720465 11.5301 13.8965 19.0672 15.0487 -0.693613 2.18902 59.5425
8720475 11.5301 13.8965 19.0672 15.0487 -0.693613 2.18902 59.5425
8720487 11.5653 13.8597 19.077 15.0011 -0.748481 2.18135 59.5031
8720495 11.5565 13.8137 19.0081 15.0011 -0.73671 2.18235 59.3794
8720506 11.5565 13.8137 19.0081 15.0011 -0.73671 2.18235 59.3794
8720515 11.5124 13.8413 19.1065 15.0106 -0.742827 2.21036 59.4709
8720526 11.5124 13.8413 19.1065 15.0106 -0.742827 2.21036 59.4709
8720535 11.5212 13.7768 18.9884 14.9821 -0.738487 2.19487 59.2686
8720548 11.5124 13.8413 19.0573 14.944 -0.751612 2.1854 59.355
8720555 11.5124 13.8413 19.0573 14.944 -0.751612 2.1854 59.355
8720565 11.5565 13.8413 19.0278 14.925 -0.765797 2.16216 59.3505
8720580 11.5565 13.8413 19.0278 14.925 -0.765797 2.16216 59.3505
8720593 11.5212 13.8137 19.0475 14.8964 -0.783862 2.17843 59.2788
8720599 11.4948 13.8505 19.077 14.8583 -0.785668 2.17357 59.2807
8720607 11.4948 13.8505 19.077 14.8583 -0.785668 2.17357 59.2807
8720617 11.5389 13.8597 19.1262 14.8774 -0.811425 2.17291 59.4022
8720627 11.5741 13.8873 19.077 14.8583 -0.801997 2.14 59.3968
8720637 11.5741 13.8873 19.077 14.8583 -0.801997 2.14 59.3968
8720647 11.5565 13.9334 19.0573 14.8869 -0.754423 2.13372 59.4341
8720666 11.5124 13.8689 19.0475 14.8774 -0.76452 2.16087 59.3062
8720683 11.5301 13.915 19.0672 14.8774 -0.759767 2.14673 59.3896
8720698 11.442 13.8413 19.0376 14.8393 -0.760233 2.17892 59.1602
8720711 11.4684 13.786 19.1065 14.8679 -0.81086 2.20838 59.2288
8720718 11.4684 13.786 19.1065 14.8679 -0.81086 2.20838 59.2288
8720737 11.4508 13.8137 19.077 14.8774 -0.775412 2.20115 59.2188
8720748 11.4332 13.7676 19.0573 14.944 -0.751187 2.22979 59.2021
8720763 11.4772 13.786 19.1754 15.0011 -0.784621 2.24934 59.4398
8720769 11.4772 13.786 19.1754 15.0011 -0.784621 2.24934 59.4398
8720779 11.4948 13.7308 19.1656 14.9726 -0.824194 2.25203 59.3638
8720789 11.4772 13.7124 19.2247 15.0202 -0.828376 2.28536 59.4344
8720799 11.4772 13.7124 19.2247 15.0202 -0.828376 2.28536 59.4344
8720814 11.5124 13.7768 19.2148 15.0297 -0.806588 2.25635 59.5337
8720819 11.4948 13.6847 19.1459 14.9726 -0.836222 2.26119 59.298
8720829 11.4948 13.6847 19.1459 14.9726 -0.836222 2.26119 59.298
8720839 11.5036 13.7308 19.1853 14.9916 -0.827515 2.25778 59.4113
8720849 11.5036 13.7308 19.1853 14.9916 -0.827515 2.25778 59.4113
8720862 11.442 13.7216 19.1459 14.944 -0.811057 2.25972 59.2535
8720869 11.5301 13.6203 19.1459 14.9726 -0.878686 2.2697 59.2688
8720879 11.5301 13.6203 19.1459 14.9726 -0.878686 2.2697 59.2688
8720889 11.4948 13.6479 19.2345 15.0392 -0.859296 2.30517 59.4164
8720899 11.4948 13.6479 19.2345 15.0392 -0.859296 2.30517 59.4164
8720911 11.4684 13.6203 19.2837 15.0297 -0.884727 2.3294 59.4021
8720919 11.4948 13.6018 19.392 15.0677 -0.930731 2.35821 59.5564
8720936 11.4948 13.6018 19.392 15.0677 -0.930731 2.35821 59.5564
8720939 11.442 13.6387 19.3329 15.0582 -0.873525 2.3483 59.4718
8720949 11.3715 13.5834 19.3133 15.0011 -0.885879 2.36871 59.2693
8720959 11.3715 13.5834 19.3133 15.0011 -0.885879 2.36871 59.2693
8720969 11.3627 13.5742 19.3034 15.0297 -0.869842 2.37798 59.27
8720984 11.3627 13.5742 19.3034 15.0297 -0.869842 2.37798 59.27
8720989 11.3363 13.5374 19.3133 15.0202 -0.883336 2.39661 59.2071
8720999 11.3451 13.565 19.3034 15.0297 -0.866687 2.38585 59.2432
8721010 11.3451 13.565 19.3034 15.0297 -0.866687 2.38585 59.2432
8721020 11.3715 13.5834 19.3428 15.0392 -0.88127 2.3831 59.3369
8721034 11.3891 13.5926 19.3428 15.0963 -0.859533 2.38738 59.4208
8721039 11.3891 13.5926 19.3428 15.0963 -0.859533 2.38738 59.4208
8721049 11.3363 13.6203 19.3723 15.0773 -0.846317 2.39699 59.4061
8721059 11.3363 13.6203 19.3723 15.0773 -0.846317 2.39699 59.4061
8721069 11.3363 13.5282 19.3526 15.0773 -0.878441 2.41983 59.2943
8721082 11.3891 13.5742 19.4117 15.1058 -0.89137 2.40939 59.4809
8721089 11.3891 13.5742 19.4117 15.1058 -0.89137 2.40939 59.4809
8721099 11.3979 13.6571 19.2739 15.0868 -0.811203 2.34929 59.4157
8721109 11.3363 13.6111 19.2936 15.0011 -0.851452 2.36674 59.242
8721119 11.3363 13.6111 19.2936 15.0011 -0.851452 2.36674 59.242
8721131 11.3891 13.6571 19.3428 15.0202 -0.864621 2.35235 59.4092
8721140 11.3891 13.6571 19.3428 15.0202 -0.864621 2.35235 59.4092
8721154 11.3803 13.5742 19.3034 15.0582 -0.864553 2.37889 59.3162
8721160 11.3891 13.6755 19.264 15.0868 -0.795609 2.34439 59.4155
8721170 11.3891 13.6755 19.264 15.0868 -0.795609 2.34439 59.4155
8721180 11.442 13.6663 19.2837 15.0868 -0.829121 2.33585 59.4788
8721201 11.3979 13.6571 19.2542 15.0773 -0.807321 2.34307 59.3865
8721210 11.3891 13.6939 19.2345 15.0392 -0.796247 2.32256 59.3568
8721226 11.3891 13.6939 19.2345 15.0392 -0.796247 2.32256 59.3568
8721230 11.3979 13.6939 19.3034 15.0392 -0.827894 2.33469 59.4345
8721249 11.3451 13.6111 19.2936 15.0677 -0.826003 2.37835 59.3175
8721260 11.3187 13.6203 19.3329 15.0677 -0.827268 2.39177 59.3396
8721273 11.3098 13.6203 19.2837 15.1439 -0.770506 2.40007 59.3577
8721280 11.3098 13.5926 19.2837 15.1439 -0.782505 2.40817 59.3301
8721290 11.2922 13.5558 19.3133 15.1725 -0.790966 2.43648 59.3337
8721300 11.2922 13.5558 19.3133 15.1725 -0.790966 2.43648 59.3337
8721310 11.213 13.6111 19.3329 15.201 -0.730249 2.45374 59.358
8721321 11.2658 13.5282 19.3625 15.2486 -0.779191 2.47886 59.405
8721331 11.2658 13.5282 19.3625 15.2486 -0.779191 2.47886 59.405
8721345 11.2394 13.5374 19.3723 15.2391 -0.772563 2.48399 59.3882
8721362 11.2041 13.4821 19.3625 15.3343 -0.736839 2.52862 59.383
8721372 11.1865 13.4269 19.5003 15.2962 -0.826359 2.57106 59.4099
8721382 11.1865 13.4269 19.5003 15.2962 -0.826359 2.57106 59.4099
8721392 11.1689 13.4453 19.5298 15.3152 -0.814936 2.58097 59.4593
8721402 11.1161 13.3808 19.4904 15.3533 -0.788829 2.61546 59.3406
8721415 11.1161 13.3808 19.4904 15.3533 -0.788829 2.61546 59.3406
8721422 11.1513 13.39 19.5298 15.3628 -0.811094 2.61247 59.434
8721431 11.1513 13.39 19.5298 15.3628 -0.811094 2.61247 59.434
8721442 11.1161 13.3716 19.4117 15.3057 -0.781366 2.59177 59.2051
8721452 11.1425 13.4177 19.4806 15.4199 -0.750704 2.60854 59.4607
8721471 11.1777 13.3808 19.4708 15.3914 -0.789404 2.60101 59.4207
8721487 11.1249 13.39 19.4215 15.3152 -0.776833 2.58774 59.2517
8721503 11.257 13.4361 19.4117 15.4009 -0.769556 2.5509 59.5057
8721513 11.1865 13.4085 19.5003 15.3343 -0.817817 2.58447 59.4295
8721537 11.2306 13.4269 19.4609 15.4199 -0.774579 2.57567 59.5383
8721545 11.2306 13.4269 19.4609 15.4199 -0.774579 2.57567 59.5383
8721554 11.1425 13.4177 19.4511 15.3247 -0.779943 2.5825 59.336
8721565 11.1425 13.4821 19.5101 15.2962 -0.788437 2.5698 59.4309
8721575 11.1425 13.4821 19.5101 15.2962 -0.788437 2.5698 59.4309
8721586 11.1601 13.4085 19.3822 15.3152 -0.767131 2.56357 59.266
8721595 11.1689 13.4361 19.3625 15.2962 -0.758947 2.54465 59.2637
8721615 11.1689 13.5098 19.3034 15.3438 -0.682162 2.52045 59.3259
8721627 11.1689 13.5098 19.3034 15.3438 -0.682162 2.52045 59.3259
8721636 11.1513 13.4729 19.3133 15.2772 -0.723843 2.5246 59.2146
8721648 11.213 13.5282 19.3723 15.3914 -0.69983 2.52649 59.5048
8721658 11.213 13.5282 19.3723 15.3914 -0.69983 2.52649 59.5048
8721668 11.213 13.4729 19.4019 15.3723 -0.744009 2.54498 59.4601
8721681 11.1777 13.519 19.392 15.3628 -0.7098 2.53773 59.4515
8721698 11.2041 13.4821 19.3231 15.4104 -0.687779 2.53634 59.4198
8721709 11.1425 13.4729 19.3428 15.4104 -0.674577 2.5614 59.3686
8721719 11.1425 13.4729 19.3428 15.4104 -0.674577 2.5614 59.3686
8721729 11.1953 13.5005 19.3822 15.4199 -0.696252 2.54787 59.498
8721739 11.1953 13.5005 19.3822 15.4199 -0.696252 2.54787 59.498
8721753 11.1249 13.4913 19.3428 15.3914 -0.667624 2.55718 59.3504
8721759 11.1865 13.5558 19.3428 15.3533 -0.681469 2.51195 59.4384
8721770 11.1865 13.5558 19.3428 15.3533 -0.681469 2.51195 59.4384
8721780 11.1601 13.4913 19.2345 15.4009 -0.633523 2.52602 59.2868
8721790 11.1513 13.4729 19.3428 15.4295 -0.669956 2.56279 59.3965
8721810 11.1865 13.5558 19.392 15.3914 -0.685151 2.53027 59.5257
8721828 11.2041 13.5005 19.3428 15.3723 -0.704333 2.52705 59.4198
8721832 11.2041 13.5005 19.3428 15.3723 -0.704333 2.52705 59.4198
8721842 11.1777 13.5282 19.3133 15.4009 -0.657149 2.52649 59.42
8721860 11.1777 13.5282 19.3133 15.4009 -0.657149 2.52649 59.42
8721862 11.1249 13.5005 19.3822 15.3914 -0.679775 2.56271 59.399
8721877 11.1337 13.4913 19.392 15.3533 -0.707866 2.55691 59.3703
8721893 11.1073 13.4361 19.3625 15.4485 -0.667669 2.59484 59.3543
8721903 11.0984 13.4637 19.3822 15.458 -0.656079 2.59536 59.4023
8721923 11.0896 13.5005 19.4117 15.4866 -0.636356 2.59918 59.4884
8721933 11.1337 13.39 19.4117 15.5151 -0.689743 2.62481 59.4505
8721954 11.0896 13.4545 19.4806 15.5246 -0.667976 2.63507 59.5494
8721964 11.0896 13.4545 19.4806 15.5246 -0.667976 2.63507 59.5494
8721974 11.0016 13.4269 19.5003 15.5056 -0.66013 2.66954 59.4343
8721984 10.9751 13.3624 19.4708 15.6293 -0.611624 2.7161 59.4376
8721999 10.9751 13.3624 19.4708 15.6293 -0.611624 2.7161 59.4376
8722004 11.0192 13.3532 19.4806 15.6198 -0.641787 2.70579 59.4728
8722014 10.9751 13.39 19.5101 15.5722 -0.640482 2.7042 59.4475
8722024 10.9751 13.39 19.5101 15.5722 -0.640482 2.7042 59.4475
8722034 10.9399 13.3532 19.4806 15.5913 -0.621596 2.72352 59.365
8722044 10.9399 13.3532 19.4806 15.5913 -0.621596 2.72352 59.365
8722054 10.9487 13.344 19.4708 15.5627 -0.637479 2.71569 59.3262
8722066 10.9399 13.3256 19.4904 15.6293 -0.62113 2.74167 59.3853
8722074 10.9399 13.3256 19.4904 15.6293 -0.62113 2.74167 59.3853
8722086 11.0104 13.3532 19.5101 15.5627 -0.674921 2.70271 59.4364
8722095 10.9663 13.3532 19.4806 15.5437 -0.652996 2.70578 59.3438
8722106 10.9663 13.3532 19.4806 15.5437 -0.652996 2.70578 59.3438
8722115 11.0896 13.3624 19.392 15.5532 -0.659142 2.64991 59.3972
8722127 11.0896 13.3624 19.392 15.5532 -0.659142 2.64991 59.3972
8722135 11.0192 13.3992 19.3723 15.5151 -0.622675 2.64789 59.3059
8722145 11.1073 13.3716 19.4314 15.5056 -0.699067 2.64023 59.4159
8722169 11.1337 13.4361 19.392 15.4675 -0.68236 2.59715 59.4293
8722178 11.1161 13.4085 19.3329 15.439 -0.675248 2.59225 59.2964
8722189 11.1161 13.4085 19.3329 15.439 -0.675248 2.59225 59.2964
8722196 11.0544 13.4177 19.3329 15.477 -0.62947 2.61578 59.2821
8722209 11.0544 13.4177 19.3329 15.477 -0.62947 2.61578 59.2821
8722216 11.0984 13.4545 19.4609 15.5246 -0.663529 2.62837 59.5385
8722226 11.0896 13.4729 19.4215 15.4866 -0.652297 2.60941 59.4707
8722236 11.0896 13.4729 19.4215 15.4866 -0.652297 2.60941 59.4707
8722246 11.1073 13.4821 19.3723 15.477 -0.639485 2.58922 59.4387
8722256 11.1425 13.4637 19.392 15.439 -0.686362 2.5804 59.4372
8722276 11.1161 13.4269 19.4412 15.3914 -0.732222 2.59947 59.3755
8722288 11.1161 13.4269 19.4412 15.3914 -0.732222 2.59947 59.3755
8722296 11.1865 13.3716 19.4215 15.3247 -0.805888 2.57691 59.3044
8722306 11.1425 13.4269 19.4412 15.4104 -0.734769 2.59562 59.421
8722316 11.1425 13.4269 19.4412 15.4104 -0.734769 2.59562 59.421
8722326 11.1513 13.4361 19.3428 15.3247 -0.731273 2.55173 59.2549
8722336 11.1513 13.4177 19.3822 15.3723 -0.734726 2.57543 59.3235
8722347 11.1513 13.4177 19.3822 15.3723 -0.734726 2.57543 59.3235
8722356 11.1513 13.4453 19.52 15.4295 -0.754265 2.60794 59.546
8722378 11.0808 13.3808 19.4806 15.3819 -0.758018 2.62983 59.3241
8722389 11.1161 13.344 19.52 15.4485 -0.775537 2.65237 59.4285
8722398 11.1161 13.344 19.52 15.4485 -0.775537 2.65237 59.4285
8722408 11.0808 13.3348 19.5594 15.439 -0.785352 2.67178 59.4139
8722418 11.1425 13.3624 19.5692 15.458 -0.794223 2.65125 59.5321
8722428 11.1425 13.3624 19.5692 15.458 -0.794223 2.65125 59.5321
8722438 11.0984 13.3808 19.5987 15.4199 -0.796843 2.65708 59.4979
8722448 11.0984 13.3808 19.5987 15.4199 -0.796843 2.65708 59.4979
8722459 11.1425 13.3256 19.5987 15.477 -0.813937 2.67225 59.5438
8722468 11.1073 13.2703 19.579 15.4485 -0.827995 2.68915 59.4051
8722480 11.1073 13.2703 19.579 15.4485 -0.827995 2.68915 59.4051
8722490 11.0896 13.2151 19.5692 15.4675 -0.832576 2.71278 59.3414
8722500 11.028 13.1598 19.6381 15.3819 -0.897019 2.74428 59.2077
8722520 11.0544 13.1138 19.6479 15.5056 -0.877838 2.77775 59.3217
8722540 10.9575 13.0953 19.7562 15.5627 -0.865601 2.84632 59.3718
8722552 11.0016 13.0677 19.7169 15.5342 -0.891997 2.82747 59.3203
8722571 10.9927 13.0493 19.7956 15.5817 -0.90766 2.86152 59.4194
8722583 11.0544 13.0493 19.8448 15.6579 -0.919376 2.86857 59.6064
8722591 11.0544 13.0493 19.8448 15.6579 -0.919376 2.86857 59.6064
8722603 11.0192 13.0033 19.7956 15.6389 -0.913545 2.87907 59.4569
8722611 10.9575 12.9848 19.8251 15.6769 -0.89196 2.91694 59.4444
8722624 10.9575 12.9848 19.8251 15.6769 -0.89196 2.91694 59.4444
8722631 11.0104 12.9756 19.8054 15.6389 -0.926012 2.89204 59.4303
8722644 11.0104 12.9756 19.8054 15.6389 -0.926012 2.89204 59.4303
8722651 10.9663 13.0309 19.7562 15.5722 -0.893138 2.86501 59.3257
8722661 11.0192 13.0769 19.7562 15.6008 -0.882076 2.84113 59.4531
8722671 11.0192 13.0769 19.7562 15.6008 -0.882076 2.84113 59.4531
8722681 11.0368 13.0769 19.7661 15.5342 -0.922248 2.82422 59.4139
8722701 11.0192 13.1046 19.8054 15.5342 -0.919014 2.82928 59.4633
8722711 11.0984 13.123 19.8054 15.5817 -0.922339 2.80977 59.6086
