9396782 12.4021 17.4571 24.1563 22.7089 1.17549 3.32477 76.7244
9396792 12.3316 17.3598 24.117 22.6407 1.16154 3.34854 76.4491
9396808 12.2964 17.389 24.0973 22.7479 1.22278 3.36331 76.5305
9396812 12.2964 17.389 24.0973 22.7479 1.22278 3.36331 76.5305
9396822 12.3933 17.4863 24.0579 22.6504 1.20304 3.29598 76.5879
9396833 12.3933 17.4863 24.0579 22.6504 1.20304 3.29598 76.5879
9396842 12.358 17.4765 24.0677 22.7186 1.22988 3.31863 76.6209
9396859 12.3228 17.5057 24.0481 22.6894 1.24868 3.31262 76.566
9396862 12.3228 17.5057 24.0481 22.6894 1.24868 3.31262 76.566
9396872 12.3492 17.4765 24.0874 22.6699 1.21104 3.31631 76.5831
9396886 12.358 17.4376 24.0185 22.6894 1.22559 3.31597 76.5036
9396902 12.3933 17.4279 24.0481 22.7089 1.20644 3.31735 76.5781
9396923 12.3404 17.4279 24.0481 22.8063 1.25477 3.34484 76.6227
9396938 12.3052 17.4571 24.0087 22.7771 1.28034 3.33585 76.548
9396943 12.3052 17.4571 24.0087 22.7771 1.28034 3.33585 76.548
9396954 12.3228 17.4571 24.0579 22.7673 1.25439 3.33764 76.6051
9396964 12.3052 17.4474 23.9988 22.7186 1.26258 3.32776 76.47
9396973 12.3052 17.4474 23.9988 22.7186 1.26258 3.32776 76.47
9396988 12.3316 17.5154 23.989 22.7771 1.29609 3.31256 76.6131
9397003 12.314 17.4474 23.9792 22.7673 1.28143 3.33008 76.5079
9397014 12.3316 17.5057 24.0185 22.7479 1.27391 3.31493 76.6037
9397025 12.3316 17.5057 24.0185 22.7479 1.27391 3.31493 76.6037
9397036 12.2964 17.5154 23.9299 22.7186 1.31041 3.30303 76.4604
9397045 12.3404 17.5349 24.0185 22.7381 1.2769 3.30436 76.632
9397064 12.3492 17.5349 23.9102 22.6797 1.29295 3.27676 76.474
9397074 12.3228 17.5349 23.9792 22.7089 1.28741 3.29809 76.5457
9397084 12.3228 17.4668 23.9792 22.7089 1.2663 3.31438 76.4777
9397095 12.358 17.496 24.0087 22.7479 1.2652 3.30943 76.6106
9397108 12.358 17.496 24.0087 22.7479 1.2652 3.30943 76.6106
9397116 12.3316 17.5057 23.9496 22.7089 1.28548 3.29845 76.4958
9397130 12.3756 17.496 23.9595 22.7673 1.28208 3.30069 76.5984
9397136 12.3756 17.496 23.9595 22.7673 1.28208 3.30069 76.5984
9397147 12.3404 17.5641 23.9496 22.7381 1.30958 3.28687 76.5922
9397160 12.3404 17.4668 23.9693 22.7673 1.28176 3.31759 76.5439
9397167 12.3404 17.4668 23.9693 22.7673 1.28176 3.31759 76.5439
9397178 12.3492 17.496 23.9693 22.7576 1.28475 3.30702 76.5721
9397188 12.3052 17.4571 23.989 22.7771 1.2871 3.33284 76.5284
9397208 12.2876 17.4668 24.0185 22.8648 1.31315 3.35257 76.6377
9397224 12.2876 17.4668 24.0185 22.8648 1.31315 3.35257 76.6377
9397230 12.2435 17.4765 23.9496 22.8842 1.36102 3.35328 76.5539
9397241 12.2171 17.4279 23.9988 22.9622 1.36222 3.3906 76.606
9397254 12.2171 17.4279 23.9988 22.9622 1.36222 3.3906 76.606
9397262 12.2083 17.4182 23.9792 22.9719 1.37203 3.39354 76.5776
9397270 12.1642 17.3598 23.9988 23.0206 1.37744 3.42851 76.5436
9397287 12.1642 17.3598 23.9988 23.0206 1.37744 3.42851 76.5436
9397291 12.1466 17.3793 24.117 23.0401 1.35487 3.44884 76.683
9397318 12.0938 17.3696 24.2252 23.1181 1.35684 3.49187 76.8066
9397321 12.0938 17.3112 24.2646 23.1375 1.33137 3.51474 76.8072
9397331 12.0938 17.3112 24.2646 23.1375 1.33137 3.51474 76.8072
9397347 12.0233 17.214 24.3138 23.0109 1.26946 3.54369 76.562
9397351 11.9705 17.2237 24.3827 23.0791 1.28808 3.57461 76.656
9397361 11.9705 17.2237 24.3827 23.0791 1.28808 3.57461 76.656
9397377 11.944 17.1459 24.4812 23.0888 1.24233 3.61599 76.6599
9397382 11.944 17.1459 24.4812 23.0888 1.24233 3.61599 76.6599
9397392 11.8207 17.0195 24.5501 23.1278 1.23384 3.6928 76.5181
9397402 11.7415 17.0486 24.6682 23.2057 1.25375 3.73393 76.664
9397424 11.6269 17.0195 24.7765 23.2544 1.26193 3.7921 76.6773
9397432 11.5917 16.9632 24.7371 23.2837 1.27913 3.81307 76.5757
9397447 11.5917 16.9632 24.7371 23.2837 1.27913 3.81307 76.5757
9397452 11.6093 16.9908 24.7962 23.3421 1.27948 3.81911 76.7384
9397472 11.5741 16.9632 24.7863 23.3324 1.28337 3.83169 76.656
9397483 11.6534 17.0486 24.7371 23.3616 1.3085 3.78839 76.8007
9397495 11.6534 17.0486 24.7371 23.3616 1.3085 3.78839 76.8007
9397502 11.6269 17.0584 24.7371 23.2252 1.27842 3.77253 76.6476
9397512 11.6269 17.1459 24.5993 23.2837 1.37084 3.73947 76.6558
9397522 11.6269 17.1459 24.5993 23.2837 1.37084 3.73947 76.6558
9397532 11.715 17.2237 24.5599 23.2837 1.37805 3.69321 76.7823
9397542 11.715 17.2237 24.5599 23.2837 1.37805 3.69321 76.7823
9397552 11.7503 17.1751 24.432 23.196 1.36794 3.66463 76.5533
9397564 11.8031 17.2723 24.2745 23.196 1.43402 3.60471 76.5459
9397572 11.8031 17.2723 24.2745 23.196 1.43402 3.60471 76.5459
9397595 11.8824 17.3307 24.2056 23.1473 1.43341 3.55376 76.5659
9397597 11.9 17.4085 24.1859 23.157 1.46104 3.52918 76.6514
9397602 11.9 17.4085 24.1859 23.157 1.46104 3.52918 76.6514
9397625 11.8824 17.4085 24.1268 23.1765 1.49351 3.52751 76.5942
9397633 11.8383 17.3793 24.1957 23.157 1.46997 3.55264 76.5704
9397654 11.9528 17.5057 24.0677 23.196 1.52534 3.48109 76.7223
9397663 11.9969 17.5154 24.0677 23.1375 1.4952 3.45936 76.7176
9397683 11.9969 17.4863 23.9496 23.1278 1.52414 3.44712 76.5606
9397700 12.0762 17.603 23.8906 23.0693 1.53498 3.38224 76.639
9397718 11.9705 17.6613 23.9004 23.0888 1.59202 3.39804 76.621
9397721 11.9705 17.6613 23.9004 23.0888 1.59202 3.39804 76.621
9397726 12.0233 17.6322 23.8217 23.0499 1.58017 3.37451 76.527
9397743 12.0233 17.6322 23.8217 23.0499 1.58017 3.37451 76.527
9397746 12.0321 17.6419 23.802 23.0888 1.59885 3.37299 76.5648
9397756 12.0233 17.7391 23.8413 23.1668 1.64165 3.36958 76.7706
9397773 12.0233 17.7391 23.8413 23.1668 1.64165 3.36958 76.7706
9397777 12.0674 17.71 23.7626 23.1181 1.62998 3.34669 76.658
9397801 12.0497 17.7391 23.6838 23.0888 1.66349 3.32748 76.5615
9397806 12.0145 17.7586 23.6445 23.1668 1.71914 3.33713 76.5843
9397815 12.0145 17.7586 23.6445 23.1668 1.71914 3.33713 76.5843
9397826 12.0321 17.7586 23.7232 23.0888 1.66184 3.33304 76.6028
9397836 12.085 17.7878 23.5756 23.1181 1.71266 3.29536 76.5663
9397847 12.085 17.7878 23.5756 23.1181 1.71266 3.29536 76.5663
9397856 12.0762 17.8461 23.5953 23.1083 1.72364 3.28504 76.6258
9397876 12.0233 17.885 23.5263 23.1083 1.77797 3.27783 76.543
9397888 12.1378 17.8753 23.5165 23.0986 1.7355 3.24984 76.6282
9397896 12.1378 17.8753 23.5165 23.0986 1.7355 3.24984 76.6282
9397906 12.0938 17.9823 23.4673 23.1278 1.80935 3.2318 76.6711
9397917 12.1202 17.9531 23.4673 23.0596 1.77062 3.22197 76.6002
9397926 12.1202 17.9531 23.4673 23.0596 1.77062 3.22197 76.6002
9397941 12.1907 17.9239 23.4279 23.0401 1.74499 3.2031 76.5826
9397946 12.1907 17.9239 23.4279 23.0401 1.74499 3.2031 76.5826
9397956 12.1642 17.9628 23.3787 23.0693 1.7921 3.19705 76.5751
9397966 12.1731 17.9823 23.3984 23.0011 1.76735 3.18286 76.5548
9397976 12.1731 17.9823 23.3984 23.0011 1.76735 3.18286 76.5548
9397988 12.2259 18.0212 23.3295 22.9524 1.76999 3.14289 76.529
9397996 12.2171 18.0309 23.3787 22.9622 1.76177 3.1518 76.5889
9398012 12.2171 18.0309 23.3787 22.9622 1.76177 3.1518 76.5889
9398017 12.2964 18.1087 23.3295 22.933 1.766 3.10249 76.6675
9398027 12.2964 18.1087 23.3295 22.933 1.766 3.10249 76.6675
9398037 12.2788 18.1184 23.3098 22.8745 1.76426 3.09222 76.5815
9398047 12.3404 18.1281 23.2113 22.8355 1.76824 3.05396 76.5154
9398067 12.3933 18.2157 23.1523 22.7868 1.78219 3.00403 76.548
9398077 12.4813 18.2546 23.0637 22.6699 1.75869 2.9419 76.4695
9398087 12.4813 18.2546 23.0637 22.6699 1.75869 2.9419 76.4695
9398100 12.6135 18.3421 22.9554 22.5822 1.7503 2.85948 76.4932
9398107 12.6135 18.3421 22.9554 22.5822 1.7503 2.85948 76.4932
