6134361 11.6798 14.2833 17.315 16.2671 0.653118 1.91929 59.5452
6134372 11.7767 14.3017 17.2559 16.2671 0.644362 1.87359 59.6014
6134380 11.7503 14.2741 17.3248 16.2576 0.610906 1.90197 59.6068
6134391 11.7503 14.2741 17.3248 16.2576 0.610906 1.90197 59.6068
6134401 11.8207 14.2925 17.2855 16.2956 0.620645 1.87652 59.6944
6134411 11.8207 14.2925 17.2855 16.2956 0.620645 1.87652 59.6944
6134420 11.7767 14.2925 17.2658 16.229 0.620788 1.86998 59.564
6134431 11.8119 14.3202 17.2559 16.1814 0.601697 1.83952 59.5694
6134452 11.8295 14.3662 17.2461 16.1909 0.621092 1.82147 59.6328
6134462 11.7503 14.3109 17.2264 16.1433 0.621569 1.84463 59.4309
6134474 11.7503 14.3109 17.2264 16.1433 0.621569 1.84463 59.4309
6134482 11.7943 14.3109 17.2658 16.1338 0.581747 1.83876 59.5048
6134502 11.7415 14.2741 17.3052 16.1529 0.580239 1.87708 59.4736
6134512 11.8119 14.3202 17.3741 16.2004 0.558826 1.86976 59.7066
6134522 11.8119 14.3202 17.3741 16.2004 0.558826 1.86976 59.7066
6134532 11.7943 14.2741 17.4134 16.1338 0.503305 1.88176 59.6157
6134543 11.7767 14.2925 17.3741 16.248 0.582087 1.89799 59.6913
6134552 11.7767 14.2925 17.3741 16.248 0.582087 1.89799 59.6913
6134565 11.7943 14.3478 17.4627 16.1624 0.524202 1.87803 59.7671
6134572 11.7943 14.3478 17.4627 16.1624 0.524202 1.87803 59.7671
6134588 11.7679 14.3294 17.4036 16.1719 0.557119 1.87982 59.6727
6134593 11.7767 14.2925 17.3445 16.1148 0.540116 1.86216 59.5285
6134603 11.7767 14.2925 17.3445 16.1148 0.540116 1.86216 59.5285
6134614 11.8031 14.2925 17.3741 16.1433 0.527859 1.86748 59.613
6134623 11.7415 14.3109 17.3642 16.1053 0.550443 1.86917 59.5219
6134634 11.7415 14.3109 17.3642 16.1053 0.550443 1.86917 59.5219
6134643 11.7679 14.2649 17.315 16.1243 0.549135 1.86807 59.4721
6134656 11.7679 14.2649 17.315 16.1243 0.549135 1.86807 59.4721
6134663 11.7591 14.2557 17.4528 16.1909 0.517422 1.91816 59.6585
6134673 11.7679 14.2649 17.502 16.1624 0.484684 1.91759 59.6972
6134683 11.7679 14.2649 17.502 16.1624 0.484684 1.91759 59.6972
6134693 11.7503 14.2557 17.5512 16.1624 0.467417 1.93597 59.7196
6134703 11.7503 14.2557 17.5512 16.1624 0.467417 1.93597 59.7196
6134713 11.7062 14.1728 17.5512 16.1719 0.456041 1.97412 59.6022
6134724 11.7062 14.1912 17.5316 16.2385 0.499421 1.97913 59.6675
6134733 11.7062 14.1912 17.5316 16.2385 0.499421 1.97913 59.6675
6134747 11.6622 14.136 17.5906 16.2004 0.454623 2.01201 59.5892
6134753 11.6974 14.1544 17.6103 16.2861 0.473982 2.01963 59.7482
6134763 11.6974 14.1544 17.6103 16.2861 0.473982 2.01963 59.7482
6134773 11.6886 14.182 17.6005 16.248 0.477648 2.00385 59.7191
6134783 11.6886 14.182 17.6005 16.248 0.477648 2.00385 59.7191
6134794 11.6798 14.1083 17.5808 16.2004 0.439915 2.01272 59.5694
6134803 11.6446 14.0255 17.6792 16.2195 0.386602 2.07206 59.5687
6134814 11.6446 14.0255 17.6792 16.2195 0.386602 2.07206 59.5687
6134823 11.671 14.0807 17.6595 16.1909 0.394759 2.03821 59.6022
6134837 11.6358 14.0623 17.6497 16.229 0.42209 2.05969 59.5767
6134843 11.6358 14.0623 17.6497 16.229 0.42209 2.05969 59.5767
6134853 11.6093 14.0715 17.7186 16.3623 0.46261 2.10838 59.7617
6134863 11.6093 14.0715 17.7186 16.3623 0.46261 2.10838 59.7617
6134873 11.6181 14.0991 17.6694 16.21 0.428548 2.05433 59.5966
6134883 11.671 14.0715 17.6891 16.229 0.394094 2.05552 59.6605
6134894 11.671 14.0715 17.6891 16.229 0.394094 2.05552 59.6605
6134906 11.6534 14.0531 17.7186 16.1814 0.361767 2.06191 59.6065
6134914 11.6534 14.0255 17.7973 16.1909 0.320813 2.08895 59.6671
6134930 11.6534 14.0255 17.7973 16.1909 0.320813 2.08895 59.6671
6134934 11.6446 14.0623 17.817 16.2671 0.362843 2.10163 59.791
6134944 11.6446 14.0623 17.817 16.2671 0.362843 2.10163 59.791
6134957 11.5829 13.9334 17.8269 16.2385 0.319779 2.15229 59.5817
6134969 11.6005 13.9518 17.8662 16.2004 0.28744 2.1422 59.619
6134981 11.6005 13.9518 17.8662 16.2004 0.28744 2.1422 59.619
6134987 11.5917 13.9518 17.8269 16.1338 0.280243 2.12183 59.5042
6134994 11.5917 13.9518 17.8269 16.1338 0.280243 2.12183 59.5042
6135004 11.6005 13.9242 17.8859 16.229 0.279477 2.16054 59.6396
6135017 11.6005 13.9794 17.9253 16.2671 0.301421 2.16131 59.7723
6135025 11.6005 13.9794 17.9253 16.2671 0.301421 2.16131 59.7723
6135034 11.5653 13.9518 17.8761 16.2956 0.337607 2.17494 59.6888
6135044 11.5653 13.9426 17.8761 16.2576 0.318053 2.16941 59.6415
6135054 11.5653 13.9426 17.8761 16.2576 0.318053 2.16941 59.6415
6135064 11.5917 13.9242 17.8466 16.2576 0.311747 2.16075 59.62
6135074 11.5917 13.9242 17.8466 16.2576 0.311747 2.16075 59.62
6135086 11.5741 13.9426 17.8859 16.3052 0.329819 2.17922 59.7077
6135098 11.5301 13.961 17.8564 16.2861 0.360811 2.17615 59.6336
6135122 11.5389 13.9057 17.8859 16.3527 0.349215 2.21018 59.6833
6135126 11.5389 13.9426 17.9745 16.3527 0.326851 2.21853 59.8087
6135137 11.5389 13.9426 17.9745 16.3527 0.326851 2.21853 59.8087
6135147 11.5741 13.961 17.8564 16.3337 0.361747 2.17371 59.7252
6135157 11.4596 13.8965 17.9351 16.4194 0.385681 2.2605 59.7106
6135169 11.4596 13.8965 17.9351 16.4194 0.385681 2.2605 59.7106
6135177 11.5212 13.8505 17.9942 16.3623 0.291863 2.25641 59.7282
6135197 11.5212 13.8505 17.9942 16.3623 0.291863 2.25641 59.7282
6135199 11.4508 13.8137 17.945 16.467 0.370687 2.29928 59.6764
6135207 11.4244 13.8229 18.0336 16.4479 0.340226 2.31906 59.7287
6135225 11.4244 13.8229 18.0336 16.4479 0.340226 2.31906 59.7287
6135229 11.3803 13.8044 18.0041 16.4765 0.375661 2.33698 59.6653
6135237 11.3363 13.8044 18.0533 16.5431 0.400931 2.37432 59.7371
6135250 11.3363 13.7768 18.0533 16.5431 0.389546 2.38236 59.7095
6135257 11.301 13.7308 18.1222 16.6478 0.39939 2.44261 59.8018
6135276 11.301 13.7308 18.1222 16.6478 0.39939 2.44261 59.8018
6135278 11.2834 13.6847 18.1123 16.6573 0.396028 2.46114 59.7378
6135287 11.2658 13.6663 18.1025 16.6764 0.407958 2.4736 59.711
6135303 11.2658 13.6663 18.1025 16.6764 0.407958 2.4736 59.711
6135307 11.2041 13.5558 18.2305 16.7525 0.365612 2.56676 59.7429
6135318 11.1337 13.5466 18.2895 16.8667 0.41368 2.62615 59.8365
6135329 11.1337 13.5466 18.2895 16.8667 0.41368 2.62615 59.8365
6135338 11.1073 13.4729 18.2403 16.9429 0.446865 2.66125 59.7634
6135356 11.1073 13.4729 18.2403 16.9429 0.446865 2.66125 59.7634
6135358 11.0544 13.4177 18.3289 16.9429 0.408936 2.71151 59.7438
6135368 11.028 13.4269 18.3978 17.0487 0.438139 2.75244 59.9014
6135389 11.0016 13.3072 18.4962 17.1461 0.398445 2.83573 59.9511
6135399 10.9135 13.2427 18.4569 17.2338 0.462082 2.89101 59.8468
6135410 10.9135 13.2427 18.4569 17.2338 0.462082 2.89101 59.8468
6135422 10.9311 13.1782 18.5061 17.2338 0.407216 2.91497 59.8492
6135436 10.9311 13.1782 18.5061 17.2338 0.407216 2.91497 59.8492
6135439 10.8518 13.0861 18.5159 17.2338 0.398827 2.9684 59.6877
6135449 10.7813 13.0861 18.5356 17.2825 0.440514 3.0034 59.6856
6135462 10.7813 13.0861 18.5356 17.2825 0.440514 3.0034 59.6856
6135469 10.7637 13.0309 18.4962 17.3215 0.458127 3.02533 59.6123
6135479 10.8166 13.0309 18.575 17.3312 0.40606 3.02712 59.7537
6135489 10.8166 13.0309 18.575 17.3312 0.40606 3.02712 59.7537
6135499 10.7637 12.994 18.5553 17.4481 0.469849 3.07365 59.7612
6135514 10.7637 12.994 18.5553 17.4481 0.469849 3.07365 59.7612
6135519 10.6845 12.948 18.6242 17.4871 0.471362 3.1331 59.7438
6135531 10.6668 13.0217 18.5651 17.5456 0.558221 3.11598 59.7992
6135541 10.6668 13.0217 18.5651 17.5456 0.558221 3.11598 59.7992
6135551 10.7197 12.9848 18.5356 17.5358 0.529206 3.10331 59.7759
6135565 10.7021 12.994 18.5258 17.5358 0.544709 3.1039 59.7577
6135572 10.7021 12.994 18.5258 17.5358 0.544709 3.1039 59.7577
6135581 10.6668 12.994 18.5258 17.643 0.603554 3.13587 59.8296
6135591 10.6668 12.994 18.5258 17.643 0.603554 3.13587 59.8296
6135604 10.614 13.0033 18.447 17.604 0.647855 3.12573 59.6683
6135617 10.6228 13.0033 18.4273 17.5943 0.648555 3.11719 59.6476
6135627 10.6228 13.0033 18.4273 17.5943 0.648555 3.11719 59.6476
6135642 10.6492 13.0769 18.3584 17.5456 0.677022 3.06334 59.6301
6135644 10.6933 13.0309 18.3486 17.5845 0.659418 3.06978 59.6572
6135650 10.6933 13.0309 18.3486 17.5845 0.659418 3.06978 59.6572
6135660 10.6845 13.123 18.388 17.5943 0.687754 3.05441 59.7896
6135671 10.6845 13.123 18.388 17.5943 0.687754 3.05441 59.7896
6135683 10.6668 13.0861 18.3781 17.6917 0.724167 3.08833 59.8228
6135697 10.6845 13.1874 18.3781 17.6527 0.741863 3.04467 59.9027
6135702 10.6845 13.1874 18.3781 17.6527 0.741863 3.04467 59.9027
6135712 10.6845 13.1414 18.3289 17.6625 0.748321 3.05067 59.8172
6135723 10.6756 13.1138 18.4076 17.6527 0.70309 3.07544 59.8498
6135742 10.7021 13.1322 18.3781 17.5943 0.688159 3.04434 59.8066
6135753 10.7021 13.1322 18.3781 17.5943 0.688159 3.04434 59.8066
6135762 10.6404 13.1322 18.2994 17.5456 0.728795 3.03745 59.6175
6135777 10.7109 13.1414 18.2994 17.5943 0.721979 3.02314 59.7459
6135782 10.7109 13.1414 18.2994 17.5943 0.721979 3.02314 59.7459
6135792 10.6933 13.1874 18.3092 17.5553 0.728202 3.00873 59.7452
6135803 10.658 13.2243 18.2501 17.565 0.787777 2.99834 59.6975
6135812 10.658 13.2243 18.2501 17.565 0.787777 2.99834 59.6975
6135829 10.7021 13.1966 18.3387 17.5748 0.723356 3.01313 59.8122
6135832 10.7021 13.1966 18.3387 17.5748 0.723356 3.01313 59.8122
6135842 10.7021 13.2427 18.3289 17.5553 0.738364 2.99339 59.829
6135855 10.7197 13.2795 18.26 17.5553 0.775373 2.96318 59.8145
6135863 10.7197 13.2795 18.26 17.5553 0.775373 2.96318 59.8145
6135880 10.7461 13.3072 18.2501 17.5066 0.759691 2.93516 59.81
6135883 10.7285 13.2611 18.1812 17.5358 0.790188 2.94627 59.7067
6135907 10.7813 13.2795 18.2501 17.4968 0.729367 2.93092 59.8079
6135923 10.7461 13.2887 18.1812 17.4481 0.75821 2.91495 59.6642
6135935 10.7637 13.3256 18.2009 17.5261 0.788659 2.91836 59.8163
6135955 10.7813 13.3164 18.2009 17.5163 0.773394 2.91388 59.815
6135966 10.7725 13.3348 18.2501 17.4871 0.751615 2.91504 59.8446
6135976 10.7725 13.3348 18.2501 17.4871 0.751615 2.91504 59.8446
6135984 10.7902 13.3348 18.2206 17.4774 0.752795 2.90182 59.8229
6136006 10.7813 13.3256 18.1616 17.3994 0.74667 2.87945 59.6679
6136022 10.8254 13.3808 18.1714 17.4774 0.777462 2.86757 59.855
6136025 10.8254 13.3808 18.1714 17.4774 0.777462 2.86757 59.855
6136035 10.8078 13.3808 18.073 17.3605 0.780144 2.82903 59.622
6136047 10.8606 13.4177 18.0926 17.3507 0.759819 2.80428 59.7216
6136055 10.8606 13.4177 18.0926 17.3507 0.759819 2.80428 59.7216
6136072 10.9223 13.4177 18.0237 17.263 0.727308 2.75384 59.6267
6136075 10.9223 13.4177 18.0237 17.263 0.727308 2.75384 59.6267
6136085 10.9311 13.4729 18.0139 17.3117 0.770003 2.74277 59.7296
6136096 10.9751 13.5282 18.0828 17.3215 0.747707 2.72945 59.9076
6136105 10.9751 13.5282 18.0828 17.3215 0.747707 2.72945 59.9076
6136119 10.9927 13.4821 17.9647 17.2338 0.736725 2.69558 59.6734
6136134 11.0368 13.5374 17.9253 17.1948 0.74133 2.65 59.6943
6136141 11.0368 13.5374 17.9253 17.1948 0.74133 2.65 59.6943
6136147 11.0896 13.5742 17.9647 17.1461 0.696796 2.62158 59.7747
6136157 11.0896 13.5742 17.9647 17.1461 0.696796 2.62158 59.7747
6136168 11.0016 13.5005 17.9155 17.1266 0.718027 2.65517 59.5442
6136177 11.0192 13.5558 17.9548 17.1851 0.73972 2.65385 59.7149
6136188 11.0192 13.5558 17.9548 17.1851 0.73972 2.65385 59.7149
6136197 11.0456 13.6111 17.9745 17.1461 0.726476 2.62575 59.7773
6136212 11.1073 13.5926 17.945 17.1461 0.705174 2.60689 59.791
6136227 11.0544 13.5742 17.9942 17.1754 0.711125 2.64413 59.7982
6136237 11.0544 13.5742 17.9942 17.1754 0.711125 2.64413 59.7982
6136265 11.0368 13.4821 17.945 17.1656 0.698459 2.66438 59.6295
6136269 11.0192 13.5098 18.0336 17.1461 0.671226 2.67569 59.7086
6136284 10.9487 13.4913 18.073 17.2436 0.716752 2.7302 59.7565
6136288 10.9487 13.4637 18.1123 17.2436 0.688586 2.74648 59.7683
6136298 10.9487 13.4637 18.1123 17.2436 0.688586 2.74648 59.7683
6136308 10.9399 13.3992 18.1222 17.2728 0.673798 2.77626 59.7341
6136319 10.9047 13.3992 18.1911 17.2825 0.663298 2.80282 59.7775
6136332 10.9047 13.344 18.1911 17.2825 0.640786 2.81929 59.7223
6136338 10.8342 13.3164 18.2108 17.3799 0.691032 2.87243 59.7413
6136356 10.8342 13.3164 18.2108 17.3799 0.691032 2.87243 59.7413
6136358 10.799 13.2979 18.2108 17.3702 0.694734 2.88651 59.6779
6136368 10.7902 13.2887 18.3289 17.4481 0.675714 2.93158 59.8559
6136380 10.7902 13.2887 18.3289 17.4481 0.675714 2.93158 59.8559
6136389 10.7549 13.2335 18.4076 17.4774 0.646481 2.98044 59.8734
6136404 10.7549 13.2335 18.4076 17.4774 0.646481 2.98044 59.8734
6136409 10.7021 13.1414 18.447 17.5261 0.634596 3.04171 59.8166
6136419 10.614 13.1414 18.5061 17.604 0.678742 3.09562 59.8655
6136430 10.614 13.1414 18.5061 17.604 0.678742 3.09562 59.8655
6136439 10.5876 13.0953 18.5061 17.6527 0.691164 3.12722 59.8417
6136450 10.5435 13.0677 18.6537 17.6722 0.643453 3.18201 59.9372
6136473 10.5611 13.0309 18.6931 17.6917 0.612038 3.19943 59.9768
6136481 10.5611 13.0309 18.6931 17.6917 0.612038 3.19943 59.9768
6136497 10.5435 12.9756 18.7128 17.643 0.568804 3.21586 59.8749
6136501 10.5435 12.9572 18.7226 17.7891 0.616601 3.25208 60.0125
6136522 10.4642 12.9112 18.7226 17.7112 0.60001 3.27501 59.8092
6136531 10.4995 12.8835 18.7226 17.7404 0.585589 3.27842 59.8461
6136552 10.4995 12.9296 18.634 17.8086 0.670034 3.26037 59.8717
6136562 10.4731 12.8835 18.6734 17.7014 0.602064 3.2692 59.7314
6136580 10.4731 12.8835 18.6734 17.7014 0.602064 3.2692 59.7314
6136582 10.5347 12.9204 18.6537 17.7307 0.611043 3.241 59.8395
6136592 10.5347 12.9204 18.6537 17.7307 0.611043 3.241 59.8395
6136610 10.5347 12.8835 18.575 17.6819 0.609878 3.22714 59.6752
6136612 10.5964 12.9204 18.575 17.6625 0.590533 3.19326 59.7542
6136634 10.5964 12.948 18.5651 17.5553 0.562218 3.16168 59.6648
6136642 10.7285 13.0125 18.5651 17.5358 0.524145 3.09816 59.8419
6136657 10.7285 13.0125 18.5651 17.5358 0.524145 3.09816 59.8419
6136662 10.7021 13.0309 18.6537 17.5553 0.513151 3.12204 59.942
6136672 10.7021 13.0309 18.6537 17.5553 0.513151 3.12204 59.942
6136682 10.7021 13.0677 18.5356 17.4579 0.538754 3.06803 59.7633
6136692 10.7549 13.1322 18.5651 17.3605 0.490102 3.01905 59.8127
6136703 10.7549 13.1322 18.5651 17.3605 0.490102 3.01905 59.8127
6136712 10.799 13.1506 18.4962 17.3702 0.512239 2.98839 59.816
6136728 10.7461 13.1506 18.4667 17.2533 0.499472 2.97483 59.6167
6136737 10.7461 13.1322 18.4667 17.2533 0.491899 2.98038 59.5983
6136742 10.8078 13.2335 18.4569 17.1559 0.471351 2.90965 59.654
6136753 10.8078 13.2335 18.4569 17.1559 0.471351 2.90965 59.654
6136763 10.843 13.2243 18.4076 17.0877 0.445455 2.87799 59.5626
6136777 10.8694 13.3164 18.4076 17.2825 0.551894 2.88205 59.876
6136783 10.8694 13.3164 18.4076 17.2825 0.551894 2.88205 59.876
6136795 10.9399 13.3624 18.3683 17.2046 0.525606 2.82351 59.8752
6136803 10.9399 13.344 18.2895 17.2533 0.571597 2.82289 59.8267
6136813 10.9399 13.344 18.2895 17.2533 0.571597 2.82289 59.8267
6136833 10.9663 13.3532 18.2698 17.2143 0.556561 2.80033 59.8037
6136835 10.9663 13.3532 18.2698 17.2143 0.556561 2.80033 59.8037
6136843 10.9223 13.3348 18.2009 17.1266 0.561479 2.78692 59.5846
6136861 10.9575 13.4177 18.26 17.1851 0.578925 2.77579 59.8203
6136873 10.9399 13.344 18.2009 17.1656 0.573668 2.7869 59.6504
6136889 10.9399 13.344 18.2009 17.1656 0.573668 2.7869 59.6504
6136896 10.9223 13.344 18.2108 17.2338 0.604895 2.80811 59.7108
6136904 10.9135 13.3532 18.1616 17.3117 0.665349 2.81385 59.74
6136924 10.8694 13.2979 18.2305 17.3605 0.652006 2.86744 59.7583
6136934 10.8518 13.2795 18.2305 17.3117 0.632191 2.86832 59.6735
6136957 10.843 13.3348 18.2797 17.4092 0.677031 2.88418 59.8666
6136975 10.7373 13.2795 18.3387 17.4384 0.686473 2.95021 59.794
6136977 10.7373 13.2795 18.3387 17.4384 0.686473 2.95021 59.794
6136986 10.8078 13.3072 18.2895 17.4092 0.676697 2.90497 59.8136
6137000 10.8078 13.3072 18.2895 17.4092 0.676697 2.90497 59.8136
6137006 10.7109 13.2519 18.3289 17.4774 0.706673 2.97231 59.769
6137016 10.6933 13.2335 18.3486 17.4871 0.702256 2.98907 59.7624
6137026 10.6933 13.2335 18.3486 17.4871 0.702256 2.98907 59.7624
6137035 10.6933 13.2427 18.3387 17.5358 0.730014 2.99411 59.8105
6137047 10.658 13.1966 18.3978 17.6332 0.740597 3.0499 59.8857
6137057 10.658 13.1966 18.3978 17.6332 0.740597 3.0499 59.8857
6137068 10.6668 13.169 18.4372 17.7112 0.740269 3.07893 59.9842
6137077 10.6668 13.169 18.4372 17.7112 0.740269 3.07893 59.9842
6137092 10.5964 13.1138 18.4765 17.7209 0.735193 3.12665 59.9076
6137097 10.5435 13.0861 18.5455 17.7307 0.721055 3.16659 59.9058
6137107 10.5435 13.0861 18.5455 17.7307 0.721055 3.16659 59.9058
6137117 10.4819 13.0769 18.5455 17.8183 0.779316 3.20539 59.9226
6137127 10.4378 12.9664 18.5159 17.8281 0.770208 3.24857 59.7482
6137144 10.4378 12.9664 18.5159 17.8281 0.770208 3.24857 59.7482
6137148 10.4466 12.9756 18.5848 17.906 0.772026 3.27188 59.9131
6137158 10.4466 12.9756 18.5848 17.906 0.772026 3.27188 59.9131
6137169 10.3762 12.9296 18.575 17.9158 0.791928 3.30747 59.7965
6137178 10.3585 12.9019 18.5455 18.0034 0.836566 3.33268 59.8094
6137188 10.3585 12.9019 18.5455 18.0034 0.836566 3.33268 59.8094
6137198 10.2969 12.9388 18.6144 17.9742 0.836512 3.34803 59.8242
6137212 10.3145 12.8927 18.6144 18.0521 0.841781 3.37191 59.8738
6137218 10.3145 12.8927 18.6144 18.0521 0.841781 3.37191 59.8738
6137228 10.3321 12.8743 18.5651 18.0424 0.844058 3.36069 59.814
6137238 10.3321 12.8743 18.5651 18.0424 0.844058 3.36069 59.814
6137248 10.3145 12.8651 18.575 18.0132 0.831887 3.36516 59.7678
6137263 10.3057 12.9019 18.6045 18.0911 0.869256 3.37744 59.9033
6137269 10.3057 12.9019 18.6045 18.0911 0.869256 3.37744 59.9033
6137279 10.244 12.8743 18.5947 18.0619 0.877249 3.39729 59.7749
6137290 10.2617 12.8006 18.6537 18.1496 0.849748 3.44296 59.8656
6137299 10.2617 12.8006 18.6537 18.1496 0.849748 3.44296 59.8656
6137312 10.2793 12.8835 18.6833 18.1106 0.84711 3.41023 59.9567
6137321 10.2793 12.8835 18.6833 18.1106 0.84711 3.41023 59.9567
6137336 10.1912 12.7638 18.5947 18.1301 0.883061 3.46091 59.6798
6137339 10.2617 12.8099 18.7128 18.1788 0.839767 3.45714 59.9631
6137349 10.2617 12.8099 18.7128 18.1788 0.839767 3.45714 59.9631
6137362 10.244 12.7638 18.7226 18.1593 0.816685 3.47491 59.8898
6137369 10.2264 12.7822 18.762 18.1983 0.83046 3.48972 59.969
6137387 10.2264 12.7822 18.762 18.1983 0.83046 3.48972 59.969
6137389 10.1736 12.7454 18.7325 18.2178 0.858995 3.51548 59.8692
6137399 10.1736 12.7454 18.7325 18.2178 0.858995 3.51548 59.8692
6137412 10.156 12.7454 18.7325 18.2567 0.882313 3.5284 59.8906
6137419 10.1383 12.7362 18.7719 18.2178 0.853497 3.53678 59.8642
6137435 10.1383 12.7362 18.7719 18.2178 0.853497 3.53678 59.8642
6137440 10.2 12.8099 18.8014 18.2567 0.859529 3.50809 60.068
6137451 10.1295 12.6994 18.762 18.2372 0.854552 3.55277 59.8281
6137462 10.1295 12.6994 18.762 18.2372 0.854552 3.55277 59.8281
6137471 10.1912 12.7638 18.8211 18.2372 0.828481 3.52504 60.0133
6137491 10.0943 12.7178 18.8211 18.2275 0.847757 3.56741 59.8607
6137501 10.1031 12.7086 18.8112 18.2567 0.85628 3.57124 59.8796
6137512 10.1031 12.7086 18.8112 18.2567 0.85628 3.57124 59.8796
6137520 10.1207 12.7178 18.7817 18.2275 0.853351 3.55169 59.8477
6137538 10.1383 12.6809 18.8506 18.2665 0.816888 3.57825 59.9364
6137549 10.1383 12.6809 18.8506 18.2665 0.816888 3.57825 59.9364
6137562 10.1119 12.7362 18.8309 18.2567 0.855118 3.5637 59.9358
6137571 10.1383 12.6901 18.8605 18.247 0.808504 3.57356 59.9359
6137582 10.1736 12.7362 18.8309 18.247 0.824618 3.54276 59.9877
6137592 10.1736 12.7362 18.8309 18.247 0.824618 3.54276 59.9877
6137604 10.1383 12.7362 18.8801 18.1885 0.795022 3.5519 59.9432
6137612 10.2088 12.727 18.8605 18.2567 0.796986 3.54222 60.053
6137627 10.2088 12.727 18.8605 18.2567 0.796986 3.54222 60.053
6137634 10.1472 12.7362 18.7915 18.1788 0.825468 3.53036 59.8537
6137642 10.1472 12.7362 18.7915 18.1788 0.825468 3.53036 59.8537
6137652 10.1648 12.7178 18.7423 18.1203 0.808021 3.50994 59.7452
6137663 10.2617 12.773 18.7817 18.1398 0.779521 3.47425 59.9562
6137683 10.2 12.7546 18.7128 18.0034 0.773093 3.45938 59.6708
6137697 10.2969 12.727 18.634 17.9645 0.738192 3.41516 59.6224
6137702 10.2969 12.727 18.634 17.9645 0.738192 3.41516 59.6224
6137712 10.3057 12.8375 18.703 17.9937 0.76142 3.39743 59.8398
6137722 10.3057 12.8375 18.703 17.9937 0.76142 3.39743 59.8398
6137734 10.2881 12.7822 18.6537 17.9255 0.74012 3.39707 59.6496
6137742 10.2793 12.8283 18.7423 17.9352 0.728408 3.4047 59.7851
6137752 10.2793 12.8283 18.7423 17.9352 0.728408 3.4047 59.7851
6137765 10.3674 12.8651 18.634 17.9742 0.767839 3.35285 59.8407
6137773 10.3321 12.8375 18.6931 17.8963 0.714758 3.36848 59.759
6137787 10.3321 12.8375 18.6931 17.8963 0.714758 3.36848 59.759
6137793 10.3674 12.948 18.7226 17.9158 0.739637 3.33333 59.9538
6137803 10.3674 12.948 18.7226 17.9158 0.739637 3.33333 59.9538
6137813 10.3409 12.8651 18.6439 17.8573 0.727549 3.34009 59.7072
6137823 10.3497 12.9112 18.634 17.945 0.782236 3.33844 59.8399
6137833 10.3497 12.9112 18.634 17.945 0.782236 3.33844 59.8399
6137844 10.4202 12.9388 18.5455 17.7501 0.722185 3.25288 59.6546
6137854 10.4202 12.9572 18.5455 17.8086 0.75343 3.25874 59.7315
6137864 10.4202 12.9572 18.5455 17.8086 0.75343 3.25874 59.7315
6137878 10.4554 12.9848 18.5455 17.8476 0.765252 3.24721 59.8333
6137884 10.4554 12.9848 18.5455 17.8476 0.765252 3.24721 59.8333
6137894 10.4554 12.994 18.5848 17.7599 0.716481 3.23491 59.7942
6137904 10.4819 12.9848 18.6439 17.7989 0.691849 3.24892 59.9094
6137914 10.4819 12.9848 18.6439 17.7989 0.691849 3.24892 59.9094
6137927 10.5083 13.0217 18.6439 17.8183 0.703353 3.23349 59.9922
6137934 10.4642 12.9756 18.6242 17.8086 0.70807 3.25514 59.8727
6137951 10.4642 12.9756 18.6242 17.8086 0.70807 3.25514 59.8727
6137954 10.4907 13.0401 18.6144 17.7989 0.723135 3.22362 59.944
6137974 10.429 13.0125 18.5159 17.7209 0.749198 3.21608 59.6783
6137984 10.4995 13.0217 18.575 17.7307 0.701129 3.20538 59.8268
6138009 10.4995 13.0217 18.575 17.7307 0.701129 3.20538 59.8268
6138012 10.4819 13.0033 18.575 17.7014 0.689337 3.21059 59.7615
6138014 10.4819 13.0033 18.575 17.7014 0.689337 3.21059 59.7615
6138024 10.5083 12.994 18.5159 17.6722 0.687727 3.1879 59.6905
6138038 10.5083 13.0401 18.5455 17.7307 0.717515 3.19127 59.8245
6138044 10.5083 13.0401 18.5455 17.7307 0.717515 3.19127 59.8245
6138054 10.5171 13.0309 18.5258 17.6722 0.694698 3.17595 59.7459
6138065 10.5083 13.0769 18.5455 17.6917 0.71665 3.17238 59.8224
6138074 10.5083 13.0769 18.5455 17.6917 0.71665 3.17238 59.8224
6138084 10.5435 13.0769 18.5356 17.7112 0.713646 3.16358 59.8672
6138094 10.5435 13.0769 18.5356 17.7112 0.713646 3.16358 59.8672
6138105 10.5435 12.994 18.5848 17.6819 0.646958 3.19271 59.8043
6138114 10.5788 13.1322 18.447 17.6527 0.735289 3.107 59.8107
6138134 10.5788 13.0953 18.3683 17.6235 0.742391 3.09666 59.6659
6138148 10.5876 13.169 18.4372 17.5553 0.711131 3.07182 59.7491
6138154 10.5876 13.169 18.4372 17.5553 0.711131 3.07182 59.7491
6138171 10.6492 13.1966 18.4273 17.5748 0.707993 3.04678 59.848
6138175 10.6492 13.1966 18.4273 17.5748 0.707993 3.04678 59.848
6138187 10.5964 13.1966 18.4076 17.5845 0.743142 3.06075 59.7852
6138198 10.658 13.2335 18.3584 17.5066 0.721097 3.00557 59.7565
6138209 10.658 13.2335 18.3584 17.5066 0.721097 3.00557 59.7565
6138216 10.6933 13.2243 18.3092 17.5358 0.73525 2.99372 59.7626
6138226 10.6933 13.1782 18.2797 17.5163 0.721338 2.99774 59.6675
6138245 10.7813 13.2887 18.2698 17.5066 0.728589 2.93409 59.8465
6138256 10.7813 13.2887 18.2698 17.5066 0.728589 2.93409 59.8465
